2.540000000000001,0.004355210345238447,0.002350306138396263,0.00141768844332546,0.0008238988230004907,0.000427307648351416,0.0001576430950080976,-3.506524080876261e-05,-0.00017557002138346434,-0.0002909204922616482,-0.00031821223092265427,-0.0003281306417193264,-0.0002852629404515028,-0.0003182524524163455,-0.00021506394841708243,-0.00026631038053892553,-0.0002944086445495486,-0.00022675780928693712,-0.0002249387325718999,-0.0003157223982270807,-0.0003980850160587579,-0.0004345896013546735,-0.00035502034006640315,-0.0003280316886957735,-0.0003512636758387089,-0.0004597229999490082,-0.00043776247184723616,-0.00043970136903226376,-0.0004621633270289749,-0.00048618082655593753,-0.0004608260642271489,-0.0003769116592593491,-0.00041927312850020826,-0.0003873338282573968,-0.000372243404854089,-0.0003588302352000028,-0.00026697784778662026,-0.00028592630405910313,-0.00032362467027269304,-0.000302032072795555,-0.000336878263624385,-0.00032774891587905586,-0.0003112649137619883,-0.00028286120505072176,-0.00032498128712177277,-0.00025045787333510816,-0.00029174899100326,-0.00034121988574042916,-0.00035808744723908603,-0.00034358250559307635
2.560000000000001,0.004332027398049831,0.0023360715713351965,0.0013200727989897132,0.0007718554115854204,0.0005173986428417265,0.00037477375008165836,0.00021149702661205083,8.492885535815731e-05,-7.258664118126035e-05,-0.00019401976896915585,-0.0001854740403359756,-0.00010874849976971745,-0.00017650314839556813,-0.00014795947936363518,-0.00021747448772657663,-0.00022383789473678917,-0.00028520842897705734,-0.00039819686207920313,-0.0003479559672996402,-0.0004038923652842641,-0.0004890219424851239,-0.00047532570897601545,-0.00045550643699243665,-0.000517771695740521,-0.0004943560343235731,-0.00046043621841818094,-0.00039215420838445425,-0.0004055893514305353,-0.0003205399843864143,-0.0002420579403406009,-0.00026290505775250494,-0.0003346212615724653,-0.00042488283361308277,-0.00039088353514671326,-0.0004538751963991672,-0.0005186390480957925,-0.0005077503155916929,-0.0005357103073038161,-0.0005053654313087463,-0.0004618701059371233,-0.0005716938758268952,-0.00038550750468857586,-0.00026068452280014753,-0.00024397669767495245,-0.0003231049922760576,-0.0004103366518393159,-0.0003885383193846792,-0.00033108345814980567,-0.00042375046177767217
2.580000000000001,0.004264332819730043,0.002261192537844181,0.0013063461519777775,0.0007615078939124942,0.00034319734550081193,9.690550359664485e-05,-9.812424832489341e-05,-0.0001874768058769405,-0.00025076617021113634,-0.0002613736432977021,-0.00023200285795610398,-0.00036621655453927815,-0.00045647568185813725,-0.00039997397107072175,-0.0003661771188490093,-0.0003718350490089506,-0.00039963380550034344,-0.0003028495702892542,-0.00025618268409743905,-0.0001650328777031973,-0.00021143516642041504,-0.000279695464996621,-0.00026270627859048545,-0.0002962810976896435,-0.00034462043549865484,-0.0003958874731324613,-0.000480309478007257,-0.0004440664779394865,-0.00046819099225103855,-0.0004172262270003557,-0.00041480534127913415,-0.0005282130441628397,-0.0004969820729456842,-0.0004307426861487329,-0.0004511825100053102,-0.0003349272592458874,-0.0003055540146306157,-0.0003151488199364394,-0.0002865845162887126,-0.0003568249521777034,-0.00037486449582502246,-0.0003992877609562129,-0.00025757611729204655,-0.00015990037354640663,-0.00014266770449467003,-0.00020678833243437111,-0.00016472699644509703,-0.00018739407823886722,-0.00012868909107055515
2.600000000000001,0.004339888691902161,0.002323639579117298,0.0013529787538573146,0.000684809812810272,0.0002478684182278812,2.570428841863759e-05,-0.0001048613921739161,-9.692270396044478e-05,-0.00018944537441711873,-0.000251483783358708,-0.00034408748615533113,-0.00047278573038056493,-0.0005158974672667682,-0.00036606230423785746,-0.00023102006525732577,-9.991132537834346e-05,1.0250073501083534e-05,-3.092185943387449e-05,-0.00011074104986619204,-0.000250413577305153,-0.00023770626285113394,-0.0003897406568285078,-0.0004630317271221429,-0.00039449025643989444,-0.00030845231958664954,-0.00022792979143559933,-0.00022831224487163126,-0.0003602606593631208,-0.0005115687381476164,-0.0004979549557901919,-0.0005143187008798122,-0.0004679176490753889,-0.00034984038211405277,-0.00033420391264371574,-0.00029398142942227423,-0.0003969504323322326,-0.0004333938122726977,-0.0003770511830225587,-0.0003603870572987944,-0.00041107190190814435,-0.0003519454912748188,-0.0003571966371964663,-0.00035905520780943334,-0.000334795011440292,-0.0003743496781680733,-0.00047603799612261355,-0.00038294910336844623,-0.00029863204690627754,-0.0002490582992322743
2.620000000000001,0.004400445148348808,0.0023524551652371883,0.0014973246725276113,0.0008472514455206692,0.00048342315130867064,0.00027887060423381627,8.726842497708276e-05,7.391504914266989e-05,-9.094816050492227e-06,-0.00022864449420012534,-0.00023464499099645764,-0.00026084567070938647,-0.0003501914325170219,-0.00041115834028460085,-0.00037370852078311145,-0.000422474869992584,-0.0005050380132161081,-0.0004285348695702851,-0.00040568778058514,-0.0003038743161596358,-0.00036381077370606363,-0.0003811639326158911,-0.00038088110159151256,-0.0004622342821676284,-0.0005732294521294534,-0.0005694077699445188,-0.0004905979731120169,-0.0004813054110854864,-0.00045259841135703027,-0.0005372849409468472,-0.0004509435675572604,-0.0006088661029934883,-0.000572259072214365,-0.000535509898327291,-0.0004518719215411693,-0.0004896281170658767,-0.00048421105020679533,-0.0004211812629364431,-0.0003945552743971348,-0.0002672694972716272,-0.00021656224271282554,-8.901289402274415e-05,-0.0001851677952799946,-0.00027631287230178714,-0.00021362939151003957,-9.818129910854623e-05,-0.00014250454842112958,-0.00014515116345137358,-0.00010820373427122831
2.640000000000001,0.004285610280930996,0.002309435745701194,0.0013425699435174465,0.0008171327062882483,0.00044355550198815763,9.376656817039475e-05,9.42717379075475e-05,-3.38277495757211e-05,-0.00018350398750044405,-0.0002331398136448115,-0.00020948283781763166,-0.00025354273384436965,-0.0003490569069981575,-0.0003463893081061542,-0.00036117498530074954,-0.00022239099780563265,-0.00014204530452843755,-7.966699922690168e-05,-2.68381045316346e-05,-0.00018790338071994483,-0.0002644475025590509,-0.0002492968342266977,-0.00027632579440250993,-0.0003031138039659709,-0.0003786268935073167,-0.00034759583650156856,-0.0003499383747112006,-0.0003317157388664782,-0.00042519086855463684,-0.000454809662187472,-0.0005251332186162472,-0.0004218191606923938,-0.0004095564363524318,-0.0003978592867497355,-0.0004269310156814754,-0.00037192326271906495,-0.00041965977288782597,-0.00046957781887613237,-0.00046697177458554506,-0.0004999589291401207,-0.0005145254544913769,-0.0004933133604936302,-0.00042470789048820734,-0.00045600096927955747,-0.0004488287086132914,-0.0005083435098640621,-0.0003622630028985441,-0.0003815758100245148,-0.00021737668430432677
2.660000000000001,0.004094043746590614,0.0021875782404094934,0.001263192854821682,0.0005975449457764626,0.0003308156447019428,0.00010806834325194359,9.109870734391734e-05,-0.0001278113923035562,-0.0001585789432283491,-0.00030969007639214396,-0.00036475705564953387,-0.0003661716473288834,-0.0003858264535665512,-0.00043374038068577647,-0.0003456227423157543,-0.0003108187229372561,-0.0002402768877800554,-0.00022662013361696154,-0.00021585350623354316,-0.00023009630967862904,-0.0004006297676824033,-0.00042596456478349864,-0.0005457851802930236,-0.0004823487251996994,-0.0004059479688294232,-0.00042140219011344016,-0.00040043352055363357,-0.0003423535672482103,-0.000365484127542004,-0.00035930212470702827,-0.00030617081210948527,-0.0002814421895891428,-0.00027629348915070295,-0.00023492382024414837,-0.0003465147456154227,-0.0003394446102902293,-0.0002858931547962129,-0.0002632666437420994,-0.00027193347341381013,-0.00017071893671527505,-9.03564432519488e-05,-0.0001492253941250965,-0.0002514898660592735,-0.00031629574368707836,-0.0004619685059878975,-0.0004614820354618132,-0.000414168753195554,-0.0003826128086075187,-0.00032306351931765676
2.680000000000001,0.003995638806372881,0.0019359777215868235,0.0009833211079239845,0.0004547783173620701,0.00011377369082765654,-8.014531340450048e-05,-0.00031900499016046524,-0.0004850579716730863,-0.0005162495654076338,-0.0004924929817207158,-0.00043898046715185046,-0.00047001216444186866,-0.0004362151667010039,-0.00038051902083680034,-0.00020913343178108335,-0.00020129469339735806,-0.00023179837444331497,-0.0003370269841980189,-0.0002699790638871491,-0.0001869120605988428,-0.00027068768395110965,-0.0003171899588778615,-0.0003079966700170189,-0.00031518907053396106,-0.00037591473665088415,-0.0004182127595413476,-0.0003611876454669982,-0.00028824128094129264,-0.00019927289395127445,-0.00016634404892101884,-0.0001622227719053626,-0.00017216193373315036,-0.00031619874062016606,-0.0003024406323675066,-0.00031995453173294663,-0.00028884323546662927,-0.00025882149930112064,-0.0002337296464247629,-0.0001540972589282319,-0.0002581147709861398,-0.00023357196187134832,-0.00023488522856496274,-0.00016585804405622184,-4.580226232064888e-05,-3.578154428396374e-05,-0.00010678909893613309,-0.0002393288305029273,-0.000315851008053869,-0.0002674491552170366
2.700000000000001,0.003904027631506324,0.0018132934346795082,0.000827302981633693,0.0002456190704833716,2.7656856218527537e-06,-0.00022605517006013542,-0.00033075918327085674,-0.00028532504802569747,-0.0003186144167557359,-0.00026261882157996297,-0.00017351523274555802,-0.00025365230976603925,-0.00025088535039685667,-0.00023098968085832894,-0.00015094973787199706,-0.00019664477440528572,-0.00018072521197609603,-0.0002325390960322693,-0.00024583027698099613,-0.00031234894413501024,-0.00032837199978530407,-0.00029884136165492237,-0.00018557297880761325,-0.00013163758558221161,-0.00023856578627601266,-0.0002128882915712893,-0.0003068826626986265,-0.0003135519800707698,-0.0002981178695335984,-0.000256138329859823,-0.00029788920073769987,-0.00027499828138388693,-0.00031368734198622406,-0.00030572814284823835,-0.00035235355608165264,-0.00043907956569455564,-0.000408978812629357,-0.00043239069054834545,-0.0004436201124917716,-0.0004016055609099567,-0.0004110979789402336,-0.00034215100458823144,-0.00012284716649446636,-0.00016737078840378672,-0.0001947452110471204,-0.00018038070993497968,-0.00014822125376667827,4.177678420091979e-05,-5.0951151933986694e-05
2.720000000000001,0.004033168777823448,0.0019640475511550903,0.0010774187976494431,0.0005845429259352386,0.00026894587790593505,8.936639642342925e-05,2.015372047026176e-05,-0.00010501838551135734,-0.0002474605571478605,-0.000304307701298967,-0.000310124596580863,-0.00037218278157524765,-0.00042977891280315816,-0.0004626682784873992,-0.0005059812101535499,-0.0005485501023940742,-0.0005683687631972134,-0.00043507054215297103,-0.0002344105887459591,-0.00016103900270536542,-0.0001250188797712326,-8.996830001706257e-05,-9.982718620449305e-05,-9.855383541435003e-05,-0.00016707838221918792,-4.691749199992046e-05,-7.602919504279271e-05,-0.0001597649825271219,-0.000233824597671628,-0.0003736801736522466,-0.00043852810631506145,-0.0005415778141468763,-0.00040891196113079786,-0.0003286301507614553,-0.0003565902297850698,-0.0005021202377974987,-0.00045417877845466137,-0.00036440117401070893,-0.00034991829306818545,-0.0003107078664470464,-0.0003042649186681956,-0.00032111481414176524,-0.0002651975373737514,-0.00023586540191899985,-0.00021382507111411542,-0.00030117714777588844,-0.00018748203001450747,-0.0002113187510985881,-0.0003136814048048109
2.740000000000001,0.004045518580824137,0.0019530632998794317,0.0009493286488577724,0.0003764982975553721,0.00013701815623790026,-4.14279020333197e-05,-0.00011886064748978242,-0.0001426382950739935,-0.00020384983508847654,-0.00029261657618917525,-0.0003199700440745801,-0.000275605998467654,-0.00021679703786503524,-0.0002668984525371343,-0.0002733430883381516,-0.00032257154816761613,-0.0003762057167477906,-0.0003862885932903737,-0.00041950063314288855,-0.00037539892946369946,-0.00036677171010524035,-0.0003762871492654085,-0.00046091267722658813,-0.0004383671621326357,-0.0002995203249156475,-0.00028459232999011874,-0.00029297455330379307,-0.00028499416657723486,-0.00022111642465461046,-0.0002879662497434765,-0.00021730075241066515,-0.0002580877917353064,-0.0003707114956341684,-0.000340002472512424,-0.00046260847011581063,-0.0004215794615447521,-0.0004242272407282144,-0.00038297398714348674,-0.00023146308376453817,-0.0002489169710315764,-0.00024297687923535705,-0.0002699230099096894,-0.0003296190407127142,-0.00026758076273836195,-0.00025747876497916877,-0.00010510220454307273,-0.0001203559004352428,-7.853871647967026e-05,3.1378440326079726e-06
2.760000000000001,0.003963815048336983,0.0019245883449912071,0.0009936927817761898,0.0004909655544906855,0.00024501729058101773,0.00015604445070493966,1.236647403857205e-05,6.216477049747482e-05,3.0912517104297876e-05,-1.2400510058796499e-05,-0.00017243987531401217,-0.0002496716915629804,-0.00025827717036008835,-0.0003490786184556782,-0.0005088294274173677,-0.0004931719158776104,-0.00046491550165228546,-0.0004190993495285511,-0.0003093047416768968,-0.0002339333586860448,-0.00037499269819818437,-0.0002680083562154323,-0.00019825749041046947,-0.00021207623649388552,-0.00014617688430007547,-9.688459249446169e-05,-0.00012187272659502923,-0.00019756914116442204,-0.0002473673375789076,-0.0003313011839054525,-0.0004672961076721549,-0.000517497246619314,-0.0005392802413553,-0.00046816995018161833,-0.0004001914639957249,-0.0004294013779144734,-0.0002915235818363726,-0.0002606337075121701,-0.0002424174454063177,-0.00034671180765144527,-0.00028152577579021454,-0.00034513857099227607,-0.0003467949863988906,-0.00035719777224585414,-0.00030471637728624046,-0.00033776555210351944,-0.0004125711275264621,-0.00037200632505118847,-0.00022559148783329874
2.780000000000001,0.003986206836998463,0.001986066112294793,0.0010204275604337454,0.0004972458118572831,0.00015246660041157156,2.001980465138331e-05,-4.608232120517641e-05,-0.00014402063970919698,-0.00025563326198607683,-0.00027658266481012106,-0.0002898330276366323,-0.00030829262686893344,-0.00041400737245567143,-0.0003559640608727932,-0.000342372601153329,-0.0003407337062526494,-0.0003505717613734305,-0.0003596393798943609,-0.0004075969918631017,-0.00044131517643108964,-0.0004087295674253255,-0.000423578021582216,-0.00040970431291498244,-0.0003494226548355073,-0.0002819291839841753,-0.00017379643395543098,-0.00014904917043168098,-0.0001839983742684126,-0.00022965430980548263,-0.00023389757552649826,-0.00022399805311579257,-0.0002207846409874037,-0.00017535332881379873,-0.0002839949738699943,-0.00040285688010044396,-0.0004265123570803553,-0.00042008719174191356,-0.00037451295065693557,-0.0002897933591157198,-0.00021571441902779043,-0.00016600018716417253,-0.00021785590797662735,-0.0002409055596217513,-0.0003803142171818763,-0.0003416290273889899,-0.00036797128268517554,-0.00024363354896195233,-0.0001893107546493411,-0.00014814089809078723
2.800000000000001,0.0038654697127640247,0.0019015842117369175,0.00101114169228822,0.0005780223873443902,0.00033043764415197074,0.00014111991913523525,2.8067077437299304e-05,-3.793357973336242e-05,-0.00013217497325967997,-0.00020449607109185308,-0.00014849765284452587,-0.00019049618276767433,-0.00019552584853954613,-0.00034091665293090045,-0.0003439042193349451,-0.00028491372358985245,-0.00032018963247537613,-0.00032653557718731463,-0.00035978422965854406,-0.0003949556266888976,-0.0004214406362734735,-0.0005175975384190679,-0.0004631329793483019,-0.000392647460103035,-0.00037588088889606297,-0.000512404425535351,-0.00046705242129974067,-0.0003021073353011161,-0.0001448399998480454,-0.00018441633437760174,-0.00020225270418450236,-0.00019156835332978517,-0.0003239075012970716,-0.0004093011957593262,-0.0003806570020969957,-0.00024916441179811954,-0.0001811450783861801,-0.0002636265126056969,-0.00024964610929600894,-0.0002487988967914134,-0.0002807550772558898,-0.00028277619276195765,-0.00032360493787564337,-0.0002835677587427199,-0.0003072041436098516,-0.00040303755667991936,-0.0004086125991307199,-0.0003752193006221205,-0.00029679795261472464
2.820000000000001,0.003621533513069153,0.0015523999463766813,0.0007755705155432224,0.00030919257551431656,9.902734018396586e-05,-2.3720998797216453e-05,-0.00011117576650576666,-0.00025632482720538974,-9.4730916316621e-05,-9.402485011378303e-05,-0.0001809329551178962,-0.0002032353513641283,-0.00014850754814688116,-0.00016388153017032892,-0.000255557126365602,-0.00030577636789530516,-0.00041349019738845527,-0.00040118832839652896,-0.0002978188276756555,-0.00034894756390713155,-0.0005009035812690854,-0.0005684054340235889,-0.0005477941012941301,-0.0004451680288184434,-0.00032081009703688323,-0.00031305159791372716,-0.00029794019064866006,-0.0001431148120900616,-0.00013903414946980774,-6.626686081290245e-05,-0.00014272882253862917,-0.00010711349023040384,-9.163816866930574e-05,-0.00013872703129891306,-0.00025793840177357197,-0.00030003677238710225,-0.00034112780122086406,-0.000260708766290918,-0.00024614183348603547,-0.00032628048211336136,-0.00034333078656345606,-0.00019773813255596906,-0.00020933507767040282,-0.00016852727276273072,-0.0003129058168269694,-0.0003206031396985054,-0.00029686876223422587,-0.00025836541317403316,-0.00024361777468584478
2.840000000000001,0.003674930427223444,0.0016703337896615267,0.0007134290644899011,0.000298889382975176,-5.319980482454412e-05,-0.00015449218335561454,-0.00018434927915222943,-0.00015673133020754904,-0.00018323723634239286,-0.00020564126316457987,-0.0002510970225557685,-0.00012740152305923402,-0.00011742168862838298,-0.00011998607806162909,-0.0002603079774416983,-0.0002544491144362837,-0.00025865068892017007,-0.0003149316180497408,-0.00016889613470993936,-0.00022832646209280938,-0.00020016729831695557,-0.00011590551730478182,-0.0002248754899483174,-0.00032133274362422526,-0.0003339145623613149,-0.0003886201011482626,-0.000318221835186705,-0.00030288987909443676,-0.0002101681602653116,-0.00026624611928127706,-0.0002531959326006472,-0.00013750119251199067,-0.00020156042592134327,-0.00014370113785844296,-0.00014230687520466745,-0.00019953887385781854,-0.00023685027554165572,-0.00030266738031059504,-0.0003770684124901891,-0.0003093756386078894,-0.0003723427653312683,-0.00039809939335100353,-0.0003569909604266286,-0.0004677546676248312,-0.00043022027239203453,-0.0002439446107018739,-0.00019388702639844269,-0.0002381880476605147,-0.000295136560453102
2.860000000000001,0.003633799497038126,0.001619857270270586,0.0007682310533709824,0.0003897220885846764,9.755452629178762e-05,5.8706071285996586e-05,-1.557731047796551e-05,-6.305268470896408e-05,-0.000171393490745686,-0.00017157572438009083,-0.000133334964630194,1.0483172445674427e-06,-0.00010902939538937062,-0.00016904734366107732,-0.00024940972798503935,-0.00032922724494710565,-0.00028444017516449094,-0.00022929049737285823,-0.0001755523553583771,-9.882736048894003e-05,-0.00012731121387332678,-0.0002368854620726779,-0.00030694366432726383,-0.00034973263973370194,-0.00029334990540519357,-0.0002084017323795706,-0.00020292754925321788,-0.00031995648168958724,-0.00026581474230624735,-0.00021981855388730764,-0.00019466727098915726,-0.0003097931621596217,-0.0001518391363788396,-0.0001262641162611544,-0.00014010275481268764,-0.00020375553867779672,-0.00032094409107230604,-0.0003879134019371122,-0.00044262042501941323,-0.0003628648992162198,-0.0003444617905188352,-0.0003865202306769788,-0.0003658321511466056,-0.00040653886389918625,-0.0005828458815813065,-0.00047821601037867367,-0.0003619340423028916,-0.0005103964358568192,-0.000474335509352386
2.8800000000000012,0.003618319518864155,0.001605037716217339,0.0006533109699375927,0.00032125343568623066,-6.190265412442386e-05,-4.4044463720638305e-05,-0.00020232111273799092,-0.0003511298564262688,-0.0004513105668593198,-0.00043129059486091137,-0.00034531301935203373,-0.00029903059476055205,-0.00026307065854780376,-0.00016765750478953123,-0.00011131497012684122,-0.00025137298507615924,-0.0003424431197345257,-0.00033108971547335386,-0.000442664313595742,-0.00041535173659212887,-0.00031466479413211346,-0.0002203818439738825,-0.00024173590645659715,-0.00023349358525592834,-0.0002967458567582071,-0.0002659182937350124,-0.00014765808009542525,-0.00021167690283618867,-0.0002681200858205557,-0.0002649282105267048,-0.00019068759866058826,-6.846654287073761e-05,-2.8285519874771126e-05,-0.0001423043868271634,-0.0003218167694285512,-0.00025123049272224307,-0.0001839573960751295,-0.0001701817091088742,-0.00013982030213810503,-0.0002839177323039621,-0.00031504948856309056,-0.00034866464557126164,-0.0002501800190657377,-0.00021486887999344617,-0.000283594592474401,-0.00025106847169809043,-0.0002811495214700699,-0.0002060189435724169,-0.00016428118397016078
2.9000000000000012,0.0035860901698470116,0.0015543262707069516,0.0007450919365510345,0.00032285740599036217,4.618444654624909e-05,2.3902650355012156e-05,-2.8643786208704114e-05,-9.165408846456558e-05,-0.00015965262718964368,-0.00017960909462999552,-0.00030629258253611624,-0.00036774901673197746,-0.0003903750330209732,-0.0002296706661581993,-0.00033083793823607266,-0.00037473731208592653,-0.0003380302805453539,-0.0003723732952494174,-0.00040683921542949975,-0.00037918295129202306,-0.00037411239463835955,-0.0003288608859293163,-0.00034938417957164347,-0.00030161006725393236,-0.00030370696913450956,-0.0003443515452090651,-0.00037758160033263266,-0.00038907662383280694,-0.0003068131918553263,-0.00010494484013179317,-0.00028528060647659004,-0.0002050199400400743,-0.0001823954371502623,-0.00027885838062502444,-0.00045654913992621005,-0.00045582023449242115,-0.0003850960056297481,-0.00016828066145535558,-0.00010165404819417745,-6.749205203959718e-05,-0.00010163370461668819,-0.0002463766431901604,-0.00022530728892888874,-0.00021579136955551803,-0.00019423666526563466,-0.00018047893536277115,-0.00018757038924377412,-2.1736390408477746e-05,-2.4021385343075963e-06
2.9200000000000013,0.0035899316426366568,0.001489897258579731,0.0005927598103880882,0.0002806197735480964,-7.1223963459488e-05,-0.0002644296328071505,-0.00032082878169603646,-0.00032685045152902603,-0.00028705495060421526,-0.00025954420561902225,-0.000318167672958225,-0.0002905333531089127,-0.00028835199191235006,-0.00014403196109924465,-8.910184260457754e-05,-0.00016445585060864687,-0.00015772874758113176,-0.0001693442463874817,-0.0002003340341616422,-0.0002265769144287333,-0.00013096096517983824,-0.0001794241979951039,-9.560635226080194e-05,-0.0001555649214424193,-7.124451076379046e-05,-0.0001182537162094377,-0.0002544742892496288,-0.0002825134724844247,-0.00027596738073043525,-0.00035877394839189947,-0.00043248580186627805,-0.00040858815191313624,-0.0002473218191880733,-0.00020121932902839035,-0.00015903830353636295,-0.00021685651154257357,-0.000264533213339746,-0.0002735439338721335,-0.00026219000574201345,-0.00018568680388852954,-0.0001282736920984462,-0.0001821317564463243,-0.00013087956176605076,-0.00011128395999548957,-0.00022091908613219857,-0.00033560083829797804,-0.000346630607964471,-0.00043654473847709596,-0.0004971700836904347
2.9400000000000013,0.0034557643812149763,0.001405216520652175,0.0005285821971483529,0.00011658604489639401,5.6626260629855096e-05,-0.00014406042464543134,-0.00010775787086458877,-8.913179044611752e-05,-0.00023678758589085191,-0.0002696958545129746,-0.00030021919519640505,-0.0003603551595006138,-0.0003778476093430072,-0.0002675128635019064,-0.0002288877876708284,-0.00025381645536981523,-0.0003315088979434222,-0.00025187814026139677,-0.000310845352942124,-0.00029218062991276383,-0.0003048653597943485,-0.00018953470862470567,-0.0001979989028768614,-0.0003340941620990634,-0.00025414041010662913,-0.0001554336486151442,-0.00021272632875479758,-0.00033253931906074286,-0.00023880743538029492,-0.00015359546523541212,-0.00018082770111504942,-0.0002634140837471932,-0.0002866020367946476,-0.00024135333660524338,-0.00020765667431987822,-0.00010066669346997514,-0.00019139393407385796,-0.0001596163638168946,-6.899026629980654e-05,-0.00023767449602019042,-0.00017915132048074156,-0.00023563625290989876,-0.00021674763411283493,-0.00030949051142670214,-0.00026461738161742687,-0.0002866813156288117,-0.00031765151652507484,-0.0002385035331826657,-0.00021163537167012691
2.9600000000000013,0.003643687814474106,0.001592368702404201,0.0007454791339114308,0.0002739211777225137,-3.1619390938431025e-05,-0.00013002513151150197,-0.0001111361852963455,-3.107447628281079e-05,-0.0001260221324628219,-0.00024395828950218856,-0.00024242479412350804,-0.0002716371091082692,-0.0003429680655244738,-0.00037573635927401483,-0.0002891931508202106,-0.00034577754558995366,-0.00035729241790249944,-0.0002937578537967056,-0.0002782615483738482,-0.00030737119959667325,-0.00037724533467553556,-0.0003676708147395402,-0.00032694623223505914,-0.0003094101557508111,-0.0002602209569886327,-0.00020084710558876395,-0.00013965972175356,-0.00011489355529192835,-8.784375677350909e-05,-0.00011158121196785942,-0.00019371745293028653,-0.0002549693454056978,-0.0002953313523903489,-0.00033783630351535976,-0.0003072335966862738,-0.00036723047378472984,-0.00032539444509893656,-0.00030181827605701983,-0.0002710108528845012,-0.0002987061161547899,-0.00021222425857558846,-0.0003237966448068619,-0.0002000615349970758,-0.00010493364243302494,-0.00024781996035017073,-0.0002670127432793379,-0.0002227303193649277,-0.0002046277659246698,-0.00019064849766436964
2.9800000000000013,0.0033968822099268436,0.0014413406606763601,0.0005851300084032118,9.503353066975251e-05,-0.000182808144018054,-0.00030953134410083294,-0.0003753253840841353,-0.0003159336047247052,-0.00033659982727840543,-0.00040794871165417135,-0.0003824933373834938,-0.00035451934672892094,-0.00027498556300997734,-0.0002604210749268532,-0.00037114633596502244,-0.0002651090326253325,-2.9212947993073612e-05,1.828187669161707e-05,3.2909207220654935e-05,-0.00010694734373828396,-0.00014427938731387258,-0.00012720937957055867,-0.00028536669560708106,-0.0002885193098336458,-0.00030655981390736997,-0.00021726977138314396,-0.00024116889107972383,-7.143447146518156e-05,-3.7435365811688825e-05,-4.4748096115654334e-05,-7.844397623557597e-05,-0.00012981699546799064,-0.00023518860689364374,-0.00028459972236305475,-0.0003522146143950522,-0.00010658529936335981,-0.00011765743693104014,-0.00011399939103284851,-1.9495075321174227e-05,-2.4726901756366715e-05,-0.0001851895940490067,-0.0002475529327057302,-0.0002772881416603923,-0.0003622353251557797,-0.00031549044069834054,-0.000327894784277305,-0.000294277910143137,-0.0004807195218745619,-0.0004978702054359019
3.0000000000000013,0.0035129396710544825,0.0014761020429432392,0.0006799015682190657,0.00021394026407506317,2.2604221157962456e-05,4.3674470362020656e-05,-4.9962251068791375e-05,-0.00017179960559587926,-0.00017618238052818924,-0.00029666238697245717,-0.00034888327354565263,-0.0002302007342223078,-0.00018804051796905696,-0.00027826137375086546,-0.00039072291110642254,-0.00039086418109945953,-0.00022381625603884459,-0.0003138761385343969,-0.000260646891547367,-0.00016949718701653183,-0.0003034315013792366,-0.00035759207094088197,-0.000316198798827827,-0.00028846273198723793,-0.00019466751837171614,-0.0002651707618497312,-0.00031933063291944563,-0.0003102997725363821,-0.0003955694264732301,-0.0004229423066135496,-0.00031300613773055375,-0.0002753504959400743,-0.0002722001518122852,-0.0002895120996981859,-0.0002523414441384375,-0.00020492669136729091,-0.00022801771410740912,-0.0002228865778306499,-0.0001301225711358711,-8.587206139054615e-06,-3.1537067116005346e-05,-0.00010105341061716899,-0.0001588895102031529,-0.00020056507491972297,-0.0003001379664056003,-0.00036823778646066785,-0.000373066432075575,-0.00019569662981666625,-0.00017834303434938192
3.0200000000000014,0.003298352472484112,0.0013950077118352056,0.0005474825738929212,0.00021155709691811353,0.00011939307296415791,1.81821651494829e-05,-0.0001641822309466079,-0.00012927236093673855,-0.00012733424955513328,-0.00018420036940369755,-0.0001587869192007929,-0.00020771517301909626,-0.00024207818205468357,-0.0001877349423011765,-0.00017569592455402017,-0.0001734337129164487,-0.000235351049923338,-0.00029245883342809975,-0.00024443899746984243,-0.0002031298790825531,-0.00019163201795890927,-0.00016886473167687654,-0.00015060551231727004,-0.0001875737652881071,-0.00019945295935031027,-0.00024185700749512762,-0.00032447988633066416,-0.0003949637175537646,-0.0003167848917655647,-0.00036124803591519594,-0.0003643172385636717,-0.00028827699134126306,-0.0003185196255799383,-0.00024480404681526124,-0.0002279156760778278,-0.0002626827626954764,-0.0003587815444916487,-0.0003668419667519629,-0.00035318752634339035,-0.0002244425704702735,-0.00035150893381796777,-0.0003553871938493103,-0.00032086585997603834,-0.00031098650651983917,-0.0002113492228090763,-0.0001634504005778581,-0.00016718935512471944,-0.0001376945001538843,-8.26068499009125e-05
