2.540000000000001,0.004409135784953833,0.0025494417641311884,0.0015565721550956368,0.0009429907659068704,0.0004859456676058471,0.00023395786411128938,0.00011601757432799786,-5.043100463808514e-05,-8.087461901595816e-05,-0.00013923709047958255,-0.0002706503146328032,-0.0002788918500300497,-0.00025871142861433327,-0.00027071064687334,-0.00029313398408703506,-0.000312607066007331,-0.0002557788393460214,-0.00024212259449996054,-0.0002556180988904089,-0.00033395917853340507,-0.0004003587819170207,-0.0003499168378766626,-0.0003271509485784918,-0.000311533483909443,-0.00029371929122135043,-0.000287901348201558,-0.0003185673849657178,-0.0002950731141027063,-0.00022590193839278072,-0.00020424634567461908,-0.00025252896011807024,-0.00039299001218751073,-0.0004006261005997658,-0.00041706793126650155,-0.0004567040014080703,-0.0005672986735589802,-0.0005343049997463822,-0.0004959331126883626,-0.0004583567788358778,-0.0004915687022730708,-0.00043833962990902364,-0.0003876136033795774,-0.0004998554941266775,-0.00044038251508027315,-0.0004568861040752381,-0.00042050378397107124,-0.00047979524242691696,-0.0005897570517845452,-0.0006052515236660838
2.560000000000001,0.0044415732845664024,0.002462308621034026,0.0014250573003664613,0.0009544377098791301,0.0004894926678389311,0.00014477677177637815,-8.076125959632918e-05,-0.0001588416052982211,-0.00023039687948767096,-0.00035816989839076996,-0.0004194798821117729,-0.0004542461538221687,-0.0004200250841677189,-0.0004486310645006597,-0.000531851255800575,-0.0004476403701119125,-0.0004779662995133549,-0.00046155901509337127,-0.0004390761023387313,-0.0003907536156475544,-0.0003296037029940635,-0.0003124113427475095,-0.0003566515806596726,-0.00029578356770798564,-0.00028907443629577756,-0.00022061441268306226,-0.00016928398690652102,-0.00010290394129697233,-0.00013476108142640442,-0.0001928220153786242,-0.0001545185805298388,-0.00014732540876138955,-0.00020287818915676326,-0.00014057636144571006,-0.00015835498925298452,-0.00021114262926857919,-0.00019090100249741226,-0.0002907994785346091,-0.00035624945303425193,-0.00033506081672385335,-0.0003230008587706834,-0.0003391411737538874,-0.0004282309964764863,-0.0005126132746227086,-0.0005495425430126488,-0.0005927595775574446,-0.0006053855177015066,-0.0006576284649781883,-0.0006208383128978312
2.580000000000001,0.00457564415410161,0.0026859967038035393,0.0017055374337360263,0.0010256953537464142,0.0006710574962198734,0.0003359095717314631,0.0002011393808061257,9.883441816782579e-05,6.207972546690144e-06,-7.076189649524167e-05,-9.171145939035341e-05,-0.00020035073976032436,-0.0002897028753068298,-0.0004820234316866845,-0.0005921288975514472,-0.0006269782898016274,-0.000640232814475894,-0.0005736656603403389,-0.0005298471660353243,-0.00045168158248998225,-0.0003477833524812013,-0.0003176230238750577,-0.0003129962715320289,-0.0003385516756679863,-0.0003604715457186103,-0.0004480060306377709,-0.0004447728570085019,-0.0003937833243981004,-0.00036438886309042573,-0.0004715199756901711,-0.0004576594801619649,-0.0004936416517011821,-0.0005311765125952661,-0.00041115700150839984,-0.00034057191805914044,-0.000337621895596385,-0.0002855000493582338,-0.00033398508094251156,-0.00021150581596884876,-0.00028681594994850457,-0.00040798698319122195,-0.00037924046046100557,-0.0003418468695599586,-0.00035449356073513627,-0.00042006938019767404,-0.0004415032162796706,-0.0004183711716905236,-0.0004592376353684813,-0.0005546513712033629
2.600000000000001,0.004229473881423473,0.0023375379387289286,0.0013385792262852192,0.0008259183377958834,0.00039047037716954947,0.0001085646654246375,-6.39016943750903e-05,-0.00013600234524346888,-8.184043690562248e-05,-5.452673212857917e-05,-2.0344336007838137e-05,-6.252695311559364e-05,-9.406187746208161e-05,-0.00027949517243541777,-0.000325150991557166,-0.00044611466000787914,-0.0004461950156837702,-0.00047393195563927293,-0.00036708623520098627,-0.00024468955234624445,-0.00031934623257257044,-0.000266563321929425,-0.00029461667872965336,-0.0004083447274751961,-0.00031635782215744257,-0.0002837341744452715,-0.00034530641278252006,-0.0002665216743480414,-0.00025026415823958814,-0.00028642438701353967,-0.0003731650940608233,-0.00038781214971095324,-0.00043538532918319106,-0.00047225222806446254,-0.00037053972482681274,-0.00029605699819512665,-0.0002632340183481574,-0.00029492226894944906,-0.00026993226492777467,-0.0003757657832466066,-0.00038669342757202685,-0.00044879186316393316,-0.0005210383096709847,-0.0005156057304702699,-0.0005197692080400884,-0.0005079134716652334,-0.0005235521821305156,-0.000433548993896693,-0.00039199311868287623
2.620000000000001,0.004242125898599625,0.0022388650104403496,0.0013486618408933282,0.0008215217385441065,0.00041187673923559487,0.0002259910834254697,8.534501102985814e-05,2.744530138443224e-05,5.2039476940990426e-06,-8.7099673692137e-05,-0.0001466549001634121,-9.152392158284783e-05,-0.00014348307740874588,-0.0001845133665483445,-0.0001708363415673375,-0.0003228524001315236,-0.000280551437754184,-0.0004175956710241735,-0.0003611355205066502,-0.00044527166755869985,-0.00042145443148911,-0.00045484997099265456,-0.0004700857971329242,-0.0005655420245602727,-0.0006296451902016997,-0.0006341097760014236,-0.0005695404834114015,-0.000574026198592037,-0.0005673582199960947,-0.0004887907416559756,-0.0004984465194866061,-0.00046478956937789917,-0.0004697182448580861,-0.0005162226152606308,-0.0004993334296159446,-0.00040072668343782425,-0.00038484856486320496,-0.00041200226405635476,-0.00041636714013293386,-0.00030756162595935166,-0.0002958252443931997,-0.0003501278697513044,-0.00037764207809232175,-0.0003065117634832859,-0.00014511971676256508,-0.0001151001124526374,-3.653408930404112e-05,-4.059441198478453e-05,-5.324145604390651e-05
2.640000000000001,0.004260701593011618,0.00214212154969573,0.0012688253773376346,0.0007212613709270954,0.0002725052472669631,0.00014535106311086565,2.4118291548802517e-05,-8.456851355731487e-05,-0.0001643462892388925,-0.00020450812007766217,-7.648733298992738e-05,9.270433656638488e-05,3.209783244528808e-05,-5.107362812850624e-05,1.2522174984042067e-05,-3.5719916922971606e-05,-0.00019073016301263124,-0.0002366877452004701,-0.00034708541352301836,-0.0003440583823248744,-0.00034726911690086126,-0.00041096293716691434,-0.00035946894786320627,-0.0005118516273796558,-0.0005744416266679764,-0.0005529251648113132,-0.0004287240153644234,-0.00031335378298535943,-0.00019303307635709643,-0.00020584136655088514,-0.00020860825316049159,-0.0001665476884227246,-0.0002666674554347992,-0.0003461978631094098,-0.0003871478547807783,-0.0004532668099272996,-0.0005062961718067527,-0.0005982450675219297,-0.0005582629819400609,-0.0006104107014834881,-0.0005724674556404352,-0.0005309054395183921,-0.0004185774887446314,-0.0004288208729121834,-0.0003760175022762269,-0.00036635840660892427,-0.0003431681252550334,-0.0003626627440098673,-0.00038100581150501966
2.660000000000001,0.004095201846212149,0.0022062817588448524,0.001258096075616777,0.0007293461821973324,0.000423822901211679,0.00031121165375225246,0.00021304753317963332,7.056171307340264e-05,-1.7619711798033677e-05,-8.347885159309953e-05,-0.00016366010822821409,-0.00031804313766770065,-0.0003540630277711898,-0.00046767565072514117,-0.00042523062438704073,-0.0003241230733692646,-0.00021588212985079736,-0.00017145759193226695,-0.0001823263883125037,-0.00018178080790676177,-0.0002375162875978276,-0.00022787798661738634,-0.0002424857666483149,-0.0003097731969319284,-0.00036789578734897077,-0.0003225040854886174,-0.00033967490890063345,-0.0003721204411704093,-0.000444624456577003,-0.000353253330104053,-0.00034547553514130414,-0.00042913018842227757,-0.00040997742325998843,-0.00041129207238554955,-0.0003346476296428591,-0.0003610069688875228,-0.0004386598302517086,-0.00037197512574493885,-0.00037591136060655117,-0.00047698005801066756,-0.0005552484071813524,-0.0004931222647428513,-0.00039979166467674077,-0.0002693153510335833,-0.00026323465863242745,-0.0003729454183485359,-0.00046417780686169863,-0.0005247232038527727,-0.00043583320803008974
2.680000000000001,0.004105402622371912,0.0019883750937879086,0.0010566485580056906,0.0005368043784983456,0.0002906211302615702,0.0001370610116282478,6.427394691854715e-05,-3.427304181968793e-05,7.949784958327655e-06,-0.00010378703154856339,-8.861588139552623e-05,-0.00015875506505835801,-0.00015948264626786113,-0.0002241086622234434,-0.0002478052338119596,-7.899930642452091e-05,-1.3342476449906826e-05,-7.302259746211348e-06,-0.00010495851893210784,-7.524160173488781e-05,-0.00013289801427163184,-0.0003482072788756341,-0.0003885703335981816,-0.00047254847595468163,-0.0005637835129164159,-0.0006195022724568844,-0.0005343272350728512,-0.0005209317896515131,-0.00040184048702940345,-0.0003052774991374463,-0.00043571810238063335,-0.0003641054790932685,-0.0003968114615418017,-0.0004255572275724262,-0.0004390706308186054,-0.00048759530181996524,-0.00047434252337552607,-0.000458100694231689,-0.00038137781666591763,-0.0004302460583858192,-0.00041739793960005045,-0.0003603884542826563,-0.0003109959070570767,-0.0002152415254386142,-0.00029772307607345283,-0.0004362626641523093,-0.00035927517456002533,-0.0002582478919066489,-0.0003190315328538418
2.700000000000001,0.0041807848028838634,0.0021545160561800003,0.0011069861939176917,0.0005289968103170395,0.0002670135290827602,5.260363468551077e-05,-7.448803080478683e-05,-0.0001963009563041851,-0.00014878720685373992,-3.917339563486166e-05,4.021887434646487e-05,5.917089310969459e-06,-0.00016369677905458957,-0.0001805866340873763,-0.00024690714781172574,-0.0002961173886433244,-0.0003613690787460655,-0.0004035244637634605,-0.0003916486748494208,-0.00035454053431749344,-0.00020486836729105562,-7.93370563769713e-05,4.30012460128637e-06,-5.9882368077524006e-05,-8.86310008354485e-05,-0.0001419416512362659,-0.00025518983602523804,-0.00023420198704116046,-0.00025286898016929626,-0.00032355039729736745,-0.00043386826291680336,-0.0004153457994107157,-0.0003534259449224919,-0.0004609187599271536,-0.0005046962760388851,-0.0006258008070290089,-0.0006153698195703328,-0.0005313036381267011,-0.0005154836690053344,-0.0004976469208486378,-0.0005091028288006783,-0.0005558318225666881,-0.0005360509967431426,-0.0004954643663950264,-0.00036148575600236654,-0.00033001095289364457,-0.0003051213570870459,-0.0002908835595007986,-0.0002761564392130822
2.720000000000001,0.004125376231968403,0.0020639575086534023,0.0010359871666878462,0.0004870617121923715,0.00010478897456778213,-0.00013456694432534277,-0.00021949435176793486,-0.0003204592503607273,-0.0003241131780669093,-0.0002926797897089273,-0.00030807394068688154,-0.00033732596784830093,-0.0003410189237911254,-0.0003205158864147961,-0.00028999190544709563,-0.00020169616618659347,-0.0002821188827510923,-0.00034031938412226737,-0.00033557138522155583,-0.000431367545388639,-0.00027468474581837654,-0.0001914942404255271,-0.00011094915680587292,-5.9476900787558407e-05,-4.6586432290496305e-05,-6.402220606105402e-05,-7.287027983693406e-05,-0.0001716551196295768,-0.0001685432653175667,-0.00023583744768984616,-0.00032773439306765795,-0.00044726606574840844,-0.0004547190328594297,-0.00037916545988991857,-0.0003256533236708492,-0.00034458012669347227,-0.00039558502612635493,-0.00034543013316579163,-0.0003167835238855332,-0.00020787757239304483,-0.00029963208362460136,-0.0002668669621925801,-0.0003117945452686399,-0.00030819972744211555,-0.0003904999466612935,-0.0003926808130927384,-0.0003843989106826484,-0.00034039965248666704,-0.00037738907849416137
2.740000000000001,0.004016336984932423,0.0019882021006196737,0.0009811432100832462,0.000573816942051053,0.00022420099412556738,4.827938391827047e-05,4.7814130084589124e-05,-6.257085624383762e-05,-0.0002470355830155313,-0.0004202233685646206,-0.0004107483255211264,-0.0004322821623645723,-0.0004644423897843808,-0.0004312902456149459,-0.00041722808964550495,-0.0003504591004457325,-0.0002910055627580732,-0.0002125878818333149,-0.0002203453186666593,-0.00023779901675879955,-0.00033563270699232817,-0.0004701550060417503,-0.0003938935697078705,-0.00043995314626954496,-0.00031803728779777884,-0.00023735621653031558,-0.0002284071670146659,-0.00033943247399292886,-0.0003175340825691819,-0.00027967855567112565,-0.00019119339413009584,-0.00012539651652332395,-0.00021986057981848717,-0.00031959119951352477,-0.0003446802729740739,-0.00029132759664207697,-0.00022866604558657855,-0.00029359193285927176,-0.0003226624394301325,-0.0003445415059104562,-0.0003386846510693431,-0.00032050482695922256,-0.00032094953348860145,-0.00034212059108540416,-0.00035686756018549204,-0.0002770510036498308,-0.0002384661347605288,-0.00015846749010961503,-0.00014864924014545977
2.760000000000001,0.004092264920473099,0.0021475497633218765,0.0012313525658100843,0.0005741624045185745,0.00014991486386861652,-5.5439693824155256e-05,-0.00022119685309007764,-0.00021448920597322285,-0.00022026758233550936,-0.00032670950167812407,-0.0002913970092777163,-0.0002948736946564168,-0.0003246489795856178,-0.0003700211818795651,-0.00034893068368546665,-0.0003415978280827403,-0.0003339574031997472,-0.0003939922899007797,-0.0003351314226165414,-0.00036286943941377103,-0.0002890745527110994,-0.0002933570649474859,-0.00025008534430526197,-0.000313660129904747,-0.000288347655441612,-0.0003044873592443764,-0.000335295480908826,-0.0002893377677537501,-0.0002739636693149805,-0.00023461061937268823,-0.0002833576872944832,-0.00019836857973132282,-0.00019703574071172625,-0.00019180325034540147,-0.00022352053201757371,-0.0002159648429369554,-0.0002484486612956971,-0.00025695268413983285,-0.00021020516578573734,-0.0001527307031210512,-0.00018804377759806812,-0.0003039186412934214,-0.00029399979393929243,-0.0001440045452909544,-0.000302202592138201,-0.00036895074299536645,-0.0004676140670198947,-0.0005444664275273681,-0.0006106914370320737
2.780000000000001,0.003917458467185497,0.001893601263873279,0.000974937342107296,0.0005201457533985376,0.00021385765285231173,2.4277795091620646e-05,2.3839591278829175e-07,-0.0001383880735374987,-0.0002990514039993286,-0.00036393903428688645,-0.00031622376991435885,-0.0003574746078811586,-0.0002465886063873768,-0.000250932207563892,-0.0002600631269160658,-0.0002938809047918767,-0.00025846800417639315,-0.0003283225232735276,-0.0003139591426588595,-0.0003029092913493514,-0.00030998123111203313,-0.0003531918628141284,-0.0004144026024732739,-0.0004737558192573488,-0.0004415737930685282,-0.000382746453396976,-0.0003465856716502458,-0.0004290292563382536,-0.0003898379218298942,-0.0003986443916801363,-0.00030513195088133216,-0.00022755730606149882,-0.00019660893303807825,-9.925867925630882e-05,-0.00012578249152284116,-0.00022996233019512147,-0.0003326654259581119,-0.00039632045081816614,-0.00039248212124221027,-0.0003759980318136513,-0.0003986448282375932,-0.00031638311338610947,-0.00033815877395682037,-0.00038476433837786317,-0.000252058933256194,-0.0002173317043343559,-0.00018591902335174382,-8.446852007182315e-05,-1.6368732758564875e-05
2.800000000000001,0.003894730471074581,0.001848395448178053,0.0010418816236779094,0.0006183966179378331,0.00040801093564368784,0.00014548214676324278,-0.00010785034100990742,-0.0002810013829730451,-0.00038344436325132847,-0.0004036663449369371,-0.000464372627902776,-0.0005351388826966286,-0.0004430999397300184,-0.0004337059799581766,-0.00045372647582553327,-0.000357384531525895,-0.00039031350752338767,-0.00034681844408623874,-0.0002884162531699985,-0.00027164994389750063,-0.0002789418795146048,-0.0002549425116740167,-0.00017827507690526545,-0.00023021450033411384,-0.00027497971314005554,-0.0002720510819926858,-0.00020100416440982372,-0.00032829519477672875,-0.0003465538320597261,-0.0003739677486009896,-0.00035948248114436865,-0.0003843509766738862,-0.00033285634708590806,-0.0004172396147623658,-0.0003320103569421917,-0.0002626801433507353,-0.00027342731482349336,-0.00021914383978582919,-0.0002052840864052996,-0.00023463783145416528,-0.00020401303481776267,-0.0002768400008790195,-0.0002337294863536954,-0.00015047838678583503,-0.0001718511775834486,-0.0001322738389717415,-0.0001940329239005223,-0.00019825603521894664,-0.0002951013739220798
2.820000000000001,0.003956529777497053,0.0020073382183909416,0.001115069491788745,0.000528840406332165,0.0002348552516195923,0.00010788191866595298,-6.963407213333994e-05,-4.981687379768118e-05,-0.00010104729153681546,-0.00010448278044350445,-9.086624049814418e-05,-6.624076195294037e-05,-0.00017500568355899304,-0.0003054671979043633,-0.00036538319545798004,-0.0003416470717638731,-0.0003601524804253131,-0.0004198891983833164,-0.0003675685147754848,-0.00026484174304641783,-0.00025878241285681725,-0.0002631849783938378,-0.0003315638459753245,-0.00032954642665572464,-0.0004133996262680739,-0.00042517774272710085,-0.00044384493958204985,-0.00043830741196870804,-0.00042166016646660864,-0.0004298222775105387,-0.0003297021030448377,-0.00013918569311499596,-0.00011862466635648161,-0.00011971475032623857,-0.0002436128124827519,-0.00022472439741250128,-0.0003709225566126406,-0.00041819174657575786,-0.0003411238722037524,-0.0003299909585621208,-0.0004211534687783569,-0.0004169326275587082,-0.0003654602915048599,-0.00033867251477204263,-0.0002440130920149386,-0.0003136454033665359,-0.0002625582565087825,-0.0003302525437902659,-0.0004244305891916156
2.840000000000001,0.0037442168686538935,0.001628257567062974,0.00066999695263803,0.00021273057791404426,-7.561532402178273e-05,-0.00016052286082413048,-0.00034930717083625495,-0.0004270629142411053,-0.00041033708839677274,-0.0004443763755261898,-0.00036807465949095786,-0.00029306477517820895,-0.00016670381592120975,-8.58573621371761e-05,1.0910023775068112e-05,-4.957481360179372e-05,-6.131250120233744e-05,-9.85445876722224e-05,-0.00012832249922212213,-0.00023102873819880188,-0.00022644248383585364,-0.00024286570260301232,-0.00023902786779217422,-0.00028456334257498384,-0.00025704808649607003,-0.00027350938762538135,-0.00022937022731639445,-0.00017516629304736853,-0.00013573157775681466,-0.0003125575021840632,-0.0002921333652921021,-0.0002355887700105086,-0.00024439534172415733,-0.0002122337173204869,-0.0002416482602711767,-0.00012510873784776777,-0.00022318429546430707,-0.000321730476571247,-0.0003504576743580401,-0.00036425626603886485,-0.00022848167282063514,-0.00026442002854309976,-0.00023009488359093666,-0.000298297090921551,-0.0003387214965187013,-0.0004155900969635695,-0.00034197524655610323,-0.0002983391168527305,-0.00029704489861615
2.860000000000001,0.003671798389405012,0.0015796057414263487,0.0005693401326425374,0.00018513113900553435,-2.670910907909274e-05,-8.642576722195372e-05,-0.0001888697879621759,-0.0002344042295590043,-0.0003498936421237886,-0.00033389232703484595,-0.0003944762866012752,-0.000335612305207178,-0.000374739698600024,-0.00036637549055740237,-0.0003148848772980273,-0.0003299555100966245,-0.0001819998724386096,-0.00014911132166162133,-0.00027333374600857496,-0.0002848272561095655,-0.0002408489235676825,-0.0001286673650611192,-0.00016913266154006124,-0.00030191842233762145,-0.00021446598111651838,-0.00011846622510347515,-6.262849638005719e-05,2.9695140256080776e-05,-0.00015509243530686945,-0.00011440602975198999,-0.00011931530752917752,-0.0001328712241956964,-0.00032443940290249884,-0.000312742602545768,-0.0003515691205393523,-0.00035823680809699,-0.00040584709495306015,-0.0003697497013490647,-0.0002446260768920183,-0.00021630333503708243,-0.00021187971287872642,-0.00018866703612729907,-0.00025432402617298067,-0.0003534265561029315,-0.0002468493767082691,-0.0002098600089084357,-0.00023062725085765123,-0.00028436086722649634,-0.00025050455587916076
2.8800000000000012,0.0037219522055238485,0.0016314889071509242,0.0005750166601501405,0.000141940574394539,6.869233402539976e-06,-0.00017104846483562142,-0.00029552867636084557,-0.0002847620053216815,-0.000351707567460835,-0.00036425323924049735,-0.00032302216277457774,-0.00028429552912712097,-0.00033825391437858343,-0.0003548382082954049,-0.0003425152972340584,-0.00032987023587338626,-0.0003319511015433818,-0.0003766186418943107,-0.0003739520616363734,-0.00041940604569390416,-0.00042415293864905834,-0.00036890149931423366,-0.00023401821090374142,-0.00013971533917356282,-0.00023609722848050296,-0.00029282624018378556,-0.00024315067275892943,-0.000334559561451897,-0.0003498281876090914,-0.00021264201495796442,-0.0001155515419668518,-3.705084600369446e-05,-0.00014031855971552432,-3.13925338559784e-05,-9.136943845078349e-05,-0.00011326785170240328,-0.00020072254119440913,-0.00022872300178278238,-0.00023258278088178486,-0.0003167398681398481,-0.00030609240639023483,-0.0002003961126320064,-0.0002043151034740731,-0.00014264012861531228,-0.0002639520389493555,-0.00026502489345148206,-0.0001521191734354943,-8.943386637838557e-05,-1.1131680366815999e-05
2.9000000000000012,0.0036934150848537683,0.0015724733239039779,0.0006013046950101852,0.00014362002548296005,-2.9067537980154157e-05,-4.3350424675736576e-05,-0.00010468311666045338,-0.00011557171092135832,-0.00020757173479069024,-0.00032201019348576665,-0.00042289201519452035,-0.00025645922869443893,-0.00025264243595302105,-0.0002282997447764501,-0.00033231324050575495,-0.00032389024272561073,-0.00023866244009695947,-0.00012967310613021255,-0.0002543787413742393,-0.0002634901902638376,-0.0003276706556789577,-0.00041451590368524194,-0.0003304984711576253,-0.00042118181590922177,-0.0003342547861393541,-0.0003124171635136008,-0.0002718929317779839,-0.0003268002765253186,-0.00028718492831103504,-0.00017662215395830572,-0.00010660351836122572,-0.00017274376295972615,-0.00015429970517288893,-0.00022381391318049282,-0.00028676079818978906,-0.0001491680450271815,-0.0002298344043083489,-0.00020821877114940435,-0.00028710521291941404,-0.0002446422877255827,-0.0001878141047200188,-0.00031591206789016724,-0.0003602151991799474,-0.00031358966953121126,-0.0002710448170546442,-0.0002885185240302235,-0.00011522937711561099,-0.0001129272350226529,-0.00013349222717806697
2.9200000000000013,0.0036785020492970943,0.001449280185624957,0.0005426035495474935,8.734806033317e-05,-0.0001677630643825978,-0.00016412694822065532,-0.00018067135533783585,-0.00019753981905523688,-0.00026533775962889194,-0.0003055781708098948,-0.00033297171466983855,-0.00031363876769319177,-0.0003260818193666637,-0.00035345565993338823,-0.00038393770228140056,-0.00040480593452230096,-0.00036597720463760197,-0.00036149247898720205,-0.0002940232225228101,-0.00025404526968486607,-0.00018802439444698393,-0.0002223680348834023,-0.00025519635528326035,-0.0002041064581135288,-0.00030137808062136173,-0.00018725823611021042,-0.00014523816935252398,-8.265237556770444e-05,-9.601408237358555e-06,-6.766212027287111e-05,-5.1441242248984054e-05,-0.00014578187256120145,-0.00010552087042015046,-0.00020133817452006042,-0.00018545950297266245,-0.0002802665112540126,-0.00031620575464330614,-0.00032895212643779814,-0.00026115545188076794,-0.00033662805799394846,-0.0002655801363289356,-0.0001504097308497876,-6.699701043544337e-05,5.145675004314398e-06,-0.00012113706907257438,-0.0002589942596387118,-0.0002939223777502775,-0.0003686072595883161,-0.000372747250366956
2.9400000000000013,0.0034211359452456236,0.0014946636511012912,0.0005448498413898051,8.08163094916381e-05,-9.585166844772175e-05,-0.00014954614744056016,-0.00021905825997237116,-0.0002703294449020177,-0.0002646325738169253,-0.00024138196022249758,-0.0001779885933501646,-0.0001284759200643748,-0.00019194884225726128,-0.00018225227540824562,-0.0001902701915241778,-0.00018750212620943785,-0.0002706721716094762,-0.00023299662279896438,-0.00027004594448953867,-0.00021085506887175143,-0.0001370022218907252,-0.0001960092777153477,-0.00020315928850322962,-0.00017366590327583253,-0.00018639350309967995,-0.00018855546659324318,-0.0002764299570117146,-0.00036680957418866456,-0.0002465912839397788,-0.00022291546338237822,-0.00019316260295454413,-0.0001276484108529985,-0.00014544397708959877,-0.00020384728850331157,-0.00024968539946712554,-0.0003248736902605742,-0.0002778870693873614,-0.00020653370302170515,-0.0002684710780158639,-0.00021239060151856393,-0.00021119805751368403,-0.00034127544495277107,-0.00035059129004366696,-0.0002820674271788448,-0.00022166520648170263,-0.0002667932421900332,-0.00018964320770464838,-0.0003228300192859024,-0.000333816627971828
2.9600000000000013,0.0036674323491752148,0.0014430787414312363,0.0005714543513022363,0.0002327637921553105,0.00015554901619907469,-1.0088978342537303e-05,-7.999011722858995e-05,-0.00018388232274446636,-0.00017350248526781797,-0.0002941032580565661,-0.0002471165789756924,-0.00019634823547676206,-0.00031767916516400874,-0.00032260408625006676,-0.000329473870806396,-0.00025513628497719765,-0.00023465100093744695,-0.00023695283744018525,-0.00017145874153357,-0.00016860454343259335,-0.00019420158059801906,-8.827130659483373e-05,-0.00014830654254183173,-0.00027411850169301033,-0.0002237351582152769,-0.0003472910320851952,-0.00034508766839280725,-0.0003257740172557533,-0.00028916902374476194,-0.00016048509860411286,-0.00030571885872632265,-0.0003717801591847092,-0.00046694689081050456,-0.0003211707517039031,-0.00028220232343301177,-0.00027701217914000154,-0.00030670606065541506,-0.0003171669377479702,-0.0003552912676241249,-0.0003453529207035899,-0.0002957991964649409,-0.0002275594015372917,-0.00016241279081441462,-0.00010312105587217957,-0.000233256520004943,-0.0002459412207826972,-0.0001951344165718183,-0.0001978455256903544,-0.00032759623718447983
2.9800000000000013,0.003564373357221484,0.0014974140794947743,0.0006283789989538491,0.00024960702285170555,6.360418774420395e-05,4.5536767174780834e-06,-8.867909491527826e-05,-0.00019409184460528195,-0.0001914855238283053,-0.00012172919377917424,-0.00021421120618470013,-0.00022687680029775947,-0.00037081079790368676,-0.0002911989577114582,-0.0002732395369093865,-0.00024792671320028603,-0.0002596643753349781,-0.0002853810437954962,-0.0002867354196496308,-0.000245159724727273,-0.00020465448324102908,-0.00023932017211336643,-0.00029331829864531755,-0.00042081199353560805,-0.0004500428040046245,-0.0005319808260537684,-0.00037721582339145243,-0.0002831598976626992,-0.0002586748159956187,-0.00018552546680439264,-0.00023473701730836183,-0.0002037877420661971,-6.231461884453893e-05,-0.00012005122698610649,-0.0001583331759320572,-0.00023962452542036772,-0.00032931959140114486,-0.00023891733144409955,-0.00022354403336066753,-0.000259927794104442,-0.000294331694021821,-0.00012554672139231116,-0.00014116147940512747,-0.0002289975673193112,-0.0002446114958729595,-0.000279963860521093,-0.00028996769106015563,-0.00035366116208024323,-0.00017265586939174682
3.0000000000000013,0.0033936440013349056,0.0013110715663060546,0.00048142916057258844,8.016567153390497e-05,-0.00012086432980140671,-0.0002548005140852183,-0.00025061852647922933,-0.0003101300972048193,-0.00039503740845248103,-0.00023500337556470186,-0.00015334790805354714,-0.00022047980746719986,-0.000298173981718719,-0.0003391616919543594,-0.00047976491623558104,-0.0003949805395677686,-0.00032249774085357785,-0.00014819692296441644,-0.00016025532386265695,-0.00013320565631147474,-0.0001690225035417825,-0.0001741960586514324,-0.00010318656131858006,-0.0001171851617982611,-4.183395139989443e-05,-9.692434105090797e-05,-0.00013318586570676416,-0.00011215711856493726,-0.00013393558037932962,-0.00017492468759883195,-0.00011054088827222586,-0.00019464136858005077,-0.0002490038750693202,-0.00026178956613875926,-0.00027398980455473065,-0.0002610224182717502,-0.000240639055846259,-0.00017718477465678006,-0.0002422553370706737,-0.00035043287789449096,-0.00032802947680465877,-0.00023974940995685756,-0.0002663369523361325,-0.00031221340759657323,-0.000295282865408808,-0.0002069006150122732,-0.0002248806122224778,-0.00020938689704053104,-0.00014833910972811282
3.0200000000000014,0.0034479221794754267,0.0014048524899408221,0.0005210883100517094,0.00023279919696506113,6.909544026711956e-05,-4.203508797218092e-05,-4.0033562981989235e-05,9.731922182254493e-05,-3.7934001738904044e-05,-0.0001433283177902922,-0.0002787359699141234,-0.0003583256620913744,-0.00030002481071278453,-0.00019950349815189838,-0.0003077437577303499,-0.00024219181796070188,-0.00021372843184508383,-0.000177284877281636,-0.0002783510135486722,-0.00030257372418418527,-0.0003470582887530327,-0.00035507488064467907,-0.00029182119760662317,-0.00024593010311946273,-0.00022023300698492676,-0.00016825269267428666,-0.00018413008365314454,-0.00021766462305095047,-0.0001865952363004908,-0.00014679785817861557,-0.00017518401728011668,-0.0001164385539595969,-0.00017861853120848536,-0.00012405402958393097,-0.00014383107190951705,-0.00018774816999211907,-0.00020554593356791884,-0.00016645585128571838,-0.00022691993217449635,-0.00029940257081761956,-0.0003164115478284657,-0.0003077654109802097,-0.00033135953708551824,-0.0003198444901499897,-0.0002904709836002439,-0.0004128101281821728,-0.0004162660625297576,-0.00043012460810132325,-0.0004842453054152429
