2.540000000000001,0.0043748775497078896,0.002554230857640505,0.0015407416503876448,0.000893426826223731,0.0005140933208167553,0.00021073238167446107,9.535974822938442e-05,2.3542017515865155e-05,-4.1225659515475854e-05,-3.72669383068569e-05,-9.704415424494073e-05,-0.00012536768917925656,-2.0518791643553413e-05,2.0871395918220514e-06,-4.9993846914730966e-05,-9.706433775136247e-05,-0.00013199355453252792,-0.00015795342915225774,-0.00032344754436053336,-0.0004719410790130496,-0.00055594218429178,-0.0005488314782269299,-0.0004901046049781144,-0.0004630736948456615,-0.0005611542728729546,-0.0005106691969558597,-0.0004832780105061829,-0.0004674181982409209,-0.0004551351594273001,-0.0005927126039750874,-0.0006398450932465494,-0.0005926332669332623,-0.0005478039383888245,-0.0004798855516128242,-0.0002877100196201354,-0.0003432049707043916,-0.00041853758739307523,-0.0005150994984433055,-0.0004708967462647706,-0.0004868551332037896,-0.0004594016936607659,-0.00040772618376649916,-0.00048711782437749207,-0.0004292170924600214,-0.00035847382969222963,-0.000443884520791471,-0.00036213293788023293,-0.0002213672996731475,-0.00010110517905559391
2.560000000000001,0.00434526801109314,0.0024205558001995087,0.001457913313060999,0.0008684726199135184,0.0004736798582598567,0.0002073688810924068,-5.522522042156197e-05,-0.00024724280228838325,-0.0003092605620622635,-0.0003417055413592607,-0.0002687170635908842,-0.0002772620355244726,-0.00022825087944511324,-0.00018481617735233158,-0.00013552319433074445,-0.00014180620200932026,-0.00018542150792200118,-0.00018402714340481907,-0.00015974516281858087,-0.0001507940178271383,-0.0002651541435625404,-0.000287699222099036,-0.00043314791400916874,-0.00037329067708924413,-0.0004335509438533336,-0.00034567576949484646,-0.00036151582025922835,-0.0003663642273750156,-0.0004504628595896065,-0.0004276564286556095,-0.00043200128129683435,-0.0004346085770521313,-0.00047164075658656657,-0.0004664280859287828,-0.0004008903924841434,-0.0003189931740052998,-0.00022901759075466543,-0.00014728026872035116,-0.00016578490613028407,-0.00023834822059143335,-0.0003393945225980133,-0.00032281174208037555,-0.00032265178742818534,-0.000415273301769048,-0.0005804657703265548,-0.000623253348749131,-0.0005663837073370814,-0.000606507295742631,-0.0005871915491297841
2.580000000000001,0.004249140620231628,0.002303116722032428,0.0013664080761373043,0.0008487257291562855,0.0005526792374439538,0.0002931207127403468,0.00014544118312187493,-6.914520054124296e-05,-0.00022397351858671755,-0.0003431594814173877,-0.0003844691382255405,-0.00041467140545137227,-0.00046606536488980055,-0.0004117845091968775,-0.00041762308683246374,-0.00048723831423558295,-0.0004942282103002071,-0.0005264325882308185,-0.0006115090800449252,-0.0005655682180076838,-0.0006248629651963711,-0.0006257321801967919,-0.0004974014591425657,-0.0004592811455950141,-0.00041574612259864807,-0.00042004758142866194,-0.00034301780397072434,-0.0004332958487793803,-0.0003888298524543643,-0.000361518410500139,-0.0002522144641261548,-0.0004260414279997349,-0.0004054343153256923,-0.0004088332934770733,-0.00042519569979049265,-0.000433701672591269,-0.0004303449532017112,-0.00041606492595747113,-0.00034170609433203936,-0.00022799310681875795,-0.00021310396550688893,-0.0002312657015863806,-0.00021645738161168993,-9.973044507205486e-05,-6.415467214537784e-05,-1.027600319503108e-05,-4.0559265471529216e-05,3.4066953958244994e-05,4.1723942558746785e-05
2.600000000000001,0.004437211435288191,0.002428322331979871,0.0013247017050161958,0.0007298873970285058,0.0003915472771041095,9.660944488132372e-05,-0.00012484552280511707,-0.0002596508420538157,-0.00021363185078371316,-0.00023340925690717995,-8.664368215249851e-05,-0.00019138900097459555,-0.00016985357797238976,-0.00030588399386033416,-0.00030586286447942257,-0.0003194808668922633,-0.0002892402117140591,-0.0003220721846446395,-0.0003692986210808158,-0.00033934495877474546,-0.00035306040081195533,-0.0003851792134810239,-0.0004160467942710966,-0.0004605672147590667,-0.00043200553045608103,-0.00041010527638718486,-0.00044084934052079916,-0.0005367879057303071,-0.0004208259633742273,-0.00030774076003581285,-0.0002899647515732795,-0.00024998729350045323,-0.00021867448231205344,-0.00010847870726138353,-7.779210864100605e-05,-0.0001259939162991941,-0.0001047010300680995,-0.00017625502368900925,-0.00017882100655697286,-0.00026619347045198083,-0.00022447772789746523,-0.0002000327513087541,-0.0003111211699433625,-0.00047877064207568765,-0.0006146764499135315,-0.0006254654726944864,-0.0005969783524051309,-0.0006608196999877691,-0.000716071983333677
2.620000000000001,0.004420245531946421,0.002339571015909314,0.0012027075281366706,0.0005463080597110093,0.00015583797357976437,-1.444381177861942e-05,-0.00017494916392024606,-0.00023187798797152936,-0.0003014319227077067,-0.0002841592358890921,-0.0003171286953147501,-0.00024652370484545827,-0.00036029593320563436,-0.00033201754558831453,-0.00047306204214692116,-0.0004735663824249059,-0.00043471704702824354,-0.0003824954037554562,-0.00028965328237973154,-0.00025466643273830414,-0.000313810829538852,-0.00031720378319732845,-0.00023367555695585907,-0.000251938181463629,-0.00025832242681644857,-0.0002493734355084598,-0.00023456486815121025,-0.00021155459398869425,-0.00023357484315056354,-0.00038930558366701007,-0.0005232053226791322,-0.0005142735899426043,-0.00042475920054130256,-0.0002623837208375335,-0.00016337355191353709,-0.00014610074867960066,-0.00021636327437590808,-0.00024921115254983306,-0.00028195540653541684,-0.0003006186743732542,-0.0003221731458324939,-0.000467684178147465,-0.00037466033245436847,-0.00039439660031348467,-0.00030537002021446824,-0.00023212123778648674,-0.00024149495584424585,-0.00027529249200597405,-0.0002719987533055246
2.640000000000001,0.004195551387965679,0.002150756074115634,0.001149461604654789,0.0005538736586458981,0.00021952220413368195,0.0001608343591215089,6.893427053000778e-05,-6.99144511600025e-05,-9.795057849260047e-05,-0.00013752223458141088,-0.0002922656130976975,-0.00040359876584261656,-0.000430225656600669,-0.0003783897846005857,-0.00036493485094979405,-0.0004163888515904546,-0.00034419033909216523,-0.0002753845474217087,-0.00019674107898026705,-0.00021898098930250853,-0.00016207263979595155,-0.00018447644833941013,-0.00031172417220659554,-0.000368043634807691,-0.0004493960295803845,-0.0005093747167848051,-0.000405434868298471,-0.0004106676497031003,-0.0003723244008142501,-0.00032802505302242935,-0.000427335558924824,-0.0004985484411008656,-0.0005983483861200511,-0.00055416498798877,-0.0005692567792721093,-0.0004409528337419033,-0.00039996500709094107,-0.0003722695983015001,-0.00031011231476441026,-0.00021364750864449888,-0.00023643579334020615,-0.00010740992001956329,-8.244008495239541e-05,-0.00015857943799346685,-0.00019134607282467186,-0.0001626396260689944,-0.00019791196973528713,-0.00019912436255253851,-0.00030968556529842317
2.660000000000001,0.0042693400755524635,0.002340002916753292,0.0014586352044716477,0.0009155471343547106,0.0004457425675354898,0.0002567863557487726,-1.895456989586819e-05,-5.343950033420697e-05,-0.0002585680049378425,-0.0004808065132237971,-0.00043854446266777813,-0.0003015171969309449,-0.00031405952177010477,-0.0004494105523917824,-0.0005286257364787161,-0.0005929293693043292,-0.0004945397959090769,-0.00048318583867512643,-0.0003769250470213592,-0.00042878114618360996,-0.0005197720020078123,-0.000628592271823436,-0.0005484249559231102,-0.0006600856431759894,-0.0006966350483708084,-0.00060509197646752,-0.0004989815643057227,-0.00042413288610987365,-0.000397365860408172,-0.0003811461792793125,-0.0003114524588454515,-0.00028991917497478426,-0.00025218373048119247,-0.00017695259884931147,-0.00013410589599516243,-0.0001055402317433618,-0.00016559647337999195,-0.0002993103407789022,-0.00025416217977181077,-0.00019664884894154966,-0.0001662860158830881,-0.00015151924162637442,-0.0002574575482867658,-0.00018398459360469133,-0.0001645500015001744,-0.00010471198766026646,-0.00015517645806539804,-0.00022806339256931096,-0.00024434697115793824
2.680000000000001,0.004094020929187536,0.001969536067917943,0.000986186321824789,0.0005037849768996239,3.692562677315436e-05,-0.00019986258121207356,-0.00035628126352094114,-0.0002761414216365665,-0.00014359875058289617,-0.00019113431335426867,-0.0002736771130003035,-0.0003014112007804215,-0.00027591752586886287,-0.00024379868409596384,-0.00024034612579271197,-0.0002792697341646999,-0.0003380150883458555,-0.00037575268652290106,-0.00036116925184614956,-0.00036060536513105035,-0.00038490293081849813,-0.00023212241649162024,-0.00029773663845844567,-0.00019583934044931084,-0.00016038649482652545,-0.00010261047282256186,-9.539735765429214e-05,-0.00023703117039985955,-0.00023355668236035854,-0.0002646682842168957,-0.0001963860122486949,-0.00011317571625113487,-6.957937875995412e-05,-0.0001374776184093207,-0.00025012021069414914,-0.0002808642166201025,-0.00025805726181715727,-0.00020796139142476022,-0.00025268711033277214,-0.0003017582348547876,-0.00037155530299060047,-0.00043436468695290387,-0.00041658547706902027,-0.00045512960059568286,-0.00046626004041172564,-0.00037872494431212544,-0.0002995939285028726,-0.0003142393543384969,-0.0004952436429448426
2.700000000000001,0.003997211344540119,0.0018961341120302677,0.0008860767120495439,0.0004160588141530752,0.0002485009317751974,0.00014407541311811656,1.1105263183708303e-05,-0.00014826924598310143,-0.0003227492852602154,-0.00044298579450696707,-0.00043868194916285574,-0.0004927169065922499,-0.0004980923258699477,-0.00033612133120186627,-0.00039013903005979955,-0.0004196500522084534,-0.00032593950163573027,-0.0001935402979142964,-0.0002056612865999341,-0.00013756146654486656,-6.800630944781005e-05,-0.00015731762687209994,-0.00016515613242518157,-0.00025254470529034734,-0.00034882372710853815,-0.0003528809465933591,-0.00033755128970369697,-0.0003232499002479017,-0.00029046626877970994,-0.00042912806384265423,-0.0005158364656381309,-0.0004373488773126155,-0.0003114768769592047,-0.0003403625451028347,-0.00026962030096910894,-0.00015697351773269475,-0.00018725723202805966,-9.218833292834461e-05,-0.00028743670554831624,-0.00023968056484591216,-0.00023075072385836393,-0.00027599927852861583,-0.00027890660567209125,-0.00034486473305150867,-0.0002407291322015226,-0.00021345779532566667,-0.000163763586897403,-0.0002682874328456819,-0.00036499075940810144
2.720000000000001,0.003960417117923498,0.001922686817124486,0.0008691939292475581,0.0003978842287324369,5.6506138207623735e-05,-7.25450663594529e-05,-0.00012949496158398688,-0.00023486449208576232,-0.0002391286107013002,-0.00027165384381078184,-0.00026405591052025557,-0.00023971384507603943,-0.0003001165168825537,-0.00029591453494504094,-0.000373915012460202,-0.0003255312913097441,-0.0004212081548757851,-0.0005480787949636579,-0.000500986585393548,-0.00046381427091546357,-0.00038302724715322256,-0.0003880971053149551,-0.0004307640192564577,-0.00044246052857488394,-0.00047106624697335064,-0.0004266834876034409,-0.00038009657873772085,-0.00033276263275183737,-0.00029254116816446185,-0.00023844093084335327,-0.0001990690070670098,-0.00010541463416302577,-7.870609988458455e-05,-0.00010961554653476924,4.3717041990021244e-05,0.0001059201022144407,-1.8364054994890466e-05,-0.00019155381596647203,-0.00030472344951704144,-0.00023896615311969072,-0.00023797476023901254,-0.00016569554281886667,-0.0002970023197121918,-0.0002472646883688867,-0.00018407721654511988,-0.0003067200304940343,-0.0002780158829409629,-0.0003423377056606114,-0.00028171349549666047
2.740000000000001,0.003988038282841444,0.0020067645236849785,0.0010744426399469376,0.0005766309332102537,0.00012416431854944676,-0.00015004014130681753,-0.00026379551854915917,-0.00025761357392184436,-0.0003118898021057248,-0.0004118887009099126,-0.0004035629390273243,-0.00032776547595858574,-0.00024342552933376282,-0.0003133258142042905,-0.00034578831400722265,-0.00029298567096702754,-0.00020832243899349123,-0.00036849704338237643,-0.00031668043811805546,-0.0003665775584522635,-0.00042986718472093344,-0.0003991611010860652,-0.0005097007961012423,-0.00040879761218093336,-0.00046968599781394005,-0.000368757639080286,-0.00035328709054738283,-0.0002998525742441416,-0.0002557561674620956,-0.0001874735753517598,-0.00019515106396283954,-0.00021181661577429622,-0.00018171595002058893,-6.874721293570474e-05,-8.353446173714474e-05,-5.684895586455241e-05,-6.111155380494893e-05,-6.573800055775791e-05,-0.00013056592433713377,-0.00012739359226543456,-8.816160698188469e-05,-0.00014206011837814003,-0.0002841160458046943,-0.0003668000572361052,-0.0004674830415751785,-0.00045796739868819714,-0.0005277679301798344,-0.0004379058664198965,-0.0003296071954537183
2.760000000000001,0.003977303393185139,0.0018884580349549651,0.0009115553111769259,0.00047188447206281126,0.000167452497407794,-2.000465065066237e-05,-9.683318785391748e-05,-0.00016838432929944247,-0.0003123177739325911,-0.0004082744417246431,-0.000488313555251807,-0.00042401161044836044,-0.0004074438475072384,-0.0003935434215236455,-0.00027766794664785266,-0.00037730144686065614,-0.000418735173298046,-0.00040920087485574186,-0.0003923548210877925,-0.0003678940993268043,-0.0003905787889380008,-0.00039997370913624763,-0.0003345428849570453,-0.00021082964667584747,-0.0002637775905895978,-0.00028282206039875746,-0.0002015352074522525,-0.00016432561096735299,-0.00010594418563414365,-0.0001196205776068382,-0.00016458655591122806,-0.000290967378532514,-0.00021989925880916417,-9.770063479663804e-05,-7.497465412598103e-05,-0.00013297353871166706,-0.00019499346672091633,-0.00018329649174120277,-0.00021418447431642562,-0.00022876914590597153,-0.00024058518465608358,-0.0002832290483638644,-0.00033490097848698497,-0.00030177581356838346,-0.0003621587820816785,-0.0003353508946020156,-0.000305674911942333,-0.0003279147495049983,-0.0003336273948661983
2.780000000000001,0.003955991007387638,0.0019388004438951612,0.000887779810000211,0.00038767277146689594,0.00016890499682631344,1.1020329111488536e-05,-9.663484524935484e-05,-4.043382068630308e-05,-0.00019849048112519085,-0.00042810605373233557,-0.0004164296842645854,-0.00031727616442367435,-0.000243522270466201,-0.00024905652389861643,-0.00028402646421454847,-0.0002519241825211793,-0.00018265120161231607,-0.00024685144308023155,-0.00019291354692541063,-0.00028345713508315384,-0.00016376339772250503,-0.00019592091848608106,-0.0002133590169250965,-0.00017895572818815708,-0.00019317642727401108,-0.00025459000607952476,-0.00023355940356850624,-0.00015374297800008208,-0.0002428318839520216,-0.00040743802674114704,-0.0003470157680567354,-0.0003509538946673274,-0.00023244877229444683,-0.00014750187983736396,-0.00025012536207214,-0.00032293275580741465,-0.0003143475332763046,-0.00043077053851448,-0.0005169721553102136,-0.0004634769866243005,-0.00036022422136738896,-0.00019819059525616467,-0.0002813194296322763,-0.0004632335330825299,-0.0003384056908544153,-0.0002344460372114554,-0.00022773913224227726,-0.00036874786019325256,-0.00047185993753373623
2.800000000000001,0.003835258772596717,0.001896692207083106,0.0010685292072594166,0.00047074671601876616,0.0001335852430202067,-0.00011205230111954734,-0.00019348309433553368,-0.00029354123398661613,-0.0002651978866197169,-0.0003853938833344728,-0.0003607868275139481,-0.0004489667189773172,-0.0002254753198940307,-0.0002331107680220157,-0.00040314847137779,-0.0004915122990496457,-0.0004572697216644883,-0.0003338989627081901,-0.00036087012267671525,-0.0004316168779041618,-0.0004195970541331917,-0.00024275212490465492,-0.00033076945692300797,-0.00030481209978461266,-0.0002516047970857471,-0.00026871589943766594,-0.00027754312031902373,-0.0002954001829493791,-0.0002691992267500609,-0.00021378578094299883,-0.00016728125046938658,-0.00014406957780010998,-5.2839899581158534e-05,4.433083176991204e-06,-8.011322643142194e-05,-0.00012205138773424551,-0.00011918195377802476,-0.0001442090142518282,-6.453828245867044e-05,-0.00018126126087736338,-0.0003220424405299127,-0.0003647458797786385,-0.0003763240238185972,-0.0002764060627669096,-0.00029816327150911093,-0.0004003227222710848,-0.00026915446505881846,-0.0004035752499476075,-0.00043198061757721007
2.820000000000001,0.0036808394361287355,0.001642236253246665,0.0007354510598815978,0.00040775418165139854,0.00019401439931243658,0.00010872100392589346,-0.0001421469496563077,-0.0002873145858757198,-0.0003157187020406127,-0.00031551579013466835,-0.0002715551818255335,-0.00038278321153484285,-0.0004258528642822057,-0.0004211298073641956,-0.0004543204850051552,-0.00038605890586040914,-0.0004581990360748023,-0.00046642168308608234,-0.0003632534062489867,-0.0003922223986592144,-0.00027990422677248716,-0.00015657139010727406,-0.00023645226610824466,-0.00027826844598166645,-0.0003063683398067951,-0.00034535559825599194,-0.00038119195960462093,-0.000338406243827194,-0.0003294781781733036,-0.00025614749756641686,-0.0001311362284468487,-0.00014806617400608957,-0.00013620746904052794,-0.00018879337585531175,-0.0002678014279808849,-0.00022806665219832212,-0.000189884434803389,-0.0001636432862142101,-0.0002585116890259087,-0.00031397794373333454,-0.00043068535160273314,-0.00031996413599699736,-0.00022398597502615303,-0.00022810731024947017,-0.00011948071914957836,-3.9258291508303955e-05,2.8418542569852434e-05,-5.4915406508371234e-05,-8.343969238922e-05
2.840000000000001,0.003976447507739067,0.001944804098457098,0.0009708518045954406,0.0005182441091164947,0.0002003842091653496,-0.00018473432282917202,-0.00032475069747306406,-0.00024937710259109735,-0.0002462853444740176,-0.00031337261316366494,-0.0002955745439976454,-0.00023195850371848792,-0.0003259974764660001,-0.00033050222555175424,-0.0002504030126146972,-0.00016782101010903716,-0.00010800574818858877,-4.875558806816116e-05,-0.00010729974746936932,-2.166455851693172e-05,-3.774607466766611e-05,-0.00011285544314887375,-0.00010808703518705443,-0.00015323713887482882,-0.00017242469766642898,-0.00020894850604236126,-0.00016176264034584165,-0.00018824553990270942,-0.00020050907914992422,-0.0002597588172648102,-0.00022836416610516608,-0.0002189321821788326,-0.00017202233721036464,-0.00016075275198090822,-0.0002573553647380322,-0.00030811975011602044,-0.00033885036827996373,-0.00044559413800016046,-0.0004820782341994345,-0.00040102776256389916,-0.0004087642882950604,-0.0004585823626257479,-0.00042118868441320956,-0.00042983549064956605,-0.0003567847888916731,-0.0005134715465828776,-0.0005836758064106107,-0.0006205449462868273,-0.0006442079320549965
2.860000000000001,0.003618668531998992,0.0015031752409413457,0.000724240904673934,0.0003375183150637895,0.00010890988778555766,-9.412956387677696e-06,-0.00010830095561686903,-0.00011076569353463128,-0.00010379650484537706,-0.00014092781930230558,-0.00014819960051681846,-0.00028797355480492115,-0.000294600089546293,-0.00022781667939852923,-0.0002420786040602252,-0.00025963224470615387,-0.00027983050676994026,-0.00030565247288905084,-0.0003760253603104502,-0.00024496784317307174,-0.0002605825720820576,-0.000282117398455739,-0.0002531085629016161,-0.00021112973627168685,-0.0002447057922836393,-0.0003071451501455158,-0.00036609324160963297,-0.0002965591847896576,-0.00026698497822508216,-0.00021242210641503334,-0.0001562408870086074,-0.00020450363808777183,-0.00014500813267659396,-0.00025828101206570864,-0.0003404991584829986,-0.00023749300453346223,-0.00025559397181496024,-0.00032944788108579814,-0.00028888232191093266,-0.00026051868917420506,-0.0002201192983193323,-0.00021220024791546166,-0.00036013268982060254,-0.00033853724016807973,-0.00035067633143626153,-0.00029916787752881646,-0.00022797803103458136,-0.0003105188370682299,-0.00029710636590607464
2.8800000000000012,0.0037251366302371025,0.0016438252059742808,0.000756078923586756,0.0002774763270281255,-3.860311153403018e-06,-9.123364725382999e-05,-0.0001555959170218557,-0.00023644203611183912,-0.0003187415422871709,-0.00028163226670585573,-0.00025648181326687336,-0.00015381659613922238,-0.00015935221745166928,-0.00013256605598144233,-0.00014905096031725407,-0.0001241012942045927,-0.00020115144434385002,-0.0002066455635940656,-0.00022589847503695637,-8.482977136736736e-05,2.8075357931811595e-06,3.594005465856753e-05,-6.478851719293743e-05,-0.0001504258398199454,-0.00010666940215742216,-6.727461732225493e-05,-0.0001606475270818919,-0.0003344412543810904,-0.0005014872876927257,-0.0005122121656313539,-0.00037200975930318236,-0.00040805054595693946,-0.0003974658902734518,-0.0003987810923717916,-0.0003867838822770864,-0.00029836336034350097,-0.0003401594585739076,-0.0004078333149664104,-0.0003732475743163377,-0.0003904800396412611,-0.0004336504207458347,-0.00039886360173113644,-0.000377127667888999,-0.00034417802817188203,-0.0004330661322455853,-0.000309937255224213,-0.00024963598116301,-0.00017949500761460513,-8.880902169039473e-05
2.9000000000000012,0.0034369463101029396,0.0014116103993728757,0.0005280428449623287,0.00013274367665871978,-0.00018107422511093318,-0.00026775989681482315,-0.0002444270357955247,-0.00023042548855300993,-0.00018382123380433768,-0.00021147793449927121,-0.00021364081476349384,-0.0001941444061230868,-0.00012782198609784245,-0.00015432649524882436,-0.00013099427451379597,-0.00020070958998985589,-0.0002998793206643313,-0.0002898390812333673,-0.0002585262409411371,-7.626671867910773e-05,-0.00018527492647990584,-0.00024317331553902477,-0.0003054548578802496,-0.0002648714289534837,-0.0002512145438231528,-0.0002897396916523576,-0.0003144869115203619,-0.0002087929897243157,-0.00016998572391457856,-0.00019218644592911005,-0.00020452708122320473,-0.00020396168110892177,-0.00014372151053976268,-0.00011131944484077394,-0.00013794252299703658,-0.0002023462438955903,-0.0002860006643459201,-0.00031377829145640135,-0.0004152307810727507,-0.0004392099508550018,-0.00042005738941952586,-0.0004315722908359021,-0.0003264452680014074,-0.00027178035816177726,-0.00016218630480580032,-0.00018374191131442785,-0.00022852890833746642,-0.000156833091750741,-5.3642248531105e-05
2.9200000000000013,0.0034840027801692486,0.0014742803759872913,0.0006190448184497654,0.00022702151909470558,8.249629172496498e-05,7.079783972585574e-05,-0.00017687870422378182,-0.00019920230261050165,-5.7465178542770445e-05,-0.00014918154920451343,-0.00014572768122889102,-0.00013920024503022432,-0.00020120081899221987,-0.00018311955500394106,-0.00020006934937555343,-9.714152110973373e-05,-0.00014489723253063858,-0.00023320045147556812,-0.0002114030794473365,-0.00025685684522613883,-0.0004328698560129851,-0.0003442065208218992,-0.0002142909652320668,-0.00023251395032275468,-0.0001676856045378372,-0.000167119869729504,-0.00034517425228841603,-0.00042743232916109264,-0.00037947361124679446,-0.0002961686986964196,-0.0002990166540257633,-0.00023738206073176116,-0.00025691435439512134,-0.00024202805070672184,-0.00018691767763812095,-0.0002228573284810409,-0.00022091773280408233,-0.00027176510775461793,-0.0001977050123969093,-0.00030210657860152423,-0.00036660602199845016,-0.0002617256832309067,-0.00021261523943394423,-0.0003147288807667792,-0.0004059404891449958,-0.0002922879939433187,-0.0002599277358967811,-0.0002870792814064771,-0.0003779031103476882
2.9400000000000013,0.00361523125320673,0.001504351501353085,0.0006635584286414087,0.0002503461146261543,0.00011185779294464737,-8.296764281112701e-05,-0.00015139085007831454,-3.783954161917791e-05,-0.00010020282934419811,-0.0002530283818487078,-0.00022632254695054144,-0.0002879979438148439,-0.0003288638836238533,-0.0002713490684982389,-0.00025009605451487005,-0.00025569164426997304,-0.0003153880825266242,-0.00048692317795939744,-0.0004002779023721814,-0.00030633999267593026,-0.0002620565064717084,-0.00026175417588092387,-0.0002576123515609652,-0.0002780972863547504,-0.00031652324832975864,-0.0003912871761713177,-0.00029522753902710974,-0.00026967190206050873,-0.00016004036297090352,-0.0002769041166175157,-0.0002817133499775082,-0.00019541058281902224,-0.0002520361158531159,-0.00019415731367189437,-0.00026195470127277076,-0.0003021768352482468,-0.00024351217143703252,-0.00025252337218262255,-0.00026979538961313665,-0.0002951879578176886,-0.00037336783134378493,-0.00020767592650372535,-0.00017494715575594455,-0.00027086373302154243,-0.00024359226517844945,-0.0002235311985714361,-0.0002739755145739764,-0.00015452563820872456,-3.559689503163099e-05
2.9600000000000013,0.003401909489184618,0.0014002843527123332,0.00043710414320230484,0.00015458920097444206,-1.4460643797065131e-05,-0.0001371874677715823,-0.0001907591795315966,-0.0001903367374325171,-0.0002211417449871078,-0.00023799367772880942,-0.00024017646501306444,-0.00021453875524457544,-0.0001941371738212183,-0.00021730824664700776,-0.0002136280236300081,-0.0003939854505006224,-0.0002539530105423182,-0.00022241522674448788,-0.00025372859090566635,-0.00027283906820230186,-0.0002694467839319259,-0.000287485308945179,-0.0003099084133282304,-0.0002616077836137265,-0.00028680096147581935,-0.0002744381199590862,-0.0001841567427618429,-0.00011819854262284935,-0.00012355153739918023,-0.00015009591879788786,-0.00020053752814419568,-0.00021792897314298898,-0.00023778752074576914,-0.0001959290966624394,-0.0001882125361589715,-0.0001933047897182405,-0.0002480917901266366,-0.00023259666340891272,-0.00019104135571978986,-0.000188094301847741,-0.00023263719049282372,-0.0001323362230323255,-0.00014223545440472662,-0.0001818918826756999,-0.00022266035375650972,-0.00033932432415895164,-0.0004263920127414167,-0.00038903712993487716,-0.00028711921186186373
2.9800000000000013,0.003556676208972931,0.001568254199810326,0.0006729330634698272,0.00026647435151971877,-1.4502296835416928e-05,-6.022019442752935e-05,-9.422026050742716e-05,-8.46044858917594e-05,-0.00019540668290574104,-0.0003916637215297669,-0.0003598457551561296,-0.00041994760977104306,-0.0005018821102567017,-0.0004823870549444109,-0.00037144217640161514,-0.00036015038494952023,-0.00034895684802904725,-0.0003997646854259074,-0.0003826560277957469,-0.00032045686384662986,-0.0003380306879989803,-0.00024130719248205423,-0.00028412972460500896,-0.0003146537928842008,-0.0003150803968310356,-0.00026291963877156377,-0.00026310209068469703,-0.00019474195141810924,-0.000235590006923303,-0.00010922989167738706,-0.00018294298206456006,-0.00016609182057436556,-0.0001578694354975596,-0.00019285918097011745,-0.00023447518469765782,-0.00019873934797942638,-0.00022366810298990458,-0.0001487012195866555,-0.00015247966803144664,-0.0002459086535964161,-0.00028237217338755727,-0.0001561971293995157,-0.00016425784269813448,-0.00021219343761913478,-0.00022384677140507847,-0.0001629597827559337,-0.0001927025441545993,-0.00011543089203769341,-0.00010963496606564149
3.0000000000000013,0.003577223978936672,0.0015168681275099516,0.0005929893814027309,0.00019953543960582465,0.00011171604273840785,4.167469160165638e-05,-2.347693225601688e-05,-0.00018658599583432078,-0.00013606106222141534,-0.00014088764146436006,-0.00013357182615436614,-0.00025221722899004817,-0.0002286837698193267,-0.00024526985362172127,-0.0003006228944286704,-0.00047298514982685447,-0.00044160973629914224,-0.00041405492811463773,-0.0003277351788710803,-0.0003709880111273378,-0.0003913093823939562,-0.00035312838735990226,-0.0003603602817747742,-0.0003068663354497403,-0.0003853892267215997,-0.00044957103091292083,-0.0004382172483019531,-0.0003651288279797882,-0.0003328671446070075,-0.00025456317234784365,-0.0002275745791848749,-0.0001795971766114235,-0.00022555644682142884,-0.00030008007888682187,-0.00038015798781998456,-0.0002582211745902896,-0.0003221579536329955,-0.0002099395205732435,-0.00017470555030740798,-0.0001387288502883166,-0.00010759576252894476,-0.00016494825831614435,-0.00014292857667896897,-0.0001992098696064204,-0.00027405720902606845,-0.00033830184838734567,-0.00020349601982161403,-2.778019552351907e-05,9.650343417888507e-05
3.0200000000000014,0.0034801329020410776,0.001421861699782312,0.0005384722608141601,0.00013990275328978896,-1.2748791050398722e-05,-0.0001408297976013273,-0.000286421796772629,-0.0003461955056991428,-0.00031577044865116477,-0.0003749817260541022,-0.0004979885998181999,-0.0004187605227343738,-0.0002994695969391614,-0.0002321179345017299,-0.00019515126768965274,-0.00018464673485141248,-0.00017492884944658726,-7.703134906478226e-05,-0.00023462159151677042,-0.00018591771367937326,-0.00014773535076528788,-0.0001254553790204227,-0.00021670368732884526,-0.00024967355420812964,-0.0002508853795006871,-0.0002429457672405988,-0.00030371014145202935,-0.00023090701142791659,-0.0002466021687723696,-0.00024088540521916002,-9.281003440264612e-05,-9.436659456696361e-05,-0.00023102866543922573,-0.00023502929252572358,-0.0002742608485277742,-0.00013618392404168844,-0.00012840592535212636,-0.00014860587543807924,-0.0002259361936012283,-0.00014331260172184557,-0.00021609973919112235,-0.0002716137678362429,-0.00029332892154343426,-0.00022159499349072576,-0.00020917112124152482,-0.0002536339161451906,-0.000315953919198364,-0.00036033798824064434,-0.0003027638013008982
