2.540000000000001,0.004560126923024654,0.0026370049454271793,0.0016678638057783246,0.0009669107967056334,0.00041280745062977076,0.00011930605978704989,-5.8592828281689435e-05,-0.00024069151550065726,-0.0003145277441944927,-0.0003293160116299987,-0.00031600266811437905,-0.0003970514517277479,-0.0003718598745763302,-0.00031442707404494286,-0.00021901633590459824,-0.00021604617359116673,-0.00016596542263869196,-0.00017303581989835948,-0.0001362680777674541,1.2578468158608302e-05,4.1487597627565265e-05,-2.7522555683390237e-05,-8.885528950486332e-05,-9.533941192785278e-05,-0.00013564219989348203,-0.00028529614792205393,-0.00037505250656977296,-0.0003513966512400657,-0.00035541801480576396,-0.00029768302920274436,-0.00024410782498307526,-0.00024519962607882917,-0.00028630797169171274,-0.00037317356327548623,-0.00040284867282025516,-0.00042694879812188447,-0.00030067242914810777,-0.00031481156474910676,-0.00037515375879593194,-0.00035523524275049567,-0.00032630644273012877,-0.0004493744345381856,-0.0004755554546136409,-0.0005830330774188042,-0.0006715219933539629,-0.0007262775907292962,-0.0008474997011944652,-0.0009596034069545567,-0.0009669131832197309
2.560000000000001,0.004582126159220934,0.0026444396935403347,0.0016960663488134742,0.0010334289399906993,0.0006588991382159293,0.00042765814578160644,0.00012144786160206422,-1.683682421571575e-05,-0.00018052884843200445,-0.00030450421036221087,-0.0003880760632455349,-0.0005154269747436047,-0.00042888682219199836,-0.0004091917653568089,-0.00047264399472624063,-0.00047826144145801663,-0.0006400609272532165,-0.0006763453711755574,-0.0006603032234124839,-0.0006657209014520049,-0.0005955377127975225,-0.0006122668855823576,-0.000608467438723892,-0.0004905037931166589,-0.0003914305125363171,-0.00040296613587997854,-0.0003007685882039368,-0.00029755555442534387,-0.0002439823147142306,-0.00020448656869120896,-0.0002571524237282574,-0.00019646729924716055,-0.00019091478316113353,-0.00016982454690150917,-0.0002271774283144623,-0.00023212676751427352,-0.00026216646074317396,-0.00018251064466312528,-9.180729102808982e-05,-0.0001601895346539095,-0.0002775584580376744,-0.0003643021627794951,-0.0003794740478042513,-0.0004935912438668311,-0.0005255294381640851,-0.000554402417037636,-0.0005156483384780586,-0.0003994536236859858,-0.00045323034282773733
2.580000000000001,0.004454069305211306,0.002539652166888118,0.001589477527886629,0.000963518163189292,0.0004889804986305535,0.00022430377430282533,3.3231375709874555e-05,2.66459901467897e-05,-5.820058868266642e-05,-5.046130536356941e-05,-7.238281250465661e-05,-5.298989708535373e-05,-0.00014307057426776737,-0.00020260561723262072,-0.00019024245557375252,-0.00023927220900077373,-0.00029557282687164843,-0.00029102718690410256,-0.0002545855240896344,-0.00028660448151640594,-0.00036029834882356226,-0.00037195399636402726,-0.0005129193305037916,-0.0005690639954991639,-0.0006118945893831551,-0.0005206172936595976,-0.0006449265638366342,-0.0006289674201980233,-0.0006368471658788621,-0.0005108343320898712,-0.000506065902300179,-0.000525324372574687,-0.00047002057544887066,-0.0004797580186277628,-0.0004656384699046612,-0.0003563275095075369,-0.00027063567540608346,-0.00018187181558459997,-0.0001400995533913374,-0.00019268425239715725,-0.00017121060227509588,-0.00015575576981063932,-0.00023339247854892164,-0.00031175342155620456,-0.00040518250898458064,-0.0004588784067891538,-0.0005915886140428483,-0.0006219169590622187,-0.000676269643008709
2.600000000000001,0.004242980387061834,0.002268316224217415,0.001301431911997497,0.0007791129173710942,0.0004527995770331472,0.00031663302797824144,0.0002115797542501241,3.052705869777128e-05,-0.00011694677232299,-0.0002155924739781767,-0.0002407436550129205,-0.00033086311304941773,-0.00030866125598549843,-0.00039098216802813113,-0.0004504481330513954,-0.0005311183631420135,-0.0004119241493754089,-0.00038915526238270104,-0.0004730531363748014,-0.00035642951843328774,-0.00039727837429381907,-0.00040580416680313647,-0.00047990435268729925,-0.0005888910964131355,-0.000611982075497508,-0.0006135959411039948,-0.0004588758456520736,-0.0004893798613920808,-0.0003655237960629165,-0.0003767357557080686,-0.00044966491986997426,-0.00045667585800401866,-0.00040859717410057783,-0.00039738501072861254,-0.0004416254232637584,-0.0004998494987376034,-0.00043938239105045795,-0.0003550440014805645,-0.000319732294883579,-0.0003143777430523187,-0.0003488804795779288,-0.00024231983115896583,-0.0003065386845264584,-0.00020688740187324584,-0.00012838191469199955,-0.00019024037464987487,-0.00013531070726457983,-6.476558337453753e-05,7.578008808195591e-05
2.620000000000001,0.004450008738785982,0.0024033142253756523,0.001437466824427247,0.0008305132505483925,0.000491595477797091,0.00023752001288812608,7.141532842069864e-05,-5.4120620916364715e-05,-0.00018621896742843091,-0.00031928360112942755,-0.00029112212359905243,-0.000260336440987885,-0.00026924279518425465,-0.0003301683464087546,-0.0002948945912066847,-0.00036935770185664296,-0.00047672473010607064,-0.0004491685249377042,-0.00045688592945225537,-0.00034186834818683565,-0.00038946184213273227,-0.0003546351217664778,-0.0003596233145799488,-0.00033948352211155,-0.0004310358490329236,-0.00040091309347189963,-0.00040269127930514514,-0.0003982471243944019,-0.0003327929007355124,-0.00035870965803042054,-0.0004686647152993828,-0.0005154355894774199,-0.0005263856728561223,-0.00044167699525132775,-0.0003736182698048651,-0.0004294956161174923,-0.00039854765054769814,-0.0005170316435396671,-0.0005179590079933405,-0.00040618094499222934,-0.00038611871423199773,-0.00023390422575175762,-0.00010569160804152489,-8.488436287734658e-05,-0.0001649641926633194,-0.000312915479298681,-0.00030835074721835554,-0.0003124974900856614,-0.00026553013594821095
2.640000000000001,0.004245404154062271,0.0021299191284924746,0.0011245004134252667,0.0005481632542796433,0.00030567008070647717,0.0001083533134078607,-2.2414322302211076e-05,-0.00013376663264352828,-0.00020855377078987658,-0.0002606123161967844,-0.0002871780307032168,-0.0002938451652880758,-0.00029277417343109846,-0.0002487555902916938,-0.00021475646644830704,-0.00017703948833514005,-0.0002540684654377401,-0.0003123283386230469,-0.0002624519111122936,-0.00026653354871086776,-0.000254594226134941,-0.00030933896778151393,-0.0003345707955304533,-0.00044886820251122117,-0.00047517253551632166,-0.00041394162690266967,-0.0003504504857119173,-0.0003608740516938269,-0.00022309989435598254,-0.00024229241535067558,-0.0001641916314838454,-0.00021394887880887836,-0.00023932148178573698,-0.00027675426099449396,-0.0003020845470018685,-0.0003556777082849294,-0.00029509252635762095,-0.00040474781417287886,-0.0004868451796937734,-0.0004878338659182191,-0.00043432292295619845,-0.00044367191730998456,-0.0003938773297704756,-0.0004118755168747157,-0.00032169659971259534,-0.00031499043689109385,-0.00021124089835211635,-0.0003902003518305719,-0.000377959426259622
2.660000000000001,0.004290779586881399,0.0023090187460184097,0.0012380887055769563,0.0007542076054960489,0.00043482996989041567,0.00017482567636761814,-4.36772643297445e-06,-0.00019252918718848377,-0.0003988894750364125,-0.0004163441772107035,-0.0005207256181165576,-0.00038155342917889357,-0.00028797713457606733,-0.00028286571614444256,-0.0004469461855478585,-0.0005035512731410563,-0.00048015767242759466,-0.0003849057829938829,-0.0003561616758815944,-0.00036664679646492004,-0.00038937400677241385,-0.0002566091134212911,-0.00015549907402601093,-7.301376899704337e-05,-1.9963199520134367e-05,-5.424675327958539e-05,-0.00015953810361679643,-0.00027038523694500327,-0.0002529714838601649,-0.0002953951188828796,-0.0003678155189845711,-0.000467148405732587,-0.000424422905780375,-0.0003594739537220448,-0.00032183818984776735,-0.00026810215786099434,-0.0002773948071990162,-0.00029286820790730417,-0.00036106962943449616,-0.000284263223875314,-0.0004032509168609977,-0.00046652229502797127,-0.0004330066149123013,-0.00043549161637201905,-0.0004919972852803767,-0.00044706877088174224,-0.00045442263945005834,-0.00032198152621276677,-0.00023256835993379354
2.680000000000001,0.004147435072809458,0.0020391170401126146,0.0009596956078894436,0.0004223209398332983,1.3811499229632318e-05,-0.00010392515832791105,-0.00017065303109120578,-0.00019578424689825624,-0.0002594209217932075,-0.00030438925023190677,-0.0004058427002746612,-0.0004373344127088785,-0.00045771885197609663,-0.00046250619925558567,-0.000449879327788949,-0.0003578634059522301,-0.00026250974042341113,-0.0003032168315257877,-0.00028545892564579844,-0.00033939603599719703,-0.00027561967726796865,-0.00019865126523654908,-0.00021188112441450357,-0.00019301389693282545,-0.0002391349116805941,-0.000239924673223868,-0.0001617220841581002,-0.0002225716016255319,-0.00013315703836269677,-0.00019204603449907154,-0.00025091407587751746,-0.00022461121261585504,-0.0002095623640343547,-0.0002746713871601969,-0.0003321444964967668,-0.0003403875161893666,-0.00044539585360325873,-0.00048402114771306515,-0.0004707487823907286,-0.00040951717528514564,-0.00042434531496837735,-0.0004156194918323308,-0.0003296213399153203,-0.0002995824906975031,-0.00016164297994691879,-0.0001316424459218979,-0.00017319744802080095,-0.00013574301556218415,-8.677439473103732e-05
2.700000000000001,0.00424868892878294,0.0023007772397249937,0.0013230718905106187,0.0007551137823611498,0.00041766834328882396,0.00013631125329993665,-0.00011326523235766217,-0.00031267752638086677,-0.00044277560664340854,-0.0003888558712787926,-0.0004267343902029097,-0.0002556858817115426,-0.00022502119827549905,-0.00014730539987795055,-0.00014477942022494972,-0.00020526302978396416,-0.000320837483741343,-0.0002726145030464977,-0.0002665737411007285,-0.00025073596043512225,-0.0003121097106486559,-0.00022641207033302635,-0.0002469981845933944,-0.0002932813367806375,-0.00023956524091772735,-0.00028804803150705993,-0.0002969373017549515,-0.0004494205059017986,-0.0004439056501723826,-0.0004597647057380527,-0.000551887322217226,-0.000556454760953784,-0.0004754631663672626,-0.0004420486220624298,-0.0003312826156616211,-0.0003748580638784915,-0.00035110063618049026,-0.0003713018959388137,-0.00027376608341000974,-0.0003133817226625979,-0.0003345722216181457,-0.0003704919945448637,-0.00028130263672210276,-0.0002449600142426789,-0.00031493816641159356,-0.0003814628580585122,-0.00027912031509913504,-0.0002568787313066423,-0.00022586913837585598
2.720000000000001,0.00409466540440917,0.002000432927161455,0.0010858695022761822,0.0006685844855383039,0.0004948080750182271,0.00023484115081373602,6.271826714510098e-05,8.313482794619631e-06,-4.090522907063132e-06,-6.604961527045816e-05,-8.19284250610508e-05,-0.00011342194920871407,-2.6169978809775785e-05,2.520462658139877e-05,-9.532207332085818e-05,-0.0002546329633332789,-0.00033953849924728274,-0.0004015752347186208,-0.00033325175172649324,-0.0002865030546672642,-0.00033100758446380496,-0.0004001182387582958,-0.0003986042574979365,-0.00041130997124128044,-0.0003981592890340835,-0.00037983537185937166,-0.00032139982795342803,-0.0002550967037677765,-0.00014251386164687574,-0.00014174575335346162,-0.00030962369055487216,-0.00037573976442217827,-0.00040800057468004525,-0.00047494686441496015,-0.0005042194970883429,-0.00042674446012824774,-0.0004228031320963055,-0.00039108857163228095,-0.00030987925129011273,-0.000267678260570392,-0.0004104569961782545,-0.0004238906258251518,-0.0004261124995537102,-0.0004692049988079816,-0.0004848014214076102,-0.00040638085920363665,-0.00044676483958028257,-0.0005506060551851988,-0.0006086676148697734
2.740000000000001,0.004200121387839317,0.002187126548960805,0.0010633529163897038,0.0005542762228287756,0.00024602419580332935,7.856750016799197e-05,-6.012915036990307e-07,-0.0001806772343115881,-0.00015225687820930034,-0.0002483582647982985,-0.00031694304198026657,-0.0003708996227942407,-0.0003573048743419349,-0.0002714085567276925,-0.00027512622182257473,-0.0002856489736586809,-0.0003788171161431819,-0.0003533244598656893,-0.00029849857673980296,-0.00028791322256438434,-0.00024597480660304427,-0.00028696106164716184,-0.0002777300833258778,-0.0003013673995155841,-0.00037455756682902575,-0.0003243981336709112,-0.00019622007675934583,-0.00023918884107843041,-0.00033021741546690464,-0.0002899761020671576,-0.0003077938745263964,-0.00024583516642451286,-0.00029274349799379706,-0.000405142578529194,-0.00048374489415436983,-0.0005146953626535833,-0.0004826337972190231,-0.00029371021082624793,-0.00018252275185659528,-0.00019842082110699266,-0.0002030055911745876,-0.00031795265385881066,-0.0003535286814440042,-0.0003799120895564556,-0.0003290041640866548,-0.00034397191484458745,-0.00033425394212827086,-0.0004009565163869411,-0.0004123094549868256
2.760000000000001,0.003963206894695759,0.0018046146724373102,0.000988769344985485,0.000623610510956496,0.0001614533393876627,7.728869968559593e-05,-5.002507896278985e-05,-0.00017765691154636443,-0.0003193324664607644,-0.00028692709747701883,-0.0003061382449232042,-0.0002547841868363321,-0.0003572492569219321,-0.00030854364740662277,-0.0003170499112457037,-0.0003766244335565716,-0.0004080390208400786,-0.00034405995393171906,-0.0003597981412895024,-0.00035276738344691694,-0.00031747412867844105,-0.00051219662418589,-0.00038692489033564925,-0.00031413842225447297,-0.00020812090951949358,-0.00022682735288981348,-0.00034104607766494155,-0.0003975926083512604,-0.0004141760291531682,-0.0003179341438226402,-0.0003467825590632856,-0.0002907232556026429,-0.00026094570057466626,-0.00027684640372172,-0.00033789576264098287,-0.00023864400282036513,-0.00018404170987196267,-0.00015042485028970987,-8.323637302964926e-05,-5.539867197512649e-05,-0.0002556552644819021,-0.00034240196691825986,-0.00026432255981490016,-0.00026430291472934186,-0.0002841820241883397,-0.00035115095670334995,-0.00028284493600949645,-0.0002203205949626863,-0.0001347096695099026
2.780000000000001,0.003880417672917247,0.001978843007236719,0.0011565955355763435,0.0006266967975534499,0.0003168497933074832,8.943178545450792e-05,-3.756253863684833e-05,-8.224947669077665e-05,-0.00015451264334842563,-0.0002664118364918977,-0.00029095422360114753,-0.00029495457420125604,-0.0002847910509444773,-0.00024059010320343077,-0.00030153876286931336,-0.0003235188196413219,-0.00026899538352154195,-0.0002796391781885177,-0.0003599198826123029,-0.0003675962216220796,-0.0002548911143094301,-0.00030777789652347565,-0.00036745439865626395,-0.0003591129498090595,-0.0002075206721201539,-0.000289416202576831,-0.00040806096512824297,-0.00039674772415310144,-0.0004889901611022651,-0.0004165461868979037,-0.00047119270311668515,-0.00034501118352636695,-0.0003100608882959932,-0.0001940215879585594,-0.00015143673226702958,-9.334141941508278e-05,-0.00018066988559439778,-0.00019210435857530683,-0.0002362445229664445,-0.00034444485208950937,-0.0003609096456784755,-0.00029666663613170385,-0.0003217975900042802,-0.0003052126266993582,-0.00030420281109400094,-0.0003806875611189753,-0.00033315352629870176,-0.00042024345020763576,-0.00039769773138687015
2.800000000000001,0.0036815849598497152,0.0017269859090447426,0.0008386294939555228,0.0003820333513431251,9.943712939275429e-05,-7.062395889079198e-05,-0.000122683952213265,-5.834115290781483e-05,-0.00011605612962739542,-7.290623034350574e-05,-0.0001198321333504282,-0.00029604960582219064,-0.0002613428805489093,-0.00016565067926421762,-0.00010904666851274669,-0.0002746162354014814,-0.0002711223205551505,-0.0002806137199513614,-0.0003032380191143602,-0.00034525751834735274,-0.00037121918285265565,-0.0003613210574258119,-0.00023672195675317198,-0.00028851599199697375,-0.00029596974491141737,-0.0002533449442125857,-0.00033036890090443194,-0.0003504522901494056,-0.0003329165920149535,-0.00030600844183936715,-0.00025962936342693865,-0.0002608370559755713,-0.00027392731863074005,-0.00021712052694056183,-0.00016000930918380618,-0.00020213039533700794,-0.00020629285427276045,-5.512881762115285e-05,-0.00010605864372337237,-0.000284432724583894,-0.0004921036888845265,-0.0003624481032602489,-0.00031877405126579106,-0.00028863453189842403,-0.0003285515704192221,-0.0004025068774353713,-0.0003120040346402675,-0.0004485870886128396,-0.0004065500688739121
2.820000000000001,0.0037129113916307688,0.0016458702739328146,0.0006181928911246359,0.00025805854238569736,-2.408614454907365e-05,-0.00014109635958448052,-0.0002733709989115596,-0.0003479585866443813,-0.0002922638668678701,-0.0001961642992682755,-0.00027755502378568053,-0.00028127251425758004,-0.00019749568309634924,-0.0001471332652727142,-0.0002920207043644041,-0.0003556573064997792,-0.0003370108606759459,-0.00022806359629612416,-0.0001840235636336729,-0.0001229545014211908,-0.00026385989622212946,-0.00028363693854771554,-0.00026026423438452184,-0.0003641619114205241,-0.0003113541752099991,-0.0003330503241159022,-0.00037307021557353437,-0.0003536349395290017,-0.00033468520268797874,-0.00032955463393591344,-0.00031654752092435956,-0.0002816564519889653,-0.0002852506877388805,-0.0002576962870080024,-0.00013996537018101662,-0.0001138444131356664,-0.00022416102001443505,-0.00030193605925887823,-0.00024221924832090735,-0.00025100819766521454,-0.00024329130246769637,-0.0002304432273376733,-9.370139741804451e-05,-4.5945605961605906e-05,-6.230836152099073e-05,-0.00016226861043833196,-0.00029642460867762566,-0.0003267271094955504,-0.00024284838582389057
2.840000000000001,0.003754042088985443,0.0017188841011375189,0.0008629675721749663,0.00040303083369508386,0.00014492179616354406,-1.867413448053412e-05,-0.00016006709483917803,-0.00023945140128489584,-0.00019284882000647485,-0.0002434126363368705,-0.00019551812147255987,-0.00021338107762858272,-0.0002464901190251112,-0.0002009974850807339,-0.00026384397642686963,-0.0003242061648052186,-0.00016130166477523744,-0.00020430983568076044,-0.0002376799820922315,-0.0002739809569902718,-0.00019711403001565486,-0.00019307329785078764,-0.00032797493622638285,-0.00022565749532077461,-0.00024254749587271363,-0.0003010511863976717,-0.00021937559358775616,-0.00022820328013040125,-0.0001931133447214961,-0.000181477444129996,-0.0003570483240764588,-0.00040264459676109254,-0.0004365633358247578,-0.0004705614410340786,-0.00036460248520597816,-0.000309211463900283,-0.00037854447145946324,-0.0003234111063648015,-0.0003141184279229492,-0.0003303209668956697,-0.0003575310402084142,-0.00030598038574680686,-0.0003475538978818804,-0.0003998548199888319,-0.00028034241404384375,-0.00016901796334423125,-0.00017916035722009838,-0.0002699658798519522,-0.0002456018701195717
2.860000000000001,0.0037892430555075407,0.0017626426415517926,0.0009451439836993814,0.0005197948194108903,0.0002105736348312348,-7.250050839502364e-05,-0.00015942819300107658,-0.0002607993083074689,-0.00024399027461186051,-0.00021306030976120383,-0.00020528137974906713,-0.00021588649542536587,-0.00020303935161791742,-0.00023025194241199642,-0.00028045367798767984,-0.0002349999122088775,-0.00032675746479071677,-0.0004031981807202101,-0.00021619501058012247,-0.00045555835822597146,-0.0005301650962792337,-0.0006469090585596859,-0.0006231568986549973,-0.0005215367418713868,-0.00040167910628952086,-0.0002859414089471102,-0.0001747765054460615,-0.00028063092031516135,-0.0002521093119867146,-8.49848729558289e-05,-0.0002361133083468303,-0.0001346830540569499,-0.0001978938962565735,-0.00023435705224983394,-0.0002239925233880058,-0.0002861936518456787,-0.00025500194169580936,-0.0003240055521018803,-0.000361015263479203,-0.00021001235290896147,-0.00019538526248652488,-0.0001953053433680907,-0.0001834864087868482,-0.0002689396496862173,-0.00029225205071270466,-0.00024142565962392837,-0.00010282360017299652,-0.00015423606964759529,-0.00028986757388338447
2.8800000000000012,0.00374134280718863,0.0017691651592031121,0.0008082343847490847,0.0003143612411804497,0.00016266234160866588,0.00014120737614575773,2.4278933778987266e-05,-5.950002741883509e-05,-0.00010861101327463984,-0.0002048721071332693,-0.0002515171654522419,-0.00020729453535750508,-0.00022541603539139032,-0.0003387285105418414,-0.000335111515596509,-0.00040377749246545136,-0.00034652548492886126,-0.00029959913808852434,-0.0002598027349449694,-0.00033688818803057075,-0.0003519584715832025,-0.00034315051743760705,-0.000407291401643306,-0.0003213753807358444,-0.00022786045155953616,-0.00018606292724143714,-0.0002344048989471048,-0.0002546061296015978,-0.00023820421483833343,-0.0002251747064292431,-0.00018671058933250606,-0.00025295140221714973,-0.00028836537967436016,-0.00028064852813258767,-0.00040193574386648834,-0.0003405231691431254,-0.00033355262712575495,-0.00037854345282539725,-0.00035702920285984874,-0.00033735184115357697,-0.0003242814273107797,-0.000278808904113248,-0.00013480968482326716,-0.000158667957293801,-7.121579255908728e-05,-0.00018866897153202444,-0.000318787555443123,-0.0004643802240025252,-0.0003815146628767252
2.9000000000000012,0.003863596823066473,0.0017205264884978533,0.0007996503845788538,0.0002670886169653386,-4.98649496876169e-05,-0.00016685285663697869,-0.00027709369896911085,-0.0003483025648165494,-0.00045981130097061396,-0.0002253384591313079,-0.0001466714165871963,-0.00013511486758943647,-0.00017883218242786825,-0.00022628770966548473,-0.00018895402899943292,-0.0001114192491513677,-9.404588490724564e-05,-0.00022055084991734475,-0.0002976391406264156,-0.0004005057271569967,-0.00043900945456698537,-0.00034412238164804876,-0.000283356144791469,-0.0003882222226820886,-0.0003125857620034367,-0.0002800642396323383,-0.00024598496383987367,-0.00025963946245610714,-0.0003201030776835978,-0.00043856407864950597,-0.00035399835905991495,-0.0003686638083308935,-0.00035599630791693926,-0.0003033099346794188,-0.0003412897640373558,-0.00029743375489488244,-0.0002927481255028397,-0.0002622248721309006,-0.00025553323212079704,-7.372158142970875e-05,-7.66717130318284e-05,-0.0001521664235042408,-0.0002541435824241489,-0.0002945480227936059,-0.00022450980031862855,-0.00020444951951503754,-0.00019087400869466364,-0.00017303622735198587,-0.00018695362086873502
2.9200000000000013,0.0035581260453909636,0.001518804463557899,0.0006001191213726997,0.00022171404270920902,0.00017262122128158808,-0.00010871231643250212,-0.000137458584504202,-0.00024102999304886907,-0.00029116973746567965,-0.0002654340351000428,-0.00028171748272143304,-0.00024632480926811695,-0.0001437020837329328,-0.0002120638091582805,-0.00028840551385656,-0.00033747340785339475,-0.00030573661206290126,-0.00021933372772764415,-0.00021234540326986462,-0.0003258148208260536,-0.0002826281706802547,-0.00028153645689599216,-0.0002789875434245914,-0.00035819693584926426,-0.00042001434485428035,-0.00032600018312223256,-0.00031785701867192984,-0.00031072620186023414,-0.00020931616018060595,-0.00016711608623154461,-0.00011444908886915073,-0.00027662774664349854,-0.0002863040135707706,-0.0003249890578445047,-0.0003101826587226242,-0.0004302208835724741,-0.0003308909072075039,-0.0003450294316280633,-0.0002518003457225859,-0.00023234367836266756,-0.000201981863938272,-0.00013887141540180892,-2.3965019863680936e-05,-9.073143155546859e-05,-0.00018121226457878947,-0.00022761635773349553,-0.00012695124314632267,-0.00018264995014760643,-0.00025378086138516665
2.9400000000000013,0.0034355975221842527,0.0013246845919638872,0.00040919438470155,2.242057234980166e-05,-0.00019838560547214001,-0.00022638548398390412,-0.00013574061449617147,-0.00019050882838200778,-0.00020254751143511385,-0.00026515175704844296,-0.00023658591089770198,-0.00031910883262753487,-0.00027973714168183506,-0.00022347710910253227,-0.00028630264569073915,-0.0002420613163849339,-0.0002935721422545612,-0.00041150752804242074,-0.00047469805576838553,-0.0003190681163687259,-0.00034015727578662336,-0.00028945287340320647,-0.00016852821863722056,-8.39835629449226e-05,-6.939811282791197e-05,-5.448859155876562e-05,7.029855623841286e-05,-2.6710767997428775e-05,-0.0001269526983378455,-0.000302319647744298,-0.00040819714195095,-0.0001634177315281704,-8.8529173808638e-05,-9.222652442986146e-05,-0.00011038648517569527,-0.0001553543406771496,-0.0002132734953192994,-0.0001968505821423605,-0.00021188208484090865,-0.00020717315783258528,-0.00018022394215222448,-0.0002754553861450404,-0.00042771190055646,-0.0003729034506250173,-0.0003289831802248955,-0.00030157019500620663,-0.00025565337273292243,-0.00017442558601032943,-0.00019680976402014494
2.9600000000000013,0.003559387754648924,0.0014597262488678098,0.000624548178166151,0.00019352897652424872,2.8957296308362857e-05,-0.00016431558469776064,-0.0002551020006649196,-0.00014251713582780212,-0.0002696229494176805,-0.00032404123339802027,-0.00037741506821475923,-0.00044626466115005314,-0.0004011564305983484,-0.00034446927020326257,-0.0003194992314092815,-0.00022364013420883566,-0.00030389774474315345,-0.0002813318860717118,-0.00026321501354686916,-0.00027827074518427253,-0.00010700337588787079,-0.00014667739742435515,-0.0001190818366012536,-0.0003116011503152549,-0.000271563942078501,-0.0002785724645946175,-0.00038872723234817386,-0.0003850111970677972,-0.0003314151836093515,-0.00022243008424993604,-0.00029388093389570713,-0.0003110131365247071,-0.0003114963765256107,-0.00023566132585983723,-0.00012936552229803056,-0.00014013265899848193,-0.00017758281319402158,-0.00026392293511889875,-0.0003067076322622597,-0.00020145991584286094,-0.00014966493472456932,-5.3791860409546643e-05,-0.0001422553468728438,-0.00017229218792635947,-0.0002568745403550565,-0.00014637561980634928,-0.00022414584236685187,-0.0001617643138160929,-0.00012103912013117224
2.9800000000000013,0.003449897514656186,0.0015050367219373584,0.0007078031194396317,0.00033422905835323036,7.828113302821293e-05,-0.00022145561524666846,-0.00018680954235605896,-0.00016099125787150115,-0.00029454028117470443,-0.00030379369854927063,-0.0002917337405961007,-0.00015983991033863276,-0.0002884182322304696,-0.0003871014923788607,-0.0004229382611811161,-0.00036272083525545895,-0.00032627550535835326,-0.0002831659803632647,-0.00024882846628315747,-0.00035294078406877816,-0.00018396104860585183,-7.980098598636687e-05,-0.00017192025552503765,-0.0002569498319644481,-0.000352047267369926,-0.00041406499803997576,-0.000471723556984216,-0.0003363353607710451,-0.0003132066340185702,-0.0002545448951423168,-0.00021587862283922732,-0.00013280926214065403,-0.00020939379464834929,-6.543735071318224e-05,-7.430520781781524e-05,-0.00013824256893713027,-0.00024942727759480476,-0.0001424834772478789,-0.00019137180061079562,-0.00016022009367588907,-0.00029701265157200396,-0.00023506861180067062,-0.00017088709864765406,-0.00024001825659070164,-0.00019674729264806956,-0.00019611955212894827,-0.0001866656239144504,-0.00019755549146793783,-0.00026175472885370255
3.0000000000000013,0.003568160580471158,0.0015879087150096893,0.0007477619801647961,0.00024605379439890385,-4.596943472279236e-05,-0.00012259460345376283,-7.746452320134267e-05,-4.752471068059094e-05,-3.9867718442110345e-05,-7.277748954948038e-05,-7.518215716117993e-05,-0.00014243372424971312,-0.00023368425900116563,-0.0002579249267000705,-0.00026075271307490766,-0.0002570358628872782,-0.0003974733699578792,-0.0002361476217629388,-0.00018004770390689373,-0.00026661218726076186,-0.00029030806035734713,-0.0001921893999679014,-0.0002560871944297105,-0.00034228622098453343,-0.0003280060482211411,-0.0002654816780705005,-0.00024115944688674062,-0.00028364232275635004,-0.00030501678702421486,-0.0001376459695165977,-0.00021863450820092112,-0.000156068941578269,-0.00017608974303584546,-0.0001829769607866183,-0.00021857144020032138,-0.0001931183651322499,-0.0002483692660462111,-0.00019255158258602023,-0.00022414607519749552,-0.0002679438330233097,-0.0002525519812479615,-0.00040632524178363383,-0.0004041831416543573,-0.0005012511974200606,-0.00042145440238527954,-0.00029139674734324217,-0.0003037194546777755,-0.00033220398472622037,-0.00045893012429587543
3.0200000000000014,0.003297839779406786,0.0013444481883198023,0.0005767255206592381,0.00020464119734242558,-7.97253378550522e-05,-0.00012663501547649503,-0.00013772665988653898,-0.00011932142660953104,-0.00020699755987152457,-0.0002479272661730647,-0.00022255213116295636,-0.00012394764053169638,-0.00013267266331240535,-0.00010816898429766297,-0.00021283174282871187,-0.00016048966790549457,-0.00021139837917871773,-0.0002920433762483299,-0.0003106274816673249,-0.000273860088782385,-0.0002877596125472337,-0.0002468126476742327,-0.0002772360167000443,-0.00019041057385038584,-0.00012328047887422144,-0.00010097736958414316,-0.000153823581058532,-0.00016046807286329567,-0.00014341862697619945,-0.00014921768161002547,-0.0002028530288953334,-0.00024752007448114455,-0.00019523658556863666,-0.00036495013046078384,-0.00032038651988841593,-0.00028751869103871286,-0.00023647092166356742,-0.0002727330138441175,-0.0002532585640437901,-0.00026515740319155157,-0.0002653200936038047,-0.0003202870429959148,-0.00030848951428197324,-0.0003737980150617659,-0.0004347482172306627,-0.0005175572587177157,-0.0002569113567005843,-0.0001537623757030815,-0.00018737958453129977
