2.540000000000001,0.004599245730787516,0.002624190179631114,0.0015366201987490058,0.000939772289711982,0.0005371780134737492,0.00033863450516946614,0.00014679055311717093,-0.00010411717812530696,-0.0002936079108621925,-0.00044235028326511383,-0.0006029047654010355,-0.0005794453318230808,-0.0004913403536193073,-0.00032380683114752173,-0.0003229985886719078,-0.000307464535580948,-0.00027326890267431736,-0.00016870412218850106,-0.00013963418314233422,-0.0001560176897328347,-0.00012583579518832266,-0.00023019871150609106,-0.00021450243366416544,-0.0002509819169063121,-0.0002547614567447454,-0.00025076320162042975,-0.0001666440803091973,-0.0002369460416957736,-0.00033738758065737784,-0.0003591043932829052,-0.00031425573979504406,-0.0003403763403184712,-0.00048800959484651685,-0.0004494847671594471,-0.000514537445269525,-0.0005570212961174548,-0.000413285568356514,-0.0003646407276391983,-0.0003406006144359708,-0.00036336955963633955,-0.0004939346108585596,-0.0004706002364400774,-0.00043203451787121594,-0.0003372275677975267,-0.0003643369418568909,-0.0003713860351126641,-0.000533726008143276,-0.0006746052531525493,-0.0006302604451775551
2.560000000000001,0.004491952247917652,0.002368641085922718,0.0012472383677959442,0.0005455265054479241,0.0001750500814523548,-0.00012808154860977083,-0.0002681988989934325,-0.00027268481790088117,-0.00032102689146995544,-0.0004360541352070868,-0.0005180322914384305,-0.00046970907715149224,-0.00042207440128549933,-0.0003374514926690608,-0.00032898702193051577,-0.00027167730149812996,-0.00033045848249457777,-0.00033631420228630304,-0.0003069632512051612,-0.000258866319200024,-0.00023250388039741665,-0.00033593125408515334,-0.00037754682125523686,-0.0004374838899821043,-0.00034173118183389306,-0.00032831786666065454,-0.00038839736953377724,-0.00033385324059054255,-0.0003393049701116979,-0.0005400062073022127,-0.0004397865559440106,-0.0003226178523618728,-0.00025862609618343413,-0.00036639897734858096,-0.00031114931334741414,-0.0003522350743878633,-0.0003101924085058272,-0.00029841327341273427,-0.00020666442287620157,-0.00028886127984151244,-0.0003366963064763695,-0.00028930031112395227,-0.00032212745281867683,-0.0003007338964380324,-0.0002796310873236507,-0.00021612108685076237,-0.00014680960157420486,-2.8001832106383517e-05,1.56544065248454e-05
2.580000000000001,0.004432871472090483,0.0024164733476936817,0.001373008475638926,0.000781565613579005,0.0003735516802407801,7.399375317618251e-05,-3.9320300857070833e-05,-0.00014562197611667216,-0.00019123760284855962,-0.00026386024546809494,-0.0002971335197798908,-0.0002759620838332921,-0.0002791355364024639,-0.00025049038231372833,-0.00020444998517632484,-0.00013281265273690224,-6.758384552085772e-05,-0.00016352055536117405,-0.00022184303088579327,-0.000297335849609226,-0.00032303290208801627,-0.00040198001079261303,-0.00026590368361212313,-0.00031646850402466953,-0.000309358088998124,-0.0003159229236189276,-0.0002541680296417326,-0.0003248321881983429,-0.0003970112302340567,-0.0004314346588216722,-0.0004404438368510455,-0.000479937152704224,-0.00043300920515321195,-0.00041365649667568505,-0.000404888967750594,-0.00036232423735782504,-0.00037484942004084587,-0.0003088515077251941,-0.0003249931032769382,-0.00037426420021802187,-0.0003354157379362732,-0.00033444762811996043,-0.0003848916385322809,-0.0003012974630109966,-0.00033865030854940414,-0.0005068067694082856,-0.0005810095462948084,-0.0005490296171046793,-0.0006349713657982647
2.600000000000001,0.004115208517760038,0.0022164240945130587,0.0012479083379730582,0.0006225220859050751,0.0003223809180781245,0.00019962819351349026,1.9866954971803352e-05,-0.0001139095111284405,-0.0002986925537697971,-0.00032554089557379484,-0.0002561093424446881,-0.00014724288485012949,-2.08801866392605e-05,-5.130390854901634e-05,-8.451697794953361e-05,-0.00016520034114364535,-0.0002761266368906945,-0.00039060733979567885,-0.0004073154123034328,-0.0004557382198981941,-0.0004418387543410063,-0.0005304859369061887,-0.0005637805443257093,-0.0005216155550442636,-0.0004253260849509388,-0.00031882422626949847,-0.0003526034706737846,-0.0003371896455064416,-0.0003583210927899927,-0.0004592080949805677,-0.000506196403875947,-0.0004168683663010597,-0.00032527928124181926,-0.00032378456671722233,-0.0003089972888119519,-0.0004371898539829999,-0.00036983995232731104,-0.00028489305987022817,-0.00026134104700759053,-0.00024584628408774734,-0.00024354142078664154,-0.0003697717620525509,-0.00038718790165148675,-0.0003782824787776917,-0.00030737766064703465,-0.0002714209258556366,-0.00022170654847286642,-0.00013338422286324203,-0.00024188845418393612
2.620000000000001,0.004319909028708935,0.0024155033752322197,0.001461967476643622,0.000982986530289054,0.0005908099701628089,0.0004128345171920955,0.00018008981714956462,0.00016017045709304512,0.00017075645155273378,0.00019996835908386856,0.00014756429300177842,5.14622479386162e-05,2.63507645286154e-05,-7.26185244275257e-05,-0.0001432658318663016,-9.837582183536142e-05,-4.528422141447663e-05,-0.0001686788018560037,-0.00023685891937930137,-0.00023336420417763293,-0.0002451804466545582,-0.0002481688861735165,-0.0001690215867711231,-0.00011728479876182973,-0.00017665816994849592,-0.00019467913080006838,-0.00022045655350666493,-0.0002557292173150927,-0.0003556810843292624,-0.00047104424447752535,-0.0004492876760195941,-0.0003819587582256645,-0.00038650736678391695,-0.0004109462897758931,-0.00043943096534349024,-0.0004675313539337367,-0.0006167285609990358,-0.0006406452739611268,-0.0006875984836369753,-0.000630442111287266,-0.0007792783435434103,-0.0008422922692261636,-0.0009379602270200849,-0.0009339170646853745,-0.0009193538571707904,-0.0008097976678982377,-0.0007641537813469768,-0.0006562274065800011,-0.0006211804575286806
2.640000000000001,0.004174846690148115,0.002261730842292309,0.0012492843670770526,0.0007637633825652301,0.0003992078418377787,0.00011159983114339411,-9.718723595142365e-05,-0.0002673841954674572,-0.0003861438308376819,-0.00036361743696033955,-0.00037369821802712977,-0.0004629328032024205,-0.00053099897922948,-0.0005157447885721922,-0.00037956199957989156,-0.0003884111938532442,-0.0004037019389215857,-0.0003588765684980899,-0.00021910329815000296,-0.00023639487335458398,-0.00023479675292037427,-0.00023620821593794972,-0.0003107250959146768,-0.00035526874125935137,-0.00024147600925061852,-0.0002881404070649296,-0.00026604210142977536,-0.00022110017016530037,-0.0002404728002147749,-0.0002899456594604999,-0.000377238990040496,-0.00042170516098849475,-0.0005521076964214444,-0.0006144754006527364,-0.0005805152468383312,-0.000632617506198585,-0.0005364312673918903,-0.0005229948437772691,-0.0005459637031890452,-0.0005420646048150957,-0.00045620554010383785,-0.0003461487067397684,-0.0002375647600274533,-0.00015158799942582846,-2.0842751837335527e-05,8.348039045813493e-06,0.00010295544780092314,0.00012422855070326477,0.00014855226618237793
2.660000000000001,0.004225393291562796,0.002250591991469264,0.001197540434077382,0.0006381572457030416,0.00034470329410396516,0.00021253441809676588,0.0001108766082325019,-5.21941801707726e-05,-0.0001125140261137858,-0.00019539950881153345,-0.00029826522222720087,-0.00046072789700701833,-0.000469273334601894,-0.00042465084698051214,-0.00030034902738407254,-0.00028404820477589965,-0.00023596829851157963,-0.00022865466598886997,-0.0002630788367241621,-0.00026214815443381667,-0.0002622285101097077,-0.00022119928325992078,-0.00024883460719138384,-0.00027931606746278703,-0.00013708340702578425,-0.00015067851927597076,-0.00012754833733197302,-0.00015455621178261936,-0.00021384817955549806,-0.00026930286549031734,-0.00030685809906572104,-0.0003597240138333291,-0.0003856432740576565,-0.00030716077890247107,-0.00041273070382885635,-0.000359721714630723,-0.00031129809212870896,-0.00030901568243280053,-0.00033881276613101363,-0.0005052760243415833,-0.0004789127560798079,-0.0004963044775649905,-0.0004976368509232998,-0.0005919671384617686,-0.0006009381613694131,-0.00047085201367735863,-0.0004906902904622257,-0.0004258833942003548,-0.0002519472618587315
2.680000000000001,0.004037895239889622,0.0019043174106627703,0.0010609867749735713,0.0005564195453189313,0.0001537653006380424,3.1159848731476814e-05,-0.00012368866009637713,-0.0002262337802676484,-0.00032675371039658785,-0.0004026312963105738,-0.00047929826541803777,-0.0005451762117445469,-0.000461842049844563,-0.000488948542624712,-0.0004884033696725965,-0.00033731511211954057,-0.0003952326369471848,-0.0003540215257089585,-0.00018288166029378772,-0.00026158842956647277,-0.00026372887077741325,-0.00015890145732555538,-0.00022225534485187382,-0.0002691403788048774,-0.00015730563609395176,-0.000189467056770809,-0.0003010205109603703,-0.0002436486684018746,-0.0002712432760745287,-0.00028104172088205814,-0.0002523353905417025,-0.000295098900096491,-0.00029946397989988327,-0.00032980527612380683,-0.0003831978829111904,-0.0003061900206375867,-0.0003005332837346941,-0.0003191588039044291,-0.0002940885897260159,-0.00026526371948421,-0.00025912202545441687,-0.00026902154786512256,-0.00028025274514220655,-0.0003043328470084816,-0.00029279684531502426,-0.000108800180896651,-0.0001503153471276164,-0.00019459708710201085,-0.00014847585407551378
2.700000000000001,0.00418952526524663,0.0021242115180939436,0.0011777231702581048,0.0005729662370868027,0.00023021901142783463,-4.390868980408413e-06,-7.400690083159134e-05,-0.0001387532684020698,-0.00017749931430444121,-0.00030238687759265304,-0.0003082442271988839,-0.0003612115979194641,-0.00039498950354754925,-0.0004526671255007386,-0.0004875349986832589,-0.0005260592442937195,-0.00054850586457178,-0.00047993852058425546,-0.0004375931457616389,-0.0003900990996044129,-0.0002681227051652968,-0.00020081072580069304,-0.00011885300045832992,-0.00017404435493517667,-0.0003379387781023979,-0.0003428284835536033,-0.000339112535584718,-0.0003213951422367245,-0.0003847487969323993,-0.00034925423096865416,-0.00032133483910001814,-0.00026434604660607874,-0.0003096778236795217,-0.0003898151044268161,-0.00038888666313141584,-0.00033250293927267194,-0.00030692873406223953,-0.0002038804377662018,-0.0002540810965001583,-0.00024383892014157027,-0.0002723436045926064,-0.0002674341085366905,-0.0003069289668928832,-0.0002852930629160255,-0.00022529534180648625,-8.762373181525618e-05,-0.00019769917707890272,-0.00024555742857046425,-0.0002430331369396299
2.720000000000001,0.004027728457003832,0.0019682690035551786,0.000938486133236438,0.0004144965496379882,8.584050374338403e-05,-9.244342800229788e-05,-0.00012113169941585511,-0.0001948404242284596,-0.0002549612836446613,-0.00027100692386738956,-0.0004284321912564337,-0.0004539686779025942,-0.0004172419139649719,-0.0005072017083875835,-0.0003887969069182873,-0.0002047212765319273,-0.00015048423665575683,-0.0001948456629179418,-0.00012143470667069778,-1.26855275084381e-05,-5.640455856337212e-05,-2.4687586119398475e-05,7.500975334551185e-05,6.602096982533112e-05,-3.282860780018382e-05,-1.4119992556516081e-05,-0.00016595765191596001,-0.0001277182309422642,-8.454492490272969e-05,-0.000169835751876235,-0.0002692441048566252,-0.00031770876375958323,-0.0002870220341719687,-0.0004267176555003971,-0.0004627359448932111,-0.00047279574209824204,-0.0004765742924064398,-0.0006030876538716257,-0.0006669312715530396,-0.0006526890210807323,-0.0004795457352884114,-0.0004293242236599326,-0.00040794862434268,-0.00041814957512542605,-0.0003471410309430212,-0.00031750506605021656,-0.00026932431501336396,-0.00019940956553909928,-0.00027266121469438076
2.740000000000001,0.003944148309528828,0.0019016789738088846,0.0009582848288118839,0.0004589575983118266,0.0001619125105207786,9.987070370698348e-05,-4.525935582933016e-05,-9.550339018460363e-05,-0.00020157908147666603,-0.0003034718974959105,-0.0004028641269542277,-0.0004449397965800017,-0.00035175029188394547,-0.0003619120689108968,-0.0003496915160212666,-0.00030415691435337067,-0.00028567700064741075,-0.00025798470596782863,-0.0002819646324496716,-0.0002701071207411587,-0.00019144163525197655,-0.00013020857295487076,-0.00016162150132004172,-0.0002621393941808492,-0.0002281640045111999,-0.00015188594989012927,-0.00011687725054798648,-6.810846389271319e-05,-8.800769865047187e-05,-0.00019899576727766544,-0.0003359135880600661,-0.0002855329366866499,-0.00044057771447114646,-0.0004706621402874589,-0.0006055703270249069,-0.0005660130409523845,-0.0005225385539233685,-0.00048677960876375437,-0.00035288577782921493,-0.0002032384363701567,-0.00042575495899654925,-0.00039785722037777305,-0.0002556014806032181,-0.00020059269445482641,-0.00024715589825063944,-0.00024026658502407372,-0.0002936599194072187,-0.0002582278975751251,-0.00019564312242437154
2.760000000000001,0.0040417020209133625,0.0020797618199139833,0.0011550110066309571,0.0006962952902540565,0.00040338258258998394,0.00012464838800951838,2.4342871256521903e-05,-8.408186840824783e-05,-7.658620597794652e-05,-9.866799518931657e-05,-0.0002359173959121108,-0.000295692851068452,-0.000254703511018306,-0.0002477746456861496,-0.00033647959935478866,-0.0003577926545403898,-0.00034409508225508034,-0.00035714457044377923,-0.00026138967950828373,-0.000348172354279086,-0.0003499087761156261,-0.0003847147454507649,-0.0005316673195920885,-0.0005172611563466489,-0.0006150922272354364,-0.0005354859167709947,-0.0004959080251865089,-0.0004865170340053737,-0.0004070039140060544,-0.00040993100265040994,-0.0003216303593944758,-0.0003656884655356407,-0.0002977307012770325,-0.0003303539124317467,-0.00035863666562363505,-0.0002020749234361574,-0.00013860370381735265,-0.0001841976190917194,-0.00018826083396561444,-0.000149233965203166,-0.0001898801710922271,-0.00029675953555852175,-0.0002360175858484581,-0.0002377338387304917,-0.0003056316345464438,-0.00029476004419848323,-0.0002765977696981281,-0.0003411215147934854,-0.0003559885371942073
2.780000000000001,0.00395017396658659,0.002000996144488454,0.0011445643613114953,0.0005430637393146753,0.00020099508401472121,8.412657916778699e-05,-9.34979379962897e-06,-0.0001331661333097145,-0.0002878853410948068,-0.00031804601894691586,-0.0003795826341956854,-0.000352856470271945,-0.0004006537201348692,-0.0004463284567464143,-0.0004816802393179387,-0.00036442981217987835,-0.0002819297951646149,-0.00024350844614673406,-0.0002882546395994723,-0.00043479460873641074,-0.00040659354999661446,-0.0003443503228481859,-0.0003689571749418974,-0.0003190205025020987,-0.00025356715195812285,-0.00033895924570970237,-0.00018914528482127935,-0.00015185214579105377,-0.00012563151540234685,-0.00022974880994297564,-0.0001283775200136006,-0.00019179173978045583,-0.0002693235583137721,-0.0002792019513435662,-0.0003703319525811821,-0.0003832196816802025,-0.0004225746088195592,-0.00046253090840764344,-0.0003497658472042531,-0.00033368682488799095,-0.0002900303225032985,-0.0002770802821032703,-0.0003384945448487997,-0.000230922203627415,-0.0002544159651733935,-0.00018118451407644898,-0.00022789102513343096,-0.000249224656727165,-0.0002841923851519823
2.800000000000001,0.0038317267317324877,0.0018769814632833004,0.0010022352216765285,0.0004990879097022116,0.0003305779828224331,0.00016485611558891833,-0.00011914646165678278,-0.0002164952747989446,-0.00031483551720157266,-0.0002639882732182741,-0.00021815337822772563,-9.102612966671586e-05,-0.00010389432281954214,-0.0003355427470523864,-0.00036865234142169356,-0.0003273822658229619,-0.00038685594336129725,-0.00039547760388813913,-0.0004306490009184927,-0.000384951796149835,-0.00032416489557363093,-0.0002892969932872802,-0.0003920435265172273,-0.0003572970163077116,-0.00041529705049470067,-0.00043378258123993874,-0.0005336031899787486,-0.000454814377008006,-0.00035069542354904115,-0.00027887968462891877,-0.00022146520495880395,-0.00020259828306734562,-0.0001469435082981363,-0.000257748004514724,-0.00014623449533246458,-0.0001372472761431709,-0.00014595435641240329,-0.0001450047129765153,-0.00022627435100730509,-0.00011819679639302194,-0.00022169116709847003,-0.00017936842050403357,-0.00032869348069652915,-0.0002645556814968586,-0.00030225334921851754,-0.0003347355523146689,-0.00029930053278803825,-0.0003760848194360733,-0.000370954250684008
2.820000000000001,0.003911102656275034,0.001870331005193293,0.0008782621007412672,0.00025882161571644247,4.609290772350505e-05,-3.74840856238734e-05,-0.00010485891834832728,-0.00013097909686621279,-0.0002647327200975269,-0.0003022874298039824,-0.00036084980820305645,-0.00041206064634025097,-0.00041246842010878026,-0.00032548067974857986,-0.0003223874664399773,-0.00031208526343107224,-0.00027974130352959037,-0.00028759846463799477,-0.0003548920794855803,-0.00025938055478036404,-0.0003464892506599426,-0.0004279416461940855,-0.0004192340711597353,-0.0005237609730102122,-0.0005843560793437064,-0.0004350696981418878,-0.00032099077361635864,-0.00026107404846698046,-0.00027929522912018,-0.00018446959438733757,-0.00018642836948856711,-0.00028695090441033244,-0.00018719700165092945,-0.00013669616600964218,-0.00016198799130506814,-0.0001375250576529652,-0.00012861630239058286,-0.0002855634083971381,-0.00031869320082478225,-0.0002541682915762067,-9.833263902692124e-05,-0.000197946690605022,-0.00025374547112733126,-0.0003273172478657216,-0.0002558869600761682,-0.0001573420304339379,-0.00012148464156780392,-0.0001451810821890831,-9.16247081477195e-05
2.840000000000001,0.003854593029245734,0.0018382479902356863,0.0009097735164687037,0.00039776592166163027,6.515202403534204e-05,-7.070648280205205e-05,-0.00018128824012819678,-0.00023926826543174684,-0.00014547126193065196,-8.90084047568962e-05,-0.00015106760838534683,-0.00016300501010846347,-0.00017516722436994314,-0.0001909225684357807,-0.0002374468167545274,-0.0003187800175510347,-0.0004516661283560097,-0.0005269176908768713,-0.00038742198375985026,-0.00021334807388484478,-0.000254763406701386,-0.00018716843624133617,-0.00015955351409502327,-0.0002487796009518206,-0.00036423312849365175,-0.00038675795076414943,-0.0003950206155423075,-0.0004371418326627463,-0.00042516287066973746,-0.00040538632310926914,-0.00040459877345710993,-0.0003484977351035923,-0.0002146813494618982,-0.00020957135711796582,-0.00015999650349840522,-0.00010573563486104831,-9.464583854423836e-05,-6.39787976979278e-05,-0.00010626248695189133,-0.00016815762501209974,-0.00015684661047998816,-0.00017953103815671057,-0.00021682385704480112,-0.00029381204512901604,-0.00041393120773136616,-0.00042944576125591993,-0.0003930219681933522,-0.0004793434345629066,-0.00045336424955166876
2.860000000000001,0.003708047326654196,0.0016878042370080948,0.0008890748140402138,0.00039635258144699037,0.0001393584389006719,7.647089660167694e-05,4.2531373765086755e-05,-8.05546915216837e-06,-0.00016106174734886736,-0.00022243479907047004,-0.00027275786851532757,-0.0002571215736679733,-0.0002202337491326034,-0.00022092188009992242,-0.00040223210817202926,-0.00037251567118801177,-0.0004043930966872722,-0.00034435311681590974,-0.00033095895196311176,-0.0002892422489821911,-0.0002798071946017444,-0.00030348417931236327,-0.00028271842165850103,-0.0003163345973007381,-0.00031855670385994017,-0.0003169397241435945,-0.00026441438239999115,-0.00017213608953170478,-0.0001822575432015583,-0.00016662031703162938,-0.00027282172231934965,-0.0002884765272028744,-0.0002535058301873505,-0.0002444542187731713,-0.00031410952215082943,-0.00036623096093535423,-0.00044667429756373167,-0.0003602499491535127,-0.0003611601423472166,-0.0004035047604702413,-0.0003802119754254818,-0.0002997085393872112,-0.0002142340235877782,-0.00021334560005925596,-0.00024106090131681412,-0.0002538683474995196,-0.00023002961825113744,-0.00021770884632132947,-0.00016526621766388416
2.8800000000000012,0.003691290505230427,0.001534418435767293,0.000645702239125967,0.0003183426451869309,3.602941069402732e-05,-9.134430001722649e-05,-0.0002061669365502894,-0.00010093906166730449,-8.018885273486376e-05,-5.782965672551654e-05,-6.025211405358277e-05,-0.0001547968713566661,-0.0002761446812655777,-0.00037268863525241613,-0.0004504668468143791,-0.00045715278247371316,-0.00044856691965833306,-0.0003458227147348225,-0.00030879070982337,-0.000280487525742501,-0.00029582148999907076,-0.0003809722256846726,-0.0004154970229137689,-0.0004401832411531359,-0.00045135393156670034,-0.00037327365134842694,-0.0003273752809036523,-0.0003817589895334095,-0.00025923491921275854,-0.00013978788047097623,-0.00015113984409254044,-0.0002701040357351303,-0.0003530739340931177,-0.00033244831138290465,-0.0002277648018207401,-0.00014223296602722257,-0.00013433290587272495,-0.00015895940305199474,-0.0001477677869843319,-0.00021457519324030727,-0.00032972145709209144,-0.0003340852854307741,-0.0001830386754591018,-0.00011326336971251294,-2.0072107872692868e-05,-1.5451026911250665e-06,-0.00014150199422147125,-0.00023105200671125203,-0.00028781985747627914
2.9000000000000012,0.003598745446652174,0.0016815823037177324,0.000788651523180306,0.0003697889915201813,0.00015356051153503358,1.3419674360193312e-05,-4.902612272417173e-05,-5.2037055866094306e-05,-0.00010736941476352513,-0.00015009644266683608,-0.00023879893706180155,-0.00023047112335916609,-0.0003732140175998211,-0.0003435594553593546,-0.00031384493922814727,-0.0004810732789337635,-0.0004771946114487946,-0.0004010155098512769,-0.0004855406587012112,-0.0005293586873449385,-0.0004074406751897186,-0.00029671506490558386,-0.0003294424095656723,-0.0003155847080051899,-0.00023142417194321752,-0.0001967387506738305,-0.0003585928934626281,-0.0003116052830591798,-0.0003882676246576011,-0.0004174193018116057,-0.0003848574124276638,-0.0003487378708086908,-0.000300940650049597,-0.0002329634880879894,-0.00024890044005587697,-0.00018502428429201245,-0.00024350773310288787,-0.00023769149265717715,-0.00024340675736311823,-0.0002844745758920908,-0.0003811977803707123,-0.00016248015163000673,-6.767130980733782e-05,-0.00012678236817009747,-0.00011480198736535385,-0.00014183181338012218,-0.00022265547886490822,-0.0001059729911503382,-1.825822619139217e-05
2.9200000000000013,0.003514406969770789,0.0015690873842686415,0.0006569672841578722,0.0002050106559181586,6.302622932707891e-05,4.2096398829016834e-05,-9.331679029855877e-05,-2.6227111447951756e-05,-0.000248891010414809,-0.0002835771010722965,-0.0002990317880176008,-0.0002513155050110072,-0.0002558387059252709,-0.0002853728656191379,-0.00032355269649997354,-0.00034821624285541475,-0.0002999988500960171,-0.0002564871101640165,-0.0002051127521554008,-0.00022890941181685776,-0.00033391418401151896,-0.0003583366924431175,-0.00028843883774243295,-0.00022117172193247825,-0.00017967811436392367,-0.0002233344130218029,-8.624608017271385e-05,-0.00017222430324181914,-0.0002350508439121768,-0.0003782598359975964,-0.0003955906140618026,-0.00040075983270071447,-0.00039781496161594987,-0.00028614053735509515,-0.0001958017237484455,-0.00023703394981566817,-0.00024608350940980017,-0.00025210456806235015,-0.0003757588565349579,-0.00027535544359125197,-0.00020646881603170186,-0.00017165977624244988,-0.00021759785886388272,-0.0002102037688018754,-0.0002157796116080135,-0.00018875078239943832,-0.00024181917251553386,-0.00026080652605742216,-0.0002198991278419271
2.9400000000000013,0.003717823652550578,0.0016525756800547242,0.0007967210840433836,0.0003273900947533548,8.158536365954205e-05,-0.00018899817951023579,-0.00023212689848151058,-0.00022337869449984282,-0.00013940308417659253,-0.00025699520483613014,-0.00020113913342356682,-0.00022067499230615795,-0.00015752518083900213,-0.00013817104627378285,-0.00018154384451918304,-0.0001764080225257203,-0.0002184680342907086,-0.00027919563581235707,-0.00030523506575264037,-0.00028655005735345185,-0.0003055799752473831,-0.00020148165640421212,-0.0002896818332374096,-0.00028590511647053063,-0.00037151799187995493,-0.0003342469863127917,-0.000271582423010841,-0.00032994599314406514,-0.0002736427413765341,-0.0004067515837959945,-0.00040626543341204524,-0.00035428532282821834,-0.0002652763796504587,-0.0003161438798997551,-0.00036256673047319055,-0.000400889286538586,-0.00026467227144166827,-3.8555510400328785e-05,-3.796966848312877e-05,-0.0002122501318808645,-0.0002706936502363533,-0.00026394694577902555,-0.00032473274040967226,-0.00030164222698658705,-0.00022037232702132314,-0.00015619213809259236,-0.00022568253916688263,-0.0002750357671175152,-0.0003329519822727889
2.9600000000000013,0.003600913565605879,0.001566265244036913,0.0006406453321687877,0.00042365730041638017,0.0002649711968842894,8.943252032622695e-05,-3.907458085450344e-05,-3.8125112041598186e-05,1.9714350855792873e-05,-5.580299693974666e-05,-0.000136083661345765,-0.00018794309289660305,-0.00028481072513386607,-0.00032282882602885365,-0.0001986275747185573,-6.485266203526407e-05,-0.00011317401367705315,-0.00023139402037486434,-0.00028349505737423897,-0.0002860194072127342,-0.0003741582331713289,-0.00042987591587007046,-0.00034654547926038504,-0.00036036191158927977,-0.00036298963823355734,-0.0002982030564453453,-0.0003606263780966401,-0.00034802002483047545,-0.00031652444158680737,-0.00021565680799540132,-0.00024601907352916896,-0.0003448048955760896,-0.0002763401425909251,-0.000274463789537549,-0.00018933280080091208,-0.00039197716978378594,-0.0004445627855602652,-0.0004052919684909284,-0.0003128490934614092,-0.00038654511445201933,-0.0004028887487947941,-0.00037422130117192864,-0.00036444267607294023,-0.00024682877119630575,-0.0002061228733509779,-0.00021644524531438947,-0.00029634335078299046,-0.0002825878618750721,-0.00019202266412321478
2.9800000000000013,0.003397292224690318,0.0013250294141471386,0.0005548745393753052,0.0002746508689597249,9.478687570663169e-05,-8.674638957018033e-05,-0.00015351202455349267,-0.00022112847364041954,-0.0002371472801314667,-0.00029344719951041043,-0.00033756811171770096,-0.00024852209025993943,-0.00025018013548105955,-0.00022668522433377802,-0.00026929029263556004,-0.0003261371748521924,-0.0004141746321693063,-0.0004909405834041536,-0.0005689046229235828,-0.0004370609822217375,-0.0004161108226981014,-0.0002931869530584663,-0.00026900754892267287,-0.00037754856748506427,-0.00031332849175669253,-0.00014527366147376597,-3.573848880478181e-05,-0.00022949394769966602,-0.00024256428878288716,-0.00016549520660191774,-0.00014054594794288278,-0.00016638278611935675,-0.00023268515360541642,-0.0002594930992927402,-0.000370682158973068,-0.00031001720344647765,-0.0001818575110519305,-0.00015529009397141635,-0.00013866699009668082,-3.076759821851738e-05,-2.8021479010931216e-05,-7.935469329822809e-05,-0.00012834435619879514,-0.00019135129696223885,-0.00014779587218072265,-0.00018155186262447387,-0.00022181319945957512,-0.00020450037845876068,-0.0001815120631363243
3.0000000000000013,0.003256741911172867,0.0014250618405640125,0.0006054820842109621,0.0003375645901542157,5.800377039122395e-05,-1.238072945852764e-05,-0.00013322812446858734,-0.0002009240270126611,-0.0001160362153314054,-0.00018122796609532088,-0.00019425796926952899,-0.0002662977494765073,-0.000293286400847137,-0.0002719096082728356,-0.00033893948420882225,-0.00031405151821672916,-0.00030410857289098203,-0.0002898510720115155,-0.0003042339812964201,-0.00033570907544344664,-0.00021831897902302444,-0.00014886539429426193,-0.00021854134683962911,-0.00023698530276305974,-0.00032619142439216375,-0.00036217045271769166,-0.0003234236501157284,-0.00024613694404251873,-0.00017258177103940398,-0.0002362781233387068,-0.00030964758479967713,-0.00023290430544875562,-0.00020609606872312725,-0.00013080429926048964,-0.0001931667939061299,-0.00016575281915720552,-0.00023607100592926145,-0.00031279708491638303,-0.00033659435575827956,-0.0003436862025409937,-0.0002404389961156994,-0.0001552473841002211,-0.000284879730315879,-0.00023940765822771937,-0.00015356994117610157,-0.0002534882223699242,-0.00021567261137533933,-0.00016239998512901366,-0.00020215657423250377
3.0200000000000014,0.0034363572485744953,0.0013726416509598494,0.0005996000254526734,0.00023684919869992882,1.2121590771130286e-05,-0.00011020281817764044,-0.00011557531979633495,-0.0001499190548202023,-0.0001682628644630313,-0.000198727153474465,-0.00025925098452717066,-0.00035502633545547724,-0.0002727238170336932,-0.0002768462582025677,-0.00020294914429541677,-0.00017541396664455533,-0.00020712940022349358,-0.00027852310449816287,-0.00029809935949742794,-0.00030850182520225644,-0.00019890839757863432,-0.00022678564710076898,-0.0003068448859266937,-0.0003444007597863674,-0.00037718802923336625,-0.0004465404781512916,-0.0005089027690701187,-0.0003849847998935729,-0.00030432382482104003,-0.00021701086370740086,-0.00017620233120396733,-8.357738988706842e-05,-8.026321302168071e-05,-0.0001785436470527202,-0.00017026021669153124,-0.00030044064624235034,-0.00016862513439264148,-7.820193422958255e-05,-9.056602721102536e-05,-0.00011353365698596463,-0.00018290706793777645,-0.0001331903476966545,-0.00015177550085354596,-0.00022272509522736073,-0.00029359228210523725,-0.00035106396535411477,-0.00031938691972754896,-0.00025910913245752454,-0.00023739214520901442
