2.540000000000001,0.0046677361242473125,0.0027664240915328264,0.0017229531658813357,0.001010806648992002,0.0005512872012332082,0.00019153879838995636,-9.431208127352875e-06,-2.0340856281109154e-05,-0.00014761243073735386,-0.0002673891431186348,-0.00026716748834587634,-0.00024884496815502644,-0.0002675317518878728,-0.0003139080945402384,-0.000338270008796826,-0.00025878497399389744,-0.0002521988353691995,-0.0002750872808974236,-0.0002536129322834313,-0.0002501380513422191,-0.000351792317815125,-0.0003061171155422926,-0.00031866104109212756,-0.00028567115077748895,-0.0002854677150025964,-0.0003269995504524559,-0.0003563325444702059,-0.0003690949233714491,-0.0003949154634028673,-0.0003273850306868553,-0.0003824294835794717,-0.0003679887158796191,-0.00043930241372436285,-0.0003671205195132643,-0.0003997676249127835,-0.0004974037292413414,-0.0004962725797668099,-0.0005320918862707913,-0.000513464561663568,-0.00040744635043665767,-0.00043002996244467795,-0.00048784553655423224,-0.000443603697931394,-0.000375806528609246,-0.0003694836632348597,-0.0004979860968887806,-0.0005404714611358941,-0.0005994681268930435,-0.000602800224442035
2.560000000000001,0.0047035906463861465,0.0029408119153231382,0.0019494087900966406,0.0013717652764171362,0.0009283716208301485,0.0006183265359140933,0.0003785113513004035,0.00021131343964952976,0.00011571577488211915,-1.628304016776383e-05,-0.00012114905985072255,-0.00018771002942230552,-0.00021239646594040096,-0.0003181312931701541,-0.00034792913356795907,-0.00047494241152890027,-0.0005835936171934009,-0.000676340889185667,-0.0007133946055546403,-0.0007950579165481031,-0.0007378864684142172,-0.0006518752779811621,-0.0005683980998583138,-0.0005669859237968922,-0.0005643402691930532,-0.0004906580434180796,-0.0004407998640090227,-0.00041658079135231674,-0.0003707823052536696,-0.0003707221185322851,-0.00048629692173562944,-0.00048476230585947633,-0.0005396540509536862,-0.0005754124140366912,-0.0005160576547496021,-0.0005659586749970913,-0.000552865385543555,-0.0004500368086155504,-0.0004665012238547206,-0.000591797346714884,-0.0005611691158264875,-0.0005706456722691655,-0.0005321568460203707,-0.00040328819886781275,-0.0003943783522117883,-0.0002712086425162852,-0.0002193101099692285,-0.00019856267317663878,-0.0002180979063268751
2.580000000000001,0.0044778864830732346,0.0025073348078876734,0.0013840282335877419,0.000757078465539962,0.0004144242557231337,0.00015962671022862196,5.970963229628978e-06,3.1364957976620644e-05,-9.192841389449313e-05,-6.501908501377329e-05,-7.889758126111701e-05,-0.00025685326545499265,-0.0003713492478709668,-0.00036528834607452154,-0.0003945205535273999,-0.0005126406904309988,-0.0005568449851125479,-0.0004679738194681704,-0.0004453091532923281,-0.00035894836764782667,-0.00035307189682498574,-0.00027965911431238055,-0.00036489093326963484,-0.0003834361268673092,-0.0003900999727193266,-0.00043015589471906424,-0.0004588404262904078,-0.0005044153658673167,-0.0004843347705900669,-0.00048178969882428646,-0.0005417123320512474,-0.0005113272927701473,-0.0005585491308011115,-0.000521998736076057,-0.00047823850763961673,-0.0004404842620715499,-0.0004465660313144326,-0.0004179008537903428,-0.0002421095996396616,-0.00016857370792422444,-0.00020798858895432204,-0.00031824465258978307,-0.0003210306167602539,-0.00038953530020080507,-0.0004116165218874812,-0.0002945474407169968,-0.00018628941325005144,-0.00011176766565768048,-4.053373777423985e-05
2.600000000000001,0.004286062903702259,0.002310386626049876,0.0013033386785537004,0.0006978734745644033,0.00028070647385902703,0.00010730580834206194,-8.334151061717421e-05,-0.00012225030513945967,-0.0002609517250675708,-0.0002492343191988766,-0.0002459406096022576,-0.00027068855706602335,-0.00023315295402426273,-0.00015297306526917964,-0.00013643015699926764,-0.00019994510512333363,-0.00035199781996198,-0.0003737741499207914,-0.00041556995711289346,-0.0004144193953834474,-0.0003581589844543487,-0.00021697444026358426,-0.00025268917670473456,-0.0002310337295057252,-0.0002893330529332161,-0.00022917494061402977,-0.0002920807746704668,-0.000429934065323323,-0.0005128071061335504,-0.0006039239815436304,-0.0006874456303194165,-0.0007746600895188749,-0.0007579326047562063,-0.0006035424303263426,-0.0005076485103927553,-0.0005225990316830575,-0.0003782590792980045,-0.00035179511178284883,-0.00028567767003551126,-0.00017717611626721919,-0.00022194036864675581,-0.00023630657233297825,-0.0002695606090128422,-0.00019455225265119225,-0.00015693658497184515,-0.0001336034038104117,-0.00016588586731813848,-0.00022321604774333537,-0.00023899330699350685
2.620000000000001,0.004240964539349079,0.0022198022343218327,0.0012258184142410755,0.0006205131066963077,0.00025395010015927255,8.038568194024265e-05,-9.96962480712682e-05,-0.0002421182580292225,-0.0003329400497023016,-0.0003347774036228657,-0.0003654425672721118,-0.0004544536932371557,-0.0004890171112492681,-0.0006647015688940883,-0.0005807000561617315,-0.0005104925367049873,-0.0005394622567109764,-0.0005910806939937174,-0.0005575445829890668,-0.0005709973629564047,-0.00038855610182508826,-0.0003301328979432583,-0.0003034263791050762,-0.00022286195599008352,-0.00021027705224696547,-0.000250719633186236,-0.00034486016375012696,-0.00029738806188106537,-0.00011830165021819994,-7.49900791561231e-05,-2.059773350993055e-06,3.5798460885416716e-05,-6.888920324854553e-05,-0.00021550954261329025,-0.00024457782274112105,-0.00016247841995209455,1.2182253158243839e-05,-2.064583713945467e-05,-8.488877210766077e-05,-0.0001209257825394161,-0.0002116885152645409,-0.00022417318541556597,-0.0002978289849124849,-0.0003012642846442759,-0.0003270200395490974,-0.0004106537962798029,-0.0005366528639569879,-0.0005438440712168813,-0.0005556836258620024
2.640000000000001,0.004182905424386263,0.002277747727930546,0.001274612033739686,0.0006886354531161487,0.00044042602530680597,0.00016567352577112615,-8.896617146092467e-06,-0.0001751987001625821,-0.00033758048084564507,-0.00030582351610064507,-0.00040214473847299814,-0.0004190721083432436,-0.0004231118655297905,-0.0004807452205568552,-0.00039222202030941844,-0.0003859596617985517,-0.0003535757714416832,-0.0004023415967822075,-0.0004638346435967833,-0.0005158157437108457,-0.0005189256044104695,-0.0005458776722662151,-0.00045472505735233426,-0.0003269507724326104,-0.00023495368077419698,-0.0003633134765550494,-0.0003877586859744042,-0.0003199821221642196,-0.00033565860940143466,-0.0003971327096223831,-0.0003976582665927708,-0.0004954343312419951,-0.0003920219896826893,-0.00027230626437813044,-0.0002086715685436502,-0.00023054877237882465,-0.00016630803293082863,-0.0001812578266253695,-0.0002732539433054626,-0.00027606089133769274,-0.00032220265711657703,-0.0002689512330107391,-0.00014877156354486942,-8.030667231651023e-05,-0.0001554756599944085,-0.00018161526531912386,-0.00021222011127974838,-0.00026110876933671534,-0.000272867240710184
2.660000000000001,0.004159784410148859,0.0021865565795451403,0.0013159264344722033,0.0007344787009060383,0.00020415587641764432,-0.00014016396016813815,-0.000260928034549579,-0.00028664476121775806,-0.0002942827995866537,-0.0003691256861202419,-0.00030573210096918046,-0.0002728300169110298,-0.0002611104282550514,-0.0002473146887496114,-0.0002530110359657556,-0.0002069122128887102,-0.0002382661186857149,-0.0003108906967099756,-0.0002994176174979657,-0.00025840906891971827,-0.0003017403942067176,-0.00021576318249572068,-0.0002394394250586629,-0.0002487118181306869,-0.00020105551811866462,-0.00030426366720348597,-0.00037751495256088674,-0.00039426234434358776,-0.0004728670755866915,-0.0005510881310328841,-0.000427754974225536,-0.00045845966087654233,-0.0003971068363171071,-0.0003612888976931572,-0.0003328041348140687,-0.0002731952117756009,-0.0002873969206120819,-0.00029280991293489933,-0.0002386921551078558,-0.00022424705093726516,-0.00027256918838247657,-0.0002863869012799114,-0.000289235933450982,-0.00023346002853941172,-0.00029582096613012254,-0.0002893552591558546,-0.000180047019966878,-0.00031884980853646994,-0.0004787840007338673
2.680000000000001,0.004094585310667753,0.0021788834128528833,0.0012870136415585876,0.0006476076086983085,0.00025035228463821113,3.8511465390911326e-05,2.208763135058689e-06,-4.603384877555072e-05,-0.00011259892926318571,-0.00020184990717098117,-0.00023788910766597837,-0.0003005932958330959,-0.00030206693918444216,-0.00038566094008274376,-0.0003834591479972005,-0.00039170170202851295,-0.0003841446014121175,-0.00021350519091356546,-0.0003333600179757923,-0.0002652602270245552,-0.00022279722907114774,-0.0003031591768376529,-0.0002816447231452912,-0.00025051413103938103,-0.0003250774461776018,-0.00035305650089867413,-0.00036665162770077586,-0.00038364308420568705,-0.0003193630836904049,-0.0003360093105584383,-0.00030867548775859177,-0.00029863647068850696,-0.00034057273296639323,-0.0002283943904330954,-0.00030546390917152166,-0.00021176876907702535,-0.0002201732131652534,-0.0002587386697996408,-0.0002522544818930328,-0.00026084078126586974,-0.0002960511192213744,-0.0003450001240707934,-0.000425603095209226,-0.0004552989557851106,-0.00045008634333498776,-0.00048242905177176,-0.0004120057274121791,-0.0005284096696414053,-0.00046105284127406776
2.700000000000001,0.004105464089661837,0.0020633533131331205,0.001032619853504002,0.0005317512550391257,0.00024451379431411624,0.00011547463509486988,3.810048656305298e-05,-0.00012983854685444385,-0.00019512772269081324,-0.0002023799897870049,-0.0002245178329758346,-0.0002515304659027606,-0.0001860993797890842,-0.00022112949227448553,-0.000271512457402423,-0.00031310488702729344,-0.0002693495189305395,-0.0002434123889543116,-0.00019024364883080125,-0.0002450708416290581,-0.0002813932369463146,-0.00025957549223676324,-0.000231413752771914,-0.0003971984260715544,-0.00038681173464283347,-0.0004005496157333255,-0.0003766543522942811,-0.0003119540633633733,-0.00024163431953638792,-0.00025991618167608976,-0.0003784751461353153,-0.0004504074458964169,-0.0002820977824740112,-0.0002702399215195328,-0.0003046821802854538,-0.0002688885142561048,-0.00038411657442338765,-0.0003030470688827336,-0.00036782832466997206,-0.000369764631614089,-0.00027920922730118036,-0.0003396502579562366,-0.00031459948513656855,-0.0004049761628266424,-0.00033178500598296523,-0.00039683221257291734,-0.00031219294760376215,-0.00036236975574865937,-0.0005123282899148762
2.720000000000001,0.004109309054911137,0.0019571285229176283,0.000988799030892551,0.0005293648573569953,0.0001553751208120957,-0.00011515230289660394,-0.00026181747671216726,-0.00032884394749999046,-0.0003435084654483944,-0.00036613258998841047,-0.00030702559160999954,-0.00030623763450421393,-0.0002102226426359266,-0.00017820134235080332,-0.00020470614254008979,-0.00017159446724690497,-0.00023112336930353194,-0.0002516443782951683,-0.00024590748944319785,-0.0002499456168152392,-0.0002535441017244011,-0.00031380768632516265,-0.0003699702792800963,-0.0004662264254875481,-0.00046865129843354225,-0.00040017470018938184,-0.0003034499823115766,-0.00033824617275968194,-0.00033853258355520666,-0.0002759546332526952,-0.00028465691138990223,-0.00025222153635695577,-0.0002992460213135928,-0.0003019155119545758,-0.000383687496650964,-0.0003651814768090844,-0.00031181445228867233,-0.0002904818393290043,-0.00026236107805743814,-0.00022304803133010864,-0.0003461511223576963,-0.00020375043095555156,-0.0001906126708490774,-0.00022410681413020939,-0.0002931746712420136,-0.0003019027062691748,-0.00018638187611941248,-0.00022615979833062738,-0.00024854333605617285
2.740000000000001,0.003979391884058714,0.0019403321202844381,0.0010463157668709755,0.0006340304389595985,0.000286385475192219,8.234114648075774e-05,-0.00011004356201738119,-0.00022717163665220141,-0.0002153317182091996,-0.00013949658023193479,-0.0001587286969879642,-0.00018997967708855867,-0.0001856771414168179,-0.00018472783267498016,-0.00027948940987698734,-0.00041687689372338355,-0.0004601063556037843,-0.0004774821863975376,-0.0005472218035720289,-0.000558779516723007,-0.0004851228150073439,-0.00028357506380416453,-0.0002745046513155103,-0.0003443991008680314,-0.0004258905246388167,-0.00035095904604531825,-0.00033471634378656745,-0.0002592651580926031,-0.00031792413210496306,-0.00030883491854183376,-0.00023320791660808027,-0.00031715957447886467,-0.0002653701521921903,-0.0003176724712830037,-0.0003157331084366888,-0.0003707193536683917,-0.000325530709233135,-0.00037458064616657794,-0.00031698591192252934,-0.0003445403999648988,-0.0003129859396722168,-0.00019622522813733667,-7.943602395243943e-05,-1.089086254069116e-05,-5.1597791753010824e-05,-8.315352897625417e-05,-0.00029836181784048676,-0.00043421026202850044,-0.00047166162403300405
2.760000000000001,0.004076967481523752,0.0021092554088681936,0.0010621799156069756,0.0006094201235100627,0.000349384848959744,0.00016192495240829885,7.193093551904894e-06,-0.0001313910906901583,-0.00020983381546102464,-0.0002911838237196207,-0.0003043952165171504,-0.0003246971464250237,-0.0003927576181013137,-0.0004714218666777015,-0.00042491930071264505,-0.0004136257339268923,-0.0003690601442940533,-0.00045483745634555817,-0.00035970687167719007,-0.0003169794799759984,-0.000234820821788162,-0.00018991401884704828,-0.0003322969423606992,-0.0003035693953279406,-0.0002716114977374673,-0.00023419869830831885,-0.00028235866921022534,-0.0003483187756501138,-0.0003347444871906191,-0.0002785424003377557,-0.00026389671256765723,-0.0003301578399259597,-0.0003528853121679276,-0.0005042953998781741,-0.000579488929361105,-0.00044710529618896544,-0.00037003515171818435,-0.0003598493931349367,-0.00027282137307338417,-0.0003588801482692361,-0.00026623354642651975,-0.00035677783307619393,-0.00034655723720788956,-0.0003220734070055187,-0.00020868104184046388,-0.00019589463772717863,-0.00026074194465763867,-0.0001505420368630439,-5.264526043902151e-05
2.780000000000001,0.003841491648927331,0.0017895438941195607,0.000805665913503617,0.00029491400346159935,1.1013114999514073e-05,-0.00021112682588864118,-0.0002771223953459412,-0.0003967710945289582,-0.00040668947622179985,-0.0003692160826176405,-0.0003528129309415817,-0.0003665913827717304,-0.000338775513228029,-0.000274055841146037,-0.00023678314755670726,-0.00034437337308190763,-0.00035334256244823337,-0.00032118280068971217,-0.00035346485674381256,-0.00033550552325323224,-0.00034291940391995013,-0.0002100367855746299,-0.00024722859961912036,-0.00021886422473471612,-0.00021076393022667617,-0.00016464207146782428,-0.00010757215204648674,-8.126955799525604e-05,-9.45623978623189e-05,-0.00022304613958112895,-0.0003593630390241742,-0.0003220488433726132,-0.0003284113190602511,-0.00027762845274992287,-0.00027955081895925105,-0.0002883143606595695,-6.96338465786539e-05,-3.470341471256688e-05,-6.755101640010253e-05,-0.00012660115316975862,-0.00021189429389778525,-0.0002083994186250493,-0.0002895499346777797,-0.0003146971866954118,-0.0003662320086732507,-0.0003280311357229948,-0.0001988233270822093,-0.00019379350123926997,-0.00023351081472355872
2.800000000000001,0.003743611741811037,0.0017357298638671637,0.0007875534356571734,0.0002909897011704743,4.701345005742041e-06,-0.00021386539447121322,-0.00027501682052388787,-0.00026824927772395313,-0.0002399863296886906,-0.0002256837469758466,-0.00023291585966944695,-0.00031242641853168607,-0.00021962459140922874,-0.00020669515652116388,-0.00023851201694924384,-0.00027064947062171996,-0.0003211558214388788,-0.00033216396695934236,-0.00024903894518502057,-0.00023873531608842313,-0.00027395974029786885,-0.00020257454889360815,-0.0002065135195152834,-0.00013635035429615527,-9.289346780860797e-05,-0.00017004692927002907,-8.942193380789831e-05,-7.548108987975866e-05,-7.358291622949764e-05,-0.00014584526070393622,-0.00018388518947176635,-0.00021071494848001748,-0.00023647185298614204,-0.0003320857940707356,-0.0004940796061418951,-0.0004594324273057282,-0.00041052591404877603,-0.0003732120676431805,-0.0003331726766191423,-0.0003105662763118744,-0.0003351719642523676,-0.0003573528374545276,-0.0003400224959477782,-0.0003689890436362475,-0.00037739111576229334,-0.0002734420995693654,-0.00027067482005804777,-0.0001314220135100186,-0.00020396779291331768
2.820000000000001,0.0036888346076011658,0.0015190313570201397,0.0007266169996000826,0.00040230521699413657,0.00015248214185703546,-0.00019448777311481535,-0.00027854781365022063,-0.00025553791783750057,-0.0002781229268293828,-0.0003328892053104937,-0.00034185993717983365,-0.000251073797699064,-0.00027398247038945556,-0.0001705305476207286,-0.00016244752623606473,-0.00021941681916359812,-0.00016579980729147792,-2.657096047187224e-05,-2.1256961190374568e-05,-0.00010971979645546526,-0.00021086893684696406,-0.0002813306055031717,-0.00020656600827351213,-0.0002057381789200008,-0.00015990136307664216,-0.0001677203254075721,-0.0002648081281222403,-0.00035830153501592577,-0.00035286686033941805,-0.0004101191880181432,-0.00035117127117700875,-0.00031959512853063643,-0.00030260486528277397,-0.00027313223108649254,-0.000277129263849929,-0.00015368133608717471,-9.865126776276156e-05,-0.00016307052283082157,-0.00025397868012078106,-0.00023977765522431582,-0.00027977811987511814,-0.00034979620249941945,-0.00035090555320493877,-0.0003472098323982209,-0.00030989645165391266,-0.00026979862013831735,-0.00042593618854880333,-0.000405492348363623,-0.0003007678024005145
2.840000000000001,0.0036617855075746775,0.0016012093983590603,0.0007173510384745896,0.0003013376845046878,0.00013893171853851527,8.220549352699891e-05,7.842586637707427e-05,5.1013645133934915e-05,8.628849172964692e-06,-9.357388626085594e-05,-0.0002831465972121805,-0.0003536705335136503,-0.0003400955465622246,-0.00045680126640945673,-0.00040054009878076613,-0.0003115319414064288,-0.0002772296138573438,-0.00022021849872544408,-0.00023276425781659782,-0.00030320632504299283,-0.00034633741597644985,-0.00036896418896503747,-0.0002797531778924167,-0.0003147826937492937,-0.0002585820038802922,-0.00012644038361031562,-0.00023609677737113088,-0.00023510715982411057,-0.000280460633803159,-0.0002149861684301868,-0.00015036015247460455,-2.1309084331733175e-05,-6.712705362588167e-05,-7.330918015213683e-05,-0.00012748978042509407,-0.00017357160686515272,-0.00021922853193245828,-0.00033124390756711364,-0.00033948689815588295,-0.00031274123466573656,-0.00038762824260629714,-0.00032336782896891236,-0.000327327405102551,-0.0004517496272455901,-0.0004741525917779654,-0.0004462544166017324,-0.00038542767288163304,-0.00045001221587881446,-0.0003372261708136648
2.860000000000001,0.0037093989085406065,0.0016381704481318593,0.000830252596642822,0.0004809415841009468,0.00012896439875476062,5.79264360567322e-06,-8.523881115252152e-05,-0.00018018553964793682,-0.00038039346691221,-0.0003347803431097418,-0.0004210608312860131,-0.00027545468765310943,-0.0002971884678117931,-0.0003426632611081004,-0.00043514170101843774,-0.0003350669867359102,-0.0002285484952153638,-0.00010539832146605477,-0.00012069009972037748,-0.00022935478773433715,-0.0003075916029047221,-0.00021408431348390877,-0.00017572203068993986,-4.380244354251772e-05,-4.9156995373778045e-05,-0.00013315620890352875,-0.0001052162770065479,-0.00012473064998630434,-0.00011018528311979026,-0.0001981225359486416,-0.00025442472542636096,-0.00021262744849082083,-0.00022398387955036014,-0.0002260439796373248,-0.00031676821527071297,-0.0003681562084238976,-0.0004898087936453521,-0.0005485164583660662,-0.0005606993217952549,-0.0005450992030091584,-0.00039988840580917895,-0.0004177706141490489,-0.00038926207344047725,-0.0003276703064329922,-0.0003667582059279084,-0.000255128979915753,-0.00023959737154655159,-0.00018459005514159799,-0.00017105412553064525
2.8800000000000012,0.003712916048243642,0.0016880891053006053,0.0006967963417991996,0.0003369778860360384,7.945729157654569e-05,-6.826042226748541e-05,-0.0001466177636757493,-0.0001471633731853217,-0.0001607994199730456,-0.000177527210325934,-0.00022253705537877977,-0.00030560564482584596,-0.0003553429269231856,-0.00037489907117560506,-0.0002729032712522894,-0.0003029419749509543,-0.00023518608941230923,-0.00014383370580617338,-0.00015926720516290516,-0.0003051827661693096,-0.00026187181356363,-0.0002653669216670096,-0.00031883883639238775,-0.00037489779060706496,-0.00038873692392371595,-0.00039952367660589516,-0.0004179296374786645,-0.00026553033967502415,-0.00019094627350568771,-0.0002095716627081856,-0.00031635575578548014,-0.00041132469777949154,-0.00036633521085605025,-0.00025187202845700085,-0.0002200964227085933,-0.0001925609540194273,-0.00024035820388235152,-0.00023965240688994527,-0.00015122912009246647,-0.0001665406598476693,-0.00016554859757889062,-0.00019601387612055987,-0.0002856283390428871,-0.0002930659393314272,-0.00025003598420880735,-0.00033297998015768826,-0.0002284788351971656,-0.0002359760837862268,-0.0002533902006689459
2.9000000000000012,0.003610828425735235,0.001756547950208187,0.0009547885856591165,0.0005165821057744324,0.000264758215053007,0.00011606739280978218,1.6508589396835305e-05,-0.00015738923684693873,-0.0002761133946478367,-0.00033308143611066043,-0.0003995455044787377,-0.00040592809091322124,-0.0004603499255608767,-0.0004100908699911088,-0.00041883604717440903,-0.00029807156533934176,-0.0003328178427182138,-0.0002968192275147885,-0.00030166711076162755,-0.0003401917056180537,-0.0002521527640055865,-0.0002497298992238939,-9.761098772287369e-05,-1.2581210285134148e-05,0.00010022721835412085,9.402474825037643e-05,-7.722797454334795e-05,-0.0001614280481589958,-0.00023617559054400772,-0.0003238311328459531,-0.0003811218193732202,-0.00044500152580440044,-0.00042219305760227144,-0.0004652418429031968,-0.0005192806711420417,-0.0005222904146648943,-0.0004420475452207029,-0.0004660072736442089,-0.0004924081731587648,-0.0003905933117493987,-0.000376229640096426,-0.0002741500793490559,-0.0002870206371881068,-0.00031918156309984624,-0.00025956754689104855,-0.00019421645265538245,-0.00020518431847449392,-0.0001446399255655706,6.143812061054632e-05
2.9200000000000013,0.0033384060952812433,0.0012237145565450191,0.00032653743983246386,9.117359877564013e-05,2.2769310817238875e-05,-1.5271438314812258e-05,-0.00016540983051527292,-0.00011638255818979815,-0.0002168031205656007,-0.00021880054555367678,-9.729142038850114e-05,-0.00015664362581446767,-0.00021373295749071985,5.2849416533717886e-05,-9.177731408271939e-05,-0.00014484534040093422,-0.000159167917445302,-0.0002948370238300413,-0.0003217464836779982,-0.000256351544521749,-0.00022887796512804925,-0.0002418880321783945,-0.0002800325455609709,-0.0003180291096214205,-0.0003143128415104002,-0.00031510082772001624,-0.0003452823730185628,-0.0003206153342034668,-0.00026249655638821423,-0.0002535463427193463,-0.00024623473291285336,-0.00014805802493356168,-0.00018991211254615337,-0.00020548688189592212,-0.00023554703511763364,-0.0002917265519499779,-0.00033069823984988034,-0.0003372852806933224,-0.0002809407014865428,-0.00025510057457722723,-0.00022600880765821785,-0.0003469572402536869,-0.0002891796757467091,-0.0001645783195272088,-0.00020797419711016119,-0.000213631457882002,-0.0002310864656465128,-0.00016361195594072342,-0.00019217825320083648
2.9400000000000013,0.003561815246939659,0.0015025462489575148,0.0005546212778426707,0.00010370211384724826,-0.00015295931370928884,-0.000338003970682621,-0.0003474402765277773,-0.00037768177571706474,-0.0003312972257845104,-0.00023784594668541104,-0.00022700047702528536,-0.0003032345266547054,-0.0001931822916958481,-0.0002492791973054409,-0.00015479940338991582,-0.00015950168017297983,-0.0002288518298882991,-0.00021610538533423096,-8.20146597106941e-05,-9.561138722347096e-05,-9.32260591071099e-05,-0.0001665096206124872,-0.00020697548461612314,-7.696331886108965e-05,-7.54695211071521e-05,-0.00012805144069716334,-0.00011304419604130089,-0.00017825531540438533,-0.000285156856989488,-0.0002759868511930108,-0.0003737795341294259,-0.00037986066308803856,-0.0004032132274005562,-0.00032446812838315964,-0.00039860839024186134,-0.0003832134243566543,-0.0003484457265585661,-0.00027424542349763215,-0.00016542011871933937,-9.453375969314948e-05,-0.0001614426146261394,-0.0001309842336922884,-0.00021390867186710238,-0.00016888094251044095,-0.0002227563236374408,-0.00021328091679606587,-0.00022374723630491644,-0.0003457222192082554,-0.00028287433087825775
2.9600000000000013,0.0034065404906868935,0.0013449472608044744,0.0005512607749551535,0.00023561854322906584,4.363775224192068e-05,4.862672358285636e-05,-5.1109927881043404e-05,-8.430153684457764e-05,-0.00020375504391267896,-0.00028555202879942954,-0.00024347135331481695,-0.00024322916578967124,-0.0002965393359772861,-0.00025240154354833066,-0.0002674116403795779,-0.00021060444123577327,-0.00029468280263245106,-0.0002958743425551802,-0.0002777134068310261,-0.00032498460495844483,-0.0003064184566028416,-0.00028898523305542767,-0.00022892726701684296,-0.00026124794385395944,-0.00022201755200512707,-0.0002239751920569688,-0.00020646181656047702,-0.00021058236598037183,-0.00021813804050907493,-0.00015601899940520525,-0.00012452455121092498,-0.00015484800678677857,-0.00015506957424804568,-6.78577707731165e-05,-0.00018278647621627897,-0.000241086891037412,-0.00025209816521964967,-0.000261208217125386,-0.00030640093609690666,-0.00021159551397431642,-0.0002612298121675849,-0.00029575408552773297,-0.0001936140761245042,-0.00025514961453154683,-0.0002812892780639231,-0.0002719558833632618,-0.00031258162925951183,-0.00032803433714434505,-0.00046247115824371576
2.9800000000000013,0.0034725943114608526,0.0014366434188559651,0.0006041088490746915,0.00020603302982635796,-8.233455446315929e-05,-0.00022972494480200112,-0.0003348328755237162,-0.0003607494290918112,-0.0003051952226087451,-0.00023198402777779847,-0.0002568159543443471,-0.00022780746803618968,-0.0003308932646177709,-0.00017390845459885895,-0.00014509934408124536,-0.0002769921557046473,-0.0003195767349097878,-0.00026913819601759315,-0.0002097849064739421,-0.00016257345851045102,-8.33442245493643e-05,-0.00012025097385048866,-0.00011508159514050931,-0.00016831306857056916,-0.00024885591119527817,-0.00018134433776140213,-0.00013556558405980468,-0.0001351825922029093,-0.0002233011182397604,-0.00022643248667009175,-0.00020509955356828868,-0.00017180689610540867,-0.00022616988280788064,-0.00024327801656909287,-0.00016481617058161646,-0.0002238623274024576,-0.0002536996325943619,-0.0002621664898470044,-0.000307662965497002,-0.00026800757041200995,-0.0004701820726040751,-0.0004048289265483618,-0.0004828479140996933,-0.00033141864696517587,-0.000338990765158087,-0.0003036227135453373,-0.00022538208577316254,-0.00012566674558911473,-1.1791390534199309e-05
3.0000000000000013,0.0032985827419906855,0.0013359461445361376,0.00043174700113013387,2.0447896531550214e-05,-0.00017987476894631982,-0.00022278078540693969,-0.00012347208394203335,-0.0002315298333996907,-0.0003870422369800508,-0.0002994495735038072,-0.00023607614275533706,-0.00023938811500556767,-0.00022932612046133727,-0.00023138731194194406,-0.0001804781350074336,-0.00021706314873881638,-0.0002964157611131668,-0.0003573259455151856,-0.0003615677705965936,-0.00024369281891267747,-0.0002605195913929492,-0.00026482055545784533,-0.00027696252800524235,-0.00028629458392970264,-0.00035625355667434633,-0.0002500954142306,-0.0002026012516580522,-0.00019423748017288744,-0.00015870311472099274,-0.0001490868889959529,-0.00030148864607326686,-0.00028181259403936565,-0.00034289868199266493,-0.0004003137582913041,-0.0003623543889261782,-0.0002524391165934503,-0.0002913466305471957,-0.0003002330777235329,-0.00016787403728812933,-5.8058205468114465e-05,-5.925044752075337e-05,9.105279605137184e-05,-1.4523178833769634e-05,-3.53724135493394e-05,-0.00015058241842780262,-6.512924301205203e-05,4.252362089118833e-07,-0.00018251982692163438,-0.00021451931388583034
3.0200000000000014,0.0035225311294198036,0.0014343034708872437,0.000467882608063519,4.791387254954316e-05,-0.0001996558130485937,-0.00032377167372033,-0.00027613708516582847,-0.0002840782981365919,-0.0003073921543546021,-0.00043141114292666316,-0.0003016357368323952,-0.0002565659524407238,-0.0002282628120156005,-0.00020084786228835583,-0.00010610462777549401,-0.00010707505134632811,-0.0001459627819713205,-0.00010733775707194582,-1.3155841770640109e-05,-0.00010210639447905123,-2.7964340915787034e-05,-0.00012305480777285993,-0.00012297429202590138,-0.0001167311129393056,-9.261140075977892e-05,-0.0002748283732216805,-0.00037161193904466927,-0.00028664767160080373,-0.00023244897602126002,-0.0002953356015495956,-0.00034599663922563195,-0.0003120174224022776,-0.0003003618330694735,-0.00033781310776248574,-0.00026880353107117116,-0.0002707024395931512,-0.00019834277918562293,-0.00025405330234207213,-0.00031815521651878953,-0.00024456228129565716,-0.00021319370716810226,-0.0001512349845143035,-0.00020278868032619357,-0.00018204269872512668,-0.0003025238402187824,-0.0002837141801137477,-0.00018539575103204697,-0.0002658206212799996,-0.00019382154277991503
