2.540000000000001,0.004676084965467453,0.002786667551845312,0.001742245745845139,0.0011897755321115255,0.000816818093881011,0.0005351979634724557,0.0002537037362344563,4.3897522118641064e-05,-0.0002202816540375352,-0.0003801948914770037,-0.00038007288821972907,-0.000407163257477805,-0.0003947983786929399,-0.00041764823254197836,-0.00036506520700640976,-0.00045879927347414196,-0.0005008989246562123,-0.0004936454934068024,-0.00047014985466375947,-0.0004801703034900129,-0.00045918114483356476,-0.0004677477409131825,-0.00047039531636983156,-0.0004935268079861999,-0.00047158723464235663,-0.00042168889194726944,-0.0004621314292307943,-0.00046796881360933185,-0.00040821259608492255,-0.000572940509300679,-0.0006158137694001198,-0.0005714063881896436,-0.00044877969776280224,-0.0004125000850763172,-0.000343470397638157,-0.00033122525201179087,-0.0002978344855364412,-0.0002092722279485315,-0.00019628160225693136,-0.0002103614096995443,-0.0002193915715906769,-0.00020644208416342735,-0.00021985301282256842,-0.0003458496939856559,-0.0003638092603068799,-0.0004320915031712502,-0.00047653564251959324,-0.0005278303869999945,-0.000503747898619622
2.560000000000001,0.004672180861234665,0.0028345813043415546,0.0017735534347593784,0.001142732915468514,0.0006613262230530381,0.0004977317876182497,0.00027523981407284737,0.00016735807002987713,2.121575926139485e-05,-6.328932067845017e-05,-0.00016508293629158288,-0.00031707537709735334,-0.0003021875745616853,-0.0003252803289797157,-0.00033144038752652705,-0.00024225060769822448,-0.0003223695093765855,-0.00041820554179139435,-0.00040174275636672974,-0.0003999058098997921,-0.0004476024187169969,-0.0004384286003187299,-0.0004693949595093727,-0.000532527978066355,-0.0005620485753752291,-0.0005648738006129861,-0.0005445912829600275,-0.0005809359136037529,-0.000489033292979002,-0.0005599471624009311,-0.0005742113571614027,-0.0005262503400444984,-0.0005858700606040657,-0.0005170596414245665,-0.0005663527990691364,-0.0005810204893350601,-0.0006181523203849792,-0.0005960917915217578,-0.000554898229893297,-0.0005025138380005956,-0.0005092395003885031,-0.0005124909221194685,-0.000446490099420771,-0.00035117825609631836,-0.00030948122730478644,-0.0002004362759180367,-0.0001597493392182514,-0.00017316399316769093,-3.300591924926266e-05
2.580000000000001,0.00440663006156683,0.0025359992869198322,0.0014894152991473675,0.0009857449913397431,0.0005732974386774004,0.0003149693366140127,0.00011366949911462143,-9.740035602590069e-05,-0.00011234895646339282,-0.000161419011419639,-0.00017398454656358808,-9.802746353670955e-05,-0.00016463133215438575,-0.00016075260646175593,-0.00026899005752056837,-0.0001924094685819,-0.00016782402235548943,-0.00024424842558801174,-0.00021065287000965327,-0.00018119829474017024,-0.0002241682232124731,-0.00029111342155374587,-0.0003271938185207546,-0.00032917462522163987,-0.0003782413259614259,-0.000510618498083204,-0.0005446391296572983,-0.0005791058065369725,-0.0005794884636998177,-0.000556822051294148,-0.0005574701353907585,-0.00043348700273782015,-0.00048035650979727507,-0.0004974063485860825,-0.0005085207521915436,-0.0006552641862072051,-0.0006508790538646281,-0.0005416292697191238,-0.000514840183313936,-0.0004802551702596247,-0.0004548206925392151,-0.0003353708307258785,-0.00032040427322499454,-0.0002709926920942962,-0.0002947717730421573,-0.00030616490403190255,-0.0003766067384276539,-0.00035392027348279953,-0.0004546616692095995
2.600000000000001,0.004529272671788931,0.0025346872862428427,0.001642398303374648,0.0009426188771612942,0.0005350453429855406,0.0003438691783230752,0.0001506105763837695,-9.228726412402466e-06,-7.603725680382922e-05,-0.00017569212650414556,-0.0002365599066251889,-0.00023478225921280682,-0.000295708334306255,-0.00039340261719189584,-0.00041225060704164207,-0.0004460675991140306,-0.0005327124381437898,-0.0005133405211381614,-0.0004441696510184556,-0.0004972977330908179,-0.000473843450890854,-0.00040388636989519,-0.00045418739318847656,-0.00044089448056183755,-0.00042568097705952823,-0.00045634672278538346,-0.0002969364868476987,-0.0003332157211843878,-0.00046307165757752955,-0.0004380443424452096,-0.0004674985830206424,-0.0004843687638640404,-0.0004508757556322962,-0.0003633032611105591,-0.0003731011529453099,-0.00045625175698660314,-0.00046661487431265414,-0.00043657334754243493,-0.00039384630508720875,-0.0003610227140597999,-0.00021532896789722145,-0.00030070089269429445,-0.0003227607812732458,-0.00035449760616756976,-0.0003233267634641379,-0.00029888280550949275,-0.0002744991797953844,-0.00027825645520351827,-0.0002939520054496825
2.620000000000001,0.004229736980050802,0.002233486622571945,0.001242321915924549,0.0007643151911906898,0.0004355114360805601,0.0002498649701010436,0.00011897645163116977,1.5097744835657068e-05,-6.926681817276403e-05,-0.00010443875362398103,-0.00019550845900084823,-0.0003108578675892204,-0.0002780516224447638,-0.0002107401960529387,-0.000158478447701782,-0.00015070090012159199,-0.00019399364828132093,-0.0002483751450199634,-0.00038319884333759546,-0.0004219854308757931,-0.0003623896336648613,-0.0003854812530335039,-0.00034548502299003303,-0.00036732215085066855,-0.00038738298462703824,-0.00030837557278573513,-0.0004636621742974967,-0.0005047097220085561,-0.0005182664608582854,-0.0005947711179032922,-0.0006197235779836774,-0.000692414992954582,-0.0007645987789146602,-0.0007500330684706569,-0.000632817973382771,-0.0005580649012699723,-0.00048745598178356886,-0.00036176087451167405,-0.00028516125166788697,-0.0001429829717380926,-0.00017518477397970855,-0.00015566934598609805,-0.00012938716099597514,-0.00018714299949351698,-0.00022999270004220307,-0.00021401350386440754,-0.00016098388005048037,-0.00013702329306397587,-0.000221061403863132
2.640000000000001,0.0042490544728934765,0.002137463539838791,0.00111837824806571,0.0006173606961965561,0.0002753414155449718,9.125882206717506e-05,-9.183191286865622e-05,-0.00012191266432637349,-0.00026724260533228517,-0.0002853641926776618,-0.0002540106070227921,-0.00028869754169136286,-0.0002652023977134377,-0.00021445566380862147,-0.00015641583013348281,-0.00012583020725287497,-5.932636486249976e-05,-1.6640859030303545e-05,-0.00010181184916291386,-4.6438162826234475e-05,-0.00010328602365916595,-0.00016185191634576768,-0.0003494656120892614,-0.00038950511952862144,-0.00048362446250393987,-0.0003692010650411248,-0.0003797069366555661,-0.0004122310201637447,-0.0004113837785553187,-0.0004945945693179965,-0.00042388911242596805,-0.00040596970939077437,-0.0003549396642483771,-0.00044281690497882664,-0.0003479499719105661,-0.0003971213009208441,-0.00035976801882497966,-0.0003057901340071112,-0.00038366674561984837,-0.0004492215521167964,-0.0004203729622531682,-0.00036384834675118327,-0.0003584126243367791,-0.00039552347152493894,-0.00036750329309143126,-0.0003777463280130178,-0.0003432621306274086,-0.00041283637983724475,-0.0004997430369257927
2.660000000000001,0.004216245375573635,0.0023943909909576178,0.0013580725062638521,0.0007755907136015594,0.0004741997690871358,0.0001876690803328529,-6.047512943041511e-05,-0.0002156439732061699,-0.00021463274606503546,-0.0002710533735807985,-0.00017115703667514026,-0.00017616772674955428,-0.00022986449766904116,-0.0002459051029291004,-0.00030174103449098766,-0.0005308504332788289,-0.0005572744412347674,-0.0004652353818528354,-0.0005208920338191092,-0.0004709536151494831,-0.0005104269366711378,-0.00047911409637890756,-0.00041202374268323183,-0.00043297227239236236,-0.0004972135066054761,-0.0004243061412125826,-0.0004139633965678513,-0.00043107589590363204,-0.000483702082419768,-0.0004647928290069103,-0.0003995416627731174,-0.0003827932523563504,-0.0003623897791840136,-0.00032879450009204447,-0.00032087560975924134,-0.000288512121187523,-0.0002782501978799701,-0.00020829052664339542,-0.00025546253891661763,-0.00017901962564792484,-0.00020990693883504719,-0.00030271438299678266,-0.00025918014580383897,-0.0002300084597663954,-0.00020275544375181198,-0.0002396841737208888,-0.00028586419648490846,-0.00020075419161003083,-0.00029681375599466264
2.680000000000001,0.004066301975399256,0.002066753339022398,0.0010388748487457633,0.0004878191975876689,0.00033630040707066655,0.00010521859076106921,-3.981262489105575e-05,-0.00019643607083708048,-0.0002169203944504261,-0.00027011186466552317,-0.0001939920475706458,-0.00023821252398192883,-0.0003023718891199678,-0.0003537421871442348,-0.00041931052692234516,-0.0003511891118250787,-0.00043173381709493697,-0.00038470388972200453,-0.0002497279201634228,-0.0003345537406858057,-0.00030804838752374053,-0.0003460066800471395,-0.000327604211634025,-0.000375137577066198,-0.00037420561420731246,-0.0003832711954601109,-0.00032943679252639413,-0.0003566238738130778,-0.000352262839442119,-0.0002564345486462116,-0.0003437574487179518,-0.00033485438325442374,-0.0003826325119007379,-0.0002343346131965518,-0.0003251801826991141,-0.00033174525015056133,-0.00027708298875950277,-0.00031094157020561397,-0.0003454839752521366,-0.00038921908708289266,-0.0003100923786405474,-0.000275911035714671,-0.00031821292941458523,-0.00022655812790617347,-0.000253103586146608,-0.0002475277578923851,-0.0002630416420288384,-0.0002019321109401062,-0.0002642866165842861
2.700000000000001,0.004126628395169973,0.0022330894134938717,0.0012656530598178506,0.0007354823173955083,0.0003871277440339327,3.430774813750759e-05,-0.00014791404828429222,-0.0001711258664727211,-0.00020239822333678603,-0.00014415608893614262,-0.0001655904925428331,-0.00020918673544656485,-0.0002768401172943413,-0.000273870857199654,-0.00031396897975355387,-0.00036124218604527414,-0.00034087873063981533,-0.00039406801806762815,-0.0004153776098974049,-0.0003016665577888489,-0.0002992602239828557,-0.0003772586351260543,-0.0003461244632489979,-0.0003286287537775934,-0.00030683117802254856,-0.00018104106129612774,-0.00015781073307152838,-0.00015455886023119092,-0.00019304253510199487,-9.912566019920632e-05,-0.00027459210832603276,-0.0003903680481016636,-0.0005666321376338601,-0.0006854673847556114,-0.0007683202275075018,-0.0007217120728455484,-0.0005816650809720159,-0.0005412580212578177,-0.00044360049651004374,-0.00033982450258918107,-0.0002866151335183531,-0.00021257887419778854,-0.0001687017356744036,-0.0002603551547508687,-0.00019051959679927677,-0.00017773121362552047,-0.00022912508575245738,-0.00021676138567272574,-0.00028861608006991446
2.720000000000001,0.004095719661563635,0.002162570832297206,0.0012627526884898543,0.0007130622980184853,0.00025600555818527937,4.9172518629347906e-05,-2.034090539382305e-05,0.00010321528679924086,2.4163315174519084e-05,-7.801775791449472e-05,2.910994908233988e-06,-0.00011530985648278147,-0.0002417127398075536,-0.0002611055679153651,-0.0002822970855049789,-0.00036316170007921755,-0.00031768911867402494,-0.00034732389030978084,-0.0003164541267324239,-0.00020710604439955205,-0.00021870208729524165,-0.0002623173932079226,-0.0001930058206198737,-0.00021167293016333133,-0.00023500609677284956,-0.00024995426065288484,-0.0002362580707995221,-0.00022320797143038362,-0.0002827001444529742,-0.00036835132050327957,-0.00044376234291121364,-0.000477945024613291,-0.000492792169097811,-0.0003302120021544397,-0.0002933871583081782,-0.00025110613205470145,-0.0002435706410324201,-0.00022617669310420752,-0.00023573239741381258,-0.00028065862716175616,-0.00046178471529856324,-0.0004949935246258974,-0.0005125471507199109,-0.0005463661509566009,-0.0006418039556592703,-0.0006649753777310252,-0.0004964920226484537,-0.0005468124290928245,-0.0005736198509112
2.740000000000001,0.0039450437761843204,0.0019041681662201881,0.0010945465182885528,0.000543103669770062,0.00025057201855815947,0.0001292171946261078,-8.316540333908051e-05,-0.00017952729831449687,-0.0003809969930443913,-0.00028562595252878964,-0.0003442736924625933,-0.0002744368102867156,-0.0001528827124275267,-9.021606092574075e-05,-2.5408568035345525e-05,-6.841851427452639e-05,-9.79743417701684e-05,-0.00011310578702250496,-0.00015767011791467667,-0.00028128488338552415,-0.0003890379739459604,-0.00038897787453606725,-0.00027623362257145345,-0.0003470406518317759,-0.000374756840756163,-0.0003314256318844855,-0.00027706375112757087,-0.00038447330007329583,-0.0003365972370374948,-0.0003242134989704937,-0.0002614666591398418,-0.00017629771900828928,-0.00015997292939573526,-0.00034843309549614787,-0.0002636881254147738,-0.00036198689485900104,-0.0003708559088408947,-0.0003742090775631368,-0.0003276251663919538,-0.0002655470743775368,-0.00020534745999611914,-0.0003103161579929292,-0.00024781120009720325,-0.00037465651985257864,-0.00041059506474994123,-0.0004426561063155532,-0.00042019147076644003,-0.0005043520941399038,-0.0006770465988665819
2.760000000000001,0.004044536501169205,0.0020132458303123713,0.0010615007486194372,0.0005396759370341897,0.00024297958589158952,5.30372308276128e-05,-6.676051270915195e-05,-0.00014657547581009567,-0.0002639443555381149,-0.00015974411508068442,-0.00016263658471871167,-0.00016587227582931519,-0.00013170941383577883,-0.00023621279979124665,-0.0003164524969179183,-0.0003988885146100074,-0.0004261602589394897,-0.00035442516673356295,-0.00026877361233346164,-0.0002194420958403498,-0.0003034384862985462,-0.0004892743309028447,-0.00039230563561432064,-0.00024275682517327368,-0.0001715478574624285,-0.0001334076514467597,-0.00017583071894478053,-0.0002044138527708128,-0.00027014812803827226,-0.00026051036547869444,-0.00023334108118433505,-0.00018695871403906494,-0.0002637637371663004,-0.0003155202721245587,-0.00017922297411132604,-0.00022760468709748238,-0.00021384844148997217,-0.00017427420243620872,-0.00031584655516780913,-0.0004768307553604245,-0.00038814652361907065,-0.000421922275563702,-0.0004158384690526873,-0.00036816560896113515,-0.00040506935329176486,-0.00044258529669605196,-0.000497714732773602,-0.00048112840158864856,-0.0004927246482111514
2.780000000000001,0.003804405452683568,0.0018450068309903145,0.0010244820732623339,0.00048434053314849734,0.00010136142373085022,-3.4114047593902797e-05,-0.00020122334535699338,-0.00013583166582975537,-0.00024392797786276788,-0.00027213001158088446,-0.0002382130769547075,-0.0001508010900579393,-0.00012718491780105978,-0.00015896187687758356,-0.0001818704913603142,-0.00019742621225304902,-0.0003430409706197679,-0.0003943106275983155,-0.0003852590743917972,-0.00028015169664286077,-0.00022817272110842168,-0.0001514647010480985,-0.0002320483763469383,-0.00029640967841260135,-0.00038594103534705937,-0.00029141950653865933,-0.00022701849229633808,-0.0003166694368701428,-0.00033525560866110027,-0.00034555798629298806,-0.00033230360713787377,-0.00024669416598044336,-0.0001834455761127174,-0.00011443747644079849,-0.00016865861834958196,-0.00022966797405388206,-0.00033274866291321814,-0.00032276776619255543,-0.000400830787839368,-0.0005313131841830909,-0.0005207048379816115,-0.0005514139193110168,-0.00045385968405753374,-0.0004994150367565453,-0.00042347662383690476,-0.00014225649647414684,-0.00022968628036323935,-0.00014265936624724418,-5.4517895478056744e-05
2.800000000000001,0.003856076393276453,0.0018550927052274346,0.0010565242264419794,0.0005439901142381132,0.0002086241147480905,-5.034848072682507e-05,-9.919662988977507e-05,-0.00013509539712686092,-0.0002058610407402739,-0.0002451729087624699,-0.00026798099861480296,-0.0002460207906551659,-0.0002439004892949015,-0.00018929614452645183,-0.00032951345201581717,-0.0003427262417972088,-0.00026745465584099293,-0.00021216290770098567,-0.00019929443078581244,-0.0002846852003131062,-0.00043217415804974735,-0.000477362860692665,-0.000387834501452744,-0.00046506564831361175,-0.0006269895238801837,-0.0005582172307185829,-0.00047678055125288665,-0.0003705221461132169,-0.0003391693753656,-0.00031492882408201694,-0.0002729497500695288,-0.00021543541515711695,-0.0002106072352034971,-0.00028926876257173717,-0.00021400046534836292,-0.0001866499806055799,-0.00019628646259661764,-0.00017398346972186118,-0.00022992205049376935,-0.0003494304255582392,-0.00038437845068983734,-0.0003847847110591829,-0.00033310966682620347,-0.0002509926271159202,-0.00026178022380918264,-0.00027679104823619127,-0.0001837214222177863,-0.000134934569359757,-0.00010156085045309737
2.820000000000001,0.0037469847593456507,0.0017766514793038368,0.000991449924185872,0.0005372854066081345,0.00023184333986137062,4.5315340685192496e-05,7.234902113850694e-06,-6.617991311941296e-05,-1.0865781405300368e-05,-0.00012244298704899848,-0.00022346923651639372,-0.0002360957150813192,-0.0002279138279845938,-0.00031407224014401436,-0.00035585046862252057,-0.00027084359317086637,-0.00021910673240199685,-0.00034342496655881405,-0.00027942482847720385,-0.00035721666063182056,-0.0003878407005686313,-0.00042032470810227096,-0.0004686041793320328,-0.00047885067760944366,-0.00038832647260278463,-0.0003251959860790521,-0.0004496164619922638,-0.0003977794840466231,-0.00031244565616361797,-0.00022960326168686152,-0.00018716510385274887,-0.00014127069152891636,-0.00012149364920333028,-0.00013890724221710116,-0.00023506279103457928,-0.00029859511414542794,-0.00030473514925688505,-0.0002758874325081706,-0.00026823271764442325,-0.00027356549981050193,-0.0003167566901538521,-0.000317162397550419,-0.0003026756166946143,-0.0003013233363162726,-0.00035754061536863446,-0.0004099419747944921,-0.0003638042544480413,-0.00031301911803893745,-0.0002667196386028081
2.840000000000001,0.0037157696206122637,0.0016553266905248165,0.0007313528330996633,0.0002153375098714605,-7.941652438603342e-05,-0.00011587921471800655,-0.00019769422942772508,-0.00012727119610644877,-0.0001296338887186721,-0.00016718798724468797,-9.684784163255244e-05,-0.00013044163642916828,-6.45258987788111e-05,-0.00013026253145653754,-0.0002155514812329784,-0.00026591611094772816,-0.0002559978165663779,-0.00023523105483036488,-0.00025688696769066155,-0.000169189486769028,-0.00014698979794047773,-0.00010777961142593995,-0.00017068604938685894,-0.00017415909678675234,-0.00031858409056439996,-0.0001983411784749478,-0.00024084637698251754,-0.00016759363643359393,-0.00024082584423013031,-0.00018533278489485383,-0.0002200192684540525,-0.00019818259170278907,-0.00023807835532352328,-0.0002518360852263868,-0.00032609840855002403,-0.0004095932235941291,-0.0003913509426638484,-0.0003776536323130131,-0.0003436549741309136,-0.00034525085357017815,-0.0003324633289594203,-0.0003283207770437002,-0.0002863006084226072,-0.0002899582905229181,-0.0003340596449561417,-0.0003901777963619679,-0.0003781394916586578,-0.0003869481151923537,-0.0004579575906973332
2.860000000000001,0.0038877897895872593,0.0017775631276890635,0.0007289007771760225,0.00025006337091326714,5.7414679758949205e-05,-0.0002239975583506748,-0.00037058163434267044,-0.0003811277565546334,-0.00029630071367137134,-0.0002869278541766107,-0.00014096898667048663,-3.801989441853948e-05,-0.00013377636787481606,-0.0002501193666830659,-0.0003760144463740289,-0.0003536915755830705,-0.0002533115621190518,-0.00018531161185819656,-0.00018212043505627662,-0.00035300306626595557,-0.0002257559826830402,-0.00022153409372549504,-0.0002633318945299834,-0.0001809081295505166,-0.00018096847634296864,-0.00025755309616215527,-0.00025852260296233,-0.0002946644672192633,-0.00024977661087177694,-0.0002777341869659722,-0.00021702880621887743,-0.00011062518024118617,-2.0161111024208367e-05,-0.00010189788736170158,-0.00019434232672210783,-0.0002347060653846711,-0.00024298889911733568,-0.00031258355011232197,-0.0003759157261811197,-0.0004245403688400984,-0.00048746567335911095,-0.00037381055881269276,-0.0003737515362445265,-0.000350356160197407,-0.00030920872814022005,-0.00021739309886470437,-0.00020852367742918432,-0.00022327103943098336,-0.0003275724302511662
2.8800000000000012,0.0035961775574833155,0.0014297321904450655,0.0006571226986125112,0.0003034841502085328,0.00010818905138876289,-8.45714475872228e-06,-0.00013122078962624073,-0.00022210866154637188,-0.00014580829883925617,-0.00014382967492565513,-0.0003046151832677424,-0.00031178692006506026,-0.0003112810372840613,-0.0003073413099627942,-0.00033542103483341634,-0.00035709774238057435,-0.00035944211413152516,-0.00036226955126039684,-0.00034859287552535534,-0.0002278874599142,-9.859893907560036e-05,-6.0435457271523774e-05,-4.263851951691322e-05,-0.00012566731311380863,-8.254171007138211e-06,-6.479935109382495e-05,-0.00020706070063170046,-0.0002657475124578923,-0.0004391610564198345,-0.0004227759491186589,-0.00036273564910516143,-0.00032633121008984745,-0.00034897789009846747,-0.00040855322731658816,-0.0003625732788350433,-0.00036742223892360926,-0.000519825320225209,-0.00038901736843399704,-0.00012524337216746062,-0.00012744595005642623,-9.928417421178892e-05,-0.00025447248481214046,-0.0003205088432878256,-0.0003292970941402018,-0.00029410820570774376,-0.0002200699527747929,-0.0002032027259701863,-0.00011744633957277983,-0.00011237573198741302
2.9000000000000012,0.003592885797843337,0.0016579038929194212,0.0007970535662025213,0.00030979636358097196,6.573958671651781e-06,-6.975144060561433e-05,-0.00017459140508435667,-0.0002250777615699917,-0.0001711010845610872,-0.00014154714881442487,-0.00023239113215822726,-0.00025909673422574997,-0.00029586348682641983,-0.00022225257998798043,-0.0001897671609185636,-0.00010681847197702155,-0.00011455597268650308,-0.0002043721469817683,-0.0002539038541726768,-0.00029341859044507146,-0.0003481655730865896,-0.00026893350877799094,-0.00033935572719201446,-0.00019887485541403294,-0.00028905595536343753,-0.00035545893479138613,-0.00039567926432937384,-0.00030242864158935845,-0.0004809904203284532,-0.0005326283862814307,-0.0004825852520298213,-0.0004814336425624788,-0.00043775601079687476,-0.0004103428218513727,-0.0003525656065903604,-0.0003725071728695184,-0.00028804305475205183,-0.00024331704480573535,-0.00016950283315964043,-0.00014061297406442463,-6.162784120533615e-05,-6.362786371028051e-05,-7.813313277438283e-05,-0.00014005144475959241,-0.0002439657982904464,-0.00013472052523866296,-1.0779628610180225e-05,-0.0002047982270596549,-0.00033583864569664
2.9200000000000013,0.003676433814689517,0.0015589215327054262,0.0007475109305232763,0.00023017387138679624,-1.471663563279435e-05,-0.0001464479573769495,-0.0002450947358738631,-0.00019198480003979057,-0.00023507334117311984,-0.00022054879809729755,-0.0003244651306886226,-0.0003254553594160825,-0.0003720212553162128,-0.00045737417531199753,-0.0003422888112254441,-0.000406387698603794,-0.00042303086956962943,-0.0004307455674279481,-0.0003802804567385465,-0.00035878526978194714,-0.00023313448764383793,-0.000247862160904333,-0.00024232732539530843,-0.00013582546671386808,-6.802994175814092e-05,-2.5281002308474854e-05,-2.4070383005891927e-05,-2.5565252144588158e-05,-0.00016612837498541921,-0.00033109329524450004,-0.00030297168996185064,-0.0003635562025010586,-0.0002447730512358248,-0.00018679365166462958,-0.0002970507484860718,-0.00024119687441270798,-0.00031798164127394557,-0.00029897180502302945,-0.00016532019071746618,-0.00013861621846444905,-0.00018415090744383633,-0.00019578344654291868,-0.0003143427602481097,-0.0003150860720779747,-0.00027418253012001514,-0.00029714874108321965,-0.00018016425019595772,-5.4212738177739084e-05,-0.00015903849271126091
2.9400000000000013,0.003661758964881301,0.0016384590417146683,0.0008012698963284492,0.00025488794199191034,-9.499062798568048e-06,-0.0001785483182175085,-0.00016760005382820964,-0.00021777962683700025,-0.0002341017680009827,-0.00031407843925990164,-0.0003563808568287641,-0.00033755332697182894,-0.00020591889915522188,-0.000264421891188249,-0.00025856582215055823,-0.00032108690356835723,-0.000511416990775615,-0.0005126504693180323,-0.0005005344864912331,-0.0003914301923941821,-0.0003486643545329571,-0.0001579637755639851,-0.00017774137086234987,-0.00026355445152148604,-0.0003091700200457126,-0.0002622630854602903,-0.0002308706461917609,-0.00026522937696427107,-0.00020347705867607147,-0.00021865031158085912,-0.00030664363293908536,-0.0003179149061907083,-0.00019507174147292972,-0.00013353701797313988,-7.602438563480973e-05,-0.00011505234579090029,-0.0001961408561328426,-0.00021943212777841836,-0.00021486921468749642,-0.0002523240400478244,-0.00034306643647141755,-0.00020850762666668743,-0.0002627469948492944,-0.0002143428282579407,-0.0001480021164752543,-0.00016699079424142838,-0.00019533332670107484,-8.596258703619242e-05,-0.0002050504117505625
2.9600000000000013,0.003439450403675437,0.0014000323135405779,0.0005649046506732702,0.00014290030230768025,3.564546204870567e-05,-8.284003706648946e-05,-0.00021679711062461138,-0.0002764490491244942,-0.0002985267201438546,-0.00017980749544221908,-0.00028509602998383343,-0.00038885168032720685,-0.0002827345742844045,-0.00031515906448476017,-0.00036081328289583325,-0.00029489363078027964,-0.0002424512931611389,-0.00026915670605376363,-0.00017671470413915813,-0.0001273010129807517,-0.00013170255988370627,-0.00011877778160851449,-0.00013960526848677546,-0.0002630555536597967,-0.0002307725662831217,-9.307988511864096e-05,-0.00020855253387708217,-0.00030113503453321755,-0.0003021655138581991,-0.0003478794824331999,-0.0002695189614314586,-0.00022336191614158452,-0.00013629217573907226,-0.0001432609133189544,-0.00023295648861676455,-0.0002148965431842953,-0.0002765321987681091,-0.0002671162656042725,-0.00031034875428304076,-0.00032584325526840985,-0.00035834871232509613,-0.00037563961814157665,-0.00020420733198989183,-0.00018439079576637596,-0.00020447143469937146,-0.00019265571609139442,-0.00022215057106222957,-0.00017584735178388655,-0.00012265631812624633
2.9800000000000013,0.003388987621292472,0.0013126892736181617,0.0005738209001719952,9.973138367058709e-05,-1.9820387024083175e-05,-0.00015765796706546098,-0.00026941014220938087,-0.0002907426387537271,-0.00024351701722480357,-0.00016434841381851584,-0.00023715366842225194,-0.00021715645561926067,-0.0002935779339168221,-0.0003817350370809436,-0.00046734820352867246,-0.00039781449595466256,-0.0003241581143811345,-0.0003278948424849659,-0.00028739593108184636,-0.00027974022668786347,-0.00022616494970861822,-0.00028565694810822606,-0.0003334945940878242,-0.00012889495701529086,-0.00022642701514996588,-0.00019873060227837414,-0.0002841819659806788,-0.00029878743225708604,-0.00028377724811434746,-0.00037575364694930613,-0.0002857384388335049,-0.0003270893357694149,-0.00028224376728758216,-0.0002950105117633939,-0.00025117534096352756,-8.208610233850777e-05,-9.113641863223165e-05,-0.00012309620797168463,-8.554075611755252e-05,-8.760175842326134e-05,-0.0001360254391329363,-0.00015723679098300636,-0.00014491274487227201,-4.901621286990121e-05,-5.695600339095108e-05,-0.00017773847503121942,-0.00025105118402279913,-0.00020604350720532238,-0.0001364907220704481
3.0000000000000013,0.0034899215679615736,0.0013956754701212049,0.0005288792890496552,0.00011881298269145191,-2.3792688807589002e-05,-7.8621793363709e-05,-0.00025344628375023603,-0.00022873899433761835,-8.894591155694798e-05,1.2711919225694146e-05,-7.785469642840326e-05,-0.00015637787873856723,-0.00011391397856641561,-0.00014116481179371476,-0.00022884103236719966,-0.00024526374181732535,-0.00023247642093338072,-0.00026556779630482197,-0.0003009798238053918,-0.0003862723824568093,-0.0002456677902955562,-0.00035659546847455204,-0.0003786961897276342,-0.00030350362067110837,-0.00020160828717052937,-0.00024146675423253328,-0.000126197119243443,-0.00022831402020528913,-0.00016720329585950822,-0.0001753058604663238,-0.00030031378264538944,-0.00027863853028975427,-0.00031350465724244714,-0.0004400688922032714,-0.0003217670600861311,-0.0003538474265951663,-0.0003217045741621405,-0.0001773872209014371,-9.175360901281238e-05,-0.0001775705168256536,-0.00023676073760725558,-0.0002872237528208643,-0.00037911965046077967,-0.00025940703926607966,-0.00010033865692093968,-8.694527787156403e-05,-0.00023857742780819535,-0.00033922024886123836,-0.00032313953852280974
3.0200000000000014,0.003269908484071493,0.0014049459714442492,0.0006455013644881546,0.00021777686197310686,4.219314178044442e-06,-7.53963176975958e-05,1.7511683836346492e-05,-9.206256800098345e-05,-0.0001267495536012575,-0.0001106291965697892,-0.0001941023365361616,-0.0002955930831376463,-0.0004197675734758377,-0.00042302010115236044,-0.0003332674677949399,-0.00030375184724107385,-0.000332358613377437,-0.0003359153924975544,-0.000320260674925521,-0.00024285123799927533,-0.0002477384696248919,-0.00020048528676852584,-0.0002659786259755492,-0.0003286006685812026,-0.00023313167912419885,-0.0003066625795327127,-0.00024444234441034496,-0.00027574787964113057,-0.00019892647105734795,-0.00014711343101225793,-0.00021264466340653598,-0.0001542226818855852,-0.00015571566473226994,-0.00018468454072717577,-0.00014058440865483135,-0.0002550256613176316,-0.0002648464578669518,-0.00030777548090554774,-0.00024117130669765174,-0.00023810179845895618,-0.00022597987845074385,-0.0002489091129973531,-0.0002341805084142834,-0.00019230175530537963,-0.00024577626027166843,-0.00022933426953386515,-0.0002825031988322735,-0.00018167773669119924,-0.00016440515173599124
