2.540000000000001,0.004350331146270037,0.002342534251511097,0.0013379465090110898,0.0007531510200351477,0.0004587895527947694,0.0002809625002555549,0.00018111539247911423,6.992280304984888e-06,-0.00014132943761069328,-0.00022492515563499182,-0.0002966616302728653,-0.0002917519013863057,-0.0002639960148371756,-0.00022454228019341826,-0.0003250586742069572,-0.0003855597460642457,-0.0004165675491094589,-0.00040810267091728747,-0.000379780336515978,-0.00044874861487187445,-0.00040095235453918576,-0.0004161021497566253,-0.0004112937313038856,-0.0002995627583004534,-0.00021171204571146518,-0.00020930873870383948,-0.00020092666090931743,-0.00022793241078034043,-0.0002872025070246309,-0.0004129541921429336,-0.00038934405893087387,-0.0004181112162768841,-0.0004205542791169137,-0.00038001142092980444,-0.00041724220500327647,-0.00038972622132860124,-0.00046489117085002363,-0.0004316233971621841,-0.0005578623968176544,-0.0005774399032816291,-0.00046081343316473067,-0.00043489423114806414,-0.00046669019502587616,-0.00040961793274618685,-0.00033975893165916204,-0.0002741632051765919,-0.0003053554682992399,-0.00022069609258323908,-0.00011114800872746855
2.560000000000001,0.004381031729280949,0.0023718883749097586,0.001399365020915866,0.0009522440377622843,0.000520021712873131,0.00024552192189730704,9.227015834767371e-05,-8.249900565715507e-05,-0.0002242953923996538,-0.0002479316608514637,-0.00024496205151081085,-0.0002846983552444726,-0.0003988566168118268,-0.0004736375994980335,-0.0005032731569372118,-0.0004655400989577174,-0.0004771290987264365,-0.00040965588414110243,-0.0003838240809272975,-0.0004849671677220613,-0.0004696740652434528,-0.0004470895219128579,-0.0003684720431920141,-0.000308109272737056,-0.0001874879962997511,-0.00021787201694678515,-0.00026801039348356426,-0.0002997448609676212,-0.0003132393176201731,-0.00039768224814906716,-0.00041614368092268705,-0.0004828896198887378,-0.0005311309359967709,-0.0005774197052232921,-0.00040901650208979845,-0.00027120381128042936,-0.00015639653429389,-0.00017296207079198211,-0.00026356600574217737,-0.0004267079057171941,-0.0004145859566051513,-0.0004000176559202373,-0.0003541995829436928,-0.00035912866587750614,-0.0003308457671664655,-0.00032232305966317654,-0.00039304938400164247,-0.000295364239718765,-0.0001543571997899562
2.580000000000001,0.0044594923965632915,0.0025193849578499794,0.0015791926998645067,0.0010123878018930554,0.0006055469275452197,0.0003718098159879446,0.00014095792721491307,-2.9305370844667777e-05,-9.570963447913527e-05,-8.069965406320989e-05,-0.00013239607505965978,-0.00015415350208058953,-0.0002108796761604026,-0.0003471759264357388,-0.0003563465434126556,-0.00031671146280132234,-0.0003591332642827183,-0.0004091952578164637,-0.00047677056863904,-0.0005135589744895697,-0.000556733226403594,-0.0005291171255521476,-0.0004443722136784345,-0.0004973012255504727,-0.0005003316327929497,-0.00046366482274606824,-0.00048776474432088435,-0.00043653289321810007,-0.0004415827279444784,-0.0005057640373706818,-0.0005083679570816457,-0.00039608741644769907,-0.00041006813989952207,-0.0003825513122137636,-0.0003264293191023171,-0.00034951959969475865,-0.0003511974646244198,-0.0002926339511759579,-0.00022273608192335814,-0.00029228394851088524,-0.0003086884680669755,-0.00037507122033275664,-0.00033886890741996467,-0.0003534145653247833,-0.0004616571241058409,-0.00047262769658118486,-0.0004086883564013988,-0.00038717902498319745,-0.0003728351148311049
2.600000000000001,0.004250998608767986,0.002236738335341215,0.0013656719820573926,0.0008798526250757277,0.0006128271925263107,0.00039091569487936795,0.00028234507772140205,0.00016349376528523862,9.957358270185068e-05,2.3827963104849914e-06,-7.97387256170623e-05,-0.00012549683742690831,-0.00019198124937247485,-0.00026961456751450896,-0.00042914453661069274,-0.0004906364483758807,-0.00048441175022162497,-0.00029185510356910527,-0.0002606039051897824,-0.00021151555120013654,-0.00023349419643636793,-0.0002377775526838377,-0.0003196742036379874,-0.0002968052576761693,-0.00038235419197008014,-0.0003372840292286128,-0.000373827904695645,-0.0003545754589140415,-0.0003578668984118849,-0.00030362510005943477,-0.0002624217595439404,-0.0002243414055556059,-0.00025058508617803454,-0.00020068639423698187,-0.00020466549904085696,-0.00015422420983668417,-0.00026234329561702907,-0.00032928859582170844,-0.00034250126918777823,-0.00046778854448348284,-0.0005591482040472329,-0.0005653132102452219,-0.0006405306048691273,-0.0005510897026397288,-0.0006071319221518934,-0.0006616192404180765,-0.0007585549028590322,-0.0007643506396561861,-0.000857690058182925
2.620000000000001,0.004367601592093706,0.0024740896187722683,0.0015459929127246141,0.0009927124483510852,0.0006172360735945404,0.00046248926082625985,0.00033678984618745744,0.00021321196982171386,4.827890370506793e-05,0.00010139047662960365,8.460516983177513e-05,7.397645094897598e-05,-1.2791994777217042e-05,-1.4730640941706952e-05,-8.014615741558373e-05,-0.0001879797491710633,-0.0003770659677684307,-0.0004281741566956043,-0.0005536743556149304,-0.0005839975201524794,-0.0005851866444572806,-0.0004995716153644025,-0.000465714925667271,-0.00038850490818731487,-0.00034810282522812486,-0.0003944034979213029,-0.00029333456768654287,-0.00022877093579154462,-0.0002804659307003021,-0.00035771698458120227,-0.00036799631197936833,-0.0004609421011991799,-0.0004609428287949413,-0.0005408318247646093,-0.0005958476103842258,-0.0005696481675840914,-0.0006515039713121951,-0.0006177462637424469,-0.0005066301091574132,-0.0005504129803739488,-0.0005267774686217308,-0.0005691235419362783,-0.00048745248932391405,-0.00047478076885454357,-0.000489668280351907,-0.0005108806071802974,-0.00044247767073102295,-0.00044340683962218463,-0.0004125797131564468
2.640000000000001,0.004336152691394091,0.0024191979318857193,0.0015142032643780112,0.000901403313037008,0.0006187022663652897,0.0003939645830541849,0.00026543575222603977,0.00015858569531701505,-2.793983912852127e-05,-8.73744793352671e-05,-0.00018236401956528425,-0.0001982230896828696,-0.0002656358992680907,-0.00036199649912305176,-0.00036912629730068147,-0.00038381386548280716,-0.0004235708329360932,-0.0003645402321126312,-0.00036217854358255863,-0.0003849661152344197,-0.0005042375414632261,-0.0005957390530966222,-0.0005893951165489852,-0.0005702627822756767,-0.0005230046808719635,-0.0004615700454451144,-0.0004953070892952383,-0.00048068107571452856,-0.0003642358642537147,-0.0001275963004445657,-7.478921907022595e-05,-0.0001658596156630665,-0.00017183971067424864,-0.0003522602783050388,-0.0003322397533338517,-0.00028696830850094557,-0.00030508541385643184,-0.0002360794460400939,-0.0002003827248699963,-0.0002542593574617058,-0.0003405982570257038,-0.00041003068326972425,-0.0004893452278338373,-0.0005520322010852396,-0.0005923386197537184,-0.0006296786013990641,-0.0005219128797762096,-0.00048371002776548266,-0.0006047695060260594
2.660000000000001,0.004087386187165976,0.0020146784372627735,0.0010869269026443362,0.0004666719469241798,9.582852362655103e-05,3.207093686796725e-05,6.760544783901423e-05,-7.42325983082992e-06,-0.00011908053420484066,-7.56460867705755e-05,-0.00022839222219772637,-0.00027227040845900774,-0.0002555639948695898,-0.0002105739404214546,-0.00014988753537181765,-0.00015162484487518668,-0.000334123702486977,-0.00037186089321039617,-0.0004021229106001556,-0.0003542430349625647,-0.00033392125624231994,-0.0003286082937847823,-0.0002794589672703296,-0.00017471557657700032,-0.00029590254416689277,-0.0002976025571115315,-0.0003893770044669509,-0.00026863437960855663,-0.00024800930987112224,-0.00019291865464765579,-0.00022976670879870653,-0.0002459679963067174,-0.000297966820653528,-0.0003622859076131135,-0.0004144251870457083,-0.0005202160682529211,-0.0004586418508552015,-0.0004268068296369165,-0.0005191697855480015,-0.0005367074045352638,-0.000414974958403036,-0.0003770769399125129,-0.0003724503330886364,-0.0003781034902203828,-0.00029812855063937604,-0.00026705802883952856,-0.0001728161150822416,-0.00018750298477243632,-0.00032032508170232177
2.680000000000001,0.004097838886082172,0.0022190571762621403,0.0012636944884434342,0.0006955713033676147,0.00032903297687880695,0.00014175381511449814,-5.8126581279793754e-05,-9.182309440802783e-05,-0.0002600172010716051,-0.00026118880487047136,-0.00022320964490063488,-0.00024133278930094093,-0.00023175687238108367,-0.00017660678713582456,-0.0003338353708386421,-0.00028098930488340557,-0.000260019936831668,-0.00018042532610706985,-0.00018874988018069416,-0.0002509082551114261,-0.0004001155903097242,-0.000360095378709957,-0.00036748949787579477,-0.0003676945634651929,-0.0003395342209842056,-0.000354161427821964,-0.00035953448968939483,-0.000358928315108642,-0.00030478861299343407,-0.000362261722330004,-0.0004031304270029068,-0.0004911475698463619,-0.00043577406904660165,-0.00043215820915065706,-0.00041436051833443344,-0.0003431086370255798,-0.00029464453109540045,-0.00021965900668874383,-0.00016206488362513483,-0.00012020730355288833,-0.00018804280261974782,-0.0003061792813241482,-0.00026830247952602804,-0.0004404419451020658,-0.00044686676119454205,-0.0004442988138180226,-0.00041761237662285566,-0.0004623592540156096,-0.00043084577191621065
2.700000000000001,0.0040384032763540745,0.002022316213697195,0.0009090717067010701,0.0002849852025974542,-4.161034303251654e-05,-0.00016793087706901133,-0.00014005436969455332,-0.0002485957811586559,-0.00018166855443269014,-0.00022077825269661844,-0.0002043523854808882,-0.00019350514048710465,-0.00012265822442714125,-1.944787618413102e-05,-0.00012948401854373515,-0.0001510008005425334,-0.00029248776263557374,-0.00018277588242199272,-0.00020733960263896734,-0.00016328273341059685,-0.00020780123304575682,-0.0003528689267113805,-0.00045183676411397755,-0.0005157972918823361,-0.00045781832886859775,-0.00036557813291437924,-0.00036323542008176446,-0.0002905923465732485,-0.00019607004651334137,-0.00019491590501274914,-0.0001207202731166035,-0.00014111780910752714,-0.00010555068001849577,-0.00014873952022753656,-0.00016766741464380175,-0.0001891837891889736,-0.0002451423497404903,-0.0003122669586446136,-0.00040646243724040687,-0.0003696137573570013,-0.000400239834561944,-0.00045442080590873957,-0.000311538198729977,-0.0002865492715500295,-0.00031058728927746415,-0.0003833131631836295,-0.00046872778329998255,-0.0004655340453609824,-0.00044301323941908777
2.720000000000001,0.00401397654786706,0.0020188605412840843,0.0010465563973411918,0.0005194579134695232,0.0002788674901239574,9.514616249362007e-05,-0.0001397404121235013,-0.00018866862228605896,-0.0002831507590599358,-0.00020721361215692014,-0.0001668098266236484,-0.00022713174985256046,-0.00025614103651605546,-0.0003260382800363004,-0.00023743309429846704,-0.00022143319074530154,-0.00034250185126438737,-0.0002816171327140182,-0.00019012310076504946,-0.0002270112745463848,-0.00024014223890844733,-0.00021270789147820324,-0.00020034647604916245,-0.00015556033758912235,-0.00012972201511729509,-0.0001186307636089623,-0.0001792150578694418,-0.0002146486222045496,-0.00023258884903043509,-0.00016648831660859287,-0.00018434585945215076,-0.00028933468274772167,-0.00027986030909232795,-0.0002942229912150651,-0.000438464165199548,-0.000422950426582247,-0.00046088945236988366,-0.00045145387412048876,-0.0004410091496538371,-0.00037428131327033043,-0.00035183739964850247,-0.00032646238105371594,-0.00034104622318409383,-0.00040043966146185994,-0.0003742188564501703,-0.00047377331065945327,-0.00046985436347313225,-0.0005173085373826325,-0.0005521194543689489
2.740000000000001,0.0038894088938832283,0.0018673425074666739,0.0008646711939945817,0.000301360065350309,-6.350955663947389e-05,-0.00025581102818250656,-0.0002124183374689892,-0.000174014872754924,-0.0001994492777157575,-0.00024247945111710578,-0.00019674205395858735,-0.0001556105853524059,-0.0001530445006210357,-3.987397940363735e-05,-5.9490750572877005e-05,-6.552931881742552e-05,2.576297083578538e-05,-8.18320331745781e-05,-0.0002442770928610116,-0.00023140806297305971,-0.00033477970282547176,-0.0003406726464163512,-0.0002664784260559827,-0.00027970917290076613,-0.00028744578594341874,-0.00026841842918656766,-0.0003252436581533402,-0.0002941143175121397,-0.0002314891607966274,-0.00019591324962675571,-0.0002463165146764368,-0.00032936353818513453,-0.0004063523665536195,-0.00029653808451257646,-0.00025892333360388875,-0.000227347481995821,-0.0002514283114578575,-0.00027651936397887766,-0.0003040525480173528,-0.00032780878245830536,-0.00032114062923938036,-0.0003399898996576667,-0.00031088272226043046,-0.0004456868628039956,-0.00039433513302356005,-0.00041825295193120837,-0.0003630838473327458,-0.00038257843698374927,-0.0003733256889972836
2.760000000000001,0.003925707656890154,0.001729019801132381,0.0008219549781642854,0.0004581705725286156,0.00011070427717640996,1.4765822925255634e-05,-3.784105501836166e-05,-0.00018993724370375276,-0.00024339178344234824,-0.00031284321448765695,-0.00029930652817711234,-0.00027468291227705777,-0.00020272449182812124,-0.0003252235474064946,-0.0002479340764693916,-0.0003662725503090769,-0.0004674241354223341,-0.00041310288361273706,-0.00040534851723350585,-0.0003526438376866281,-0.00024230292183347046,-0.00015626497042831033,-0.0001870113774202764,-0.00015034570242278278,-0.00017212251259479672,-0.00018329449812881649,-0.00010186139843426645,-0.00021141624893061817,-0.00022022337361704558,-0.00023789906117599458,-0.00028621943783946335,-0.00023009996220935136,-0.0001973142207134515,-0.00027650262927636504,-0.00024541220045648515,-0.00034437660360708833,-0.00018185780209023505,-0.00022198054648470134,-0.0001323055912507698,-7.596136128995568e-05,-0.0001665656454861164,-0.00031415355624631047,-0.0004367572837509215,-0.0005114013329148293,-0.0005001085228286684,-0.0003908996586687863,-0.00047300008009187877,-0.0003822349535766989,-0.00023003817477729172
2.780000000000001,0.003848452353850007,0.0016769462963566184,0.0008373581804335117,0.00037480168975889683,0.00010344381007598713,2.6777323000715114e-05,-0.0001725752663332969,-0.0001893019216367975,-0.0002498069661669433,-0.00021289897267706692,-0.0002206559875048697,-8.49203861434944e-05,-0.00011009112495230511,-0.00018192839343100786,-0.00016786836204119027,-0.00013089858111925423,-0.00017881755775306374,-0.0002456461079418659,-0.00015661673387512565,-0.00018300008377991617,-0.0002079690748360008,-0.00040030982927419245,-0.00035883518285118043,-0.0003129374235868454,-0.00019942320068366826,-0.00018926158372778445,-7.18890005373396e-05,-0.00023215181136038154,-0.00035988364834338427,-0.0004067706177011132,-0.0004165291611570865,-0.0003492783580441028,-0.0003689132572617382,-0.0003329346654936671,-0.00043024742626585066,-0.0004040865460410714,-0.0003181891224812716,-0.0003873798414133489,-0.00042816708446480334,-0.0003794807125814259,-0.00031150266295298934,-0.00029687624191865325,-0.00039774368633516133,-0.0003018262214027345,-0.00026475530466996133,-0.00013833260163664818,-0.00018463550077285618,-0.0003090571262873709,-0.0003509549133013934
2.800000000000001,0.0037888784427195787,0.0017484823474660516,0.0006980214384384453,0.0002539419801905751,-1.9859508029185236e-05,-3.6527060728985816e-05,-5.1126426114933565e-06,-0.00017426180420443416,-0.0003016325645148754,-0.00032611802453175187,-0.00040439688018523157,-0.00048336570034734905,-0.00045823329128324986,-0.00039805698907002807,-0.00039163336623460054,-0.0003912711690645665,-0.0003548466193024069,-0.0003977907763328403,-0.0003476278216112405,-0.0003237089840695262,-0.0004094830364920199,-0.0003497299621812999,-0.0003667621058411896,-0.00036031505442224443,-0.00038596964441239834,-0.0004359296872280538,-0.0003183152584824711,-0.00036787136923521757,-0.00033201492624357343,-0.00032952995388768613,-0.0003491450333967805,-0.0003180589119438082,-0.0002763202355708927,-0.00022494450968224555,-0.00020817542099393904,-0.0001779125741450116,-0.0002072295028483495,-0.00020735168072860688,-0.0002629446389619261,-0.0001721590233501047,-0.00014375528553500772,-9.969677921617404e-05,-0.00018365152936894447,-0.00011084751895396039,-0.00011957710376009345,-0.00011402189556974918,8.830116712488234e-05,1.119122316595167e-05,6.757427763659507e-05
2.820000000000001,0.0037680838722735643,0.0017694405978545547,0.0008293220889754593,0.00043503259075805545,7.28021768736653e-05,9.79384367383318e-06,-4.2024810682050884e-05,-2.1620982806780376e-05,-4.0045684727374464e-05,-0.00017822711379267275,-0.0002418225776636973,-0.00018414593068882823,-0.0002610930532682687,-0.00030951478402130306,-0.0002855768252629787,-0.00018481245206203312,-0.00010699484118958935,-0.00019547922420315444,-0.0002601654559839517,-0.00031105190282687545,-0.0003475139383226633,-0.00038801951450295746,-0.00038100878009572625,-0.0002793561143334955,-0.0002885884896386415,-0.00036731260479427874,-0.000403877958888188,-0.0003667070413939655,-0.00033460711711086333,-0.0003421611327212304,-0.00032648484921082854,-0.00027693036827258766,-0.00022448744857683778,-0.0002891530457418412,-0.00044904835522174835,-0.00046595753519795835,-0.0004001420456916094,-0.00034244588459841907,-0.00030856876401230693,-0.000342164421454072,-0.0003975376603193581,-0.00034674990456551313,-0.0002207907527917996,-0.00021551793906837702,-4.331803211243823e-05,-0.00010200524411629885,-0.00015598446771036834,-0.00028073095018044114,-0.0002760638890322298
2.840000000000001,0.003684072056785226,0.0016484565567225218,0.0007403804338537157,0.0003317045629955828,0.0001194563737954013,-3.135286897304468e-05,-0.0001552485628053546,-0.00022183492546901107,-0.00032982975244522095,-0.00021567278599832207,-0.00022914796136319637,-0.0002393292379565537,-0.0001309274521190673,-8.692762639839202e-05,-8.890825847629458e-05,-0.00020359382324386388,-0.00017961376579478383,-0.00028874509735032916,-0.00019195790810044855,-0.00022916632588021457,-0.0003025962214451283,-0.00032829478732310236,-0.00034092008718289435,-0.0003547996166162193,-0.00031480088364332914,-0.0003403959271963686,-0.0003938082663808018,-0.00042600822052918375,-0.000255247054155916,-0.00015320787497330457,-0.00019983449601568282,-0.00035867822589352727,-0.0002855713537428528,-0.00031124212546274066,-0.0002394491748418659,-0.00021910539362579584,-0.00034726495505310595,-0.0004056254983879626,-0.00044333949335850775,-0.0004081266524735838,-0.0003391213249415159,-0.0002856095670722425,-0.00031581235816702247,-0.0002866434515453875,-0.0001928664423758164,-0.000183855154318735,-0.00014553395158145577,-9.660479554440826e-05,-0.0001788645313354209
2.860000000000001,0.003744302084669471,0.001678794389590621,0.0007862968486733735,0.00042093973024748266,0.00029713980620726943,0.00012103321932954714,3.5841942008119076e-05,8.527317731932271e-06,-5.023928315495141e-05,-0.00021389398898463696,-0.00024316700000781566,-0.00022682354028802365,-0.00021811615442857146,-0.00019447992963250726,-0.00023809629783499986,-0.000299488048767671,-0.00025704537983983755,-0.0002076924138236791,-0.0002526418538764119,-0.00022197581711225212,-0.0001516728661954403,-0.00014726899098604918,-0.0002916498633567244,-0.00035576868685893714,-0.00031459573074243963,-0.0004730589280370623,-0.0004342930915299803,-0.0003403167356736958,-0.00033502388396300375,-0.0003409633645787835,-0.000250905635766685,-0.0002956884854938835,-0.000284800014924258,-0.00039382828981615603,-0.00036243582144379616,-0.0003863769525196403,-0.00019811844686046243,-0.00019573404279071838,-0.00020696579304058105,-0.00032674006070010364,-0.00036756607005372643,-0.0003569623804651201,-0.0003793852811213583,-0.0003774252545554191,-0.00034388943458907306,-0.0003086995566263795,-0.00036122274468652904,-0.00034815268008969724,-0.0003394249943085015
2.8800000000000012,0.003553925082087517,0.0015065721236169338,0.000617471756413579,0.00018979623564518988,-9.632756700739264e-05,-0.00019662673003040254,-0.00028068391839042306,-0.0002992074005305767,-0.0002237980079371482,-0.00028413793188519776,-0.0002991484943777323,-0.0001572752371430397,-8.347938273800537e-05,-1.5922925740596838e-05,-2.5519137125229463e-05,-5.426726056612097e-05,-0.00018198303587269038,-7.842914055800065e-05,-0.0001310144434683025,-0.00011430721497163177,-0.00014707501395605505,-0.00023802001669537276,-0.0003013297391589731,-0.0002860805543605238,-0.000346178887411952,-0.00029658377752639353,-0.00039641940384171903,-0.0004788812075275928,-0.0004712428490165621,-0.0003760515246540308,-0.00027393281925469637,-0.0002826209820341319,-0.0003213058225810528,-0.00031350943027064204,-0.0003404191811569035,-0.00033300434006378055,-0.00025876841391436756,-0.0002038181701209396,-0.00019668576715048403,-0.00013592092727776617,-0.0001792106486391276,-0.0001810690009733662,-0.00022967273253016174,-0.00018345125135965645,-0.000177109133801423,-0.00023745186626911163,-0.00030355079798027873,-0.0003226421249564737,-0.0003451667435001582
2.9000000000000012,0.0036681347992271185,0.001482072751969099,0.0007061642245389521,0.00027560541639104486,-6.7241708165965974e-06,-0.00021732746972702444,-0.00036871249903924763,-0.000377339543774724,-0.00038418674375861883,-0.00027506129117682576,-0.0002559734566602856,-0.00023985262669157237,-0.00010551112063694745,-0.00014908527373336256,-0.00018092554819304496,-0.00020219723228365183,-0.00016789440996944904,-0.00023060156672727317,-0.0003223925014026463,-0.00031055414001457393,-8.127037290250883e-05,-0.00012561249604914337,-0.00019890133989974856,-0.00025645733694545925,-0.0002572459343355149,-0.00026890149456448853,-0.00010700814891606569,-3.633999585872516e-05,-2.481344154148246e-06,-8.840228110784665e-05,-0.00011246248323004693,-0.00013917003525421023,-0.00018688544514589012,-0.00022494491713587195,-0.00030257448088377714,-0.0003390552010387182,-0.0003422059817239642,-0.00033699366031214595,-0.0002880732936318964,-0.00026912367320619524,-0.0002940710401162505,-0.0004186901496723294,-0.0003544946957845241,-0.0003924091288354248,-0.00037806431646458805,-0.0003263955295551568,-0.000305022083921358,-0.00031911948462948203,-0.0002853638434316963
2.9200000000000013,0.0036371154710650444,0.0015342793194577098,0.0006847750046290457,8.766217797528952e-05,-0.00026330564287491143,-0.0003010630316566676,-0.00022587292187381536,-9.433885861653835e-05,-0.00014789293345529586,-0.0002038715174421668,-0.0001756700803525746,-0.00017336659948341548,-0.00028514055884443223,-0.00032804725924506783,-0.0002896645455621183,-0.00038430842687375844,-0.0002634671691339463,-0.00012433894153218716,-0.00014617569104302675,-0.00022657914087176323,-0.0002234682033304125,-0.0002800920919980854,-0.0002531006175559014,-0.0003219669742975384,-0.00031560685602016747,-0.0003428186464589089,-0.0002843756810761988,-0.00022264034487307072,-0.00019183264521416277,-0.0001356100692646578,-0.00014181200822349638,-0.0001454892917536199,-0.0003248185967095196,-0.00028213398763909936,-0.00029152719071134925,-0.00024059985298663378,-0.00019427719234954566,-0.00022148751304484904,-0.000170740662724711,-0.00022140657529234886,-0.00019783194875344634,-0.0002244580682599917,-0.00021173126879148185,-0.00028770961216650903,-0.0003475658013485372,-0.00027380968094803393,-0.00032772740814834833,-0.0002573267265688628,-0.0001982767425943166
2.9400000000000013,0.003646288299933076,0.0015937098069116473,0.0007485015667043626,0.0002320449275430292,1.4343099792313296e-05,-0.0001181006955448538,-0.0002310464478796348,-0.000168158469023183,-0.00027403526473790407,-0.0002690447145141661,-0.0002353898889850825,-0.00017133094661403447,-0.00019819865701720119,-0.00026244079344905913,-0.00018066441407427192,-0.00014046495198272169,-0.00019844221242237836,-0.0001588048180565238,-0.00020490451424848288,-0.0001518748904345557,-0.0001039790513459593,-9.45053543546237e-05,-9.543485793983564e-05,-0.00025690568145364523,-0.00017745279183145612,-5.975774911348708e-05,-0.0001006268139462918,-0.00020153196237515658,-0.00023310679534915835,-0.0003187799302395433,-0.00026900324155576527,-0.0002268645475851372,-0.0002730468986555934,-0.00025474390713497996,-0.0002453284978400916,-0.00021302416280377656,-0.00031328576733358204,-0.00026789502589963377,-0.0002821972593665123,-0.0002535519015509635,-0.00015145319048315287,-0.00032544758869335055,-0.0003292046021670103,-0.00035071998718194664,-0.0003839107812382281,-0.00045033442438580096,-0.0004992627073079348,-0.000549567979760468,-0.000605979876127094
2.9600000000000013,0.003469163551926613,0.0014128981856629252,0.0006197384209372103,0.0002778230991680175,-1.5509607692365535e-05,-0.00013918588228989393,-0.0001467426191084087,-0.00020862152450717986,-0.00023743032943457365,-0.00020175390818621963,-0.0003305605205241591,-0.00027272271108813584,-0.00014451977040152997,-0.00023373328440357,-0.0003564776561688632,-0.00029922593967057765,-0.00038944705738686025,-0.0003471850941423327,-0.0002356721379328519,-0.00017260221648029983,-0.00010597375512588769,-0.0001792485563782975,-0.0001946425181813538,-0.00019688447355292737,-0.0001159339226433076,-0.00018209757399745286,-0.0002237136650364846,-0.000295833422569558,-0.00029643840389326215,-0.0003422766749281436,-0.00029831688152626157,-0.0002439338859403506,-0.00032928670407272875,-0.00032542820554226637,-0.00034421682357788086,-0.00034419630537740886,-0.000394092669012025,-0.0003696890489663929,-0.0003641947405412793,-0.00032118699164129794,-0.000265448703430593,-0.0001859552867244929,-0.00015662125952076167,-5.7005949201993644e-05,-5.340822826838121e-05,-0.00010827788355527446,-0.00014775144518353045,-0.00020930809841956943,-0.00016710460477042943
2.9800000000000013,0.0035948147997260094,0.0015626685926690698,0.0006761746481060982,0.0003256010531913489,0.00010267006291542202,-0.00017383575323037803,-0.00024195582955144346,-0.0003457734128460288,-0.00031532812863588333,-0.00027676401077769697,-0.00041633640648797154,-0.0003097912122029811,-0.00031817605486139655,-0.00045473952195607126,-0.00043039515730924904,-0.00029071999597363174,-0.0001459957129554823,-7.498937338823453e-05,-0.00021025848400313407,-0.0002544187009334564,-0.00032742929761298,-0.0003421164583414793,-0.0002599129220470786,-0.00017985358135774732,-0.00019363249884918332,-0.00019480491755530238,-0.00016199717356357723,-0.00019918977341149002,-0.00023904413683339953,-0.00026637851260602474,-0.000324136606650427,-0.00024102628231048584,-0.0002172888198401779,-0.00022132854792289436,-0.0002993076923303306,-0.0002958736149594188,-0.0001796714059310034,-0.0001983778056455776,-0.0002283573558088392,-0.00019589252769947052,-0.0002022968983510509,-0.0002650020469445735,-0.000207870893063955,-0.0002432438195683062,-0.00028306146850809455,-0.00031310360645875335,-0.00032134598586708307,-0.00018657914188224822,-4.997787982574664e-05
3.0000000000000013,0.003380524693056941,0.001387141295708716,0.000567593437153846,0.00015369013999588788,-3.407089025131427e-05,-9.03997897694353e-06,8.232822438003495e-06,-9.158747707260773e-05,-1.9707180399564095e-05,-7.358645962085575e-05,-7.261633072630502e-06,-0.0001612010964890942,-0.00020536137162707746,-0.0003126512747257948,-0.0002374808391323313,-0.0002257237647427246,-0.00027081381995230913,-0.00018679688218981028,-0.00021780558745376766,-0.00011251536488998681,-0.0001469765993533656,-0.00010518149065319449,-0.00016164092812687159,-0.00029153769719414413,-0.0002803063252940774,-0.00020297581795603037,-5.0374135753372684e-05,-3.6059864214621484e-06,-0.0001604953722562641,-0.0002443876874167472,-0.0002590944350231439,-0.00030210433760657907,-0.000345355540048331,-0.0003281427198089659,-0.0003252735477872193,-0.00026382069336250424,-0.0002491150808054954,-0.0002753964508883655,-0.00028246839065104723,-0.00018610827100928873,-0.00034095128648914397,-0.00033495211391709745,-0.00027248772676102817,-0.0002997838018927723,-0.0004077807243447751,-0.00041186128510162234,-0.00036691385321319103,-0.00047286885092034936,-0.0005768541595898569
3.0200000000000014,0.003497428959235549,0.0014261252945289016,0.0006199849303811789,0.00013307515473570675,-0.00011549158807611093,-0.00022930814884603024,-0.00023421704827342182,-0.00015522829198744148,-0.0001972065365407616,-8.547109609935433e-05,-0.00017280214524362236,-0.0002744777302723378,-0.00022536858159583062,-0.0002513676299713552,-0.0003860098368022591,-0.00021211509010754526,-0.00013179518282413483,-0.00016112675075419247,4.77100820717169e-06,-2.973492883029394e-05,-6.0724727518390864e-05,-0.00013429755927063525,-0.00016203406266868114,-9.933100955095142e-05,-0.0001027466423693113,-0.0003097897570114583,-0.0002130456268787384,-0.0002814892213791609,-0.00036225529038347304,-0.0002365412947256118,-0.00014100719999987632,-4.07454717787914e-05,-0.0001197357996716164,-0.0002735306043177843,-0.0003601752105168998,-0.00038112333277240396,-0.0005114636733196676,-0.00043455560808070004,-0.0004087958950549364,-0.00036950482171960175,-0.000253769539995119,-0.0002051047922577709,-0.00014702437329106033,-0.0002050835610134527,-0.00030304185929708183,-0.00028262106934562325,-0.0002853680052794516,-0.00035078011569567025,-0.0003963337221648544
