2.540000000000001,0.004409452434629202,0.0023270787205547094,0.0014159746933728456,0.0008587914635427296,0.0005619998555630445,0.00030575718847103417,0.00017339045007247478,0.00014197625569067895,1.5666229955968447e-05,-4.766692654811777e-05,-0.00022289730259217322,-0.000295298988930881,-0.0003789700858760625,-0.0003391915815882385,-0.00030359753873199224,-0.0003058384172618389,-0.00028820312581956387,-0.00025468922103755176,-0.0003653913736343384,-0.00047322962200269103,-0.0004555739869829267,-0.00045676511945202947,-0.00045591630623675883,-0.0004530077858362347,-0.00045927101746201515,-0.0004902112414129078,-0.00047606611042283475,-0.000422201439505443,-0.00036621905746869743,-0.00034014004631899297,-0.000433736655395478,-0.00042161394958384335,-0.0005143604357726872,-0.00047108758008107543,-0.0004513504100032151,-0.0004445211961865425,-0.00045894604409113526,-0.0004930451395921409,-0.0003404819290153682,-0.00022955845633987337,-0.00023840538051445037,-0.0001610548933967948,-0.00016667117597535253,-0.0002458599046804011,-0.00028228198061697185,-0.00025596164050512016,-0.0003038542054127902,-0.0004425400111358613,-0.000592667842283845
2.560000000000001,0.004583112429827452,0.002497299574315548,0.0014407912967726588,0.000682789133861661,0.00024763523833826184,2.55318263953086e-05,-0.0001681039429968223,-0.0003036147390957922,-0.00026718981098383665,-0.00034379330463707447,-0.0002903415879700333,-0.00032446012482978404,-0.0002885613648686558,-0.0003277328214608133,-0.0003889640502166003,-0.00035902581294067204,-0.000260143366176635,-0.00021180063777137548,-0.000277092243777588,-0.0002545067109167576,-0.0003065440687350929,-0.0003668617573566735,-0.000437305512605235,-0.00043831905350089073,-0.0004972860915586352,-0.0005149447242729366,-0.0005246053915470839,-0.0005803236272186041,-0.0005116916145198047,-0.00048124458407983184,-0.00045363084063865244,-0.0004546998825389892,-0.0004016911261714995,-0.00045552977826446295,-0.0003671268350444734,-0.0003163242363370955,-0.00034638046054169536,-0.00026810093550011516,-0.00023925294226501137,-0.000250502023845911,-0.0002878509694710374,-0.00021539110457524657,-0.00022328922932501882,-0.00023383370717056096,-0.00020220180158503354,-0.0002378590143052861,-0.00019620444800239056,-0.00022941594943404198,-0.0001536403433419764
2.580000000000001,0.004509763326495886,0.002569998614490032,0.0016418248414993286,0.0010014810832217336,0.0005842263926751912,0.0002608466020319611,6.458146526711062e-05,-2.3479449737351388e-05,-9.467245399719104e-05,-0.0003210121940355748,-0.0005171872908249497,-0.000518136890605092,-0.0005435323109850287,-0.0005318552139215171,-0.00043136882595717907,-0.0004960353835485876,-0.0005120158893987536,-0.00044352872646413743,-0.0003980547480750829,-0.0003478132130112499,-0.00029858434572815895,-0.0003465834306553006,-0.00035468657733872533,-0.0003840792633127421,-0.000327172689139843,-0.00037040430470369756,-0.00022749729396309704,-0.00028214207850396633,-0.00023103319108486176,-0.00023616530233994126,-0.00028044809005223215,-0.0002664680650923401,-0.00024412541824858636,-0.0001968524302355945,-0.00024442930589430034,-0.00021715501497965306,-0.00017943813872989267,-0.00023792311549186707,-0.0003232542076148093,-0.00037361704744398594,-0.00037470838287845254,-0.00031329598277807236,-0.0002443077974021435,-0.00048666432849131525,-0.0005372703308239579,-0.0005558164557442069,-0.0005751303979195654,-0.000577011436689645,-0.0005640240851789713
2.600000000000001,0.004276556428521872,0.002259369706735015,0.0011852640891447663,0.0006660227663815022,0.0002857984509319067,1.9772926407313207e-06,-3.4165561373811215e-05,-0.00014583789743483067,-0.00018892818479798734,-0.00027389510069042444,-0.0003668838180601597,-0.0003809442569036037,-0.000465649354737252,-0.00043613422894850373,-0.0004263126174919307,-0.00039600953459739685,-0.0004877649189438671,-0.00041284089093096554,-0.0003406436590012163,-0.0003163815417792648,-0.00033131070085801184,-0.0002787462144624442,-0.0003248268913011998,-0.0004070839786436409,-0.00036193261621519923,-0.0002953486400656402,-0.00019575763144530356,-0.00015487060591112822,-0.00021058697893749923,-0.0002751302090473473,-0.00020751554984599352,-0.0002726441598497331,-0.0002799365029204637,-0.00021123090118635446,-0.0003039745206478983,-0.0002886033907998353,-0.00020026178390253335,-0.00020692769612651318,-0.00025369226932525635,-0.00037093766150064766,-0.00034707854501903057,-0.00030032973154447973,-0.00022841112513560802,-0.0002229019592050463,-0.0002826196432579309,-0.00033510130015201867,-0.00035621324786916375,-0.00041558477096259594,-0.0005746177048422396
2.620000000000001,0.00426711468026042,0.0023371605202555656,0.0014437743229791522,0.0010111192241311073,0.00069165148306638,0.0004105441621504724,0.00015320218517445028,2.6413445084472187e-05,-0.0002208898076787591,-0.0002652509429026395,-0.00017507607117295265,-0.00022881403856445104,-0.00021204435324762017,-0.00029907230054959655,-0.00027879083063453436,-0.00033850796171464026,-0.0003521434555295855,-0.000252068362897262,-0.0002277647436130792,-0.000254954764386639,-0.0003774752840399742,-0.0003051143721677363,-0.0003376390668563545,-0.0004390902176965028,-0.00041547365253791213,-0.00033739538048394024,-0.0003581837227102369,-0.00037133487057872117,-0.0004356550925876945,-0.00034490806865505874,-0.0003930495004169643,-0.0004462614597287029,-0.0004996748175472021,-0.0004627468006219715,-0.00042254949221387506,-0.0003880868898704648,-0.00041275209514424205,-0.0004674557421822101,-0.00041591981425881386,-0.0004564022528938949,-0.0005152089288458228,-0.0004916348843835294,-0.00046705041313543916,-0.00041681021684780717,-0.0003646096447482705,-0.0003801020502578467,-0.00040204045944847167,-0.00040032161632552743,-0.00031773862428963184
2.640000000000001,0.004126050975173712,0.0021262408699840307,0.001082878326997161,0.000560652872081846,0.0002527848700992763,0.00010318747081328183,8.46825132612139e-05,-0.00011784330126829445,-0.00018048810306936502,-0.00020319591567385942,-0.0002533980878069997,-0.00028828560607507825,-0.0003096996806561947,-0.00022087310208007693,-0.00021170031686779112,-0.0002468916936777532,-0.00025476812152191997,-0.00030785438138991594,-0.0002944406296592206,-0.00033728533890098333,-0.00042015116196125746,-0.00033213113783858716,-0.0004217838868498802,-0.0004712388326879591,-0.0004253260849509388,-0.00042797188507393,-0.00037061914918012917,-0.00042890183976851404,-0.00048358889762312174,-0.0005029000458307564,-0.0005500318366102874,-0.0004989397129975259,-0.0004742120217997581,-0.00032558859675191343,-0.00036019677645526826,-0.00028422570903785527,-0.0002692553971428424,-0.00020305353973526508,-0.0001589953462826088,-0.00018646956596057862,-0.00021040893625468016,-0.00023400432837661356,-0.00018636819731909782,-0.0002098220429616049,-0.00011463135160738602,-0.00022054911823943257,-0.00026070879539474845,-0.00028565115644596517,-0.00031835766276344657
2.660000000000001,0.004157452378422022,0.0021930604707449675,0.0012204902013763785,0.0007374308188445866,0.00041756295831874013,0.00012137304292991757,-5.575536306423601e-06,-0.00022064425866119564,-0.00031681981636211276,-0.00040011180681176484,-0.0005247397348284721,-0.000448051345301792,-0.0004683324368670583,-0.00046423013554885983,-0.000480997929116711,-0.00044954533223062754,-0.00046819340786896646,-0.00029612003709189594,-0.00032201752765104175,-0.0003265641862526536,-0.0002272921847179532,-0.0001515357434982434,-0.00011705073120538145,-2.7171818146598525e-05,-2.846511051757261e-05,-0.00017244444461539388,-0.00019911093113478273,-0.000268888077698648,-0.00030377533403225243,-0.0003533889539539814,-0.000387650536140427,-0.0005571077927015722,-0.0005720240296795964,-0.0006131376139819622,-0.0006516252760775387,-0.000530592689756304,-0.00043017190182581544,-0.0004577465879265219,-0.0005014240741729736,-0.00036774951149709523,-0.00029848082340322435,-0.00021418101096060127,-0.0002535346429795027,-0.00023482809774577618,-0.00019418208103161305,-0.00013507131370715797,-0.00010010180994868279,-9.545536886435002e-05,-0.00011860611266456544
2.680000000000001,0.004261421971023083,0.002271583303809166,0.0013383910991251469,0.0007239350816234946,0.0002524322480894625,6.889391806907952e-05,-3.979355460614897e-05,-0.00022257784439716488,-0.00022920369519852102,-0.00033095842809416354,-0.00035604959703050554,-0.00032653482048772275,-0.0003443486348260194,-0.00040443125180900097,-0.00032014824682846665,-0.0002296120801474899,-0.00021411744819488376,-0.00019027960661333054,-0.00017199483409058303,-0.00010239989205729216,-0.00011043608537875116,-0.00021011078206356615,-0.0002869363233912736,-0.00028610980371013284,-0.0002851024328265339,-0.00032402979559265077,-0.0002707389066927135,-0.0002292034332640469,-0.00021134631242603064,-0.0002519901900086552,-0.0003047578502446413,-0.00029091915348544717,-0.00025599062792025506,-0.0003221305669285357,-0.0003551414702087641,-0.00031401184969581664,-0.0004168776504229754,-0.00041041249642148614,-0.0004528357821982354,-0.0003748361486941576,-0.000362452061381191,-0.00037338098627515137,-0.00041495595360174775,-0.0005418860237114131,-0.0005268952227197587,-0.0005729995318688452,-0.000492229126393795,-0.0004101892118342221,-0.00043020956218242645
2.700000000000001,0.004016897175461054,0.002118423581123352,0.0011160135036334395,0.0007580391247756779,0.000511369202286005,0.0002741462958510965,5.565836181631312e-05,-8.957304817158729e-05,-0.00014449929585680366,-0.00014379563799593598,-0.00011597851698752493,-0.00020838134514633566,-0.00023920877720229328,-0.00036040967097505927,-0.00038257514825090766,-0.0003115287108812481,-0.0003049642837140709,-0.00027183370548300445,-0.0003278506628703326,-0.0003839668061118573,-0.0003250986337661743,-0.00030722151859663427,-0.0003505114000290632,-0.00035881390795111656,-0.0003220277139917016,-0.0003737215884029865,-0.0004251947393640876,-0.0003666518605314195,-0.0003593384462874383,-0.0003493152908049524,-0.0004594962520059198,-0.00036774002364836633,-0.0004249493358656764,-0.0004143662517890334,-0.0005882821278646588,-0.0005853326292708516,-0.0005976147949695587,-0.00041693481034599245,-0.0004737384442705661,-0.0003392823855392635,-0.00034578799386508763,-0.00035010886495001614,-0.0002817111380863935,-0.000315891724312678,-0.00019868198432959616,-0.0001714297686703503,-0.00020627689082175493,-0.00013716865214519203,-0.00017466337885707617
2.720000000000001,0.0041564516723155975,0.0020436348859220743,0.0009805995505303144,0.00043365126475691795,0.00019790753140114248,-2.086430868075695e-05,-0.00016584746481385082,-0.00026711809914559126,-0.00027439059340395033,-0.00037923394120298326,-0.0004384068015497178,-0.0004131968307774514,-0.0004646706802304834,-0.0003759051614906639,-0.00027913786470890045,-0.00028390518855303526,-0.00031022727489471436,-0.00022768536291550845,-0.0001657884131418541,-0.0002334042073925957,-0.0002938676916528493,-0.00031514043803326786,-0.0002974448725581169,-0.00021364663552958518,-0.00023186736507341266,-0.00029996485682204366,-0.0003341270494274795,-0.0003488952643238008,-0.0003839672717731446,-0.0003297662187833339,-0.0003464519395492971,-0.0003719257365446538,-0.00039372339961118996,-0.0004047132970299572,-0.0003472607349976897,-0.00021481997100636363,-0.00029320173780433834,-0.00034808990312740207,-0.00017813344311434776,-0.00014136593381408602,-0.0002827380667440593,-0.0003267361025791615,-0.0003992606361862272,-0.00019799025903921574,-0.00010738758282968774,-7.682331488467753e-05,-0.00017926216241903603,-0.0002640493039507419,-0.00031887617660686374
2.740000000000001,0.003906079800799489,0.001834888244047761,0.0008000127272680402,0.000333174888510257,3.747651862795465e-05,-3.056485365959816e-05,-9.468555072089657e-05,-9.987618977902457e-05,-0.00015298687503673136,-0.00026757203158922493,-0.0002181985619245097,-0.0002582580491434783,-0.00027233839500695467,-0.0003361179551575333,-0.00033561335294507444,-0.00025517045287415385,-0.0002423819969408214,-0.00022971458383835852,-0.00023393610899802297,-0.0001978768123080954,-0.0002514116058591753,-0.00021844086586497724,-0.0001291292574023828,-0.00010704861051635817,-0.00028484463109634817,-0.0003075521672144532,-0.000285895453998819,-0.00020710722310468554,-0.00020343041978776455,-0.000214440849958919,-0.00031698631937615573,-0.00032664305763319135,-0.00035599470720626414,-0.00045692388084717095,-0.0005153681267984211,-0.00046482309699058533,-0.00040290423203259706,-0.0003500763850752264,-0.0003538740857038647,-0.0004080750804860145,-0.00045108635094948113,-0.00040367222391068935,-0.0003234501928091049,-0.00021587613446172327,-0.00020587629114743322,-0.00013367469364311546,-0.00014607848424930125,-0.00019068432447966188,-0.00015369504399131984
2.760000000000001,0.003905932419002056,0.0018609206890687346,0.0007963850512169302,0.00034847177448682487,0.00016135230544023216,-2.2731801436748356e-05,2.298711478943005e-06,-3.6569992516888306e-05,-5.3015173762105405e-05,-6.81260644341819e-05,-2.6065001293318346e-05,-3.9398604712914675e-05,-0.00012650847202166915,-0.00014317355817183852,-0.0002552097721491009,-0.0003294495109003037,-0.0003406418254598975,-0.0001735350233502686,-0.00026109031750820577,-0.00024927110644057393,-0.00022789949434809387,-0.00021244616073090583,-0.0002122044243151322,-0.0002594510151538998,-0.0002532720973249525,-0.0001665291201788932,-0.00015406415332108736,-0.00013761872833129019,-0.00018404137517791241,-0.0003326800942886621,-0.00034756725654006004,-0.0002999936114065349,-0.0002730871201492846,-0.0003645390388555825,-0.00028127169935032725,-0.00023533434432465583,-0.0002921411651186645,-0.00030763476388528943,-0.00029165332671254873,-0.0003327236627228558,-0.00038371243863366544,-0.00042646119254641235,-0.0003930877719540149,-0.0004141564713791013,-0.0005147667252458632,-0.0005402516108006239,-0.0005589787033386528,-0.0005347151309251785,-0.0004895324818789959
2.780000000000001,0.0038407689426094294,0.0018586622318252921,0.0009707731078378856,0.00046628472045995295,0.00016589698498137295,-9.578993740433361e-06,-8.378065831493586e-05,-0.00030949560459703207,-0.00032801873749122024,-0.0004263190785422921,-0.0005442177643999457,-0.0005424839910119772,-0.000437797891208902,-0.0004747472412418574,-0.0005268250242806971,-0.0005467862356454134,-0.0005249060923233628,-0.00042213781853206456,-0.0003859364951495081,-0.0002904826542362571,-0.00026192067889496684,-0.00016287188918795437,-0.00019656388030853122,-0.00013863106141798198,-0.00015204351802822202,-0.00012685396359302104,-0.00018115391139872372,-0.00013917456089984626,-0.0001454532757634297,-0.00023306842194870114,-0.0001604023273102939,-0.00014846479461994022,-0.00030971469823271036,-0.0002847860741894692,-0.00028652301989495754,-0.00026292738039046526,-0.0002228867815574631,-0.0003258962242398411,-0.00018508904031477869,-0.00020912796026095748,-0.00024349060549866408,-0.00027165396022610366,-0.000234723454923369,-0.0002841386594809592,-0.0002531284117139876,-0.0002477162051945925,-0.00025092854048125446,-0.00014109215408097953,-0.0001647713506827131
2.800000000000001,0.003989592660218477,0.0018306266283616424,0.0008812047308310866,0.0003440615546423942,-1.425107620889321e-05,-0.00023909543233457953,-0.0003626444668043405,-0.00040920855826698244,-0.0004470676358323544,-0.0005661803297698498,-0.0004783186304848641,-0.0004730872460640967,-0.00031795911490917206,-0.00031175700132735074,-0.00043385635945014656,-0.0004380376194603741,-0.00042765444959513843,-0.00043496699072420597,-0.0003436966799199581,-0.0003612730361055583,-0.00013122105156071484,-5.0534526963019744e-05,-8.249375969171524e-05,-0.00010265521268593147,-9.382710413774475e-05,-1.0190434295509476e-05,-6.542367918882519e-05,-0.0001898261543828994,-0.000300388055620715,-0.0002530753845348954,-0.00031469023087993264,-0.0002958624390885234,-0.00023337859602179378,-0.00021943918545730412,-0.00020691427926067263,-0.0002427914150757715,-0.00022580068616662174,-0.0002124069578712806,-0.0002472350897733122,-0.000174732951563783,-0.0002131341170752421,-0.00023729546228423715,-0.00012321921531111002,-0.00017901460523717105,-0.00011832946620415896,-0.00012101470201741904,-0.0002261437475681305,-0.0004035528108943254,-0.0004699157434515655
2.820000000000001,0.0038934473413974047,0.0019131926819682121,0.0009069116204045713,0.00044421039638109505,0.00023073237389326096,4.165784775977954e-05,-0.00011365555110387504,-0.0003159971092827618,-0.0003894501132890582,-0.00044318620348349214,-0.0004529028374236077,-0.00034694356145337224,-0.0003999520558863878,-0.0003800530976150185,-0.00047358826850540936,-0.0003764988505281508,-0.00027597672306001186,-0.00020759314065799117,-0.0002198954753112048,-0.0002730644482653588,-0.0003270797315053642,-0.0003974062856286764,-0.00042762912926264107,-0.00037801338476128876,-0.00033649752731435,-0.0004265757161192596,-0.00045447336742654443,-0.00029195076785981655,-0.00018290421576239169,-5.117011824040674e-05,-5.941279960097745e-05,-0.00012446209439076483,-8.438262739218771e-05,-0.00015054346295073628,-0.00020270551613066345,-0.0002505832817405462,-0.00026454334147274494,-0.00021132991241756827,-0.0001259996643057093,-6.864493479952216e-05,-3.012032357219141e-05,-0.00011274681310169399,-0.0002488663012627512,-0.0002692902635317296,-0.0003128219104837626,-0.00041320419404655695,-0.0004401110636536032,-0.0004524546966422349,-0.0003786183660849929
2.840000000000001,0.003729271935299039,0.001752982148900628,0.0008946898742578924,0.00047347095096483827,0.00017194963584188372,6.865675823064521e-05,8.031364268390462e-05,-2.847588257282041e-05,-0.0001981696841539815,-7.198917592177168e-05,-0.0001287560589844361,-0.0002587973140180111,-0.000308044021949172,-0.0003004295867867768,-0.00020342368225101382,-0.00025263475254178047,-0.00030311886803247035,-0.0003592154534999281,-0.00036674877628684044,-0.0004144457052461803,-0.00042636453872546554,-0.0004145279817748815,-0.0004738207790069282,-0.0004977606004104018,-0.0004621648695319891,-0.00036646996159106493,-0.00044489296851679683,-0.0002887508599087596,-0.00034002296160906553,-0.0002417857467662543,-0.00021190669212955981,-0.00029493513284251094,-0.00032404609373770654,-0.000366892694728449,-0.0004050325369462371,-0.00036806357093155384,-0.0002758868795353919,-0.00025806904886849225,-0.00023695843992754817,-0.00034608488203957677,-0.00029323974740691483,-0.00018827237363439053,-0.0002810389851219952,-0.00020572624634951353,-0.0002443323901388794,-0.00017360461060889065,-0.00014742267376277596,-0.00015053378592710942,-0.00016459469043184072
2.860000000000001,0.003656385000795126,0.0016488381661474705,0.0008305563824251294,0.00044268672354519367,0.0001831878034863621,8.173181413440034e-05,-5.2955492719775066e-05,-0.00019046962552238256,-8.944041474023834e-05,-8.136027463478968e-05,-0.00025687285233289003,-0.00040573783917352557,-0.00033291164436377585,-0.0002794177853502333,-0.0003285885031800717,-0.00024279215722344816,-0.0002339628990739584,-0.00025969944545067847,-0.0002926887827925384,-0.00020644748292397708,-0.00027020409470424056,-0.00022958005138207227,-0.00025982348597608507,-0.00022131888545118272,-0.00017438882787246257,-0.0001559224328957498,-0.00022260907280724496,-0.00035306994686834514,-0.00028085074154660106,-0.000200104113901034,-0.00036262496723793447,-0.0003777965030167252,-0.0005126196192577481,-0.0003630684223026037,-0.0002551134384702891,-0.00015873252414166927,-0.00010071326687466353,-0.00011445084965089336,-0.00014517709496431053,-0.00020020459487568587,-0.00018976005958393216,-0.00023113320639822632,-0.00034339341800659895,-0.0003865633625537157,-0.0003914716944564134,-0.0003505245840642601,-0.0004477107140701264,-0.00040249983430840075,-0.00043775286758318543
2.8800000000000012,0.003670008387416601,0.0016145188128575683,0.0007908778497949243,0.00044773565605282784,0.0001440113119315356,-0.0001470592978876084,-0.0002029973256867379,-0.0002470567706041038,-0.0003244057879783213,-0.00021538180590141565,-0.0002083732542814687,-0.00016891853010747582,-0.0001887164544314146,-0.0002362702216487378,-0.00023162503202911466,-0.0002517252287361771,-0.00021483759337570518,-7.019020267762244e-05,-2.043301719822921e-05,-0.00023734290152788162,-0.0002785084943752736,-0.0003419780405238271,-0.00028121061041019857,-0.0003861766599584371,-0.00048030028119683266,-0.0003799770784098655,-0.0003200616338290274,-0.0003395387320779264,-0.00033929847995750606,-0.00041028717532753944,-0.0003596814058255404,-0.0002932199859060347,-0.0003332787018734962,-0.00023516130750067532,-0.0002918248064815998,-0.0003879226860590279,-0.000407558458391577,-0.00029772211564704776,-0.0002299673797097057,-0.0003461226006038487,-0.0002796972985379398,-0.0003106694493908435,-0.00030101535958237946,-0.00012613050057552755,-0.00011493820056784898,-0.00010770711378427222,-0.00018507943605072796,-0.00020930124446749687,-9.514031262369826e-05
2.9000000000000012,0.003563978709280491,0.001566025777719915,0.0007017270545475185,0.0003745542198885232,0.00013268939801491797,7.37577720428817e-05,-2.347329063923098e-05,-0.0001074741521733813,-0.00013931158173363656,-0.00022138640633784235,-0.000191670042113401,-0.00027647599927149713,-0.00028861843748018146,-0.00032419399940408766,-0.00023395585594698787,-0.00026134823565371335,-0.000203411778784357,-0.0003210247668903321,-0.000340214028256014,-0.0003661928349174559,-0.0003559302422218025,-0.00048481844714842737,-0.0004096071934327483,-0.0003285571583546698,-0.00039730482967570424,-0.0003655683540273458,-0.0002864185662474483,-0.0002201166353188455,-0.00028904402279295027,-0.00026629658532328904,-0.00034524535294622183,-0.0003490836825221777,-0.00019567263370845467,-0.00018219738558400422,-9.365608275402337e-05,-0.00013264476729091257,-0.00013963240780867636,-0.00017779246263671666,-0.0001860349002527073,-0.00015535263810306787,-0.00023179189884103835,-0.00021856040984857827,-0.0002626816858537495,-0.00033639874891377985,-0.00022484459623228759,-0.00025569385616108775,-0.0003514452837407589,-0.0002974878007080406,-0.0002676907752174884
2.9200000000000013,0.0037268854212015867,0.0016059977933764458,0.0007144048577174544,0.0003469981311354786,0.0001731550000840798,-8.910680480767041e-05,-0.0003037478309124708,-0.00035523943370208144,-0.0003607977123465389,-0.00037199113285169005,-0.00041461712680757046,-0.00030223591602407396,-0.00022637780057266355,-0.00012720805534627289,-0.0003483754408080131,-0.0002922547282651067,-0.00023920676903799176,-0.0003268605505581945,-0.00017787331307772547,-0.00031401036540046334,-0.00024954634136520326,-0.00022795145923737437,-0.0002222930925199762,-0.00013190985191613436,-0.00012041769514326006,-9.161244088318199e-05,-0.00016680364205967635,-0.00018518629076424986,-0.00013086610124446452,-6.389504414983094e-05,-0.0001608644233783707,-0.0003276685602031648,-0.00033338594948872924,-0.00029255871777422726,-0.00030261476058512926,-0.0003787961322814226,-0.0003371006459929049,-0.0003733221092261374,-0.0002136275143129751,-0.00014860150986351073,-0.00027938393759541214,-0.00026568587054498494,-0.00024077804118860513,-0.0002659105812199414,-0.00035521850804798305,-0.00031982481596060097,-0.0002896491205319762,-0.00026694353437051177,-0.0002696896845009178
2.9400000000000013,0.0036267265677452087,0.0015314744086936116,0.0006648829439654946,0.00019185325072612613,2.3489030354539864e-05,-0.00013235041114967316,-0.0001630967017263174,-0.00022917574096936733,-0.000271780852926895,-0.0002483666758053005,-0.0003342200652696192,-0.00030908980988897383,-0.0002589128562249243,-0.0001851986162364483,-0.0002703469945117831,-0.00029592160717584193,-0.00011447224824223667,-0.0001468550181016326,-0.00024830782786011696,-0.0002453785855323076,-0.00020463131659198552,-0.00010954241588478908,-0.00020953927014488727,-0.00033898671972565353,-0.0003896314883604646,-0.00031046613003127277,-0.0002730530977714807,-0.00018434856610838324,-0.00010332062083762139,-0.00012873223749920726,-0.00015691420412622392,-0.00017020640370901674,-0.0001392780541209504,-0.00010152179311262444,-9.64922655839473e-05,-9.48144806898199e-05,-0.00022123617236502469,-0.00024426597519777715,-0.00027683121152222157,-0.0002889299357775599,-0.00032771966652944684,-0.00028323702281340957,-0.00033886812161654234,-0.00040474164416082203,-0.00032896973425522447,-0.0003421213186811656,-0.0003052744723390788,-0.00041510857408866286,-0.00041138907545246184
2.9600000000000013,0.0036674458533525467,0.0016588903963565826,0.0008086418965831399,0.00036005559377372265,0.00021800566173624247,-3.3529524898767704e-06,-0.00015454457025043666,-0.00019949224952142686,-0.0001897745969472453,-0.00020573507936205715,-0.0002369630674365908,-0.0002533857768867165,-0.00025118605117313564,-0.0002626549394335598,-0.00022446000366471708,-0.0002914075448643416,-0.00028219539672136307,-0.00022981295478530228,-0.00013860550825484097,-0.00027585314819589257,-0.000265205540927127,-0.0003363944124430418,-0.00032548821764066815,-0.0002428259904263541,-0.0003302326367702335,-0.00031368847703561187,-0.0002642144972924143,-0.00025977016775868833,-0.0002412671165075153,-0.0002533253573346883,-0.0001978951331693679,-0.0002673065464477986,-0.00037000811425969005,-0.000305769412079826,-0.00016062267241068184,-0.00022831767273601145,-0.0002306416427018121,-0.00036760346847586334,-0.00031021476024761796,-0.0002944184234365821,-0.0001582796248840168,-0.0001817337906686589,-0.00026680470909923315,-0.00033635584986768663,-0.0003303760604467243,-0.00036041540442965925,-0.0004520054499153048,-0.00038657544064335525,-0.00032197192194871604
2.9800000000000013,0.003410103265196085,0.001370809506624937,0.0005116804386489093,6.795161607442424e-05,-0.0001323283213423565,-0.00034625953412614763,-0.0002913930802606046,-0.0003070507082156837,-0.00027924031019210815,-0.00024059275165200233,-0.00016214862989727408,-0.00017326050146948546,-7.043422374408692e-05,-0.00010811062384163961,-0.00018335845379624516,-0.00023541813425254077,-0.00026099252863787115,-0.0003774318320211023,-0.00046018004650250077,-0.0003268884611316025,-0.00011097617243649438,-1.0533163731452078e-05,-6.796813977416605e-05,-4.5786957343807444e-05,-0.00016748251800891012,-0.00017026990826707333,-0.0002759427879936993,-0.000169018137967214,-0.00023950074682943523,-0.0001825335930334404,-0.00020239093282725662,-0.0002318459446541965,-0.00023493627668358386,-0.0001859461481217295,-0.0001886320678750053,-0.0002140841679647565,-0.00015564016939606518,-0.00013178274093661457,-0.00021161825861781836,-0.0003018379502464086,-0.0002954539959318936,-0.00035730600939132273,-0.0004199118702672422,-0.0003924384363926947,-0.00033658352913334966,-0.0001659237314015627,-0.00021956019918434322,-0.00021109555382281542,-0.00019277268438600004
3.0000000000000013,0.003543490543961525,0.0015205938834697008,0.0005291582201607525,0.00015044966130517423,-4.8482772399438545e-05,-7.365521014435217e-05,-0.00024751279852353036,-0.0002539565903134644,-0.00036544774775393307,-0.00027508666971698403,-0.00022672365594189614,-0.0001386032672598958,-0.00014191532682161778,-0.00019791413797065616,-0.00016836011491250247,-0.00030029466142877936,-0.0003131420526187867,-0.0002879314124584198,-0.00019613523909356445,-0.00014569332415703684,-0.00018403750436846167,-0.00016737091937102377,-0.00018219939374830574,-0.00019797500863205642,-0.0002528234908822924,-0.00023587446776218712,-0.00022215723583940417,-0.00030090301879681647,-0.00032401381758973,-0.00030035735107958317,-0.0003915243432857096,-0.00041689834324643016,-0.00041057547787204385,-0.00038033293094486,-0.0003251435118727386,-0.0001248866319656372,-0.00010508822742849588,-0.0001190488037536852,-9.498712461208925e-05,1.2589016478159465e-05,-0.00012686567788477987,-0.00017860236403066665,-0.000271993427304551,-0.0003144573129247874,-0.0004121527017559856,-0.00031888115336187184,-0.00026785398949868977,-0.0002853464684449136,-0.0003509597445372492
3.0200000000000014,0.003487921319901943,0.0014883877011016011,0.0006306617869995534,0.0001798576704459265,5.680458707502112e-05,-8.891276957001537e-05,-0.00012672989396378398,-0.00011745795200113207,-0.00011200240987818688,-4.648813046514988e-05,-7.396623914246447e-06,8.233956032199785e-05,-5.523481377167627e-05,-0.00014006150013301522,-0.00021620227198582143,-0.0003316121583338827,-0.0002706448722165078,-0.0002413946931483224,-0.00031225979910232127,-0.0003427439951337874,-0.0004262547881808132,-0.00040377271943725646,-0.0003716125793289393,-0.0004007836105301976,-0.000458662019809708,-0.00035781553015112877,-0.00021222255600150675,-0.00021480873692780733,-0.00023101065016817302,-0.00031975258025340736,-0.00035387251409702003,-0.00029058338259346783,-0.0002769877028185874,-0.0001874557783594355,-0.00023113202769309282,-0.00023141679412219673,-0.0001568915176903829,-9.16191638680175e-05,-0.00012325523130130023,-0.000223557508434169,-0.0003493931726552546,-0.0003268071450293064,-0.0004135725030209869,-0.0004742169985547662,-0.0003206431574653834,-0.00023638331913389266,-0.00020357611356303096,-0.00019711231288965791,-0.00024573737755417824
