2.540000000000001,0.004481342621147633,0.0026894239708781242,0.0017607500776648521,0.0012125700013712049,0.0008033255580812693,0.0005261017940938473,0.0003028693899977952,0.00022421142784878612,0.0001343914191238582,-2.3751621483825147e-05,-3.7893383705522865e-05,-7.817847654223442e-05,-0.00015775086649227887,-0.00019152926688548177,-0.00023653889365959913,-0.00013078466872684658,-0.00027916496037505567,-0.0003849758068099618,-0.00040499193710274994,-0.0004627693851944059,-0.00045779766514897346,-0.00047759429435245693,-0.0004249072226230055,-0.00045929168118163943,-0.00042234905413351953,-0.0004505627730395645,-0.0004960380028933287,-0.0005497579113580287,-0.000550305878277868,-0.0005881287506781518,-0.0006695713964290917,-0.0006336869555525482,-0.0005719464970752597,-0.00048408244038000703,-0.0004412945418152958,-0.00035804271465167403,-0.00037430605152621865,-0.0003861873410642147,-0.0003981903428211808,-0.00045873457565903664,-0.00040620972868055105,-0.00032292009564116597,-0.0004049363487865776,-0.0004920055507682264,-0.0004739828873425722,-0.000550069089513272,-0.000610071758273989,-0.0006280439556576312,-0.0006974969292059541
2.560000000000001,0.004321245476603508,0.0022740995045751333,0.0013108390849083662,0.0006939878803677857,0.0003489331866148859,9.367516031488776e-05,-2.610228148114402e-05,-0.00010751597437774763,-0.00016648547898512334,-0.00019680809054989368,-0.00014402104716282338,-0.00021211882994975895,-0.000200300695723854,-0.00010897094034589827,-0.00010626458970364183,-0.0001918578491313383,-0.0002644807973410934,-0.0002691861882340163,-0.00034651983878575265,-0.0003148035320919007,-0.00035114510683342814,-0.0003636702604126185,-0.0003409047785680741,-0.00033743103267624974,-0.0004225211450830102,-0.0003937555302400142,-0.00035506754647940397,-0.0003350280167069286,-0.00040532881394028664,-0.0003498521400615573,-0.00031732706702314317,-0.0004202930722385645,-0.00042586898780427873,-0.0003818900149781257,-0.000435142545029521,-0.0003544574719853699,-0.0003835507086478174,-0.000491385580971837,-0.0003875298425555229,-0.00029094700585119426,-0.00030090397922322154,-0.0002373519673710689,-0.00028240049141459167,-0.0003656281332951039,-0.0003864777972921729,-0.0002958747500088066,-0.0004390007525216788,-0.0004964140243828297,-0.0005398688954301178
2.580000000000001,0.004394536837935448,0.002385653555393219,0.001440392341464758,0.0009229799616150558,0.0005938417161814868,0.0003812724316958338,0.00021635679877363145,7.764802285237238e-05,-4.7522604290861636e-05,-0.00015760399401187897,-0.0002383110113441944,-0.00024851300986483693,-0.00026691597304306924,-0.0002520887937862426,-0.00019554333994165063,-0.00025580558576621115,-0.00013372556713875383,-0.00025222921976819634,-0.00033562263706699014,-0.00040642989915795624,-0.0003843077865894884,-0.0003609138657338917,-0.00038834381848573685,-0.0003099841997027397,-0.00029559925314970315,-0.0003939607704523951,-0.0004337569116614759,-0.0004013928701169789,-0.0005277959862723947,-0.0005518778343684971,-0.00042684594518505037,-0.0002999032731167972,-0.00026245182380080223,-0.0002477050293236971,-0.0002703301142901182,-0.0002741893695201725,-0.0003736772923730314,-0.00046609441051259637,-0.00048633632832206786,-0.00044389249524101615,-0.0004235101805534214,-0.0005271084373816848,-0.0005372714949771762,-0.0005604883772321045,-0.0005862906691618264,-0.0005630963132716715,-0.0004826643271371722,-0.0004931516014039516,-0.000467431586002931
2.600000000000001,0.00426250696182251,0.0022643667180091143,0.001304261852055788,0.0006966122309677303,0.0005064833094365895,0.0002649005618877709,2.077248427667655e-05,-1.1631224879238289e-05,-7.93690123828128e-05,-0.00027146609500050545,-0.00022652014740742743,-0.00018757116049528122,-0.00021330702293198556,-0.00017165068129543215,-0.00017518580716568977,-0.00024237703473772854,-0.0003816183307208121,-0.000401940691517666,-0.0004022451175842434,-0.00046630261931568384,-0.00040026349597610533,-0.0002655689895618707,-0.00022542719671037048,-0.00024863952421583235,-0.0001925384858623147,-0.00017231630044989288,-0.00010789379302877933,-0.00023617441183887422,-0.0002138317795470357,-0.00021863872825633734,-0.00015484420873690397,-0.00018413420184515417,-0.00016938686894718558,-0.00018211374117527157,-0.00019302275904919952,-0.00021807345910929143,-0.00040022318717092276,-0.0003963047347497195,-0.0005085619632154703,-0.0005750725977122784,-0.0006284483824856579,-0.0007082902011461556,-0.0007292027585208416,-0.0006552589475177228,-0.0005658378358930349,-0.0005027468432672322,-0.0004887262475676835,-0.0004839372995775193,-0.0004697561962530017
2.620000000000001,0.004454033449292183,0.0024143618065863848,0.0015089021762833,0.0008148131892085075,0.00041770716779865324,0.0002058851096080616,4.234942753100768e-05,2.1500942239072174e-05,5.4490737966261804e-05,2.1237336113699712e-05,-0.00012540837633423507,-0.00020171009236946702,-0.00026835507014766335,-0.0003099244786426425,-0.00029328023083508015,-0.0002807373530231416,-0.0001856085582403466,-0.0001579927484272048,-0.0001036694084177725,-0.00011760921188397333,-0.00020932484767399728,-0.0003218475030735135,-0.0004382296756375581,-0.000350454036379233,-0.0004086359986104071,-0.0004478248010855168,-0.0005451821489259601,-0.0004894396988674998,-0.0005084279691800475,-0.0005836688214913011,-0.0005957465036772192,-0.0005461653927341104,-0.0005094382213428617,-0.0005498024402186275,-0.0005638228612951934,-0.00046402515727095306,-0.0003973830316681415,-0.00034473586129024625,-0.00044911802979186177,-0.0005385125405155122,-0.0004033426521345973,-0.00038251522346399724,-0.0003625157114583999,-0.00030801136745139956,-0.00032376882154494524,-0.00036760460352525115,-0.0004524323740042746,-0.0003840916615445167,-0.0002910420880652964
2.640000000000001,0.004250876139849424,0.002285064198076725,0.0013563347747549415,0.0007375075365416706,0.0004008910327684134,0.00020605929603334516,-2.0854267859249376e-05,-0.0002190131926909089,-0.00026375989546068013,-0.00035478718928061426,-0.00030660838820040226,-0.00031359854619950056,-0.0004170503234490752,-0.00029216252733021975,-0.00019364072068128735,-0.00023077106743585318,-0.0003574541478883475,-0.00040575515595264733,-0.0003796751261688769,-0.0003221611550543457,-0.00028709147591143847,-0.00027458922704681754,-0.00030533215613104403,-0.0003950460231862962,-0.0004775916168000549,-0.0004178550443612039,-0.0003897750284522772,-0.0003645435208454728,-0.00034577594487927854,-0.0002710112603381276,-0.00032670769724063575,-0.000358542543835938,-0.000502419366966933,-0.0005225396016612649,-0.0004350467352196574,-0.0004020958731416613,-0.0003221183142159134,-0.0003047047939617187,-0.00029060448287054896,-0.00030987500213086605,-0.0003470890806056559,-0.0003067470679525286,-0.00032317062141373754,-0.00020266995124984533,-0.000256831175647676,-0.00027339710504747927,-0.00021850834309589118,-0.00026969946338795125,-0.00034147253609262407
2.660000000000001,0.004103268496692181,0.0021513253450393677,0.0012013306841254234,0.0006803599535487592,0.00036565950722433627,5.777123442385346e-05,-0.000248528755037114,-0.00043609627755358815,-0.0004277108237147331,-0.0003862381854560226,-0.000490924867335707,-0.0004348443471826613,-0.0004430062836036086,-0.0004148441948927939,-0.0003459144791122526,-0.0003262797254137695,-0.00043863727478310466,-0.0004487182595767081,-0.0006003082962706685,-0.0005997431580908597,-0.0005022951518185437,-0.0005379742360673845,-0.00048667940427549183,-0.0004763762990478426,-0.0005190226365812123,-0.000497992557939142,-0.00042563225724734366,-0.00030373784829862416,-0.000334182201186195,-0.00030273161246441305,-0.00027121324092149734,-0.00015450945647899061,-7.0006943133194e-05,1.5024445929157082e-05,8.822379641060252e-06,-6.697649223497137e-05,-3.8531579775735736e-05,-0.00012503500329330564,-0.0002040828112512827,-0.00033874675864353776,-0.0003257157513871789,-0.0002494143263902515,-0.0002531720674596727,-0.00024943670723587275,-0.0002563840535003692,-0.00022364055621437728,-9.857197437668219e-05,-7.178437226684764e-05,-6.311746983556077e-05
2.680000000000001,0.00420374097302556,0.0021805742289870977,0.0012472114758566022,0.0005489039467647672,0.00017189813661389053,-4.029276897199452e-05,-0.00015372545749414712,-0.00017091521294787526,-0.00017016788478940725,-0.00029967972659505904,-0.0002803838287945837,-0.0002154973044525832,-0.00020569931075442582,-0.00018547826039139181,-0.0002609115617815405,-0.0002684677019715309,-0.0002269731048727408,-0.00036212027771398425,-0.0004664018051698804,-0.00047967518912628293,-0.0003684240218717605,-0.00028686970472335815,-0.00027171976398676634,-0.0003559989563655108,-0.00032798017491586506,-0.00036595886922441423,-0.00045351343578659,-0.00036834433558396995,-0.0002683898783288896,-0.00023439023061655462,-0.000202452385565266,-0.00017792599101085216,-0.0001368353987345472,-0.00011263386841164902,-0.00015477270062547177,-0.0002207531942985952,-0.00014784788072574884,-0.00025303554139100015,-0.00036101206205785275,-0.00035638551344163716,-0.0003587485698517412,-0.0003216178738512099,-0.0004255355161149055,-0.0005276976153254509,-0.00045585984480567276,-0.00031798321288079023,-0.0003481825697235763,-0.0004808477533515543,-0.00050260906573385
2.700000000000001,0.003934789914637804,0.0019042814383283257,0.0008277613669633865,0.0003345114237163216,0.00011030014138668776,-0.00013549497816711664,-0.00014993900549598038,-0.00015163462376222014,-0.00018840108532458544,-0.00020385728566907346,-0.0001614131615497172,-0.000271266617346555,-0.0002759563794825226,-0.000346578803146258,-0.00041403286741115153,-0.00042065663728863,-0.0004004963848274201,-0.0003124208014924079,-0.00030655867885798216,-0.0002491482882760465,-0.00021961597667541355,-0.00019525270909070969,-0.00020250501984264702,-0.00010297238623024896,-0.0001578602968947962,-0.0001435557205695659,-0.0001960789959412068,-0.00027391567709855735,-0.0003679759392980486,-0.00033347250428050756,-0.0003591473796404898,-0.00037524820072576404,-0.0004085999680683017,-0.0003299383679404855,-0.0003176969476044178,-0.00032369556720368564,-0.00027840130496770144,-0.0002227669901913032,-0.00031234088237397373,-0.00041375233558937907,-0.0005309836706146598,-0.00046059928718023,-0.00036845848080702126,-0.00020921150280628353,-0.0002237164881080389,-0.0001733134122332558,-6.576113810297102e-05,-4.923512096866034e-05,-0.00017258687876164913
2.720000000000001,0.004042822401970625,0.0019286858150735497,0.0009924621554091573,0.00043801547144539654,0.00012857500405516475,-8.302460628328845e-05,-9.142910857917741e-05,-0.00010886162635870278,-0.0001937071792781353,-0.00020207028137519956,-0.00021039386047050357,-0.00020120340923313051,-0.00023732481349725276,-0.000305888126604259,-0.00039838740485720336,-0.0004171330656390637,-0.0004010728735011071,-0.00046590075362473726,-0.0004172566987108439,-0.0005246296059340239,-0.000531641417182982,-0.00038025036337785423,-0.00030554417753592134,-0.00028160391957499087,-0.00021227262914180756,-0.0002362930099479854,-0.00013952636800240725,-7.534453470725566e-05,-0.00012324431736487895,-0.00020851560111623257,-0.000141021198942326,-0.00016409122326876968,-9.47001317399554e-05,-2.5185996491927654e-05,-6.827664765296504e-05,-0.00013966929691378027,-0.00022011352120898664,-0.00020793011935893446,-0.0003877435519825667,-0.00041452920413576066,-0.000310389295918867,-0.0003009970532730222,-0.00031762380967848003,-0.00031140109058469534,-0.000361518410500139,-0.00039695241139270365,-0.000459820672404021,-0.00055834831437096,-0.0005484292632900178
2.740000000000001,0.003989171236753464,0.0019686645828187466,0.00097871373873204,0.0004124173428863287,0.0002989770146086812,0.00013030157424509525,-8.505517143930774e-06,-0.00012798095121979713,-0.00030946912011131644,-0.00033770629670470953,-0.00034036627039313316,-0.0003818999684881419,-0.00041061235242523253,-0.00034283666172996163,-0.00042655266588553786,-0.00034419234725646675,-0.0001547459833091125,-6.058694634702988e-05,-0.00017185845354106277,-0.00021335339988581836,-0.00028381042648106813,-0.000283064175164327,-0.00032989171450026333,-0.0004100104561075568,-0.00034400983713567257,-0.00029728503432124853,-0.000343063089530915,-0.0004213176143821329,-0.0003675660118460655,-0.000292399461613968,-0.00024090803344734013,-0.000212604965781793,-0.0002844765258487314,-0.00019745255121961236,-0.0001625647855689749,-0.00014001883391756564,-0.0002467209124006331,-0.0003119499306194484,-0.00024355482310056686,-0.00035663609742186964,-0.0002390898298472166,-0.00016834281268529594,-0.00012050509394612163,-0.00030152490944601595,-0.00036263526999391615,-0.00047030829591676593,-0.0004379439342301339,-0.0004889944102615118,-0.00040810933569446206
2.760000000000001,0.004131056368350983,0.002147830091416836,0.0011760570341721177,0.0006873752572573721,0.00046249464503489435,0.00022433009871747345,2.766115176200401e-05,3.0744713512831368e-06,7.596199429826811e-05,-2.9188229746068828e-05,-0.00012011518265353516,-0.00013180990936234593,-0.00024003215366974473,-0.0001579342788318172,-0.00019409575907047838,-0.00014389351417776197,-0.00011955176159972325,-0.00023142501595430076,-0.00020534489885903895,-0.00020332634449005127,-0.0003166173119097948,-0.0003462528402451426,-0.0003266192798037082,-0.00042994844261556864,-0.0004720076685771346,-0.00047073455061763525,-0.0005154813406988978,-0.00044156404328532517,-0.0004556212807074189,-0.00042516097892075777,-0.0004254639206919819,-0.00037491845432668924,-0.0004062687512487173,-0.0005030353786423802,-0.00045903504360467196,-0.00040279218228533864,-0.0003619869821704924,-0.00030427175806835294,-0.0004112575261387974,-0.00045402251998893917,-0.00043052752153016627,-0.0004521636583376676,-0.0004974176408722997,-0.0005498933605849743,-0.00041586291627027094,-0.0003308548766653985,-0.0002856219362001866,-0.0002811388112604618,-0.0003107546071987599
2.780000000000001,0.003908095881342888,0.00197908328846097,0.0010021819034591317,0.0005716460291296244,0.00025111660943366587,-5.846082785865292e-05,-0.00022017453738953918,-0.0003269993467256427,-0.00031269871396943927,-0.00034057340235449374,-0.0003990354889538139,-0.00041307375067844987,-0.0002488010795786977,-0.00031738539109937847,-0.00031570979626849294,-0.0003030235238838941,-0.00039281940553337336,-0.0003941531467717141,-0.00041192679782398045,-0.0003841309226118028,-0.00035275903064757586,-0.0002998109848704189,-0.00022057999740354717,-0.00011751114652724937,-0.0001283601304749027,-0.00011892508337041363,-0.00022973297745920718,-0.00023011605662759393,-0.0002741351490840316,-0.00039699787157587707,-0.0002897486265283078,-0.00038582697743549943,-0.0003810199850704521,-0.00040018974686972797,-0.0003677429922390729,-0.00029229422216303647,-0.00021663939696736634,-0.00019231739861425012,-0.00015233679732773453,-0.00016516642062924802,-0.00013058104377705604,-0.00016876311565283686,-0.00028972490690648556,-0.00029239070136100054,-0.00032933984766714275,-0.00027302102535031736,-0.000261083449004218,-0.00027320414665155113,-0.0003029809449799359
2.800000000000001,0.0038761948235332966,0.0019167810678482056,0.0010121199302375317,0.0004723420715890825,0.0002225011558039114,1.2315078492974862e-05,-0.00016002888150978833,-0.00026026772684417665,-0.0004445489321369678,-0.0004388500819914043,-0.0004311947268433869,-0.0004373555420897901,-0.0004983439575880766,-0.00036976029514335096,-0.0002689109824132174,-0.00019717469695024192,-0.00021515491243917495,-0.00019006292859558016,-0.0002597190614324063,-0.0001976797211682424,-0.00028725474840030074,-0.0002306920796399936,-0.0002755792229436338,-0.0003309121821075678,-0.0003007517661899328,-0.00032836906029842794,-0.0003270546440035105,-0.00034355875686742365,-0.00032244843896478415,-0.0002935788652393967,-0.00015786485164426267,-0.00013574481999967247,-5.204884655540809e-05,-3.308077430119738e-05,-0.00018933656974695623,-0.0002177173300879076,-0.00010071383439935744,-0.00021589933021459728,-0.0002726683742366731,-0.000422950106440112,-0.00046177528565749526,-0.0005010484019294381,-0.00042989797657355666,-0.00031567882979288697,-0.0002608095237519592,-0.00031557699549011886,-0.0003239201905671507,-0.00017269466479774565,-0.00015041272854432464
2.820000000000001,0.0039040318224579096,0.0017526793526485562,0.0008799853967502713,0.00038838162436150014,0.00011140439892187715,-7.180908141890541e-05,-0.00011994967644568533,-0.00016342297021765262,-0.0001996038918150589,-0.0002927932364400476,-0.0002909548347815871,-0.0003469722287263721,-0.0003212738665752113,-0.00033710963907651603,-0.00022475315199699253,-0.00022390601225197315,-0.0003534160787239671,-0.0003835566167254001,-0.0003802830178756267,-0.0003513545379973948,-0.0003431097720749676,-0.0002917417441494763,-0.00021879476844333112,-0.0004056766629219055,-0.0004644031578209251,-0.0004515146720223129,-0.00041404104558750987,-0.00030767920543439686,-0.00039042328717187047,-0.0004112494061701,-0.0004453082219697535,-0.00040387792978435755,-0.0002994995447807014,-0.00019509840058162808,-0.0002415426861261949,-0.00026677301502786577,-0.0003975755535066128,-0.0001936439221026376,-2.2271526177064516e-05,-9.313983173342422e-05,-0.00012067495117662475,-9.823116124607623e-05,-6.653434684267268e-05,-0.00014988680777605623,-0.0002587930648587644,-0.0002806711127050221,-0.00024398644745815545,-0.00022348194033838809,-0.00014146430476102978
2.840000000000001,0.003889993531629443,0.0018395117949694395,0.0009848475456237793,0.0005104701267555356,0.0001961384405149147,2.983358717756346e-05,3.165214366163127e-05,1.6742405932745896e-05,-0.00011489351891214028,-0.00018992272089235485,-0.00018951976380776614,-0.00020065040735062212,-0.0002562448207754642,-0.0002895568613894284,-0.00029763628845103085,-0.0002137592964572832,-0.00027375653735361993,-0.0003705004637595266,-0.0003788435715250671,-0.0004515094915404916,-0.0004068833659403026,-0.0003987823147326708,-0.0003358758403919637,-0.00038498424692079425,-0.00030856073135510087,-0.00032690478838048875,-0.0005331272259354591,-0.00048575224354863167,-0.0004057112673763186,-0.0003816714452113956,-0.0003746612055692822,-0.0003314488858450204,-0.0003450060321483761,-0.0003597120230551809,-0.000330380949890241,-0.00035722620668821037,-0.00028836436104029417,-0.0002491128398105502,-0.00019218528177589178,-0.00012081336899427697,-3.321687472634949e-05,-2.4489829229423776e-05,-0.00014481472317129374,-0.000171722931554541,-0.00021606526570394635,-0.0002517802349757403,-0.00036452501080930233,-0.0004286231705918908,-0.00033618154702708125
2.860000000000001,0.003672967432066798,0.001576957176439464,0.0007672994979657233,0.0002533246879465878,-4.8067347961477935e-05,-0.00013592562754638493,-0.0002070556947728619,-0.0001948764838743955,-0.00013871565170120448,-5.924137803958729e-05,-0.00019835140847135335,-0.00022887636441737413,-0.00019855337450280786,-0.00024731887970119715,-0.0003638837079051882,-0.0003190174757037312,-0.000302955973893404,-0.00021251161524560302,-0.0002584308385848999,-0.0001922912779264152,-0.00016352332022506744,-0.00014461507089436054,-0.00022366296616382897,-0.000246610987232998,-0.00033541826996952295,-0.00028382439631968737,-0.0003131770354229957,-0.0003445908077992499,-0.000283600966213271,-0.0003062476753257215,-0.00021645160450134426,-0.00023580396373290569,-0.00024608673993498087,-0.00019418915326241404,-0.00013825118367094547,-0.00022788599017076194,-0.00020491650502663106,-0.0001936444896273315,-0.00015023071318864822,-0.0001772612304193899,-0.0003047747886739671,-0.0001938051573233679,-0.00021235138410702348,-0.0003507327346596867,-0.00033853165223263204,-0.0003099861787632108,-0.0004464287485461682,-0.00039816717617213726,-0.00038539874367415905
2.8800000000000012,0.003630874678492546,0.0016152668977156281,0.0006532853003591299,0.00018770988390315324,-0.00011518206883920357,-0.00014843136887066066,-0.00013725667668040842,-0.00019814586266875267,-0.00020533960196189582,-0.00012251608131919056,-8.308081305585802e-05,-0.0001373825070913881,-0.00012576550943776965,-6.978750025155023e-05,-2.8837446734542027e-05,-7.095927139744163e-05,-6.912028038641438e-05,-0.00013705914898309857,-0.00011330130655551329,-5.227332439972088e-05,-2.9969542083563283e-05,-0.0001800477330107242,-0.0002704888174775988,-0.0003078396257478744,-0.0003615773457568139,-0.00032569890026934445,-0.00030921417055651546,-0.000196087101357989,-0.0002429964515613392,-0.0004953105817548931,-0.00037297012750059366,-0.0003266097337473184,-0.0003127911768388003,-0.00029022892704233527,-0.00021253277373034507,-0.0002215441782027483,-0.00022099792840890586,-0.00019265445007476956,-0.0002811579033732414,-0.00032554075005464256,-0.0003914784756489098,-0.0003545312210917473,-0.00038265148759819567,-0.0005208306829445064,-0.0004961008671671152,-0.0005076154484413564,-0.00037034403067082167,-0.0002612972748465836,-0.0002525698801036924
2.9000000000000012,0.0036628320813179016,0.0015581079060211778,0.0007150818128138781,0.0002887491718865931,0.00014470494352281094,-7.157884101616219e-05,-0.00012676902406383306,-0.00020357574976515025,-0.0001885670644696802,-7.170059689087793e-05,-0.00019792105013038963,-0.00016535651229787618,-0.0001331949169980362,-0.00016883088392205536,-0.00028396068955771625,-0.00037684946437366307,-0.0004049299459438771,-0.00022737584367860109,-0.0002380207588430494,-0.00021563713380601257,-0.00019458688620943576,-0.0002469902392476797,-0.0002027677110163495,-0.00015545482165180147,-0.00013943505473434925,-0.00016252652858383954,-0.00020982067508157343,-0.00026100996183231473,-0.00024640499032102525,-0.0003053527034353465,-0.000276059698080644,-0.0003594314039219171,-0.0003619166964199394,-0.00039397773798555136,-0.0004944001557305455,-0.00039234416908584535,-0.00022442667977884412,-0.00015416493988595903,-0.00018656869360711426,-0.0002881019900087267,-0.00043264482519589365,-0.00045108856284059584,-0.0004539978108368814,-0.0003898367576766759,-0.00043300716788508,-0.0002737575850915164,-0.00023068851442076266,-9.012458031065762e-05,-0.00012196307943668216
2.9200000000000013,0.0035887451376765966,0.0015751313185319304,0.0006737576331943274,0.00019314604287501425,-2.6673487809603103e-05,-6.746305734850466e-05,-0.00019273483485449106,-0.0002013003540923819,-0.00023867390700615942,-0.0001588745362823829,-0.00016461159975733608,-0.0002560238353908062,-0.000179905429831706,-0.0002271367993671447,-0.00021325843408703804,-0.00023737964511383325,-0.0002663462655618787,-0.00029961791005916893,-0.000299818319035694,-0.0003438983694650233,-0.0003400416171643883,-0.00030030804919078946,-0.0003709715383592993,-0.0005075327353551984,-0.000522480346262455,-0.0004897732869721949,-0.0004534714389592409,-0.00036296999314799905,-0.00024919529096223414,-0.00042841717367991805,-0.00034312770003452897,-0.00022448913659900427,-0.00010711685899877921,-0.00010643096902640536,-0.00011103723954875022,-7.531837763963267e-05,-0.00012947949289809912,-0.00018976241699419916,-0.00026804357185028493,-0.00024931738153100014,-0.00034337560646235943,-0.0002887303999159485,-0.0002613569376990199,-0.00018968411313835531,-0.00025416581775061786,-0.00016796629643067718,-0.00011534179066075012,-4.74828302685637e-05,4.540722511592321e-05
2.9400000000000013,0.0034970275592058897,0.0015492818783968687,0.0007050628773868084,0.00019281063578091562,-3.5274384572403505e-05,-6.628444680245593e-05,-9.577881428413093e-05,-0.00018573726993054152,-0.0002317774633411318,-0.0002151516528101638,-0.0001902593212435022,-0.00020163388398941606,-0.0001955133193405345,-0.00011989984341198578,-3.8485934055643156e-05,-1.8869843188440427e-05,-7.137588545447215e-05,-0.00012408275506459177,-0.00021514922264032066,-0.0002600753214210272,-0.0001977958163479343,-8.529303886462003e-05,-0.0002114719245582819,-0.0003146767267026007,-0.0003239125362597406,-0.00031354991369880736,-0.0002539954148232937,-0.0003104392671957612,-0.00026480157976038754,-0.0002092514478135854,-0.0002102021680912003,-0.00017691007815301418,-0.00021345500135794282,-0.00012000000424450263,-0.00011539424303919077,-0.00019264592265244573,-0.00012084931950084865,-0.0002277575695188716,-0.0002938956895377487,-0.00030454230727627873,-0.0002195962588302791,-0.00014379854837898165,-0.00021682809165213257,-0.00031351062352769077,-0.000379852979676798,-0.0003934462438337505,-0.0005817232304252684,-0.000652636808808893,-0.00068247364833951
2.9600000000000013,0.0033594139385968447,0.0014329481637105346,0.0005342665826901793,0.0001714280224405229,0.00012114446144551039,5.03343362652231e-05,-3.1848117941990495e-05,-3.439233478275128e-05,-2.8614598704734817e-05,-0.00017497767112217844,-0.0002511365746613592,-0.0003290545428171754,-0.00034521371708251536,-0.0003574758884496987,-0.0003779133257921785,-0.00045708578545600176,-0.0002481870469637215,-0.00036175837158225477,-0.0003543401835486293,-0.0003875292604789138,-0.0003202619554940611,-0.0003709067532327026,-0.0002653136325534433,-0.0003830892965197563,-0.0003829274792224169,-0.0002898606762755662,-0.00024646936799399555,-0.0002512372739147395,-0.0002604698820505291,-0.00015412912762258202,-0.0002415403869235888,-0.00023463263642042875,-0.00022109682322479784,-0.00024127871438395232,-0.0002594615798443556,-0.00027879310073331,-0.00030357696232385933,-0.000267399096628651,-0.0002320666826562956,-0.00038500892696902156,-0.0002835214836522937,-0.000140615418786183,-8.309899567393586e-05,1.0813922699526302e-06,2.3910333766252734e-05,1.344579504802823e-05,-0.00011548246402526274,-0.00014661405293736607,-0.0002527114702388644
2.9800000000000013,0.003606620244681835,0.0015058916760608554,0.0005485392175614834,0.00013244709407445043,-3.57369972334709e-05,-9.854043310042471e-05,-0.00020613189553841949,-0.00023778971808496863,-0.00031174480682238936,-0.0003659456269815564,-0.00045145972399041057,-0.0004185320867691189,-0.00039346423000097275,-0.0003005799080710858,-0.00035524467239156365,-0.00032615475356578827,-0.0003609021077863872,-0.0002827229618560523,-0.00017904701235238463,-0.00020165224850643426,-0.00020340764604043216,-0.000123004472698085,-8.377537596970797e-05,-0.00018474178796168417,-0.00032277783611789346,-0.0003943317278753966,-0.000429358595283702,-0.0002425557904643938,-8.104560401989147e-05,-0.00015977100702002645,-0.0001925374526763335,-0.00021603262575808913,-0.0002987575135193765,-0.0003239087527617812,-0.0002421935641905293,-9.43824925343506e-05,-0.00011001860548276454,-0.00014864264812786132,-0.00014209665823727846,-0.00021389596804510802,-0.0003478678991086781,-0.0002751625142991543,-0.00024496158584952354,-0.0002737481554504484,-0.0002277331950608641,-0.0001948627468664199,-4.868506584898569e-05,-0.0001012111097224988,-0.00015363287820946425
3.0000000000000013,0.003595152869820595,0.0015161713818088174,0.0006577357999049127,0.00020205556938890368,-1.3158460205886513e-05,-5.89161463722121e-05,-0.00013796401617582887,-0.00019141809025313705,-0.00016822805628180504,-0.0002858192892745137,-0.0003297576040495187,-0.00024661002680659294,-0.0003108478558715433,-0.0004058568156324327,-0.0003748664748854935,-0.0002912535273935646,-0.0004100583610124886,-0.0004429664695635438,-0.0004382390179671347,-0.0004298766143620014,-0.0003732317709363997,-0.0003931916144210845,-0.0003205079410690814,-0.00034592195879668,-0.00038650500937364995,-0.00030446751043200493,-0.00017442903481423855,-0.00014101613487582654,-0.00019020680338144302,-0.00017162169388029724,-0.00024667123216204345,-0.000289861171040684,-0.0002682867052499205,-0.00027081213193014264,-0.0003035767294932157,-0.0002298834006069228,-0.00021008489420637488,-0.0002591743250377476,-0.000203943534870632,-0.00014695303980261087,-0.000275597587460652,-0.00036147364880889654,-0.00021204547374509275,-7.760306471027434e-05,-0.00011253109551034868,-0.000166165511473082,-5.6995842896867543e-05,5.5689852160867304e-05,0.00010288333578500897
3.0200000000000014,0.003274064976722002,0.0014348828699439764,0.0005811937153339386,0.00015897753473836929,-7.58745227358304e-05,-0.00015767138393130153,-0.00018758796795736998,-0.00024086021585389972,-0.00028716327506117523,-0.0002759117924142629,-0.00020619606948457658,-0.00017847689741756767,-0.0002264373324578628,-0.00027641665656119585,-0.00017082490376196802,-0.00024035524984356016,-0.00023306514776777476,-0.000271181866992265,-0.00042704195948317647,-0.0003684755938593298,-0.0002865557326003909,-0.0001450858690077439,-9.246054833056405e-05,-4.5330663851927966e-05,-0.0001476307079428807,-0.0002570240758359432,-0.00013480162306223065,-0.00010841796756722033,-0.00016160930681508034,-0.00021613402350340039,-0.0002765378449112177,-0.00019659913959912956,-0.0002660523750819266,-0.0004091628943569958,-0.0002597705170046538,-0.00033480022102594376,-0.0004289613862056285,-0.00041009296546690166,-0.00031643593683838844,-0.0001964966650120914,-0.0003180322237312794,-0.0002214457344962284,-0.00028833458782173693,-0.0002862936817109585,-0.0002632436517160386,-0.00015987221559043974,-0.00011110685591120273,-0.00017722455959301442,-6.480480806203559e-05
