2.540000000000001,0.0046906014904379845,0.002761652460321784,0.0017471748869866133,0.001110350014641881,0.0008092587813735008,0.0005577786359935999,0.0004358826845418662,0.00031034290441311896,0.00021536185522563756,9.263082029065117e-05,-4.237429038767004e-06,-0.0001315093250013888,-0.00023801067436579615,-0.00031550374114885926,-0.00041608320316299796,-0.0005214299890212715,-0.00042323340312577784,-0.00043188119889236987,-0.0003950961690861732,-0.0004237811081111431,-0.0003808531037066132,-0.00032933810143731534,-0.0003100853646174073,-0.00043157365871593356,-0.0004804590716958046,-0.0004622554697562009,-0.0004830023681279272,-0.00041716493433341384,-0.00038010074058547616,-0.0003746722941286862,-0.00044511278974823654,-0.00044091002200730145,-0.0005059978575445712,-0.0005271054687909782,-0.000624372623860836,-0.0005255939322523773,-0.0005502853891812265,-0.00040058401646092534,-0.0003834522794932127,-0.0003737354127224535,-0.00035870500141754746,-0.0004098968056496233,-0.0004940968938171864,-0.000490622827783227,-0.0005859853699803352,-0.0006052586832083762,-0.0006528974045068026,-0.0007322307792492211,-0.0006982688792049885
2.560000000000001,0.0043256208300590515,0.00239428854547441,0.0013446374796330929,0.0008022428373806179,0.0004992041504010558,0.00013533984019886702,1.8868919141823426e-05,-0.000200968497665599,-0.0002823367831297219,-0.0003427993506193161,-0.0004283109155949205,-0.0004564522241707891,-0.0005034239147789776,-0.0005336323520168662,-0.0004967170534655452,-0.000477102876175195,-0.0004254599625710398,-0.00042291416320949793,-0.00035734145785681903,-0.0003890377120114863,-0.0003320708929095417,-0.00019268156029284,-0.00017090572509914637,-0.00022310719941742718,-0.0002789633290376514,-0.00028082128847017884,-0.0002763766096904874,-0.0002857485378626734,-0.00026682025054469705,-0.0002969600318465382,-0.00042205146746709943,-0.000514048442710191,-0.0005510984337888658,-0.0004992177709937096,-0.000479824811918661,-0.0004931575385853648,-0.00047703698510304093,-0.00047645054291933775,-0.00041390684782527387,-0.0002844564151018858,-0.00031374930404126644,-0.0003171647258568555,-0.00030270099523477256,-0.00022086458920966834,-7.274777453858405e-05,-6.090889291954227e-05,-9.246444824384525e-05,-0.0001232316717505455,-0.00011927217565244064
2.580000000000001,0.0044786203652620316,0.002491552848368883,0.0015267181443050504,0.0009698233916424215,0.0006424363236874342,0.0005146683542989194,0.0002976718242280185,0.0001316064444836229,3.7708152376580983e-05,-7.354427361860871e-05,-0.0001226349122589454,-0.0001494832249591127,-0.0002045940636890009,-0.00022627080033998936,-0.00024370229220949113,-0.00032264363835565746,-0.0002368099958403036,-0.00024656872847117484,-0.0002640223829075694,-0.00024079611466731876,-0.0002586950722616166,-0.0003206448454875499,-0.00032862432999536395,-0.0003093511040788144,-0.000245716335484758,-0.0003194508026354015,-0.00039349013241007924,-0.000343531952239573,-0.00030676418100483716,-0.00032048055436462164,-0.0003162353823427111,-0.0002821354428306222,-0.0003614670131355524,-0.00038035691250115633,-0.0005837720236741006,-0.0007810489623807371,-0.0008140180143527687,-0.0008909496827982366,-0.0008122818544507027,-0.0006781668635085225,-0.0006093981792218983,-0.0005560801946558058,-0.0005402814713306725,-0.0005356947076506913,-0.0005023981793783605,-0.0004782771866302937,-0.0004339760635048151,-0.0004220800765324384,-0.00032848556293174624
2.600000000000001,0.00446716183796525,0.0025632381439208984,0.0015616436721757054,0.0009244923712685704,0.00048423363477922976,0.00020396301988512278,3.103137714788318e-05,-0.00010212005145149305,-0.000136887829285115,-0.0002072498173220083,-0.00035613568616099656,-0.0003208647249266505,-0.0003494900884106755,-0.00029405608074739575,-0.0002982983714900911,-0.0002940554404631257,-0.00027809577295556664,-0.00019890609837602824,-0.00012593663996085525,-8.581644215155393e-05,-0.00012062423047609627,-0.00032857913174666464,-0.0003349824110046029,-0.00041572784539312124,-0.0004005551745649427,-0.000508046941831708,-0.000537018699105829,-0.0005702756461687386,-0.00046370335621759295,-0.00053370650857687,-0.0005233641131781042,-0.0004695869283750653,-0.0003918949223589152,-0.00031425824272446334,-0.00027908734045922756,-0.00034829386277124286,-0.00036593066761270165,-0.00042269780533388257,-0.0003606953250709921,-0.00033185217762365937,-0.0003790009650401771,-0.0005080497357994318,-0.0005110572092235088,-0.00046119943726807833,-0.00040423363680019975,-0.0003919934097211808,-0.00035690379445441067,-0.00042389126610942185,-0.00033623483614064753
2.620000000000001,0.004256195854395628,0.002418352523818612,0.0014800193021073937,0.0008996694232337177,0.00044294027611613274,0.00018162075139116496,9.095283166971058e-05,-7.656142406631261e-05,-0.00022025899670552462,-0.00019872310804203153,-0.00019862221961375326,-0.00028874154668301344,-0.0003214048920199275,-0.00022571207955479622,-0.00012145101209171116,-0.00013100694923195988,-8.852221799315885e-05,-0.00014143036969471723,-0.00014235929120332003,-0.0001009660554700531,-0.00027033640071749687,-0.00027868038159795105,-0.0002589639916550368,-0.0002257321320939809,-0.00021326802379917353,-0.00022114730381872505,-0.0002129659114871174,-0.00025914679281413555,-0.00034732534550130367,-0.0004410603432916105,-0.00035211615613661706,-0.000453685293905437,-0.0005116029060445726,-0.00041089850128628314,-0.0005510746268555522,-0.00036580764572136104,-0.00035940486122854054,-0.00040588757838122547,-0.00048151882947422564,-0.0006511651445180178,-0.0006759748794138432,-0.0006555520230904222,-0.000700179545674473,-0.0006274913903325796,-0.0005958366673439741,-0.0004236225795466453,-0.00038479891372844577,-0.00034724408760666847,-0.00031308256438933313
2.640000000000001,0.004124187398701906,0.0021016716491431,0.0010987808927893639,0.0005282069323584437,0.00026983971474692225,0.0001047825426212512,-0.00011529698531376198,-0.00022787948546465486,-0.0003084008349105716,-0.0002828853903338313,-0.00024100540031213313,-0.0002812671009451151,-0.0003433664096519351,-0.0003897270071320236,-0.0004132445028517395,-0.0003801343555096537,-0.00024862607824616134,-0.00014216512499842793,-0.00018224670202471316,-0.0002866021532099694,-0.0003268024302087724,-0.00032740947790443897,-0.00038219511043280363,-0.0003864807658828795,-0.0004101550148334354,-0.00028357308474369347,-0.00035502767423167825,-0.0003863823658321053,-0.0003992095298599452,-0.0003964632924180478,-0.00033284819801338017,-0.0002961628488264978,-0.00028287197346799076,-0.00031963756191544235,-0.0001917613117257133,-0.0002952117065433413,-0.00032246269984170794,-0.0002768888953141868,-0.0002625232154969126,-0.00021054709213785827,-0.00016661151312291622,-0.00019693365902639925,-0.0001261269353562966,-0.00018170116527471691,-0.00029329280368983746,-0.0004348638467490673,-0.00038112764013931155,-0.00033696473110467196,-0.0004097933997400105
2.660000000000001,0.004237541928887367,0.0021081187296658754,0.0010789731750264764,0.000502222974319011,9.243658132618293e-05,-0.00010842936899280176,-0.0003573519643396139,-0.00042274396400898695,-0.0005375953041948378,-0.0005275014555081725,-0.0004306438786443323,-0.0004143814730923623,-0.0003557779418770224,-0.0002806672709994018,-0.00024535367265343666,-0.00010887382813962176,-0.0001706084585748613,-0.00025693129282444715,-0.00022062916832510382,-0.000357071723556146,-0.0002553375088609755,-0.0001537636126158759,-7.952163286972791e-05,-0.00014931685291230679,-0.0002612322277855128,-0.00028381901211105287,-0.00034610205329954624,-0.000345779670169577,-0.000373356364434585,-0.00036768006975762546,-0.0003733364283107221,-0.0004350508679635823,-0.0003724450943991542,-0.0004070905561093241,-0.0004210905754007399,-0.0003698568034451455,-0.0002595743862912059,-0.0001445714005967602,-0.00020630670769605786,-0.00024856606614775956,-0.00028965805540792644,-0.0002695381408557296,-0.0003642008814495057,-0.00037032162072137,-0.00026212274678982794,-0.00019666845037136227,-0.00016929661796893924,-0.00014119999832473695,-8.461230754619464e-05
2.680000000000001,0.004040997475385666,0.0019029423128813505,0.0008424830157309771,0.0002931751369033009,-7.090377494023414e-06,-0.00014478621596936136,-0.0001670675992500037,-0.00010894931619986892,-5.3453990403795615e-05,-0.00015482613525819033,-0.00018615825683809817,-0.00022415861894842237,-0.00026397567125968635,-0.00029126848676241934,-0.0003058119327761233,-0.0002513483341317624,-0.0001887426624307409,-0.0002944746520370245,-0.00028813385870307684,-0.000353062292560935,-0.00027611665427684784,-0.0003781151899602264,-0.00042958889389410615,-0.0004801525501534343,-0.00038777076406404376,-0.0004125999694224447,-0.0003870443324558437,-0.00028851989191025496,-0.00027666304958984256,-0.00022555200848728418,-0.0002339954226044938,-0.0002624999324325472,-0.0002218145236838609,-0.0001836751471273601,-0.0002841153182089329,-0.00036435454967431724,-0.00033675911254249513,-0.00038585063884966075,-0.0003564771031960845,-0.00031286152079701424,-0.0003941343165934086,-0.00040797149995341897,-0.0003706155112013221,-0.0004181905824225396,-0.00031479852623306215,-0.0002133092493750155,-0.00011361498036421835,3.4500735068832e-07,1.2203706319269259e-05
2.700000000000001,0.003965701907873154,0.001920873299241066,0.0009428400662727654,0.00042565722833387554,7.358958100667223e-05,-0.00010365811613155529,3.458055653027259e-05,-0.00010299478890374303,-8.457198418909684e-05,-9.026854240801185e-05,-0.00021452619694173336,-0.00021515233675017953,-0.0001791130198398605,-0.00022919295588508248,-0.00023367801622953266,-0.00030846535810269415,-0.00026202277513220906,-0.0002114791132044047,-0.0002624882326927036,-0.0002999418938998133,-0.0003446032933425158,-0.00043142653885297477,-0.0004082758096046746,-0.00045104394666850567,-0.0004554284969344735,-0.0003978731983806938,-0.00028304787701927125,-0.0004172891494818032,-0.00039504803135059774,-0.000394498958485201,-0.0004999319207854569,-0.00038023959496058524,-0.0005012285546399653,-0.00045379597577266395,-0.00042490739724598825,-0.00022248811728786677,-0.00034573732409626245,-0.00033706831163726747,-0.00043633676250465214,-0.00030654246802441776,-0.0001988115400308743,-8.148092456394807e-05,-0.00010566256241872907,-8.935977530200034e-05,-8.238971349783242e-05,-0.00017259105516131967,-0.00027048736228607595,-0.00023050571326166391,-0.00019250725745223463
2.720000000000001,0.0039969454519450665,0.002028367016464472,0.0010914455633610487,0.0005558536504395306,0.00035959697561338544,0.0001804639759939164,-2.2329140847432427e-05,-0.0002289104158990085,-0.00035864472738467157,-0.0003762610722333193,-0.00040242308750748634,-0.00028260546969249845,-0.00021896879479754716,-0.000267170398728922,-0.00012984420754946768,-0.0001312350359512493,-0.00019191944738849998,-0.00019579826039262116,-0.00024626366212032735,-0.00019471092673484236,-0.00021444509911816567,-7.158439984777942e-05,-0.00014487309090327471,-0.0001838231983128935,-0.0003278408548794687,-0.00030588245135731995,-0.00036404244019649923,-0.00038329584640450776,-0.00034850879455916584,-0.00038496978231705725,-0.00042248223326168954,-0.0005054690991528332,-0.0004658530524466187,-0.0004390647809486836,-0.00038282680907286704,-0.000281877611996606,-0.0001700811553746462,-0.00024809775641188025,-0.00023282489564735442,-0.0003700965316966176,-0.00038056238554418087,-0.00041108980076387525,-0.0004070919821970165,-0.00041575817158445716,-0.0003455781261436641,-0.0002922463172581047,-0.0003667679557111114,-0.0003270287124905735,-0.0003539147146511823
2.740000000000001,0.003913260996341705,0.001853789552114904,0.0008705566287972033,0.0002884998102672398,9.776933438843116e-05,-4.699924465967342e-05,-0.00014594469394069165,-0.00020505717839114368,-0.0002096429670928046,-0.0001942892122315243,-0.00022297602845355868,-0.00022849036031402647,-0.00024543769541196525,-0.0002632345422171056,-0.00025064803776331246,-0.00033775708288885653,-0.00019578421779442579,-0.000287923205178231,-0.00029962064581923187,-0.0002249969111289829,-0.00029861199436709285,-8.465571590932086e-05,-0.00012988767412025481,-0.0001878463663160801,-0.00028418732108548284,-0.0003297389775980264,-0.00036652444396167994,-0.000280445849057287,-0.000286867783870548,-0.0004087656270712614,-0.0005131886573508382,-0.00044058370986022055,-0.0004682409344241023,-0.00038725478225387633,-0.0003721239045262337,-0.0001970165758393705,-0.0002463904384057969,-0.00028935991576872766,-0.0003195215540472418,-0.00027542069437913597,-0.0001816240546759218,-0.00022701546549797058,-0.0003721229440998286,-0.00026331862318329513,-0.0003715160710271448,-0.0003690521407406777,-0.00018279528012499213,-0.00012954315752722323,-8.60495783854276e-05
2.760000000000001,0.004009855445474386,0.0018632865976542234,0.000894572411198169,0.0003780394035857171,2.5460421966272406e-05,-0.00023132063506636769,-0.00033677261671982706,-0.0003679031797219068,-0.0004275188548490405,-0.0004020850465167314,-0.0004455166053958237,-0.0004022011999040842,-0.00043248350266367197,-0.0004171921464148909,-0.00032624512095935643,-0.00032272996031679213,-0.0002524928713683039,-0.00023404721287079155,-0.00020829352433793247,-0.00018908317724708468,-0.00019577005878090858,-0.00014352661673910916,-0.0001869203697424382,-0.0002613213437143713,-0.00024047364422585815,-0.00027982634492218494,-0.00041771947871893644,-0.00048533210065215826,-0.0003318395174574107,-0.00026493737823329866,-0.00023679724836256355,-0.0001680914283497259,-0.00010130480950465426,-0.00019594670447986573,-0.0001343371404800564,-0.00015467785124201328,-0.0002861261600628495,-0.00025849498342722654,-0.00019942453945986927,-0.00021344455308280885,-0.0002577682607807219,-0.0003438470303080976,-0.0003659644571598619,-0.0004168520972598344,-0.00030153937404975295,-0.00019087761756964028,-0.00021550404198933393,-0.00018336426001042128,2.04507614398608e-05
2.780000000000001,0.003959453199058771,0.0020000943914055824,0.0010779896983876824,0.0004890717100352049,0.0002010851021623239,4.813346458831802e-05,-6.624987872783095e-05,-0.0001374225685140118,-0.00022315427486319095,-0.0003830294299405068,-0.0004190078179817647,-0.00038426139508374035,-0.0005226434441283345,-0.000636305077932775,-0.0005450329626910388,-0.00046882705646567047,-0.00042008046875707805,-0.00040965466178022325,-0.00030533323297277093,-0.00033121363958343863,-0.00034319356200285256,-0.0003189512062817812,-0.0003803040599450469,-0.0003844250168185681,-0.0003868284111376852,-0.000422162760514766,-0.0005222405306994915,-0.0004552521277219057,-0.0003964040079154074,-0.00019937906472478062,6.01337296757265e-06,-8.964426524471492e-05,-0.00021885146270506084,-0.00023371980933006853,-0.00012447337212506682,-0.00018812411872204393,-0.00010954187018796802,-8.53170859045349e-05,3.3244773476326372e-06,-3.4835520636988804e-06,-0.0001048525664373301,-0.00014119457046035677,-0.00017521381960250437,-0.00020440526714082807,-0.00034147273981943727,-0.00031660578679293394,-0.0004191680927760899,-0.0004267058102414012,-0.0003292523615527898
2.800000000000001,0.0037744278088212013,0.0016925896052271128,0.0008041086257435381,0.00033650713157840073,0.00019096833420917392,-8.439575083230011e-08,-8.097320824163035e-05,-0.00011721657938323915,-0.0002393744798609987,-0.00021941449085716158,-0.00023593987862113863,-0.00020929418678861111,-0.00015315353812184185,-0.0001972552709048614,-0.0003522984916344285,-0.0002573766396380961,-0.0002984041057061404,-0.0002248710225103423,-0.0001183075801236555,-0.00017919574747793376,-0.00024315538757946342,-0.0003475948760751635,-0.0004093717725481838,-0.0004470056155696511,-0.0004085002583451569,-0.00036783359246328473,-0.000369330431567505,-0.0003607864200603217,-0.00030909161432646215,-0.0002333149896003306,-0.00030391610926017165,-0.0004486409015953541,-0.0005261754849925637,-0.00038290367228910327,-0.00041819512262009084,-0.0004115295014344156,-0.00029363486100919545,-0.00028817905695177615,-0.00017594122618902475,-7.966037810547277e-05,-0.00015119471936486661,-9.547924128128216e-05,-5.1761369832092896e-05,-0.0001464879314880818,-0.00016295307432301342,-0.0002077405370073393,-0.00026109215104952455,-0.00034545158268883824,-0.0003303610428702086
2.820000000000001,0.0038000994827598333,0.0018259936477988958,0.0008933469653129578,0.0004086296248715371,0.00011772617290262133,-0.00011956683738389984,-9.53442431637086e-05,-0.00028895525611005723,-0.0002938426623586565,-0.0003172519209329039,-0.00026285313651897013,-0.00025834894040599465,-0.0002715565206017345,-0.0002750344283413142,-0.00017099893011618406,-0.00016593048349022865,-0.00021407120220828801,-0.00028926075901836157,-0.0002348780253669247,-0.00028647342696785927,-0.00031067640520632267,-0.00043430208461359143,-0.0004077563062310219,-0.00032074894988909364,-0.00034181895898655057,-0.00032852563890628517,-0.000377738761017099,-0.0003295599017292261,-0.0003079863381572068,-0.0003274810442235321,-0.00020388877601362765,-0.00020934203348588198,-0.0002227157965535298,-0.0001546754065202549,-0.0001984933769563213,-0.0002611532690934837,-0.00030142097966745496,-0.0002922087151091546,-0.0004290869692340493,-0.0003862020676024258,-0.0003083231276832521,-0.0003475131234154105,-0.0002874188357964158,-0.00024027226027101278,-0.00019346480257809162,-0.00018647445540409535,-0.0002076462988043204,-0.00015227319090627134,-0.00019162708485964686
2.840000000000001,0.00380274117924273,0.001747610978782177,0.0007821554318070412,0.00015700425137765706,9.992573723138776e-06,-0.00017344100342597812,-0.0002424089179839939,-0.0002353380696149543,-0.00016618687368463725,-0.00025301400455646217,-0.00024576004943810403,-0.00020747825328726321,-0.00032123408163897693,-0.00029190178611315787,-0.0002843865950126201,-0.00022269105829764158,-0.00018721733067650348,-4.334047480369918e-05,3.0740167858311906e-05,-4.396658550831489e-05,-3.841123543679714e-05,-0.00011871350579895079,-0.00019693461945280433,-0.00016903693904168904,-0.00027216668240725994,-0.0002240865578642115,-0.0003004885802511126,-0.0003775576187763363,-0.000269076757831499,-0.00037339748814702034,-0.00036856785300187767,-0.00029848693520762026,-0.00025479207397438586,-0.0002913354546763003,-0.0002768308622762561,-0.00037321276613511145,-0.00041076549678109586,-0.0004135140043217689,-0.00038260442670434713,-0.00036169844679534435,-0.0002668933884706348,-0.00024295308685395867,-0.00017970061162486672,-0.00014812502195127308,-0.00021220635971985757,-0.0002575403777882457,-0.0002646306238602847,-0.00032709393417462707,-0.00044434465235099196
2.860000000000001,0.003886404912918806,0.00197884370572865,0.001115618390031159,0.0005762673681601882,0.0003155142767354846,0.00017758812464307994,6.477107672253624e-05,0.00013135772314853966,-1.6518569054824184e-06,-6.153150752652436e-05,-0.0001417525636497885,-0.000321863655699417,-0.00037382193841040134,-0.0005108296172693372,-0.00043509286479093134,-0.00034580196370370686,-0.00038402239442802966,-0.0005052522174082696,-0.00047921360237523913,-0.0002708188258111477,-0.0003088341618422419,-0.0003393583174329251,-0.0002704534272197634,-0.00036244699731469154,-0.0004794117994606495,-0.0004991333116777241,-0.0004910905845463276,-0.0004509110003709793,-0.0004162854456808418,-0.00026412925217300653,-0.00031333725200966,-0.000375578849343583,-0.00035973815829493105,-0.00031925347866490483,-0.0003051957755815238,-0.00020390980353113264,-0.0002322941436432302,-0.0003374821972101927,-0.0004499806964304298,-0.0003049989463761449,-0.00031063504866324365,-0.00044398027239367366,-0.0004171555337961763,-0.00020205543842166662,-7.767371425870806e-05,-8.868292934494093e-05,-8.561178401578218e-05,-0.00016999064246192575,-0.0002340511418879032
2.8800000000000012,0.003727763658389449,0.001585730817168951,0.0007207079324871302,0.00037011943641118705,0.00015041569713503122,-2.797028901113663e-05,-0.0001322296739090234,-0.0002391763118794188,-0.0002536812098696828,-0.0002462272241245955,-0.0002124698512488976,-0.00022166410053614527,-0.00020602747099474072,-0.000263680936768651,-0.0003107105731032789,-0.0002703474892769009,-0.00019929917471017689,-0.00022622740652877837,-0.00022937780886422843,-0.00014172370720189065,-0.00015669692947994918,-0.00012877679546363652,-2.3261593014467508e-05,-0.00011245397763559595,-0.0002324121305719018,-7.029191328911111e-05,-0.00028299636323936284,-0.0002831348101608455,-0.00023491315369028598,-0.00028074803412891924,-0.0003023472672794014,-0.00029455276671797037,-0.00032519840169698,-0.00028505566297098994,-0.0003462628519628197,-0.0003289506712462753,-0.0002264306676806882,-0.0001506153348600492,-0.00021156163711566478,-0.00030570069793611765,-0.00025663015549071133,-0.00014437289792113006,-0.00013114004104863852,-0.0003004646860063076,-0.00041670366772450507,-0.0004649259790312499,-0.0005228842492215335,-0.0005370879080146551,-0.0005086023011244833
2.9000000000000012,0.0036143881734460592,0.001591827953234315,0.0007315100519917905,0.00021533605467993766,-6.522986950585619e-05,-0.00011183596507180482,-0.0001890061394078657,-0.0002124194143107161,-0.00017048217705450952,-0.00019233922648709267,-0.00018870447820518166,-8.34313832456246e-05,-7.520766666857526e-05,-0.0001921771327033639,-0.00020946961012668908,-0.00015983193588908762,-0.00018157027079723775,-0.00016738804697524756,-0.0002514655061531812,-0.00032822697539813817,-0.0003070776874665171,-0.0001391288824379444,-0.000168582409969531,-0.00018888449994847178,-0.00011737174645531923,-6.0766669776057824e-05,-0.00011545020242920145,-0.0002017106016865,-0.0001558335789013654,-0.00010319062857888639,-0.00015268329298123717,-6.510820821858943e-05,-0.0002092881331918761,-0.00028039314202032983,-0.00025409492081962526,-0.0002907374291680753,-0.00029809106490574777,-0.00038404707447625697,-0.00042891580960713327,-0.0005990738281980157,-0.00052670668810606,-0.0005882872501388192,-0.0004228762991260737,-0.0004151980974711478,-0.0003446160117164254,-0.0002779314818326384,-0.0003414606908336282,-0.0003164129739161581,-0.00026271745446138084
2.9200000000000013,0.0036062004510313272,0.0016066518146544695,0.0006853262311778963,0.0002542088332120329,5.680014510289766e-06,-7.363236363744363e-05,-6.892547389725223e-05,-0.00021607476810459048,-0.0002345158573007211,-0.00016894230793695897,-0.00022661869297735393,-0.00020152782963123173,-0.00018207319953944534,-0.00023383114603348076,-0.000198861860553734,-0.00028377099079079926,-0.0001867635000962764,-0.00022423652990255505,-0.00023767068341840059,-0.0003285775310359895,-0.00027316465275362134,-0.00021728711726609617,-0.0002104196755681187,-0.0001380986941512674,-0.00020647910423576832,-0.00020381475042086095,-0.00014104737783782184,-0.00015646120300516486,-0.00020344897347968072,-0.0002455088251736015,-0.00026722546317614615,-0.0002526600437704474,-0.00022175221238285303,-0.00029924564296379685,-0.0002565184549894184,-0.00024995533749461174,-0.00028482251218520105,-0.0003646582190413028,-0.0003881119773723185,-0.00037506199441850185,-0.0003921333991456777,-0.0002677733136806637,-0.00015179374895524234,-1.1915376489923801e-05,-0.0001691858924459666,-0.0004246370808687061,-0.00043958681635558605,-0.00037637684727087617,-0.00046994994045235217
2.9400000000000013,0.0034655833151191473,0.0014898218214511871,0.0006743668345734477,0.00021232767903711647,6.023471541993786e-06,-0.00015549009549431503,-0.00011395625188015401,-0.000112441077362746,-0.0001187636808026582,-0.00026781283668242395,-0.0002806184347718954,-0.0001968639116967097,-0.00020641986338887364,-0.00010553064930718392,-7.975377229740843e-05,-0.00011363250087015331,-0.0001314909604843706,-0.0001665406598476693,-0.0002724390069488436,-0.00022918600006960332,-0.00011104814620921388,-0.0002299144834978506,-0.0001493102463427931,-0.000180339120561257,-0.0002550847129896283,-0.00034033594420179725,-0.0002962363068945706,-0.00033171099494211376,-0.000294478697469458,-0.0003863759047817439,-0.0004384963831398636,-0.0003654466709122062,-0.000396676710806787,-0.00033340457594022155,-0.0002600958978291601,-0.0001829650573199615,-0.0002631475799717009,-0.00030900383717380464,-0.0003099732275586575,-0.0003224574029445648,-0.0003009630017913878,-0.00019886394147761166,-0.00028148863930255175,-0.0003757107479032129,-0.000328823080053553,-0.00024068386119324714,-0.00023080399842001498,-0.0001784398191375658,-0.00020334901637397707
2.9600000000000013,0.00344011839479208,0.0014835847541689873,0.0005852174363099039,0.0001739431609166786,-1.5796123989275657e-05,-7.432116399286315e-05,-0.0001348462246824056,-0.0002640978491399437,-0.00035755132557824254,-0.00043077892041765153,-0.00038837804459035397,-0.0004530615115072578,-0.0005090588238090277,-0.00036643340718001127,-0.00026549017638899386,-0.00021821886184625328,-0.00023428036365658045,-0.00026659955619834363,-0.00022268458269536495,-0.0001953509490704164,-0.0001237746182596311,-6.218109047040343e-05,-7.379648741334677e-05,-0.0001401194604113698,-0.00011761516361730173,-0.00018737048958428204,-8.304903894895688e-05,-7.945297693368047e-05,3.8385136576835066e-05,-8.323037764057517e-05,-0.00018500785517971963,-0.00020009887521155179,-0.00023680437880102545,-0.00030163201154209673,-0.0004991200985386968,-0.00036484081647358835,-0.0003390392230357975,-0.0003052626852877438,-0.00029635176178999245,-0.00034372613299638033,-0.00034162530209869146,-0.00023409738787449896,-0.000324229069519788,-0.0003079695161432028,-0.00025450217071920633,-0.00017318889149464667,-0.00016480508202221245,-0.00015999696915969253,-0.00011347273539286107
2.9800000000000013,0.003563103498890996,0.0015024893218651414,0.0006548737292177975,0.0003463690809439868,0.00010767831554403529,-1.4361008652485907e-05,-0.0001552271714899689,-0.0002256102889077738,-0.00018320819071959704,-0.0002615707344375551,-0.00036465947050601244,-0.00034906374639831483,-0.00044615560909733176,-0.0003527826047502458,-0.0003634289023466408,-0.0004192866326775402,-0.0003413877566345036,-0.00024181109620258212,-0.00026132649509236217,-0.00036389075103215873,-0.0003018501738552004,-0.00020795293676201254,-0.00019447972590569407,-0.00015444160089828074,-6.11696086707525e-05,-3.0891985716152703e-06,-0.00014731042028870434,-0.00013300805585458875,-0.00014066319272387773,-0.00013076521281618625,-0.00012114746641600505,-0.00010783592733787373,-0.00017510598991066217,-0.00012973368575330824,-0.00016811443492770195,-0.0001560133241582662,-0.00017736815789248794,-0.00018839869881048799,-0.00027766911080107093,-0.0002992675290443003,-0.00040651735616847873,-0.0003509012167342007,-0.00036807393189519644,-0.00041526451241225004,-0.0003890831721946597,-0.0003522758197505027,-0.00036655733129009604,-0.00035104292328469455,-0.0003327209269627929
3.0000000000000013,0.0035147611051797867,0.00151000393088907,0.0006067570648156106,0.0002737859031185508,2.4469325580867007e-05,-0.00017193304665852338,-0.00037119979970157146,-0.0003115239960607141,-0.00038457009941339493,-0.00028273731004446745,-0.0004252564685884863,-0.0005055785295553505,-0.000577544909901917,-0.00048751881695352495,-0.00030520098516717553,-0.00020807520195376128,-0.00022413418628275394,-0.00022706321033183485,-0.00025362911401316524,-0.0002684161881916225,-0.00024207253591157496,-0.00016019755275920033,-0.00020658089488279074,-0.0002778099151328206,-0.000170782528584823,-0.00012201630306662992,-0.00019813519611489028,-9.813874930841848e-05,-0.00012476355186663568,-0.0001562785473652184,-0.00021704442042391747,-0.00019560792134143412,-0.00024908233899623156,-0.0002535669773351401,-0.00018465894390828907,-0.0002307771792402491,-0.00021661720529664308,-0.00024033410591073334,-0.00026455658371560276,-0.00022296096722129732,-0.00024176803708542138,-0.0003317633818369359,-0.00034946209052577615,-0.0003271214081905782,-0.00036843278212472796,-0.00018229667330160737,-5.502720159711316e-05,9.053010217030533e-06,2.254826540593058e-05
3.0200000000000014,0.0034257988445460796,0.0014957983512431383,0.0006393295479938388,9.368963219458237e-05,-0.00023887005227152258,-0.00024307379499077797,-0.00023359835904557258,-0.00035353045677766204,-0.00040419527795165777,-0.00037449796218425035,-0.0003348235331941396,-0.00032343066413886845,-0.0003272083995398134,-0.00024489330826327205,-0.00018590304534882307,-0.00030236307065933943,-0.00033418196835555136,-0.00025012600235641,-0.00016398487787228078,-0.00011946049198741093,-0.0001276224502362311,-0.00015182432252913713,-9.491708624409512e-05,-0.00012519936717581004,-0.0001145120695582591,-0.00011348220141371712,-0.00019998298375867307,-0.00017194333486258984,-0.00029068783624097705,-0.0002691539120860398,-0.0002706699015107006,-0.00030020345002412796,-0.0002748709812294692,-0.000273114099400118,-0.00035814245347864926,-0.00033297002664767206,-0.0001852379646152258,-0.0001258055999642238,-6.786586891394109e-05,-0.000174894041265361,-0.0002418223157292232,-0.00020511652110144496,-0.00014143991575110704,-0.0002867313160095364,-0.00031745535670779645,-0.0002500649425201118,-0.0002021858817897737,-0.0002390912122791633,-0.00019786170742008835
