2.540000000000001,0.0044685956090688705,0.0025479968171566725,0.0016117956256493926,0.0009393359068781137,0.0005541323334909976,0.0003772496129386127,0.00017653024406172335,9.929620136972517e-05,-7.250114140333608e-05,-9.62989724939689e-05,-0.00016229705943260342,-0.0002286954695591703,-0.0002243563940282911,-0.00023569139011669904,-0.00028900272445753217,-0.0003877607232425362,-0.00035590396146290004,-0.0003628740378189832,-0.00028067882522009313,-0.00033612907282076776,-0.00037093565333634615,-0.0003149554249830544,-0.00030602701008319855,-0.00020548490283545107,-0.0002452392363920808,-0.0004135382769163698,-0.0005563084851019084,-0.0006744535057805479,-0.0007019509212113917,-0.0007076053880155087,-0.0005660461611114442,-0.0005213985568843782,-0.0004807336372323334,-0.00047463286318816245,-0.00041742317262105644,-0.00035936356289312243,-0.000309849827317521,-0.0002299745538039133,-0.00024175098224077374,-0.0002770218125078827,-0.0003961252805311233,-0.00046640625805594027,-0.00044295220868662,-0.00041343719931319356,-0.00039307400584220886,-0.00038814410800114274,-0.00043658880167640746,-0.0004917198093608022,-0.0005140226567164063
2.560000000000001,0.004380161873996258,0.002408780390396714,0.0013431217521429062,0.0007549876463599503,0.0004709194181486964,0.0002327709225937724,6.371704512275755e-05,-0.00016183636034838855,-0.00036940438440069556,-0.0002841751556843519,-0.00027084548491984606,-0.00025660262326709926,-0.00024223903892561793,-0.00030181382317095995,-0.00036092172376811504,-0.0004857050080318004,-0.0005586954648606479,-0.0006161358905956149,-0.0005400740774348378,-0.0004325734043959528,-0.0004120488010812551,-0.00040354422526434064,-0.0004571588651742786,-0.0003627558471634984,-0.0003841085999738425,-0.0004116241470910609,-0.0004187563608866185,-0.0004447147366590798,-0.0005626330967061222,-0.0006744060665369034,-0.0006411331705749035,-0.0005035630310885608,-0.0004256656102370471,-0.00045334186870604753,-0.00045396675704978406,-0.00045812787720933557,-0.00038798621972091496,-0.00037352537037804723,-0.0002558346895966679,-0.0001745230983942747,-0.00015872488438617438,-0.00018632008868735284,-8.238280861405656e-05,-0.00010446352825965732,-9.535252320347354e-05,-3.767424641409889e-05,-0.00010735265823313966,-0.00010145377746084705,-7.632221968378872e-05
2.580000000000001,0.004368280991911888,0.0023885900154709816,0.0013911152491346002,0.0007366344798356295,0.00018287856073584408,-0.00018457711848895997,-0.00028786752955056727,-0.00032226878101937473,-0.0003510371607262641,-0.00035418878542259336,-0.00036297706537880003,-0.0003417058032937348,-0.00028302049031481147,-0.00030217127641662955,-0.000307423499180004,-0.0004132396716158837,-0.0005365564720705152,-0.0004126115527469665,-0.0003605922101996839,-0.0003414024831727147,-0.00034740279079414904,-0.0003665346885100007,-0.00040594799793325365,-0.00046723621198907495,-0.0003837822296191007,-0.00029261386953294277,-0.00032976415241137147,-0.0002849570009857416,-0.00038376174052245915,-0.0004006685339845717,-0.00046468578511849046,-0.0004504641401581466,-0.00047294903197325766,-0.0005114739178679883,-0.0005526274326257408,-0.00033194522256962955,-0.00031014939304441214,-0.00025665565044619143,-0.00019594862533267587,-0.00016891738050617278,-6.907970964675769e-05,-0.00010867486707866192,-0.00020196461991872638,-0.00022828436340205371,-0.00021010820637457073,-0.00012299863738007843,-0.00020631085499189794,-0.00013635486538987607,-9.829735972743947e-06
2.600000000000001,0.0043545076623559,0.0023859383072704077,0.001451111980713904,0.0008844231488183141,0.0005994822713546455,0.0004172849585302174,0.00027770339511334896,0.00010228181054117158,-6.238534115254879e-05,-0.00021773370099253953,-0.00028315887902863324,-0.000423581397626549,-0.0006319754174910486,-0.0005992843070998788,-0.0005743763758800924,-0.0005637904978357255,-0.0005830241134390235,-0.0006113066920079291,-0.00042140166624449193,-0.0004812962142750621,-0.00048042720300145447,-0.00043093529529869556,-0.0003954408166464418,-0.0003483532927930355,-0.0004746677295770496,-0.0005340040079317987,-0.0005582675221376121,-0.00043781942804344,-0.00042293043225072324,-0.0002521351270843297,-0.00035337646841071546,-0.0003128734533675015,-0.00034865413908846676,-0.0003125768562313169,-0.0003257695061620325,-0.00023447893909178674,-0.0002192864631069824,-0.00022946711396798491,-0.00023425476683769375,-0.00029015063773840666,-0.0003147370007354766,-0.000288215815089643,-0.00015468645142391324,-0.00016365571354981512,-0.00024670653510838747,-0.00024082735762931406,-0.00032193437800742686,-0.00028702488634735346,-0.00038529906305484474
2.620000000000001,0.004316932521760464,0.0022912216372787952,0.0013388491934165359,0.000710276304744184,0.0005317807081155479,0.0003015343681909144,5.9081616200273857e-05,-6.406570173567161e-05,-0.00012505384802352637,-0.00014402353554032743,-0.00024244585074484348,-0.00027769734151661396,-0.0004575535131152719,-0.0004883017973043025,-0.00041304912883788347,-0.0005327066173776984,-0.0004960218211635947,-0.00038867074181325734,-0.0003701260138768703,-0.0003302490513306111,-0.00033893511863425374,-0.00033432943746447563,-0.00034125809906981885,-0.0004113533650524914,-0.0004679583653341979,-0.0004023833607789129,-0.0003666666161734611,-0.0004519759677350521,-0.00048344890819862485,-0.000363957165973261,-0.0004835087456740439,-0.00047393314889632165,-0.0004938323399983346,-0.00048593321116641164,-0.00030016311211511493,-0.00018752296455204487,-0.0002335616445634514,-0.0002361054066568613,-0.00022061116760596633,-0.00022287586762104183,-0.00013881688937544823,-0.00014010972518008202,-0.0002514409425202757,-0.0003148523683194071,-0.00030741849332116544,-0.00032285143970511854,-0.0004236942913848907,-0.0003885019104927778,-0.0003742191765923053
2.640000000000001,0.004369775298982859,0.0022657159715890884,0.001265444909222424,0.0006287885480560362,0.0002491484337951988,6.231751467566937e-05,-0.00011796383478213102,-0.0001695394894341007,-8.667122892802581e-05,-4.503516174736433e-05,-8.578271081205457e-05,-0.00017343687068205327,-0.000253235106356442,-0.0002576795232016593,-0.000274486345006153,-0.0004589250893332064,-0.0003784867294598371,-0.00037466641515493393,-0.0003988258831668645,-0.0003193953016307205,-0.00019921553030144423,-0.00014174226089380682,-0.00016596386558376253,-0.00013578185462392867,-0.00025561917573213577,-0.00022576101764570922,-0.00027614450664259493,-0.0002880020474549383,-0.0004088867863174528,-0.0005376752815209329,-0.0006653579184785485,-0.0006244070827960968,-0.0005516980891115963,-0.0004777761350851506,-0.00029495154740288854,-0.00023438589414581656,-0.00038197997491806746,-0.0003650515282060951,-0.00035254619433544576,-0.00044219839037396014,-0.0004751474771182984,-0.00038611996569670737,-0.00033278868068009615,-0.00036286868271417916,-0.00032828314579091966,-0.0002973562804982066,-0.0003465863992460072,-0.00035707117058336735,-0.0002228514349553734
2.660000000000001,0.004229727666825056,0.0021193199791014194,0.0011151202488690615,0.0006111615803092718,0.0002040723047684878,6.736394425388426e-05,-1.647354474698659e-05,-1.56458918354474e-05,-8.011011959752068e-05,-0.0001520079531474039,-0.0001925117539940402,-0.00020239270816091448,-0.00017663459584582597,-6.83736870996654e-05,-4.297951454645954e-05,-6.57077762298286e-05,-9.334355127066374e-05,-0.00013332252274267375,-0.00012819169205613434,-0.00016748259076848626,-0.0002509556361474097,-0.00018732006719801575,-0.00026873292517848313,-0.00037570021231658757,-0.0004342450702097267,-0.0005726931267417967,-0.0005547715118154883,-0.0005372557789087296,-0.00046186207327991724,-0.0004053571028634906,-0.0003774376818910241,-0.0004260435816831887,-0.0003566289960872382,-0.00029467279091477394,-0.0004025886591989547,-0.0004221623239573091,-0.00028446942451409996,-0.0002212386461906135,-0.00016311867511831224,-0.0002654154959600419,-0.0004569097072817385,-0.0005186479538679123,-0.0005230726674199104,-0.0005277181626297534,-0.00046331388875842094,-0.0004663255822379142,-0.0004496985930018127,-0.00041757881990633905,-0.0003937003784812987
2.680000000000001,0.004092697519809008,0.0020903360564261675,0.0011898766970261931,0.0007244418957270682,0.00042674056021496654,0.00017688779917079955,8.09720040706452e-06,-0.00021129589003976434,-0.0002696939918678254,-0.00014927408483345062,-0.00018157719750888646,-0.00023920855892356485,-0.0002797477936837822,-0.0001536368072265759,-0.00031845594639889896,-0.00030423360294662416,-0.00024401562404818833,-0.00022854543931316584,-0.000276747508905828,-0.00028032303089275956,-0.0003379755071364343,-0.0003751249751076102,-0.00034694376518018544,-0.0002753529988694936,-0.00012073157267877832,-0.0002009718446061015,-0.00023874857288319618,-0.00024014123482629657,-0.0003015081165358424,-0.00026151188649237156,-0.0003305747814010829,-0.00035090025630779564,-0.0002315780584467575,-0.0003021767479367554,-0.0003406526520848274,-0.0004293794627301395,-0.0004244731680955738,-0.0004743487515952438,-0.0005243149935267866,-0.0004593379271682352,-0.0005184111651033163,-0.0004914765013381839,-0.0005934023065492511,-0.0005624351324513555,-0.00045309748384170234,-0.00038643678999505937,-0.0002895750803872943,-0.0001982242101803422,-0.0002369726134929806
2.700000000000001,0.004008159507066011,0.001984566217288375,0.001010540290735662,0.0005399081273935735,0.00021180097246542573,-0.0001233985967701301,-0.0003204421082045883,-0.00037455937126651406,-0.00035928672878071666,-0.00018301171076018363,-0.0001661428395891562,-6.192542787175626e-05,3.565173392416909e-05,-3.689323057187721e-05,-5.216669160290621e-05,-8.933891513152048e-05,-0.00016394266276620328,-0.00026367674581706524,-0.00031017596484161913,-0.00029645944596268237,-0.00018728917348198593,-0.00020999621483497322,-0.000257813953794539,-0.00029750794055871665,-0.0003061165625695139,-0.00026866389089263976,-0.00019246699230279773,-0.00024672772269695997,-0.0003127258096355945,-0.00032319058664143085,-0.00038546789437532425,-0.0002579178544692695,-0.00026684708427637815,-0.0003641161310952157,-0.00046100543113425374,-0.00046878174180164933,-0.00040443518082611263,-0.0004403975617606193,-0.0004717518459074199,-0.0005404999828897417,-0.00046468127402476966,-0.00039430020842701197,-0.00036286667454987764,-0.00036537053529173136,-0.0004308382631279528,-0.00036480353446677327,-0.00027092936215922236,-0.00021711218869313598,-0.00020262919133529067
2.720000000000001,0.004047817550599575,0.0020394278690218925,0.001096559688448906,0.0005497215315699577,0.000303028296912089,0.00026644012541510165,-4.428652573551517e-06,-0.00025668623857200146,-0.00031086569651961327,-0.00025816410197876394,-0.0001929932477651164,-0.00021683111845050007,-0.00012347885058261454,-0.0003205861721653491,-0.0003497361612971872,-0.00032759536406956613,-0.00016578161739744246,-0.00020402415248099715,-0.00023972021881490946,-0.00035617826506495476,-0.0004228022589813918,-0.00037035878631286323,-0.00035104528069496155,-0.00035122589906677604,-0.0003678306529764086,-0.00043053855188190937,-0.0005088598118163645,-0.0004942928208038211,-0.00043364957673475146,-0.00038233818486332893,-0.0005526186432689428,-0.0004900934873148799,-0.0003532076079864055,-0.0002899812825489789,-0.0002047111192950979,-7.929706771392375e-05,-0.00015604488726239651,-7.671232742723078e-05,-7.895407179603353e-05,-5.984359449939802e-05,-4.5984572352608666e-05,-7.402604387607425e-05,-0.0002381435624556616,-0.0003252089663874358,-0.0004039886698592454,-0.0004946134868077934,-0.0004899455816484988,-0.0005114412633702159,-0.0004691995563916862
2.740000000000001,0.004109739791601896,0.0019945441745221615,0.000988594489172101,0.00037410983350127935,0.00010137708159163594,-0.00012730900198221207,-0.0002787573612295091,-0.00024768715957179666,-0.00025594973703846335,-0.00019496557069942355,-0.00019227935990784317,-0.00021134858252480626,-0.00020124809816479683,-0.0002172475215047598,-0.0002691241097636521,-0.0003053012187592685,-0.00023742714256513864,-0.0003603117074817419,-0.00048624994815327227,-0.0004538466746453196,-0.00034675831557251513,-0.00031122451764531434,-0.00020981310808565468,-0.00030374788912013173,-0.00033529792563058436,-0.00028424884658306837,-0.00033320000511594117,-0.0002536712563596666,-0.00024748852592892945,-0.00022312514192890376,-0.00033861762494780123,-0.00035074097104370594,-0.0002749038103502244,-0.00016339147987309843,-0.0001781788596417755,-0.0001640374248381704,-0.00016153203614521772,-0.00013405836944002658,-0.0002425591228529811,-0.00035261650918982923,-0.00032484036637470126,-0.00033152580726891756,-0.00034999067429453135,-0.0004060065548401326,-0.0004328131617512554,-0.0003475231060292572,-0.0002594071556814015,-0.00027732431772165,-0.00019718808471225202
2.760000000000001,0.0038339169695973396,0.0019173158798366785,0.0008656553691253066,0.00038136521470732987,0.0001825734507292509,2.7318777938489802e-05,-3.6905559682054445e-05,-5.809774302178994e-05,-0.00010229858889942989,-0.00013451989798340946,-0.00023393280571326613,-0.00012621708447113633,-0.00012548945960588753,-0.00016890367260202765,-9.274279727833346e-05,-0.00017041698447428644,-0.00022617429203819484,-0.00023425632389262319,-0.00018694363825488836,-0.00021799406385980546,-0.0003161331987939775,-0.00028661865508183837,-0.00033687904942780733,-0.00033309985883533955,-0.0003185726818628609,-0.00039986346382647753,-0.00045398497604765,-0.00043832921073772013,-0.00038618844700977206,-0.00043463148176670074,-0.00047064985847100616,-0.00031204833067022264,-0.00024637667229399085,-0.00027744632097892463,-0.0002473857603035867,-0.00023952692572493106,-0.0003467554925009608,-0.00034318072721362114,-0.0003414636303205043,-0.00035918125649914145,-0.00044170377077534795,-0.00037400773726403713,-0.000473236694233492,-0.00036558244028128684,-0.0002678284072317183,-0.0003199094207957387,-0.00031631282763555646,-0.00025441774050705135,-0.00017278114682994783
2.780000000000001,0.003969439771026373,0.001918521011248231,0.0010306681506335735,0.0005023910780437291,0.00019365796470083296,-1.3273289368953556e-05,-0.00016725300520192832,-0.00023264480114448816,-0.00035435729660093784,-0.0003520135651342571,-0.0003883342433255166,-0.00025528689729981124,-0.0002877101651392877,-0.00021785421995446086,-0.0002082985738525167,-0.0002914290234912187,-0.0003134094295091927,-0.0002944801526609808,-0.00023866425908636302,-0.0002220779424533248,-0.000229593351832591,-0.00028442134498618543,-0.00019642118422780186,-0.00018652246217243373,-0.0002497750392649323,-0.00023949204478412867,-0.0002019372332142666,-0.00022399653971660882,-0.00026918770163320005,-0.0002135744143743068,-0.00016361643793061376,-0.00018616134184412658,-0.0002831287565641105,-0.0002961787104140967,-0.0003906825149897486,-0.0004703589656855911,-0.00026680633891373873,-0.00024529144866392016,-0.00027205643709748983,-0.00022777430422138423,-0.00028403536998666823,-0.00029957242077216506,-0.00032795759034343064,-0.00032656261464580894,-0.0003652085433714092,-0.0004002586647402495,-0.00046514617861248553,-0.0004068630514666438,-0.000426215905463323
2.800000000000001,0.003965322393923998,0.0019483849173411727,0.0009963067714124918,0.0004975190968252718,0.00017767242388799787,0.00012864220479968935,1.3953378584119491e-05,-0.0001400055189151317,-0.0002082872815662995,-0.00017725575889926404,-0.00011036895011784509,-0.00016192231851164252,-0.0002699015021789819,-0.0003555160656105727,-0.0003317191731184721,-0.000272043194854632,-0.00024162016052287072,-0.0002437415678286925,-0.00023052831238601357,-0.00028048630338162184,-0.0002584269386716187,-0.00027026512543670833,-0.0002565695031080395,-0.00025485095102339983,-0.0003648437559604645,-0.0003571661072783172,-0.00039449872565455735,-0.00038233751547522843,-0.00047976989299058914,-0.0003552269481588155,-0.0003390651836525649,-0.00034488365054130554,-0.0003626818652264774,-0.00031668489100411534,-0.0002208709338447079,-0.00019826501375064254,-0.0002726480888668448,-0.00032864685636013746,-0.0002594537800177932,-0.0003305214922875166,-0.0004001979250460863,-0.00034981637145392597,-0.000353776355041191,-0.0003678995999507606,-0.000300892919767648,-0.0002823880349751562,-0.0003277387877460569,-0.0003839996934402734,-0.0002703636419028044
2.820000000000001,0.0037807670887559652,0.0018107645446434617,0.0008666233625262976,0.00048823870019987226,0.00019160362717229873,-0.00011098473623860627,-0.00020098189997952431,-0.00015124492347240448,-0.0001745577756082639,-0.00020164951274637133,-0.00028465743525885046,-0.00041964580304920673,-0.0004166344297118485,-0.00028504207148216665,-0.00020712516561616212,-0.00017154963279608637,-0.00026207370683550835,-0.0003079680900555104,-0.000235326326219365,-0.00026500262902118266,-0.0002813461178448051,-0.0002867400471586734,-0.000254559243330732,-0.0002021149848587811,-0.00018480118887964636,-0.0002899696701206267,-0.00027087974012829363,-0.0002492853964213282,-0.0003285333514213562,-0.0002544777817092836,-0.0002035287325270474,-0.0002831217716448009,-0.00039778309292159975,-0.0003964316856581718,-0.00034823143505491316,-0.0002828794822562486,-0.0001683154987404123,-0.0001712844823487103,-0.0002606367343105376,-0.00021530305093619972,-0.00024089949147310108,-0.0002210624807048589,-0.0003112594422418624,-0.0003185728855896741,-0.0003474831464700401,-0.0002288820396643132,-0.00028752698563039303,-0.0003287565486971289,-0.0005392992752604187
2.840000000000001,0.0038375374861061573,0.001648458419367671,0.0007017134921625257,0.00018367489974480122,-1.3943368685431778e-05,-4.022700886707753e-05,-0.0001610125182196498,-0.0002068703033728525,-0.00033215887378901243,-0.0005248234374448657,-0.0003945779462810606,-0.00018583843484520912,-0.00010588314762571827,-3.343881689943373e-05,-2.6831527065951377e-05,-0.000212770770303905,-0.00023541745031252503,-0.00025137574994005263,-0.0002590712101664394,-0.0003297766379546374,-0.00021630404808092862,-0.000248224736424163,-0.00023182059521786869,-0.00022539612837135792,-0.0001770133530953899,-0.0002072748902719468,-0.00016634605708532035,-0.0001878391340142116,-0.0003374892403371632,-0.00032288525835610926,-0.00022181804524734616,-0.00018157786689698696,-0.00026848085690289736,-0.00022288488980848342,-0.00028173442115075886,-0.00021157876471988857,-0.00036601736792363226,-0.000299452047329396,-0.00024549319641664624,-0.0003275920171290636,-0.000320682767778635,-0.0003692676837090403,-0.00032870614086277783,-0.00030054504168219864,-0.00029694990371353924,-0.00036462367279455066,-0.00022248501772992313,-0.0003542994672898203,-0.00034393355599604547
2.860000000000001,0.003700826782733202,0.0016911780694499612,0.0008324951631948352,0.0003879242285620421,8.048515883274376e-05,-1.9635865101008676e-05,-0.00015106955834198743,-0.00021201612253207713,-0.00026263968902640045,-0.00015617720782756805,-0.00013827974908053875,-0.00010971734445774928,-0.00010044460213975981,-0.00023088377201929688,-0.00014329214172903448,-0.00023555164807476103,-0.00031559047056362033,-0.0003267404390498996,-0.000279812840744853,-0.00029938723309896886,-0.00031223686528392136,-0.00023468224389944226,-5.464693458634429e-05,-0.0001212313654832542,-0.00017708694213069975,-0.00025374992401339114,-0.00024566962383687496,-0.0002708823885768652,-0.00041608940227888525,-0.00043894018745049834,-0.00045950370258651674,-0.00047035410534590483,-0.00021201814524829388,-0.00010398087033536285,-0.00023349198454525322,-0.0002479567192494869,-0.0001632298663025722,-0.00018415831436868757,-0.00023322847846429795,-0.00017371530702803284,-0.0002906594309024513,-0.0004260697169229388,-0.00043217235361225903,-0.00043449472286738455,-0.0004385334032122046,-0.0003627169644460082,-0.00032593237119726837,-0.00032611345523037016,-0.00033568855724297464
2.8800000000000012,0.0038455070462077856,0.001733426353894174,0.0008573702652938664,0.0004054420569445938,0.0001813154376577586,7.703001756453887e-05,-9.660483920015395e-05,-9.123128256760538e-05,-0.00013010088878218085,-0.00019775464897975326,-0.00023084389977157116,-0.00025819751317612827,-0.00017096484953071922,-0.0002375906624365598,-0.000216803076909855,-0.00026918682851828635,-0.00022886463557370007,-0.0002134517126251012,-0.00014460373495239764,-0.0002467629383318126,-0.0003487594367470592,-0.0004112232127226889,-0.0004238491819705814,-0.0003670212463475764,-0.000347910012351349,-0.00029843635275028646,-0.00030207366216927767,-0.0003002349112648517,-0.0003785369626712054,-0.0003436905099079013,-0.0003381766437087208,-0.00026145248557440937,-0.00023761412012390792,-0.00031520897755399346,-0.00024224002845585346,-0.0002606029447633773,-0.00028755079256370664,-0.00030084309400990605,-0.00034981308272108436,-0.0003224203537683934,-0.00034330759081058204,-0.00029197416733950377,-0.00024928594939410686,-0.00027140762540511787,-0.00031251803738996387,-0.0002856090432032943,-0.00027704256353899837,-0.00022646153229288757,-0.00029655994148924947
2.9000000000000012,0.003507340792566538,0.0014384046662598848,0.00046745213330723345,3.204835229553282e-05,-8.19494598545134e-05,-0.00012372728087939322,-0.00015199054905679077,-0.00016399082960560918,-0.00010132414899999276,-0.00020599104755092412,-0.0003513395204208791,-0.0004072778392583132,-0.000402366480557248,-0.0004818799498025328,-0.000380228302674368,-0.00019378929573576897,-0.000123587014968507,-0.0003016665577888489,-0.00032782478956505656,-0.0002642720937728882,-0.00014548575563821942,-0.0001736481353873387,-9.643518569646403e-05,-9.77278032223694e-05,-7.972784078447148e-05,-0.00014613292296417058,-0.0002465728030074388,-0.00023843573580961674,-0.00014619265857618302,-0.0002691414556466043,-0.00027194933500140905,-0.00024140543246176094,-0.0001497893244959414,-0.0001768186193658039,-0.00026908208383247256,-0.00023080038954503834,-0.00029821242787875235,-0.0002826980489771813,-0.0002685772778932005,-0.0001475460740039125,-0.00013859687896911055,-0.00016423290071543306,-0.00019993059686385095,-0.00028217092039994895,-0.00026009161956608295,-0.00034129770938307047,-0.00028903799830004573,-0.00022098141198512167,-0.0001735069090500474
2.9200000000000013,0.003787056542932987,0.0016345663461834192,0.0006545837968587875,0.00021786935394629836,-0.00011696497676894069,-0.00019706327293533832,-0.00020241660240571946,-0.00019156876078341156,-0.0002021727414103225,-0.00013611602480523288,-4.074233947903849e-05,-0.00010749086504802108,-0.0003530405228957534,-0.00024910690262913704,-0.0003278715012129396,-0.00030366863938979805,-0.00032683880999684334,-0.00017051937174983323,-0.0001759339647833258,-0.00029873772291466594,-0.00026728282682597637,-0.0002319498744327575,-0.0002305943489773199,-0.00021239191119093448,-0.00029616570100188255,-0.00028816546546295285,-0.0003442856832407415,-0.00027907820185646415,-0.0003594209556467831,-0.00031601032242178917,-0.00031200997182168067,-0.00032279716106131673,-0.00037804851308465004,-0.00029400904895737767,-0.00019304128363728523,-0.0001653043000260368,-1.4177117009239737e-05,2.7924252208322287e-05,2.301477434230037e-05,-7.546986307715997e-05,-0.00020938587840646505,-0.0002921723062172532,-0.0004122094833292067,-0.00034132011933252215,-0.00037756422534585,-0.0004418253665789962,-0.0004622499109245837,-0.00039934227243065834,-0.00023267994401976466
2.9400000000000013,0.0035142675042152405,0.0014888887526467443,0.000534374441485852,7.816212018951774e-05,-9.432125807506964e-05,-0.00018163499771617353,-0.00024954701075330377,-0.0002345428365515545,-0.000293023040285334,-0.0003121352638117969,-0.00025319037376903,-0.00029033870669081807,-0.00028799628489650786,-0.0002732103457674384,-0.0003771222254727036,-0.00039265980012714863,-0.00020809935813304037,-0.000281067390460521,-0.00015161317423917353,-0.00020961461996193975,-0.00023225884069688618,-0.0002501591225154698,-0.00018363524577580392,-0.00015601936320308596,-0.00017159420531243086,-0.00028327127802185714,-0.000255393679253757,-0.0002233938139397651,-0.00024102973111439496,-0.00016654380306135863,-0.00010603862756397575,-0.00013733092055190355,-0.0001960594381671399,-0.00022329083003569394,-0.0001854336296673864,-0.0002963988808915019,-0.0003326968289911747,-0.00031245569698512554,-0.0003872007073368877,-0.0002845796407200396,-0.00028068109531886876,-0.00019189741578884423,-0.00018367513257544488,-0.00013840339670423418,-0.00012296652130316943,-0.0001452901924494654,-5.458387386170216e-05,-0.0002133314119419083,-0.00031045597279444337
2.9600000000000013,0.0035122467670589685,0.0014530859189108014,0.0006110616377554834,0.00027680525090545416,4.61910167359747e-05,-7.768914656480774e-06,-7.754145917715505e-05,-0.00011911709589185193,-0.00015404542500618845,-0.00024137721629813313,-0.0002578828716650605,-0.00014534086221829057,-0.00032620676211081445,-0.0003305514983367175,-0.00042054595542140305,-0.000474949658382684,-0.0004218588292133063,-0.00036693047150038183,-0.00031861034221947193,-0.00032622794969938695,-0.0004972523893229663,-0.0004449282423593104,-0.0004383423656690866,-0.00031828429200686514,-0.00019355799304321408,-0.00017507988377474248,-0.0001643495197640732,-0.00014207008644007146,-0.00021218943584244698,-0.000353880925104022,-0.0002568896161392331,-0.00026196063845418394,-0.0003254957846365869,-0.00029654643731191754,-0.00021579721942543983,-0.00023152066569309682,-0.0002379262150498107,-0.00016302111907862127,-0.00021705635299440473,-0.00016833320842124522,-0.00022863481717649847,-0.00014734412252437323,-0.00014744466170668602,-0.00016849616076797247,-0.00014209214714355767,-9.837232937570661e-05,-9.027435589814559e-05,-0.00017351486894767731,-0.00021963797917123884
2.9800000000000013,0.0034452066756784916,0.0013920030323788524,0.0005114726372994483,0.00018980854656547308,4.492830612434773e-06,-0.00018077799177262932,-0.00024889816995710135,-0.00022253634233493358,-0.0001748999347910285,-0.00023063762637320906,-0.00015863857697695494,-0.00022492044081445783,-0.00036962312879040837,-0.00026819074992090464,-0.0003416433755774051,-0.00029422910301946104,-0.0004012574499938637,-0.0002921083942055702,-0.0002738635230343789,-0.00027917619445361197,-0.00023419028730131686,-0.0002962052240036428,-0.00019655541109386832,-0.00021368813759181648,-0.0002999881107825786,-0.000300451647490263,-0.00029582809656858444,-0.00031412631506100297,-0.0003125100629404187,-0.00033020670525729656,-0.0005024073179811239,-0.0004487304831854999,-0.0003047320060431957,-0.00020989016047678888,-0.00014786998508498073,6.572448910446838e-05,3.340060357004404e-05,3.2812272365845274e-06,-7.0625555963488296e-06,-0.0001279097778024152,-0.00020128335745539516,-0.0001424553629476577,-0.00023128378961700946,-0.00011269868264207616,-0.00020869873696938157,-0.0003548547101672739,-0.00028370379004627466,-0.00023724226048216224,-0.00020126247545704246
3.0000000000000013,0.003425592090934515,0.0013235555961728096,0.0006489715888164937,0.00030049620545469224,4.630777766578831e-05,-2.7813808628707193e-05,-0.00010058136831503361,-0.00022694142535328865,-0.0003688159049488604,-0.00033354503102600574,-0.0002956901444122195,-0.0003332592314109206,-0.0004294364480301738,-0.0004336975980550051,-0.00047070911386981606,-0.00045578303979709744,-0.0005394612671807408,-0.0004607533337548375,-0.0004322085005696863,-0.000455925619462505,-0.0002699732140172273,-0.0002263570058858022,-0.00029305616044439375,-0.00023837698972783983,-0.00020399408822413534,-0.00016126545961014926,-8.645901834825054e-05,-0.00026759968022815883,-0.00021400910918600857,-0.00015076162526383996,-7.959114736877382e-05,-0.00021273847960401326,-0.000337482983013615,-0.0003016667615156621,-0.000236739928368479,-0.00019766959303524345,-0.00013724782911594957,-8.817706839181483e-05,-0.00010631871555233374,-0.00018389160686638206,-0.00013266093446873128,-0.0001809023815440014,-0.00010726778418757021,-0.00017395219765603542,-2.3914295525173657e-05,-2.8905124054290354e-05,-0.00011126677418360487,-0.0001024401790346019,-0.00018225661187898368
3.0200000000000014,0.003423650749027729,0.0013665957376360893,0.0005806480185128748,0.0002765714889392257,-5.3212603233987466e-05,-0.00014456480857916176,-0.0001535127084935084,-0.00020322951604612172,-0.0002872280601877719,-0.0003169418778270483,-0.0004603919805958867,-0.0004272200458217412,-0.00038893806049600244,-0.00027284404495730996,-0.0001494547032052651,-0.00016864594363141805,-0.00023498669906985015,-0.00017292806296609342,-0.00015700854419264942,-0.00023531130864284933,-0.00032910588197410107,-0.00045118352863937616,-0.0005588055355474353,-0.00044855434680357575,-0.0004657466197386384,-0.0003600123163778335,-0.00017672451213002205,-0.0001554105110699311,-4.1150415199808776e-05,-0.00014856339839752764,-0.00013242200657259673,-0.00018355186330154538,-0.00014785485109314322,-0.00027951019001193345,-0.00028961137286387384,-0.0003665978438220918,-0.00039380963426083326,-0.0003615672467276454,-0.0003060144081246108,-0.00034304478322155774,-0.00022159350919537246,-0.00011440241360105574,-7.729169738013297e-05,-5.5576292652403936e-05,-7.266813918249682e-05,-8.59596548252739e-05,-5.779922867077403e-05,-1.3837783626513556e-05,-3.2132713840837823e-06
