2.540000000000001,0.004490800201892853,0.002475353889167309,0.0014901305548846722,0.0009390615741722286,0.0005070485640317202,0.00036233829450793564,0.0001376037544105202,-5.1953760703327134e-05,-0.00012199397315271199,-0.0001874287409009412,-0.0002955086238216609,-0.0003483937180135399,-0.00033715961035341024,-0.00035973775084130466,-0.0003897380083799362,-0.0003927071811631322,-0.0004645247827284038,-0.00044662595610134304,-0.000536087725777179,-0.00056584517005831,-0.0005677256849594414,-0.00047812346019782126,-0.0003688960860017687,-0.0004393786075524986,-0.0004840231267735362,-0.000501882575917989,-0.00048107263864949346,-0.0004812546831090003,-0.00040357967372983694,-0.00036885266308672726,-0.0002284561051055789,-0.00028505767113529146,-0.0002758691553026438,-0.0003458451828919351,-0.00032219209242612123,-0.0002757707261480391,-0.00029348782845772803,-0.00031122053042054176,-0.0003517043369356543,-0.00029530146275646985,-0.00030762303504161537,-0.0002546181785874069,-0.0001906602701637894,-0.0002382750972174108,-0.00029538627131842077,-0.00041564469574950635,-0.0004572204779833555,-0.0005222665495239198,-0.0004046532849315554
2.560000000000001,0.004658894147723913,0.0027158784214407206,0.0017262957990169525,0.0010488871484994888,0.0005827161949127913,0.00021146211656741798,3.010856016771868e-05,-0.0001299706200370565,-0.0002774200984276831,-0.00035008604754693806,-0.00044002485810779035,-0.000537155894562602,-0.0005618236609734595,-0.0005883123376406729,-0.0005365745746530592,-0.0005939286202192307,-0.00045824935659766197,-0.0005489367176778615,-0.0006354452343657613,-0.0006810042541474104,-0.0006926004425622523,-0.0005340707721188664,-0.00045220827450975776,-0.00026061866083182395,-0.00024207276874221861,-0.00021177034068387002,-0.00012498402793426067,-0.00011165085743414238,-0.00013001383922528476,-0.00015205529052764177,-0.00011526696471264586,1.7320020560873672e-05,-2.9993279895279557e-05,-9.215583122568205e-05,-0.00017197155102621764,-0.00025800851290114224,-0.00023219201830215752,-0.00022405065828934312,-0.00037996648461557925,-0.0005005926359444857,-0.000500389956869185,-0.000489722762722522,-0.00044669266208074987,-0.00039313879096880555,-0.0004772186221089214,-0.0005320665659382939,-0.0004975610063411295,-0.0004520855436567217,-0.0005013188347220421
2.580000000000001,0.004583998583257198,0.0025654612109065056,0.0015829828334972262,0.0010234038345515728,0.0006078581209294498,0.00040666977292858064,8.005441486602649e-05,-8.20872955955565e-05,-0.0001251574867637828,-0.00022052795975469053,-0.000392987480154261,-0.0005097122048027813,-0.0005153306410647929,-0.0006523688207380474,-0.0006663760868832469,-0.0005843284307047725,-0.0006072195246815681,-0.0006869013886898756,-0.0005824610707350075,-0.0005612488021142781,-0.0004987408756278455,-0.0004718544951174408,-0.0004483199445530772,-0.0004519573412835598,-0.00039060640847310424,-0.0004260791465640068,-0.0004557966021820903,-0.0003919792943634093,-0.00022945849923416972,-0.0001421062188455835,-0.00013610692985821515,-0.00011586459731915966,-0.0001614797511138022,-0.00018659033230505884,-0.00013535961625166237,-0.00024624710204079747,-0.0002847922150976956,-0.0002970742352772504,-0.0002449949679430574,-0.00026646984042599797,-0.00028495400329120457,-0.0003123264468740672,-0.0003900766314473003,-0.00035648184712044895,-0.0003643184609245509,-0.00030769617296755314,-0.00043781002750620246,-0.0004519302165135741,-0.000431527616456151
2.600000000000001,0.00429969048127532,0.00242058839648962,0.0015067597851157188,0.0008902398403733969,0.0004917104379273951,0.00019202681141905487,-6.0754373407689855e-06,-0.00014940665278118104,-0.00022982853988651186,-0.0003568348183762282,-0.00041495508048683405,-0.0005069748149253428,-0.0005922350101172924,-0.0005659339367412031,-0.0004997635260224342,-0.00042614995618350804,-0.000325262633850798,-0.00024205283261835575,-0.00033903904841281474,-0.000462492200313136,-0.0004469568084459752,-0.0004311789816711098,-0.0005293851136229932,-0.0005847816355526447,-0.0004884506925009191,-0.00046489559463225305,-0.0004356432764325291,-0.0002899296232499182,-0.00030033275834284723,-0.0002574676473159343,-0.00042701736674644053,-0.00037986639654263854,-0.00028033589478582144,-0.0002741952775977552,-0.00035556493094190955,-0.0003105353389400989,-0.00026057905051857233,-0.0002966965548694134,-0.0002837856882251799,-0.000319966406095773,-0.0002331040013814345,-0.00016805401537567377,-0.00023287844669539481,-0.00020116358064115047,-0.00013457874592859298,-0.00016736649558879435,-0.00015676039038226008,-0.00020177042461000383,-0.00027990664239041507
2.620000000000001,0.004462575539946556,0.002421002835035324,0.0013327494962140918,0.000609902897849679,0.00025940354680642486,-6.702665268676355e-05,-0.00032035235199145973,-0.0004508346028160304,-0.0004257848486304283,-0.0004841279878746718,-0.000568498217035085,-0.0005916905938647687,-0.0005038634408265352,-0.0002699291508179158,-0.00041935680201277137,-0.0003687319695018232,-0.0004032152355648577,-0.00036677197203971446,-0.0002811189624480903,-0.00032893349998630583,-0.00029200801509432495,-0.00020584993762895465,-0.0001434901641914621,-0.00012381320993881673,-0.00018058101704809815,-0.00020841880177613348,-0.00017332898278255016,-0.0001911670115077868,-0.00010452143760630861,-0.00016264201258309186,-0.0002541348512750119,-0.00034995010355487466,-0.0004382314218673855,-0.0004424118378665298,-0.0003936852153856307,-0.0003488977381493896,-0.00033774544135667384,-0.00040271191392093897,-0.00042501461575739086,-0.0002856435894500464,-0.00025570642901584506,-0.00037998807965777814,-0.0003007966442964971,-0.00038410729030147195,-0.0003712348989211023,-0.0002955807722173631,-0.00025312131037935615,-0.0001414295402355492,-9.880370635073632e-05
2.640000000000001,0.004299472086131573,0.0023689311929047108,0.001331403385847807,0.0008857460925355554,0.0005286607192829251,0.00038577409577555954,0.00025719619588926435,0.00021117483265697956,0.00015630580310244113,2.907065390900243e-05,-6.688890425721183e-05,-0.00012070701632183045,-0.0001877565955510363,-0.00033500647987239063,-0.0003078354347962886,-0.00021244380332063884,-7.771803211653605e-05,-0.00016719089762773365,-0.0002420796372462064,-0.00028333032969385386,-0.0004327163042034954,-0.0005254833376966417,-0.0006132196867838502,-0.0006551824626512825,-0.0006419075652956963,-0.0005641690804623067,-0.0005442699766717851,-0.0005637459689751267,-0.0006234896718524396,-0.0007246430614031851,-0.0006371285417117178,-0.0005842436803504825,-0.000580007559619844,-0.0006206811522133648,-0.0005504871951416135,-0.0005427300930023193,-0.000499776448123157,-0.0003785647568292916,-0.00036630817339755595,-0.0003149987605866045,-0.00020347251847852021,-0.00023979603429324925,-0.0002709259861148894,-0.00031130597926676273,-0.00029876615735702217,-0.0002119597775163129,-0.00021412078058347106,-0.0002835072227753699,-0.00023987508029676974
2.660000000000001,0.0041069346480071545,0.002082791645079851,0.001107261166907847,0.00048439332749694586,0.00012783752754330635,-8.2505022874102e-05,-0.00027767338906414807,-0.00037782819708809257,-0.0003062352479901165,-0.00044558403897099197,-0.0004083533713128418,-0.00040663458639755845,-0.00033132702810689807,-0.0003549441462382674,-0.00033795551280491054,-0.00027082819724455476,-0.00022697026724927127,-0.00014856754569336772,-0.00021278872736729681,-0.00016994046745821834,-0.00011986080789938569,-0.00011856707715196535,-0.0002199181035393849,-0.0003237725468352437,-0.00036649839603342116,-0.000208867117180489,-0.00010309216304449365,-0.000119859425467439,-0.00016288911865558475,-5.935530498391017e-05,-0.00012099024024792016,-0.00022199928935151547,-0.0003660129150375724,-0.0003695280756801367,-0.00031928729731589556,-0.00039912224747240543,-0.00041061826050281525,-0.0003192095609847456,-0.00034526659874245524,-0.0003719123487826437,-0.0003395498788449913,-0.0004951201844960451,-0.0004329423245508224,-0.00039779141661711037,-0.00031328899785876274,-0.0002815711486618966,-0.0002692498383112252,-0.0002361609658692032,-0.00034425847115926445
2.680000000000001,0.004213997628539801,0.002261865884065628,0.0012081896420568228,0.0006176856113597751,0.00026540394173935056,9.130094986176118e-05,-4.805373100680299e-05,-0.00019938133482355624,-0.00022422878828365356,-0.00029307662043720484,-0.0004259201232343912,-0.0003492965770419687,-0.0003231962909922004,-0.00026937981601804495,-0.00022851426911074668,-0.00018484077008906752,-0.00027251572464592755,-0.0002727176761254668,-0.00025489774998277426,-0.00034883536864072084,-0.0003846309264190495,-0.0004055373137816787,-0.00040559712215326726,-0.00033303219242952764,-0.0003722875553648919,-0.000500830530654639,-0.0004938613856211305,-0.00040950009133666754,-0.00037134019657969475,-0.00030077670817263424,-0.00028326024767011404,-0.00034339813282713294,-0.00024116039276123047,-0.0003183482913300395,-0.00029210702632553875,-0.0002896617806982249,-0.0002956204698421061,-0.00024099554866552353,-0.0002999441639985889,-0.0003074216656386852,-0.00024273386225104332,-0.00019832863472402096,-0.0002489752077963203,-0.000248389202170074,-0.00025626856950111687,-0.000271057419013232,-0.00036962260492146015,-0.0003916619752999395,-0.00044828717363998294
2.700000000000001,0.004022014327347279,0.0020313377026468515,0.0011153919622302055,0.0005471949116326869,0.0002760989882517606,-4.4678243284579366e-05,-0.00023283548944164068,-0.0003956384025514126,-0.0004021426721010357,-0.0003903444448951632,-0.0003985669172834605,-0.00038525494164787233,-0.00031432913965545595,-0.00032592122443020344,-0.00026544256252236664,-0.00010088014096254483,-0.00015681875811424106,-0.0001915457978611812,-0.00024376479268539697,-0.00020873274479527026,-0.0002615200646687299,-0.00021673270384781063,-0.00022275178343988955,-0.00018475182878319174,-5.0071605073753744e-05,-6.48800705675967e-05,-0.00010190952889388427,-2.7789628802565858e-05,-3.26980953104794e-05,-0.0001181327534141019,-0.00026564596919342875,-0.00038705370388925076,-0.0003885508922394365,-0.00048687358503229916,-0.0004050967691000551,-0.0004787897050846368,-0.0005536216776818037,-0.0004628278547897935,-0.0002848967560566962,-0.00031909861718304455,-0.0003401061403565109,-0.0003132406563963741,-0.00032307489891536534,-0.00039820524398237467,-0.00037093297578394413,-0.0003313995257485658,-0.0002973188820760697,-0.0003943859483115375,-0.0004283038142602891
2.720000000000001,0.004060514736920595,0.001934959669597447,0.000968169653788209,0.0005215113633312285,0.0001850191329140216,-8.811299630906433e-05,-9.283881809096783e-05,-0.00025123878731392324,-0.0002774622698780149,-0.000351400492945686,-0.0003430193173699081,-0.00018261749937664717,-0.00010356804705224931,-0.0001238498807651922,-9.79327960521914e-05,-0.0002053839125437662,-0.0002682313206605613,-0.0003439668216742575,-0.0003876213449984789,-0.0003400660934858024,-0.0003402280854061246,-0.000281221087789163,-0.0002768977137748152,-0.00029693791293539107,-0.00024772630422376096,-0.00031093283905647695,-0.0004094172327313572,-0.0002816652995534241,-0.00026998709654435515,-0.00027586534270085394,-0.00029341981280595064,-0.00027776166098192334,-0.0003141842607874423,-0.0003366659802850336,-0.00022699686815030873,-0.00023810958373360336,-0.0003028945066034794,-0.00017958550597541034,-0.0001851208508014679,-0.00017742409545462579,-0.00017849489813670516,-0.00023794914886821061,-0.0002406721469014883,-0.00022654996428173035,-0.0003365873999428004,-0.00039056656532920897,-0.0004871922137681395,-0.0005601836019195616,-0.000669890025164932
2.740000000000001,0.003957837354391813,0.0020173469092696905,0.001182640204206109,0.0007065542158670723,0.00043900712626054883,0.00024603097699582577,0.00021388982713688165,7.520115468651056e-05,-0.00011326271487632766,-0.00020408771524671465,-0.0002608349022921175,-0.00032693357206881046,-0.0003144895890727639,-0.0004431118431966752,-0.0004445663362275809,-0.0003622254589572549,-0.00022055426961742342,-0.0002686550433281809,-0.00027277652407065034,-0.0003503895422909409,-0.00032740074675530195,-0.0002989766071550548,-0.0002901681000366807,-0.0004039617197122425,-0.0004049515991937369,-0.0004426689411047846,-0.0004509122227318585,-0.0005663682240992785,-0.000574712292291224,-0.0005126474425196648,-0.0005754413432441652,-0.00045361652155406773,-0.0004546252021100372,-0.0003977377200499177,-0.00041815979056991637,-0.00035804384970106184,-0.00037242795224301517,-0.00038968041189946234,-0.0003767108719330281,-0.0003235988551750779,-0.0003667698474600911,-0.0004311516531743109,-0.0003741231339517981,-0.0003743678971659392,-0.00021263556845951825,-8.395031181862578e-05,3.0130853701848537e-05,-1.958627581188921e-05,-9.122187293542083e-06
2.760000000000001,0.00395645946264267,0.0019525977550074458,0.001070941798388958,0.000543630332686007,0.0002785389660857618,9.194912854582071e-05,-4.360525053925812e-05,-4.580862878356129e-05,-0.00015915860421955585,-0.00015909933426883072,-0.00028919396572746336,-0.00040895005804486573,-0.000322972540743649,-0.00028941751224920154,-0.0002921670093201101,-0.0001836842275224626,-0.0002562505251262337,-0.00032026864937506616,-0.00032737915171310306,-0.00022903674107510597,-0.00022920012997929007,-0.00032426571124233305,-0.00029650909709744155,-0.0003984439535997808,-0.0003786682791542262,-0.0003297599614597857,-0.00022794805408921093,-0.00024600818869657815,-0.00026594713563099504,-0.0002573807432781905,-0.00032111688051372766,-0.0003830548084806651,-0.000434748362749815,-0.00039923496660776436,-0.000324510590871796,-0.00029828897095285356,-0.00022647359583061188,-0.00024685662356205285,-0.0003772796189878136,-0.00047109328443184495,-0.0005156391998752952,-0.00038574085920117795,-0.00036127760540694,-0.00032348150853067636,-0.00033394628553651273,-0.00030990500818006694,-0.00031760113779455423,-0.00016015121946111321,-0.00022095785243436694
2.780000000000001,0.003873994806781411,0.0018553967820480466,0.0009203356457874179,0.0005035591893829405,0.00029599713161587715,0.00018702223314903677,0.00019823461479973048,-8.772689034231007e-05,-0.00023024780966807157,-0.0002901427214965224,-0.0004105007101316005,-0.0004488843260332942,-0.00038486666744574904,-0.000363069906597957,-0.00032828698749653995,-0.00030426864395849407,-0.000346871092915535,-0.00042985519394278526,-0.0003024469770025462,-0.0002670761605259031,-0.00023453363974113017,-0.00024142210895661265,-0.0003032996610272676,-0.00021534180268645287,-0.00022459331376012415,-0.0003189744020346552,-0.00025396677665412426,-0.00021431007189676166,-0.00021388690220192075,-0.00033174309646710753,-0.00027491722721606493,-0.00021111941896378994,-0.00023869557480793446,-0.00032457048655487597,-0.00023172589135356247,-0.00022018997697159648,-0.00028172400197945535,-0.0003222266386728734,-0.00023184648307505995,-0.0003018232237081975,-0.0003866669430863112,-0.0003132764541078359,-0.00027626569499261677,-0.0002368338464293629,-0.00017020890663843602,-0.000168168218806386,-0.0002231583057437092,-0.0005464647547341883,-0.0006629302515648305
2.800000000000001,0.003862041747197509,0.0018091467209160328,0.000835524289868772,0.00033977022394537926,0.00010309203207725659,-9.411777864443138e-05,-4.4139407691545784e-05,-0.00010807933722389862,-7.664445001864806e-05,-7.882645877543837e-05,-6.504702469101176e-05,-0.00021480362920556217,-0.0002917713427450508,-0.00038657558616250753,-0.00019050041737500578,-0.00026096252258867025,-0.0003024147008545697,-0.00037568010156974196,-0.0004289727075956762,-0.0003411177603993565,-0.0003848104679491371,-0.00022663865820504725,-0.00018843600992113352,-0.0001483363885199651,-0.00016082372167147696,-0.00018359221576247364,-0.00034616858465597034,-0.0003910975647158921,-0.00038998667150735855,-0.0005048110615462065,-0.000510386424139142,-0.0005399866495281458,-0.0004332165699452162,-0.0003429377684369683,-0.0003110991674475372,-0.00025536527391523123,-0.00035093407495878637,-0.0004164684796705842,-0.0003599835326895118,-0.000340630067512393,-0.0003192562726326287,-0.00031604530522599816,-0.00017082321573980153,-0.00011298791650915518,-0.00014514884969685227,-0.0001059562637237832,-0.0002015316131291911,-0.00016141176456585526,-0.0001280783035326749
2.820000000000001,0.003826233558356762,0.0017444320255890489,0.0007731712539680302,0.00022705920855514705,-8.090224582701921e-05,-0.00016146594134625047,-0.00022556772455573082,-0.00022732456272933632,-0.0003101110924035311,-0.00035162613494321704,-0.00026265764608979225,-0.00012805320147890598,-0.00014267883670981973,-0.0003191416908521205,-0.0003982305934187025,-0.00041748041985556483,-0.0003098277375102043,-0.0002554842794779688,-0.00014692050172016025,-0.00014869504957459867,-0.00023842685914132744,-0.00027541921008378267,-0.00041339677409268916,-0.0004212564090266824,-0.00032635137904435396,-0.00022974809689912945,-0.00030806974973529577,-0.0003646290278993547,-0.00020370847778394818,-0.00023308242089115083,-0.00018896149413194507,-9.564812353346497e-05,-0.0001642527204239741,-0.00015427405014634132,-0.0002895239449571818,-0.0003351182967890054,-0.00036335966433398426,-0.00018587087106425315,-0.0001181538900709711,-0.00021431480126921088,-0.0002270415861858055,-0.0003248367574997246,-0.00038301656604744494,-0.00026746385265141726,-0.00023306308139581233,-0.00021884075249545276,-0.0002702944038901478,-0.00019829465600196272,-0.00022985062969382852
2.840000000000001,0.003942736890166998,0.0018839450785890222,0.000900976185221225,0.00040810866630636156,6.980925536481664e-05,-0.0001583317352924496,-0.00023651191440876573,-0.0003306706203147769,-0.00034993814188055694,-0.00039870443288236856,-0.0004192657070234418,-0.00034211395541206,-0.00029031652957201004,-0.0002654115087352693,-0.0002072935749311,-0.00024553469847887754,-0.0003190251882188022,-0.0002936332894023508,-0.0003079183225054294,-0.0002827104472089559,-0.00030218850588425994,-0.0003160253691021353,-0.0002779042115435004,-0.00024529994698241353,-0.00016366543422918767,-0.00015580574108753353,-0.00014641242159996182,-0.0002551380603108555,-0.00023527976009063423,-0.00017837146879173815,-0.00024895722162909806,-0.0003002455341629684,-0.0002572392113506794,-0.0002755586465355009,-0.0002584279573056847,-0.00023434864124283195,-0.00034498830791562796,-0.0003212317533325404,-0.00027648836839944124,-0.0003807406174018979,-0.0003874267858918756,-0.0003945356293115765,-0.0004931175499223173,-0.0003772580239456147,-0.0003266537969466299,-0.0003025961632374674,-0.00014091123011894524,-0.00013246828166302294,3.657539491541684e-05
2.860000000000001,0.0036355869378894567,0.0015926762716844678,0.0007141726091504097,0.00025447385269217193,9.168464748654515e-05,-1.043607608153252e-05,-0.00014831533189862967,-0.00016617352957837284,-0.0002290622069267556,-0.00026851656730286777,-0.00029122206615284085,-0.00013871965347789228,-0.00011633539543254301,-0.0001379911118419841,-0.00010249689512420446,-0.00017762777861207724,-0.00019554536265786737,-0.0003119051980320364,-0.00033144079498015344,-0.0002536435495130718,-0.0002840480301529169,-0.0002971377980429679,-0.00029536153306253254,-0.0002618473954498768,-0.00025144522078335285,-0.0001963553368113935,-0.00021142496552783996,-0.00030576609424315393,-0.00029326145886443555,-0.00023069820599630475,-0.00027760679950006306,-0.00032520134118385613,-0.0002589598298072815,-0.0001822735066525638,-0.00015435504610650241,-0.00016370754747185856,-0.0001578480441821739,-0.00017324142390862107,-0.00018112119869329035,-0.00024346511054318398,-0.0002999069693032652,-0.00030740228248760104,-0.0003135646693408489,-0.0004050576826557517,-0.0002922112471424043,-0.0003371807106304914,-0.0004036431491840631,-0.0003986734081991017,-0.0004278244450688362
2.8800000000000012,0.0036749173887073994,0.0017306938534602523,0.0008865092531777918,0.0004602903500199318,4.3855339754372835e-05,-8.240744500653818e-05,-0.00024288966960739344,-0.000317025842377916,-0.0003081366594415158,-0.0003354318905621767,-0.000270525662926957,-0.00027220245101489127,-0.00027080794097855687,-0.0004241547721903771,-0.0002681614423636347,-0.0002742009819485247,-0.0002268094103783369,-0.00021323291002772748,-0.00014054690836928785,-9.070867963600904e-05,8.7875214376254e-06,-7.474774611182511e-05,-0.00018028194608632475,-0.000277472659945488,-0.000314520817482844,-0.0004902134533040226,-0.0005093271029181778,-0.0005290635745041072,-0.0004612656484823674,-0.00042435788782313466,-0.0004251053323969245,-0.00032191627542488277,-0.00023195898393169045,-0.00018969648226629943,-0.00028565418324433267,-0.00018579734023660421,-0.00014648465730715543,-0.00011379791976651177,-0.0002580176224000752,-0.00023985642474144697,-0.0002834115002769977,-0.00022614086628891528,-0.0002492097264621407,-0.00017630303045734763,-0.00011297220044070855,-0.00018278916832059622,-0.00019838428124785423,-0.000239596251049079,-0.00044237382826395333
2.9000000000000012,0.003665909171104431,0.001573630841448903,0.0007097483612596989,0.0003119126195088029,8.418797369813547e-05,-7.659980474272743e-05,-9.128703823080286e-05,-8.330709533765912e-05,-0.0001159541861852631,-0.00017524669237900525,-0.00017882176325656474,-0.00026190723292529583,-0.00022137898486107588,-0.00026885332772508264,-0.00019294004596304148,-0.0003187132242601365,-0.00030402711126953363,-0.0002717854513321072,-0.0001877696195151657,-0.0002757847832981497,-0.0003090968239121139,-0.00021229346748441458,-0.00038620593841187656,-0.00041830679401755333,-0.0004264065355528146,-0.0004121450474485755,-0.0003160038322675973,-0.00037111740675754845,-0.00038804742507636547,-0.0002910994808189571,-0.00027162738842889667,-0.00031077535822987556,-0.0004244259325787425,-0.00044959617662243545,-0.0003321868716739118,-0.0002549773780629039,-0.00020904013945255429,-0.00026681716553866863,-0.0003072999243158847,-0.0003004104073625058,-0.00025873701088130474,-0.00015875817916821688,-0.0002504331059753895,-0.00014051675680093467,-0.0001580122479936108,-0.00025083913351409137,-0.0001617515808902681,-7.059994823066518e-05,-8.841772068990394e-05
2.9200000000000013,0.003728094743564725,0.0016753935487940907,0.0007922902586869895,0.0003730703319888562,0.00017676028073765337,0.000144962701597251,-5.851222886121832e-05,-0.00018913745589088649,-0.00028323664446361363,-0.0003250740992370993,-0.0003685074916575104,-0.0003193967277184129,-0.0002718245959840715,-0.0003544085775502026,-0.00043545596417970955,-0.0003283884434495121,-0.00031479395693168044,-0.00021703737729694694,-0.00030083165620453656,-0.0003290932800155133,-0.0003247111744713038,-0.0003322244738228619,-0.00026881095254793763,-0.00031016458524391055,-0.000177521156729199,-0.00012542061449494213,-0.000166127851116471,-0.00024439007393084466,-0.0002281468769069761,-0.00025780301075428724,-0.00029428821289911866,-0.000356283038854599,-0.00020721839973703027,-0.00033381980028934777,-0.0003492952964734286,-0.0003043666365556419,-0.00020622955344151706,-0.00017893569020088762,-0.00015352226910181344,-0.00022772439115215093,-0.00026327816885896027,-0.00030246630194596946,-0.0002927911700680852,-0.00031686981674283743,-0.00033503049053251743,-0.00027160064200870693,-0.0003529908135533333,-0.0002176240086555481,-0.0001981072564376518
2.9400000000000013,0.0035796845331788063,0.0014975178055465221,0.0006373718497343361,0.00020694681734312326,5.6650765145604964e-06,-0.00011902137339347973,-0.0002749355335254222,-0.00023724012135062367,-0.00039884960278868675,-0.000515374296810478,-0.00033377870568074286,-0.000313092052238062,-0.00019400590099394321,-0.00030175872961990535,-0.00024779883096925914,-0.0002288742398377508,-0.0002449550083838403,-0.0003381032438483089,-0.00033869053004309535,-0.00032563903369009495,-0.0003369523910805583,-0.00035676747211255133,-0.00041365984361618757,-0.0003429755743127316,-0.000266230694251135,-0.00019437295850366354,-9.566859080223367e-05,-2.557795596658252e-06,-0.0001330015220446512,-3.7708476156694815e-05,5.321563094184967e-06,1.2406756013660925e-06,-3.6415967770153657e-05,-0.00020259059965610504,-0.00017123763973359019,-0.0002515809901524335,-0.0002017642982536927,-0.00020758200844284147,-0.000259116553934291,-0.00021794869098812342,-0.00010934589226962999,-6.096059223636985e-05,-0.00019112011068500578,-0.0003273347101639956,-0.00018024981545750052,-0.00027033043443225324,-0.0003358231333550066,-0.00040345676825381815,-0.0004722820012830198
2.9600000000000013,0.0035336255095899105,0.001651386613957584,0.0007858522585593164,0.00042323829256929457,0.0001673316437518224,0.00016179640078917146,0.00013327183842193335,4.072596857440658e-05,-1.1293424904579297e-05,5.473804321809439e-06,3.1452669645659626e-05,5.2826686442131177e-05,6.107002263888717e-05,0.00012816311209462583,8.852448809193447e-05,4.1917217458831146e-05,2.815926563926041e-05,-7.087038102326915e-05,-0.00016454649448860437,-0.00017331373237539083,-0.00016608154692221433,-9.218286140821874e-05,-0.0001340006710961461,-0.00015333143528550863,-0.0001777152792783454,-0.0003098736342508346,-0.0003435472317505628,-0.0003304184356238693,-0.0003896088746841997,-0.00038882155786268413,-0.00034052212140522897,-0.0003224230313207954,-0.00032731168903410435,-0.00028696918161585927,-0.0004101178783457726,-0.00038312681135721505,-0.0005160120781511068,-0.0004462754586711526,-0.0004006203089375049,-0.000393932918086648,-0.0003439950232859701,-0.0005169217474758625,-0.000585329660680145,-0.0006186043610796332,-0.0007370180683210492,-0.0007486536633223295,-0.00067402224522084,-0.0005021937540732324,-0.00046286266297101974
2.9800000000000013,0.0035071945749223232,0.0014097404200583696,0.0005127377808094025,0.00018503330647945404,0.00011198323772987351,-7.591737085022032e-05,-0.00021433639631140977,-0.00030895599047653377,-0.00035915765329264104,-0.00027287626289762557,-0.00032582474523223937,-0.0002967753098346293,-0.0002710817498154938,-0.00039277671021409333,-0.0004332600219640881,-0.00025482074124738574,-0.0002263774658786133,-0.00018694541358854622,-0.0001657522370805964,-0.00020342785865068436,-0.0001296718983212486,-0.0001221161801367998,-0.0003562119964044541,-0.0002878077211789787,-0.0003235250769648701,-0.0003702114918269217,-0.00047077512135729194,-0.00030538608552888036,-0.00024312527966685593,-0.00026124631403945386,-0.00017856167687568814,-8.395619806833565e-05,-5.159262946108356e-05,9.842325198405888e-06,-4.999628436053172e-05,-8.836061897454783e-05,-0.00010694604134187102,-0.00020676372514571995,-0.00031853796099312603,-0.00039843557169660926,-0.0002159525902243331,-0.00012777489610016346,-0.00023839947243686765,-0.0001933293679030612,-0.0001804194034775719,-0.00011945149162784219,-0.00020530509937088937,-0.00036552170058712363,-0.0004387344524729997
3.0000000000000013,0.003535609692335129,0.0014530487824231386,0.0005734162987209857,0.00011752409773180261,-0.0001573852205183357,-0.00021972849208395928,-0.00017342552018817514,-0.00018744498083833605,-0.00021001124696340412,-0.00025655628996901214,-0.00037757543032057583,-0.0003850336652249098,-0.00023439479991793633,-0.00021285875118337572,-0.0001585965510457754,-0.00022217222431208938,-0.00022114162857178599,-0.0002900075342040509,-0.0002969773195218295,-0.00037810561480000615,-0.00044931357842870057,-0.00034236692590638995,-0.00034163863165304065,-0.00037642763345502317,-0.0002616073761601001,-0.0001894662418635562,-0.00010677913087420166,-3.655629916465841e-05,-3.752622797037475e-05,-0.00022599012299906462,-0.0002841672976501286,-0.00015843550499994308,-0.00022229367459658533,-0.00016508194676134735,-0.0001561725075589493,-0.00013528366980608553,-0.00011192979582119733,-0.0002254652208648622,-0.00021211156854406,-0.00022166706912685186,-0.00014512149209622294,-0.0002222730836365372,-0.0001839298929553479,-0.000232434700592421,-0.0001424759830115363,-0.00024140237655956298,-0.00029885294497944415,-0.00029042913229204714,-0.0003357653331477195
3.0200000000000014,0.003341264557093382,0.0014214187394827604,0.0004305033653508872,-1.6274492736556567e-05,-0.0001398493186570704,-0.0002331157011212781,-7.781762292324856e-07,-3.795129669015296e-05,-5.506150773726404e-05,-0.00012019375571981072,-0.00010395100980531424,-0.00028814905090257525,-0.0002336458273930475,-0.00039543284219689667,-0.00038145549478940666,-0.000405517261242494,-0.000366807245882228,-0.0003775149816647172,-0.0003138993342872709,-0.0002779658534564078,-0.00030880654230713844,-0.0002327318798052147,-0.00023873643658589572,-0.0001637285022297874,-0.0001684754970483482,-0.0001958089997060597,-0.0001834652794059366,-0.00018419281695969403,-7.778827421134338e-05,-0.00011530508345458657,-1.6131853044498712e-05,-6.138510070741177e-05,-6.768841558368877e-05,-4.9850619689095765e-05,-0.00015768528101034462,-0.00014542376447934657,-4.689987690653652e-05,-0.00010156653297599405,-0.0001461716165067628,-0.00024580550962127745,-0.00039155175909399986,-0.0003750505857169628,-0.0003496944555081427,-0.0003028516366612166,-0.00034777927794493735,-0.00028895685682073236,-0.0003152144781779498,-0.0004063643573317677,-0.0003843636077363044
