2.540000000000001,0.004490566905587912,0.0026354382280260324,0.0016313418745994568,0.0009315320057794452,0.0005494496435858309,0.00037005278863944113,0.0002770588325802237,6.950084934942424e-05,-0.00010508448031032458,-0.00022554805036634207,-0.0003617664333432913,-0.00039909849874675274,-0.0004600460233632475,-0.000479439040645957,-0.0004882875364273787,-0.0004289547214284539,-0.00044319569133222103,-0.000537361076567322,-0.0005498255486600101,-0.0004929943243041635,-0.0005411630845628679,-0.000573465833440423,-0.0005738275940530002,-0.0006284341216087341,-0.0006577297463081777,-0.0006032647215761244,-0.0005439879023469985,-0.00048283464275300503,-0.0004999659722670913,-0.0004163323901593685,-0.00040792941581457853,-0.0004120914381928742,-0.0003252841124776751,-0.0003829992201644927,-0.00039099756395444274,-0.0004409730900079012,-0.00035006942925974727,-0.00027791073080152273,-0.0001819525205064565,-0.00020031588792335242,-0.00023253716062754393,-0.00022930333216208965,-0.0001907803671201691,-0.0002463145647197962,-0.00018259913485962898,-7.758962601656094e-05,-8.920580876292661e-05,-0.0001316301932092756,-0.00022522613289766014
2.560000000000001,0.004372060764580965,0.0025363489985466003,0.0015122492332011461,0.0009102039621211588,0.0006254406762309372,0.00034449028316885233,7.076730980770662e-05,-5.3515948820859194e-05,-0.0002507205063011497,-0.00033899658592417836,-0.00032790855038911104,-0.0003205540997441858,-0.000315019948175177,-0.00026536695077084005,-0.00034188968129456043,-0.00042011108598671854,-0.0004432834393810481,-0.0005978312692604959,-0.0006171282730065286,-0.0006540367030538619,-0.0006476136622950435,-0.000631170638371259,-0.0006626229151152074,-0.0006623777444474399,-0.0006197529146447778,-0.000445307232439518,-0.0003075725107919425,-0.0002145841863239184,-0.00022751317010261118,-0.0002689652901608497,-0.00024157240113709122,-0.00031235735514201224,-0.00032132750493474305,-0.0003281756362412125,-0.0003671037557069212,-0.00029340857872739434,-0.00022585430997423828,-0.000213390463613905,-0.00012648513074964285,-0.0001264441234525293,-0.00022179474763106555,-0.00029985312721692026,-0.00028144961106590927,-0.0003454257093835622,-0.0003156467864755541,-0.0003873595269396901,-0.0003535388095770031,-0.0003083511837758124,-0.00031941913766786456
2.580000000000001,0.004264160990715027,0.0023067209403961897,0.001418334781192243,0.0008790090796537697,0.0004809657984878868,0.00026105684810318053,0.00010481219214852899,-0.00014427829592023045,-0.00025308452313765883,-0.00039764371467754245,-0.0004584064008668065,-0.0004362665640655905,-0.0004543862014543265,-0.0005208294605836272,-0.0004703069862443954,-0.0004981254460290074,-0.0005156610859557986,-0.0005461915861815214,-0.000565182592254132,-0.0006105246138758957,-0.0005669841775670648,-0.0005145156173966825,-0.0004154771158937365,-0.00038610590854659677,-0.0004135417111683637,-0.0005148699856363237,-0.00039804261177778244,-0.0003060723247472197,-0.0002753858861979097,-0.00023168993357103318,-0.00010987574205501005,-0.00011171441292390227,-0.0001172700576717034,-0.00010718946577981114,-0.00010454295261297375,-0.00023876149498391896,-0.0002150240179616958,-0.00025011348770931363,-0.00034582693479023874,-0.00034314158256165683,-0.00035512118483893573,-0.00046695006312802434,-0.0003873403475154191,-0.0004218048707116395,-0.0002780717040877789,-0.00021625679801218212,-0.0001526826963527128,-0.00011025972344214097,-0.00021060113795101643
2.600000000000001,0.004239761270582676,0.002063704188913107,0.0012090742820873857,0.0005914284265600145,0.00020868083811365068,3.6477176763582975e-05,-2.6088768208865076e-05,-8.843230170896277e-05,-0.0001337038993369788,-0.00012128014350309968,1.2861019058618695e-05,1.805221472750418e-05,-3.940156602766365e-05,-5.330101339495741e-05,-0.0001471791765652597,-0.0001665332238189876,-0.00030119746224954724,-0.00030877278186380863,-0.00030810327734798193,-0.0004264630551915616,-0.0004023209912702441,-0.0003702602698467672,-0.00033165435888804495,-0.00030343260732479393,-0.00031929154647514224,-0.00034203846007585526,-0.00033476855605840683,-0.0002668928646016866,-0.00026045090635307133,-0.0003287125437054783,-0.0001495227770647034,-0.00015655270544812083,-0.00020325995865277946,-0.00017251266399398446,-0.0002839038788806647,-0.00031238666269928217,-0.0003398801782168448,-0.0003807464090641588,-0.0004569458251353353,-0.0004480374336708337,-0.0005031277542002499,-0.000516219181008637,-0.00047086429549381137,-0.0004557121137622744,-0.00047639766125939786,-0.0004723008314613253,-0.0005159577704034746,-0.0005414735060185194,-0.0006282937247306108
2.620000000000001,0.004185672849416733,0.0021827910095453262,0.0010553153697401285,0.0004849129181820899,0.00023205607431009412,5.661946124746464e-05,-0.00015323424304369837,-0.00021933490643277764,-0.0001888131519081071,-0.0002038217062363401,-0.00032832100987434387,-0.0003715309139806777,-0.0005041897529736161,-0.000493240135256201,-0.0004946150002069771,-0.00042708334513008595,-0.0004974474431946874,-0.0005654948181472719,-0.0007103238021954894,-0.0007170710596255958,-0.0006034314865246415,-0.0005011255270801485,-0.00042870614561252296,-0.0003059005830436945,-0.00017402481171302497,-0.0001838030875660479,-6.853140803286806e-05,-7.196624937932938e-05,1.5812891433597542e-05,4.486232501221821e-05,-2.2126838302938268e-05,-0.00016889178368728608,-0.00024931569350883365,-0.0002815358166117221,-0.00022982036171015352,-0.00030850619077682495,-0.0002825871924869716,-0.0002476399822626263,-0.00022642842668574303,-0.00027694963500835,-0.000253332284046337,-0.00020105019211769104,-0.00020870666776318103,-0.00019767609774135053,-0.00023573751968797296,-0.0002596359117887914,-0.00026816135505214334,-0.0003499549347907305,-0.0004099135403521359
2.640000000000001,0.004249815363436937,0.0022825710475444794,0.001261213910765946,0.0006101664621382952,0.00025337477563880384,-1.8200640624854714e-05,-0.00020805724489036947,-0.0002840343804564327,-0.00027219619369134307,-0.0002079984697047621,-0.0002898940001614392,-0.00018783679115585983,-0.00018902821466326714,-0.00010521082003833726,-0.00019292872457299381,-0.0001638973772060126,-0.00021175583242438734,-0.0002175939007429406,-0.00019963423255831003,-0.0002814510080497712,-0.0002981579164043069,-0.0003629644925240427,-0.0003882981254719198,-0.0004019560001324862,-0.000374704715795815,-0.00040258251829072833,-0.00044306606287136674,-0.0004231673665344715,-0.0004333295801188797,-0.0004790450038854033,-0.0005144168972037733,-0.0004331052186898887,-0.0003849235945381224,-0.00037468073423951864,-0.00030781267560087144,-8.494687062921003e-05,5.354382665245794e-06,-8.616024570073932e-05,-8.100848936010152e-05,-0.0002922773128375411,-0.0002702188794501126,-0.00031371350632980466,-0.00045405374839901924,-0.0004421976627781987,-0.0004919135244563222,-0.00047930635628290474,-0.0004938311176374555,-0.0004238522960804403,-0.0003670241276267916
2.660000000000001,0.004268162418156862,0.002273254794999957,0.001227452652528882,0.0006540179019793868,0.0003272356407251209,0.0001997556391870603,-6.931629468454048e-05,-0.00021569739328697324,-0.0002459996612742543,-0.00035658013075590134,-0.00030860371771268547,-0.0003691465244628489,-0.0004594896163325757,-0.0004725579346995801,-0.00048075985978357494,-0.00032696223934181035,-0.00040597180486656725,-0.0004348204820416868,-0.0004089808207936585,-0.00041302223689854145,-0.0003196710313204676,-0.0003176709287799895,-0.00040102360071614385,-0.0004821327165700495,-0.0005599973374046385,-0.0005327161634340882,-0.0004387395747471601,-0.0004091451992280781,-0.0003963994386140257,-0.00035423741792328656,-0.0004327818169258535,-0.0004806185024790466,-0.0004970835871063173,-0.00037561330827884376,-0.00036706621176563203,-0.00034849875373765826,-0.0003876060654874891,-0.0004184334247838706,-0.00039728148840367794,-0.0002652886032592505,-0.00021642133651766926,-9.420325659448281e-05,-2.8001837563351728e-05,-3.0870527552906424e-05,-6.493023101938888e-05,-9.781851258594543e-05,-7.626583828823641e-05,-2.407847077279257e-08,-2.640764978423249e-05
2.680000000000001,0.003986068069934845,0.0019775244873017073,0.0009750957833603024,0.00048157901619561017,0.00017698245937936008,-5.720376066165045e-05,-0.00030273740412667394,-0.0002802525705192238,-0.00032128149177879095,-0.00026493953191675246,-0.0001777881261659786,-0.00021213186846580356,-0.00016184935520868748,-0.00029380639898590744,-0.00031753990333527327,-0.00027511967346072197,-0.00023322149354498833,-0.00020958526874892414,-0.00021172627748455852,-0.00025277392705902457,-0.00029281509341672063,-0.00030059434357099235,-0.00031081310589797795,-0.00029571738559752703,-0.0003211128932889551,-0.00037723290733993053,-0.00046516754082404077,-0.00043102953350171447,-0.000247445103013888,-0.00019332414376549423,-7.455677405232564e-05,-9.980829054256901e-05,-0.00015431460633408278,-0.00030097764101810753,-0.00037279175012372434,-0.00034678715746849775,-0.0004099383659195155,-0.0003244847757741809,-0.00034935184521600604,-0.00030000010156072676,-0.00023233129468280822,-0.0002580275759100914,-0.0002733570581767708,-0.0003066077479161322,-0.00028486992232501507,-0.0003294958150945604,-0.0003688691940624267,-0.00031580161885358393,-0.00032222847221419215
2.700000000000001,0.003962259273976088,0.001942644827067852,0.0009562720078974962,0.00040139834163710475,0.0002320164639968425,5.0434489821782336e-05,-0.00010091884178109467,-0.00019507078104652464,-0.000320521357934922,-0.00037454007542692125,-0.0005107822944410145,-0.0005469474126584828,-0.00047344688209705055,-0.0004631040501408279,-0.00047068059211596847,-0.0003631723520811647,-0.00037438530125655234,-0.0004211128398310393,-0.00035561859840527177,-0.00031325325835496187,-0.00018982426263391972,-0.00016804697224870324,-5.501880150404759e-05,-6.277766078710556e-05,-0.00015745899872854352,-0.000231009820709005,-0.00027131778188049793,-0.0001547755382489413,-0.0002343275846214965,-0.00024576071882620454,-0.0003034359833691269,-0.0002730920386966318,-0.00018177957099396735,-0.00017949697212316096,-0.00019602391694206744,-0.0001361906179226935,-0.00015750224702060223,-3.92620095226448e-05,-0.00010348368959967047,-0.0002928265603259206,-0.0004100326041225344,-0.0004318932769820094,-0.00041954926564358175,-0.000353326991898939,-0.00036569032818078995,-0.00030827816226519644,-0.0002804994583129883,-0.0003240527003072202,-0.0004063948290422559
2.720000000000001,0.00400854367762804,0.0019587858114391565,0.0008705044747330248,0.0003320820687804371,-4.840576366405003e-05,-0.0001860812772065401,-0.0001973942416952923,-0.0001294350513489917,5.889565102279448e-08,8.054453792283311e-05,4.624035500455648e-05,-6.385636424965924e-06,-2.6547730158199556e-05,-4.129530498175882e-05,-6.784042489016429e-05,-8.228513615904376e-05,-0.00010941641812678427,-0.00020341570780146867,-0.0003159771440550685,-0.00032743089832365513,-0.00045637699076905847,-0.0005310818087309599,-0.0004329414514359087,-0.00043675999040715396,-0.0004366380744613707,-0.0004492426523938775,-0.00041922260425053537,-0.00040530230035074055,-0.00038780743489041924,-0.00036504113813862205,-0.00040800843271426857,-0.0003672433376777917,-0.0002891271433327347,-0.0003202547086402774,-0.00033047873876057565,-0.000271292170509696,-0.00023874799080658704,-0.0002645048371050507,-0.0002558784617576748,-0.0003288168809376657,-0.0003925147757399827,-0.0003479707520455122,-0.00032671733060851693,-0.00040562308277003467,-0.0003813203948084265,-0.0002774877939373255,-0.00016923181829042733,-0.00031569169368594885,-0.00031839616713114083
2.740000000000001,0.003877179929986596,0.0018670570570975542,0.0008617608691565692,0.0003406469477340579,1.7468810256104916e-05,-6.075318015064113e-05,-0.00010142033715965226,-0.00023363866785075516,-0.0004085645196028054,-0.00030856661032885313,-0.0002432553592370823,-0.00024808463058434427,-0.00027155556017532945,-0.0003104032075498253,-0.0003512515686452389,-0.00027420325204730034,-0.0002930508926510811,-0.00027331593446433544,-0.0003586263919714838,-0.0003776388766709715,-0.0003895773261319846,-0.0004198374517727643,-0.00041810073889791965,-0.0003839204728137702,-0.00031945700175128877,-0.00023273122496902943,-0.0001279846765100956,-0.00013616631622426212,-0.0001544488623039797,-0.00023337849415838718,-0.00033008409081958234,-0.0002700249315239489,-0.00027230780688114464,-0.00011867233115481213,-1.9439539755694568e-05,-0.00014745989756193012,-0.00018818692478816956,-0.00022804585751146078,-0.0002746720565482974,-0.000270387768978253,-0.000276083912467584,-0.00022917559545021504,-0.0002905051223933697,-0.00025620413362048566,-0.00028642668621614575,-0.00030941650038585067,-0.0003970485704485327,-0.00037733212229795754,-0.00025418552104383707
2.760000000000001,0.003978610038757324,0.001990401651710272,0.0009657661430537701,0.0004790902603417635,0.00011257035657763481,-0.0001326222118223086,-0.0002619476872496307,-0.000333520962158218,-0.00029528304003179073,-0.0003348348254803568,-0.0002037492668023333,-0.00026487698778510094,-0.0001701366709312424,-0.00020185000903438777,-0.00020784819207619876,-0.0002548964403104037,-0.0002600880397949368,-0.00014067837037146091,-0.00018633270519785583,-0.0002588556380942464,-0.0002801667433232069,-0.0003708112926688045,-0.00037729641189798713,-0.00038501672679558396,-0.0002509005425963551,-0.00037507759407162666,-0.0003840256540570408,-0.0004020440101157874,-0.0002580717846285552,-0.00022443552734330297,-0.0002146174811059609,-0.00022910069674253464,-0.00019205235003028065,-0.00030681240605190396,-0.0003456816484685987,-0.0004955726908519864,-0.00046795778325758874,-0.0004818763118237257,-0.0004134522459935397,-0.00028913241112604737,-0.00029145440203137696,-0.0003574760921765119,-0.00030661167693324387,-0.00022681959671899676,-0.000297683960525319,-0.0002146564656868577,-0.00018144927162211388,-0.0001398338208673522,-0.00021785007265862077
2.780000000000001,0.003967319615185261,0.0018188137328252196,0.0008671708637848496,0.0004020223568659276,0.00013996548659633845,1.8606100411489024e-06,-7.676555833313614e-05,-0.0001795128919184208,-0.00019195739878341556,-0.00022474238357972354,-0.0003468525828793645,-0.00036810021265409887,-0.0002724462538026273,-0.0003283879777882248,-0.00031826624763198197,-0.0003809100016951561,-0.00030089644133113325,-0.00029362592613324523,-0.00024011381901800632,-0.00023399115889333189,-0.0002781895163934678,-0.0002859892847482115,-0.00028550802380777895,-0.0002789436839520931,-0.000328254682244733,-0.0003052038955502212,-0.00025391203234903514,-0.0003134271246381104,-0.0003237882920075208,-0.00034665485145524144,-0.0003709322481881827,-0.00035370091791264713,-0.00034953749855048954,-0.00028523814398795366,-0.00039804339758120477,-0.0003357607056386769,-0.00033085336326621473,-0.0002889384049922228,-0.00024358212249353528,-0.0001894407905638218,-0.00031759380362927914,-0.0003089908277615905,-0.0002532985818106681,-0.0002812932070810348,-0.00025196425849571824,-0.00019191403407603502,-0.00019656048971228302,-0.00017058299272321165,-0.00012674466415774077
2.800000000000001,0.0038279264699667692,0.0017891261959448457,0.0007566396379843354,0.00023455054906662554,1.8710281437961385e-05,-2.5410809030290693e-05,-0.0001255939423572272,-0.00021619719336740673,-0.000333568750647828,-0.00040322483982890844,-0.0004898094921372831,-0.00035278082941658795,-0.0002519343397580087,-0.00019773315580096096,-0.0001968439610209316,-0.000227608485147357,-0.00016413707635365427,-0.0002567815245129168,-0.0002781144285108894,-0.00026444008108228445,-0.00029888239805586636,-0.00015787564916536212,-0.00018082372844219208,-0.0001233309885719791,-0.00012197803880553693,-0.00012963433982804418,-0.00016906822565943003,-4.1613686335040256e-05,-9.961374598788098e-05,-0.00021585267677437514,-0.00020496365323197097,-0.00020262134785298258,-0.00025120802456513047,-0.00023773391149006784,-0.00022163294488564134,-0.0002610055962577462,-0.0003507602959871292,-0.0003796060918830335,-0.000390777102438733,-0.00044750410597771406,-0.0003725139540620148,-0.000404333375627175,-0.00037912133848294616,-0.0003634858294390142,-0.000335609947796911,-0.0002945193264167756,-0.0003309227467980236,-0.0002616105484776199,-0.00032983257551677525
2.820000000000001,0.003688221098855138,0.0016453663120046258,0.0006797580281272531,0.00017650822701398283,-8.458758384222165e-05,-0.00018165481742471457,-0.00021316866332199425,-0.0002686833613552153,-0.00024450133787468076,-0.00028348929481580853,-0.0002660940808709711,-0.00013785759801976383,-0.00023615655663888901,-0.0002197752910433337,-0.0001588271843502298,-0.00014254562847781926,-0.00013268647307995707,-0.00015979548334144056,-0.00024462136207148433,-0.0001879519404610619,-0.00014621559239458293,-0.00013320431753527373,-0.00020621235307771713,-0.00021766696590930223,-0.0001953836326720193,-0.00024675606982782483,-0.00023500004317611456,-0.00030400624382309616,-0.0002421517565380782,-0.0003332821070216596,-0.00040863483445718884,-0.0004165744176134467,-0.00046352195204235613,-0.0005959980771876872,-0.0005344118108041584,-0.00040875529521144927,-0.0003621295327320695,-0.0003483517502900213,-0.00021290149015840143,-0.0002362318045925349,-0.0001864762743934989,-0.00026294050621800125,-0.00022138659551274031,-0.0002924376749433577,-0.00019660407269839197,-0.00010735343676060438,-7.268523040693253e-05,-0.00011888852168340236,-0.00011311056005069986
2.840000000000001,0.0037413553800433874,0.001802059356123209,0.0008415922638960183,0.00032910119625739753,4.560140223475173e-05,-0.00015623567742295563,-0.0002796473854687065,-0.00028451569960452616,-0.0002737495815381408,-0.0002360538492212072,-0.0001537925418233499,-0.00027013165527023375,-0.00015688329585827887,-0.00020783008949365467,-0.00019736537069547921,-0.0003072223044000566,-0.000337036355631426,-0.0003532993723638356,-0.0002656280412338674,-0.0002502138668205589,-0.00023455804330296814,-0.00020550756016746163,-0.00022496121528092772,-0.0003176054160576314,-0.0003203929227311164,-0.00042782313539646566,-0.0004463062505237758,-0.00044228704064153135,-0.00046943846973590553,-0.00023505938588641584,-0.00023853761376813054,-0.00018035662651527673,-0.00018247768457513303,-0.00019235747458878905,-0.00021417587413452566,-0.0002834031474776566,-0.0004341278108768165,-0.0003940276219509542,-0.0003460268198978156,-0.0002236470318166539,-0.0003454427933320403,-0.00028162688249722123,-0.00023750693071633577,-0.00016633719496894628,-0.00012647882977034897,-7.647864549653605e-05,-0.0001203170177177526,-0.0002061958221020177,-0.00025348749477416277
2.860000000000001,0.0036760868970304728,0.0016835095593705773,0.0008124337182380259,0.000391798181226477,0.00015096401330083609,-7.580228702863678e-05,-6.851124635431916e-05,-9.442890586797148e-05,-9.796414087759331e-05,-0.00016810129454825073,-0.00023177952971309423,-0.00033288763370364904,-0.00033466576132923365,-0.0003013735986314714,-0.00033896867535077035,-0.0003629456623457372,-0.00027139345183968544,-0.00033904961310327053,-0.00032417874899692833,-0.00025507216923870146,-0.0003121177724096924,-0.00020592202781699598,-0.0004079735663253814,-0.0003928041842300445,-0.00043633853783831,-0.00048007522127591074,-0.00034488795790821314,-0.00024517448036931455,-0.000282461493043229,-0.00036591352545656264,-0.00026436292682774365,-0.00020695208513643593,-0.00023163804144132882,-0.00022032589185982943,-0.0003086283104494214,-0.0004085861728526652,-0.0003634345775935799,-0.0003379597910679877,-0.0002913337084464729,-0.0002098400582326576,-0.00022608201834373176,-0.0001957987988134846,-0.0002640200254973024,-0.00021596097212750465,-0.00017563677101861686,-0.00017875026969704777,-9.232974844053388e-05,-0.0001031571373459883,-0.0001547317806398496
2.8800000000000012,0.0035534268245100975,0.0015410797204822302,0.000497284927405417,8.129124762490392e-05,-6.470984226325527e-05,-9.701270755613223e-05,-5.8768255257746205e-05,-0.00015460509166587144,-0.0002194918633904308,-0.00023670225345995277,-0.00023876265913713723,-0.00016345108451787382,-0.00011313395953038707,-0.00013246449816506356,-0.00014270865358412266,-0.00018640264170244336,-0.0002455901412758976,-0.00020341241906862706,-0.00013230311742518097,-0.00015973785775713623,-0.0002637538418639451,-0.0003232669550925493,-0.00030153189436532557,-0.00039853781345300376,-0.0004073239688295871,-0.00038734410190954804,-0.00046596594620496035,-0.0004479040508158505,-0.0004039678897242993,-0.00035823078360408545,-0.0002914283249992877,-0.0002958725381176919,-0.00014785685925744474,-0.00014237951836548746,-6.295152707025409e-05,-4.4020835048286244e-05,-7.713377272011712e-05,-0.00013302871957421303,-0.00025720687699504197,-0.0002376123156864196,-0.00025369273498654366,-0.0002855496422853321,-0.00024430023040622473,-0.00034807584597729146,-0.00024880561977624893,-0.00025797609123401344,-0.00024448183830827475,-0.00027149051311425865,-0.00025573166203685105
2.9000000000000012,0.0038155694492161274,0.0018508753273636103,0.0010388970840722322,0.0005053945351392031,0.00018643744988366961,3.8033322198316455e-05,-0.00012034947576466948,-0.0003265081613790244,-0.00031386164482682943,-0.0002589751675259322,-0.0003156762686558068,-0.0003825429594144225,-0.0003203057567588985,-0.00013539992505684495,-0.00012283444812055677,-9.830969065660611e-05,-0.00012723938561975956,-0.00010208808816969395,-0.00021392539201769978,-0.00021079363068565726,-0.00021628901595249772,-0.00031380265136249363,-0.0003465905610937625,-0.00029873254243284464,-0.0004862786445301026,-0.000540785607881844,-0.00045274393050931394,-0.0004603402630891651,-0.00042739330092445016,-0.0004668467154260725,-0.00046118925092741847,-0.0003972314007114619,-0.0003395158564671874,-0.00033796028583310544,-0.0004100007936358452,-0.00036622557672671974,-0.0003965088399127126,-0.00029404499218799174,-0.0002621271996758878,-0.00032006282708607614,-0.00024533888790756464,-0.00026103612617589533,-0.00036280640051700175,-0.00042670778930187225,-0.0002573786478023976,-0.00019996498303953558,-8.326065290020779e-05,1.8438013285049237e-05,5.0335707783233374e-05
2.9200000000000013,0.0036198494490236044,0.0016064541414380074,0.000816678861156106,0.0004117500502616167,0.0001852625428000465,4.346063724369742e-05,2.083493018290028e-05,-0.00010375069541623816,-0.0001555874914629385,-0.00019215280190110207,-0.00015724396507721394,-0.00017781011410988867,-0.00033659476321190596,-0.00033249324769712985,-0.00040301779517903924,-0.00040471507236361504,-0.0003316855290904641,-0.0004921690560877323,-0.00044911872828379273,-0.0004344320623204112,-0.0003054235421586782,-0.0003127357049379498,-0.00023685897758696228,-0.00020449465955607593,-0.0002349180431338027,-0.0002634642587509006,-6.268075958359987e-05,-6.766971637262031e-05,-5.997420157655142e-05,-0.00017815073078963906,-0.00033695760066621006,-0.0004556227067951113,-0.0003769973700400442,-0.0003603504737839103,-0.00030408796737901866,-0.0002192021202063188,-0.00023097875236999243,-0.00020608960767276585,-0.0002629779919516295,-0.0002117692492902279,-0.00026659632567316294,-0.00023718045849818736,-0.0002544735325500369,-0.0002587967028375715,-0.00019174834596924484,-0.0002506956225261092,-0.00025358598213642836,-0.0002883730921894312,-0.00042269472032785416
2.9400000000000013,0.0036280422937124968,0.001509414636529982,0.0007003951468504965,0.0003665201074909419,0.00015550662647001445,5.327834151103161e-05,-4.728580825030804e-05,-0.00012901909940410405,-0.00010782956087496132,-0.00023992631759028882,-0.00021091647795401514,-0.0002634413249325007,-0.0002781875664368272,-0.00023396509641315788,-0.0002492587664164603,-0.00019859256281051785,-0.0001488208945374936,-0.00012314478226471692,-4.657829776988365e-05,-0.00016356768901459873,-0.0003245531115680933,-0.00032354381983168423,-0.0004227347963023931,-0.0004442290519364178,-0.00031318096444010735,-0.0003174621961079538,-0.00022982842347119004,-0.00019910094852093607,-0.0001585575082572177,-0.00011656048445729539,-0.00019799171423073858,-0.00012284099648240954,-0.00022182974498718977,-0.00020275831047911197,-0.00024318357463926077,-0.00027187084197066724,-0.00021110280067659914,-0.0003598434559535235,-0.00043735690996982157,-0.00052519456949085,-0.0003751554759219289,-0.0002845333656296134,-0.0003821070131380111,-0.0004276833788026124,-0.0003099902532994747,-0.0003461713495198637,-0.00038519728695973754,-0.00030506012262776494,-0.0003351978666614741
2.9600000000000013,0.003549766493961215,0.0015864619053900242,0.0007567430729977787,0.0002441148244543001,0.00013364852929953486,-9.186962415697053e-05,-0.0001462334330426529,-0.0003201453946530819,-0.0003652340965345502,-0.00036678838660009205,-0.00032446696422994137,-0.00015409155457746238,-0.00013192955520935357,-5.0070804718416184e-05,-0.000205442906008102,-0.00027063407469540834,-0.0002651598188094795,-0.0002401293022558093,-0.0002642520994413644,-0.00028580499929375947,-0.0002693396818358451,-0.00023479500669054687,-0.0002934207150246948,-0.0003738622763194144,-0.0002124530146829784,-0.0001751784875523299,-0.00022998311033006757,-0.00033709322451613843,-0.00026343809440732,-0.00032135428045876324,-0.00038165508885867894,-0.0004126860876567662,-0.0003181640640832484,-0.00037769880145788193,-0.000253558624535799,-0.0002300031774211675,-0.00022788184287492186,-0.0002539853740017861,-0.0002294393489137292,-0.00019471414270810783,-0.0001887781691038981,-0.0002229985111625865,-0.00024374498752877116,-0.00020176361431367695,-0.00023503501142840832,-0.000273641140665859,-0.00027396564837545156,-0.0001938474306371063,-0.0002558851265348494
2.9800000000000013,0.003423363668844104,0.0013022274943068624,0.0004642099665943533,0.0001972754398593679,-7.337381248362362e-05,-0.00011700865434249863,-0.00018100792658515275,-0.0001840572658693418,-8.763815276324749e-05,-0.0001039396520354785,-0.0001273128145840019,-0.00011626088235061616,-0.0001734735706122592,-0.0002554319507908076,-0.00025387710775248706,-0.00018121123139280826,-0.0001517375640105456,-0.00032268042559735477,-0.0003759110695682466,-0.0004217686946503818,-0.00040996968164108694,-0.00036542510497383773,-0.0002941550628747791,-0.0002769228594843298,-0.00016401952598243952,-0.0002261584741063416,-0.00016957559273578227,-0.00017258297884836793,-0.00018185758381150663,-0.0002705416700337082,-0.000268542324192822,-0.00019185664132237434,-0.0002676930744200945,-0.0001839769392972812,-0.000178645015694201,-0.00020528754976112396,-0.00020003606914542615,-0.00018674535385798663,-0.00016337308625224978,-0.00028429663507267833,-0.000365325715392828,-0.00037768823676742613,-0.000257728184806183,-0.00033378865919075906,-0.00029290278325788677,-0.00024577308795414865,-0.00016165562556125224,-0.00010915224993368611,-0.00016913020226638764
3.0000000000000013,0.0033294910099357367,0.0014574052765965462,0.0006270450539886951,0.0001918968337122351,-3.6668927350547165e-05,-0.00013648791355080903,-0.00013574054173659533,-0.0001346293865935877,-9.620443597668782e-05,-0.0002827889402396977,-0.00030593780684284866,-0.0003327019221615046,-0.0002785870456136763,-0.000251761608524248,-0.0003355584049131721,-0.0003164468798786402,-0.00024467112962156534,-0.00025060991174541414,-0.0003118142776656896,-0.0002908441238105297,-0.00035983172710984945,-0.00026404266827739775,-0.00013673037756234407,-0.0001850336411735043,-0.00036698891199193895,-0.0003965215291827917,-0.0003124613140244037,-0.00041320532909594476,-0.0004109037108719349,-0.00041840175981633365,-0.00034587716800160706,-0.0003444403118919581,-0.00036789668956771493,-0.0003116959996987134,-0.0002510130580049008,-0.00017406287952326238,-0.00018800274119712412,-9.666828555054963e-05,-0.0002093369694193825,-0.0001824880309868604,-0.00010030564590124413,-0.0001112953104893677,-0.00012978159065824002,-0.00010111274605151266,-0.00010333494719816372,-0.00011073049972765148,-0.00011388023267500103,-0.00017279032908845693,-7.802195614203811e-05
3.0200000000000014,0.003493168391287327,0.0013758083805441856,0.0005484799621626735,0.00012989400420337915,-5.6006905651884153e-05,-8.998576959129423e-05,-0.0001590540778124705,-0.00026018553762696683,-0.00021057098638266325,-0.0002097619726555422,-0.00021537704742513597,-0.0001974391780095175,-0.00022992389858700335,-0.00026069048908539116,-0.00042072395444847643,-0.0003141415072605014,-0.00026432369486428797,-0.0002941829734481871,-0.00019505436648614705,-0.00022137665655463934,-0.00025584117975085974,-0.00031874803244136274,-0.00041338775190524757,-0.00035523271071724594,-0.00038056570338085294,-0.0002787293924484402,-0.0002319826016901061,-0.00021331589960027486,-0.00023881079687271267,-0.00021374126663431525,-0.00022301489661913365,-0.00022655032807961106,-0.00038541265530511737,-0.00038777588633820415,-0.0004041609354317188,-0.00035097121144644916,-0.0002525295130908489,-0.00016022776253521442,-0.00011101607378805056,-0.00012026893818983808,-0.00019042965141125023,-0.000225741823669523,-0.00010917819599853829,-0.0001395201397826895,-0.00021232666040305048,-0.00021588309027720243,-0.00017208640929311514,-0.00016948010306805372,2.766678619536833e-07
