2.540000000000001,0.004493013955652714,0.002578004030510783,0.0014884205302223563,0.0009208027040585876,0.0006099819438531995,0.00040201577940024436,0.00017148544429801404,0.00011095936497440562,4.1221432184102014e-05,-0.00011886088759638369,-0.00021441307035274804,-0.00032300769817084074,-0.0004180712276138365,-0.000476676708785817,-0.0005158476415090263,-0.00043151184218004346,-0.00045965114259161055,-0.00039480699342675507,-0.00027065834729000926,-0.0002090623020194471,-0.00023487942235078663,-0.000357230834197253,-0.0003417764964979142,-0.0003618555492721498,-0.00019423010235186666,-0.00014324206858873367,-6.661721999989823e-05,-0.00011281938350293785,-0.00018596698646433651,-0.0001920485228765756,-0.00017732306150719523,-0.00016922364011406898,-0.00019210975733585656,-0.00023665079788770527,-0.00024923746241256595,-0.00032173897488974035,-0.00036997426650486887,-0.00037613496533595026,-0.0003265442792326212,-0.0004073467862326652,-0.0003949033562093973,-0.0005062557756900787,-0.0005405386909842491,-0.0006155314040370286,-0.0007504784152843058,-0.0007653748616576195,-0.0007893771980889142,-0.0008699208847247064,-0.0009119475143961608
2.560000000000001,0.0044334521517157555,0.002478293376043439,0.0015129721723496914,0.0008660230087116361,0.00049755530199036,0.0003326837904751301,0.00023583554138895124,0.00015019580314401537,1.335919660050422e-05,-5.15684369020164e-05,-0.00014009313599672168,-0.00017186789773404598,-0.00024067572667263448,-0.0002663319173734635,-0.0002688374661374837,-0.00023366769892163575,-0.00023585073358844966,-0.0003297265793662518,-0.00030332201276905835,-0.00025777140399441123,-0.00023641430016141385,-0.00028869410743936896,-0.00032612812356092036,-0.0003963865456171334,-0.0004297791456338018,-0.0004825444775633514,-0.000520423345733434,-0.0005053337663412094,-0.0005785282701253891,-0.0005250732647255063,-0.0005669526290148497,-0.0006952183321118355,-0.0006201475625857711,-0.000607541820500046,-0.0004943255917169154,-0.0003781470295507461,-0.00036404471029527485,-0.0003306521975900978,-0.0003746514848899096,-0.00036586541682481766,-0.0003479875740595162,-0.00043455028207972646,-0.0004154803464189172,-0.00041818636236712337,-0.0003943108022212982,-0.0003893203102052212,-0.00037697431980632246,-0.0003240878286305815,-0.0003416611289139837
2.580000000000001,0.004188950639218092,0.002290530363097787,0.0013633882626891136,0.000896441109944135,0.000633539049886167,0.0003156879101879895,3.129233664367348e-05,-0.00014775575255043805,-0.00014894662308506668,-0.00021583589841611683,-0.0004353416443336755,-0.0003719479136634618,-0.00035637017572298646,-0.0004165933351032436,-0.0003757061786018312,-0.00039477573591284454,-0.00039295651367865503,-0.0005177021957933903,-0.0004559245426207781,-0.00045053011854179204,-0.0004483276861719787,-0.00048364096437580884,-0.0005029141902923584,-0.0006054272525943816,-0.0004885702510364354,-0.00043436966370791197,-0.0004286748298909515,-0.0004344735643826425,-0.0003867573686875403,-0.00039835189818404615,-0.000302109430776909,-0.0003785526205319911,-0.00022680424444843084,-0.00024136500724125654,-0.0002963957085739821,-0.0003273886686656624,-0.0003805985616054386,-0.00029837939655408263,-0.00011361585347913206,-0.00021157116862013936,-0.0003879681753460318,-0.000333811913151294,-0.00027163198683410883,-0.00021543227194342762,-0.0002600584411993623,-0.0002989057684317231,-0.0002980972931254655,-0.00019252208585385233,-0.00015731152961961925
2.600000000000001,0.00423001404851675,0.0022558742202818394,0.0012799524702131748,0.0007119245710782707,0.00033349747536703944,6.710932211717591e-05,-3.0103981771389954e-05,-0.0001642439456190914,-0.00035262040910311043,-0.0003152302815578878,-0.00042250112164765596,-0.0004282736626919359,-0.00042019400279968977,-0.00044340587919577956,-0.00047344769700430334,-0.00042100486462004483,-0.0003655145992524922,-0.0003982815542258322,-0.00046037990250624716,-0.00044666443136520684,-0.00045569281792268157,-0.00043607811676338315,-0.0004557136562652886,-0.0003325662110000849,-0.0003583626530598849,-0.0003393505758140236,-0.0003081983595620841,-0.00019668911409098655,-0.00023018347565084696,-0.0002767270489130169,-0.0002709898690227419,-0.00020626431796699762,-0.00020668661454692483,-8.703376079211012e-05,-9.493284596828744e-05,-0.0001489507412770763,-0.00014947529416531324,-0.00013539718929678202,-0.00014153709344100207,-0.00018650561105459929,-0.0003343005373608321,-0.00040092531708069146,-0.0004388631787151098,-0.00034134832094423473,-0.00034643776598386467,-0.0003492262330837548,-0.000319670099997893,-0.00042827316792681813,-0.00047508146963082254
2.620000000000001,0.004285392817109823,0.002264902926981449,0.0013231215998530388,0.0007810771930962801,0.0004117767093703151,0.00013514008605852723,4.380501195555553e-05,-0.0001706383191049099,-0.0002912999188993126,-0.0004362856561783701,-0.00036345943226478994,-0.0003658234782051295,-0.0002789385907817632,-0.00024223355285357684,-0.00015035667456686497,-0.000172394749824889,-0.00023499973758589476,-0.0003064276825170964,-0.0003681428206618875,-0.000382302503567189,-0.00025087251560762525,-0.0002991734945680946,-0.0003086693468503654,-0.0002929743495769799,-0.00032048881985247135,-0.00032499353983439505,-0.00030345929553732276,-0.0003752532647922635,-0.00034179992508143187,-0.0004904604866169393,-0.000541068846359849,-0.0005629101651720703,-0.0005292156711220741,-0.00039810946327634156,-0.0003292023320682347,-0.00034304018481634557,-0.0004064300446771085,-0.0004188937891740352,-0.000456611713161692,-0.00039649373502470553,-0.00040126097155734897,-0.0003008364583365619,-0.00011981157149421051,-0.00012330603203736246,-0.00013320587459020317,-0.0002364165848121047,-0.00028184993425384164,-0.00044612702913582325,-0.0003904907498508692
2.640000000000001,0.0042915442027151585,0.002353699877858162,0.001389985205605626,0.000722424010746181,0.0003282869001850486,4.092882954864763e-05,-0.00028304668376222253,-0.0002864409179892391,-0.00037300039548426867,-0.0002953285875264555,-9.761723777046427e-05,-0.00013369746739044785,-0.00016327241610269994,-0.0001863627549028024,-0.00018967504729516804,-0.0002290677948622033,-0.00027195492293685675,-0.0002369670692132786,-0.00026947067817673087,-0.00024975373526103795,-0.00022916888701729476,-0.00017308889073319733,-0.00020034283807035536,-0.00016979733482003212,-0.0002847221912816167,-0.00027698479243554175,-0.0002463185810483992,-0.0003079736779909581,-0.0002983806189149618,-0.0004057529731653631,-0.0004934486350975931,-0.00033514792448841035,-0.00028038182063028216,-0.00033906690077856183,-0.00038753007538616657,-0.00032983420533128083,-0.0002883598208427429,-0.00033302311203442514,-0.000378090247977525,-0.00037120189517736435,-0.00032003497472032905,-0.0004616060759872198,-0.0004690395144280046,-0.00036572766839526594,-0.00048233193228952587,-0.0004669775371439755,-0.0006246839766390622,-0.0006102235056459904,-0.00055248464923352
2.660000000000001,0.0042470102198421955,0.002251212252303958,0.001323089236393571,0.0007921434589661658,0.0004008088435512036,0.00014835907495580614,-7.616727089043707e-05,-0.00016459064499940723,-0.00032816172461025417,-0.00033078622072935104,-0.0003035739646293223,-0.0003772075870074332,-0.00035910826409235597,-0.00032705007470212877,-0.00040500814793631434,-0.00035622002906166017,-0.00022800172155257314,-0.00013380148448050022,-0.00019343580061104149,-0.0002568098425399512,-0.00025299194385297596,-0.00025832606479525566,-0.0002764866512734443,-0.0002988488122355193,-0.00026089002494700253,-0.0003489495429676026,-0.0004056159232277423,-0.00042933234362863004,-0.00044757541036233306,-0.0003301019314676523,-0.00038951559690758586,-0.0003786268935073167,-0.00041371805127710104,-0.00034511281410232186,-0.0003761838306672871,-0.00037497098674066365,-0.0004227471654303372,-0.0003905241028405726,-0.0004322002059780061,-0.00040559438639320433,-0.000452665874036029,-0.0004276356194168329,-0.0004139172378927469,-0.0003056754358112812,-0.00026810061535798013,-0.0002629284281283617,-0.00023793998116161674,-0.00027816195506602526,-0.0002575774269644171
2.680000000000001,0.004208458121865988,0.0022238329984247684,0.0011780977947637439,0.0005545513704419136,0.00019405040075071156,1.434957539458992e-05,-0.00010516320617171004,-0.00018758510123007,-0.00030538233113475144,-0.0004387545632198453,-0.0004653804062400013,-0.0004736030532512814,-0.00037085721851326525,-0.0003137674939353019,-0.00031910132383927703,-0.00022570799046661705,-0.0003343129646964371,-0.00043976548477075994,-0.0004801083996426314,-0.000413846893934533,-0.0003118279855698347,-0.0002749993000179529,-0.00025897895102389157,-0.0002038270322373137,-0.0002722086210269481,-0.00026081508258357644,-0.00031350101926364005,-0.0002605124609544873,-0.00012310179590713233,-0.0002007371513172984,-0.00020027458958793432,-0.0002960905840154737,-0.0003816663520410657,-0.0005165322800166905,-0.0005193397519178689,-0.0003528580127749592,-0.00040414935210719705,-0.0003370993654243648,-0.00023453458561562002,-0.00023823068477213383,-0.00020190885697957128,-0.000114336573460605,-8.979110862128437e-05,-0.00012370909098535776,-0.0002353216550545767,-0.00036624725908041,-0.0003060042508877814,-0.000375902745872736,-0.0003733578196261078
2.700000000000001,0.004140682052820921,0.002098524710163474,0.0012345550348982215,0.0006682206876575947,0.00022908613027539104,-4.1886058170348406e-05,-0.0002175219706259668,-0.00035282986937090755,-0.0003859808493871242,-0.0004490465216804296,-0.0005575080285780132,-0.0004321736632846296,-0.0003157166065648198,-0.000216451269807294,-0.00023245193006005138,-0.00028465132345445454,-0.00028238919912837446,-0.00034985123784281313,-0.0003041611344087869,-0.00035613152431324124,-0.0004413206479512155,-0.0004903314402326941,-0.0004977076314389706,-0.0005235883290879428,-0.00041821098420768976,-0.0005235910648480058,-0.0004725999024230987,-0.0004321554151829332,-0.0003719543747138232,-0.00032732883119024336,-0.0003261015226598829,-0.00029129351605661213,-0.00022485457884613425,-0.0002611973031889647,-0.0002268310054205358,-0.0002785641991067678,-0.00028490860131569207,-0.00031951593700796366,-0.00027059068088419735,-0.0002654382260516286,-0.0001924716925714165,-0.00012792659981641918,-0.00014538074901793152,-0.00013467368262354285,-0.00019804734620265663,-0.00012447159679140896,-0.0001299868308706209,-3.196745092282072e-05,-8.594668179284781e-05
2.720000000000001,0.004249090328812599,0.002277652034536004,0.0012543792836368084,0.0008457766962237656,0.0005527042667381465,0.0004203192365821451,0.0001738421997288242,3.303421181044541e-05,5.8952311519533396e-05,-2.716845483519137e-05,-0.00021859927801415324,-0.00033247226383537054,-0.0003816407988779247,-0.0002903751446865499,-0.0002950826601590961,-0.0002958499826490879,-0.00019870110554620624,-0.0002331251307623461,-0.00015821921988390386,-0.0001468257250962779,-0.00019777484703809023,-0.00032163012656383216,-0.00023989559849724174,-0.0002470258914399892,-0.0002931850031018257,-0.0002770436694845557,-0.0003521735779941082,-0.00032439653296023607,-0.0002210441161878407,-0.0002153469977201894,-0.00030251353746280074,-0.0005214764969423413,-0.0005458415253087878,-0.0006699115037918091,-0.0005981872091069818,-0.000543196452781558,-0.0005712376441806555,-0.0005564710008911788,-0.0006590660777874291,-0.0004595391219481826,-0.00047634655493311584,-0.00045141790178604424,-0.0004484881355892867,-0.00042956232209689915,-0.000383566104574129,-0.00045188795775175095,-0.0004562291724141687,-0.00041673361556604505,-0.00040691570029594004
2.740000000000001,0.0039100986905395985,0.0017543177818879485,0.0007061772630549967,7.782920147292316e-05,-0.0001983890833798796,-0.00022731881472282112,-0.00033056584652513266,-0.00024442741414532065,-0.0002981414145324379,-0.00034761548158712685,-0.0002840193919837475,-0.00036864314461126924,-0.000305775145534426,-0.0002972282818518579,-0.00032957084476947784,-0.0004203178978059441,-0.00034130754647776484,-0.0002793543681036681,-0.0003037768183276057,-0.00026390005950815976,-0.0002484084980096668,-0.00018541907775215805,-5.868551852472592e-06,0.0001303336612181738,1.4899464076734148e-05,9.142606359091587e-06,-8.105916640488431e-05,-0.00025687317247502506,-0.00028313312213867903,-0.00043680676026269794,-0.0002956405223812908,-0.00021503631433006376,-0.00019330039503984153,-0.0002469538594596088,-0.00025301400455646217,-0.0002447708393447101,-0.00032147805904969573,-0.00033371863537468016,-0.00033365728450007737,-0.00037222393439151347,-0.0004633519856724888,-0.00040410179644823074,-0.0003408733755350113,-0.0003284489212092012,-0.00027465284802019596,-0.00029927786090411246,-0.00014782654761802405,-0.00016517874610144645,-1.764583976182621e-05
2.760000000000001,0.0038710394874215126,0.0019734888337552547,0.001038434449583292,0.0005035465583205223,0.00016337608394678682,-2.100779784086626e-05,-0.00011623808677541092,-0.00011106848978670314,-0.00033263812656514347,-0.00042298095650039613,-0.0004247178148943931,-0.00035688126808963716,-0.0004090400179848075,-0.00038788747042417526,-0.0003262920072302222,-0.00028789194766432047,-0.0002556911204010248,-0.00024542780010960996,-0.00030449446057900786,-0.00020506768487393856,-0.00024553341791033745,-0.00023607890761923045,-0.00018537101277615875,-9.084551857085899e-05,-3.5068234865320846e-05,-0.0001576942013343796,-0.0001701788423815742,-0.00027486449107527733,-0.00034948496613651514,-0.00029261791496537626,-0.00036792998434975743,-0.00047045270912349224,-0.0004404361534398049,-0.0003155270533170551,-0.00020211543596815318,-0.00017688203661236912,-0.00021566888608504087,-0.00020760821644216776,-0.00017284098430536687,-0.0002431843022350222,-0.00029621421708725393,-0.000281244283542037,-0.0003084158233832568,-0.00037851478555239737,-0.0004330177034717053,-0.0003839894197881222,-0.0003353445790708065,-0.00039615025161765516,-0.00036362549872137606
2.780000000000001,0.0039481972344219685,0.0019049178808927536,0.0010275183012709022,0.0005093815852887928,0.00027525704354047775,8.355174213647842e-05,4.662256105802953e-05,2.9678344617423136e-06,-0.00013858605234418064,-0.000152766311657615,-0.0001127272771554999,-7.836566510377452e-05,-0.00012113199045415968,-0.0002799752983264625,-0.00023967379820533097,-0.00018009808263741434,-0.00026278223958797753,-0.00010798195580719039,-0.00020716924336738884,-0.0003050862578675151,-0.0002777727204374969,-0.00032031669979915023,-0.000337287230649963,-0.0004317278799135238,-0.0004951426526531577,-0.0004952441086061299,-0.0005732288118451834,-0.000564037763979286,-0.0005078097456134856,-0.0004177890659775585,-0.000427747901994735,-0.0004215676453895867,-0.0004002335190307349,-0.00026823696680366993,-0.0003090840473305434,-0.00041053458699025214,-0.0003556051815394312,-0.0002388625725870952,-0.00022777236881665885,-0.00028623882099054754,-0.00039251966518349946,-0.0003644156386144459,-0.000294254336040467,-0.00024569121887907386,-0.00028748539625667036,-0.00017159005801659077,-0.000200965121621266,-0.00020807914552278817,-0.0003229247813578695
2.800000000000001,0.0037918630987405777,0.001694032340310514,0.0008352459990419447,0.00042327490518800914,0.0002073307114187628,7.462284702342004e-05,-9.190259879687801e-05,-0.0002022242551902309,-0.0003395744424778968,-0.000337979756295681,-0.00037389720091596246,-0.000400523014832288,-0.0003104458446614444,-0.00020004385442007333,-0.00021361967083066702,-0.00020066996512468904,-0.00024190102703869343,-0.0002654361305758357,-0.00029579849797300994,-0.0002933139039669186,-0.00036531369551084936,-0.0003540190518833697,-0.00027810284518636763,-0.000201739530893974,-0.00024224449589382857,-0.0001999213855015114,-0.00021733470202889293,-0.0002247688826173544,-0.0002236387226730585,-0.00021161789481993765,-0.00030690987478010356,-0.000469373248051852,-0.0003455757978372276,-0.0002788072742987424,-0.00030834178323857486,-0.00043112749699503183,-0.0005349930142983794,-0.00040042228647507727,-0.0003561199700925499,-0.000332485418766737,-0.0003264649130869657,-0.0003093743871431798,-0.0003576563613023609,-0.0002484466531313956,-0.0001765876222634688,-0.00010578142246231437,-0.00011121546413050964,-3.535701762302779e-05,-3.4528424293966964e-05
2.820000000000001,0.0038658957928419113,0.001850354135967791,0.0009365893201902509,0.0004701640864368528,0.00011736881424440071,-0.00013101230433676392,-0.0003112531849183142,-0.0003610907879192382,-0.000304302986478433,-0.0002679190947674215,-0.00023953634081408381,-0.000144569028634578,-0.0002434575726510957,-0.00031541581847704947,-0.0003171541902702302,-0.00035460706567391753,-0.00041034288005903363,-0.0004168664454482496,-0.0004720184369944036,-0.0003904649638570845,-0.0003372730570845306,-0.0002880415413528681,-0.00026173857622779906,-0.0001918805210152641,-0.00015014252858236432,-0.0001961211528396234,-0.0001852321729529649,-0.0001952124002855271,-0.0002721819037105888,-0.0002466270816512406,-0.0002620008308440447,-0.00029474866460077465,-0.0002945872547570616,-0.00030325318221002817,-0.0003397975233383477,-0.0002701634948607534,-0.0003135964507237077,-0.00034648299333639443,-0.00023113146016839892,-0.0002294740261277184,-0.000125112448586151,-6.957604637136683e-05,-0.00017432222375646234,-0.00023010215954855084,-0.00024088866484817117,-0.00028177854255773127,-0.00029743550112470984,-0.0003874139511026442,-0.0002630318340379745
2.840000000000001,0.0038321898318827152,0.0019449583487585187,0.001009417581371963,0.0005729329423047602,0.00022063037613406777,7.371926039922982e-05,-2.2407964479498332e-06,-0.00021694338647648692,-0.0002694279537536204,-0.0003096091968473047,-0.00046993017895147204,-0.0004606560687534511,-0.0004201289848424494,-0.00034461449831724167,-0.0003201698127668351,-0.00036051354254595935,-0.0003819061676040292,-0.0003995010629296303,-0.00036210520192980766,-0.00034790593781508505,-0.0002761301875580102,-0.000297120917821303,-0.00045265554217621684,-0.0004664133593905717,-0.00033029643236659467,-0.00038827702519483864,-0.00034823798341676593,-0.00043282241676934063,-0.00037455966230481863,-0.00034577251062728465,-0.0002409258740954101,-0.00025244057178497314,-0.0003821367281489074,-0.0004075690230820328,-0.000338561600074172,-0.00039114520768634975,-0.0003695701598189771,-0.00031853673863224685,-0.00037736367085017264,-0.0003746146976482123,-0.00017542630666866899,-4.6482968173222616e-05,-4.87452962261159e-05,5.7192319218302146e-06,-7.967544661369175e-05,-5.417981810751371e-05,-0.00013492541620507836,-0.00013637896336149424,-3.9270751585718244e-05
2.860000000000001,0.0037797170225530863,0.0016712292563170195,0.000756396388169378,0.0003249511937610805,0.00018975386046804488,-1.7661159290582873e-05,-5.7213361287722364e-05,-0.0001363238407066092,-0.000158404276589863,-0.00015135688590817153,-6.612865399802104e-05,-0.00013966205005999655,-0.00014174362877383828,-0.0001918422494782135,-0.0002973353839479387,-0.000317312718834728,-0.00032591866329312325,-0.0003533916315063834,-0.0003602401993703097,-0.00039343105163425207,-0.00030626094667240977,-0.00021915303659625351,-0.0003258969518356025,-0.0003882787423208356,-0.000360562902642414,-0.00027664718800224364,-0.00021891061624046415,-0.00018479046411812305,-0.0003133957798127085,-0.00028418379952199757,-0.00035357632441446185,-0.0003813119255937636,-0.00038405985105782747,-0.0004206460725981742,-0.0003259388613514602,-0.0002723255311138928,-0.000338787620421499,-0.00034072843845933676,-0.0003783019492402673,-0.0003198988561052829,-0.00039999556611292064,-0.00029850457212887704,-0.0002234395215054974,-0.00022660967078991234,-0.00020531703194137663,-0.0001516209595138207,-0.000168327140272595,-5.178403080208227e-05,-0.0001007730170385912
2.8800000000000012,0.0036766687408089638,0.001651208265684545,0.0007771216914989054,0.0003713328915182501,4.295682447263971e-05,-0.000128456624224782,-0.0002604731998872012,-0.00024532212410122156,-0.0002476252557244152,-0.000198313471628353,-0.00018530467059463263,-0.00017253562691621482,-0.00016461707127746195,-0.0002447573351673782,-0.00027095855330117047,-0.00017500220565125346,-0.00020255775598343462,-0.0002801528025884181,-0.0003704112896230072,-0.0003499073500279337,-0.0003173027071170509,-0.0003656055487226695,-0.000383786071324721,-0.0003471791569609195,-0.0003585098893381655,-0.00029485663981176913,-0.00031956518068909645,-0.0003263913677074015,-0.0003991563571617007,-0.0003638405178207904,-0.00018108160293195397,-0.00023047525610309094,-0.00024431434576399624,-0.0003102894115727395,-0.0002634029369801283,-0.00019286056340206414,-0.00015088012150954455,-0.00027621202752925456,-0.00018152742995880544,-0.0001649003243073821,-0.00025974749587476254,-0.00030419041286222637,-0.0002143357996828854,-0.00020175012468826026,-0.0002595256082713604,-0.00026071644970215857,-0.00018033615197055042,-0.00022217286459635943,-0.00016136650810949504
2.9000000000000012,0.0037334950175136328,0.0016832636902108788,0.0008793690358288586,0.00040209462167695165,6.305426359176636e-05,-0.0002090417401632294,-0.0003058680740650743,-0.00031610854784958065,-0.00019118335330858827,-0.00037017057184129953,-0.0003792413044720888,-0.00038467542617581785,-0.0004309346550144255,-0.0003927134384866804,-0.0003172032593283802,-0.00031928258249536157,-0.00032966662547551095,-0.00023631335352547467,-0.00025261339033022523,-0.00014534342335537076,-0.00013885901717003435,-6.850130739621818e-05,-5.20708590556751e-06,3.604553785407916e-05,-1.074176725524012e-05,3.444871254032478e-05,2.1217223547864705e-05,-0.00010009563266066834,-0.00027932223747484386,-0.0003917842695955187,-0.00035267381463199854,-0.00029372613062150776,-0.00033712011645548046,-0.00029413061565719545,-0.000320957216899842,-0.00028774706879630685,-0.00029738241573795676,-0.0003260687808506191,-0.0002850016171578318,-0.00019300490384921432,-0.00014573107182513922,-0.00019954760500695556,-0.0003575826995074749,-0.00036170383100397885,-0.0004642864514607936,-0.0003984469803981483,-0.00035194496740587056,-0.00041061200317926705,-0.000233668033615686
2.9200000000000013,0.0036270322743803263,0.001666288124397397,0.0006597809260711074,0.00016468975809402764,3.8183392462087795e-05,5.523338768398389e-05,0.00012254712055437267,2.9982033083797432e-05,-0.00010054403537651524,-0.00019977506599389017,-0.00017595640383660793,-0.00014177465345710516,-0.00019046184024773538,-0.00012001791765214875,-0.0002481363189872354,-0.0002555703104007989,-0.00029904054827056825,-0.0002569850184954703,-0.0001743001921568066,-0.00017484650015830994,-0.00014060456305742264,-7.921008364064619e-05,-0.00011674447887344286,-7.680558337597176e-05,-0.00019943102961406112,-0.0001858546893345192,-0.00012716787750832736,-0.00013446113734971732,-0.0002445414720568806,-0.0002622382016852498,-0.00026104721473529935,-0.0003001972218044102,-0.0003426416660659015,-0.0004314677498769015,-0.0003420145367272198,-0.00023436074843630195,-0.0003074895648751408,-0.0003558503813110292,-0.00027575259446166456,-0.00028864233172498643,-0.0004078313068021089,-0.0003922951582353562,-0.0004100526275578886,-0.00038603285793215036,-0.00045473870704881847,-0.0004642334533855319,-0.0005505234585143626,-0.0005273693823255599,-0.00046702168765477836
2.9400000000000013,0.003731810487806797,0.0016795034753158689,0.0007193381316028535,0.0004339519655331969,0.00019441144831944257,-8.905957656679675e-06,-0.0002313074073754251,-0.00021920604922343045,-0.00026641730801202357,-0.0002961339778266847,-0.00031461907201446593,-0.0003146207600366324,-0.0004220729460939765,-0.00033076273393817246,-0.00041459588101133704,-0.0004427761014085263,-0.00048388654249720275,-0.00041059593786485493,-0.00041217164834961295,-0.00032680091680958867,-0.00026251960662193596,-0.00019141106167808175,-0.000153956760186702,-0.0002031476906267926,-0.00015575348515994847,-0.00010759262659121305,-0.0002498747198842466,-0.00018436062964610755,-0.00027514674002304673,-0.0003193446609657258,-0.00031926168594509363,-0.00032255283440463245,-0.000335725984768942,-0.0003544933279044926,-0.00029261416057124734,-0.00022516396711580455,-0.00029306072974577546,-0.0003017045382875949,-0.00029988979804329574,-0.00032209232449531555,-0.0003198108752258122,-0.00027191080152988434,-0.00016726758622098714,-0.00015092574176378548,-0.00015066318155732006,-9.866370965028182e-05,-0.0002001352986553684,-0.00014934859063941985,-3.076487701036967e-05
2.9600000000000013,0.0034820211585611105,0.00142565683927387,0.0005145296454429626,9.615325689082965e-05,-0.0001754193363012746,-0.0002848281874321401,-0.0001566732389619574,-0.00013277449761517346,-0.00014923940761946142,-0.0002263869537273422,-0.0001730144867906347,-0.00016842896002344787,-0.000210448051802814,-0.0002674146671779454,-0.0003875326656270772,-0.0003392724902369082,-0.0002350158174522221,-0.00022645221906714141,-0.0001936438784468919,-0.00015778349188622087,-8.659424929646775e-05,-8.893707126844674e-05,-0.00016277252871077508,-0.0002397590724285692,-0.00013770048099104315,-0.00022432685364037752,-0.00026313451235182583,-0.00025486803497187793,-0.0001323715696344152,-0.00010908072727033868,-0.0002378636272624135,-0.0002160048024961725,-0.00028717282111756504,-0.0003131489211227745,-0.00026145612355321646,-0.00033448165049776435,-0.0002833107428159565,-0.00018759953672997653,-0.00022594268375542015,-0.00024448681506328285,-0.000222608374315314,-0.00018539992743171751,-0.0002047522721113637,-0.0002740990021266043,-0.000224405899643898,-0.00023754035646561533,-0.0003465022600721568,-0.0003455739642959088,-0.0004186640144325793
2.9800000000000013,0.003327231155708432,0.0012388278264552355,0.00043887417996302247,1.7873609976959415e-05,-0.0002909098984673619,-0.00020693034457508475,-0.00030834085191600025,-0.00023258622968569398,-0.00028919032774865627,-0.0002518803521525115,-0.00015463281306438148,-0.00012752038310281932,-0.0001517636119388044,-0.0002558206324465573,-0.0001510147994849831,-0.00018648990953806788,-0.00023812336439732462,-0.0003767652378883213,-0.00019777938723564148,-0.00024555702111683786,-0.00028664415003731847,-0.00030512840021401644,-0.00022638450900558382,-0.00010576292697805911,-9.422937000636011e-05,-3.893445318681188e-05,-0.00011370189167791978,-0.00021894945530220866,-0.00023117245291359723,-0.0003139582695439458,-0.0002393154863966629,-0.00017323659267276525,-0.00011358268966432661,-0.0002011352189583704,-0.0002620398299768567,-0.00027290821890346706,-0.0002458785893395543,-0.00013386343198362738,-9.364129073219374e-05,-6.988376844674349e-05,-6.867343472549692e-05,-0.00022917307796888053,-0.00025301153073087335,-0.0002801188384182751,-0.0002794329193420708,-0.00033763330429792404,-0.00025717224343679845,-0.00029262539464980364,-0.0003423201269470155
3.0000000000000013,0.0035270769149065018,0.0015658033080399036,0.0007230554474517703,0.00028627068968489766,0.00024536068667657673,7.899697811808437e-05,1.0652473065420054e-05,-9.70227993093431e-05,-0.00012613518629223108,-0.00015702357632108033,-0.00021803339768666774,-0.00024429522454738617,-0.00032384906080551445,-0.00017550853954162449,-0.00016336720727849752,-0.00011330745473969728,-7.397396257147193e-05,-0.00026508563314564526,-0.00024443803704343736,-0.0003484950284473598,-0.0004813190025743097,-0.0005511183990165591,-0.0003514432755764574,-0.0004112398310098797,-0.0003143119683954865,-0.00013266043970361352,-0.0001847412931965664,-0.00023300372413359582,-0.0002775036555249244,-0.0003192805452272296,-0.0002543573500588536,-0.0002942320716101676,-0.00026698311557993293,-0.00020635774126276374,-0.00034947722451761365,-0.0003504100313875824,-0.0003402890870347619,-0.00027855782536789775,-0.0002892854099627584,-0.00030625489307567477,-0.00033873884240165353,-0.00034740535193122923,-0.00027771000168286264,-0.000221205860725604,-0.00021573073172476143,-0.00023352871357928962,-0.0002976078831125051,-0.00029037598869763315,-0.0002980284043587744
3.0200000000000014,0.0034241555258631706,0.001407311880029738,0.0004915891331620514,0.00017153916996903718,6.776100781280547e-05,-2.6298790544387884e-05,2.5900376385834534e-06,3.273096808698028e-05,6.509188551717671e-06,-0.00012922752648591995,-0.0002787345147226006,-0.00028523860964924097,-0.00024797156220301986,-0.0002853651822078973,-0.000200602225959301,-0.00029347039526328444,-0.0003423782764002681,-0.0003737067454494536,-0.0004351802635937929,-0.0002871474716812372,-0.000261208217125386,-0.00023755186703056097,-0.0001899351627798751,-0.00020181408035568893,-0.00022652183542959392,-0.00020363283692859113,-0.00011038022057618946,-7.385460776276886e-05,-0.0002532057696953416,-0.00018807686865329742,-0.0002620125305838883,-0.00019549029821064323,-0.00010330979421269149,-0.00014930976612959057,-0.00023029894509818405,-0.0003147201787214726,-0.0002196729910792783,-0.0002541975409258157,-0.0003246761334594339,-0.0003602892975322902,-0.0004206547455396503,-0.0003778879763558507,-0.0003444364119786769,-0.00034629410947673023,-0.00026334819267503917,-0.00027524580946192145,-0.00014413779717870057,-0.00028005539206787944,-0.00029532707412727177
