2.540000000000001,0.004613687749952078,0.002743326360359788,0.0017879888182505965,0.001209732610732317,0.0007925902027636766,0.0005290461122058332,0.0002959562698379159,7.285890751518309e-05,-7.029199332464486e-05,-0.00022008921951055527,-0.0002840674133040011,-0.0003472984826657921,-0.00033022850402630866,-0.0003580645134206861,-0.0003808487381320447,-0.0003590112610254437,-0.00036076974356547,-0.00038422373472712934,-0.0005043594283051789,-0.0005734598962590098,-0.0005001144018024206,-0.0005454745842143893,-0.0006402177968993783,-0.0006272076861932874,-0.0005999537534080446,-0.0005411658203229308,-0.0004972724127583206,-0.0004744582693092525,-0.00045912835048511624,-0.0004964816616848111,-0.00043303126585669816,-0.0004232122446410358,-0.00029669268405996263,-0.00033467190223746,-0.00041664711898192763,-0.00038810312980785966,-0.0003537018783390522,-0.00033704799716360867,-0.0002314001030754298,-0.0002936573000624776,-0.0004073464951943606,-0.00045320347999222577,-0.00034894581767730415,-0.00038304561167024076,-0.0003566639788914472,-0.00041876465547829866,-0.00038403706275857985,-0.00037971429992467165,-0.0004088266286998987
2.560000000000001,0.004361698403954506,0.002397062722593546,0.0013599874218925834,0.0007490376592613757,0.0004443604266270995,0.0003608641563914716,0.00013283742009662092,-5.7143959566019475e-05,-3.989103061030619e-05,-0.00013886015221942216,-0.00021830831246916205,-0.00019701223936863244,-0.0001550942106405273,-0.0001605146680958569,-0.00026146299205720425,-0.0002927732130046934,-0.0003557597810868174,-0.0003381232381798327,-0.0002808713761623949,-0.00023598440748173743,-0.0002976575633510947,-0.0003117771411780268,-0.00041591734043322504,-0.0004868053656537086,-0.00046324843424372375,-0.0005204203771427274,-0.00038258498534560204,-0.0003816781099885702,-0.00025469515821896493,-0.00034113743458874524,-0.0004921017098240554,-0.00045794036122970283,-0.00032400342752225697,-0.0002643878979142755,-0.00020117824897170067,-0.00024109620426315814,-0.0002595219120848924,-0.00029661235748790205,-0.000368348351912573,-0.0003731354372575879,-0.0004196793306618929,-0.00040212293970398605,-0.00035990201286040246,-0.000385476800147444,-0.0004910707357339561,-0.0005410141893662512,-0.0006560340407304466,-0.0006541941547766328,-0.0006113797426223755
2.580000000000001,0.004402859136462212,0.002301485976204276,0.00126846123021096,0.00047414418077096343,9.112214320339262e-05,-8.970655471784994e-05,-0.0001637665554881096,-0.0002543300506658852,-0.000222654445678927,-0.0002980841090902686,-0.0003541799960657954,-0.00038042309461161494,-0.0003740606480278075,-0.0004093122261110693,-0.00022536037431564182,-0.00018726097187027335,-0.0001817457377910614,-5.015008355258033e-05,-0.0001588162558618933,-0.00027301686350256205,-0.00029808678664267063,-0.00023265453637577593,-0.0001831401459639892,-0.0001981069945031777,-0.00018515698320697993,-0.00020537993987090886,-0.00018473378440830857,-0.00018329586600884795,-0.0003433486563153565,-0.0004134491318836808,-0.00037109479308128357,-0.0003196831967215985,-0.0002838060609064996,-0.0002766137768048793,-0.0003204698150511831,-0.0003770900657400489,-0.0005631453241221607,-0.0005816530901938677,-0.0005065182922407985,-0.0004730649816337973,-0.0004236740351188928,-0.0003806656168308109,-0.00038495069020427763,-0.0003229145077057183,-0.00032313584233634174,-0.0002452603366691619,-0.0002760653442237526,-0.00031380195287056267,-0.0002825272677000612
2.600000000000001,0.004544138442724943,0.0025387865025550127,0.0014087496092543006,0.0007758124847896397,0.00042739836499094963,0.00017074428615160286,-5.6794371630530804e-05,-0.0001286123733734712,-0.0002611783565953374,-0.00036085190367884934,-0.00043155805906280875,-0.0004632326599676162,-0.0004659183032345027,-0.0005006826249882579,-0.0004892462166026235,-0.000464700540760532,-0.00039914503577165306,-0.0003792267816606909,-0.00032381186611019075,-0.0002874094352591783,-0.0003037940477952361,-0.0003354689688421786,-0.0004054875171277672,-0.0003604583616834134,-0.000369449844583869,-0.00033836037619039416,-0.000291696866042912,-0.00028547513647936285,-0.00027097063139081,-0.00025822376483120024,-0.00015256860933732241,-6.735897477483377e-05,-7.796649151714519e-05,-0.00020214656251482666,-0.00025012632249854505,-0.00039842622936703265,-0.0004814139974769205,-0.0004495362227316946,-0.00037050823448225856,-0.0003378605470061302,-0.00036097137490287423,-0.00040050665847957134,-0.00039185970672406256,-0.00033921340946108103,-0.00030161693575792015,-0.0003839366545435041,-0.00046264356933534145,-0.0004531090089585632,-0.0004843392816837877
2.620000000000001,0.004257342778146267,0.002159146126359701,0.0010976654011756182,0.00041541492100805044,0.0002492495405022055,4.67233476229012e-05,-9.638682240620255e-05,-8.436657662969083e-05,-0.00019812423852272332,-0.000328561756759882,-0.000272041856078431,-0.00029226220794953406,-0.0003323798009660095,-0.00029589945916086435,-0.0002550523495301604,-0.00038991408655419946,-0.0003422984736971557,-0.00025028453092090786,-0.0002799184585455805,-0.0003267225984018296,-0.0003485815250314772,-0.00034979399060830474,-0.0003535937867127359,-0.0002546495816204697,-0.00030379643430933356,-0.0003763196582440287,-0.0003609465202316642,-0.0004017303290311247,-0.000412704044720158,-0.0003806048189289868,-0.00046958745224401355,-0.00037039979360997677,-0.0003827819018624723,-0.00044073828030377626,-0.0003938082081731409,-0.0003497472789604217,-0.00032100151292979717,-0.00037249401793815196,-0.0003151879645884037,-0.0003100189205724746,-0.0002722836215980351,-0.00020325553487055004,-0.00016240829427260906,-0.000204526906600222,-0.0001626083831069991,-0.00019398226868361235,-0.0002471946063451469,-0.0002038826933130622,-0.00015978085866663605
2.640000000000001,0.0042945207096636295,0.0022342836018651724,0.0011862196261063218,0.0005721141351386905,0.0001511942537035793,5.850578600075096e-05,-6.292828038567677e-05,-0.000131230874103494,-0.00034546785173006356,-0.0004522677627392113,-0.0005115396343171597,-0.0006344952853396535,-0.0006085535860620439,-0.0005202643224038184,-0.00041730140219442546,-0.0003732214099727571,-0.0002938685065601021,-0.0001669867488089949,-0.00025443380582146347,-0.00044614574289880693,-0.00043467231444083154,-0.00039167990325950086,-0.00033127694041468203,-0.0002889566821977496,-0.0002504801959730685,-0.00025694401119835675,-0.00024191326519940048,-0.0002154100948246196,-0.00024991482496261597,-0.00016593627515248954,-0.00022448148229159415,-0.00019058320322073996,-0.00023165349557530135,-0.00020803749794140458,-0.0001716753758955747,-0.00017775608284864575,-0.00017737143207341433,-0.00019801758753601462,-0.0001276343537028879,-6.844297604402527e-05,-8.636114216642454e-05,-0.00022761232685297728,-0.0002861973480321467,-0.0003899889998137951,-0.00037073707790113986,-0.0004199265385977924,-0.0004946703556925058,-0.0005291139823384583,-0.0004907325492240489
2.660000000000001,0.004240910988301039,0.002340801525861025,0.001414889469742775,0.0009010605281218886,0.0006192370201461017,0.0003399722627364099,0.00019887549569830298,5.9036334278061986e-05,-9.348140338261146e-06,-7.714707317063585e-05,-0.00028191402088850737,-0.00030981216696090996,-0.0003641321964096278,-0.0003075085405725986,-0.0003912040847353637,-0.0004948776913806796,-0.0005340916686691344,-0.0005989605560898781,-0.0005443308618851006,-0.0005544137093238533,-0.00044930202420800924,-0.0004792191321030259,-0.0004966721753589809,-0.0003998716128990054,-0.00041833086288534105,-0.0005210753879509866,-0.0004656229284591973,-0.00047234975500032306,-0.0004037859907839447,-0.00033023583819158375,-0.0003551635309122503,-0.00035672058584168553,-0.000331427319906652,-0.00031484069768339396,-0.00020185370522085577,-0.00020886320271529257,-0.0002657300210557878,-0.00019132725719828159,-0.00010613533231662586,-0.0001910645078169182,-0.000334128737449646,-0.00044115728815086186,-0.00046364302397705615,-0.00039909957558847964,-0.00040453378460370004,-0.0004257254768162966,-0.00030346630956046283,-0.0002359743812121451,-0.0002289436961291358
2.680000000000001,0.0039266301319003105,0.0019562123343348503,0.001080421032384038,0.0006804278818890452,0.00030462915310636163,7.991946768015623e-05,-6.177768955240026e-05,-0.00024369495804421604,-0.00032850034767761827,-0.0004883777000941336,-0.0005117508117109537,-0.0005634884000755847,-0.00051045638974756,-0.000506920157931745,-0.0004773647815454751,-0.0004102741659153253,-0.00028264138381928205,-0.0002288258692715317,-0.00018714976613409817,-0.0002778122143354267,-0.00023850123398005962,-0.0001666240132180974,-0.00012032262748107314,-7.515114702982828e-05,-0.00013044310617260635,-0.00012785701255779713,-0.00011266490037087351,-9.179652988677844e-05,-0.00011571620416361839,-8.985765452962369e-05,-0.00012890824291389436,-0.0001152513941633515,-0.00015710937441326678,-0.00016490783309563994,-0.00021492688392754644,-0.00033863901626318693,-0.000324400287354365,-0.00031211847090162337,-0.0003333108325023204,-0.00039502597064711154,-0.00048188978689722717,-0.00049633375601843,-0.00048251613043248653,-0.0005058898241259158,-0.00048704061191529036,-0.0004924130043946207,-0.0003951812977902591,-0.0003337129601277411,-0.00021793773339595646
2.700000000000001,0.0042013488709926605,0.0022319175768643618,0.0011926548322662711,0.0006039007566869259,0.0003342948039062321,0.00010810638923430815,-8.981136488728225e-05,-0.00022944419470150024,-0.0003381056885700673,-0.00037250868626870215,-0.00037598281051032245,-0.0003394183877389878,-0.000328933383570984,-0.0004087510460522026,-0.0004717606643680483,-0.00047048836131580174,-0.000516367144882679,-0.0005466702277772129,-0.0005530727212317288,-0.00042388265137560666,-0.0003886111662723124,-0.0002863314875867218,-0.00019481932395137846,-0.0001874437293736264,-0.0002484933356754482,-0.00022425192582886666,-0.00023494046763516963,-0.00026540583348833025,-0.0002799303038045764,-0.0004094401956535876,-0.00031742360442876816,-0.00028934405418112874,-0.00016322516603395343,-0.00017567012400832027,-0.0002529210760258138,-0.0003063137410208583,-0.00018819609249476343,-0.0002426174614811316,-0.0003524527419358492,-0.0003076474240515381,-0.0002581541193649173,-0.0003216238983441144,-0.0003137851890642196,-0.0002519510162528604,-0.0002496887755114585,-0.00021750810265075415,-0.00026427526609040797,-0.00026908432482741773,-0.00025803354219533503
2.720000000000001,0.00395557377487421,0.0020474898628890514,0.0010311421938240528,0.0005356469191610813,0.00025396011187694967,-2.94150086119771e-05,-0.00011907081352546811,-0.00016814132686704397,-0.0001955954940058291,-0.00027379527455195785,-0.00026355357840657234,-0.0003075531858485192,-0.00029300659662112594,-0.00031244047568179667,-0.0003553869610186666,-0.00043679826194420457,-0.0003339547838550061,-0.00033779273508116603,-0.00027668254915624857,-0.00026322901248931885,-0.0002441410324536264,-0.0001933126332005486,-0.00022886801161803305,-0.0002697766467463225,-0.00031260159448720515,-0.00019393916591070592,-0.0001115549384849146,-0.00015712973254267126,-0.0001736955309752375,-0.00023381493519991636,-0.0002351885341340676,-0.00030574999982491136,-0.00023714870621915907,-0.000316539837513119,-0.00035415528691373765,-0.00024933103122748435,-0.00019846163922920823,-0.00015353219350799918,-0.000154967448906973,-0.0001851278793765232,-0.0003886765625793487,-0.00033678172621876,-0.0003706004354171455,-0.0004135069320909679,-0.0004502143419813365,-0.0005086761666461825,-0.0005369236459955573,-0.0005100698908790946,-0.00047101895324885845
2.740000000000001,0.004162539727985859,0.0019974643364548683,0.001144834328442812,0.000460967916296795,0.00017187044431921095,5.435273124021478e-05,-0.00011162559530930594,-0.00015816949598956853,-0.00018590575200505555,-0.00018948035722132772,-4.588851152220741e-05,-9.170579141937196e-05,-7.570633897557855e-05,-7.74047221057117e-05,-0.0001336020795861259,-0.0002072338102152571,-0.00023481018433813006,-0.0003166272072121501,-0.00042605941416695714,-0.00045830142335034907,-0.0004945642431266606,-0.0004554554761853069,-0.00031380399013869464,-0.0002500036498531699,-0.000262065208517015,-0.00022511662973556668,-0.00016877363668754697,-0.0002555189130362123,-0.00032121455296874046,-0.0003844855527859181,-0.0003622415824793279,-0.00036074654781259596,-0.0002572159864939749,-0.0003470738301984966,-0.00048981694271788,-0.0004946041153743863,-0.0005359179922379553,-0.0005561326397582889,-0.0003976754960604012,-0.00033068787888623774,-0.0002476801455486566,-0.00027636715094558895,-0.00037242384860292077,-0.00035947433207184076,-0.00022751990763936192,-0.00028008411754854023,-0.0003204273234587163,-0.0002783276722766459,-0.00033010184415616095
2.760000000000001,0.0037215841002762318,0.0016085781389847398,0.0007522503728978336,0.0003784266591537744,0.0001631520572118461,6.575181760126725e-05,-0.00015861040446907282,-0.00023365886590909213,-0.00030531437369063497,-0.0003839564451482147,-0.0005272692651487887,-0.0005424025584943593,-0.0004870057455264032,-0.00032258598366752267,-0.00023180048447102308,-0.00016671032062731683,-0.00013624533312395215,-0.00020832523296121508,-8.901670662453398e-05,-9.796496306080371e-05,-0.0001827721280278638,-0.00012087375944247469,-0.00016735722601879388,-0.00014834789908491075,-0.00010873164137592539,-0.00021313197794370353,-0.00014869082951918244,-0.00022848707158118486,-0.00027618248714134097,-0.00029153679497539997,-0.0003077784786000848,-0.0003363628638908267,-0.00012271336163394153,-7.925775571493432e-05,-0.0002109131746692583,-0.0001663264847593382,-0.00020038655202370137,-0.00018430742784403265,-0.00013105403922963887,-6.671471783192828e-05,-0.0002030113391811028,-0.0002476135268807411,-0.000320682127494365,-0.0003340365074109286,-0.00048409614828415215,-0.0005451316828839481,-0.00048450136091560125,-0.0004550460143946111,-0.0006041619926691055
2.780000000000001,0.0037427053321152925,0.0016571563901379704,0.0008304062066599727,0.0003133408026769757,-1.0619336535455659e-05,-7.839988393243402e-05,-0.00010043886868515983,-0.000221001377212815,-0.0003191200958099216,-0.00040639154030941427,-0.0004406489315442741,-0.0003479836159385741,-0.0003013622772414237,-0.0002954050723928958,-0.00022892355627845973,-0.0002751853899098933,-0.00038055115146562457,-0.0004155999922659248,-0.00038109635352157056,-0.0002821525849867612,-0.00030051355133764446,-0.00025348737835884094,-0.00038228760240599513,-0.0003161076456308365,-0.0003146516974084079,-0.0002806735865306109,-0.00021261787333060056,-9.775335638551041e-05,-0.000144762743730098,-0.00019956887990701944,-0.00022815229021944106,-0.00028576611657626927,-0.0002493422944098711,-0.0003094194980803877,-0.0003559438919182867,-0.0003105688374489546,-0.00024123862385749817,-0.0001973020553123206,-3.9430153265129775e-05,-0.00014071761688683182,-7.009335968177766e-05,-0.0001229627087013796,-0.0002039708342636004,-0.0002786917902994901,-0.0002947966568171978,-0.00016922700160648674,-0.00024031488283071667,-0.00030453517683781683,-0.00021738359646406025
2.800000000000001,0.0038574053905904293,0.0019219479290768504,0.0010924157686531544,0.0005951945786364377,0.000406362465582788,9.195149323204532e-05,4.051669384352863e-05,-0.00012473577226046473,-0.0001530383451608941,-0.00023519892420154065,-0.0004190320323687047,-0.00039630389073863626,-0.00043143349466845393,-0.00042686803499236703,-0.00040086795343086123,-0.0003632106236182153,-0.0002884277200791985,-0.00034632335882633924,-0.0002848719304893166,-0.00022525755048263818,-0.0002847915457095951,-0.00022489647381007671,-0.00024332036264240742,-0.00016495719319209456,-8.750289271119982e-05,-9.388686157763004e-05,-0.0001429173134965822,-0.00018172507407143712,-0.0002307956456206739,-0.0002800053043756634,-0.0003178441838826984,-0.0002899853861890733,-0.0003848494670819491,-0.00031085085356608033,-0.0004070309514645487,-0.00048522991710342467,-0.00043383773299865425,-0.00031491139088757336,-0.0004315511614549905,-0.00037589852581731975,-0.00027564092306420207,-0.00023079455422703177,-0.0002777248446363956,-0.0003315983049105853,-0.0003126692899968475,-0.00031915638828650117,-0.0003026725898962468,-0.00026814895682036877,-0.0004186679143458605
2.820000000000001,0.0038907884154468775,0.0019341977313160896,0.000974698516074568,0.0004035391320940107,0.00012814110959880054,9.797063285077456e-06,-0.00010614145139697939,-0.00014361602370627224,-0.00022304817684926093,-0.00030571362003684044,-0.00029706754139624536,-0.00025488747633062303,-0.0002544234739616513,-0.0002112104557454586,-0.00021816063963342458,-0.00033118671854026616,-0.00037983281072229147,-0.0003627412370406091,-0.0003921963507309556,-0.0003944798663724214,-0.0004254473315086216,-0.0004081548540852964,-0.0003776096273213625,-0.00035565081634558737,-0.00030579353915527463,-0.0003134697617497295,-0.0003281565732322633,-0.00037049874663352966,-0.00026666486519388855,-0.0001947679411387071,-9.258609497919679e-05,-0.00015975648420862854,-0.00021094830299261957,-0.00025840141461230814,-0.00040267896838486195,-0.0004875685553997755,-0.00043631833977997303,-0.0004174312052782625,-0.0003326651349198073,-0.00021288909192662686,-0.00025450525572523475,-0.00021957616263534874,-0.00015440491551999003,-8.484962017973885e-05,-0.00012963746848981827,-0.0002055741788353771,-0.00024312861205544323,-0.00021317019127309322,-0.00024613869027234614
2.840000000000001,0.00381109700538218,0.001734075485728681,0.000793331884779036,0.0004114699549973011,9.659199713496491e-05,1.0632154953782447e-05,-0.00011496025399537757,-0.00019524205708876252,-0.0002973234513774514,-0.00037578382762148976,-0.00044156197691336274,-0.0004708751803264022,-0.0003600466880016029,-0.0003169937408529222,-0.0003654403844848275,-0.00030354014597833157,-0.0002830358571372926,-0.00020497893274296075,-0.00017588997434359044,-0.00031665005371905863,-0.00028527728863991797,-0.0003216234326828271,-0.0003721855755429715,-0.00036826712312176824,-0.0003119079628959298,-0.000303037028061226,-0.00031109852716326714,-0.0002913424395956099,-0.0004071594448760152,-0.0004364305641502142,-0.00038909720024093986,-0.00027929950738325715,-0.0002472403575666249,-0.0002432628534734249,-0.00030978579889051616,-0.00037210757727734745,-0.0003625921381171793,-0.0003581875062081963,-0.00025566614931449294,-0.00019498051551636308,-0.00016378775762859732,-2.4398712412221357e-05,-3.936922803404741e-05,-0.00010587389260763302,-0.00017686036881059408,-0.00018344128329772502,-0.0001979513035621494,-0.00022088008699938655,-3.801396087510511e-05
2.860000000000001,0.003755115671083331,0.0017553081270307302,0.0008114404045045376,0.0002825736883096397,2.6732986952993087e-05,-0.00017677979485597461,-0.00023754712310619652,-0.00028794966056011617,-0.0003241109079681337,-0.0003119079628959298,-0.00038972467882558703,-0.0004050368443131447,-0.00040212838212028146,-0.0003517849836498499,-0.00032168408506549895,-0.0002916247758548707,-0.00024295866023749113,-0.00021530213416554034,-0.0003678050125017762,-0.00037891522515565157,-0.0003180473286192864,-0.0003760061226785183,-0.00030350458109751344,-0.00031210912857204676,-0.00030227392562665045,-0.00019508377590682358,-0.0001839928881963715,-0.00018429198826197535,-0.00022823024482931942,-0.00029331675614230335,-0.0003533985000103712,-0.0003941248287446797,-0.00040691427420824766,-0.0002939081459771842,-0.00016787277127150446,-0.0002685557119548321,-0.00020964790019206703,-0.00020154716912657022,-8.450008317595348e-05,-8.136840187944472e-05,-0.00012458109995350242,-0.00024019423290155828,-0.0002791237784549594,-0.000284275331068784,-0.00020072096958756447,-0.00020433512690942734,-0.0001830034307204187,-9.243972453987226e-05,-0.00011112694483017549
2.8800000000000012,0.003747885813936591,0.0016325593460351229,0.0006829991471022367,0.00023720890749245882,-5.864002559974324e-06,-7.495484169339761e-05,-0.00011758046457543969,-9.343915735371411e-05,-0.00010156048665521666,-3.4206703276140615e-05,-3.1844141631154343e-05,-7.590372842969373e-05,-0.00011630891094682738,-4.0814185922499746e-05,-8.703505591256544e-05,-0.00016945935203693807,-0.00028761662542819977,-0.0003304632846266031,-0.0003485835622996092,-0.00027840581606142223,-0.00037425776827149093,-0.0004361968894954771,-0.00036488560726866126,-0.00033066823380067945,-0.000394543370930478,-0.000408967025578022,-0.0004465010715648532,-0.00037763110594823956,-0.0003332486958242953,-0.00032013736199587584,-0.00023519167734775692,-0.00027660554042086005,-0.0003737136139534414,-0.00026664690813049674,-0.00033529079519212246,-0.00037436166894622147,-0.00038682500598952174,-0.0003577765601221472,-0.0002329314302187413,-0.00015632601571269333,-6.406575266737491e-05,-3.6248235119273886e-05,-0.00013567981659434736,-3.881445445585996e-05,-0.00024014298105612397,-0.00026618331321515143,-0.00043878424912691116,-0.0004640350816771388,-0.0004237335524521768
2.9000000000000012,0.0034859459847211838,0.0014240158488973975,0.0005663803895004094,0.00025459512835368514,0.00013144148397259414,-4.1386323573533446e-05,-0.00020995062368456274,-0.0003333569038659334,-0.00021265320538077503,-0.00023762197815813124,-0.00035563940764404833,-0.0002921862178482115,-0.0001869743864517659,-6.744726124452427e-05,-0.0001279876596527174,-0.0002427726867608726,-0.0002529759949538857,-0.00030923710437491536,-0.00018265427206642926,-0.0001734830584609881,-0.0002330381394131109,-0.0002261086629005149,-0.00019324003369547427,-0.00010053659934783354,-0.0001838481257436797,-0.00030144277843646705,-0.00022920267656445503,-0.00029653304954990745,-0.0002689581597223878,-0.0004422265337780118,-0.0003783081192523241,-0.0003748367598745972,-0.0002786568074952811,-0.00026952504413202405,-0.00017017342906910926,-0.00026277892175130546,-0.0004096835618838668,-0.0003188778064213693,-0.00024790907627902925,-0.00012281957606319338,-0.00023366550158243626,-0.000219401263166219,-0.00016334030078724027,-0.0001622098352527246,-0.00011011341121047735,-0.0002419043012196198,-0.000384730490623042,-0.00025358248967677355,-0.00027352391043677926
2.9200000000000013,0.003582556964829564,0.001550277229398489,0.0007227443275041878,0.00036442503915168345,3.308089071651921e-05,-0.00011615121184149757,-0.00023424773826263845,-0.0003059354203287512,-0.00029332865960896015,-0.0002301870845258236,-0.000247623713221401,-0.00030806459835730493,-0.00029719420126639307,-0.00037551429704762995,-0.0003243043029215187,-0.0002860226668417454,-0.00029032587190158665,-0.00030773915932513773,-0.0002235625870525837,-0.00017313992429990321,-0.00033357724896632135,-0.00036573706893250346,-0.0002579468418844044,-0.0002358045312575996,-0.0001866753736976534,-0.00020907801808789372,-0.0002597639395389706,-0.0002117446274496615,-0.0001858266768977046,-0.00031574105378240347,-0.00032064973493106663,-0.000342950108461082,-0.0002890712639782578,-0.00013821102038491517,-0.00022281456040218472,-0.00022994705068413168,-0.000303379085380584,-0.0003053784603253007,-0.0003739790990948677,-0.00035175797529518604,-0.00024154126003850251,-0.00020822830265387893,-0.00015786438598297536,-0.00021218731126282364,-0.0003233696916140616,-0.0001411799166817218,-4.774735862156376e-05,-0.00010695824312279001,-0.0001474026357755065
2.9400000000000013,0.0035948026925325394,0.0016203298000618815,0.0006789963808842003,0.0002441933029331267,-6.0735869737982284e-06,-8.900425746105611e-05,-0.00025081983767449856,-0.00025958483456633985,-0.00018728325085248798,-0.00027978565776720643,-0.0003487534122541547,-0.00023841408255975693,-0.00033339904621243477,-0.0002824913535732776,-0.000330207432853058,-0.00028251216281205416,-0.00026295718271285295,-0.0003220479120500386,-0.00026817049365490675,-0.00032457319321110845,-0.0001801526523195207,-0.00021714295144192874,-0.0002371420996496454,-0.00019926416280213743,-0.0001286376646021381,-0.00016867807426024228,-0.00023463780235033482,-0.0001415688602719456,-0.0001574876660015434,-0.0001725580368656665,-0.00021427581668831408,-0.00018247739353682846,-0.0001888196129584685,-0.0002925737644545734,-0.00029687589267268777,-0.00019591007730923593,-0.00022110134887043387,-0.0003375584492459893,-0.00035004253732040524,-0.00035717361606657505,-0.00047090978478081524,-0.00039195932913571596,-0.0002696239680517465,-0.0002676031144801527,-0.00017114142247010022,-0.00025191076565533876,-0.00017039735394064337,-0.00020900217350572348,-0.0001263566082343459
2.9600000000000013,0.003512354800477624,0.001548150321468711,0.0006886093178763986,0.00033857670496217906,0.00024352114996872842,8.662962500238791e-05,-9.933074761647731e-05,-0.00015799354878254235,-0.00028546730754897,-0.00028088147519156337,-0.00023013277677819133,-0.0002691250410862267,-0.0003382335416972637,-0.00038699834840372205,-0.0004892394063062966,-0.0004854024446103722,-0.00041647435864433646,-0.0003112858976237476,-0.000295752048259601,-0.0003368798934388906,-0.0002996465191245079,-0.00037814999814145267,-0.00016757014964241534,-0.00019874144345521927,-0.0001566397404531017,-0.00013023725477978587,-0.00013183342525735497,-6.177840532473056e-06,-0.00011084668949479237,-0.00024067802587524056,-0.000230778765399009,-0.00022419466404244304,-0.00021138775628060102,-0.00019421690376475453,-0.0001125840499298647,-0.00027886213501915336,-0.0002531851059757173,-0.00028110211133025587,-0.00015573276323266327,-3.4016153222182766e-05,-0.00011294589057797566,-0.00023809577396605164,-0.0003662726085167378,-0.0003051231906283647,-0.0002483562857378274,-0.0003405970928724855,-0.0003409612108953297,-0.00042822828982025385,-0.000460794719401747
2.9800000000000013,0.003528693923726678,0.0015862892614677548,0.000799158529844135,0.00034607824636623263,3.673675382742658e-05,-0.00013094015594106168,-9.869686618912965e-05,-0.00016928263357840478,-0.00015172793064266443,-0.00020576432871166617,-0.00023212928499560803,-0.00014833295426797122,-7.72832499933429e-05,-0.00012530406820587814,-0.00014647553325630724,-0.00024832988856360316,-0.0003382863069418818,-0.00035230518551543355,-0.0003772748459596187,-0.0002555592800490558,-0.00029010255821049213,-0.0002639818412717432,-0.00030323502141982317,-0.00025925878435373306,-0.0003159617190249264,-0.00031266926089301705,-0.0003013552341144532,-0.0002089350891765207,-0.00028020550962537527,-0.0002073996583931148,-0.00024499508435837924,-0.0002994180249515921,-0.00034380078432150185,-0.00036729563726112247,-0.0002239050663774833,-0.0002317220059921965,-0.0002889733877964318,-0.0002677424345165491,-0.0002828734286595136,-0.0002545290335547179,-0.0001491987641202286,-0.00021002664288971573,-0.00026176325627602637,-0.00026941823307424784,-0.00026153918588534,-0.0002499256224837154,-0.0003534150600899011,-0.0002727288519963622,-0.000383636070182547
3.0000000000000013,0.0034670515451580286,0.001386688556522131,0.0005730169941671193,0.00028703894349746406,8.131580398185179e-05,-9.460427099838853e-05,-0.00022825642372481525,-0.00016110875003505498,-0.00035142587148584425,-0.00035049577127210796,-0.0003080500173382461,-0.00022885925136506557,-0.0001691235083853826,-0.00019423436606302857,-0.0002140545257134363,-0.0002967216423712671,-0.00035069987643510103,-0.00042295921593904495,-0.0003138505853712559,-0.0003106785879936069,-0.00026439657085575163,-0.00021789294260088354,-0.00020025776757393032,-0.00012660399079322815,-8.260501635959372e-05,-0.0001656741660553962,-0.00010686848690966144,-8.826181147014722e-05,3.735428617801517e-05,-5.5958633311092854e-05,-4.1797320591285825e-05,-0.00012741195678245276,-0.00023783260257914662,-0.0002329237904632464,-0.0002115099341608584,-0.00023033788602333516,-0.00016587486607022583,-0.00018698321946430951,-0.00018358910165261477,-0.0004315855330787599,-0.00042853571358136833,-0.0004190205945633352,-0.0005111207719892263,-0.0004751585947815329,-0.00042404665146023035,-0.0003703726106323302,-0.00034724350553005934,-0.00021567234944086522,-0.00018821806588675827
3.0200000000000014,0.003348657628521323,0.0012723442632704973,0.0003732550540007651,3.6383735277922824e-05,-0.00016955600585788488,-0.00034939171746373177,-0.0003542980703059584,-0.0003807822067756206,-0.000227595868636854,-0.0001577566290507093,-0.00023020185471978039,-0.0002542825532145798,-0.00037581135984510183,-0.0003030057705473155,-0.00041841674828901887,-0.000332642812281847,-0.00033272249856963754,-0.00032159191323444247,-0.0002384648978477344,-0.00027167153893969953,-0.00034221794339828193,-0.0003419750137254596,-0.00024537279387004673,-0.00019842349865939468,-0.00012357544619590044,-0.0001848084357334301,-0.00015935262490529567,-0.00011935216025449336,-0.000244363967794925,-0.00022232290939427912,-0.00017004030814860016,-0.00014575777458958328,-0.00015719053044449538,-0.00011959502444369718,-1.034290198731469e-05,-6.373679934768006e-05,-7.670671038795263e-05,-0.0001168682865682058,-0.00011157494009239599,1.9898634491255507e-05,1.4767701941309497e-05,2.886731999751646e-05,-0.00023183724260888994,-0.0003049682127311826,-0.0003264227998442948,-0.0003369476180523634,-0.00016832245455589145,-0.00025521128554828465,-0.0003085221687797457
