2.540000000000001,0.004346022382378578,0.0024202349595725536,0.0013984281104058027,0.000827138195745647,0.0004452119756024331,0.00021742223179899156,9.420931746717542e-05,-3.393203587620519e-05,-8.59923820826225e-05,-0.00014867806748952717,-0.00013477935863193125,-0.00024414993822574615,-0.0002607370261102915,-0.0002643348416313529,-0.000190557781024836,-0.00017865891277324408,-0.00019613257609307766,-0.00021087934146635234,-0.00021867654868401587,-0.0003071736136917025,-0.0003333325730636716,-0.0003997543244622648,-0.0004762579337693751,-0.0005222771433182061,-0.0004932269221171737,-0.0004334905243013054,-0.0004120772937312722,-0.0004360805614851415,-0.00043727204320020974,-0.0004916299949400127,-0.00032341625774279237,-0.0003480595478322357,-0.0002604539622552693,-0.00021722380188293755,-0.0002896407095249742,-0.0002446566359139979,-0.00028118013869971037,-0.00036856927908957005,-0.00044995814096182585,-0.0005051075713708997,-0.000489894300699234,-0.0003793316427618265,-0.0003707853611558676,-0.000378770986571908,-0.00043844504398293793,-0.0005089914775453508,-0.0005393344326876104,-0.0005274546565487981,-0.0004718586278613657
2.560000000000001,0.004518576432019472,0.0026727253571152687,0.0015821000561118126,0.000954973220359534,0.0006743142730556428,0.0003423543239478022,0.00021117641881573945,-6.947296787984669e-05,-0.00018009834457188845,-0.00027571292594075203,-0.00047586639993824065,-0.0004626760201063007,-0.00047909587738104165,-0.0005751049029640853,-0.0006035282858647406,-0.000586516922339797,-0.0005069948965683579,-0.00041909536230377853,-0.0005076606175862253,-0.0005666498909704387,-0.0006060033338144422,-0.0007363812765106559,-0.0005779236671514809,-0.0005097619141452014,-0.0003929599770344794,-0.0003632456355262548,-0.0003473873366601765,-0.0002623810723889619,-0.00021549122175201774,-0.00019769358914345503,-0.00022304699814412743,-0.0003504373016767204,-0.0004528563586063683,-0.0004059263737872243,-0.0003841063007712364,-0.00043404081952758133,-0.00030786197748966515,-0.00032420619390904903,-0.0002531579229980707,-0.00024412806669715792,-0.0002615189296193421,-0.0002469332539476454,-0.00024864953593350947,-0.00025042687775567174,-0.00024689300335012376,-0.00024758174549788237,-0.00021561187168117613,-0.00022619827359449118,-0.00030169030651450157
2.580000000000001,0.004250199068337679,0.0024029682390391827,0.0014673416735604405,0.0008416202035732567,0.00042072811629623175,0.00014424993423745036,-2.066010347334668e-05,4.087466004421003e-05,-3.752908742171712e-05,-5.090297054266557e-05,-0.00018360967806074768,-0.0002739859337452799,-0.000445997720817104,-0.0005453139310702682,-0.0005226263892836869,-0.000628508219961077,-0.000674047798383981,-0.0006737053045071661,-0.0006166519597172737,-0.000562247121706605,-0.0005367894773371518,-0.00047813961282372475,-0.0002569007920101285,-0.00026938124210573733,-0.0002301745262229815,-0.00029146394808776677,-0.00017526652663946152,-0.00022983115923125297,-0.0002604129258543253,-0.00023811061691958457,-0.0003369146725162864,-0.0003560453769750893,-0.0002794410102069378,-0.0003434593672864139,-0.00033717809128575027,-0.00044012698344886303,-0.0003968755772802979,-0.0002884973946493119,-0.000196922235772945,-0.00015076161071192473,-0.00022811519738752395,-0.00027579127345234156,-0.0002989217173308134,-0.00036471805651672184,-0.0002931246708612889,-0.0002868416777346283,-0.00032411390566267073,-0.00033221454941667616,-0.000290457479422912
2.600000000000001,0.004466880112886429,0.0025441828183829784,0.0014538390096276999,0.0009399981354363263,0.0005291497218422592,0.00023759952455293387,1.6357013237211504e-06,-3.0748076824238524e-05,-0.00014874855696689337,-0.0002859576779883355,-0.00034189384314231575,-0.00036890283809043467,-0.0004027379327453673,-0.0003821317513938993,-0.00029399385675787926,-0.00018888706108555198,-0.00018767501751426607,-0.00020510911417659372,-0.0002300188789376989,-0.0002003624540520832,-0.0002548635529819876,-0.00025916771846823394,-0.00019327220798004419,-0.0001443025394110009,-0.00019005568174179643,-0.00015739172522444278,-0.00016874592984095216,-0.00023460120428353548,-0.00030615032301284373,-0.00045081626740284264,-0.00045326107647269964,-0.0004001543566118926,-0.0003548420500010252,-0.0004421327612362802,-0.0005062742857262492,-0.00044767107465304434,-0.00045811638119630516,-0.0004663594882003963,-0.0005479531246237457,-0.0005549417110159993,-0.0005636689020320773,-0.00043201324297115207,-0.00044338571024127305,-0.0004104365361854434,-0.0005326378159224987,-0.0005424174596555531,-0.0005328805418685079,-0.0004687600303441286,-0.0005063152639195323
2.620000000000001,0.004355853423476219,0.0022943466901779175,0.001285817357711494,0.000734058499801904,0.00033102609449997544,2.1788075173390098e-05,-2.2090220227255486e-05,-0.0001218947145389393,-0.00014581248979084194,-0.0001853667345130816,-0.0003321115509606898,-0.0004618075618054718,-0.0005314232548698783,-0.000590903393458575,-0.0005944736185483634,-0.0005489561008289456,-0.0005446313880383968,-0.0004392970004118979,-0.0003114610444754362,-0.00024374471104238182,-0.00014045363059267402,-0.00011497864034026861,-0.00017766532255336642,-0.00019322114530950785,-8.773345325607806e-05,-0.00010282263974659145,-0.00023744050122331828,-0.0002708149841055274,-0.00032687553903087974,-0.00027150390087626874,-0.0003927960933651775,-0.00039851246401667595,-0.00031837166170589626,-0.0002843321126420051,-0.0003170373383909464,-0.0004108342109248042,-0.00041424937080591917,-0.00033384704147465527,-0.0002992631634697318,-0.0003330798353999853,-0.0002350614231545478,-8.474211063003168e-05,-0.00013249696348793805,-0.0002732224529609084,-0.00031370672513730824,-0.0003705097478814423,-0.0004624886205419898,-0.0005593207897618413,-0.0005543076549656689
2.640000000000001,0.004230665974318981,0.0022835792042315006,0.0012969092931598425,0.0007187471492215991,0.00038641435094177723,0.0001256014220416546,-3.668245699373074e-05,-0.0001392061822116375,-0.00020160792337264866,-0.00022065879602450877,-0.00016480116755701602,-0.00021902367006987333,-7.97938700998202e-05,-8.005656127352268e-05,-1.0884170478675514e-05,-3.694614497362636e-05,-0.00010090492287417874,-8.633927063783631e-05,-0.00015999532479327172,-0.00021368970919866115,-0.0003584137884899974,-0.00043592823203653097,-0.00041063586832024157,-0.00036734415334649384,-0.0003234459727536887,-0.0003505781351123005,-0.00042031382326968014,-0.0004623749409802258,-0.0006451528170146048,-0.0006447882624343038,-0.0006399184348993003,-0.0005354032618924975,-0.0005607393686659634,-0.000494352076202631,-0.0003702739777509123,-0.00029417400946840644,-0.0001979144144570455,-0.00023334837169386446,-0.00026017564232461154,-0.000229911514907144,-0.00022968993289396167,-0.000211308230063878,-0.00035508195287548006,-0.0005309804109856486,-0.0006033270037733018,-0.0005509603070095181,-0.00048162456369027495,-0.000398009258788079,-0.00038705862243659794
2.660000000000001,0.004219384398311377,0.002403729595243931,0.0014820765936747193,0.0007555627962574363,0.00041414640145376325,0.000210105674341321,6.20820646872744e-05,-1.6098705600597896e-05,-6.62403617752716e-05,-0.00021219861810095608,-0.00027375214267522097,-0.0003513857373036444,-0.0003446584159974009,-0.00036694100708700716,-0.00036506247124634683,-0.00039443481364287436,-0.0005361573421396315,-0.0004982734681107104,-0.000445688609033823,-0.0003252880705986172,-0.0003857500269077718,-0.0003024795441888273,-0.0002590661752037704,-0.00020591550855897367,-0.00019438005983829498,-0.00026565248845145106,-0.00024561231839470565,-0.00030011573107913136,-0.0002933689102064818,-0.0002366022381465882,-0.00022738936240784824,-0.00015094538684934378,-0.00024157123698387295,-0.000261005072388798,-0.0002865203423425555,-0.0003674889449030161,-0.0003524605999700725,-0.0004256285901647061,-0.0004723137244582176,-0.00044411045382730663,-0.0004944741958752275,-0.0005015853093937039,-0.0004278684500604868,-0.00038178826798684895,-0.0003777482488658279,-0.000443868717411533,-0.0005323120858520269,-0.0005121312569826841,-0.0004953019670210779
2.680000000000001,0.004287440329790115,0.0024034720845520496,0.0013983648968860507,0.0007569545414298773,0.00032789091346785426,4.7275978431571275e-05,-7.298783748410642e-05,-0.00014189454668667167,-0.00011233976692892611,-8.18765111034736e-05,-5.3372132242657244e-05,-0.00014482504047919065,-0.00017799535999074578,-0.00013131160812918097,-0.00019397611322347075,-0.0002578103158157319,-0.00028821220621466637,-0.0003211009898222983,-0.00030176862492226064,-0.0003123525530099869,-0.0003518631274346262,-0.0003152386343572289,-0.0002880668034777045,-0.00023574622173327953,-0.0002682057092897594,-0.0003350739716552198,-0.00035345833748579025,-0.0003092603583354503,-0.00045440596295520663,-0.00040523591451346874,-0.0003454834222793579,-0.00036863412242382765,-0.0005182701861485839,-0.000477216875879094,-0.0004551353631541133,-0.00030361980316229165,-0.0002843315014615655,-0.0003493378171697259,-0.00036796374479308724,-0.0003525713400449604,-0.00042925638263113797,-0.000394269562093541,-0.00048503579455427825,-0.0005298646283335984,-0.0005209926748648286,-0.0005223919288255274,-0.0005514876102097332,-0.0005382316885516047,-0.00032174342777580023
2.700000000000001,0.004183362238109112,0.0021717145573347807,0.0011796371545642614,0.0006601402419619262,0.00028927941457368433,0.00012258677452336997,-2.3877693820395507e-05,-4.658521356759593e-05,-0.00016108471027109772,-0.00017031670722644776,-2.6765421353047714e-05,-7.494855526601896e-05,-9.555019641993567e-05,-0.00017360998026560992,-0.0003119500761386007,-0.0003337494854349643,-0.00030334541224874556,-0.0002887402952183038,-0.00026690331287682056,-0.0002978282864205539,-0.0002708012470975518,-0.0003542333433870226,-0.0004970201989635825,-0.0005037884693592787,-0.0005522556020878255,-0.0005471660406328738,-0.0006087439833208919,-0.0005171416560187936,-0.00043748648022301495,-0.0003514048585202545,-0.00042524273158051074,-0.0003645764372777194,-0.00037946575321257114,-0.0004242536670062691,-0.0003498513833619654,-0.00040201263618655503,-0.0004548403958324343,-0.00034057878656312823,-0.00037987183895893395,-0.00033518628333695233,-0.0002545212337281555,-0.0003676499181892723,-0.0003491649986244738,-0.0002493081847205758,-0.0002625207416713238,-0.00017350976122543216,-0.00015082511526998132,-0.00018613810243550688,-0.00024252035655081272
2.720000000000001,0.00411884393543005,0.0022078247275203466,0.001094491221010685,0.0005364278331398964,0.0002391145535511896,0.00020149367628619075,-8.326208444486838e-06,-0.00016440388571936637,-0.00025015734718181193,-0.0002648042282089591,-0.00022514417651109397,-0.00015852483920753002,-0.00021648620895575732,-0.00022973297745920718,-0.0003204794484190643,-0.0002824001421686262,-0.00026781324413605034,-0.00019108674314338714,-0.00017635905533097684,-0.0002164770703529939,-0.0003165188245475292,-0.00036952909431420267,-0.0002727833343669772,-0.00034203493851237,-0.0003155917511321604,-0.00025583477690815926,-0.0001798952289391309,-0.00022971254657022655,-0.0002617152058519423,-0.0003736320650205016,-0.0003890867519658059,-0.0003451887459959835,-0.00037312766653485596,-0.00033870484912768006,-0.0003481197636574507,-0.00034165478427894413,-0.0003721602261066437,-0.0003966447548009455,-0.00042898935498669744,-0.00026898758369497955,-0.00026514974888414145,-0.0003011093067470938,-0.0002785244141705334,-0.00023398151097353548,-0.00032464388641528785,-0.0003683748363982886,-0.00035593181382864714,-0.0004931045696139336,-0.0006569716497324407
2.740000000000001,0.0038799589965492487,0.0019415298011153936,0.0010229003382846713,0.0004776693240273744,0.00017238460713997483,-9.527732618153095e-05,-0.00018806364096235484,-0.0002562817244324833,-0.00017731147818267345,-0.00019131347653456032,-0.00027748930733650923,-0.0002387277636444196,-0.0002724376681726426,-0.0002486659213900566,-0.00029343360802158713,-0.00029476682539097965,-0.00039656003355048597,-0.0004389845416881144,-0.00045669940300285816,-0.0003992663696408272,-0.00035249939537607133,-0.00030024073203094304,-0.0002617787104099989,-0.00013897402095608413,-0.00010968140122713521,-0.0001904853415908292,-0.00027795505593530834,-0.0002600188017822802,-0.00022696978703606874,-0.00021868916519451886,-0.0003379753325134516,-0.0002865203423425555,-0.00028956952155567706,-0.00027886280440725386,-0.0001945451949723065,-0.00029391355928964913,-0.0002844404662027955,-0.00033472204813733697,-0.0003267625579610467,-0.000255072140134871,-0.00018210502457804978,-0.00021066849876660854,-0.0003414691018406302,-0.00029757071752101183,-0.00039568619104102254,-0.0003952417173422873,-0.0003357109962962568,-0.00027183411293663085,-0.0002767250989563763
2.760000000000001,0.00399826979264617,0.0020470800809562206,0.0011008018627762794,0.0004928202833980322,0.00027655670419335365,-4.4880402128910646e-05,-0.00016687808965798467,-0.0002033244672929868,-0.00025786878541111946,-0.0002764528035186231,-0.0003494027769193053,-0.0004379448073450476,-0.00039986471529118717,-0.0004021479398943484,-0.0003735612262971699,-0.0003005120961461216,-0.0003149164258502424,-0.00037348063779063523,-0.00032568437745794654,-0.0004733799141831696,-0.00037132162833586335,-0.000367321859812364,-0.00040085770888254046,-0.00038079777732491493,-0.00035774766001850367,-0.0003157869796268642,-0.0002268989774165675,-0.00027596866129897535,-0.0001742317690514028,-0.0001686977338977158,-0.00011688037193380296,-0.00012154628348071128,-0.0001144945272244513,-0.0001392419362673536,-0.00010237567767035216,-0.00011801037180703133,-0.00010791109525598586,-0.00024362713156733662,-0.0003538670134730637,-0.000403845013352111,-0.000305322086205706,-0.000301201653201133,-0.00029883842216804624,-0.00023696043353993446,-0.00030821075779385865,-0.00027619104366749525,-0.000335685967002064,-0.0004481874348130077,-0.0004996827337890863
2.780000000000001,0.003862734418362379,0.0018131701508536935,0.0009219825733453035,0.00040216694469563663,4.363819243735634e-05,3.161795393680222e-05,-0.00011332861322443932,-0.00021874163940083236,-0.00024969130754470825,-0.00020737208251375705,-0.0003105578070972115,-0.00033292215084657073,-0.00038263676105998456,-0.0003594644367694855,-0.0002972031361423433,-0.00033740405342541635,-0.00031805134494788945,-0.0003115877043455839,-0.0003223341191187501,-0.0003911804233212024,-0.00024869944900274277,-0.0002219927846454084,-0.00012250310101080686,-5.042355041950941e-05,8.745654486119747e-05,-0.00010070588177768514,-0.00011139242997160181,-0.00017504720017313957,-0.00020621814473997802,-0.00025648041628301144,-0.00023098669771570712,-0.0003200317732989788,-0.0004078890196979046,-0.0004330590018071234,-0.00044976532808505,-0.00047948112478479743,-0.00034253409830853343,-0.0003067567013204098,-0.00024233826843556017,-0.00034396914998069406,-0.00033275512396357954,-0.0004709556233137846,-0.00048717737081460655,-0.0004106549022253603,-0.00034933999995701015,-0.00032014938187785447,-0.0002579131396487355,-0.00015157372399698943,-8.874689228832722e-05
2.800000000000001,0.00377989886328578,0.0017208508215844631,0.0007391966646537185,0.000256982195423916,6.475701229646802e-05,-6.794957153033465e-05,-6.249597208807245e-05,-0.00011857766367029399,-0.00020364495867397636,-0.00023091847833711654,-0.00022225121210794896,-0.00027715813484974205,-0.00017693867266643792,-0.00013162492541596293,-0.00022083621297497302,-0.00038543742266483605,-0.0002384723338764161,-0.00021439281408675015,-0.00032050954177975655,-0.00035319585003890097,-0.00034733800566755235,-0.00035018674680031836,-0.00038899440551176667,-0.0002633801777847111,-0.00021883627050556242,-0.0002611186937429011,-0.0003895601548720151,-0.0003413804806768894,-0.00033996463753283024,-0.0003556021547410637,-0.0003095228166785091,-0.0002806148841045797,-0.0003033186658285558,-0.0002766511170193553,-0.0003565273364074528,-0.0003951941034756601,-0.00032860776991583407,-0.0003440620785113424,-0.00028289249166846275,-0.00022428977536037564,-0.0002046329464064911,-8.52812227094546e-05,-0.00010164472041651607,-2.3564882212667726e-05,-7.203052518889308e-05,-0.0001836444134823978,-0.00018954304687213153,-0.0003117836022283882,-0.0004476209287531674
2.820000000000001,0.003821856342256069,0.0018872041255235672,0.0009948620572686195,0.00048177887219935656,0.00016520819917786866,3.0634932954853866e-06,-0.00018230994464829564,-0.00019564216199796647,-0.00031917463638819754,-0.000283981702523306,-0.0003655351174529642,-0.00029412313597276807,-0.00028178084176033735,-0.00023551972117275,-0.0003012734232470393,-0.00030959388823248446,-0.0003789463371504098,-0.00045726989628747106,-0.00047316827112808824,-0.0005011281464248896,-0.0005386262200772762,-0.0005426672869361937,-0.00043458500294946134,-0.00041626166785135865,-0.00034709047758951783,-0.0004436951712705195,-0.0004071910516358912,-0.00024072817177511752,-0.000403129612095654,-0.000380485289497301,-0.0002727103419601917,-0.00019907645764760673,-0.00010911925346590579,-2.154276990040671e-05,-3.497606303426437e-05,-0.00012760305253323168,-9.540111204842106e-05,-0.00017925864085555077,-0.00014713799464516342,-0.00012837056419812143,-0.0001624105789232999,-9.873502131085843e-05,-0.0001120473607443273,-0.00020404596580192447,-0.00022416620049625635,-0.00025667095906101167,-0.00023810486891306937,-0.0003029314102604985,-0.0004056369361933321
2.840000000000001,0.003824605606496334,0.0017759079346433282,0.0008104494772851467,0.00036218963214196265,0.00013688525359611958,-0.0001634186046430841,-0.00020866835257038474,-0.00018341472605243325,-0.00028700887924060225,-0.00028163587558083236,-0.00025425732019357383,-0.00027483957819640636,-0.00028353070956654847,-0.00035278243012726307,-0.00024242604558821768,-0.00023364006483461708,-0.00026533426716923714,-0.00036569457734003663,-0.00022192236792761832,-0.000136751274112612,-7.891441055107862e-05,-0.0002188890503020957,-0.00020646538177970797,-0.000196525696082972,-0.00020321163174230605,-0.0001822028134483844,-8.701422484591603e-05,-7.909537089290097e-05,-6.048848808859475e-05,-0.00010867018136195838,-0.00011575847747735679,-0.00018393871141597629,-0.0002522387949284166,-0.0003696091298479587,-0.00043476157588884234,-0.0004997504875063896,-0.0005297129973769188,-0.0005418158834800124,-0.00041684636380523443,-0.0004721164295915514,-0.0003184655506629497,-0.00029351748526096344,-0.0003501191094983369,-0.0002538199769333005,-0.00032690694206394255,-0.0003668657736852765,-0.00019004379282705486,-0.00021800144168082625,-0.0002642036706674844
2.860000000000001,0.003603160148486495,0.0015953866532072425,0.0007278614211827517,0.0002935300872195512,3.0351355235325173e-05,-0.00012247674749232829,-0.00029255214030854404,-0.00044521375093609095,-0.0004906477406620979,-0.00046749573084525764,-0.0003684671246446669,-0.0002739464689511806,-0.00022940254712011665,-0.000299478619126603,-0.00029111304320394993,-0.00029293150873854756,-0.00032571936026215553,-0.0002521891728974879,-0.00031164337997324765,-0.000365138374036178,-0.0003746513684745878,-0.00031293995562009513,-0.00022358733986038715,-0.00015890206850599498,-4.3870837544091046e-05,-0.0001192055715364404,-7.522450323449448e-05,-0.00012694118777289987,-3.033542998309713e-05,3.202753214281984e-05,2.553614194766851e-06,-3.4738724934868515e-05,-0.00017033287440426648,-0.0002901089028455317,-0.0003787927853409201,-0.0003213204036001116,-0.0003147343813907355,-0.00034732019412331283,-0.0002673438866622746,-0.0003765729197766632,-0.00034408699139021337,-0.00024635368026793003,-0.00028598945937119424,-0.00026449476717971265,-0.00022970777354203165,-0.00028075516456738114,-0.00022132383310236037,-0.0002051216724794358,-0.0002275249280501157
2.8800000000000012,0.003710393328219652,0.0017474173801019788,0.0009289263398386538,0.00045014903298579156,0.00011860507947858423,-1.0608529919409193e-05,4.461424396140501e-06,-1.4992063370300457e-05,3.7939411612342155e-08,-0.00010776142153190449,-0.00016854658315423876,-0.0003136933664791286,-0.0002988222986459732,-0.0002979541604872793,-0.00025472568813711405,-0.00034355279058218,-0.00039714633021503687,-0.00047508362331427634,-0.0003330668550916016,-0.00028409837977960706,-0.0001377378503093496,-0.00014428126451093704,-0.00014716915029566735,-0.0002025844732997939,-0.0003051283420063555,-0.0003134921716991812,-0.0003376927343197167,-0.00039985388866625726,-0.0004382548213470727,-0.0004974076873622835,-0.0004595904902089387,-0.0003623388765845448,-0.00024418081738986075,-0.00016771898663137108,-0.0001613353524589911,-0.0001660415146034211,-0.000173637512489222,-0.00025337166152894497,-0.00021549586381297559,-0.0001846281229518354,-0.0002063052379526198,-0.0002896355581469834,-0.0003382186114322394,-0.00032236072001978755,-0.00040942864143289626,-0.00039066068711690605,-0.0003911457897629589,-0.00037973327562212944,-0.0004077513294760138
2.9000000000000012,0.003577025141566992,0.001495914999395609,0.0006345814908854663,0.00020575574308168143,-1.4266061953094322e-05,-0.00011608434579102322,-0.0002747397811617702,-0.00025862461188808084,-0.00024889010819606483,-0.00023832045553717762,-0.000193152271094732,-0.00020081116235814989,-0.00010774112888611853,-9.780224354472011e-05,-1.8388042008155026e-05,-0.00020545671577565372,-0.00018723474931903183,-0.0002264662616653368,-0.00025400222511962056,-0.00030145474011078477,-0.0003148876712657511,-0.0003537137235980481,-0.00031446179491467774,-0.0002700200129766017,-0.00039593398105353117,-0.00033920834539458156,-0.00029096854268573225,-0.00019961575162597,-0.00017699220916256309,-0.00020018401846755296,-0.0001702653244137764,-0.0002111315552610904,-0.0001660022680880502,-0.00016281056741718203,-0.0001290341024287045,-9.933745604939759e-05,-0.00017713183478917927,-0.00021361306426115334,-0.00016815935669001192,-0.00025862589245662093,-0.00041621155105531216,-0.0003916631394531578,-0.0003613444569054991,-0.0002671712718438357,-0.00027161455363966525,-0.00027179846074432135,-0.00036383417318575084,-0.0003225814725738019,-0.00029896621708758175
2.9200000000000013,0.003606037702411413,0.0015719739021733403,0.0007643474382348359,0.00030207447707653046,4.2231495172018185e-05,-6.726427818648517e-05,-0.0001757876161718741,-0.0002646957291290164,-0.000288370531052351,-0.0002459862735122442,-0.0002114007220370695,-0.0002262490161228925,-0.0002801850496325642,-0.00028666993603110313,-0.0003003466408699751,-0.00032491181627847254,-0.00021889347408432513,-0.00018883396114688367,-0.00021729925356339663,-0.00015605095541104674,-0.0001671406498644501,-0.0002436041977489367,-0.000246329145738855,-0.0002664505736902356,-0.00026445346884429455,-0.0002241107722511515,-0.00019873632118105888,-0.0003255010233260691,-0.00025301860296167433,-0.00025071631534956396,-0.0003183301887474954,-0.00034392497036606073,-0.00040848710341379046,-0.00038018307532183826,-0.00037798084667883813,-0.00027594645507633686,-0.00020689725351985544,-0.0002238883898826316,-0.00034630834124982357,-0.0003746080328710377,-0.0002832359750755131,-0.00025925939553417265,-0.00021719952928833663,-0.0002377649798290804,-0.00023087540466804057,-0.00015275858459062874,-0.0002962701837532222,-0.0001632843486731872,-0.00011874004121636972
2.9400000000000013,0.003610929474234581,0.0016087810508906841,0.0007998223300091922,0.0002890365431085229,9.687902320365538e-07,-0.00015434285160154104,-0.00020185728499200195,-0.00021906931942794472,-0.00023098774545360357,-0.0002635731652844697,-0.0002084023435600102,-0.00018028297927230597,-0.00020038399088662118,-0.00015672773588448763,-0.00020322979253251106,-0.00022579552023671567,-0.0001317566493526101,-9.735376079333946e-05,-0.00016509054694324732,-0.000196685956325382,-0.00021363544510677457,-0.00031744898296892643,-0.00024543417384848,-0.00020963585120625794,-0.00026880449149757624,-0.0003613869776017964,-0.00034783262526616454,-0.00026294594863429666,-0.0001979586813831702,-0.00010189980821451172,-4.6506422222591937e-05,-0.00012484782200772315,-0.00021644338266924024,-0.00036757069756276906,-0.0003995502192992717,-0.000385790946893394,-0.00028444043709896505,-0.0002703184145502746,-0.00024888679035939276,-0.00018830261251423508,-0.0003401349822524935,-0.00029363392968662083,-0.00029644128517247736,-0.0003769033937714994,-0.00047873533912934363,-0.0004943299572914839,-0.00032678263960406184,-0.0002767432015389204,-0.00026102547417394817
2.9600000000000013,0.003538284217938781,0.0014465262647718191,0.0005767581751570106,0.00036340937367640436,0.00013352694804780185,-4.4091386371292174e-05,-6.071763709769584e-05,-0.00014891824685037136,-0.0001406355295330286,-0.00016970564320217818,-0.0002970401255879551,-0.00023540369875263423,-0.0002147975319530815,-0.0001599086244823411,-0.0002467366575729102,-0.0003259881923440844,-0.0004200425755698234,-0.0004765663470607251,-0.00048064766451716423,-0.0004345479537732899,-0.0004498598864302039,-0.00036596509744413197,-0.0004093347815796733,-0.00035891562583856285,-0.00025069742696359754,-0.00022053591965232044,-0.00023712108668405563,-0.00025261504924856126,-0.00022887861996423453,-0.0002454032364767045,-0.00019754399545490742,-0.0002427777653792873,-0.0003468144277576357,-0.00028970392304472625,-0.0002653823758009821,-0.0001354448322672397,-0.0002562723238952458,-0.00029368195100687444,-0.00022275577066466212,-0.00022150299628265202,-0.00015744402480777353,-0.00010802969336509705,-0.0001299893920077011,-0.00013366620987653732,-0.000266183604253456,-0.00017297982412856072,-0.0001654235238675028,-0.00022065728262532502,-0.00011918116069864482
2.9800000000000013,0.003525038016960025,0.0014461270766332746,0.0007140641682781279,0.00030069740023463964,6.055401900084689e-05,-3.536434087436646e-05,-5.5728742154315114e-05,-9.685975965112448e-05,-0.00015542531036771834,-0.00010962753731291741,-0.00021883720182813704,-0.00018843375437427312,-0.00019972749578300864,-0.00023770636471454054,-0.00023746314400341362,-0.00021954585099592805,-0.00026560595142655075,-0.00030425109434872866,-0.0003462298191152513,-0.00036018877290189266,-0.0003128962416667491,-0.00036667397944256663,-0.00022702048590872437,-0.00024374797067139298,-0.00019663643615785986,-0.00026657540001906455,-0.00017245567869395018,-0.00014494030619971454,-0.0003185740497428924,-0.0003200486535206437,-0.00024994873092509806,-0.00023180760035756975,-0.00032269558869302273,-0.0003636039618868381,-0.0003713206679094583,-0.0003942289331462234,-0.00041845085797831416,-0.0002913225325755775,-0.000223181996261701,-0.00015289901057258248,-0.00023615102691110224,-0.00034067523665726185,-0.0003160287160426378,-0.0002534636587370187,-0.0002268178650410846,-0.00017748490790836513,-0.0002522524737287313,-0.00021154530986677855,-0.0002726964303292334
3.0000000000000013,0.0035031200386583805,0.0014576420653611422,0.0005877796793356538,7.373364496743307e-05,-6.701421807520092e-05,-0.00017378271149937063,-0.00019438625895418227,-0.00023864931426942348,-0.0002627493522595614,-0.0003027035854756832,-0.0003456275735516101,-0.00044100184459239244,-0.00031678142840974033,-0.0003985589137300849,-0.0003905580088030547,-0.0003050460072699934,-0.0003181345819029957,-0.0003413253289181739,-0.00026177920517511666,-0.00021376028598751873,-0.00013533749734051526,-6.467010825872421e-05,-0.000116427218017634,-0.00027931120712310076,-0.00032040016958490014,-0.0002886884904000908,-0.00020325549121480435,-0.00023267055803444237,-0.0001733778917696327,-0.00010891335841733962,-0.00017509485769551247,-0.00021590228425338864,-0.0002559234853833914,-0.00025202427059412,-0.00022101233480498195,-0.0002153159148292616,-0.0001155989448307082,-0.00010430620022816584,-8.119585254462436e-05,-8.08729964774102e-05,-0.00013648843741975725,-0.0002149932988686487,-0.0002680218021851033,-0.000339331803843379,-0.000338686048053205,-0.00031678873347118497,-0.0003034734691027552,-0.0002024074929067865,-0.00023069011513143778
3.0200000000000014,0.003391785779967904,0.0013908325927332044,0.0006030466756783426,0.00028618081705644727,6.132667476776987e-05,-9.172318095806986e-05,-5.665223943651654e-05,-3.0732688173884526e-05,-7.523867679992691e-05,-0.00019547749252524227,-0.00032163597643375397,-0.00020645085896831006,-0.00022557855118066072,-0.00012943930050823838,-0.00016440797480754554,-0.00013968230632599443,-0.00018083082977682352,-0.00025393988471478224,-0.0002639598387759179,-0.0001860012416727841,-0.00025210148305632174,-0.00031939163454808295,-0.0003570256812963635,-0.0002610891533549875,-0.00035122924600727856,-0.0004389453970361501,-0.0004111669841222465,-0.00033429943141527474,-0.00028196044149808586,-0.00036044346052221954,-0.00041027762927114964,-0.00042308433330617845,-0.00042692513670772314,-0.00041999705717898905,-0.00042389737791381776,-0.00026054581394419074,-0.0002365674008615315,-0.00020414254686329514,-9.800456609809771e-05,-0.0001418000611010939,-0.00011113427171949297,-0.000118427982670255,-0.0001489123096689582,-5.6953624152811244e-05,-0.00010873009887291119,-0.0002690101391635835,-0.00018909315986093134,-0.0002090520429192111,-0.00028737320099025965
