2.540000000000001,0.004624787252396345,0.0027347479481250048,0.001679955399595201,0.0011359250638633966,0.000858546991366893,0.0006234976463019848,0.00032311183167621493,0.0002165451442124322,4.072745650773868e-05,-9.163567301584408e-05,-0.0001066466502379626,-0.00020436284830793738,-0.0003189069393556565,-0.0004347644280642271,-0.00036704784724861383,-0.00042702670907601714,-0.0006422614096663892,-0.0007229938055388629,-0.0008220461895689368,-0.0007474002777598798,-0.0006999450270086527,-0.0005823230603709817,-0.0005477740196511149,-0.0005674514686688781,-0.000641942024230957,-0.0006167272804304957,-0.0005957967950962484,-0.0005318548646755517,-0.000443044351413846,-0.00035947043215855956,-0.00040714608621783555,-0.00040653804899193347,-0.00037575277383439243,-0.00039082264993339777,-0.00040283959242515266,-0.00032278403523378074,-0.00033613707637414336,-0.00035034032771363854,-0.00031937137828208506,-0.0003660375077743083,-0.00032810051925480366,-0.00032377796014770865,-0.00040936816367320716,-0.0003593896690290421,-0.0003150074044242501,-0.00023127316671889275,-0.00022240167891141027,-0.0002890656469389796,-0.0002990454086102545
2.560000000000001,0.004428558051586151,0.0023904868867248297,0.0014032527105882764,0.0008594839018769562,0.0003932692052330822,0.00013312281225807965,-0.0001382705377181992,-0.00029784272192046046,-0.000420870230300352,-0.0004256805987097323,-0.00035907531855627894,-0.0003698223445098847,-0.0003284301783423871,-0.0003564708458725363,-0.0002777244080789387,-0.0003033785615116358,-0.00027962197782471776,-0.00033705425448715687,-0.00043466815259307623,-0.00047089019790291786,-0.0004637807433027774,-0.00032721785828471184,-0.00028741994174197316,-0.0002953182265628129,-0.00042497346294112504,-0.0004062247462570667,-0.00034925571526400745,-0.00033976041595451534,-0.0003374786174390465,-0.00031208537984639406,-0.00030742003582417965,-0.0003657217021100223,-0.00033307529520243406,-0.0003723489062394947,-0.00033725856337696314,-0.00037016713758930564,-0.00041192412027157843,-0.000415396731114015,-0.0003837603435385972,-0.0003293170011602342,-0.00034026510547846556,-0.00035420613130554557,-0.00038539813249371946,-0.00033743950189091265,-0.00023265415802598,-0.00015505935880355537,-0.00017265476344618946,-0.0002395024202996865,-0.0001944930263562128
2.580000000000001,0.004485147073864937,0.0026033201720565557,0.001607597921974957,0.0010096421465277672,0.0006281211390160024,0.00032262891181744635,0.00012175003939773887,-5.144232272868976e-05,-1.574490306666121e-05,-3.218936763005331e-05,-6.243270036065951e-05,-0.00012485637853387743,-0.0003119032771792263,-0.00040828026249073446,-0.00046514315181411803,-0.0005116881220601499,-0.0005580364959314466,-0.0005511664785444736,-0.0005525207961909473,-0.000456964538898319,-0.0004368046356830746,-0.0004018000327050686,-0.00045858690282329917,-0.0004831516125705093,-0.00046534842113032937,-0.00045548859634436667,-0.00038769267848692834,-0.00032216255203820765,-0.00024006760213524103,-0.0003069502126891166,-0.00032990024192258716,-0.00035279063740745187,-0.00025792562519200146,-0.0003802244318649173,-0.0003700607339851558,-0.0003324856807012111,-0.0002910140319727361,-0.00031957888859324157,-0.00036458580871112645,-0.0003553128626663238,-0.0004111092130187899,-0.00036106916377320886,-0.0004212296917103231,-0.0004634865908883512,-0.000514375395141542,-0.0004063198866788298,-0.0003523622581269592,-0.0004289876378607005,-0.0004960740334354341
2.600000000000001,0.004230078775435686,0.002220038091763854,0.001094799255952239,0.00048216996947303414,0.00014759154873900115,-2.1300891603459604e-05,-6.722084799548611e-05,-0.00010521778312977403,-0.00024299215874634683,-0.00032208318589255214,-0.00042331096483394504,-0.0003365266020409763,-0.00038143363781273365,-0.0003511511895339936,-0.0003971689729951322,-0.0004742789315059781,-0.0004984200350008905,-0.0004886427195742726,-0.000427997118094936,-0.0003965647774748504,-0.00024562087492085993,-0.00023301600595004857,-0.00023305683862417936,-0.00026994309155270457,-0.0002207541256211698,-0.00027971892268396914,-0.0003227278939448297,-0.00031022317125461996,-0.0003369285259395838,-0.0002569723583292216,-0.00021856906823813915,-0.00022590348089579493,-0.00020509322348516434,-0.00025481032207608223,-0.00023527514713350683,-0.00024372072948608547,-0.0003126478404738009,-0.00031628404394723475,-0.0002693565911613405,-0.00043771168566308916,-0.000494155683554709,-0.00039490711060352623,-0.00033115307451225817,-0.0002566528564784676,-0.00023350099218077958,-0.000226914620725438,-0.0001641875714994967,-0.00010925973765552044,-0.00019123719539493322
2.620000000000001,0.004234806168824434,0.0021994467824697495,0.0011846984270960093,0.0007032332359813154,0.000343314342899248,0.00018763406842481345,4.72297178930603e-05,-6.129501707619056e-05,-2.2465788788395002e-05,-3.2607775324322574e-07,-3.6648812965722755e-05,-0.00018406141316518188,-0.00030993440304882824,-0.0003049429215025157,-0.0003274457703810185,-0.00040366692701354623,-0.00036496121902018785,-0.0003698714426718652,-0.00040001090383157134,-0.00045057854731567204,-0.0005009409505873919,-0.0004731647204607725,-0.0005464974092319608,-0.0005163942696526647,-0.0005919486866332591,-0.0005650806124322116,-0.000545746588613838,-0.000546413182746619,-0.0004693042137660086,-0.00045728543773293495,-0.000428761966759339,-0.0004301556327845901,-0.00044659891864284873,-0.0003962770279031247,-0.0003256325435359031,-0.0002933710056822747,-0.0002865640271920711,-0.0003181564388796687,-0.0003754479985218495,-0.000339124962920323,-0.0002485253498889506,-0.00019240533583797514,-0.0001949510769918561,-0.00021080771693959832,-0.00016153711476363242,-0.00019012243137694895,-0.00010032529826276004,-4.9881316954270005e-05,-7.775992708047852e-05
2.640000000000001,0.004354740492999554,0.0024171448312699795,0.0015039342688396573,0.0009142807684838772,0.0005285398801788688,0.00026805029483512044,1.9764554963330738e-05,-8.429717127000913e-05,-0.00022445533249992877,-0.0001960314402822405,-0.00029425133834593,-0.0003781240084208548,-0.0003909717779606581,-0.0003322256379760802,-0.00032010761788114905,-0.0003545719664543867,-0.00032463300158269703,-0.00035879309871234,-0.00032170466147363186,-0.00028360483702272177,-0.0003668947611004114,-0.0003128363168798387,-0.0004298431158531457,-0.00043638801435008645,-0.0004909723065793514,-0.0005286716623231769,-0.0005545708700083196,-0.0005729777039960027,-0.000511151971295476,-0.0004813369014300406,-0.0004084927204530686,-0.0003430187061894685,-0.00039147905772551894,-0.0003320871910545975,-0.00044947833521291614,-0.0003725948045030236,-0.0003545150102581829,-0.00042833032784983516,-0.0003488952061161399,-0.00038952025352045894,-0.00045901292469352484,-0.00035641141585074365,-0.00035261615994386375,-0.0003358896938152611,-0.00031588925048708916,-0.00018142683256883174,-7.985220872797072e-05,-0.00020193080126773566,-0.0001289618230657652
2.660000000000001,0.004139586351811886,0.0021302353125065565,0.0011846517445519567,0.0007793676340952516,0.00037030893145129085,8.73450844665058e-05,3.0254897865233943e-05,-0.0002086520253214985,-0.0003763396816793829,-0.000505005125887692,-0.0005315329763107002,-0.00046769456821493804,-0.0005079569527879357,-0.0005066845333203673,-0.00045736986794508994,-0.0005135899991728365,-0.0003947637742385268,-0.000340581638738513,-0.00037413608515635133,-0.00036965167964808643,-0.0004299728316254914,-0.0005705218063667417,-0.0005951880593784153,-0.0005699141183868051,-0.0005427818396128714,-0.00045374882756732404,-0.0004578686784952879,-0.0004919279017485678,-0.0003527398221194744,-0.0002966238826047629,-0.0002982788719236851,-0.00022359774447977543,-0.0001742855820339173,-0.0001412757846992463,-0.00015089387306943536,-0.0002275356964673847,-0.00018900922441389412,-5.5115473514888436e-05,2.4114451662171632e-05,-9.810283518163487e-05,-0.00013438385212793946,-0.00012162379425717518,-0.00011324124352540821,-0.00012433170923031867,-0.00012075524864485487,-0.00016350189980585128,-0.0002767264377325773,-0.0001947107957676053,-0.0002530898491386324
2.680000000000001,0.004182467702776194,0.002197128953412175,0.0011472905753180385,0.0005921839037910104,0.0003276487404946238,0.0001666158641455695,0.0001766561035765335,9.443429735256359e-05,-7.747493327769917e-06,1.34853307827143e-05,4.029267802252434e-05,5.130262070451863e-05,-1.8918890418717638e-05,-2.815087827912066e-05,-6.235369073692709e-05,-0.0002262932830490172,-0.00024043413577601314,-0.00023449433501809835,-0.000295603065751493,-0.00031707732705399394,-0.0003496796707622707,-0.00039729117997922003,-0.000447816273663193,-0.00045653892448171973,-0.000411631801398471,-0.0004700342833530158,-0.0003611290594562888,-0.00026396868634037673,-0.0002831393212545663,-0.00031077241874299943,-0.0004148260923102498,-0.00038315050187520683,-0.00056133430916816,-0.0005438796360976994,-0.0005994584644213319,-0.0006378076504915953,-0.0005714154685847461,-0.0005134153761900961,-0.000548952491953969,-0.0005179152358323336,-0.0004677977995015681,-0.00042695156298577785,-0.00042490955092944205,-0.0004096156044397503,-0.0004001577035523951,-0.0003532667178660631,-0.00019613007316365838,-0.0002542692527640611,-0.000261301378486678
2.700000000000001,0.0040747071616351604,0.002100161509588361,0.0010141796665266156,0.0005082254647277296,0.00025597753119654953,0.00011132158397231251,2.063541251118295e-05,-0.00021946332708466798,-0.0002792153100017458,-0.00033731330768205225,-0.00027828363818116486,-0.00019051045819651335,-0.00019855024584103376,-0.0001819227763917297,-0.0002072578645311296,-0.00028432896942831576,-0.0002817851782310754,-0.00026774650905281305,-0.0002397267089691013,-0.0003324683348182589,-0.000292046315735206,-0.000304711633361876,-0.00040480814641341567,-0.0003680398513097316,-0.00029919424559921026,-0.00041856500320136547,-0.0003920798480976373,-0.000349170935805887,-0.00033620334579609334,-0.00033735664328560233,-0.0002521675487514585,-0.0001785755157470703,-0.00016849642270244658,-6.681923696305603e-05,-6.50219080853276e-05,-0.00016103804227896035,-0.00016619217058178037,-0.0002721694181673229,-0.000323458865750581,-0.00031162003870122135,-0.0004285242175683379,-0.0004979955847375095,-0.0005305662634782493,-0.0004893511650152504,-0.00043836230179294944,-0.00048082639113999903,-0.00042529305210337043,-0.00043074876884929836,-0.0002832546306308359
2.720000000000001,0.003976860083639622,0.0018378292443230748,0.0009436852997168899,0.0004451118584256619,0.00010313800885342062,-8.591330697527155e-05,-8.956897363532335e-05,-0.00010104430839419365,-0.00011249965609749779,-0.00019314492237754166,-0.00027817487716674805,-0.00022732719662599266,-0.00023872050223872066,-0.0003481704625301063,-0.000436670845374465,-0.0002937257522717118,-0.00027982730534859,-0.00022995300241746008,-0.0002585591864772141,-0.00027383046108298004,-0.00032546400325372815,-0.0003219300415366888,-0.00033706086105667055,-0.0003583127399906516,-0.00035200969432480633,-0.0003554814320523292,-0.00025473706773482263,-8.150769281201065e-05,-5.795239849248901e-05,-0.00017520322580821812,-0.00018696229381021112,-0.00031756097450852394,-0.0003638415364548564,-0.00042691067210398614,-0.0003862844896502793,-0.00026853542658500373,-0.0003375780943315476,-0.0003385275776963681,-0.00036000239197164774,-0.00037588123814202845,-0.00037872837856411934,-0.0003578798787202686,-0.0003766711161006242,-0.00035350158577784896,-0.00038905139081180096,-0.00023098282690625638,-0.00023152826179284602,-0.0002477095404174179,-0.0001532263559056446
2.740000000000001,0.004032277036458254,0.002061264356598258,0.0011256183497607708,0.0006330626783892512,0.0003526041691657156,0.00011863684630952775,-2.9706234272453003e-05,-0.00014481550897471607,-0.0002203518379246816,-0.00021406932501122355,-0.00025849396479316056,-0.0003091170219704509,-0.0002443318080622703,-0.0002520288689993322,-0.00020002909877803177,-0.0001367158256471157,-0.0001256453979294747,-0.00021889542404096574,-0.0001594021450728178,-0.00013415006105788052,-0.00014126223686616868,-0.0001305745536228642,-0.0002440281241433695,-0.00025416931021027267,-0.0002975390525534749,-0.00033828444429673254,-0.0004457981849554926,-0.00047498929779976606,-0.0005139567656442523,-0.0005244985222816467,-0.0005703400238417089,-0.0005156099214218557,-0.000473144871648401,-0.000525366107467562,-0.0004899531486444175,-0.0004067242261953652,-0.00034161980147473514,-0.0003141072520520538,-0.00040480808820575476,-0.000388667598599568,-0.0003651136939879507,-0.00035042871604673564,-0.00039068880141712725,-0.0003493379335850477,-0.0004165473801549524,-0.00030093450914137065,-0.0002916789089795202,-0.00020269352535251528,-6.303939153440297e-05
2.760000000000001,0.0040396424010396,0.002025114605203271,0.0009672438027337193,0.000458954309578985,0.00022646243451163173,0.00011035786155844107,-8.887486910680309e-05,-0.0002224256022600457,-0.0003085783973801881,-0.0004004349175374955,-0.00031914495048113167,-0.00026044424157589674,-0.0002786645491141826,-0.00030680562485940754,-0.00022238540987018496,-0.00012384419096633792,-6.382397987181321e-05,-7.792528776917607e-05,-9.29354500840418e-05,-6.453068635892123e-05,-9.788392344489694e-05,-4.9116304580820724e-05,-4.9500569730298594e-05,-0.00016877239977475256,-0.0002665884094312787,-0.0004589245072565973,-0.000542683876119554,-0.00044718856224790215,-0.00035751587711274624,-0.0003747889131773263,-0.0004650458868127316,-0.0004389650421217084,-0.00035504752304404974,-0.0003200779901817441,-0.0003637522167991847,-0.0004315669648349285,-0.0004505967954173684,-0.0003995281585957855,-0.0003468015347607434,-0.0003470273222774267,-0.00020931559265591204,-0.0003384641604498029,-0.00036599949817173183,-0.0004458555195014924,-0.0004517343477346003,-0.00039242341881617904,-0.0002441651886329055,-0.0002147724007954821,-0.00030478902044706047
2.780000000000001,0.00386777869425714,0.0019071734277531505,0.0009234389290213585,0.00034556296304799616,0.00010826649668160826,3.6467445170274004e-05,-9.280466474592686e-05,-0.0002589242358226329,-0.0002658932935446501,-0.00033621498732827604,-0.00035639555426314473,-0.00037722167326137424,-0.00035839396878145635,-0.00032144543365575373,-0.0002982741279993206,-0.0003264566184952855,-0.00032439635833725333,-0.0002500523114576936,-0.0001854099682532251,-0.0001496317272540182,-0.000170519866514951,-0.0002581148291938007,-0.00014597353583667427,-0.00022179131337907165,-0.00014132927753962576,-0.00020288173982407898,-0.0002984358579851687,-0.00029346634983085096,-0.0002994271635543555,-0.0003714454360306263,-0.00037053608684800565,-0.0003699498774949461,-0.00036425210419110954,-0.000356291770003736,-0.00028584757819771767,-0.00025691938935779035,-0.00029582984279841185,-0.00019843580957967788,-0.00014338803885038942,-0.00018639788322616369,-0.0001234713417943567,-0.00014353165170177817,-7.22398835932836e-05,-0.00010191700130235404,-0.00020361431234050542,-0.0002518545661587268,-0.0004283968883100897,-0.0006241993978619576,-0.0006254096515476704
2.800000000000001,0.0038442201912403107,0.0016513427253812551,0.0006980516482144594,9.616817987989634e-05,-8.817265916150063e-05,-0.00019867916125804186,-0.00020401415531523526,-0.0001954301114892587,-0.0001891256106318906,-0.00019763033196795732,-0.00020169367780908942,-0.0002952663926407695,-0.00019722609431482852,-0.0001556296629132703,-0.0002357324119657278,-0.00018336725770495832,-0.0002014294732362032,-0.00024504587054252625,-0.0001796314463717863,-0.00023084280837792903,-0.0002735907619353384,-0.00022403548064175993,-0.00021811536862514913,-0.0001974276965484023,-0.00019296408572699875,-0.00019975201576016843,-0.0003910773084498942,-0.00032387013197876513,-0.00021290502627380192,1.9299215637147427e-05,3.172294600517489e-05,-4.088251807843335e-05,-0.00023290462559089065,-0.00027302440139465034,-0.00033894076477736235,-0.0003470389056019485,-0.0004369337693788111,-0.00028809072682633996,-0.00019429893291089684,-0.00034269478055648506,-0.00038445458631031215,-0.0003411415091250092,-0.0003899098956026137,-0.00032092255423776805,-0.0003264571714680642,-0.0002586215268820524,-0.0002738539478741586,-0.00037489840178750455,-0.0003705555573105812
2.820000000000001,0.0037431148812174797,0.0016180671518668532,0.0006453546811826527,0.00016097239858936518,0.00010838654998224229,-9.149120160145685e-06,-0.0001705426548141986,-7.763393659843132e-05,-0.0001788858207874,-0.00014078515232540667,-0.00019278544641565531,-0.00019377538410481066,-0.00022480590268969536,-0.0001372504630126059,-0.0001901189098134637,-0.00018070389342028648,-0.00011856311903102323,-0.00018692643789108843,-0.00034677921212278306,-0.0003326998557895422,-0.00037625496042892337,-0.0004367375513538718,-0.0003157716419082135,-0.00021310865122359246,-0.00021739196381531656,-0.00030290044378489256,-0.00020811792637687176,-0.00020496678189374506,-0.000182462070370093,-0.0001568259613122791,-0.00020440074149519205,-0.00020866405975539237,-0.0001464414526708424,-0.00022957198962103575,-0.00029997111414559186,-0.00038095834315754473,-0.00039198805461637676,-0.0003961110196541995,-0.00026541025727055967,-0.00019405774946790189,-0.00024112840765155852,-0.00033548485953360796,-0.00033605279168114066,-0.00038162755663506687,-0.0002461993135511875,-0.0002674488932825625,-0.00032938062213361263,-0.00037222335231490433,-0.0003311003092676401
2.840000000000001,0.0037657732609659433,0.0017267781076952815,0.0007743002497591078,0.0002753314911387861,-8.170334331225604e-05,-0.00013416627189144492,-9.143981151282787e-05,-0.00016040886112023145,-0.0001905079116113484,-0.00013178022345528007,-0.000167618301929906,-0.00023614257224835455,-0.00023842633527237922,-0.0002560219436418265,-0.00014566075697075576,-0.0001379650057060644,-0.0002188306680181995,-0.0002617970749270171,-0.00020879028306808323,-0.00018628568795975298,-0.00018568219093140215,-0.00023368011170532554,-0.00025305512826889753,-0.00027792269247584045,-0.00024776175268925726,-0.00020854856120422482,-0.00022024594363756478,-0.00020648929057642817,-0.00020895354100503027,-0.00026487227296456695,-0.0003287481376901269,-0.0004124037513975054,-0.0003982438938692212,-0.00042494892841205,-0.0003684649709612131,-0.0003511108225211501,-0.00038999877870082855,-0.0004106055712327361,-0.0003372344945091754,-0.00022772033116780221,-0.0003057601279579103,-0.0002825261908583343,-0.00027317297644913197,-0.00041068365680985153,-0.0003215566393919289,-0.0003037599672097713,-0.00031503199716098607,-0.00016485572268720716,-0.00011598644778132439
2.860000000000001,0.0036077515687793493,0.0016450327821075916,0.0006869357312098145,0.00018060831644106656,-4.0000901208259165e-05,-0.0002317966427654028,-0.000254100130405277,-0.00031213779584504664,-0.0003098333836533129,-0.00042308331467211246,-0.00046900002053007483,-0.0003994627622887492,-0.0004274043894838542,-0.00029273913241922855,-0.0002304818044649437,-0.0001998960506170988,-0.00026541142142377794,-0.00034860282903537154,-0.00021103103063069284,-0.00030248312395997345,-0.0003490885137580335,-0.0003952282131649554,-0.00033040097332559526,-0.0002177551796194166,-0.00020971398043911904,-0.0002913709613494575,-0.00022040132898837328,-0.000205756034119986,-0.0002416131756035611,-0.00020462374959606677,-0.00014058519445825368,-5.054678695159964e-05,-8.909126336220652e-05,-0.00011454595369286835,-0.0002530876954551786,-0.00024585486971773207,-0.00022690551122650504,-0.00020341224444564432,-0.00014832305896561593,-0.00014199980068951845,-0.00015260385407600552,-0.0003182983782608062,-0.000292602286208421,-0.00022302735305856913,-0.00028203611145727336,-0.0001603030104888603,-0.00014684940106235445,-0.0002460999530740082,-0.0001921821676660329
2.8800000000000012,0.003697786247357726,0.0017111513298004866,0.0007867970853112638,0.0003401821304578334,7.209055183921009e-05,9.164620860246941e-05,4.9990256229648367e-05,-0.00015941988385748118,-0.0002458423550706357,-0.0003093546547461301,-0.0003008510102517903,-0.0003536574949976057,-0.00030309209250845015,-0.000249682052526623,-0.00023558162502013147,-0.00037377787521108985,-0.00045183670590631664,-0.0004604219866450876,-0.00030062603764235973,-0.00017372136062476784,-0.0002823247923515737,-0.00021657295292243361,-0.0003179410705342889,-0.00042349554132670164,-0.00037551578134298325,-0.00027034958475269377,-0.00022596724738832563,-8.647484355606139e-05,-9.627323015592992e-05,-0.0002569540520198643,-0.00022703598369844258,-0.00021226958779152483,-0.0001479681523051113,-0.00018146286311093718,-0.00020210983348079026,-0.0001637461973587051,-0.0002072403149213642,-0.0002908538735937327,-0.00032507069408893585,-0.0003510296519380063,-0.00021057161211501807,-0.00018471310613676906,-0.00010857653978746384,-0.00016891855921130627,-0.0003722614492289722,-0.0003688892174977809,-0.0003964448696933687,-0.00041484847315587103,-0.000466400058940053
2.9000000000000012,0.0035003372468054295,0.001456807367503643,0.0005683209747076035,0.00016789061191957444,-7.391230610664934e-05,-0.00011656060814857483,-0.00020491414761636406,-0.00031074846629053354,-0.00017087828018702567,-0.00018803455168381333,-0.0002047778107225895,-0.0001523956161690876,-0.00010761010344140232,-0.0001980698580155149,-0.00011251933756284416,-0.00016813306137919426,-0.00015274064207915217,-0.00019295878882985562,-0.00019400929159019142,-0.00018215272575616837,-0.00022152431483846158,-0.00020821159705519676,-0.00032648968044668436,-0.0003512182447593659,-0.00030931923538446426,-0.0003760051913559437,-0.00038677078555338085,-0.0003605088568292558,-0.0004125876002945006,-0.00033499463461339474,-0.00029780491604469717,-0.00023855706967879087,-0.00013425631914287806,-0.00010134590411325917,-0.00013797257270198315,-0.00018312287284061313,-0.00011966916645178571,-0.00010544846736593172,-0.00010655980440787971,-0.0001541513338452205,-0.00013694190420210361,-0.000316266727168113,-0.0004438985197339207,-0.00034083196078427136,-0.0004134985792916268,-0.00039933534571900964,-0.0003197001642547548,-0.00025731793721206486,-0.0002624482731334865
2.9200000000000013,0.00360105256550014,0.0015141151379793882,0.0005817716591991484,7.483567605959252e-05,-9.079988376470283e-05,-0.00024256955657619983,-0.0003405077150091529,-0.0003324658318888396,-0.00034081036574207246,-0.00037365712341852486,-0.00040281214751303196,-0.00027334317564964294,-0.0003685516712721437,-0.0002589406503830105,-0.00021197077876422554,-0.00021122387261129916,-0.0002494045766070485,-0.00024101849703583866,-0.000243362519540824,-0.00029418888152576983,-0.0003792591451201588,-0.0003121898043900728,-0.0002340088103665039,-0.00011346754763508216,-0.0001230221096193418,-0.00010621403635013849,-4.205247387290001e-05,-0.00011425549746491015,-0.00015930287190712988,-0.00021731566812377423,-0.00027018587570637465,-0.0003354166110511869,-0.0003342438139952719,-0.00016842952754814178,-0.00026634737150743604,-0.00020631270308513194,-0.00022582722885999829,-0.00015013116353657097,-5.62941531825345e-05,-8.492069900967181e-05,-9.631521970732138e-05,-0.00020546274026855826,-0.000280329812085256,-0.00034271160257048905,-0.00018800850375555456,-0.00028030798421241343,-0.00033666985109448433,-0.000283541448879987,-0.00022052926942706108
2.9400000000000013,0.0035933766048401594,0.0014720093458890915,0.0006538750021718442,0.00015995239664334804,-0.00024176364240702242,-0.000308141898130998,-0.000270913471467793,-0.000189502359717153,-0.00017435102199669927,-0.0002207337529398501,-0.0003261237870901823,-0.0003183268418069929,-0.00030658970354124904,-0.00023651191440876573,-0.00016635040810797364,-4.798773079528473e-05,-0.00010679527622414753,-0.00018800728139467537,-0.00013695633970201015,-0.000207986930035986,-0.00015849154442548752,-0.00016711816715542227,-0.00018418770923744887,-0.0002143089659512043,-0.0003354531654622406,-0.00032466676202602684,-0.0002902574196923524,-0.000304963206872344,-0.0002826029376592487,-0.00024123693583533168,-0.00011636929411906749,-9.796531230676919e-05,-0.0002486916782800108,-0.00025216673384420574,-0.0002501264098100364,-0.0002339239581488073,-0.00028170060249976814,-0.00024737906642258167,-0.00023184367455542088,-0.00020022781973239034,-0.00024277322518173605,-0.0002513999352231622,-0.00026174396043643355,-0.0003644497774075717,-0.00031176331685855985,-0.0001939670037245378,-0.00019152238382957876,-0.00035664759343490005,-0.00037072630948387086
2.9600000000000013,0.0035689901560544968,0.0015613837167620659,0.0007104575051926076,0.00025650669704191387,7.2705268394202e-05,1.8339022744839895e-06,-2.2204540073289536e-05,-0.00014018437650520355,-0.00025494894362054765,-0.00023601924476679415,-0.00016755344404373318,-0.00026066385908052325,-0.00021264383394736797,-0.00018157380691263825,-0.0001915967877721414,-0.00028123075026087463,-0.00023470634187106043,-0.00012927362695336342,-0.00020135179511271417,-0.00023472665634471923,-0.00017755298176780343,-0.0003107844677288085,-0.00024118987494148314,-0.00035027990816161036,-0.0004087646084371954,-0.0004114104376640171,-0.00037225839332677424,-0.0003161171043757349,-0.000321168132359162,-0.00023320881882682443,-0.00020026176935061812,-0.00023228186182677746,-0.0002523022412788123,-0.00019650459580589086,-0.0002292316494276747,-0.00016466781380586326,-0.00024036216200329363,-0.0002751306165009737,-0.0004881397762801498,-0.0004297351697459817,-0.000365694984793663,-0.0002540809800848365,-0.00030371552566066384,-0.00022890701075084507,-0.00011769714183174074,-0.00016282906290143728,-0.0003550669061951339,-0.0003239760990254581,-0.00021270610159263015
2.9800000000000013,0.0034924170468002558,0.0015141788171604276,0.0006620925851166248,0.0002678312885109335,0.00012859696289524436,-0.00013372603280004114,-0.0002968137850984931,-0.00020966319425497204,-0.0002109371271217242,-0.00013594840129371732,-0.000295782316243276,-0.00030945579055696726,-0.0003242853272240609,-0.0003692531317938119,-0.0003605892707128078,-0.00034436522400937974,-0.00030719689675606787,-0.00016352521197404712,-0.0001781108876457438,-0.00017984733858611435,-0.00036000317777507007,-0.0002391805173829198,-0.0002941494749393314,-0.00016164394037332386,-0.0003415369428694248,-0.00028052975540049374,-0.0002556645777076483,-9.015126852318645e-05,-0.00012544372293632478,-0.00021752364409621805,-0.00021209041005931795,-0.0001850191329140216,-8.546437311451882e-05,-0.0001396456646034494,-0.00023764200159348547,-0.00032598202233202755,-0.00031327526085078716,-0.00034968278487212956,-0.0002870593161787838,-0.0003142297500744462,-0.00019996946502942592,-0.0002033823257079348,-0.00030095636611804366,-0.00031121959909796715,-0.00032257186830975115,-0.0002528959885239601,-0.00016273620713036507,-0.00023322092602029443,-0.0002831777383107692
3.0000000000000013,0.0035268233623355627,0.0014497148804366589,0.0005261605838313699,0.000255522143561393,-1.3431793377094436e-05,-5.745215457864106e-05,-0.00011862343671964481,-0.00022603732941206545,-0.00027544781914912164,-0.0003087394288741052,-0.0001694916863925755,-0.00016365209012292325,-0.00022151070879772305,-0.00026053920737467706,-0.00024138990556821227,-0.0001641381677472964,-0.00023977264936547726,-0.00011490684846648946,-0.00012284379045013338,-0.00015231719589792192,-0.0002282763016410172,-0.00022433661797549576,-0.00020407421106938273,-0.00029875850304961205,-0.0004920812789350748,-0.00048095048987306654,-0.0005621674354188144,-0.0003943481424357742,-0.00038406450767070055,-0.00038234645035117865,-0.00023744945065118372,-0.00017565239977557212,-0.00013128979480825365,-0.00016850004612933844,-0.00019631725444924086,-0.00030944315949454904,-0.00036820978857576847,-0.0003543507191352546,-0.00039281227509491146,-0.0002818229258991778,-0.00029150277259759605,-0.00025029591051861644,-0.00016749012866057456,-9.02803149074316e-05,-0.00010589641897240654,-8.658372098580003e-05,-6.744426173099782e-06,-0.00014508805179502815,-0.0002898729871958494
3.0200000000000014,0.0034132227301597595,0.0013167300494387746,0.000548262323718518,0.00016066836542449892,-5.781786603620276e-05,-9.5675430202391e-05,-0.00023442185192834586,-0.00022941079805605114,-0.000447944737970829,-0.0003108185192104429,-0.00026397465262562037,-0.0003469989460427314,-0.0003181755600962788,-0.00029328608070500195,-0.0002648454101290554,-0.0002808647113852203,-0.0002593687386251986,-0.0002511597122065723,-0.000323782442137599,-0.00012803584104403853,-0.00013009824033360928,-6.121207843534648e-05,-0.0001126069255406037,-0.0001729696086840704,-0.00027931033400818706,-0.00019555460312403738,-0.0002548054908402264,-0.0002709265681914985,-0.0002505239099264145,-0.00018490810180082917,-0.0003070267557632178,-0.00016824182239361107,-0.00024807851877994835,-0.0002658740559127182,-0.00026464127586223185,-0.00033568660728633404,-0.00025759192067198455,-0.0003208437701687217,-0.00026092701591551304,-0.00029748387169092894,-0.00027702320949174464,-0.00022868371161166579,-0.00011814124445663765,-0.000129211344756186,-0.00014393770834431052,-0.00024308761931024492,-0.0002046631561825052,-0.00011537164391484112,-0.00010297026165062562
