2.540000000000001,0.0044021327048540115,0.0024977591820061207,0.0016602319665253162,0.0011634770780801773,0.0008041044929996133,0.0005292176501825452,0.0003074374981224537,0.0002016178477788344,0.00015796108345966786,-4.290730430511758e-05,-8.787552360445261e-05,-0.0001191296469187364,-0.00014102799468673766,-0.0001559380762046203,-0.00017151334031950682,-0.0002993106027133763,-0.0003133109712507576,-0.00028872478287667036,-0.00028454340645112097,-0.0003166623937431723,-0.0003089036326855421,-0.0003805799351539463,-0.0004842533089686185,-0.0005100307753309608,-0.0004312655364628881,-0.00047092323075048625,-0.0004077739140484482,-0.0005128429620526731,-0.0005146411131136119,-0.0005419518565759063,-0.0005804161773994565,-0.000496958673465997,-0.0005011456087231636,-0.0005055504152551293,-0.0005630266387015581,-0.0005562177975662053,-0.00044639845145866275,-0.0004102379025425762,-0.00046918162843212485,-0.00048401084495708346,-0.00046402972657233477,-0.00037073835846967995,-0.0004570609307847917,-0.00042754472815431654,-0.00042376742931082845,-0.00046536303125321865,-0.0005394113250076771,-0.0006050526862964034,-0.0006809503538534045
2.560000000000001,0.0044754547998309135,0.002518939785659313,0.0015525772469118237,0.0009392118081450462,0.0005952157662250102,0.0003871399094350636,0.00020473674521781504,4.519442313721811e-07,-0.00019932347640860826,-0.000273181009106338,-0.0002219088637502864,-0.00035859562922269106,-0.0003533030685503036,-0.0004320491279941052,-0.00047025131061673164,-0.0004352823307272047,-0.00043394920066930354,-0.0004979092045687139,-0.00048041512491181493,-0.00045512220822274685,-0.00043485904461704195,-0.00038310204399749637,-0.00044350462849251926,-0.0005961749120615423,-0.0005770219140686095,-0.0005296877934597433,-0.0005650627426803112,-0.0005582930170930922,-0.0005535249365493655,-0.0005119682173244655,-0.0004977063508704305,-0.0005225756322033703,-0.0004420511540956795,-0.00041863712249323726,-0.000318698410410434,-0.0002514248189982027,-0.00033586795325390995,-0.00029059461667202413,-0.00016708105977158993,-0.0002047149173449725,-0.00020455365302041173,-0.00019960453209932894,-0.0002330808201804757,-0.00015673681627959013,-0.00015142482880037278,-0.00020394971943460405,-0.00030316252377815545,-0.00028845565975643694,-0.00033089949283748865
2.580000000000001,0.004411893896758556,0.0023025674745440483,0.0012770991306751966,0.0007514278404414654,0.00033949167118407786,8.746673120185733e-05,-6.283597031142563e-05,-0.00018907833145931363,-0.00023166376922745258,-0.0003065893251914531,-0.00028416767599992454,-0.0003110946563538164,-0.00033353842445649207,-0.00022392564278561622,-0.00010903675138251856,-8.628964133094996e-05,-2.022918124566786e-05,-2.9785800506942905e-05,-5.237111690803431e-05,-5.915839210501872e-05,2.171047708543483e-05,-4.295662438380532e-05,-0.00015259123756550252,-0.0001843304926296696,-0.0001539049990242347,-0.00019709755724761635,-0.00030630567925982177,-0.0003623639640863985,-0.00034672667970880866,-0.00041129166493192315,-0.00043219997314736247,-0.0005060344701632857,-0.0006091778050176799,-0.0005593615933321416,-0.0005058746319264174,-0.000387431908166036,-0.00042141095036640763,-0.0005927988095209002,-0.0005656420835293829,-0.0005424687988124788,-0.0005603460595011711,-0.0005094698281027377,-0.00045823727850802243,-0.0004784610355272889,-0.0005227310466580093,-0.00046221993397921324,-0.0004317146958783269,-0.00039741210639476776,-0.0004435935115907341
2.600000000000001,0.004399748053401709,0.0024176689330488443,0.001412770594470203,0.0009205099195241928,0.0006363200955092907,0.0003284371632616967,4.108000575797632e-05,-4.180916221230291e-05,-0.0001876058231573552,-0.00021475745597854257,-0.0003012548841070384,-0.0003050343075301498,-0.0003698374785017222,-0.00033846223959699273,-0.00026321501354686916,-0.0002359841309953481,-0.00024608432431705296,-0.00026689161313697696,-0.00022105692187324166,-0.0002843248948920518,-0.00020852894522249699,-0.00021156281582079828,-0.0002730133128352463,-0.0002956195385195315,-0.0004068081034347415,-0.000410180859034881,-0.00038898803177289665,-0.0004649849724955857,-0.00037920853355899453,-0.0003352345956955105,-0.00046340833068825305,-0.0003823419101536274,-0.00036159958108328283,-0.0004034744342789054,-0.00040912936674430966,-0.0004059796337969601,-0.0003740809625014663,-0.00033499495475552976,-0.00028998867492191494,-0.00028810976073145866,-0.0003071001556236297,-0.0003632380103226751,-0.0005187893402762711,-0.0005224663764238358,-0.0005132749793119729,-0.0005762845976278186,-0.0006387940957210958,-0.00047367787919938564,-0.000445699057308957
2.620000000000001,0.0043763285502791405,0.002365830820053816,0.0012728810543194413,0.0006787447491660714,0.0003183020744472742,0.00016193260671570897,4.403219645610079e-05,-0.00011091721535194665,-0.0002631342504173517,-0.00026030666776932776,-0.00021431037748698145,-0.00023762240016367286,-0.0002578651765361428,-0.0002967329346574843,-0.0002489151665940881,-0.00022909633116796613,-0.0003381355491001159,-0.00036447859019972384,-0.00042677996680140495,-0.0004938112106174231,-0.00044989160960540175,-0.000355369207682088,-0.00027440808480605483,-0.0002587333437986672,-0.00023562282149214298,-0.00021386542357504368,-0.00023342140775639564,-0.00023602758301422,-0.0002591560478322208,-0.0003031741944141686,-0.00044613733189180493,-0.0005262761260382831,-0.00047360765165649354,-0.0004822725313715637,-0.0005658756126649678,-0.0005650095408782363,-0.0005010672030039132,-0.00046918762382119894,-0.0002989517815876752,-0.00035337446024641395,-0.0004181599651928991,-0.00035917304921895266,-0.000321840780088678,-0.0002760259958449751,-0.00028463092166930437,-0.0003404865274205804,-0.0003297784423921257,-0.00020350038539618254,-0.0001965103147085756
2.640000000000001,0.004215651657432318,0.002286213217303157,0.0012510665692389011,0.0007732142694294453,0.0003758460807148367,0.000103469799796585,1.7631493392400444e-05,-9.640849020797759e-05,-8.634760888526216e-05,-0.00011309614637866616,-0.00017743828357197344,-0.00035133020719513297,-0.00032789609394967556,-0.0002887048467528075,-0.0003779137914534658,-0.0004426577070262283,-0.000381991732865572,-0.00031025896896608174,-0.00027248013066127896,-0.00014099269174039364,-0.00010232779459329322,-0.0001391743717249483,-0.00018602219643071294,-0.0002842365938704461,-0.00026745349168777466,-0.0002910910698119551,-0.0004096685443073511,-0.0003728803712874651,-0.00045520177809521556,-0.0004874852311331779,-0.0005602547898888588,-0.0005629629595205188,-0.0005127384210936725,-0.0004654443182516843,-0.0003228018176741898,-0.00029441952938213944,-0.0003054716216865927,-0.00032840113271959126,-0.00031450530514121056,-0.0004252074577379972,-0.0004799134039785713,-0.0004989225999452174,-0.0003749460447579622,-0.000294746074359864,-0.0002637977886479348,-0.00026539474492892623,-0.00035064161056652665,-0.00040381099097430706,-0.0003215750912204385
2.660000000000001,0.004101139958947897,0.0019672552589327097,0.0009116947185248137,0.0004191583429928869,8.522316784365103e-05,4.3547606765059754e-05,-6.174490408739075e-05,-0.00013829073577653617,-4.138206350035034e-05,-4.693671871791594e-05,-0.00025735583039931953,-0.00039749484858475626,-0.0004286631301511079,-0.0005942450370639563,-0.0006980652688071132,-0.0006473580142483115,-0.00045039691030979156,-0.0004443555080797523,-0.0003901362942997366,-0.00046975011355243623,-0.0005222358740866184,-0.0004897533799521625,-0.0004293504171073437,-0.0003430061915423721,-0.00022779965365771204,-0.0001053214436979033,-0.00014534157526213676,-0.00015299861843232065,-0.00015850884665269405,-0.0001435637241229415,-8.303848881041631e-05,-6.932170799700543e-05,-0.00010049334377981722,-0.0001322097232332453,-0.00020923986448906362,-0.0001953195023816079,-0.00032852645381353796,-0.00033042457653209567,-0.00032624247251078486,-0.0003809866029769182,-0.00022085002274252474,-0.0002543452428653836,-0.0003189085400663316,-0.0003004864265676588,-0.00028321787249296904,-0.0002868491574190557,-0.00023507190053351223,-0.00022689298202749342,-0.00019077151955571026
2.680000000000001,0.004137947224080563,0.001991382334381342,0.0009614742011763155,0.00043489906238391995,0.0001352136896457523,-2.2241920305532403e-05,-1.9535496903699823e-05,-0.00021737035422120243,-0.00029207413899712265,-0.00030074393725953996,-0.00032005738466978073,-0.0003773682692553848,-0.0004889415577054024,-0.00048340571811422706,-0.00036486206226982176,-0.00024751052842475474,-0.00021953256509732455,-0.00029595245723612607,-0.00020751191186718643,-0.0002954301016870886,-0.00040909781819209456,-0.0003291631583124399,-0.0003327813174109906,-0.0002885803405661136,-0.0003889397485181689,-0.0003966750227846205,-0.00031894230050966144,-0.00015341192192863673,-0.00021541146270465106,-0.0002213912084698677,-0.000271410244749859,-0.00030862109269946814,-0.0003465354675427079,-0.0003724349371623248,-0.00043348423787392676,-0.0002593908575363457,-0.00026036056806333363,-0.00015850433555897325,-0.00016624131239950657,-0.0001950480800587684,-0.00044831266859546304,-0.00037734326906502247,-0.00040041515603661537,-0.00038390973350033164,-0.000311386858811602,-0.0003090040700044483,-0.0001820190518628806,-0.00012725111446343362,-9.0868714323733e-05
2.700000000000001,0.0039741043001413345,0.0018832124769687653,0.0008306945092044771,0.0002871616743505001,7.564284896943718e-05,-9.204120942740701e-06,-0.00014063931303098798,-0.00022011311375536025,-0.00024673849111422896,-0.00024585091159678996,-0.00023570899793412536,-0.000186759905773215,-0.00026089511811733246,-0.00017403192759957165,-0.00017025441047735512,-0.00022487966634798795,-0.00036002456909045577,-0.0003132374258711934,-0.00028204984846524894,-0.0003630245628301054,-0.00036818135413341224,-0.00031491697882302105,-0.00037169872666709125,-0.000327883695717901,-0.00028703431598842144,-0.0003629520069807768,-0.00044529177830554545,-0.000524725008290261,-0.0004070666036568582,-0.00031038984889164567,-0.00026730349054560065,-9.79933247435838e-05,-0.00011906237341463566,-0.00010908234980888665,-0.00023053788754623383,-0.00020025514822918922,-0.0003102289920207113,-0.00029245088808238506,-0.00033834431087598205,-0.00034420692827552557,-0.00023047623108141124,-0.0002555057290010154,-0.00032671092776581645,-0.0003706081479322165,-0.0003300636599306017,-0.00022813274699728936,-0.0002722908102441579,-0.00019338532001711428,-0.00017625337932258844
2.720000000000001,0.004182763397693634,0.002297267783433199,0.0013567986898124218,0.0007511922158300877,0.00046600724454037845,0.00031948171090334654,0.00016121940279845148,2.83677381958114e-05,-5.367365520214662e-05,-9.385514567838982e-05,-0.00022433830599766225,-0.0002627407375257462,-0.0004423740319907665,-0.00043237462523393333,-0.0005282131023705006,-0.0006128207314759493,-0.0006596097955480218,-0.0006129234097898006,-0.0006378330872394145,-0.000584662368055433,-0.0006012279773131013,-0.0006247221608646214,-0.0006336703081615269,-0.0007226649904623628,-0.0006848226767033339,-0.000652759918011725,-0.000486799021018669,-0.0004869606636930257,-0.0002821344241965562,-0.00028829570510424674,-0.0002728021063376218,-0.00023845903342589736,-0.00026847905246540904,-0.00033191233524121344,-0.00036892201751470566,-0.0003043966135010123,-0.00024003491853363812,-0.00024431676138192415,-0.00019365119806025177,-0.00010579463560134172,-9.779475658433512e-05,-8.838071516947821e-05,-4.133039328735322e-05,-0.00019488368707243353,-0.00024352766922675073,-0.00031788944033905864,-0.00019065864034928381,-2.551077886892017e-05,6.771701009711251e-06
2.740000000000001,0.004024067427963018,0.0019506739918142557,0.0007381030591204762,0.00015553904813714325,-4.78988622489851e-05,-0.00022054312285035849,-0.0002203185431426391,-0.0002084588195430115,-0.00026482235989533365,-0.00027142895851284266,-0.00026377334143035114,-8.72917880769819e-05,-6.890892836963758e-05,-9.856465476332232e-05,-0.0001906435063574463,-0.000172441330505535,-0.00022165283735375851,-0.00021641979401465505,-0.000253123085713014,-0.0003602901997510344,-0.00029170725611038506,-0.0003136023588012904,-0.0004087327397428453,-0.0003382712893653661,-0.0003677446802612394,-0.0002840346423909068,-0.00032439871574752033,-0.00037170961149968207,-0.00046693667536601424,-0.00037316064117476344,-0.0003700688830576837,-0.0003791395283769816,-0.00033389177406206727,-0.00030864161089994013,-0.00026553019415587187,-0.000249510194407776,-0.0002376111369812861,-0.00022931072453502566,-0.00015844281006138772,-0.00011072577035520226,-7.587745494674891e-05,3.3173135307151824e-05,-3.854431270156056e-05,-0.00013282652071211487,-0.00017177575500681996,-0.00031862096511758864,-0.00042675991426222026,-0.00042348599527031183,-0.0005141692818142474
2.760000000000001,0.004069071728736162,0.0019258877728134394,0.0009474995313212276,0.0004536878550425172,0.00013645098078995943,-0.00011221645399928093,-0.0002009444433497265,-0.00012332609912846237,-0.00010692267824197188,-0.00012094440899090841,-0.00012324636918492615,-0.00010738835408119485,-0.0001733878452796489,-0.0002775290049612522,-0.0002925385779235512,-0.0002522566937841475,-0.0003311841865070164,-0.00036237738095223904,-0.0002166205522371456,-0.0004027002723887563,-0.0004879100597463548,-0.00037463963963091373,-0.00031462067272514105,-0.0003190035349689424,-0.00036892114439979196,-0.0003677895001601428,-0.000341526058036834,-0.0004764731856994331,-0.0004241709248162806,-0.00038067842251621187,-0.00028165007825009525,-0.00027900346321985126,-0.00029890297446399927,-0.0003597714239731431,-0.00032397263566963375,-0.0003354640502948314,-0.00029528458253480494,-0.00013661946286447346,-0.00020609602506738156,-0.0002193295513279736,-0.0001936519838636741,-0.0001975305494852364,-0.0003489231166895479,-0.0003847574698738754,-0.000323892425512895,-0.00030120598967187107,-0.0003306411381345242,-0.0003454680845607072,-0.00020995370869059116
2.780000000000001,0.00395194673910737,0.002006336348131299,0.000995558686554432,0.0004160648677498102,0.00012779160169884562,-5.71183227293659e-05,-9.774402860784903e-05,-0.0001422476052539423,-0.00016075301391538233,-0.00010055198072222993,-3.6127385101281106e-05,-0.00012277401401661336,-0.00013578301877714694,-0.00018600400653667748,-0.0003008484491147101,-0.00035599974216893315,-0.00044597842497751117,-0.00043573553557507694,-0.0005514726508408785,-0.0005483001586981118,-0.0004229684709571302,-0.00039828085573390126,-0.00031604227842763066,-0.0003191726573277265,-0.00023535852960776538,-0.00021166203077882528,-0.0003178186307195574,-0.0003726268478203565,-0.00027777819195762277,-0.000342138169799,-0.00044126700959168375,-0.0004230245540384203,-0.0003375114465598017,-0.00033888823236338794,-0.0003265663981437683,-0.00024115618725772947,-0.00017073318304028362,-0.00024497322738170624,-0.00021024650777690113,-0.00027992305695079267,-0.0002602669701445848,-0.0002897214435506612,-0.00031961745116859674,-0.0003939201997127384,-0.0003115388099104166,-0.0002672170230653137,-0.00017523839778732508,-0.00014907808508723974,-0.00011146099132020026
2.800000000000001,0.003789347130805254,0.0016890725819393992,0.0006518372101709247,0.00018767004075925797,-0.00016778915596660227,-0.0003244107065256685,-0.0003681450034491718,-0.00036313693271949887,-0.00037972198333591223,-0.0003129985125269741,-0.00041820533806458116,-0.00045137424604035914,-0.0003190981224179268,-0.00029045226983726025,-0.00025802908930927515,-0.000335785181960091,-0.0003424523747526109,-0.00027182858320884407,-0.000278753723250702,-0.00023013123427517712,-0.00032937657670117915,-0.0003002444573212415,-0.00033002239069901407,-0.00022657416411675513,-0.000275240745395422,-0.00016280006093438715,-0.00021728448336943984,-0.0001874255685834214,-0.0002527558244764805,-0.00026651142979972064,-0.0003789530601352453,-0.0004107884014956653,-0.00033660928602330387,-0.00037077307933941483,-0.0003388153563719243,-0.0002263725473312661,-0.00014211107918526977,-1.7061905964510515e-05,-1.560778218845371e-05,-7.849512621760368e-05,-0.0001203129140776582,-0.00021663415827788413,-0.00017996820679400116,-0.00014697860751766711,-7.487857510568574e-05,-6.742500409018248e-05,-6.936491990927607e-05,-0.00018340419046580791,-8.902100671548396e-05
2.820000000000001,0.003611322958022356,0.0015825933078303933,0.0007316787377931178,0.00024303188547492027,-4.1661609429866076e-05,-0.0002454799832776189,-0.00017723714699968696,-0.00020733725978061557,-0.0001637619425309822,-0.00018174198339693248,-0.00016994422185234725,-0.0001673377410043031,-0.00010445015504956245,-0.0001677024265518412,-0.0003060429880861193,-0.00031925493385642767,-0.0004828415985684842,-0.00039442203706130385,-0.00035462682717479765,-0.00032793902209959924,-0.0002675187715794891,-0.00030864859581924975,-0.00041157210944220424,-0.0003220569051336497,-0.00032512444886378944,-0.0002952651120722294,-0.00028546719113364816,-0.0002442209515720606,-0.00019634726049844176,-0.00012424707529135048,-0.000206994911422953,-0.0002947288448922336,-0.0003227663692086935,-0.0003117772866971791,-0.000266891234787181,-0.0002287116803927347,-0.00015735880879219621,-0.0002770548453554511,-0.0002014393830904737,-0.00015895410615485162,-0.00021210509294178337,-0.00022436825383920223,-8.667257498018444e-05,-7.826872024452314e-05,-0.00018303522665519267,-0.00016620708629488945,-0.00024008516629692167,-0.0002488335594534874,-0.0002787308185361326
2.840000000000001,0.003573696594685316,0.0015627245884388685,0.0007179700187407434,0.0002650681126397103,7.0057203629403375e-06,-0.00015052752860356122,-0.00015905384498182684,-3.38214413204696e-05,5.6056887842714787e-05,-4.531758895609528e-05,-0.0001556392526254058,-0.0003061809402424842,-0.0003025248588528484,-0.00033771590096876025,-0.0003506809298414737,-0.00034647807478904724,-0.00046463869512081146,-0.00035940887755714357,-0.00048447796143591404,-0.0005029234453104436,-0.00043201580410823226,-0.00035337271401658654,-0.00037389699718914926,-0.00033361741225235164,-0.0002798809437081218,-0.0002616587735246867,-0.000285941525362432,-0.000302343862131238,-0.00017166006728075445,-0.00025897182058542967,-0.00020240659068804234,-0.0002622250758577138,-0.0003236184420529753,-0.00025325571186840534,-0.00020061017130501568,-0.0002676793956197798,-0.00023489230079576373,-0.00017679049051366746,-0.00023812378640286624,-0.00021622476924676448,-0.00023794217850081623,-0.00011933540372410789,-9.885039617074654e-05,-0.0001803665072657168,-0.0002066900342470035,-0.0002371535956626758,-0.00016511384455952793,-0.00014380151696968824,-0.00016117443738039583
2.860000000000001,0.003720625536516309,0.00171417067758739,0.000751481915358454,0.00024564334307797253,-8.724488725420088e-05,-0.00023901741951704025,-0.0003037991700693965,-0.00030129574588499963,-0.000252854370046407,-0.000223685143282637,-0.00025380493025295436,-0.00014102143177296966,-0.00010540767834754661,-6.999402103247121e-05,-5.888265877729282e-05,-0.00017463660333305597,-0.0003637178451754153,-0.0003734960046131164,-0.00029691410600207746,-0.00020106069860048592,-6.853986997157335e-05,-4.839768371311948e-05,-0.0001020135241560638,-0.00013122573727741838,-0.00028027361258864403,-0.00026249405345879495,-0.000193608328117989,-0.00016300113929901272,-0.0002328567352378741,-0.00034636849886737764,-0.0001946371339727193,-0.00026047512074001133,-0.000323220418067649,-0.00021710203145630658,-0.0002524530282244086,-0.0002825288975145668,-0.0003419032727833837,-0.00033683556830510497,-0.0003291595203336328,-0.00027639383915811777,-0.00033659423934295774,-0.00037578382762148976,-0.0003606904938351363,-0.0003084481577388942,-0.00033070900826714933,-0.0002785295364446938,-0.0004298193089198321,-0.00038313568802550435,-0.0003264703555032611
2.8800000000000012,0.0037825542967766523,0.001741817919537425,0.0008581653237342834,0.0005077596288174391,0.0002009642485063523,-4.2717096221167594e-05,-0.0001342314062640071,-0.00015324143168982118,-0.00020497858349699527,-6.867689808132127e-05,4.813127452507615e-05,6.734315684298053e-05,4.922194784739986e-05,-0.00010033186117652804,-0.0001875425223261118,-0.00020471378229558468,-0.0002487939200364053,-0.0002591774391476065,-0.0003287300351075828,-0.0002604496548883617,-0.00021469348575919867,-0.0001351612590951845,-0.00021123905025888234,-0.00022728039766661823,-0.0003880622680298984,-0.00039495117380283773,-0.00032218676642514765,-0.00023750249238219112,-0.0002397856442257762,-0.0002485933364368975,-0.00022816892305854708,-0.00023453233006875962,-0.0002394612820353359,-0.00019576595514081419,-0.00029822642682120204,-0.0003436597471591085,-0.00039929503691382706,-0.00036554038524627686,-0.00023192790104076266,-0.0002755632740445435,-0.0003458010614849627,-0.0003693142789416015,-0.0003928283113054931,-0.00048046393203549087,-0.0004323830362409353,-0.0005394996260292828,-0.0005339017370715737,-0.000571557495277375,-0.0005988322081975639
2.9000000000000012,0.0036868113093078136,0.0017092031193897128,0.0007308354252018034,0.00032295577693730593,1.3333243259694427e-05,-0.00014268778613768518,-0.0002634124830365181,-0.0002464024582877755,-0.00024715036852285266,-0.00013113240129314363,-2.3172060537035577e-05,-6.163679790915921e-05,-5.286883970256895e-05,-0.00013264516019262373,-0.00020549165492411703,-0.0002471476618666202,-0.00025157208438031375,-0.0004213060310576111,-0.00046195092727430165,-0.00037005552439950407,-0.00028882254264317453,-0.0002547028998378664,-0.00018862435535993427,-0.00024100767041090876,-0.0003011859953403473,-0.0003143170033581555,-0.00030328737921081483,-0.0003601155476644635,-0.0003356716188136488,-0.00040688092121854424,-0.00042205239878967404,-0.0003618707705754787,-0.00034791018697433174,-0.00032601269776932895,-0.0002371266600675881,-3.090874452027492e-05,-8.090943447314203e-05,-7.858692697482184e-05,-9.93137655314058e-05,-0.00010141519305761904,-0.00013941335782874376,-0.0001416340674040839,-0.0002966190513689071,-0.0003493859840091318,-0.00034358713310211897,-0.0003303954435978085,-0.0003344333090353757,-0.0004197662346996367,-0.0004218293761368841
2.9200000000000013,0.0036122461315244436,0.0017789254197850823,0.000785886833909899,0.0003534513234626502,0.00018861408170778304,0.00010307610500603914,-9.857891564024612e-05,-0.00018498132703825831,-0.00026283826446160674,-0.00024950719671323895,-0.00029639399144798517,-0.0003030971565749496,-0.00027413168572820723,-0.0001973663893295452,-0.00011401509254937991,-9.490447700954974e-05,-6.514668348245323e-05,-8.167241321643814e-05,-0.00014031713362783194,-0.0001404389040544629,-8.282271301141009e-05,-0.00020876018970739096,-0.00018373021157458425,-0.00030786500428803265,-0.00037949925172142684,-0.0003341269330121577,-0.0003790750924963504,-0.0004625663859769702,-0.000533275306224823,-0.0004092551243957132,-0.0002817848289851099,-0.00020633552048821002,-0.000298448110697791,-0.0003336579247843474,-0.00035460753133520484,-0.0003515380376484245,-0.0003941223840229213,-0.0003772915806621313,-0.0003308106679469347,-0.00037139590131118894,-0.00017385216779075563,-0.00024092270177789032,-0.00022845675994176418,-0.0002430218446534127,-0.00034557783510535955,-0.00027675399906001985,-0.0002820688532665372,-0.00023671836243011057,-0.0003137014282401651
2.9400000000000013,0.0036577554419636726,0.0015731498133391142,0.0007297022384591401,0.0002962392754852772,-4.7181798436213285e-05,-0.0003147943934891373,-0.00028828877839259803,-0.0003413966915104538,-0.0003503849729895592,-0.0002661847393028438,-0.0001736660342430696,-0.0001662517461227253,-0.00019344403699506074,-0.00031830850639380515,-0.0003399243578314781,-0.0004425084334798157,-0.0003798626421485096,-0.00046834273962303996,-0.00044640255509875715,-0.0003449701762292534,-0.00035557677620090544,-0.00011566707689780742,-9.1484711447265e-05,-0.00017968461907003075,-0.00013103823584970087,-0.00018243250087834895,-0.00021320107043720782,-0.00027457455871626735,-0.0002447560545988381,-0.00021713464229833335,-0.0001884324155980721,4.1712528400239535e-06,-8.51614386192523e-05,-8.908167365007102e-05,-4.960608566761948e-05,-0.00011556527169886976,-0.0001537261123303324,-0.00014002984971739352,-0.0001762310421327129,-0.00022417111904360354,-0.0002709577092900872,-0.0003432160010561347,-0.00033511524088680744,-0.0002687346423044801,-0.0002511386410333216,-0.00022647384321317077,-0.0002676434232853353,-0.00041032672743313015,-0.0004235398373566568
2.9600000000000013,0.0034544053487479687,0.0013829631498083472,0.0005098293768242002,7.145237032091245e-05,-1.5778487068018876e-05,-0.00014810051652602851,-0.0002017977531068027,-0.0003863756137434393,-0.0003165174275636673,-0.00030980995506979525,-0.00027615498402155936,-0.00019092668662779033,-0.00016494786541443318,-0.00014411829761229455,-0.00014890368038322777,-0.00020672260143328458,-0.000204096402740106,-0.00034005139605142176,-0.00036407180596143007,-0.0004673846415244043,-0.00032633618684485555,-0.0003975859144702554,-0.00026569029432721436,-0.0003680906374938786,-0.00037471720133908093,-0.0003484756452962756,-0.00035195148666389287,-0.0002834709594026208,-0.0002876104845199734,-0.00016747282643336803,-0.0001927661505760625,-0.00015284780238289386,-0.00022405909840017557,-0.0002459766110405326,-0.00015341368271037936,-0.00010792008106363937,2.820134068315383e-05,-2.4257285531348316e-06,-3.705224298755638e-05,-9.66044026426971e-05,-0.00021100632147863507,-0.00029243878088891506,-0.0004060934006702155,-0.0003568397951312363,-0.00020785562810488045,-0.0001930281869135797,-9.753689664648846e-05,-0.00010165732237510383,-0.00011731460836017504
2.9800000000000013,0.0033594307024031878,0.0013176387874409556,0.00036234071012586355,-8.41335640870966e-05,-0.00014924434071872383,-0.0002510416379664093,-0.00029245016048662364,-0.0002889378520194441,-0.0003607110702432692,-0.00036263142828829587,-0.0002738064795266837,-0.00033418755629099905,-0.0002997846168000251,-0.0001837900490500033,-0.00018033479864243418,-0.00026582879945635796,-0.0002653833944350481,-0.0002465548168402165,-9.795306687010452e-05,-1.4275487956183497e-05,7.132058090064675e-05,0.00010168443259317428,8.391039045818616e-06,-3.245727566536516e-05,-0.00013205368304625154,-0.00033063467708416283,-0.00032990812906064093,-0.00034814997343346477,-0.00023568574397359043,-0.0002633429830893874,-0.0004100207006558776,-0.00036919573904015124,-0.00036677008029073477,-0.00023606931790709496,-0.0001777655998012051,-0.00025689759058877826,-0.0002513421350158751,-0.00026039336808025837,-0.00024417118402197957,-0.00016035439330153167,-7.259809353854507e-05,-0.00015261674707289785,-3.6418372474145144e-05,-0.00015316119242925197,-0.00018952501704916358,-0.00023754392168484628,-0.00026013035676442087,-0.00027817030786536634,-0.0002332820149604231
3.0000000000000013,0.003430133918300271,0.0014872249448671937,0.0005820789956487715,0.00016104635142255574,-9.773966303328052e-05,-0.00019886874360963702,-0.00013715718523599207,-0.0001826504449127242,-0.0001879049086710438,-0.00029137698584236205,-0.0002655578136909753,-0.000265275506535545,-0.00028745445888489485,-0.00030999956652522087,-0.00026531514595262706,-0.00026141430134885013,-0.00031749773188494146,-0.0003946068463847041,-0.00035379896871745586,-0.000404426536988467,-0.00033410172909498215,-0.0003035363624803722,-0.00030074830283410847,-0.00028541521169245243,-0.0002692326088435948,-0.00032066713902167976,-0.0004540214722510427,-0.0002741449570748955,-0.0002816202468238771,-0.00035913323517888784,-0.0003817603283096105,-0.0003667290438897908,-0.0002462038246449083,-0.00026656698901206255,-0.0002162245800718665,-0.00018675008323043585,-0.00011107620230177417,-0.00020761971245519817,-0.0002566878392826766,-0.0001523085229564458,-0.0001546116400277242,-7.208615716081113e-05,-0.00018925593758467585,-9.18841760721989e-05,-2.3300077373278327e-05,-6.338037201203406e-05,-3.172307333443314e-05,-6.339945684885606e-05,1.5003611224528868e-05
3.0200000000000014,0.0035003870725631714,0.0014446451095864177,0.0006109242094680667,0.00015306480054277927,-6.81886012898758e-05,-0.00023008405696600676,-0.00032276869751513004,-0.00031959579791873693,-0.00021911495423410088,-0.00018757978978101164,-0.00021763982658740133,-9.847078763414174e-05,-0.00015206531679723412,-0.00022907534730620682,-0.0003179012273903936,-0.00029537713271565735,-0.0002481057890690863,-0.00023085487191565335,-0.00022590518346987665,-0.00020970162586309016,-0.00028864850173704326,-0.000273679121164605,-0.0001963081886060536,-0.00013049029803369194,-8.212695684051141e-05,-8.921884727897123e-05,-0.00015523802721872926,-0.0002032997290370986,-0.00027646651142276824,-0.00027553734253160655,-0.0003325658617541194,-0.0003229529829695821,-0.0003085068892687559,-0.0003018806455656886,-0.00032785910298116505,-0.00043628053390420973,-0.0004526643315330148,-0.0004364220076240599,-0.0004459572955965996,-0.00034798207343555987,-0.0002725892700254917,-0.0003148709365632385,-0.0002856787759810686,-0.00018802392878569663,-0.00011558101687114686,-7.903632649686188e-05,-4.5239823521114886e-05,3.490232484182343e-05,-5.4572319641010836e-05
