2.540000000000001,0.004662919789552689,0.0027710467111319304,0.0016285063466057181,0.0009369777981191874,0.0005679352325387299,0.0003961407346650958,0.0002905202563852072,0.00029892378370277584,0.00027714375755749643,0.00018790831381920725,-2.8779297281289473e-05,-0.0001411608245689422,-0.00016033227439038455,-0.0002512397477403283,-0.00031224434496834874,-0.0003644042881205678,-0.0004312720848247409,-0.0005436963983811438,-0.0006190944695845246,-0.0005755202728323638,-0.0004926682449877262,-0.000401599652832374,-0.0003954983258154243,-0.00045644622878171504,-0.00041157769737765193,-0.000494465057272464,-0.0004358987498562783,-0.00042331431177444756,-0.00042109002242796123,-0.000417798146372661,-0.0004179815296083689,-0.00038523823604919016,-0.00037180492654442787,-0.0004692140792030841,-0.00048404207336716354,-0.0005012935725972056,-0.0005277994787320495,-0.0004919811035506427,-0.0005065252771601081,-0.0004122659156564623,-0.0003683093236759305,-0.0003408756747376174,-0.0003979607718065381,-0.0004192543856333941,-0.0004654560179915279,-0.000513315259013325,-0.0005848350701853633,-0.0005146877956576645,-0.0005687897210009396
2.560000000000001,0.004521479830145836,0.0025566217955201864,0.0015644107479602098,0.0009723178809508681,0.0006784947472624481,0.00043231493327766657,0.00030984391923993826,0.0001316156703978777,-7.4938807301805355e-06,-0.00011248151713516563,-0.00020898216462228447,-0.00030110045918263495,-0.00035209028283134103,-0.0003134022408630699,-0.00021494216343853623,-0.00018625920347403735,-0.00023967264860402793,-0.0002306421083630994,-0.0002831466554198414,-0.00033209568937309086,-0.0004518712521530688,-0.0004309027863200754,-0.00045496103120967746,-0.0004498660855460912,-0.00039681533235125244,-0.0005010364693589509,-0.0005345141398720443,-0.0004873617726843804,-0.00048776448238641024,-0.00040146426181308925,-0.00042560635483823717,-0.00043797027319669724,-0.0003808398323599249,-0.00030096483533270657,-0.00029573513893410563,-0.00029583214200101793,-0.00033989251824095845,-0.0003404572489671409,-0.00038382987258955836,-0.00038554490311071277,-0.00032764780917204916,-0.0004587142902892083,-0.0004567138967104256,-0.0005306928651407361,-0.0005178236169740558,-0.0004981677047908306,-0.0005277033778838813,-0.0005547171458601952,-0.0006799782859161496
2.580000000000001,0.004373388830572367,0.002389764180406928,0.001301987562328577,0.0006394508527591825,0.00014504656428471208,1.1915141840290744e-05,-0.00013446640514303,-0.00016632537881378084,-0.00017672969261184335,-0.00022028564126230776,-0.000264367408817634,-0.0002445490099489689,-0.00024695266620256007,-0.0002520435082260519,-0.0003132130077574402,-0.00031501142075285316,-0.0003457979764789343,-0.00041278693242929876,-0.0004696156829595566,-0.00042551400838419795,-0.0004027870309073478,-0.0003581806959118694,-0.00040385735337622464,-0.00032886763801798224,-0.00021761932293884456,-0.0002002857654588297,-0.00016790180234238505,-0.00020943678100593388,-0.0002278611354995519,-0.0002815356128849089,-0.0003851069777738303,-0.0003682787937577814,-0.0003704621340148151,-0.0004291477089282125,-0.0003885427722707391,-0.0003564612998161465,-0.00035260236472822726,-0.0003581812488846481,-0.0003959994646720588,-0.00042541330913081765,-0.00040577619802206755,-0.0003092332335654646,-0.00039603933691978455,-0.00040513044223189354,-0.0003424434398766607,-0.00031115050660446286,-0.00029951470787636936,-0.0002294570585945621,-0.00023511364997830242
2.600000000000001,0.004263235256075859,0.0022207852452993393,0.0011887447908520699,0.0005526782479137182,0.0002732606080826372,-3.2906298201851314e-06,-0.00019678277021739632,-0.0003206967667210847,-0.00033616891596466303,-0.00041634973604232073,-0.0004083495878148824,-0.00034513737773522735,-0.0003711611789185554,-0.0003584753139875829,-0.0003427002811804414,-0.00030488218180835247,-0.0004046179528813809,-0.0003957300796173513,-0.0004540504305623472,-0.0005338480114005506,-0.0005342703661881387,-0.00035158629179932177,-0.0002767415135167539,-0.0002364588581258431,-0.00020108518947381526,-0.00020662198949139565,-0.00021185172954574227,-0.00018645990348886698,-0.00024112328537739813,-0.00028114020824432373,-0.00030295649776235223,-0.0003444116155151278,-0.00030627346131950617,-0.00030249523115344346,-0.0003698459768202156,-0.00030162555049173534,-0.0002716477611102164,-0.00039814665797166526,-0.0005161651642993093,-0.00044895309838466346,-0.0003453983226791024,-0.00029495489434339106,-0.00026231701485812664,-0.00019819776935037225,-0.00011321058264002204,-6.17148689343594e-05,-5.858440636075102e-05,-0.00016530894208699465,-0.0001880756753962487
2.620000000000001,0.004315027501434088,0.0022629881277680397,0.0012652270961552858,0.0006678850622847676,0.0003776095691137016,0.0001858105679275468,1.4275778084993362e-05,-0.00013911741552874446,-0.00013221029075793922,-0.00020344223594292998,-0.00033917196560651064,-0.0003457795537542552,-0.0003162239445373416,-0.0004836748412344605,-0.0004790106322616339,-0.00034966113162226975,-0.00037677111686207354,-0.0003436822444200516,-0.0003032184031326324,-0.0003058246220462024,-0.0002562107110861689,-0.00037210111622698605,-0.0004427621606737375,-0.0004820115864276886,-0.0005313253495842218,-0.00040969846304506063,-0.000349033041857183,-0.0003634731110651046,-0.00039829942397773266,-0.0004740744479931891,-0.00042721533100120723,-0.00045312949805520475,-0.00028004770865663886,-0.00020711981051135808,-0.00025435115094296634,-0.00016883714124560356,-0.0001729365176288411,-0.0003066330391447991,-0.00037255018833093345,-0.0003837013500742614,-0.00033255209564231336,-0.0003814558731392026,-0.00034676899667829275,-0.0001940064103109762,-0.0001798646553652361,-0.0002062687126453966,-0.00028830752125941217,-0.0002909549220930785,-0.0002836623461917043
2.640000000000001,0.004151460248976946,0.00208237674087286,0.0010570603189989924,0.0004398304154165089,3.7399764551082626e-05,-0.0001757895661285147,-0.0002840875822585076,-0.000325256580254063,-0.00039014386129565537,-0.00042240539914928377,-0.0004105625266674906,-0.0003610870335251093,-0.0002069382171612233,-0.00023714049893897027,-0.00020360961207188666,-0.00022938757319934666,-0.00023288227384909987,-0.00018066007760353386,-0.00024174925056286156,-0.00034641227102838457,-0.0003119689936283976,-0.00040871379314921796,-0.000403015612391755,-0.000447962578618899,-0.0005070872721262276,-0.0005069233011454344,-0.0003882089804392308,-0.00032748206285759807,-0.00022110431746114045,-0.0002903939748648554,-0.0003439870197325945,-0.00034600391518324614,-0.0003234432660974562,-0.00027172910631634295,-0.00037752074422314763,-0.0003645902033895254,-0.0002965939056593925,-0.00012185219384264201,-0.0001709013886284083,-0.00026584614533931017,-0.00037002397584728897,-0.0002630634407978505,-0.00014338784967549145,-0.00010389286035206169,-9.783224231796339e-05,-1.4095533515501302e-05,-0.00012035741383442655,-0.0001766393834259361,-0.00020791168208234012
2.660000000000001,0.004192957188934088,0.002208356512710452,0.0012306952849030495,0.0007052920409478247,0.00025847667711786926,1.0209543688688427e-05,-6.415466486942023e-05,-0.00013122599921189249,-0.0002330608549527824,-0.00025629205629229546,-0.0003218033816665411,-0.0002957028045784682,-0.0003242674865759909,-0.000393922469811514,-0.0002956613607238978,-0.0003805294691119343,-0.0003530761750880629,-0.00033760227961465716,-0.000390227185562253,-0.00046994321746751666,-0.00038980189128778875,-0.0003878421848639846,-0.0005018910160288215,-0.0004946734989061952,-0.0004309754294808954,-0.00035138000384904444,-0.00031839156872592866,-0.00022724427981302142,-0.00027701901854015887,-0.0002646980283316225,-0.0002356283803237602,-0.00021138699958100915,-0.00025229566381312907,-0.00026702304603531957,-0.000270073622232303,-0.0003170626878272742,-0.000352835952071473,-0.0003412380756344646,-0.0002347775298403576,-0.00019695961964316666,-0.00019683876598719507,-0.00025182764511555433,-0.00024433445651084185,-0.0003999071486759931,-0.00044388746027834713,-0.00044485635589808226,-0.0003736655635293573,-0.00031499945907853544,-0.00024863838916644454
2.680000000000001,0.0041047800332307816,0.002085138577967882,0.0010637604864314198,0.000538163585588336,0.0001960202062036842,6.423629383789375e-05,5.033786510466598e-05,7.617768278578296e-05,6.53060560580343e-05,0.00013939313066657633,-1.751960371620953e-05,-2.1297382772900164e-05,-5.230804526945576e-05,-2.2207566871657036e-05,-4.748080391436815e-05,-0.000171759762451984,-0.00020594274974428117,-0.00022476946469396353,-0.0004385019710753113,-0.0003895927802659571,-0.0003018561692442745,-0.0003603402874432504,-0.00036332994932308793,-0.00039268418913707137,-0.0004896130412817001,-0.0005097340326756239,-0.0005855383933521807,-0.0005204631597734988,-0.0004973098402842879,-0.0004637342062778771,-0.0005029659951105714,-0.0006466216873377562,-0.0005564700113609433,-0.00039415867649950087,-0.0003653713210951537,-0.00041888613486662507,-0.00036516881664283574,-0.0003456931735854596,-0.0003118563909083605,-0.00043621959048323333,-0.00040617931517772377,-0.0004537550266832113,-0.0004235324449837208,-0.00032838148763403296,-0.00027195672737434506,-0.00015199719928205013,-0.0001682801084825769,-0.00026226279442198575,-0.0002510908816475421
2.700000000000001,0.003967467229813337,0.0020889947190880775,0.0012089067604392767,0.0007344720652326941,0.00040678135701455176,0.0001277215196751058,2.0629968275898136e-05,-8.977419201983139e-05,-0.00012700659863185138,-7.672405627090484e-05,-0.0001439164043404162,-0.00023706759384367615,-0.00016191578470170498,-8.272367267636582e-05,-0.00013835998834110796,-0.00024318891519214958,-0.0003305315913166851,-0.0004444082733243704,-0.0005455460632219911,-0.0005634208209812641,-0.0004791152314282954,-0.00047331664245575666,-0.0004641047562472522,-0.0004165088466834277,-0.0004105479456484318,-0.00032516225473955274,-0.00029205140890553594,-0.00035721936728805304,-0.0003114665159955621,-0.00035184843000024557,-0.00039362264215014875,-0.00043487033690325916,-0.0005281026824377477,-0.0005748727126047015,-0.0005027282168157399,-0.0005452362820506096,-0.00042461336124688387,-0.0003332253254484385,-0.00025813758838921785,-0.00019638043886516243,-0.00020941176626365632,-0.0001936539338203147,-0.00028841779567301273,-0.00021221941278781742,-0.0002507852332200855,-0.0002664009225554764,-0.00016155256889760494,-0.00016805795894470066,-0.00018856320821214467
2.720000000000001,0.0040007298812270164,0.0019655392970889807,0.0009560067555867136,0.0004920942592434585,0.00021469092462211847,9.557865269016474e-05,2.5923354769474827e-05,-9.409643098479137e-05,-0.00021084117179270834,-0.00026637528208084404,-0.000289018324110657,-0.00043252698378637433,-0.0004111324960831553,-0.0003242516831960529,-0.0002869398449547589,-0.0003612601722124964,-0.00027524351025931537,-0.00022764992900192738,-0.00021174921130295843,-0.0002070230693789199,-0.0002685794315766543,-0.0003154455916956067,-0.00030788665753789246,-0.0002546014729887247,-0.00019848078954964876,-0.00012529104424174875,-0.00011662295582937077,-0.0002088448964059353,-0.0002457734663039446,-0.0002751248830463737,-0.0003095683641731739,-0.00041721650632098317,-0.00044545778655447066,-0.00047277030535042286,-0.00047616451047360897,-0.0005070728366263211,-0.00035566577571444213,-0.00020817598851863295,-0.00015698402421548963,-0.00033925744355656207,-0.0003003089805133641,-0.00031653064070269465,-0.00026988674653694034,-0.00021368931629694998,-0.0002929792972281575,-0.0003664097166620195,-0.00033271173015236855,-0.00040129339322447777,-0.0004507660341914743
2.740000000000001,0.0038828731048852205,0.0017981331329792738,0.0007892202120274305,0.00020914420019835234,-5.3265681344782934e-05,-0.00016009168757591397,-0.00012310290185268968,-0.00017285857757087797,-0.00025344002642668784,-0.0002370792644796893,-0.00023255408450495452,-0.0001928207348100841,-6.391196075128391e-05,-5.9731450164690614e-05,-6.476162525359541e-05,-0.00013201238471083343,-0.0001863739307736978,-0.00030648993561044335,-0.00039347755955532193,-0.00043161684880033135,-0.0004924447275698185,-0.00043175797327421606,-0.0003818218829110265,-0.000299642764730379,-0.0002336060715606436,-0.00020653581304941326,-8.443820843240246e-05,-0.0002256032603327185,-0.0002156843402190134,-0.00026168307522311807,-0.0003137238963972777,-0.0004021453205496073,-0.0004945663386024535,-0.00046973314601927996,-0.0005739798070862889,-0.0005647668149322271,-0.0003627065452747047,-0.00027121545281261206,-0.00021810989710502326,-0.00032289637601934373,-0.00019954661547672004,-0.00012482093006838113,-0.00022429214732255787,-0.00021429145999718457,-0.00023174635134637356,-0.00016265602607745677,-0.0001738701539579779,-0.00014928329619579017,-0.0001776265271473676
2.760000000000001,0.0041967411525547504,0.0020867097191512585,0.0011330239940434694,0.0006542686023749411,0.00028831034433096647,1.4985176903792308e-06,-5.555296957027167e-05,-0.00011803729285020381,-0.0001735713449306786,-0.00019296581740491092,-0.00018280468066222966,-0.0002764806558843702,-0.0003183776861988008,-0.0002731053391471505,-0.00020607668557204306,-0.00024136890715453774,-0.000260742730461061,-0.00029411385185085237,-0.00027953009703196585,-0.00029191357316449285,-0.00026609504129737616,-0.00032346558873541653,-0.000497056229505688,-0.0005099662230350077,-0.0005782306543551385,-0.0006051816744729877,-0.000437782407971099,-0.0004526717239059508,-0.0004481670039240271,-0.00024676299653947353,-0.00021746999118477106,-0.00011846159759443253,-0.0001233299553859979,-0.0001521174272056669,-0.00019555150356609374,-0.0002202176401624456,-0.0003900708397850394,-0.00033001083647832274,-0.00040758366230875254,-0.00043576458119787276,-0.00041685797623358667,-0.00040221138624474406,-0.0002870638854801655,-0.00030938690179027617,-0.00029007435659877956,-0.00027136749122291803,-0.0002538721018936485,-0.00031821129960007966,-0.0003962700138799846
2.780000000000001,0.004053026903420687,0.002051773015409708,0.0010763531317934394,0.0005761104985140264,0.00016703098663128912,-6.820295675424859e-05,-0.00018866591562982649,-0.00016133264580275863,-9.377740207128227e-05,-0.0001779190934030339,-0.00020412181038409472,-0.000208908662898466,-0.00022466728114522994,-0.00027361593674868345,-0.0003590034903027117,-0.0003617309557739645,-0.00031577330082654953,-0.00023407957633025944,-0.00027304780087433755,-0.0003049444349016994,-0.00044698224519379437,-0.0004566175630316138,-0.00045302207581698895,-0.000486331875436008,-0.0003267589199822396,-0.0003810820635408163,-0.00043261743849143386,-0.00036068129702471197,-0.0003315706562716514,-0.0003536706790328026,-0.00029843664378859103,-0.00032126455334946513,-0.0003253047470934689,-0.0004006379749625921,-0.00037651698221452534,-0.00030916949617676437,-0.000334279058733955,-0.0002662604383658618,-0.0002236360451206565,-0.0001977565698325634,-0.00019119083299301565,-0.0001964946131920442,-0.00022479568724520504,-0.00026079872623085976,-0.0002712226996663958,-0.00027895893435925245,-0.0002473474305588752,-0.0002726372331380844,-0.0002245824143756181
2.800000000000001,0.003881966695189476,0.0017749067628756166,0.000770718150306493,0.00042739210766740143,0.00023279603919945657,1.359190150651557e-06,-5.7954268413595855e-05,-0.00010205558646703139,-0.00015409391198772937,-0.00017340690828859806,-0.00023878012143541127,-0.00021433607616927475,-0.0002770806022454053,-0.00014181116421241313,-6.64791587041691e-05,-0.00011322402133373544,-0.00016764711472205818,-0.00014465732965618372,-0.000151245083543472,-8.829821308609098e-05,-9.179305925499648e-05,-0.00024043726443778723,-0.0002898071543313563,-0.0002922512067016214,-0.00032014629687182605,-0.0003908709331881255,-0.00037992405123077333,-0.0003457030688878149,-0.0003852957743220031,-0.0004318601277191192,-0.0004934745957143605,-0.0004893950535915792,-0.0005181218730285764,-0.000594327982980758,-0.0005238836165517569,-0.0004808911762665957,-0.00041396275628358126,-0.00033117641578428447,-0.00035200436832383275,-0.00035960046807304025,-0.0003949352540075779,-0.0003465149784460664,-0.00035055389162153006,-0.00021417519019450992,-0.00013191283505875617,-0.00018823615391738713,-0.00020795279124286026,-0.00014310551341623068,-0.00012468072236515582
2.820000000000001,0.0037292393390089273,0.0016257999232038856,0.0006951279938220978,0.0001413047284586355,-6.010988727211952e-05,-0.00011364251258783042,-0.00013853060954716057,-0.00016709697956684977,-0.00025113465380854905,-0.0003069537633564323,-0.00021731812739744782,-0.00024091046361718327,-0.00039763792301528156,-0.0003537774900905788,-0.0003792532370425761,-0.00041707276250235736,-0.00037111368146725,-0.00035670879879035056,-0.00036943634040653706,-0.00027369990129955113,-0.0001889537088572979,-0.0001742889580782503,-0.0002441865799482912,-0.00016697552928235382,-0.00012010872887913138,-0.00016327959019690752,-0.00025693056522868574,-0.00027486964245326817,-0.00016299469280056655,-0.00017433030006941408,-0.0001590773754287511,-0.00021638776524923742,-0.00020158164261374623,-0.0003112339472863823,-0.0002994358364958316,-0.00027252660947851837,-0.00022063014330342412,-0.00014568485494237393,-0.00020657290588133037,-0.0001297662383876741,-0.00018010356870945543,-0.00020448790746740997,-0.0002137006085831672,-0.00033267034450545907,-0.0003283669939264655,-0.0003306085418444127,-0.00019155732297804207,-0.0003431301156524569,-0.0003029867366421968
2.840000000000001,0.003658957313746214,0.0016527322586625814,0.0007501307409256697,0.00026072829496115446,7.050050771795213e-05,-5.976251850370318e-05,-2.2669884856441058e-05,-0.00011008535511791706,-0.000124166181194596,-0.0002156376576749608,-0.00036404054844751954,-0.0003587464161682874,-0.00035096833016723394,-0.0003590097767300904,-0.00048143259482458234,-0.0004888259572908282,-0.000423956080339849,-0.00034720866824500263,-0.00026514907949604094,-0.00030415819492191076,-0.00024159412714652717,-0.00015042202721815556,-0.00020385799871291965,-0.0001560020464239642,-0.00014105442096479237,-0.0001882434298750013,-0.000157134621986188,-0.00014056869258638471,-0.00010487184772500768,-9.089254308491945e-05,-7.339768490055576e-05,-0.00016931456048041582,-0.0002055363729596138,-0.0001396384759573266,-6.719680095557123e-05,-0.00019899109611287713,-0.0002441415563225746,-0.00030727271223440766,-0.0002291109849466011,-0.0002259592729387805,-0.00032514866325072944,-0.0004563204129226506,-0.00044682490988634527,-0.0003806835738942027,-0.0003530087124090642,-0.00032927110441960394,-0.00031240086536854506,-0.0002921185514423996,-0.000405693834181875
2.860000000000001,0.003724265843629837,0.001727849361486733,0.0008501728880219162,0.0003851182118523866,5.934914588578977e-05,-1.9052931747864932e-05,-0.00011982168507529423,-0.00017513378406874835,-0.00015305282431654632,-0.0001501654041931033,-0.0001974963233806193,-0.0001752735988702625,-0.00018953668768517673,-0.00036314476164989173,-0.0002976947871502489,-0.0002450300962664187,-0.0003146419476252049,-0.00034543045330792665,-0.00034844287438318133,-0.0003126267110928893,-0.00023939461971167475,-0.00028585802647285163,-0.00036356798955239356,-0.0003488000947982073,-0.0004709192144218832,-0.00046667648712173104,-0.0005093836807645857,-0.0004143344995100051,-0.00038239738205447793,-0.0003192276635672897,-0.00031145065440796316,-0.0003189639246556908,-0.00034066144144162536,-0.0003840332792606205,-0.00028284775908105075,-0.0003028848150279373,-0.00033944868482649326,-0.0003067007346544415,-0.0003302382829133421,-0.0003934078849852085,-0.00026012148009613156,-0.0001271943183382973,-0.00011533666838658974,-0.00022727395116817206,-0.00023430497094523162,-8.436523785348982e-05,-0.00010428400855744258,-2.0833933831454488e-06,5.4440890380647033e-05
2.8800000000000012,0.0037221235688775778,0.0016687529860064387,0.0008624910260550678,0.0003479563456494361,8.031330071389675e-05,1.0515736903471407e-05,-4.897956387139857e-05,-5.881818287889473e-05,-8.843340037856251e-05,-0.00012196913303341717,-0.0001154242709162645,-0.0001265955506823957,-0.0001749589282553643,-0.0001619894610485062,-0.0002823725517373532,-0.00032186636235564947,-0.0003164515655953437,-0.00011289971735095605,-0.0002776408800855279,-0.00026792410062626004,-0.0002942078572232276,-0.0002242113696411252,-0.00021413053036667407,-0.0002483316056896001,-0.0002510988269932568,-0.00024023042351473123,-0.00015780801186338067,-0.00014372658915817738,-0.00026368332328274846,-0.0003236183547414839,-0.0004660619015339762,-0.00038499210495501757,-0.00038012248114682734,-0.00030279005295597017,-0.0003318016533739865,-0.0003203072410542518,-0.0002198255533585325,-0.00017505831783637404,-0.00018017066759057343,-0.00032641066354699433,-0.0003455819096416235,-0.00035440901410765946,-0.00031564178061671555,-0.0002805290278047323,-0.000377579010091722,-0.0003615819732658565,-0.0003466529306024313,-0.000435095455031842,-0.000562530942261219
2.9000000000000012,0.0037554530426859856,0.001750183873809874,0.0006617972394451499,0.00037633642205037177,2.9319800887606107e-05,-0.00011706438090186566,-0.0002478300884831697,-0.00029035404440946877,-0.00019839510787278414,-0.0001495274918852374,-0.00010777032730402425,-0.00013960730575490743,-0.00022568769054487348,-0.00020736218721140176,-0.00025796820409595966,-0.0003110179677605629,-0.00027406896697357297,-0.0003059664450120181,-0.00021087714412715286,-0.00015718050417490304,-0.00022946277749724686,-0.00020548469910863787,-0.0001508207933511585,-0.00014722548075951636,-0.00016613210027571768,-0.00019770587095990777,-0.00022509841073770076,-0.00023410972789861262,-0.0002269792603328824,-0.00020455580670386553,-0.0003009589563589543,-0.000260978820733726,-0.00032388788531534374,-0.00031160388607531786,-0.00028002887847833335,-0.0002317681792192161,-0.00024265886167995632,-0.0002853246405720711,-0.0002813033643178642,-0.00018962683680001646,-0.00020819286874029785,-0.0002444553829263896,-0.0002441325195832178,-0.0003121904155705124,-0.0004057844926137477,-0.0004439453186932951,-0.0004404507053550333,-0.0005080048576928675,-0.00047651142813265324
2.9200000000000013,0.003838862292468548,0.0018431731732562184,0.0010332358069717884,0.0006315882201306522,0.0002826368436217308,6.669565482297912e-05,-4.1528262954670936e-05,-0.00012724459520541131,-0.0002164753241231665,-0.00030222994973883033,-0.00029538178932853043,-0.0002804344694595784,-0.00016995037731248885,-0.00011770898709073663,-0.00016041527851484716,-8.526446617906913e-05,-3.1789637432666495e-05,-8.994973904918879e-05,-0.00025249330792576075,-0.00035636909888125956,-0.0003274813061580062,-0.0004148932348471135,-0.00040499461465515196,-0.0004246912430971861,-0.00034715840592980385,-0.0003758860402740538,-0.0004453180299606174,-0.00047026784159243107,-0.00041529929148964584,-0.00036976547562517226,-0.00043351997737772763,-0.0004032770521007478,-0.000326471432344988,-0.0002502717834431678,-0.0003354010987095535,-0.0002893224300350994,-0.0001889603736344725,-0.0001655862870393321,-0.00021566663053818047,-0.00021896023827139288,-0.00024413132632616907,-0.0003506312787067145,-0.00047753850230947137,-0.0004028320254292339,-0.0003686299023684114,-0.0003166338719893247,-0.00025899786851368845,-0.0002875224454328418,-0.0002575863909441978
2.9400000000000013,0.0035333512350916862,0.0014947622548788786,0.0005822090315632522,0.00018130079843103886,7.358229595411103e-06,-9.839830454438925e-05,-5.848092041560449e-05,-4.260133937350474e-05,-0.00013059991761110723,-0.00011165080650243908,-0.00025667945737950504,-0.00025370976072736084,-0.00022882138728164136,-0.000349182344507426,-0.00015680131036788225,-9.718867659103125e-05,-0.0002417304494883865,-0.00038168925675563514,-0.0004033663135487586,-0.0003824566665571183,-0.00024029657652135938,-0.00011373314919183031,-0.00015912654635030776,-0.000337991863489151,-0.0003841125871986151,-0.00039518263656646013,-0.00030639421311207116,-0.0003015254333149642,-0.0003265555715188384,-0.00021742713579442352,-0.00028395105618983507,-8.080515544861555e-05,-6.437828415073454e-05,-0.0001368634548271075,-0.0002132660592906177,-0.0002670235116966069,-0.0002684355713427067,-0.00023819571651984006,-0.00018757098587229848,-0.00018142770568374544,-0.00016258029791060835,-0.00026865844847634435,-0.00016863939526956528,-0.00016546879487577826,-0.00023587283794768155,-0.00025686188018880785,-0.00037722205161117017,-0.00047617111704312265,-0.0003989386896137148
2.9600000000000013,0.0035588673781603575,0.0015612972201779485,0.000638885423541069,0.0002861387038137764,1.274017176911002e-05,-8.806892583379522e-05,-0.00017952149210032076,-0.00022204594279173762,-0.0002728683757595718,-0.00029668761999346316,-0.0003082648036070168,-0.00030822408734820783,-0.00029287004144862294,-0.00027539682923816144,-0.00029357627499848604,-0.00025206501595675945,-0.00020499456149991602,-0.00022008281666785479,-0.00024212204152718186,-0.00027951342053711414,-0.00033146829809993505,-0.00018341591930948198,-0.00026159698609262705,-6.857435801066458e-05,-7.877439929870889e-05,-0.00021157589799258858,-0.00021513168758247048,-0.00020881254749838263,-0.00023171983775682747,-0.00020865128317382187,-0.00025545520475134254,-0.0002407915744697675,-0.00029187806649133563,-0.00023501277610193938,-0.0001387757365591824,-0.00028519457555375993,-0.0003005465550813824,-0.0003308894229121506,-0.00035123046836815774,-0.0003206657711416483,-0.0002645492786541581,-0.0003194733872078359,-0.0002642033214215189,-0.00031014130217954516,-0.00022178067592903972,-0.00018327571160625666,-0.0002296182356076315,-0.00016951751604210585,-0.0002423666010145098
2.9800000000000013,0.003569827415049076,0.0015688848216086626,0.0006030393415130675,0.00015757890651002526,2.424498052278068e-05,-9.100741590373218e-05,-0.00023482345568481833,-0.0002543591253925115,-0.0002685397048480809,-0.0003416065010242164,-0.0003736050857696682,-0.00039229297544807196,-0.00024168944219127297,-0.00016104502719826996,-2.4057470000116155e-05,-0.0002021171967498958,-0.000152805499965325,-0.00015595549484714866,-0.00028427504003047943,-0.0003634451422840357,-0.00021257960179354995,-0.00011941100819967687,-0.00026540819089859724,-0.0002313881559530273,-0.00034494040301069617,-0.0004134033515583724,-0.00037940379115752876,-0.0003377082757651806,-0.0003425561008043587,-0.00034116185270249844,-0.00029463876853697,-0.0002933256037067622,-0.0002552457444835454,-0.0001852053392212838,-0.00015575277211610228,-0.00011767285468522459,-0.0001743802276905626,-0.00020559101540129632,-0.00012417836114764214,-0.00014934952196199447,-0.00013623763516079634,-0.00023278105072677135,-0.00022399472072720528,-0.0002194279950344935,-0.00029548871680162847,-0.00031566948746331036,-0.00023205387697089463,-0.00029213554807938635,-0.00016985474212560803
3.0000000000000013,0.003481880994513631,0.001461723237298429,0.0007187988376244903,0.00012198465992696583,-9.641977521823719e-05,-0.0001624202122911811,-0.00018593313870951533,-0.00025964752421714365,-0.00020599232811946422,-0.00018952725804410875,-0.00020978759857825935,-0.00030010545742698014,-0.0002962674479931593,-0.00025913899298757315,-0.00022968788107391447,-0.00024100125301629305,-0.0001495695614721626,-0.00019855967548210174,-0.00017284185742028058,-0.00031613087048754096,-0.0002422113175271079,-0.00020750514522660524,-0.0002390595618635416,-0.00018205196829512715,-7.999254012247548e-05,-0.00011209155491087586,-0.0002264338982058689,-0.0001339311565971002,-4.553173130261712e-05,-0.0001612672785995528,-0.00035360362380743027,-0.0004090169386472553,-0.0004072791780345142,-0.0004162863770034164,-0.0003651579318102449,-0.00019092134607490152,-0.00018360678222961724,-0.00020320255134720355,-0.00020803174993488938,-0.0002500483824405819,-0.000278204504866153,-0.00018606754019856453,-0.00030244520166888833,-0.00028521433705464005,-0.00022631220053881407,-0.00032449146965518594,-0.00033698062179610133,-0.0002738908806350082,-0.00023070082534104586
3.0200000000000014,0.0033602085895836353,0.0013331895461305976,0.00044169151806272566,0.00016263236466329545,7.20463358447887e-05,-3.357135210535489e-05,-0.00011698486196110025,-0.00021362763072829694,-0.00027996941935271025,-0.00025546274264343083,-0.0002017893420998007,-0.0002229426463600248,-0.00019063982472289354,-0.00021750801533926278,-0.00029174715746194124,-0.0002964524901472032,-0.0003340057155583054,-0.0002567787014413625,-0.00029105975409038365,-0.0003284730191808194,-0.0003285332932136953,-0.0002606987254694104,-0.00015981083561200649,-0.0001819327153498307,-0.00021088184439577162,-0.00023219484137371182,-0.00021227657271083444,-0.0001420550688635558,-0.0001225807354785502,-5.7552104408387095e-05,-6.0137426771689206e-05,-5.821813829243183e-05,-0.0001440331107005477,-0.00020520415273495018,-0.00022835582785774022,-0.00022184752742759883,-0.0002574812388047576,-0.00032166720484383404,-0.0003439087013248354,-0.00034699804382398725,-0.00037683648406527936,-0.0004577390500344336,-0.00032512025791220367,-0.00024152804689947516,-0.00011223693581996486,-0.00016259921540040523,-0.000235549479839392,-0.00023498342488892376,-0.00030247491667978466
