2.540000000000001,0.004420552868396044,0.0024650886189192533,0.0014661257155239582,0.0008167530759237707,0.0003924226912204176,7.746758637949824e-05,-5.380470247473568e-05,-0.00012521818280220032,-0.00015008672198746353,-0.00019349902868270874,-0.00021517441200558096,-0.00027319503715261817,-0.0003067502402700484,-0.00020762004714924842,-0.000187844067113474,-0.00018976200954057276,-0.00012041034642606974,-0.00014634992112405598,-9.962238254956901e-05,-7.994574116310105e-05,-0.00019475397130008787,-0.0003574564470909536,-0.00043345612357370555,-0.0004824044881388545,-0.0005011109751649201,-0.0003704863484017551,-0.0002533581864554435,-0.00023610475182067603,-0.00028408359503373504,-0.00037244605482555926,-0.00038169894833117723,-0.0004083048552274704,-0.00037812453228980303,-0.0003096812288276851,-0.0004142037942074239,-0.00044982024701312184,-0.0004933967138640583,-0.00032681142329238355,-0.00039511339855380356,-0.0004870310367550701,-0.0005879003438167274,-0.000605537265073508,-0.0006158213946036994,-0.0006496238056570292,-0.0005691364058293402,-0.0005018159281462431,-0.0004449890402611345,-0.00030945579055696726,-0.00022840611927676946
2.560000000000001,0.00475227041170001,0.002800748683512211,0.0017637149430811405,0.0011588998604565859,0.0007753098616376519,0.00039238008321262896,0.00023201157455332577,0.00015912136586848646,9.84338839771226e-05,-0.0001033401713357307,-5.820983278681524e-05,-0.00012000658171018586,-0.000215112668229267,-0.0002469699829816818,-0.0002063909050775692,-0.0001457064936403185,-0.00025479550822637975,-0.00040339509723708034,-0.00044189911568537354,-0.000370000081602484,-0.0003848084306810051,-0.0004208064347039908,-0.00045480579137802124,-0.0005776743637397885,-0.000705823244061321,-0.0007624913123436272,-0.0007781695458106697,-0.0008290003752335906,-0.0007453422877006233,-0.0007657701498828828,-0.0007081502699293196,-0.0006638655322603881,-0.0006262257229536772,-0.0006686723791062832,-0.0006366689340211451,-0.0005618163850158453,-0.0004720589495263994,-0.00039471234777010977,-0.0003318249655421823,-0.00026816752506420016,-0.0002207949582953006,-0.00020178715931251645,-0.0002841063542291522,-0.00029172032373026013,-0.00022697841632179916,-0.0002811993472278118,-0.00028604897670447826,-0.0003455637488514185,-0.0003928917576558888
2.580000000000001,0.004431643057614565,0.0025151940062642097,0.001620533294044435,0.0010165434796363115,0.0006224335520528257,0.0002848651784006506,0.0001417688326910138,-9.221676009474322e-05,-0.0001624574651941657,-0.0001781732280505821,-0.00029719952726736665,-0.00033360146335326135,-0.0003063729382120073,-0.0002922119165305048,-0.0003826500615105033,-0.00040931758121587336,-0.0003958426241297275,-0.0005654575652442873,-0.000577457423787564,-0.0005577029078267515,-0.0005394227337092161,-0.0006342008709907532,-0.0005986331379972398,-0.0005050833569839597,-0.0005742289358749986,-0.0004553500621113926,-0.00036440271651372313,-0.0003457590355537832,-0.0003984644718002528,-0.00046256385394372046,-0.0003627673431765288,-0.00040779742994345725,-0.00038454498280771077,-0.00038601859705522656,-0.00030626574880443513,-0.0004119999648537487,-0.0003345485602039844,-0.0003202290099579841,-0.00026122343842871487,-0.0003002707671839744,-0.00042646858491934836,-0.00030673728906549513,-0.00023516399960499257,-0.00028168834978714585,-0.00025900109903886914,-0.0002793025050777942,-0.00022801151499152184,-0.000293462973786518,-0.00034731978666968644
2.600000000000001,0.004302844870835543,0.002284303307533264,0.0013017036253586411,0.0006933370023034513,0.0003038661670871079,0.0001678608387010172,5.821982631459832e-05,-7.953737076604739e-05,-5.493071148521267e-05,-6.59001525491476e-05,-7.872887363191694e-05,-0.00023589347256347537,-0.0003036239941138774,-0.00024991336977109313,-0.00029041661764495075,-0.00031067722011357546,-0.00032033646130003035,-0.0002862596302293241,-0.0002836546627804637,-0.0002486650482751429,-0.00024324661353603005,-0.0002768606645986438,-0.00035744078923016787,-0.0003490395029075444,-0.0004064355161972344,-0.0004131638852413744,-0.0004183549608569592,-0.0004468188271857798,-0.0004264764429535717,-0.00043366747559048235,-0.00044554535998031497,-0.00037803236045874655,-0.0004169585299678147,-0.00039320409996435046,-0.00037716663791798055,-0.0004457510367501527,-0.0003128469979856163,-0.00023365615925285965,-0.00031367456540465355,-0.000315632380079478,-0.00023201655130833387,-0.0002589445502962917,-0.0003855068061966449,-0.0003596680180635303,-0.0004222721909172833,-0.00041554615017957985,-0.00038282075547613204,-0.00047950295265764,-0.0005184552283026278
2.620000000000001,0.004191262181848288,0.0021561395842581987,0.0011286322260275483,0.0007063167868182063,0.0005126516334712505,0.00029928606818430126,-1.3370084161579143e-05,-0.00011363324301782995,-9.203710942529142e-05,-0.00011916778021259233,-0.00014474445197265595,-0.00021068075147923082,-0.00015494432591367513,-0.00013809521624352783,-0.00023776281159371138,-0.00040438209543935955,-0.0004133109177928418,-0.0004082190862391144,-0.00034395884722471237,-0.00036927571636624634,-0.0003047591890208423,-0.00027498064446263015,-0.0003622453659772873,-0.0003444659523665905,-0.00044413984869606793,-0.00030873832292854786,-0.00030210972181521356,-0.00039703623042441905,-0.0004425700753927231,-0.0005305453669279814,-0.0005160999135114253,-0.0004184443096164614,-0.0004159971431363374,-0.0003983427013736218,-0.00044195755617693067,-0.00039385748095810413,-0.0004155079950578511,-0.0002989832137245685,-0.0002658859302755445,-0.00020746284280903637,-0.00018207183165941387,-8.023643749766052e-05,-0.0001475087774451822,-0.0002598068385850638,-0.00029225301113910973,-0.0003303923294879496,-0.0004343878827057779,-0.0005769316339865327,-0.0005776181351393461
2.640000000000001,0.004319618456065655,0.0023085824213922024,0.0012868662597611547,0.0005927862948738039,0.0002730916894506663,-1.927752782648895e-05,-0.0001657627581153065,-0.0002445679565425962,-0.0003434922837186605,-0.000419975578552112,-0.000409128813771531,-0.0004362810286693275,-0.0005065424484200776,-0.0004912699805572629,-0.0004550701123662293,-0.0004026448877993971,-0.0003648243728093803,-0.0002966014726553112,-0.0003127646050415933,-0.00017230321827810258,-0.00019917316967621446,-0.0002954749797936529,-0.0001996795181185007,-0.00015723764954600483,-0.00010869243124034256,-0.0001890540006570518,-0.0002405273844487965,-0.0001263893354916945,-0.00017159803246613592,-0.0002796940680127591,-0.0003224601678084582,-0.00027353133191354573,-0.00026761810295283794,-0.0004171256150584668,-0.0004158143128734082,-0.0004153892514295876,-0.00041003423393703997,-0.0004066016699653119,-0.00041829783003777266,-0.0004027637478429824,-0.0004334108089096844,-0.00042625999776646495,-0.00038524987758137286,-0.000384442595532164,-0.00047151261242106557,-0.00037361562135629356,-0.00019745834288187325,-9.200577915180475e-05,-9.614579903427511e-05
2.660000000000001,0.004141818266361952,0.0020704674534499645,0.0009870970388874412,0.0005550446221604943,0.00030270995921455324,0.00016604085976723582,-2.072884308290668e-05,-0.0002048263413598761,-0.0003170797135680914,-0.0003837643307633698,-0.00041069177677854896,-0.00048228431842289865,-0.0005044073914177716,-0.000506004027556628,-0.0004519697977229953,-0.0004402344347909093,-0.00035124667920172215,-0.00033673938014544547,-0.00031526642851531506,-0.00024634250439703465,-0.0003144749498460442,-0.0003153430880047381,-0.00020838207274209708,-0.0002963758015539497,-0.0003561729390639812,-0.00044944274122826755,-0.00045376818161457777,-0.0005244133062660694,-0.0003173092845827341,-0.0003025625483132899,-0.0003566598170436919,-0.000302602507872507,-0.00022300919226836413,-0.00010874746658373624,-8.410157897742465e-05,-0.00021209930127952248,-0.00024813899653963745,-0.000276805687462911,-0.00027888573822565377,-0.00019819983572233468,-0.00015846258611418307,-6.931187817826867e-05,3.0362001780304126e-05,-0.00014611940423492342,-0.0002487864694558084,-0.0003064171760343015,-0.0003670229925774038,-0.00039400963578373194,-0.00035306019708514214
2.680000000000001,0.004260931629687548,0.002293882891535759,0.001238329685293138,0.0006755699869245291,0.0003868835046887398,0.0001778486039256677,0.00011079659452661872,-8.928630268201232e-05,-0.0002244165661977604,-0.00034320165286771953,-0.00030168736702762544,-0.0003455813566688448,-0.0002861104439944029,-0.0003436428669374436,-0.00034469395177438855,-0.00030556254205293953,-0.00023409021378029138,-0.00024392832710873336,-0.0002765523677226156,-0.0002464739663992077,-0.0002547771146055311,-0.0002422318357275799,-0.00030400665127672255,-0.000246717274421826,-0.00019894192519132048,-0.00019290212367195636,-0.000246799347223714,-0.00028307948377914727,-0.00018574944988358766,-0.0002597854472696781,-0.000304028537357226,-0.00026378536131232977,-0.0001382336049573496,-0.00011370934953447431,-0.00020914194465149194,-0.00025926195667125285,-0.00026708049699664116,-0.000274777616141364,-0.00032312062103301287,-0.00044210656778886914,-0.000491133367177099,-0.0005109526682645082,-0.0005045075668022037,-0.0004505474353209138,-0.0004914756282232702,-0.00060089654289186,-0.000676778785418719,-0.0006857276312075555,-0.0007741547306068242
2.700000000000001,0.0040410528890788555,0.001987868919968605,0.0010607761796563864,0.0006698626675643027,0.0003307988808955997,4.8849648010218516e-05,-0.00012965411588083953,-0.0001905187964439392,-0.00022621368407271802,-0.0002452658081892878,-0.000303990877000615,-0.00025849867961369455,-0.00016832051915116608,-0.00015260207874234766,-0.00017298647435382009,-0.0001155545687652193,-0.00014799772179685533,-0.00015466396871488541,-0.00018227660621050745,-0.0002995629038196057,-0.0002661489706952125,-0.00021483594900928438,-0.0003028560313396156,-0.00027566429344005883,-0.00028770766220986843,-0.00037061612238176167,-0.0004497255140449852,-0.0003834032395388931,-0.000267929513938725,-0.00023752589186187834,-0.00022528276895172894,-0.000283827685052529,-0.00016972917364910245,-0.00019423570483922958,-0.00030308126588352025,-0.0003687758871819824,-0.00036713757435791194,-0.0003129592223558575,-0.00030881864950060844,-0.0002962131693493575,-0.0003899885050486773,-0.0003941088798455894,-0.0004965306143276393,-0.0005005711573176086,-0.000510595680680126,-0.0004130391462240368,-0.00047972146421670914,-0.0003926353238057345,-0.0005153593956492841
2.720000000000001,0.0038412020076066256,0.0019709947519004345,0.0011915559880435467,0.0006177109316922724,0.00029982690466567874,0.00016228646563831717,-3.619929702836089e-05,-0.00014765268133487552,-2.638095429574605e-05,-7.5653733802028e-05,-0.00019607716239988804,-0.0002836926141753793,-0.0002881940745282918,-0.0003124988288618624,-0.00041273640817962587,-0.0005583142046816647,-0.0005575241521000862,-0.0004971789894625545,-0.0005318697076290846,-0.0003838886332232505,-0.00038912001764401793,-0.0003023153403773904,-0.0003389205667190254,-0.00032114359783008695,-0.0003129208052996546,-0.00027851812774315476,-0.00024373180349357426,-0.00023035822960082442,-0.00023904563568066806,-0.00030516370316036046,-0.0002273287536809221,-0.0003537068550940603,-0.0002733682340476662,-0.00023167264589574188,-0.00023322782362811267,-0.00025542915682308376,-0.0002479140821378678,-0.000258112937444821,-0.0002588990901131183,-0.00027639532345347106,-0.0003088664961978793,-0.00033111884840764105,-0.0004121266247238964,-0.0004337010905146599,-0.0004682251892518252,-0.000369746470823884,-0.00032857534824870527,-0.00012943123874720186,-0.00013276429672259837
2.740000000000001,0.0038430592976510525,0.001941598136909306,0.001129255397245288,0.000585850968491286,0.0002538678527344018,-4.716452895081602e-05,-0.00011698260641423985,-0.0002867549192160368,-0.00038626487366855145,-0.0003479045117273927,-0.00038042833330109715,-0.00042634751298464835,-0.00042440780089236796,-0.00030998940928839147,-0.0003486538480501622,-0.00036400638055056334,-0.00025403208564966917,-0.00020746725203935057,-0.00015344738494604826,-0.0001730020740069449,-0.0002112235379172489,-0.0002686165680643171,-0.0003276440256740898,-0.00032742306939326227,-0.00025744567392393947,-0.0002961318241432309,-0.00014471921895164996,-0.00015742510731797665,-0.00012055814295308664,-0.00013372964167501777,-5.237621735432185e-05,-0.00012130547111155465,-0.00015154742868617177,-0.00015619421901647002,-0.0003408766642678529,-0.00039123790338635445,-0.00045440628309734166,-0.0004864057991653681,-0.0005401692469604313,-0.0005366741097532213,-0.0005797904450446367,-0.0006027664057910442,-0.0005401893868111074,-0.0003696400672197342,-0.0002549787168391049,-0.00023649586364626884,-0.00019227438315283507,1.3543032764573582e-05,-5.16700602020137e-05
2.760000000000001,0.004002061206847429,0.0019873864948749542,0.0010286050383001566,0.000508587050717324,0.0002636312274262309,1.7425152691430412e-05,-0.0001283710153074935,-0.00032945486600510776,-0.0003816958633251488,-0.0003736344806384295,-0.0003921387833543122,-0.00035632093204185367,-0.0003292735491413623,-0.00023760162002872676,-0.00017374496383126825,-0.00023247064382303506,-0.0002880433457903564,-0.0004072728333994746,-0.0003134773869533092,-0.0003057813155464828,-0.00018231025023851544,-0.00013419048627838492,-0.00013620979734696448,-9.744277485879138e-05,-5.427152427728288e-05,-9.301833051722497e-05,-8.784717647358775e-05,-0.00011843231186503544,-0.00011354342132108286,-0.00024683558149263263,-0.00022602728859055787,-0.00014241240569390357,-0.0002672776172403246,-0.00030671287095174193,-0.0003440657164901495,-0.0002756629837676883,-0.00017079537792596966,-0.0001479051570640877,-0.00014117850514594465,-0.0001630161568755284,-0.00025863127666525543,-0.0002985702594742179,-0.00041695040999911726,-0.0005522185820154846,-0.0006189472042024136,-0.0005933530046604574,-0.0006778814131394029,-0.0005647470825351775,-0.000633579446002841
2.780000000000001,0.003919017501175404,0.001942565431818366,0.0010940773645415902,0.0004116347699891776,6.0547459725057706e-05,1.5538247680524364e-05,-0.00017547034076415002,-0.00023053928453009576,-0.00017948866297956556,-0.00017619568097870797,-0.0001886398677015677,-0.0001864594523794949,-0.00021918589482083917,-0.00027661852072924376,-0.00025839803856797516,-0.00022912671556696296,-0.00023619792773388326,-0.00020549168402794749,-0.0003116638108622283,-0.0003640457580331713,-0.0003956807195208967,-0.00027437781682237983,-0.00030074105598032475,-0.0003226997214369476,-0.00022957126202527434,-0.00022605645062867552,-0.0002562376903370023,-0.00022827777138445526,-0.0003543322964105755,-0.00044184131547808647,-0.0005055528017692268,-0.0003998400061391294,-0.00048115363460965455,-0.0004309525538701564,-0.0002750433050096035,-0.00024563021725043654,-0.00014613798703067005,-0.00014951280900277197,-0.0002599720028229058,-0.000311083160340786,-0.0003432844241615385,-0.00039940080023370683,-0.00036313800956122577,-0.0002788637939374894,-0.0002761158684734255,-0.0002537707332521677,-0.0002583156165201217,-0.00025197560898959637,-0.00024516702978871763
2.800000000000001,0.003908852580934763,0.0019624121487140656,0.0010969368740916252,0.0008324482478201389,0.0004439067852217704,0.00023034388141240925,8.567493205191568e-05,2.5613835532567464e-05,-3.0729010177310556e-05,-0.0001693546073511243,-0.0003222007944714278,-0.00037813623202964664,-0.0003755910147447139,-0.0004325404588598758,-0.0004103795799892396,-0.0003579556941986084,-0.0002827462158165872,-0.0001909906859509647,-0.0001801015459932387,-0.0002972521760966629,-0.0003465643967501819,-0.0003799762635026127,-0.00045324661186896265,-0.00040304550202563405,-0.0003976511361543089,-0.0003585622471291572,-0.0004428636748343706,-0.0003251072484999895,-0.0002891668409574777,-0.00021319041843526065,-0.0003040743467863649,-0.0003361349808983505,-0.0004295258841011673,-0.0004704357997979969,-0.00041635811794549227,-0.00035886300611309707,-0.00017490879690740258,-0.0001626875309739262,-0.0001899404014693573,-0.000292322103632614,-0.0002893518249038607,-0.00023826224787626415,-0.000252039753831923,-0.00035060354275628924,-0.00040534991421736777,-0.000376564305042848,-0.00029969759634695947,-0.00038385597872547805,-0.0004610459436662495
2.820000000000001,0.0037423912435770035,0.0017006024718284607,0.0007865209481678903,0.0002544577873777598,-4.770768646267243e-05,-0.0001366561627946794,-0.0002738048497121781,-0.00026859325589612126,-0.0003267548163421452,-0.000316391175147146,-0.00020154334197286516,-0.00023384575615637004,-0.0003062699979636818,-0.00042386629502288997,-0.0004111597372684628,-0.000337360892444849,-0.0003263103717472404,-0.0003575423324946314,-0.00030677419272251427,-0.0003657251945696771,-0.0004425533988978714,-0.0003743912966456264,-0.00030932071967981756,-0.0003386730677448213,-0.00023879387299530208,-0.00019616849021986127,-0.0001897272013593465,-0.00016901946219149977,-0.0001967345451703295,-0.00020053208572790027,-0.00012913970567751676,-8.423106191912666e-05,-0.00014859480143059045,-0.00019164379045832902,-0.00021592609118670225,-0.0002058461686829105,-0.00021879503037780523,-0.00022414758859667927,-0.0002953806833829731,-0.00013299552665557712,-6.996766751399264e-05,2.9706548957619816e-05,1.5464567695744336e-05,-0.00014184735482558608,-0.00029804877704009414,-0.00041582706035114825,-0.0004023716028314084,-0.00033348239958286285,-0.0003738054074347019
2.840000000000001,0.003784178989008069,0.0016987873241305351,0.0006851401412859559,0.00017520031542517245,3.178514452883974e-05,-2.0375924577820115e-05,-0.00015712360618636012,-0.00024023486184887588,-0.000187588797416538,-0.00013999262591823936,-0.0002452246262691915,-0.00021352749899961054,-0.00012904265895485878,-0.00013449684774968773,-0.00010082068911287934,-0.00021088137873448431,-0.00033348629949614406,-0.00037423160392791033,-0.0003204751410521567,-0.00022680070833303034,-0.00023387155670206994,-0.000298617611406371,-0.00027047726325690746,-0.00035952433245256543,-0.000372211477952078,-0.00025326511240564287,-0.0001984566479222849,-0.0002851421304512769,-0.00029952620388939977,-0.00026195126702077687,-0.00025510365958325565,-0.00028455560095608234,-0.00018938671564683318,-0.00025611359160393476,-0.00021898224076721817,-0.00024183103232644498,-0.00021290138829499483,-9.467971540289e-05,-0.00019554755999706686,-0.00022385090414900333,-0.00040956606972031295,-0.0003526774817146361,-0.00024205348745454103,-0.00022065971279516816,-0.00020019487419631332,-0.0002295883750775829,-0.0003352639905642718,-0.00040736078517511487,-0.0004831166588701308
2.860000000000001,0.0036984607577323914,0.0015615018783137202,0.0005976458778604865,0.00021239247871562839,3.453354293014854e-05,-4.243744115228765e-05,4.0692812035558745e-06,1.982654612220358e-05,-3.421427754801698e-05,-6.918382860021666e-05,-0.00016130444419104606,-0.00019722180149983615,-0.0002426969149382785,-0.00023419118952006102,-0.00031966110691428185,-0.00029723744955845177,-0.0002447160077281296,-0.0002168596111005172,-0.0002736062160693109,-0.0002175054105464369,-0.00017930382455233485,-0.00029669314972124994,-0.0004631570482160896,-0.0003067971847485751,-0.00031606818083673716,-0.00029198938864283264,-0.00026500015519559383,-0.00022419299057219177,-0.0002444737183395773,-0.000310974515741691,-0.00038103549741208553,-0.00033117790007963777,-0.00028887816006317735,-0.00022972731676418334,-0.00020518313976936042,-0.00021197053138166666,-0.00017504255811218172,-5.500169936567545e-05,-0.00020132499048486352,-0.0001594258501427248,-0.0002574250102043152,-0.0002887774899136275,-0.00027524205506779253,-0.00040812764200381935,-0.000372265960322693,-0.00040115436422638595,-0.00036826496943831444,-0.0003651778388302773,-0.00040558070759288967
2.8800000000000012,0.0035691705998033285,0.0016054458683356643,0.0007480045314878225,0.0002816909982357174,8.261527545982972e-05,-0.0001473606243962422,-0.00015096123388502747,-0.0002790586440823972,-0.0002748766273725778,-0.00021639009355567396,-0.0003212344308849424,-0.0003425464383326471,-0.0003823854203801602,-0.0004142428224440664,-0.000339943275321275,-0.00025532228755764663,-0.00022041352349333465,-0.000256291008554399,-0.0003360262489877641,-0.00041370230610482395,-0.0004210151091683656,-0.0003703701077029109,-0.00031732095521874726,-0.0003111175901722163,-0.0002629163209348917,-0.00017534117796458304,-0.0001048209160217084,-0.00019124054233543575,-0.0002717054449021816,-0.0002537470427341759,-0.0003009569481946528,-0.0004194350913167,-0.000411312299547717,-0.0003780023253057152,-0.00035113433841615915,-0.0002856816863641143,-0.00023651264200452715,-0.00025758371339179575,-0.00032757982262410223,-0.000251602876232937,-0.00020594986563082784,-0.00010716346878325567,-0.0001733609678922221,-0.00022901601914782077,-7.067767000989988e-05,-3.950689279008657e-05,-3.649629798019305e-05,6.796936213504523e-05,1.1604545761656482e-05
2.9000000000000012,0.003581296419724822,0.0015487308846786618,0.0005759783671237528,0.00012372156197670847,-0.00017423919052816927,-0.0002248228993266821,-0.00017285939247813076,-0.00018053638632409275,-0.0002718077157624066,-0.000251889752689749,-0.00034097980824299157,-0.00033613102277740836,-0.00033397055813111365,-0.00041293897083960474,-0.0004876230959780514,-0.000261848937952891,-0.0003389150951988995,-0.00017383236263412982,-9.381782001582906e-05,-0.00017365133680868894,-0.00019037988386116922,-0.00016646187577862293,-5.8422705478733405e-05,-2.9513783374568447e-05,-0.00010359509906265885,-5.2444374887272716e-05,-6.911178934387863e-05,8.647401955386158e-06,-9.494886035099626e-05,-0.00010298926645191386,-0.0001511910231783986,-0.00015852465003263205,-0.0002258772583445534,-0.0004662521241698414,-0.0004919495549984276,-0.0004954237374477088,-0.0005502733401954174,-0.0005538294208236039,-0.00043742405250668526,-0.0002992426452692598,-0.00029287789948284626,-0.00013874072465114295,-0.00019286098540760577,-0.00015189814439509064,-6.294856575550511e-05,-8.584019087720662e-05,-0.00028241623658686876,-0.00022595528571400791,-0.00021007658506277949
2.9200000000000013,0.0036279766354709864,0.0015707127749919891,0.0007366106729023159,0.00024386112636420876,2.271134508191608e-05,-0.00013900580233894289,-9.039862197823822e-05,-0.00017656160343904048,-0.00014961215492803603,-0.00016977252380456775,-0.00010361150634707883,-0.00014482277038041502,-0.00010847995145013556,-0.00019340941798873246,-0.00023153024085331708,-9.70055625657551e-05,-0.00018668279517441988,-0.0001983587717404589,-0.00022827828070148826,-0.00031730675254948437,-0.00032468128483742476,-0.0003918321745004505,-0.00030381252872757614,-0.00031868150108493865,-0.00036278137122280896,-0.0003435296821407974,-0.0003303566772956401,-0.0003426187904551625,-0.0003395292442291975,-0.0002241959300590679,-0.00020086264703422785,-0.00012924738985020667,-0.0001790659734979272,-0.00016256204980891198,-0.0002233289269497618,-0.0003086198994424194,-0.00022120711219031364,-0.00029288334189914167,-0.0003973263083025813,-0.0003977899323217571,-0.0003125789517071098,-0.0003809216432273388,-0.0004544559051282704,-0.00034233645419590175,-0.0004083761014044285,-0.0003008013591170311,-0.00018314647604711354,-0.00020340991613920778,-0.00014791474677622318
2.9400000000000013,0.003526560962200165,0.0014880989911034703,0.0005569763015955687,0.00018590310355648398,-4.3050185922766104e-05,-0.00010274686064803973,-0.00015896691184025258,-0.00014611972437705845,-0.00011268613889114931,-0.00015975371934473515,-0.00016136835620272905,-0.00015419824921991676,-0.0003358305839356035,-0.0005082341376692057,-0.00048560783034190536,-0.00030737012275494635,-0.0003711449389811605,-0.00040057950536720455,-0.0004138520744163543,-0.000406418286729604,-0.00047845757217146456,-0.0004620739782694727,-0.00043122368515469134,-0.00041570974281057715,-0.0003660129732452333,-0.00026043859543278813,-0.00023538841924164444,-0.0002161592128686607,-0.0001687858166405931,-0.00012882749433629215,-0.00020516903896350414,-0.00023155081726145,-0.00023453890753444284,-0.00023767133825458586,-0.0002851866011042148,-0.0002294289879500866,-0.0003445591719355434,-0.00039225490763783455,-0.0002631857933010906,-0.0001102202950278297,-0.0001099780565709807,-0.00015535055717919022,-0.00010149255831493065,2.7960950319538824e-05,-3.4424374462105334e-05,-0.00011908877058885992,-2.3231848899740726e-05,-2.0261821191525087e-05,-3.676781852846034e-05
2.9600000000000013,0.0034416744019836187,0.0014198540011420846,0.0004353080876171589,0.00015678118506912142,8.031805919017643e-06,-0.000133522305986844,-6.099884558352642e-05,-7.097720663296059e-05,-7.524045213358477e-05,-8.659328887006268e-05,-0.00022016896400600672,-0.00020776339806616306,-0.00022416767023969442,-0.00019707606406882405,-0.00027057158877141774,-0.00031004654010757804,-0.0002647926739882678,-0.00026713655097410083,-0.0002851553726941347,-0.0002699651231523603,-0.00024164178466890007,-0.00021760360687039793,-0.00019039161270484328,-0.00028651132015511394,-0.0003592980501707643,-0.000303983804769814,-0.00030135863926261663,-0.00021915901743341237,-0.0002794007014017552,-0.000350004032952711,-0.0003563083300832659,-0.00033519722637720406,-0.0003493584808893502,-0.00032709690276533365,-0.00020123799913562834,-0.00022741871362086385,-0.00035966039285995066,-0.0002442282857373357,-0.00016982542001642287,-0.00023584411246702075,-0.00019881551270373166,-0.00019461318152025342,-0.00024132031830959022,-8.802898082649335e-05,-0.00014604825992137194,-1.6613774278084747e-05,-0.00021275394828990102,-0.000305520195979625,-0.0003422675363253802
2.9800000000000013,0.003304390935227275,0.0013500956119969487,0.0005076011293567717,0.00029989826725795865,0.00012547204096335918,-7.597974217787851e-06,-0.00017091141489800066,-0.00019895067089237273,-0.0003809643676504493,-0.00041767096263356507,-0.00039145027403719723,-0.00031785693136043847,-0.00031915033468976617,-0.0003835918614640832,-0.00029327257652767,-0.00017325433145742863,-0.0001936984044732526,-0.00016709193005226552,-0.00019147370767313987,-0.0002603825705591589,-0.0002376968041062355,-0.00024396188382524997,-0.0002698004536796361,-0.00011911416368093342,-0.00018295150948688388,-0.00020882983517367393,-0.00010580167145235464,-0.00017620425205677748,-0.00015800118853803724,-0.0002057577221421525,-0.00024765694979578257,-0.00031484162900596857,-0.00025436366559006274,-0.0002543035661801696,-0.0002475154469721019,-0.0002182442112825811,-0.0002897153899539262,-0.0002966052561532706,-0.00030286627588793635,-0.00033296679612249136,-0.0003106054209638387,-0.00021889008348807693,-0.00022315341630019248,-0.0002529301855247468,-0.00018034454842563719,-0.00013899264740757644,-0.00015828564937692136,-0.00012303239782340825,-0.00011763886868720874
3.0000000000000013,0.0034859515726566315,0.001440061372704804,0.0005145149189047515,0.00020432307792361826,8.589681965531781e-05,-9.838611003942788e-05,-0.00011406322300899774,-0.00013747691991738975,-0.0002416173228994012,-0.0001765470369718969,-0.00013147701974958181,-0.00011188127973582596,-7.957840716699138e-05,2.8057816962245852e-05,2.809450450058648e-07,-4.816441287402995e-05,-0.0001193966090795584,-0.00029420043574646115,-0.00024816193035803735,-0.00013905306695960462,-0.00014998187543824315,-0.00015432550571858883,-0.00021216252935118973,-0.0002558385895099491,-0.00019468746904749423,-0.00035244153696112335,-0.0003299161035101861,-0.00030684456578455865,-0.00028755146195180714,-0.0002717535535339266,-0.0001925247925100848,-0.0003492271061986685,-0.0003473691176623106,-0.0004261159629095346,-0.00040193338645622134,-0.00044255773536860943,-0.00043126591481268406,-0.0003486413334030658,-0.0002928632020484656,-0.00027747248532250524,-0.0003121175686828792,-0.0004157941148150712,-0.0004226638993714005,-0.00046807716717012227,-0.00036559507134370506,-0.00022691012418363243,-0.000200142283574678,-0.00012147700908826664,-9.432543447474018e-05
3.0200000000000014,0.003518870333209634,0.0014577043475583196,0.0006011558580212295,0.00014244737394619733,-0.00011121006536995992,-0.00013842142652720213,-0.00017785582167562097,-0.00015533200348727405,-0.00020040235540363938,-0.0003196302568539977,-0.00043287911103107035,-0.00042277909233234823,-0.0003337723028380424,-0.00031456095166504383,-0.00026003719540312886,-0.0002444434503559023,-0.0003112280392087996,-0.00021654159354511648,-0.00030942633748054504,-0.0002914028300438076,-0.0002518095716368407,-0.00013573297474067658,-0.00014050140453036875,-8.609772339696065e-05,-0.00021046122128609568,-0.00012132970005040988,-0.00013157239300198853,-0.00023573414364363998,-0.0003149657277390361,-0.00030161216272972524,-0.0002965591265819967,-0.0002892884658649564,-0.00025848054792732,-0.00025975453900173306,-0.00032330636167898774,-0.0003921755123883486,-0.00026506715221330523,-0.0002469669852871448,-0.00013323045277502388,-4.599768726620823e-05,-0.00025553148589096963,-0.0002682992781046778,-0.0002583193127065897,-0.0002865617861971259,-0.00033298542257398367,-0.00023001771478448063,-0.00013260399282444268,-6.613824371015653e-05,5.008391963201575e-05
