2.540000000000001,0.0044840481132268906,0.002463930519297719,0.0015033998060971498,0.0009441423462703824,0.0005422734539024532,0.0002861929824575782,-9.134681022260338e-05,-0.0002688784443307668,-0.0003634825989138335,-0.0004364908381830901,-0.0004289360367693007,-0.0004455632879398763,-0.00040835284744389355,-0.0003555456642061472,-0.0002980316348839551,-0.0003172829747200012,-0.000318432372296229,-0.0002806744887493551,-0.00027160393074154854,-0.00023099970712792128,-0.00032550314790569246,-0.0002745312813203782,-0.00017164570454042405,-0.00020410949946381152,-0.00014960698899812996,-0.0002517263637855649,-0.00022350469953380525,-0.00030677489121444523,-0.0002622312167659402,-0.0002270806289743632,-0.00019685836741700768,-0.0002012422337429598,-0.00023461575619876385,-0.0002803320821840316,-0.0003527535009197891,-0.0003758645907510072,-0.00045273147406987846,-0.0005947351455688477,-0.0004898408078588545,-0.0004111963207833469,-0.00041648754267953336,-0.000417721108533442,-0.00046606454998254776,-0.00042234722059220076,-0.00038972083711996675,-0.0005181463784538209,-0.0006172486464492977,-0.0006177244940772653,-0.0005539226112887263
2.560000000000001,0.004631037823855877,0.0026917005889117718,0.0016576683847233653,0.0009297937504015863,0.0005615082336589694,0.00034049712121486664,6.96607239660807e-05,-3.7551024433923885e-05,-9.932961984304711e-05,-0.00020116478845011443,-0.0001454276207368821,-0.00025789113715291023,-0.00039265118539333344,-0.00042416693759150803,-0.00046891317469999194,-0.0004618423990905285,-0.0003576014132704586,-0.0003504687047097832,-0.00030174615676514804,-8.934890502132475e-05,-3.130825643893331e-05,-6.811648199800402e-05,9.07501089386642e-06,3.1766251140652457e-06,-2.2095842723501846e-05,-0.00012205597886350006,-0.0003340722469147295,-0.0003176067257300019,-0.00038063613465055823,-0.00040588603587821126,-0.0005025085993111134,-0.0004970100126229227,-0.0004413755377754569,-0.0004196185036562383,-0.00047695095418021083,-0.0005743473884649575,-0.0006869833450764418,-0.0006449393113143742,-0.0006710401503369212,-0.0007116068154573441,-0.0007072218577377498,-0.0006814452353864908,-0.000620877486653626,-0.00045126047916710377,-0.00035911903250962496,-0.00034810867509804666,-0.0003571592678781599,-0.0005200683954171836,-0.0005037234514020383
2.580000000000001,0.004415323957800865,0.0024920846335589886,0.0014308898244053125,0.0007913990411907434,0.00046063135960139334,0.00030076911207288504,0.0001103360700653866,8.276019798358902e-06,-7.600662502227351e-05,-0.00010255206871079281,-0.00014202618331182748,-0.0003082866605836898,-0.00033539635478518903,-0.0003647084813565016,-0.00035440592910163105,-0.0005283954087644815,-0.0004388251400087029,-0.0004227478348184377,-0.00042403896804898977,-0.00048136725672520697,-0.0004975087940692902,-0.0003950045211240649,-0.00045585230691358447,-0.0004942149971611798,-0.0004126811109017581,-0.00035340909380465746,-0.00027508698985911906,-0.000265371345449239,-0.00034623645478859544,-0.0003858744166791439,-0.0004247018659953028,-0.00040466361679136753,-0.0004138333606533706,-0.0004907010588794947,-0.0004676505923271179,-0.000523575465194881,-0.00042161045712418854,-0.0003099159512203187,-0.0002735715243034065,-0.0003757921513170004,-0.0003284597769379616,-0.00036963133607059717,-0.0003618940827436745,-0.0002488935715518892,-0.00024105545890051872,-0.00018816690135281533,-0.00019121775403618813,-0.000261216628132388,-0.0003230911388527602
2.600000000000001,0.0044776746071875095,0.0025550872087478638,0.001549866865389049,0.0009828947950154543,0.0006831727223470807,0.0005023018456995487,0.0002848125295713544,9.339746611658484e-05,1.0952172488032375e-05,4.56385278084781e-05,-6.963311170693487e-05,-0.000205204778467305,-0.0003104082425124943,-0.0003744877758435905,-0.000432670145528391,-0.00047779266606085,-0.00047670226194895804,-0.00047645822633057833,-0.0004677908727899194,-0.0003216735494788736,-0.00022494148288387805,-0.00011468468437669799,-8.751218410907313e-05,-7.832027040421963e-05,-0.00019506702665239573,-0.00025635765632614493,-0.0002718917967285961,-0.0004115111369173974,-0.00048692431300878525,-0.0004420572076924145,-0.00042771370499394834,-0.00048753040027804673,-0.00042470655171200633,-0.00039474916411563754,-0.00034187082201242447,-0.000262094778008759,-0.0002490655751898885,-0.00029904217808507383,-0.00038569781463593245,-0.00048520666314288974,-0.0005241557955741882,-0.0005454915226437151,-0.0005332900327630341,-0.0005230052629485726,-0.0006410841597244143,-0.0007038245676085353,-0.0007254407391883433,-0.0007284486782737076,-0.0007540243095718324
2.620000000000001,0.0045369816944003105,0.0025962158106267452,0.0014952196506783366,0.0009241427760571241,0.00048706523375585675,0.00010366752394475043,-0.000112981564598158,-0.00023602785950060934,-0.00022719966364093125,-0.00034386501647531986,-0.0004271365178283304,-0.0003882884047925472,-0.0003180663625244051,-0.0004268530465196818,-0.0006608255789615214,-0.0007016525487415493,-0.000605570210609585,-0.0005103895091451705,-0.00036911715869791806,-0.00021043138985987753,-0.00013421052426565439,-8.643506589578465e-05,-4.7000354243209586e-05,-7.851645204937086e-05,-8.14052255009301e-05,-6.71429734211415e-05,-5.518273246707395e-05,-5.5183296353789046e-05,-7.172899495344609e-05,-1.940406218636781e-05,-3.782930798479356e-05,-0.00022550443827640265,-0.0003414615348447114,-0.00040434987749904394,-0.0004195824440103024,-0.0005050357431173325,-0.0005474016652442515,-0.000536314386408776,-0.0004092991293873638,-0.00042036973172798753,-0.00047416819143109024,-0.0004344717017374933,-0.0003873609530273825,-0.0003961083712056279,-0.00044984513078816235,-0.00045675432193093,-0.0004829365061596036,-0.0005435029743239284,-0.0006555920699611306
2.640000000000001,0.004237665794789791,0.002152375178411603,0.00124195811804384,0.0006809703190810978,0.0003972419071942568,0.00018105334311258048,9.389841579832137e-05,1.7168143813250936e-06,6.989927896938752e-06,7.294933311641216e-05,1.6485832020407543e-05,-9.337411029264331e-05,-0.00021520917653106153,-0.0003279320662841201,-0.00032791096600703895,-0.0004002723144367337,-0.0004445325757842511,-0.00042208933155052364,-0.00033574920962564647,-0.0002191686216974631,-0.00026270232046954334,-0.000170241721207276,-0.00018519141303841025,-0.00024848291650414467,-0.0003694256884045899,-0.0004010799457319081,-0.00047014778829179704,-0.0004420468758326024,-0.00031221145763993263,-0.0003592597204260528,-0.0003615235909819603,-0.0003261699457652867,-0.00036372500471770763,-0.0002884957939386368,-0.00041061537922360003,-0.0005541092832572758,-0.0005564307211898267,-0.0005041233380325139,-0.0005039419047534466,-0.0003611544379964471,-0.00032986150472424924,-0.00029988543246872723,-0.00032887389534153044,-0.0004221650888212025,-0.00043097417801618576,-0.0004893392324447632,-0.0005119035486131907,-0.00045568239875137806,-0.00033308324054814875
2.660000000000001,0.0042559257708489895,0.002282356843352318,0.0012791457120329142,0.0006935790297575295,0.0003263307735323906,0.00014608167111873627,3.4565760870464146e-05,-4.4444488594308496e-05,-0.00010604018461890519,4.949419690092327e-06,-2.2788337446399964e-05,-7.555578486062586e-05,-0.00011785831156885251,-8.22218571556732e-05,-0.00011947409802814946,-0.00022736961545888335,-0.0001649073965381831,-0.00020092677732463926,-0.00023613891971763223,-0.00025981597718782723,-0.00032470235601067543,-0.000384984741685912,-0.0004478739865589887,-0.00042811603634618223,-0.0003638939233496785,-0.0003627018304541707,-0.00045964756282046437,-0.00048037379747256637,-0.00047900000936351717,-0.0005399527144618332,-0.0005703187198378146,-0.000527647789567709,-0.0004874231817666441,-0.0004512427840381861,-0.00047534421901218593,-0.0006163027137517929,-0.0006176491151563823,-0.0005330387502908707,-0.0005784414242953062,-0.0004524948599282652,-0.0003043178585357964,-0.0002328266855329275,-0.00022617971990257502,-0.00022539254860021174,-0.00030712399166077375,-0.00035221411962993443,-0.0004006786039099097,-0.0003850452194456011,-0.0003052283136639744
2.680000000000001,0.00432101683691144,0.0023848002310842276,0.001413951045833528,0.0008743761572986841,0.0005227106739766896,0.00020030503219459206,1.9433748093433678e-05,-8.654493285575882e-05,-0.00015642201469745487,-0.00014464365085586905,-0.00012436311226338148,-0.00016866365331225097,-0.00014347252727020532,-0.00018979469314217567,-0.00018517089483793825,-0.0002448059094604105,-0.0002584419271443039,-0.0003177138278260827,-0.00032617911347188056,-0.0003280385280959308,-0.00031058164313435555,-0.0002321796928299591,-0.00026246337802149355,-0.00043866399209946394,-0.0004533714964054525,-0.0004948051646351814,-0.00048654346028342843,-0.0005318755866028368,-0.0005083190044388175,-0.0004494711756706238,-0.00034225679701194167,-0.0003110047255177051,-0.00027706564287655056,-0.0003609851701185107,-0.00035955087514594197,-0.0004323182220105082,-0.0004412073758430779,-0.0003541788028087467,-0.0004162609693594277,-0.00037781629362143576,-0.0004239581467118114,-0.0004347852664068341,-0.000425310485297814,-0.00048304753727279603,-0.0005075323861092329,-0.00047341143363155425,-0.0004620970576070249,-0.000410075590480119,-0.00035203484003432095
2.700000000000001,0.00410049594938755,0.00217630947008729,0.0012845620512962341,0.0007694276282563806,0.0004032780125271529,7.665828889003024e-05,-0.00016334030078724027,-0.00031557626789435744,-0.0003651905572041869,-0.00036236332380212843,-0.0003887653583660722,-0.0004898309125564992,-0.00045357036287896335,-0.000420420547015965,-0.00037373355007730424,-0.0002724638325162232,-0.0002824404800776392,-0.0001776409480953589,-7.901784556452185e-05,-0.0001471184368710965,-9.374635556014255e-05,-0.0002074405929306522,-0.0001521304511697963,-0.00022412935504689813,-0.00022853293921798468,-0.00023572474310640246,-0.0002398265787633136,-0.000229725701501593,-0.00026059424271807075,-0.0002535636886022985,-0.0003906293131876737,-0.00042805899283848703,-0.0004514508764259517,-0.0003361987473908812,-0.0003379576373845339,-0.0003410317294765264,-0.0002552578516770154,-0.00026572251226752996,-0.0002928525791503489,-0.0002614413679111749,-0.0003265271952841431,-0.0002946307649835944,-0.0002711770066525787,-0.0003639215137809515,-0.0004048470000270754,-0.00048239968600682914,-0.0005322989309206605,-0.00047440093476325274,-0.0004907213151454926
2.720000000000001,0.0040518236346542835,0.002081488026306033,0.0009879133431240916,0.000555795559193939,0.00027999014127999544,6.794628279749304e-05,-9.118366142502055e-05,-0.00014689864474348724,-0.00020936196960974485,-0.00028241262771189213,-0.0004126321873627603,-0.00032235082471743226,-0.0003166562819387764,-0.0003979653993155807,-0.0004921038635075092,-0.0005322896759025753,-0.00047089296276681125,-0.00035424812813289464,-0.00023083736596163362,-0.00023629267525393516,-8.861978130880743e-05,-9.011452493723482e-05,-8.187090861611068e-05,-0.00015025523316580802,-0.00025661560357548296,-6.892256351420656e-05,-0.00012631461140699685,-0.00022594770416617393,-0.00026980461552739143,-0.00023368469555862248,-0.0002164946054108441,-0.0001475270837545395,-0.0001695453975116834,-0.00016259701806120574,-0.00023097926168702543,-0.00019437441369518638,-0.0002561713627073914,-0.00028879381716251373,-0.00043248661677353084,-0.0003430540091358125,-0.0003588319232221693,-0.0004231557541061193,-0.00048261048505082726,-0.00046477248542942107,-0.00042293244041502476,-0.0004527505661826581,-0.00032939898665063083,-0.000460082694189623,-0.0005621330928988755
2.740000000000001,0.003932363353669643,0.001923205447383225,0.0009891201043501496,0.0004835382860619575,0.0001929039426613599,-2.2532267394126393e-05,-0.0001687689800746739,-0.00017440339433960617,-0.0002749065461102873,-0.000322017353028059,-0.0003135320730507374,-0.00033729104325175285,-0.0003760771360248327,-0.00028658678638748825,-0.0002690106048248708,-0.00017095521616283804,-0.00015759680536575615,-0.00021741236560046673,-0.0003315711219329387,-0.0005205399356782436,-0.0004862158093601465,-0.0003343008866067976,-0.000387816340662539,-0.00033345320844091475,-0.00028206114075146616,-0.0002261623740196228,-0.00026321192854084074,-0.0003480387676972896,-0.00030034122755751014,-0.0003486406058073044,-0.0004182181728538126,-0.0003856121620628983,-0.0003901393502019346,-0.00038846104871481657,-0.00041605476872064173,-0.0003739732492249459,-0.0003463192842900753,-7.972028834046796e-05,-7.341662421822548e-05,-8.659080049255863e-05,-0.00020733400015160441,-0.0002467472804710269,-0.0001566884311614558,-0.00014016625937074423,-0.00028347139596007764,-0.0003307014121674001,-0.0003026228805538267,-0.00027791669708676636,-0.00018630783597473055
2.760000000000001,0.003900615032762289,0.0018258834024891257,0.0009263185784220695,0.0003047763020731509,-9.506956848781556e-05,-0.00017116851813625544,-0.0002715072769206017,-0.0003630814899224788,-0.00039303809171542525,-0.0003762280393857509,-0.00039588534855283797,-0.0003935015993192792,-0.0003255461051594466,-0.00015031933435238898,-0.00023496376525145024,-0.00019280520791653544,-0.00016235954535659403,-0.0002299543411936611,-0.00021146974177099764,-0.0002188263606512919,-0.00029748896486125886,-0.0003121369518339634,-0.0002378557255724445,-0.0003256512572988868,-0.00029649914358742535,-0.00023450222215615213,-0.00020349069382064044,-0.00020763104839716107,-0.0001327242935076356,-8.403962419833988e-05,-0.00012561392213683575,-0.00025534696760587394,-0.00035580925759859383,-0.00023718696320429444,-0.000341967010172084,-0.00025843692128546536,-0.00012955471174791455,-0.00021056248806416988,-0.00014557353279087692,-0.00011016007192665711,-0.0002505620359443128,-0.00028146817930974066,-0.00035518244840204716,-0.000461423333035782,-0.000506817304994911,-0.0004819465975742787,-0.00033928488846868277,-0.00017179481801576912,-0.00013504842354450375
2.780000000000001,0.003984523005783558,0.001971455058082938,0.0010022714268416166,0.000540604698471725,0.0001839319011196494,-8.338628686033189e-05,-0.00019600905943661928,-0.00017724146891850978,-0.000281965039903298,-0.00036519442801363766,-0.0002985503524541855,-0.00034675330971367657,-0.00047093123430386186,-0.0003892956010531634,-0.0003494174452498555,-0.00019505758245941252,-0.00023224895994644612,-0.00023012775636743754,-0.00025990366702899337,-0.00027749835862778127,-0.00030947758932597935,-0.0002529764315113425,-0.00026039237855002284,-0.0003567688982002437,-0.0002866925788111985,-0.0003857617557514459,-0.0003724278067238629,-0.00040963556966744363,-0.00045715030864812434,-0.0004185460275039077,-0.00039753582677803934,-0.000398444477468729,-0.00036105161416344345,-0.00029903309768997133,-0.0002941275015473366,-0.00035636776010505855,-0.0002953608927782625,-0.00022172617900650948,-0.00020924053387716413,-0.00011774928134400398,-4.4377527956385165e-05,-0.00012037725537084043,-0.00019282056018710136,-0.00019221218826714903,-0.00023536272055935115,-0.0002332813892280683,-0.00020980526460334659,-0.0002541449212003499,-0.00018497959536034614
2.800000000000001,0.0038276708219200373,0.00177078228443861,0.0008498284150846303,0.0004252964863553643,0.00019709402113221586,4.114040712011047e-05,-0.000179602051503025,-0.0002414790797047317,-0.00020768068498000503,-0.0002448695304337889,-0.00021264613314997405,-0.00028537336038425565,-0.00025817847927100956,-0.0002591263619251549,-0.000272718578344211,-0.000267485564108938,-0.00019698942196555436,-0.0003193930024281144,-0.00031658890657126904,-0.00026998479734174907,-0.00035206147003918886,-0.0004309096548240632,-0.000580932421144098,-0.0005574757233262062,-0.0005109867779538035,-0.0004086856497451663,-0.00045470515033230186,-0.0004631465708371252,-0.0003304197161924094,-0.0002579266729298979,-0.000278935011010617,-0.00024707490229047835,-0.00024117915017995983,-0.00020784753724001348,-0.0002390527952229604,-0.00024626581580378115,-0.00020412963931448758,-0.00017742151976563036,-0.0002745074743870646,-0.00023547661839984357,-0.00019402403268031776,-0.00020024528203066438,-0.00021941782324574888,-0.00020907484577037394,-0.0002043875283561647,-0.00020253178081475198,-0.00014269464008975774,-7.865726365707815e-05,-0.00010641545668477193
2.820000000000001,0.0037878532893955708,0.00183792132884264,0.0008614932303316891,0.000373290095012635,3.944284617318772e-05,-0.00021221116185188293,-0.00022170264855958521,-0.0003500240854918957,-0.0004030728305224329,-0.0005121019203215837,-0.0004229113401379436,-0.00035204345476813614,-0.0003495983255561441,-0.00031537702307105064,-0.00028517539612948895,-0.0002244102070108056,-0.00037680933019146323,-0.00030256694299168885,-0.0001949761062860489,-0.000253259320743382,-0.00020875429618172348,-0.0003457415150478482,-0.0003323483979329467,-0.00030085613252595067,-0.0003398855624254793,-0.0003474020049907267,-0.000381561869289726,-0.0003481897583696991,-0.00037168379640206695,-0.0002931587805505842,-0.00020463569671846926,-0.00028340116841718554,-0.00025499824550934136,-0.00019972524023614824,-0.00019689739565365016,-0.0003532578411977738,-0.0002836626663338393,-0.0002766117104329169,-0.0002605529734864831,-0.0002644330670591444,-0.0002184920449508354,-3.754646240849979e-05,-6.201107316883281e-05,-1.35470436362084e-05,-2.081971433653962e-05,-1.865847298176959e-05,-0.0001568753068568185,-0.0001790770038496703,-0.0002847724827006459
2.840000000000001,0.0036936532706022263,0.0017702050972729921,0.0008514258661307395,0.0003911154344677925,8.744606020627543e-05,-8.837277709972113e-05,-0.0002659234742168337,-0.0003668060526251793,-0.000303049833746627,-0.00027499301359057426,-0.0003494326083455235,-0.0003808666951954365,-0.00030106963822618127,-0.0002165687328670174,-0.00023961886472534388,-0.0002674568968359381,-0.00021232693688943982,-8.908029121812433e-05,-0.0002511925995349884,-0.00023391736613120884,-0.000123013902339153,-6.316082726698369e-05,-9.28982044570148e-05,-0.0001696216786513105,-0.0001763477921485901,-0.0003477740101516247,-0.0005170860094949603,-0.00042712519643828273,-0.0003613072040025145,-0.00041785291978158057,-0.00034880818566307425,-0.00018449076742399484,-0.00013899366604164243,-0.00022551461006514728,-0.00027866786695085466,-0.0003812910581473261,-0.00023650638468097895,-0.00025290914345532656,-0.00027181569021195173,-0.00029971380718052387,-0.00036631990224123,-0.00030264697852544487,-0.000278284540399909,-0.00020194363605696708,-0.0002077233511954546,-0.000238792083109729,-0.0002396834024693817,-0.00028366022161208093,-0.00026200435240752995
2.860000000000001,0.003825452411547303,0.00169555249158293,0.000725183286704123,0.00027749896980822086,0.00014157523401081562,2.779434908006806e-05,2.6263465770171024e-05,-0.0001268510677618906,-0.00023205835896078497,-0.00022595726477447897,-0.00028739002300426364,-0.0003390834608580917,-0.00031615549232810736,-0.00027583236806094646,-0.0003286373394075781,-0.0003400306450203061,-0.00028336828108876944,-0.00028029692475683987,-0.0001951875601662323,-0.00019692473870236427,-0.0003140142362099141,-0.0003212436567991972,-0.00019940981292165816,-0.0002866797149181366,-0.000387144333217293,-0.0002797345514409244,-0.0002454124914947897,-0.00023440459335688502,-0.00023806023818906397,-0.0003385588061064482,-0.0003611444844864309,-0.00035878148628398776,-0.0003586013335734606,-0.0002296570164617151,-0.00028579478384926915,-0.00025591865414753556,-0.00014422334788832814,-6.434672832256183e-05,-9.436711843591183e-05,-0.00024945256882347167,-0.0002763007069006562,-0.0002356367913307622,-0.00028934996225871146,-0.00041324415360577404,-0.000496172346174717,-0.000433631066698581,-0.0003508229274302721,-0.0002587025228422135,-0.00016999839863274246
2.8800000000000012,0.003835364943370223,0.0017682821489870548,0.0009607949759811163,0.0006138154421932995,0.000306258094497025,5.8635370805859566e-05,-0.00010985050175804645,-0.0002829973818734288,-0.0003639220376498997,-0.0002854382328223437,-0.0003506081993691623,-0.0002760414790827781,-0.00023198372218757868,-0.00026335715665481985,-0.0002968904736917466,-0.000321899657137692,-0.00024142082838807255,-0.00029832281870767474,-0.00018085469491779804,-0.0001442702632630244,-0.00028175805346108973,-0.00026210249052383006,-0.00023186458565760404,-0.0002364709071116522,-0.00016287459584418684,-0.00019931676797568798,-0.00024499307619407773,-0.0002504483563825488,-0.0002730742853600532,-0.0002592990640550852,-0.0003192346775904298,-0.00030705114477314055,-0.00023735770082566887,-0.0003261023375671357,-0.0002609939547255635,-0.00015446842007804662,-0.00024638278409838676,-0.0003751080366782844,-0.0003508056979626417,-0.000383896374842152,-0.0004239766567479819,-0.00043165322858840227,-0.00027713493909686804,-0.00022651311883237213,-0.00034085006336681545,-0.0003225254768040031,-0.000334425043547526,-0.0004309877404011786,-0.0004478751798160374
2.9000000000000012,0.0037684410344809294,0.0017630875809118152,0.0007636419613845646,0.0002703980135265738,-4.665662709157914e-05,-0.00018093718972522765,-0.00027841023984365165,-0.00035062836832366884,-0.0002394810289843008,-0.0002600458974484354,-0.0003173980803694576,-0.00020514028437901288,-0.0002186345518566668,-0.0001922107330756262,-0.000290492782369256,-0.0003171981661580503,-0.0002997035044245422,-0.0003153378202114254,-0.000308222632156685,-0.00037411993253044784,-0.00039854415808804333,-0.0004206645244266838,-0.00040123058715835214,-0.0003826284664683044,-0.0004178204108029604,-0.00037264812272042036,-0.00041642560972832143,-0.00035046605626121163,-0.0001844113430706784,-0.00012239317584317178,-8.613148384029046e-05,-0.00012465710460674018,-0.00020778689940925688,-0.00022033235291019082,-0.00017273647245019674,-0.00010590888268779963,-0.00015069679648149759,-6.393080548150465e-05,-4.3485375499585643e-05,-0.00010879824549192563,-0.00014500015822704881,-0.0001559670636197552,-0.00023178348783403635,-0.0002955798408947885,-0.0002853992336895317,-0.0003040638694074005,-0.00021996739087626338,-0.0002702265337575227,-0.00027840828988701105
2.9200000000000013,0.003565325867384672,0.0015458265552297235,0.0007436777814291418,0.0002998693089466542,7.9820238170214e-06,-6.389860209310427e-05,-7.912969886092469e-05,-7.72916610003449e-05,-0.00020959303947165608,-0.0001220200429088436,-0.00022571414592675865,-0.0002493085339665413,-0.0003134029102511704,-0.0003931576502509415,-0.0003848375054076314,-0.00030108302598819137,-0.00030922325095161796,-0.00036192461266182363,-0.0003790351329371333,-0.00031386391492560506,-0.00024969023070298135,-0.0001797911972971633,-0.00011309103138046339,-4.3755993829108775e-05,-0.00020387450058478862,-0.00026506223366595805,-0.0002726177917793393,-0.0002028246526606381,-0.00017648226639721543,-0.0001474319287808612,-8.571606304030865e-05,-0.00022565171821042895,-0.00019116913608741015,-0.0001369274250464514,-0.00013575551565736532,-0.0001226853928528726,-6.504942575702444e-05,-0.000195628177607432,-0.0002117271942552179,-0.0002580099680926651,-0.0003289986925665289,-0.00031593028688803315,-0.00030092301312834024,-0.0002892469346988946,-0.0003688173310365528,-0.0004358238074928522,-0.00046374069643206894,-0.0004205290460959077,-0.0005220256862230599
2.9400000000000013,0.0036141183227300644,0.0015741200186312199,0.0006138344760984182,0.00023974520445335656,-3.7112013160367496e-06,-0.00016409180534537882,-0.00026283337501809,-0.00029463216196745634,-0.000212898914469406,-0.00021546777861658484,-0.0001812666014302522,-0.00018263942911289632,-0.00019073642033617944,-0.00021829215984325856,-0.0003161617205478251,-0.00038955462514422834,-0.00038220136775635183,-0.00034327400499023497,-0.0003507712681312114,-0.000329137867083773,-0.00036368222208693624,-0.00028714159270748496,-0.0002812625316437334,-0.0001695473911240697,-0.00020724388014059514,-0.0003325310244690627,-0.00036273105069994926,-0.0003508732479531318,-0.0001931427395902574,-0.00014215681585483253,-0.00017209458746947348,-0.00011441695096436888,-0.00016664041322655976,-0.00021005241433158517,-0.00028924125945195556,-0.0002884110144805163,-0.00020413025049492717,-0.00033717890619300306,-0.00018988967349287122,-7.12064647814259e-05,-9.864040475804359e-05,-0.00010554940672591329,-0.0001482768275309354,-0.00023700142628513277,-0.00029354135040193796,-0.0002927705936599523,-0.000288330513285473,-0.0003414003294892609,-0.00023318390594795346
2.9600000000000013,0.0035130991600453854,0.0015637003816664219,0.0007519734208472073,0.00030077542760409415,6.515461427625269e-05,3.013573405041825e-06,-9.989546379074454e-05,-0.00018153009295929223,-0.00021417674724943936,-0.00024754993501119316,-0.00018916615226771683,-0.0001860955817392096,-0.00017908534209709615,-0.00022146890114527196,-0.0003446575428824872,-0.00033772739698179066,-0.00027102106832899153,-0.00032077686046250165,-0.00013718873378820717,-0.00014587461191695184,-0.00020431721350178123,-0.0002357919147470966,-0.00024817624944262207,-0.00016419764142483473,-0.00030205160146579146,-0.0003548150707501918,-0.0002973004011437297,-0.0002667406224645674,-0.0003108200617134571,-0.0003205960092600435,-0.00027122534811496735,-0.00017876301717478782,-0.00021108599321451038,-0.00018223751976620406,-0.0002554690872784704,-0.00022264214931055903,-0.00031219562515616417,-0.0002948002074845135,-0.0003074862470384687,-0.0003759493411052972,-0.00037587026599794626,-0.0003359720576554537,-0.00033237377647310495,-0.00023439958749804646,-0.00024167197989299893,-0.0002700149780139327,-0.00018452186486683786,-0.00020189407223369926,-0.0002638521254993975
2.9800000000000013,0.003521008649840951,0.001423067762516439,0.0006075448472984135,0.0002666740329004824,1.8590548279462382e-05,-0.00020421354565769434,-0.0002409198641544208,-0.0003346743178553879,-0.0002112664224114269,-0.00016490333655383438,-0.00010064287198474631,-9.088551450986415e-05,-0.00010629902681102976,-0.0001056720720953308,-0.00018581224139779806,-0.00025322710280306637,-0.0002522171998862177,-0.00022435812570620328,-0.00023292236437555403,-0.0001940520160133019,-0.00033275384339503944,-0.00030041218269616365,-0.00032808788819238544,-0.00030475493986159563,-0.00023488067381549627,-0.00025704404106363654,-0.00022260157857090235,-8.868284203344956e-05,6.772946562705329e-06,-4.557196734822355e-05,-0.00022373266983777285,-0.00029489892767742276,-0.0003388971381355077,-0.00026518310187384486,-0.0002600124280434102,-0.00026536229415796697,-0.00026770506519824266,-0.0003425689064897597,-0.0003628303238656372,-0.0003523856867104769,-0.0004037816252093762,-0.0004286479379516095,-0.0006064391927793622,-0.0004439616168383509,-0.0003299654636066407,-0.0002286219096276909,-0.00021775219647679478,-9.08432702999562e-05,-2.0561725250445306e-05
3.0000000000000013,0.0034558752086013556,0.0013488755794242024,0.0005280558252707124,0.00022289915068540722,0.00014499864482786506,5.499559119925834e-05,-7.243756408570334e-05,-0.00014918613305781037,-0.00011631729284999892,-0.00015726486162748188,-0.0001715662219794467,-0.0002620282757561654,-0.00025917895254679024,-0.00014637678395956755,-0.00021192723943386227,-0.0002825124538503587,-0.00024035177193582058,-0.00019823206821456552,-0.0001221545971930027,-0.00014294288121163845,-0.00017663864127825946,-0.0002501074050087482,-0.00019895538571290672,-0.0002213602710980922,-0.0003273376205470413,-0.00047137727960944176,-0.0004888729890808463,-0.0002952368522528559,-0.0003412378719076514,-0.0003073600819334388,-0.00021651320275850594,-0.00025204833946190774,-0.0002463074924889952,-0.0002844277478288859,-0.0001653236395213753,-0.00020079720707144588,-5.326611062628217e-05,-4.350794188212603e-05,-0.00014912318147253245,-0.0001960927329491824,-0.00023532523482572287,-0.0003527755616232753,-0.00043947884114459157,-0.00041426694951951504,-0.00029325741343200207,-0.00030184286879375577,-0.0003115202416665852,-0.00033192484988830984,-0.00033984670881181955
3.0200000000000014,0.003408202901482582,0.0013833321863785386,0.0006879837019369006,0.0002029771130764857,-0.00010534731700317934,-0.00019629611051641405,-0.00013746850891038775,-0.00011540875129867345,-0.0001934281171998009,-0.00025764870224520564,-0.00026633639936335385,-0.00017894238408189267,-8.144851017277688e-05,-0.00014330596604850143,-0.00017579067207407206,-0.00016128573042806238,-0.00018370918405707926,-0.00013815565034747124,-0.0002400524535914883,-0.00013678192044608295,-0.0002497501845937222,-0.00027512357337400317,-0.0002030439645750448,-0.00021397265663836151,-0.00023896218044683337,-0.00023447618877980858,-0.00025799116701819,-0.00020526342268567532,-0.0001504769315943122,-0.0001337107241852209,-0.00020247699285391718,-0.0003180495114065707,-0.00030057382537052035,-0.00026362764765508473,-0.00032608959008939564,-0.00030768575379624963,-0.00027976647834293544,-0.0002930196060333401,-0.00030186926596798003,-0.00025831483071669936,-0.0003356669913046062,-0.0003709969751071185,-0.00033097874256782234,-0.00039164352347142994,-0.0003898675786331296,-0.00035162465064786375,-0.00027841393603011966,-0.00021116246352903545,-0.00014061840192880481
