2.540000000000001,0.004390107933431864,0.002414864720776677,0.0014339054469019175,0.0008746263338252902,0.0005410955636762083,0.000403823796659708,0.00021860640845261514,4.2441544792382047e-05,-0.00013783543545287102,-0.00020195613615214825,-0.00030501934816129506,-0.00031853638938628137,-0.00028726772870868444,-0.0003335502988193184,-0.0003651079023256898,-0.00033951507066376507,-0.0003588255203794688,-0.00027941400185227394,-0.00023165671154856682,-0.00027074560057371855,-0.0003151888959109783,-0.000403932121116668,-0.00048762530786916614,-0.0004938076599501073,-0.00043699925299733877,-0.0005305020022206008,-0.000500860100146383,-0.0005525023443624377,-0.0006506252102553844,-0.0006271883030422032,-0.0006962639163248241,-0.000694345566444099,-0.0005799387581646442,-0.0004095084732398391,-0.00040025683119893074,-0.0003981551853939891,-0.000374357623513788,-0.00030007705208845437,-0.00024921042495407164,-0.0003009254578500986,-0.0003358947578817606,-0.00034862180473282933,-0.00023921180400066078,-0.00026813751901499927,-0.00026961229741573334,-0.00024090625811368227,-0.0001306877820752561,-0.00026730835088528693,-0.00018165748042520136
2.560000000000001,0.004519613925367594,0.0025529866106808186,0.0015946747735142708,0.0009999714093282819,0.0006217123009264469,0.0003813207149505615,0.0001038036571117118,-6.365113222273067e-05,-0.0002912765776272863,-0.00037104851799085736,-0.00032600003760308027,-0.00030535695259459317,-0.00038266557385213673,-0.00048557308036834,-0.0005043806741014123,-0.0005278992466628551,-0.000617582758422941,-0.0005211335374042392,-0.00040432787500321865,-0.0004812943807337433,-0.00044364071800373495,-0.0004419430624693632,-0.00033467289176769555,-0.0002764348464552313,-0.00030589004745706916,-0.00030213253921829164,-0.0002981328289024532,-0.00038509894511662424,-0.00030281892395578325,-0.0002529017219785601,-0.000299848266877234,-0.0002676469157449901,-0.00031524235964752734,-0.00022033594723325223,-0.0002795476175379008,-0.0003146305389236659,-0.0003155450685881078,-0.0003329140308778733,-0.00029992713825777173,-0.00022225445718504488,-0.00026790687115862966,-0.00027863323339261115,-0.00033426759182475507,-0.00035170349292457104,-0.000386249361326918,-0.00040780450217425823,-0.0004710571956820786,-0.000568732968531549,-0.0006122281192801893
2.580000000000001,0.004330398049205542,0.002262281021103263,0.0012388494797050953,0.0007703803130425513,0.00043192561133764684,0.0002425639977445826,0.00011813797755166888,-8.14512441138504e-06,-1.5155849723669235e-05,-2.5089939299505204e-06,-6.028827920090407e-05,-0.00011087331949966028,-0.0002133554662577808,-0.0001924284006236121,-0.00011953980720136315,-0.00018529566295910627,-0.00020089108147658408,-0.0002393351896898821,-0.00021307294082362205,-0.00024816239601932466,-0.00024709172430448234,-0.0003372885403223336,-0.00036795478081330657,-0.0003749860916286707,-0.0004008859395980835,-0.0003985827788710594,-0.0004266636969987303,-0.00047435826854780316,-0.0004553243925329298,-0.0004572024045046419,-0.000439646391896531,-0.0003841723082587123,-0.00036564405309036374,-0.00036679735057987273,-0.00042348410352133214,-0.00039047555765137076,-0.0003753304190468043,-0.0004487816768232733,-0.00046459960867650807,-0.0005347576807253063,-0.0005293636932037771,-0.0005399107467383146,-0.00051756581524387,-0.0004595239588525146,-0.0004533209721557796,-0.0004104749532416463,-0.0005297911120578647,-0.00042493821820244193,-0.00030882624560035765
2.600000000000001,0.004246620927006006,0.0022823407780379057,0.0012276135385036469,0.0006237250636331737,0.00027201673947274685,3.1619679248251487e-06,-0.0001377479056827724,-0.00023150508059188724,-0.0002619083970785141,-0.00033814791822806,-0.00027618856984190643,-0.00023374539159704,-0.00030761974630877376,-0.00038691252120770514,-0.00033325800905004144,-0.00035885313991457224,-0.00036147807259112597,-0.0003055413253605366,-0.00030820505344308913,-0.0003018018323928118,-0.000362991209840402,-0.00033873060601763427,-0.0004698798293247819,-0.0004209096368867904,-0.0003514543641358614,-0.0002855589264072478,-0.0003445270995143801,-0.0003962433256674558,-0.00035897010820917785,-0.00035989945172332227,-0.00032676858245395124,-0.0003092341939918697,-0.00035959595697931945,-0.00031763961305841804,-0.00040228705620393157,-0.0004251164791639894,-0.00034804592723958194,-0.0003601467760745436,-0.00020530189794953912,-0.00019439250172581524,-0.00017182706505991518,-0.00019263465947005898,-0.0001908768026623875,-0.00016089739801827818,-0.00016099931963253766,-0.00018540152814239264,-0.00032139685936272144,-0.0004318600404076278,-0.00042846635915338993
2.620000000000001,0.004178468603640795,0.0021592583507299423,0.001162667409516871,0.0006346798618324101,0.0003028868813998997,9.218360332852171e-07,-0.00026646777405403554,-0.0003725232381839305,-0.0004221590352244675,-0.00047522992826998234,-0.0003495559503789991,-0.0003343641583342105,-0.0003232320013921708,-0.00034509316901676357,-0.0003488713118713349,-0.00023081462131813169,-0.00027527750353328884,-0.00032850581919774413,-0.0004905401146970689,-0.0005025599966757,-0.00047787639778107405,-0.0005197362625040114,-0.0004969487781636417,-0.0005216168356128037,-0.00033388417796231806,-0.00021035067038610578,-0.00014713908603880554,-0.00014239171287044883,-0.0001515222538728267,-0.0002735816524364054,-0.00036519652348943055,-0.0003732146869879216,-0.0003779414400923997,-0.00026656867703422904,-0.00019531921134330332,-0.00014071344048716128,-0.00013669337204191834,-0.000323738029692322,-0.0002939016558229923,-0.00020040886010974646,-0.00017216794367413968,-7.962400559335947e-05,-0.0001023304503178224,-0.00016366240743082017,-0.00025893421843647957,-0.00025893354904837906,-0.0003300607204437256,-0.0003023235476575792,-0.00028008452500216663
2.640000000000001,0.0041150595061481,0.0020842761732637882,0.0010241939453408122,0.0004850401892326772,0.00021519976144190878,6.6885272644867655e-06,7.677101530134678e-05,9.90756307146512e-05,9.176154708256945e-05,4.476847971091047e-05,-9.989695536205545e-05,-0.0001823787606554106,-0.00018494411779101938,-0.00020326812227722257,-0.00016789553046692163,-0.0002825792762450874,-0.00023712510301265866,-0.00031781141296960413,-0.00035479877260513604,-0.00032675935653969646,-0.00033308230922557414,-0.00034942556521855295,-0.0002727419196162373,-0.0002716717717703432,-0.00021207916142884642,-0.00010064525849884376,-5.6746885093161836e-05,-0.00016072439029812813,-0.00014527025632560253,-0.00019834062550216913,-0.0003040153533220291,-0.0004521540249697864,-0.000607755035161972,-0.0005713526043109596,-0.0004950219881720841,-0.0003509418456815183,-0.00034700374817475677,-0.0003718122898135334,-0.0004555473569780588,-0.0004845151852350682,-0.00044882093789055943,-0.0005011222674511373,-0.0004974663024768233,-0.0005303564248606563,-0.0004034680314362049,-0.0003660560178104788,-0.0004939718637615442,-0.0004911635769531131,-0.0003499124140944332
2.660000000000001,0.004251045640558004,0.0022881089244037867,0.0013700712006539106,0.0008011236204765737,0.0005916501977480948,0.0004094506148248911,0.00019755061657633632,8.201433229260147e-05,-9.661883268563543e-06,-3.406676114536822e-05,-5.905028046981897e-06,-9.13191179279238e-05,-0.00017212399689015,-0.00021531419770326465,-0.00016814449918456376,-0.00010822772310348228,-0.0001163287743111141,-0.00018828699830919504,-0.0003071312967222184,-0.0003818791301455349,-0.0004052539588883519,-0.00044476930634118617,-0.00044840382179245353,-0.00030501247965730727,-0.00027139720623381436,-0.0003498417790979147,-0.0002783475210890174,-0.00026119608082808554,-0.00030992337269708514,-0.000369274610420689,-0.0003841221914626658,-0.00041169923497363925,-0.0005123424925841391,-0.0005744280642829835,-0.0005304277292452753,-0.0006172411958687007,-0.000543438654858619,-0.000639160571154207,-0.0005824068211950362,-0.0005078379763290286,-0.0005521412240341306,-0.0006025268812663853,-0.000556263024918735,-0.0004541227826848626,-0.00031529596890322864,-0.000401798402890563,-0.0004307266208343208,-0.00037632425664924085,-0.00041539513040333986
2.680000000000001,0.0040657492354512215,0.001981622539460659,0.0009394208900630474,0.00045210172538645566,0.00015608938701916486,-9.185130329569802e-05,-0.00030839210376143456,-0.00037755907396785915,-0.00031384883914142847,-0.00041950185550376773,-0.0003784951113630086,-0.0003404342569410801,-0.00026999006513506174,-0.0002638685400597751,-0.00019987094856332988,-0.0002872401673812419,-0.0002692198904696852,-0.0002216876600869,-0.00014348610420711339,-8.182990131899714e-05,-0.00014866104174870998,-0.00015750927559565753,-0.0002335276221856475,-0.0002697262680158019,-0.0003227113338652998,-0.00042788125574588776,-0.00045374149340204895,-0.00040020517189987004,-0.0003207920817658305,-0.00031060990295372903,-0.00021296112390700728,-0.00017035481869243085,-0.0001872031862149015,-0.0002440316166030243,-0.0003102702321484685,-0.00023655763652641326,-0.0002217693836428225,-0.00018841608834918588,-0.00015865726163610816,-0.00016690001939423382,-0.00023311411496251822,-0.00024043407756835222,-0.00029798646573908627,-0.0003703286638483405,-0.0003756845835596323,-0.0004076423356309533,-0.00039135964470915496,-0.0004177638911642134,-0.00041477230843156576
2.700000000000001,0.004269576631486416,0.0022115192841738462,0.0010772849200293422,0.0005680041504092515,0.0002575608086772263,1.1877158613060601e-05,-9.03458712855354e-05,-6.222449883352965e-05,-0.00015297128993552178,-0.0002403432154096663,-0.00017531294724904,-0.00016418175073340535,-0.00020567371393553913,-0.00017559230036567897,-0.00021755124907940626,-0.0003844909369945526,-0.00044445443199947476,-0.00044324289774522185,-0.0003916473360732198,-0.00032411448773927987,-0.0003867986088152975,-0.0004088200512342155,-0.00038360856706276536,-0.0003725994029082358,-0.00037320511182770133,-0.00042758547351695597,-0.0004386579093988985,-0.0004269426572136581,-0.0004196102963760495,-0.0004240543639753014,-0.0003682567330542952,-0.0004151426546741277,-0.00034520626650191844,-0.00016893137944862247,-6.82241516187787e-05,-4.71545135951601e-05,-6.771877815481275e-05,-5.6223736464744434e-05,-7.767746137687936e-05,-0.00018460271530784667,-0.00040780898416414857,-0.00037159008206799626,-0.0004235294181853533,-0.0004859729087911546,-0.0004362355684861541,-0.00047522454406134784,-0.0004211842024233192,-0.00035886073601432145,-0.0004002138739451766
2.720000000000001,0.004146427381783724,0.002209032652899623,0.0012264567194506526,0.0007393930573016405,0.0005456263315863907,0.00029061458189971745,4.5519063860410824e-05,-0.00010431989358039573,-0.0001745819899952039,-0.0002740945783443749,-0.0002056525117950514,-0.00019017583690583706,-0.00013359106378629804,-0.00015710288425907493,-0.0002135663089575246,-0.0002952593204099685,-0.00037177963531576097,-0.0004294181999284774,-0.0002942128630820662,-0.0003116681764367968,-0.00036370495217852294,-0.0003235238546039909,-0.00041661286377348006,-0.00039481677231378853,-0.0003087773220613599,-0.0003110580728389323,-0.00029376448947004974,-0.000417781644500792,-0.00041739543667063117,-0.00028507484239526093,-0.000268392323050648,-0.0002698094176594168,-0.0003087587538175285,-0.00042576511623337865,-0.00034370599314570427,-0.00038770478568039834,-0.00048935750965029,-0.0004784686607308686,-0.00042323904926888645,-0.00032859755447134376,-0.00026649810024537146,-0.0002186200290452689,-0.00025122580700553954,-0.0002821340458467603,-0.00033859460381790996,-0.0003586539824027568,-0.0004021472414024174,-0.0004927725531160831,-0.0006561410846188664
2.740000000000001,0.004042530432343483,0.0020180968567728996,0.0009852111106738448,0.0005024994607083499,0.00019401167810428888,2.633890517245163e-06,-7.591241592308506e-05,-0.000161566655151546,-0.00018938389257527888,-0.00017734436551108956,-0.00017368760018143803,-0.00016241408593486995,-0.00021188758546486497,-0.000265663955360651,-0.0002294401783728972,-0.00012760225217789412,-0.0002696812734939158,-0.00038301569293253124,-0.0003376020467840135,-0.0003015015972778201,-0.0002680879842955619,-0.0003540263569448143,-0.00042297111940570176,-0.00047010189155116677,-0.0005373744643293321,-0.000585235480684787,-0.000532850157469511,-0.0004391339316498488,-0.00026539829559624195,-0.00032325665233656764,-0.00032497773645445704,-0.00033574493136256933,-0.0002457045193295926,-0.00019942139624617994,-0.00017734339053276926,-0.00028289269539527595,-0.00023711870016995817,-0.00022089440608397126,-0.0002372999006183818,-0.00019166813581250608,-0.00017845457477960736,-0.00021312020544428378,-0.0003664303512778133,-0.000383481674361974,-0.00030485697789117694,-0.0003595010202843696,-0.0003243716200813651,-0.00026408970006741583,-0.0003160223423037678
2.760000000000001,0.004177812486886978,0.0021912483498454094,0.0011455037165433168,0.000555907899979502,0.00014866543642710894,-0.0001943208189914003,-0.0003823544248007238,-0.00044700060971081257,-0.0003789162146858871,-0.00029897954664193094,-0.0003826491883955896,-0.00038087062421254814,-0.0003371356870047748,-0.0003408755292184651,-0.00029722086037509143,-0.0002731621207203716,-0.00028164515970274806,-0.0002930814225692302,-0.00024171195400413126,-0.00027607535594142973,-0.0002426035061944276,-0.0002814102917909622,-0.00022858506417833269,-0.0002200997987529263,-0.0002346638502785936,-0.00019405876810196787,-0.0001321219897363335,-3.765775545616634e-05,-7.044494850561023e-05,-0.00010840361937880516,-0.00010977697093039751,-0.00022238264500629157,-0.0002440789103275165,-0.00021171459229663014,-0.00021648300753440708,-0.00023492543550673872,-0.0002522783470340073,-0.0002755716850515455,-0.00030482307192869484,-0.00045319812488742173,-0.0005465773865580559,-0.0005710596451535821,-0.000466491183033213,-0.0003784339060075581,-0.0003987729432992637,-0.00039143848698586226,-0.0003423083107918501,-0.00038119693635962903,-0.00034493982093408704
2.780000000000001,0.0037322593852877617,0.0017357496544718742,0.0010141792008653283,0.0004767515929415822,0.00021945146727375686,3.484111584839411e-05,-6.316030339803547e-05,-0.00020087312441319227,-0.00026452631573192775,-0.00034581986255943775,-0.0003278001386206597,-0.0003409717173781246,-0.000317476864438504,-0.0003482232568785548,-0.0003908684884663671,-0.00038638481055386364,-0.0003153350844513625,-0.0002599834115244448,-0.00028497143648564816,-0.0003391094505786896,-0.00029497011564671993,-0.00029066624119877815,-0.0002844023401848972,-0.0002893924538511783,-0.0003213925228919834,-0.00037813681410625577,-0.00035454254248179495,-0.00042942856089212,-0.0003895922563970089,-0.0004287018673494458,-0.0004199155664537102,-0.000427105842391029,-0.0003814700758084655,-0.0002763837983366102,-0.00017976053641177714,-0.00018729579460341483,-0.00017778007895685732,-0.0003282992693129927,-0.00033573282416909933,-0.00027179892640560865,-0.00019446776423137635,-0.00021036594989709556,-0.0002136014518328011,-0.00021125757484696805,-0.00015057169366627932,-8.006805001059547e-05,-6.047264105291106e-05,-0.00012584510841406882,-0.00012798343959730119
2.800000000000001,0.003885498968884349,0.001923204748891294,0.0009918763535097241,0.0005008993321098387,0.00032703415490686893,0.00013054594455752522,-8.512526983395219e-05,-0.00010417644080007449,-0.00026069662999361753,-0.00034998601768165827,-0.00030007181339897215,-0.00035041457158513367,-0.00031863749609328806,-0.00030896475072950125,-0.00036609231028705835,-0.00041621303535066545,-0.00038787166704423726,-0.0002592708042357117,-0.00017098891839850694,-0.00028034031856805086,-0.00035819693584926426,-0.0003661542432382703,-0.0004961907397955656,-0.0005059284740127623,-0.00045429050805978477,-0.0005002684192731977,-0.0005073176580481231,-0.0004074400058016181,-0.00035300024319440126,-0.0002065418375423178,-0.00022852116671856493,-0.00018514817929826677,-0.00019163214892614633,-0.00016355376283172518,-0.0002079355763271451,-0.00010448363900650293,-0.00014571539941243827,-0.00023682357277721167,-0.0002276906743645668,-0.0003840063000097871,-0.0004338841245044023,-0.0003303906414657831,-0.00028031429974362254,-0.0002308614202775061,-0.0002657701261341572,-0.00025692061171866953,-0.00025239455862902105,-0.00014771167479921132,-0.00017530802870169282
2.820000000000001,0.0038294189143925905,0.001838838099502027,0.000786624732427299,0.00018074954277835786,-6.161594501463696e-05,-0.0001916349574457854,-0.00022191750758793205,-0.00020246347412467003,-0.00018119084415957332,-0.00022256387455854565,-0.00029961150721646845,-0.0001790897804312408,-0.00014904909767210484,-0.00028904053033329546,-0.00025795630062930286,-0.00023417975171469152,-0.00026605246239341795,-0.0002527821052353829,-0.000286840193439275,-0.00023032177705317736,-0.00023609970230609179,-0.0002783195814117789,-0.0003380128473509103,-0.00022343307500705123,-0.000338337937137112,-0.00024161480541806668,-0.0002203025360358879,-0.00019713109941221774,-0.00021052348893135786,-0.00021708979329559952,-0.00026500699459575117,-0.0001396160660078749,-0.00014438392827287316,-0.00021478718554135412,-0.0002905832079704851,-0.00032680269214324653,-0.00028534934972412884,-0.00039402631227858365,-0.00035116254002787173,-0.0003346011508256197,-0.00022559358330909163,-0.00018007936887443066,-0.00018100820307154208,-0.00020082580158486962,-0.0002389259752817452,-0.0002834282931871712,-0.00030407047597691417,-0.00038798595778644085,-0.00048190334928222
2.840000000000001,0.0038626648019999266,0.0019337564008310437,0.001090519712306559,0.0006553129060193896,0.00044247243204154074,0.00018628552788868546,-5.280928235151805e-05,-0.00022193773475009948,-0.00015313147741835564,-0.00012985533976461738,-0.0001565430429764092,-0.00019151344895362854,-0.0002198767033405602,-0.0002218349400209263,-0.00031253788620233536,-0.0004022338835056871,-0.00044585001887753606,-0.00030435927328653634,-0.00031573016894981265,-0.0002422385587124154,-0.0002139733696822077,-0.00028512277640402317,-0.00031922399648465216,-0.00026213491219095886,-0.0001875096495496109,-0.00018684225506149232,-0.00015938891738187522,-0.00024453952210024,-0.00036578881554305553,-0.0005167818744666874,-0.0003819702542386949,-0.00028690192266367376,-0.0002164158213417977,-0.0002725390368141234,-0.0003154884616378695,-0.0003010437067132443,-0.0003592046850826591,-0.00036706330138258636,-0.0004408391541801393,-0.0005379513022489846,-0.0005153047968633473,-0.0005054455832578242,-0.00048675897414796054,-0.000420194526668638,-0.00032161030685529113,-0.0002969257766380906,-0.0002547251642681658,-0.00027272364241071045,-0.00030599796446040273
2.860000000000001,0.0036176424473524094,0.0016573191387578845,0.0008245593635365367,0.00045793422032147646,0.00013131825835444033,-9.742882684804499e-05,-0.00022881479526404291,-0.000235523417359218,-0.00024736058549024165,-0.00034953950671479106,-0.00040178035851567984,-0.0003967905358877033,-0.00034746024175547063,-0.0002807555138133466,-0.0002763739612419158,-0.00018746893329080194,-0.0002584124158602208,-0.00037992128636687994,-0.0003022454329766333,-0.0001990582823054865,-0.0002680467732716352,-0.00023556519590783864,-0.000260310189332813,-0.00018069808720611036,-0.00016831757966428995,-0.00022795140102971345,-0.00032164494041353464,-0.00032178324181586504,-0.00032578108948655427,-0.00039850891334936023,-0.0004939414793625474,-0.0005037201335653663,-0.0003563696227502078,-0.0003058679576497525,-0.0002990190405398607,-0.00018593006825540215,-0.00014716299483552575,-0.00019433186389505863,-0.0002781064249575138,-0.0003623492375481874,-0.0003745318972505629,-0.00021841582201886922,-0.00027881801361218095,-0.00014205380284693092,-0.00021354391355998814,-0.0001592822518432513,-8.520765550201759e-05,-5.759164196206257e-05,-5.3067175031173974e-05
2.8800000000000012,0.0035930152516812086,0.0015386596787720919,0.0006242356030270457,0.00020116688392590731,-3.9422109693987295e-05,-0.00019586566486395895,-0.0002445309655740857,-0.00020327905076555908,-9.465227776672691e-05,-0.00018800505495164543,-8.635056292405352e-05,-0.00012168430839665234,-8.976610843092203e-05,-5.6108416174538434e-05,-0.00017039170779753476,-0.0001512595044914633,-0.00011346175597282127,-0.00020218764257151634,-0.00027763706748373806,-6.641142681473866e-05,-5.493798744282685e-05,-9.762289118953049e-05,-0.00015942001482471824,-0.00025947968242689967,-0.00035908917197957635,-0.00034179844078607857,-0.0004662598657887429,-0.0004564636037684977,-0.0002956002426799387,-0.0002891776675824076,-0.0003150563279632479,-0.0002488747995812446,-0.00034495521686039865,-0.000250472774496302,-0.00020721988403238356,-0.00020465374109335244,-0.00027808526647277176,-0.0002189760416513309,-0.00038969673914834857,-0.0003524280327837914,-0.0003051768580917269,-0.00028295398806221783,-0.0003180011990480125,-0.00029016556800343096,-0.0003185285604558885,-0.00032729434315115213,-0.00034533406142145395,-0.0002983858867082745,-0.0002773763844743371
2.9000000000000012,0.003472085576504469,0.0014563666190952063,0.0005763550871051848,0.00011339793854858726,-7.880311022745445e-05,-0.0002541738504078239,-0.00026867666747421026,-0.00033984746551141143,-0.00029819263727404177,-0.0002755653113126755,-0.00019069698464591056,-0.00014746779925189912,-0.00032701954478397965,-0.0003523316700011492,-0.0002876054204534739,-0.00021930545335635543,-0.00017413387831766158,-0.00019593143952079117,-0.00019910394621547312,-4.4966265704715624e-05,0.00012210680870339274,0.00014663237379863858,-2.2602307581109926e-05,-0.00013045573723502457,-0.00017120307893492281,-0.00023093633353710175,-0.00028871410177089274,-0.0002712817513383925,-0.00020247793872840703,-0.0003176445316057652,-0.00023255673295352608,-0.00026261238963343203,-0.00030337946373037994,-0.00025540267233736813,-0.0002523931034374982,-0.00018189213005825877,-0.00010235885565634817,-0.00017732733977027237,-0.00016496378520969301,-0.00030130406958051026,-0.00020276015857234597,-0.00016839764430187643,-0.0001511249429313466,-0.00023170598433353007,-0.0002891032781917602,-0.0004229160549584776,-0.00041360489558428526,-0.000511560239829123,-0.0005113992374390364
2.9200000000000013,0.003656695829704404,0.0015590948751196265,0.00060171791119501,0.00018577734590508044,-4.529332727543078e-06,-7.489312702091411e-05,-5.503439388121478e-05,-0.00010584312985884026,-0.00018262678349856287,-0.0002310909185325727,-0.00033090703072957695,-0.0003843350859824568,-0.0004254078376106918,-0.00037573318695649505,-0.0003027453785762191,-0.0002829476725310087,-0.00022006325889378786,-0.00022153544705361128,-0.0002788851270452142,-0.0004397103621158749,-0.00035347326775081456,-0.0002673751732800156,-0.00021190082770772278,-0.00021943592582829297,-0.00026824415544979274,-0.0002066078595817089,-0.000216142347198911,-0.00028698492678813636,-0.00027181097539141774,-0.00012888910714536905,-0.00021963648032397032,-0.00028674560599029064,-0.00023385667009279132,-0.00030407332815229893,-0.0003172470023855567,-0.00031415902776643634,-0.0001468920090701431,-0.00015081148012541234,-0.00025943591026589274,-0.00026078938390128314,-0.00034205676638521254,-0.00028634147020056844,-0.0001855579175753519,-0.000276866921922192,-0.0002216791472164914,-0.0002584064204711467,-0.00020454618788789958,-0.00014610312064178288,-0.00011570034257601947
2.9400000000000013,0.0037538346368819475,0.0017253394471481442,0.0008218861767090857,0.0004316194972489029,0.00017813396698329598,9.601093915989622e-05,-6.63116734358482e-05,-0.00014457186625804752,-0.00019901453924831003,-0.00022374209947884083,-0.0002566316397860646,-0.00027757807401940227,-0.00035725467023439705,-0.0004286893527023494,-0.00032271159579977393,-0.00023661318118683994,-0.000286188063910231,-0.000284288777038455,-0.00047854118747636676,-0.00045949083869345486,-0.000491044542286545,-0.0004758326685987413,-0.000516882399097085,-0.0004244182491675019,-0.0003808816836681217,-0.0003656518820207566,-0.0002734764711931348,-0.00023709548986516893,-0.00017651106463745236,-0.00016081496141850948,-0.00011946167796850204,-0.00020814797608181834,-0.00029410331626422703,-0.00016917836910579354,-9.350270556751639e-05,-0.0002682077174540609,-0.00019511870050337166,-5.6129829317796975e-05,-6.879747525090352e-05,-0.00018528012151364237,-0.00028325666789896786,-0.0003170151321683079,-0.0003339630493428558,-0.000298548664432019,-0.0002678230230230838,-0.000219965455471538,-0.0002746101818047464,-0.0002667326480150223,-0.0003000227443408221
2.9600000000000013,0.0035163627471774817,0.0014827316626906395,0.0005888934247195721,0.00020543194841593504,-0.00013749134086538106,-0.0003178888000547886,-0.00034518257598392665,-0.000401544151827693,-0.00036701990757137537,-0.00023502994736190885,-0.00015927365166135132,-0.00023468716244678944,-0.00014955656661186367,-0.00014517204544972628,-0.00017392037261743098,-0.0003386197204235941,-0.0003975461586378515,-0.0002986793697346002,-0.0002535895036999136,-0.0003084149502683431,-0.000336457509547472,-0.0003492038231343031,-0.00035102173569612205,-0.0002850254822988063,-0.00027522625168785453,-0.00029625522438436747,-0.00036808938602916896,-0.00034245566348545253,-0.00025270425248891115,-0.0001886267855297774,-0.0001065271208062768,-8.838627400109544e-05,-0.0001512747840024531,-0.00018727467977441847,-0.00021214046864770353,-0.0001534756738692522,-0.00015880585124250501,-5.2082690672250465e-05,-6.196132017066702e-05,-0.0001542827521916479,-0.0001689272467046976,-0.0001713523961370811,-9.612379653844982e-05,-0.00016640346439089626,-0.00023274471459444612,-0.00021803723939228803,-0.0002423380792606622,-0.00028213244513608515,-0.00028647747240029275
2.9800000000000013,0.003348928177729249,0.0013199985260143876,0.000453258486231789,7.866364467190579e-05,-0.0001365695643471554,-0.00011816641199402511,-2.450904321449343e-05,-6.509610830107704e-05,-0.0001561055105412379,-0.0002660031896084547,-0.00016925563977565616,-7.877172174630687e-05,-0.00018143965280614793,-0.00023168000916484743,-0.00028377663693390787,-0.0003891055239364505,-0.0002557194675318897,-0.00020658850553445518,-0.0002841181994881481,-0.0003077505680266768,-0.0003216896438971162,-0.000216848828131333,-0.00022285031445790082,-0.00018204333900939673,-6.265017873374745e-05,-0.00016422585758846253,-0.00012162049097241834,-0.00015386186714749783,-0.0002024683344643563,-0.00021331575408112258,-0.00021402245329227298,-0.00039480155101045966,-0.00031005917116999626,-0.0003686388663481921,-0.00037061795592308044,-0.0002963420411106199,-0.0002326088142581284,-0.0002566874318290502,-0.0002365664840908721,-0.00021935439144726843,-0.00030583556508645415,-0.0003185204404871911,-0.0002702637284528464,-0.00021951836242806166,-7.491441647289321e-05,-7.935832400107756e-05,-0.00017046854190994054,-0.00022489162802230567,-0.00037235842319205403
3.0000000000000013,0.003498277859762311,0.0014418431092053652,0.0006297942600212991,0.00032193551305681467,2.083684921672102e-05,-0.0001772804680513218,-0.00022154247562866658,-0.00018810955225490034,-0.00012045376934111118,-0.00010102167289005592,-0.0001612834312254563,-0.00016424921341240406,2.6513682314543985e-05,-7.471979915862903e-05,-0.00011057816300308332,-8.104179869405925e-05,-0.00010382914479123428,6.354915240081027e-05,-0.00010704128362704068,-0.0001961103844223544,-0.00028210633900016546,-0.0002559659769758582,-0.00028319639386609197,-0.00034509197575971484,-0.000393657450331375,-0.000340810336638242,-0.00034915265860036016,-0.0002941025886684656,-0.00030022585997357965,-0.0002837221254594624,-0.00018746119167190045,-0.00021608664246741682,-0.00016172806499525905,-0.00019370742666069418,-0.00016360695008188486,-0.00017778865003492683,-0.00015647572581656277,-0.00031737989047542214,-0.0002538865082897246,-0.00033067219192162156,-0.0003751947660930455,-0.0003300026000943035,-0.0002752577420324087,-0.0003569533582776785,-0.00045454828068614006,-0.0003631149302236736,-0.0003323255805298686,-0.00048682832857593894,-0.0004678180848713964
3.0200000000000014,0.00351775623857975,0.0015339836245402694,0.0007151823956519365,0.00015902568702585995,-0.00021286089031491429,-0.00029167692991904914,-0.0002504854928702116,-9.0834240836557e-05,-0.00015986518701538444,-0.00019923447689507157,-0.00020709044474642724,-0.00021161024051252753,-0.00017684887279756367,-0.00016382127068936825,-0.00027987599605694413,-0.000324785039993003,-0.0002700398035813123,-0.00029827881371602416,-0.0002449456660542637,-0.00020385536481626332,-0.00015016371617093682,-9.473506361246109e-05,-0.00013721872528549284,-0.00017008587019518018,-0.0002220427559223026,-0.00036931305658072233,-0.0003611274587456137,-0.000365062354831025,-0.0003620927454903722,-0.00027100846637040377,-0.00029807837563566864,-0.00033106861519627273,-0.0004063416854478419,-0.00029088775045238435,-0.00023383648658636957,-0.00026521351537667215,-0.00035963449045084417,-0.00027377583319321275,-0.00019911238632630557,-0.00030961615266278386,-0.00019079027697443962,-0.00018426269525662065,-0.00017250732344109565,-0.00012782003614120185,-0.00011315118172205985,-0.000158299008035101,-0.0001463874796172604,-0.00018597961752675474,-0.0002450086467433721
