2.540000000000001,0.004336774814873934,0.002443159930408001,0.0015350233297795057,0.0009798159589990973,0.0006000433349981904,0.00037624037940986454,0.00015559115854557604,0.00010496407048776746,-0.00012253064778633416,-0.00015945924678817391,-0.00018384275608696043,-0.00026436647749505937,-0.0002856796490959823,-0.0002376601187279448,-0.0002460614196024835,-0.0002456993388477713,-0.00015616579912602901,-0.00011451009049778804,-7.984316471265629e-05,1.983258334803395e-05,-8.354004239663482e-05,-2.1338972146622837e-05,-6.772137567168102e-05,-0.0001432758872397244,-0.00017856898193713278,-0.00010671084601199254,-0.0002325472014490515,-0.00038445976679213345,-0.00047177201486192644,-0.000512599537614733,-0.0005470706382766366,-0.0005991503712721169,-0.0006533723208121955,-0.0006572120473720133,-0.0007079988135956228,-0.0007609499152749777,-0.0007275961106643081,-0.0006022605812177062,-0.0005124825984239578,-0.0005679185269400477,-0.0006580213666893542,-0.00061030377401039,-0.0005599588621407747,-0.0005101393908262253,-0.0005095748347230256,-0.0004916152684018016,-0.00047745025949552655,-0.00039636160363443196,-0.0003541806654538959
2.560000000000001,0.004577371757477522,0.00269920751452446,0.0016727559268474579,0.0009126394288614392,0.0005780843202956021,0.0003331929910928011,0.00014417282363865525,-8.004947449080646e-05,-0.00018441137217450887,-0.0002023495180765167,-0.0001793618139345199,-0.00022659098613075912,-0.00022760083083994687,-0.0001654237712500617,-8.76844278536737e-05,-0.00014174509851727635,-0.0001130579476011917,-0.0001821090409066528,-0.00012986609362997115,-0.00017073478375095874,-0.0002756032918114215,-0.0004537988861557096,-0.0005753942532464862,-0.0005575731629505754,-0.0004920593928545713,-0.00042692964780144393,-0.0004078177153132856,-0.00037961333873681724,-0.00033981894375756383,-0.0003063663316424936,-0.0003857923438772559,-0.000486636912683025,-0.0004363137995824218,-0.000502011098433286,-0.0005542149301618338,-0.0005948040052317083,-0.0006818565889261663,-0.0006483006291091442,-0.0005653119296766818,-0.00045640248572453856,-0.00047452273429371417,-0.0004938330384902656,-0.0004458141920622438,-0.0004666625172831118,-0.0004580156528390944,-0.0003781996201723814,-0.00034380078432150185,-0.0004305414913687855,-0.0003820571000687778
2.580000000000001,0.0042460523545742035,0.0022116038016974926,0.001240490935742855,0.000729722436517477,0.0005413900362327695,0.00031454084091819823,0.0002999125572387129,0.00027059760759584606,4.427428575581871e-05,-0.00012081418390152976,-0.0001583096745889634,-0.0002389153523836285,-0.0002910138573497534,-0.0003962440532632172,-0.00034648962900973856,-0.0002985317260026932,-0.0002454017521813512,-0.00024021044373512268,-0.00019089716079179198,-0.0002709173713810742,-0.00031390570802614093,-0.000190371967619285,-0.00020271478570066392,-0.00021887655020691454,-0.00023305891954805702,-0.0003457247221376747,-0.0004503271484281868,-0.00039422360714524984,-0.0004059192433487624,-0.00034569838317111135,-0.000259055697824806,-0.00021661135542672127,-0.00022988450655248016,-0.00030119388247840106,-0.00040838404675014317,-0.00031695395591668785,-0.000289722578600049,-0.0004058227641507983,-0.0003708135918714106,-0.0004507529374677688,-0.0005988149205222726,-0.0005371766164898872,-0.0005630183732137084,-0.0005130349891260266,-0.0005047302693128586,-0.0006016098195686936,-0.0005824979743920267,-0.0006344568682834506,-0.0006314668571576476
2.600000000000001,0.004418814554810524,0.0023828204721212387,0.0013257135869935155,0.0007605399587191641,0.00043843433377332985,0.00022608555445913225,-1.1676338544930331e-05,-7.305156032089144e-05,-0.00017563461733516306,-0.00013727280020248145,-0.0001711514196358621,-0.00017618168203625828,-0.00022250226174946874,-0.0002237951848655939,-0.00015684825484640896,-0.00015197743778117,-0.0003162786888424307,-0.0002545028692111373,-0.00026304819039069116,-0.000339226215146482,-0.00036655570147559047,-0.00030492115183733404,-0.00019896701269317418,-0.0001484254316892475,-0.0002457311493344605,-0.00031156817567534745,-0.0003425549657549709,-0.0002850043529178947,-0.00032744728378020227,-0.000288642622763291,-0.0003706408606376499,-0.0003061555908061564,-0.0002102970756823197,-0.00018051965162158012,-0.0002457904047332704,-0.0003878668649122119,-0.0004632602503988892,-0.0004692603542935103,-0.0005162509623914957,-0.0006259033689275384,-0.0005906280130147934,-0.0006110285175964236,-0.0005106766475364566,-0.0005739164771512151,-0.0005586603074334562,-0.0005209589726291597,-0.0004135646449867636,-0.0004286584444344044,-0.0004197911184746772
2.620000000000001,0.00418000528588891,0.002071311930194497,0.0011545517481863499,0.0006248556892387569,0.0003812051145359874,0.00011614758113864809,3.6991789897911076e-07,-0.00013298357953317463,-0.00021015314268879592,-0.0002622929459903389,-0.00023736587900202721,-0.0003190756542608142,-0.00032838821061886847,-0.00045482954010367393,-0.0004183844430372119,-0.00030886949389241636,-0.00022795102267991751,-0.00015065916522871703,-0.00017049844609573483,-0.00012672021694015712,-0.0001864175865193829,-0.00017956891679205,-0.00014568984624929726,-0.0003162293287459761,-0.00041821948252618313,-0.0003533918643370271,-0.0004588228475768119,-0.0006382534047588706,-0.0006491211825050414,-0.0005900103133171797,-0.0005258435267023742,-0.00039640782051719725,-0.000359357800334692,-0.0004500805225688964,-0.0004129901062697172,-0.00035927738645114005,-0.0004165655991528183,-0.0002976845426019281,-0.00024542503524571657,-0.00024354513152502477,-0.00010480057244421914,-0.00012154819705756381,-0.00012227529077790678,-0.0001153454722953029,-0.0001146182039519772,-0.00022429210366681218,-0.0003955363645218313,-0.0004077406192664057,-0.0004664435691665858
2.640000000000001,0.004110017791390419,0.0019545680843293667,0.00100219645537436,0.0004538777284324169,0.00013796819257549942,-4.558775617624633e-05,-0.00010122361709363759,-0.00015435423119924963,-0.00018447624461259693,-0.0002543135778978467,-0.0002614251570776105,-0.00028558511985465884,-0.00033077612170018256,-0.0005011686589568853,-0.00039691661368124187,-0.0002157489798264578,-0.0002607976784929633,-0.00030059373239055276,-0.00024740456137806177,-0.0002700705954339355,-0.00018577011360321194,-0.0001714668032946065,-0.0002864526177290827,-0.0003583274083212018,-0.00042609978117980063,-0.00037951665581203997,-0.0003873127861879766,-0.0003088712110184133,-0.00023712273105047643,-0.0001847782841650769,-0.00028696004301309586,-0.00038972191396169364,-0.00031417113495990634,-0.00031596902408637106,-0.00033388688461855054,-0.00032705796184018254,-0.00045569881331175566,-0.0003797811805270612,-0.00035505538107827306,-0.0004172544286120683,-0.0003160029009450227,-0.00021366258442867547,-8.667724614497274e-05,-0.00018938543507829309,-0.00012437457917258143,-0.00015673827147111297,-0.0002235264255432412,-0.00023469697043765336,-0.00040234572952613235
2.660000000000001,0.004216451663523912,0.0022424424532800913,0.0012335882056504488,0.0005698218592442572,0.00019591244927141815,-5.4331747378455475e-05,-0.00021113903494551778,-0.00022923893993720412,-0.00014643365284428,-0.00015426984464284033,-0.00021182672935537994,-0.00014398667553905398,-0.00017128002946265042,-0.00021196709712967277,-0.00010053178266389295,-0.00012259405048098415,-0.00017465399287175387,-0.00020774373842868954,-0.00010002662020269781,-0.0001000467746052891,-0.00023881258675828576,-0.0003625603567343205,-0.0004900921485386789,-0.0003775934164877981,-0.00033796450588852167,-0.00022527961118612438,-0.0002594203979242593,-0.0003331171756144613,-0.00023303704801946878,-0.00029091566102579236,-0.0003032588865607977,-0.00030325804254971445,-0.0004525441909208894,-0.00045995708205737174,-0.00039761417428962886,-0.00037264410639181733,-0.00036619961610995233,-0.00034690837492235005,-0.00032955777714960277,-0.00025578332133591175,-0.00023835065076127648,-0.0003366040182299912,-0.0004738551506306976,-0.0005391311133280396,-0.0004869651747867465,-0.00040343153523281217,-0.0005695377476513386,-0.0004822167393285781,-0.0004806228680536151
2.680000000000001,0.004302028100937605,0.0022173903416842222,0.0010794969275593758,0.0005646549398079515,0.00034570504794828594,0.00014266946527641267,-3.3100661767093698e-06,-0.00014534838555846363,-0.00023873851750977337,-0.000308002985548228,-0.0002381491503911093,-0.000258857588050887,-0.00033281033392995596,-0.0002911211922764778,-0.0002491470077075064,-0.0002554504026193172,-0.00017470394959673285,-0.00017751283303368837,-0.0001433918223483488,-0.00012339149543549865,-0.00017789624689612538,-0.00020070371101610363,-0.00030972916283644736,-0.00038304043118841946,-0.00041964647243730724,-0.00036245622322894633,-0.0002671679831109941,-0.00027615574072115123,-0.0003198114864062518,-0.00028102463693358004,-0.000389582448406145,-0.0003687567950692028,-0.0003377700340934098,-0.00044406423694454134,-0.000449034123448655,-0.0005096181412227452,-0.00039103490416891873,-0.0004367729416117072,-0.0002958081313408911,-0.0003439473803155124,-0.00032748450757935643,-0.00037120189517736435,-0.00039901715354062617,-0.00040556254680268466,-0.0004456018505152315,-0.0003547601809259504,-0.00032861935324035585,-0.00040637460188008845,-0.00039738486520946026
2.700000000000001,0.003958533518016338,0.0019120213109999895,0.0010224486468359828,0.00038523052353411913,0.00012809349573217332,-0.00010479496995685622,-0.0002973800292238593,-0.00038692966336384416,-0.00041452673031017184,-0.0003734559577424079,-0.0003553752030711621,-0.00035876905894838274,-0.0003968703094869852,-0.00037373945815488696,-0.0003782249696087092,-0.000326306268107146,-0.0003352354688104242,-0.0002546939649619162,-0.00019784616597462445,-0.00012194726878078654,-0.000144270365126431,-0.000166957252076827,-0.00024810817558318377,-0.00024849132751114666,-0.00022893593995831907,-0.0003103275375906378,-0.00023247170611284673,-0.00020635024702642113,-0.00023938085359986871,-0.00030135453562252223,-0.0003489884838927537,-0.0002638408914208412,-0.00023543991846963763,-0.0002155818947358057,-0.00019687497115228325,-0.00021089478104840964,-0.0001709563221083954,-6.249303987715393e-05,-4.511816587182693e-05,-3.2411684514954686e-05,-0.00010507795377634466,-0.00015267265553120524,-0.00028812524396926165,-0.00041644470184110105,-0.00043404242023825645,-0.0005211127572692931,-0.0005304102669470012,-0.0004210730257909745,-0.0004688899789471179
2.720000000000001,0.004037150181829929,0.00193694734480232,0.0009613485308364034,0.0004950595321133733,0.00015670731954742223,-3.618324990384281e-05,-9.529449744150043e-05,-0.00017363682854920626,-0.0002624850894790143,-0.0002889474271796644,-0.0002697544696275145,-0.0002792675804812461,-0.0002449480816721916,-0.0002727849059738219,-0.0003217125777155161,-0.00019171630265191197,-0.00024329109874088317,-0.0003251437738072127,-0.000307005102513358,-0.0002768270787782967,-0.00029003879171796143,-0.00010050740820588544,-0.00020452498574741185,-0.00026361586060374975,-0.0003513303236104548,-0.00039140647277235985,-0.00041748705552890897,-0.0005264169885776937,-0.0005046759033575654,-0.00035211138310842216,-0.0003344748402014375,-0.00022929179249331355,-0.00018147389346268028,-0.00016121203952934593,-0.00018256345356348902,-0.00024678479530848563,-0.00024827761808410287,-0.00031596989720128477,-0.00043259430094622076,-0.00046803135774098337,-0.00046607377589680254,-0.0003309456224087626,-0.00028983637457713485,-0.0002318782644579187,-0.00026464482652954757,-0.0002637323341332376,-0.0003174088487867266,-0.000266296963673085,-0.00022088733385317028
2.740000000000001,0.0040128338150680065,0.0019518998451530933,0.0009908850770443678,0.0004196687077637762,-1.2650071994357859e-06,-0.00021425430895760655,-0.0003799870319198817,-0.00045031096669845283,-0.00044990642345510423,-0.0004092793969903141,-0.0003704927221406251,-0.00016716071695555001,-0.00018542437464930117,-0.0002569959906395525,-0.00031962376669980586,-0.00043663420365191996,-0.0004289368516765535,-0.00037911938852630556,-0.00033125991467386484,-0.0003321892872918397,-0.0003336037916596979,-0.0001982710527954623,-0.00019384657207410783,-0.0001363129704259336,-0.00014324150106403977,-0.00016877571761142462,-0.0002159068244509399,-0.000262997840764001,-0.0002500074915587902,-0.0002755032910499722,-0.0003373410436324775,-0.00040705836727283895,-0.00038746147765778005,-0.0004406730877235532,-0.0004495619214139879,-0.00044398638419806957,-0.0003079655871260911,-0.00023600764689035714,-0.00021412908972706646,-0.0002100894635077566,-0.00024829182075336576,-0.0001516857009846717,-4.679518497141544e-06,-0.0001441518252249807,-0.00010835610737558454,-7.049750274745747e-05,-0.00013221371045801789,-0.0002962303115054965,-0.00024019094416871667
2.760000000000001,0.003949911333620548,0.0019062272040173411,0.000977341434918344,0.000598019571043551,0.0002812583406921476,-2.4728298740228638e-05,-0.00014100731641519815,-6.405893509509042e-05,-9.941192547557876e-05,-0.00015632135909982026,-0.0001200998667627573,-4.517258639680222e-05,-0.00021189230028539896,-0.00021573231788352132,-0.00027263828087598085,-0.0003105348732788116,-0.0003042924217879772,-0.0003561882767826319,-0.0002478350361343473,-0.00019125135440845042,-0.0003766171575989574,-0.000394556816900149,-0.000593209988437593,-0.0004898261395283043,-0.0005230596871115267,-0.0005632696556858718,-0.0005044558783993125,-0.0005188795039430261,-0.0004802350886166096,-0.0004832455888390541,-0.000611713039688766,-0.0004397538723424077,-0.00037460168823599815,-0.00032676474074833095,-0.00028593617025762796,-0.00023640271683689207,-0.0002320586354471743,-0.0001715340476948768,-0.00021110958186909556,-0.00013119264622218907,-9.484869224252179e-05,-1.7293319615419023e-05,-0.0001102834430639632,-0.0001977169158635661,-0.00023011943267192692,-0.00029643886955454946,-0.00037968423566780984,-0.00032039295183494687,-0.00017252369434572756
2.780000000000001,0.00393924443051219,0.0018832753412425518,0.0008370257564820349,0.00042889383621513844,0.00014046605792827904,-3.612082946347073e-05,-9.381674317410216e-05,-0.00011662370525300503,-0.00018092534446623176,-0.00012074432015651837,-4.7796089347684756e-05,-6.64231411064975e-05,-5.80390369577799e-05,-6.686716369586065e-05,-0.00010510774154681712,-0.00015641989011783153,-0.00014427844143938273,-0.00013256230158731341,-0.00018219975754618645,-0.0001726233895169571,-0.00023623848392162472,-0.00021112874674145132,-0.00021175491565372795,-0.0002180563606088981,-0.0002955322852358222,-0.00033785332925617695,-0.00034930583206005394,-0.0003508414956741035,-0.00035395583836361766,-0.00026110868202522397,-0.00030197741580195725,-0.0003987837117165327,-0.00044627737952396274,-0.00039611762622371316,-0.00031022101757116616,-0.0003828461340162903,-0.00039122934686020017,-0.00045831961324438453,-0.0004458526673261076,-0.0005273470305837691,-0.0004618910315912217,-0.0004283355374354869,-0.00034310377668589354,-0.0003266812127549201,-0.0003927011275663972,-0.0004313469398766756,-0.0003501549654174596,-0.0003319944371469319,-0.0003508430381771177
2.800000000000001,0.003796978387981653,0.0018678007181733847,0.0008939792169257998,0.0005121220019645989,0.00022566855477634817,-3.1526287784799933e-05,-6.544614006998017e-05,-8.768776024226099e-05,-0.0002096262905979529,-0.00029689481016248465,-0.0003138799511361867,-0.00037294934736564755,-0.0003845248429570347,-0.00038632439100183547,-0.0003060865856241435,-0.00032582320272922516,-0.0002677668526303023,-0.0004781824827659875,-0.0005114564555697143,-0.0005350743886083364,-0.0005939819966442883,-0.0005305719096213579,-0.00041606611921451986,-0.0003701477835420519,-0.00040944048669189215,-0.00042311730794608593,-0.0004495798493735492,-0.00034544014488346875,-0.00034214791958220303,-0.0002881900581996888,-0.00020580829004757106,-0.0001543956168461591,-0.00019631284521892667,-0.00015510088996961713,-0.00011435277701821178,-0.00019845517817884684,-0.00017164667951874435,-0.00020148516341578215,-0.0001583138364367187,-0.0001097296189982444,-0.0002148788917111233,-0.00023164620506577194,-0.00015130278188735247,-0.00018627314420882612,-0.00010394946730230004,-6.55664480291307e-05,-0.00023004980175755918,-0.0002523330331314355,-0.00024730261065997183
2.820000000000001,0.003928417805582285,0.0019369723740965128,0.0009403493022546172,0.0003615350869949907,0.00011511118646012619,-3.86899737350177e-05,-8.22665897430852e-05,-0.00015018382691778243,-0.00022101085050962865,-0.00031923045753501356,-0.00020771897106897086,-0.00030729241552762687,-0.00030638359021395445,-0.00032296896097250283,-0.0002873123448807746,-0.00039399898378178477,-0.00026234277174808085,-0.00029573700157925487,-0.000330949027556926,-0.00024557660799473524,-0.0002303829533047974,-0.0003388073528185487,-0.00029446350526995957,-0.00027054426027461886,-0.00027973621035926044,-0.000241717672906816,-0.00023947561567183584,-0.0002513542422093451,-0.00034003955079242587,-0.00033036296372301877,-0.00035292922984808683,-0.00039153461693786085,-0.0003661605005618185,-0.00038494839100167155,-0.0003930495004169643,-0.0003812513605225831,-0.0002036562655121088,-0.00016151770250871778,-0.00012513613910414279,-0.0002456179936416447,-0.0003073952975682914,-0.00025452609406784177,-0.0003367680765222758,-0.00033076730323955417,-0.00021816306980326772,-0.00018590115359984338,-0.00021578009182121605,-0.00019784153846558183,-0.0003705251729115844
2.840000000000001,0.0037286875303834677,0.0018350782338529825,0.000827930576633662,0.00035073450999334455,-1.7031386960297823e-05,-0.00010416183795314282,-0.0001512728340458125,-0.00027684392989613116,-0.0003372618812136352,-0.00037786911707371473,-0.0003526787331793457,-0.0004254045197740197,-0.00038987217703834176,-0.00037083978531882167,-0.0003036112757399678,-0.00024720674264244735,-0.00027021547430194914,-8.565775351598859e-05,-0.00015890847134869546,-0.00016377575229853392,-0.0002431856992188841,-0.00035372882848605514,-0.00037395203253254294,-0.0002598754072096199,-0.0002972265356220305,-0.0003587159444577992,-0.00046123925130814314,-0.000404512626118958,-0.00043720181565731764,-0.00037873952533118427,-0.0003674670006148517,-0.00033748935675248504,-0.0003391861100681126,-0.00030886349850334227,-0.0002134705864591524,-0.00017086407751776278,-0.00028700308757834136,-0.0001897770562209189,-0.00012165834777988493,-0.00017773725267034024,-8.895148494048044e-05,-0.00013034384755883366,-0.000291751348413527,-0.00030118372524157166,-0.00026858143974095583,-0.00028318807017058134,-0.00015836325474083424,3.634130916907452e-05,6.727259005856467e-06
2.860000000000001,0.0037127197720110416,0.001670529949478805,0.0009211198193952441,0.0003420871216803789,0.00012201883509987965,6.145182851469144e-05,4.52146423413069e-06,-1.79433682205854e-05,-0.00019337330013513565,-0.0002512109640520066,-0.000402639590902254,-0.0003788035246543586,-0.00036042017745785415,-0.0002713104768190533,-0.0002369252179050818,-0.00019903013890143484,-0.00030021797283552587,-0.00012561959738377482,-0.00011573964002309367,-0.00026034130132757127,-0.00041797361336648464,-0.00036653963616117835,-0.0004934279713779688,-0.0005143345333635807,-0.0005204185144975781,-0.0005033870693296194,-0.0003799738478846848,-0.0004515691543929279,-0.00045671823318116367,-0.00028632013709284365,-0.00038516646600328386,-0.0004696080577559769,-0.00037880378658883274,-0.0003420577268116176,-0.00028236102662049234,-0.00018181974883191288,-0.0001490932481829077,-0.0002633342519402504,-0.00022628428996540606,-0.00021866802126169205,-0.00026434363098815084,-0.00016753605450503528,-5.3317515266826376e-05,-0.0001582227851031348,-8.420472295256332e-05,-0.00016349530778825283,-0.00019666703883558512,-7.000393816269934e-05,-0.00012010313366772607
2.8800000000000012,0.0036882865242660046,0.0017615800024941564,0.0009390327613800764,0.0005091616185382009,0.0003175005840603262,8.894920028978959e-05,-5.778511876997072e-06,-0.0001234159426530823,-0.00012535341375041753,-0.0001521831873105839,-7.35361609258689e-05,-0.0001723436580505222,-0.00025791788357309997,-0.00026361364871263504,-0.00018327236466575414,-0.00019343325402587652,-0.00014226262283045799,-7.442483911290765e-05,1.2404130757204257e-05,-5.771731957793236e-05,-0.00010397944424767047,-0.000244197784923017,-0.00036926433676853776,-0.00045283607323653996,-0.00043873616959899664,-0.0004093849565833807,-0.00047116228961385787,-0.0004923135275021195,-0.00044623363646678627,-0.00028759133419953287,-0.0002473515341989696,-0.00018696834740694612,-0.0002400380908511579,-0.0002811472222674638,-0.0001829459797590971,-0.00022171461023390293,-0.00023799922200851142,-0.00030153270927257836,-0.0004125987470615655,-0.0004457292961888015,-0.00037217658245936036,-0.000252280558925122,-0.00040203399839811027,-0.0005405832780525088,-0.00046599344932474196,-0.0004230635240674019,-0.0004535685002338141,-0.00038375024450942874,-0.0003736895741894841
2.9000000000000012,0.003869460429996252,0.0017859380459412932,0.0007654060027562082,0.0003367926401551813,0.00010353094694437459,-6.970100366743281e-05,-0.00018211681162938476,-0.0001923785312101245,-0.00030211074044927955,-0.000364976265700534,-0.0001963782706297934,-0.00023182944278232753,-0.0002876234648283571,-0.00037101664929650724,-0.00039330089930444956,-0.0003237877681385726,-0.00029227847699075937,-0.0003703384136315435,-0.0004304144240450114,-0.00033877973328344524,-0.0003604978264775127,-0.0003588206600397825,-0.0003741949622053653,-0.00037324524600990117,-0.0004000739427283406,-0.00043399291462264955,-0.00029523210832849145,-0.00024703130475245416,-0.00023416345356963575,-0.0002757147594820708,-0.0002969830820802599,-0.000348659697920084,-0.00029568994068540633,-0.0003100744797848165,-0.00020739399769809097,-7.665086741326377e-05,-8.996399992611259e-05,-0.00014557744725607336,-0.0002702605852391571,-0.00029785334481857717,-0.0003132472629658878,-0.0002627449866849929,-0.000236404113820754,-0.00024353634216822684,-0.0002383229584665969,-0.00015586141671519727,-8.103449363261461e-05,-0.00014141859719529748,-4.659052865463309e-05
2.9200000000000013,0.0036021533887833357,0.0015189823461696506,0.0007510255672968924,0.0003482112952042371,0.00016030749247875065,-6.478395516751334e-05,-0.00016617712390143424,-0.00023482265532948077,-0.000200197275262326,-0.0002328435075469315,-0.0003171805292367935,-0.0003172058495692909,-0.0003565371735021472,-0.0003329416213091463,-0.0002509047626517713,-0.0002148024650523439,-0.00017551022756379098,-7.870313129387796e-05,-0.00016858155140653253,-0.00018322844698559493,-0.0002054495707852766,-0.00019965233514085412,-0.0002628018264658749,-0.00021948858920950443,-0.0003180459898430854,-0.00022354927205014974,-0.00023779110051691532,-0.0003276830248069018,-0.00031188601860776544,-0.0002089642221108079,-0.00027570841484703124,-0.00026455841725692153,-0.00010656181257218122,-0.00014120616833679378,-0.00012300621892791241,-7.375368295470253e-05,-0.0001356111461063847,-5.274461364024319e-05,-0.00012848005280829966,-0.0001644578733248636,-0.0002352041774429381,-0.0002422950346954167,-0.0003511781105771661,-0.0004009119002148509,-0.0004913540906272829,-0.0003966702497564256,-0.00044606378651224077,-0.0005806941771879792,-0.0005357044283300638
2.9400000000000013,0.003709232434630394,0.0016354067483916879,0.0007477632025256753,0.0002127476327586919,3.6605892091756687e-05,-0.00014517095405608416,-0.00036983878817409277,-0.0003590701671782881,-0.00029636346152983606,-0.0002392330061411485,-0.0001630901824682951,-7.474819722119719e-05,-0.00016092904843389988,-0.00018404082220513374,-0.0001970089942915365,-0.0001812312111724168,-0.00018068688223138452,-0.000301110529107973,-0.00023076680372469127,-0.0003036158159375191,-0.00033850379986688495,-0.00029816111782565713,-0.00032783698407001793,-0.00016531391884200275,-0.00018086926138494164,-0.00012961366155650467,-0.0001153535267803818,-0.0001275741378776729,-4.408269887790084e-05,3.082638431806117e-05,-6.902885070303455e-05,-0.0002666663785930723,-0.0003849891945719719,-0.00038393810973502696,-0.0004268269403837621,-0.00033151404932141304,-0.0003123622736893594,-0.00039094750536605716,-0.00037646424607373774,-0.00019989916472695768,-0.0001972328609554097,-0.00017280854808632284,-0.0001787077635526657,-0.0001850911503424868,-0.0002914329234044999,-0.00024232124269474298,-0.0003575748996809125,-0.0004406648804433644,-0.000574285804759711
2.9600000000000013,0.0032775087747722864,0.0012746680295094848,0.0005344522069208324,0.0001356194552499801,5.6799117373884656e-06,-6.609696720261127e-05,-0.00011627805361058563,-0.00017415710317436606,-0.00018102444300893694,-0.00014445937995333225,-0.00023094398784451187,-0.0003165981324855238,-0.00021630026458296925,-0.00019718815747182816,-0.0002490653423592448,-0.00028209396987222135,-0.000239691260503605,-0.00022763093875255436,-0.00027973097166977823,-0.00021534858387894928,-0.0001360969472443685,-0.00015124861965887249,-0.00019338959828019142,-0.00025474317953921854,-0.00011106674355687574,-0.0002016514918068424,-0.0003117081942036748,-0.0003122341586276889,-0.00029970865580253303,-0.0003013465611729771,-0.0001496723562013358,-0.00025934871518984437,-0.00030472109210677445,-0.00038918424979783595,-0.00032411437132395804,-0.00020138989202678204,-0.00025534877204336226,-0.00029821688076481223,-0.00035033273161388934,-0.0003784130676649511,-0.00024381332332268357,-0.0002440962562104687,-0.0002719348412938416,-0.00029017499764449894,-0.00020757169113494456,-0.00018813670612871647,-0.0001072290469892323,-0.0001474489108659327,-0.0001546413404867053
2.9800000000000013,0.003600295167416334,0.0016828386578708887,0.0007885051309131086,0.0003020669973921031,0.00010074475721921772,-0.0001354972628178075,-0.00020380018395371735,-0.00018972136604133993,-0.00029864476528018713,-0.0002856155624613166,-0.00028367771301418543,-0.00017206331540364772,-0.00020382044021971524,-0.0002631114621181041,-0.0002884241985157132,-0.0002594542456790805,-0.00024408026365563273,-0.00029223907040432096,-0.00033237971365451813,-0.00028949312400072813,-0.00023856571351643652,-0.0002459601091686636,-0.0002064248255919665,-0.0002007085713557899,-0.0002843619731720537,-0.000324439286487177,-0.0003629350394476205,-0.00035639433190226555,-0.0002349090063944459,-0.0001645668817218393,-0.00017198118439409882,-0.0002518603578209877,-0.0003091921971645206,-0.0003812487702816725,-0.0003148445684928447,-0.00034784863237291574,-0.0003110655816271901,-0.0002902192063629627,-0.0002535744570195675,-0.00018216378521174192,-0.00011770047422032803,-0.00022456566512119025,-0.00014911260223016143,-0.0002793702878989279,-0.00025232264306396246,-0.00025545150856487453,-0.00022260620607994497,-0.0001557992654852569,-0.00026965540018863976
3.0000000000000013,0.0033750429283827543,0.0014030926395207644,0.0006446354673244059,0.0002944371663033962,0.0001749603688949719,3.714054400916211e-05,-0.00012744413106702268,-0.00021097800345160067,-0.0003085733624175191,-0.0002673820126801729,-0.0001864931546151638,-0.0001068584606400691,-0.0001704532915027812,-0.00022740100394003093,-0.00031529812258668244,-0.00021481580915860832,-0.00018247359548695385,-0.00014534255024045706,-0.00011069604806834832,-0.00014255433052312583,-0.0003541287442203611,-0.0003257653152104467,-0.00029893676401115954,-0.00035819035838358104,-0.00034606849658302963,-0.00028812949312850833,-0.0003130975237581879,-0.00026138045359402895,-0.0002541086869314313,-0.0001919067872222513,-0.0002878444502130151,-0.00032950000604614615,-0.00039172000833787024,-0.0003280468808952719,-0.00024360376119147986,-0.00028756182291544974,-0.00024257214681711048,-0.00024998735170811415,-0.00019116044859401882,-0.0002446937724016607,-0.00018552194524090737,-0.00013990628940518945,-0.00024628956452943385,-0.00024820867110975087,-0.0002869768941309303,-0.0003068343212362379,-0.0002735599991865456,-0.0002576013212092221,-0.00021940117585472763
3.0200000000000014,0.003274807706475258,0.0013098479248583317,0.000482764036860317,0.00023244923795573413,-1.817759584810119e-05,-0.00023908620642032474,-0.00031752695213072,-0.00032023401581682265,-0.00013104653044138104,-0.00015448090562131256,-9.613772272132337e-05,-0.00018427858594805002,-0.00021819767425768077,-0.0001601178664714098,-0.00023486519057769328,-0.0002615477715153247,-0.00032855584868229926,-0.00027142479666508734,-0.00023110589245334268,-0.0002498720132280141,-0.0003078895970247686,-0.000226863325224258,-0.00017050033784471452,-0.00017330907576251775,-0.00018274312606081367,-0.00017140987620223314,-0.00023456123017240316,-0.00012545191566459835,-0.00016904649964999408,-8.254217391368002e-05,-0.0002528633631300181,-0.00027316593332216144,-0.0001395727158524096,-0.00019840039021801203,-0.00017094581562560052,-0.00020571364439092577,-0.0002827616117428988,-0.0003093673149123788,-0.00016700531705282629,-0.000141026423079893,-0.0002100357523886487,-0.00021074189862702042,-0.0002356111945118755,-0.0002468644524924457,-0.0002248042292194441,-0.00031191116431728005,-0.00033708111732266843,-0.0004329578659962863,-0.00033934260136447847
