2.540000000000001,0.004685390740633011,0.0028514547739177942,0.0017416788032278419,0.0010742020094767213,0.000739371229428798,0.00048244206118397415,0.00026584367151372135,0.00021834111248608679,0.00015900330618023872,0.00013391193351708353,3.6960936995455995e-05,-5.481670086737722e-05,-0.0001578845112817362,-0.00015953979163896292,-0.00021652440773323178,-0.00023598117695655674,-0.00029727094806730747,-0.0002650316746439785,-0.0002471761836204678,-0.0002554001403041184,-0.00026220810832455754,-0.0002590770600363612,-0.0003421445726417005,-0.0004258770786691457,-0.0005053250933997333,-0.0004893242148682475,-0.0004821333277504891,-0.0005490483017638326,-0.0005474202334880829,-0.00046144676161929965,-0.0004480728239286691,-0.0005357597256079316,-0.00048803145182318985,-0.0005539644043892622,-0.0005926116136834025,-0.0006240284419618547,-0.000658592558465898,-0.0007038664189167321,-0.0007324914913624525,-0.0007083317032083869,-0.000721824646461755,-0.0005103626754134893,-0.0005125832976773381,-0.00045074630179442465,-0.00047094718320295215,-0.00048019984387792647,-0.00044215956586413085,-0.0005227402434684336,-0.00053680210839957
2.560000000000001,0.004614939447492361,0.002724412363022566,0.0016656899824738503,0.000976830953732133,0.0005544133600778878,0.0002676003205124289,-4.618131788447499e-05,-0.00022476620506495237,-0.0003538936434779316,-0.00044280229485593736,-0.00044763003825210035,-0.00047564684064127505,-0.00032080133678391576,-0.00027518696151673794,-0.000180321978405118,-0.00015826200251467526,-8.113092189887539e-05,-3.801994171226397e-05,-0.0001071303995558992,-0.0002878736122511327,-0.0004279683926142752,-0.0005241136532276869,-0.0006205901154316962,-0.0006488761282525957,-0.0005724402144551277,-0.0005697162123396993,-0.000509323668666184,-0.0004077501071151346,-0.0003775882360059768,-0.00026427916600368917,-0.00017965532606467605,-7.923197699710727e-05,-0.0001495346223236993,-0.00020783486252184957,-0.00022417840955313295,-0.00023646144836675376,-0.00022120661742519587,-0.000310009898385033,-0.00045825078268535435,-0.0004681901482399553,-0.0005314436857588589,-0.0006778758834116161,-0.0007709519122727215,-0.0007330107619054615,-0.0006076309364289045,-0.0005301744677126408,-0.00041054084431380033,-0.000280542706605047,-0.0001532722235424444
2.580000000000001,0.004436382092535496,0.0025279060937464237,0.0015972963301464915,0.0010541384108364582,0.0007105228141881526,0.0005223299958743155,0.0002535099920351058,0.0001179071914521046,2.4715702693356434e-06,-0.00010007441596826538,-0.00012522615725174546,-0.00013520536595024168,-0.0002935861120931804,-0.0003621910873334855,-0.000381261546863243,-0.00029188900953158736,-0.0002860517706722021,-0.0002068408066406846,-0.0002720306219998747,-0.00036501960130408406,-0.0003787946479860693,-0.00040331532363779843,-0.0004182657285127789,-0.0004946898552589118,-0.0005341292708180845,-0.0004942665109410882,-0.0005317027680575848,-0.00045056972885504365,-0.0004943928797729313,-0.0005192652461118996,-0.00044329784577712417,-0.00044947853893972933,-0.00037847025669179857,-0.0004547940625343472,-0.000546411843970418,-0.00047812689444981515,-0.0004479864437598735,-0.00040325926966033876,-0.0004087768611498177,-0.0004922290681861341,-0.00045443137059919536,-0.0005571806686930358,-0.0005449383752420545,-0.000428997038397938,-0.00041376642184332013,-0.0003758262610062957,-0.0003906336205545813,-0.00046317672240547836,-0.0004344098852016032
2.600000000000001,0.004629932809621096,0.002796896267682314,0.0016662278212606907,0.000994959962554276,0.000608650385402143,0.0002916025114245713,0.00019376397540327162,8.162118319887668e-05,-6.480389856733382e-05,-0.00023302336921915412,-0.0002970821806229651,-0.00035055752960033715,-0.00034847602364607155,-0.0003406990726944059,-0.00038421538192778826,-0.000419244373915717,-0.0003891442029271275,-0.0004267810727469623,-0.00043538722093217075,-0.0003950035315938294,-0.00031894256244413555,-0.00032375057344324887,-0.0003649017889983952,-0.0003350228944327682,-0.0002407803840469569,-0.00021678123448509723,-0.00020292193221393973,-0.00018278106290381402,-0.000196700420929119,-0.00030813325429335237,-0.00035041655064560473,-0.00036734569584950805,-0.00043413383536972106,-0.0005408003926277161,-0.0004674882802646607,-0.00048758782213553786,-0.000489325262606144,-0.0005570260691456497,-0.0006070488598197699,-0.0005140134016983211,-0.0004931430448777974,-0.0004598500090651214,-0.00046302113332785666,-0.0005054253851994872,-0.0005315304733812809,-0.0004364567284937948,-0.00042587044299580157,-0.0004987586289644241,-0.00041760693420656025
2.620000000000001,0.004436559043824673,0.0023542125709354877,0.0014100251719355583,0.0008997107506729662,0.000507859222125262,0.00028135496540926397,0.0001739755243761465,-6.0917951486771926e-05,-9.196626342600212e-05,-0.0002085284941131249,-0.00029108996386639774,-0.00035724713234230876,-0.0002922606363426894,-0.00026327185332775116,-0.00028642028337344527,-0.0002789449063129723,-0.00027558935107663274,-0.0003479141159914434,-0.00040051693213172257,-0.0003266595012973994,-0.00040189168066717684,-0.00029597707907669246,-0.0003083621559198946,-0.000386077503208071,-0.0003981365589424968,-0.00041132952901534736,-0.00043789410847239196,-0.0004825404321309179,-0.00041625925223343074,-0.000405772851081565,-0.0003957687004003674,-0.0003759324608836323,-0.00026731626712717116,-0.00029121278203092515,-0.00030412295018322766,-0.00031470859539695084,-0.0003371532366145402,-0.00034969934495165944,-0.00038147682789713144,-0.00039466810994781554,-0.0005018311785534024,-0.0004267612530384213,-0.0004338297003414482,-0.0004284546885173768,-0.00039011481567285955,-0.0004150444583501667,-0.0003343425923958421,-0.00038108782609924674,-0.000502417387906462
2.640000000000001,0.004350784234702587,0.002362591214478016,0.0014381555374711752,0.0008202638709917665,0.0004372781259007752,0.00021248360280878842,4.5813474571332335e-05,-5.2045012125745416e-05,-0.00019648826855700463,-0.0002958780387416482,-0.00024806277360767126,-0.0003210114373359829,-0.0003843409358523786,-0.00039854252827353776,-0.00034795564715750515,-0.00048825779231265187,-0.0005438963999040425,-0.0005373079911805689,-0.0005917951348237693,-0.000568215677049011,-0.00039730698335915804,-0.0003950432874262333,-0.0004089235735591501,-0.0004579939122777432,-0.0003711268655024469,-0.00040568996337242424,-0.0003168046532664448,-0.00033167452784255147,-0.0002999580465257168,-0.0002152941597159952,-0.00011224507034057751,-0.00022957491455599666,-0.00023042294196784496,-0.0002796142653096467,-0.0003441798035055399,-0.0003219775971956551,-0.0003689657896757126,-0.0003350675106048584,-0.0004049446142744273,-0.0004790856037288904,-0.000443813216406852,-0.000418985408032313,-0.0003308877057861537,-0.0003401176945772022,-0.0003380556299816817,-0.0003701979876495898,-0.00028268355526961386,-0.00016646692529320717,-4.533900209935382e-05
2.660000000000001,0.004197887144982815,0.002267945557832718,0.001372619066387415,0.0009161834605038166,0.0005594862741418183,0.0002546048490330577,5.714723374694586e-05,-7.198334787972271e-05,-0.00013135734479874372,-0.00025050787371583283,-0.0002521828864701092,-0.00019485132361296564,-0.0002911102201323956,-0.00032052036840468645,-0.00020339645561762154,-0.00026484389672987163,-0.0002218611043645069,-0.00020957870583515614,-0.0002622645115479827,-0.0003069482045248151,-0.00027668909751810133,-0.00033438377431593835,-0.00036278594052419066,-0.00041611914639361203,-0.0004331065865699202,-0.0004553266626317054,-0.0004811444377992302,-0.0005971038481220603,-0.0006379738333635032,-0.0006698901997879148,-0.0005820333608426154,-0.00039056266541592777,-0.00028624440892599523,-0.00030884952866472304,-0.0002811339218169451,-0.0003484653716441244,-0.0003727262665051967,-0.0004057944752275944,-0.0004002377390861511,-0.0003413893864490092,-0.0004011229320894927,-0.0004372825496830046,-0.00048622407484799623,-0.000542982539627701,-0.00034223144757561386,-0.0002970191999338567,-0.00021189359540585428,-8.57608174555935e-05,-0.00016507315740454942
2.680000000000001,0.004096159711480141,0.0020635121036320925,0.0011574069503694773,0.0006093173287808895,0.0002843117981683463,7.580010424135253e-05,-2.0542262063827366e-05,-0.00012383729335851967,-0.0003333848435431719,-0.0002762348158285022,-0.0003889004874508828,-0.0004333648248575628,-0.0004907554830424488,-0.00042061484418809414,-0.00024815340293571353,-0.0002123771992046386,-0.00018617775640450418,-0.000256740691838786,-0.00015323088155128062,-0.00016771283117122948,-0.0002684551291167736,-0.0002934620133601129,-0.00033242889912799,-0.0003637643822003156,-0.00047416656161658466,-0.0005254384013824165,-0.0005059441900812089,-0.0005004705744795501,-0.00029221762088127434,-0.0002387635613558814,-0.0002104407176375389,-0.0002513257786631584,-0.0001987642317544669,-6.922981992829591e-05,-0.00023668257927056402,-0.00023211559164337814,-0.00027979176957160234,-0.0003756273363251239,-0.0003593647270463407,-0.00037332132342271507,-0.0004070150025654584,-0.0004122070095036179,-0.00036305884714238346,-0.0002858898078557104,-0.0002776269393507391,-0.00026176893152296543,-0.00028564585954882205,-0.0003197431215085089,-0.0003105754731222987
2.700000000000001,0.004147073719650507,0.002109787194058299,0.001237400691024959,0.0006363305146805942,0.0002469799655955285,1.1963025826844387e-05,-0.00014829928113613278,-0.00031374397804029286,-0.0003335817891638726,-0.00025718507822602987,-0.0002728214021772146,-0.00023619663261342794,-0.00025502470089122653,-0.00024104431213345379,-0.00027344690170139074,-0.0003072024555876851,-0.00022991200967226177,-0.00033915325184352696,-0.0003596791939344257,-0.00030996924033388495,-0.0003857593983411789,-0.0004250119091011584,-0.00046745588770136237,-0.00043006771011278033,-0.0003686564159579575,-0.00037330074701458216,-0.00020884370314888656,-0.00021680236386600882,-0.00035509804729372263,-0.00030558492289856076,-0.00020231706730555743,-0.00015124783385545015,-0.00019932768191210926,-0.00018684373935684562,-0.00015197454195003957,-9.763350681168959e-05,-0.00014878323418088257,-0.00018155005818698555,-0.000279992469586432,-0.00032627145992591977,-0.0004260013229213655,-0.00042670793482102454,-0.00046628311974927783,-0.0004758366849273443,-0.00038388362736441195,-0.0003991577832493931,-0.0004279649874661118,-0.0004095201729796827,-0.0003701469977386296
2.720000000000001,0.0038949549198150635,0.001919975969940424,0.0010188993765041232,0.0005770834977738559,0.00028912138077430427,-2.7670732379192486e-05,-0.000156517286086455,-0.00011843863467220217,-0.00011617522250162438,-9.027671330841258e-05,-0.0002291412529302761,-0.00032996185473166406,-0.0003287887084297836,-0.00035129397292621434,-0.000367008033208549,-0.00027459042030386627,-0.0003272558969911188,-0.0003606681420933455,-0.00036838348023593426,-0.00033491337671875954,-0.00036127696512266994,-0.00035032659070566297,-0.0003183061198797077,-0.00036161826574243605,-0.00041121270623989403,-0.00035048657446168363,-0.00030162165057845414,-0.0002901276166085154,-0.00026762537891045213,-0.00037620760849677026,-0.00042673098505474627,-0.0004002679488621652,-0.00022158751380629838,-0.00021536591520998627,-0.0002184561890317127,-0.00023904041154310107,-0.00023322418564930558,-0.00031524297082796693,-0.0002157718554371968,-0.0003632185107562691,-0.00032200568239204586,-0.0003176965401507914,-0.000262106565060094,-0.000281904183793813,-0.00022683327551931143,-0.00024562125327065587,-0.00023949804017320275,-0.000189843907719478,-0.0003305661666672677
2.740000000000001,0.003824870800599456,0.0017968961037695408,0.0008198225987143815,0.000422864657593891,0.00021955954434815794,8.270549005828798e-05,-0.00015414049266837537,-0.00014717166777700186,-0.00015274873294401914,-5.945681550656445e-05,-0.00018361653201282024,-0.00022359621652867645,-0.0001400627807015553,-0.00015977876319084316,-0.00012278978829272091,-0.00014684771304018795,-4.7679106501163915e-05,-4.0546958189224824e-05,-0.0001288487110286951,-0.0002393461618339643,-0.00034190251608379185,-0.00031048920936882496,-0.00020374945597723126,-0.00032804248621687293,-0.0003451542288530618,-0.0003587104147300124,-0.0004008749092463404,-0.0003177490143571049,-0.00033615651773288846,-0.00023947213776409626,-0.00011781771900132298,-9.70912296907045e-05,-0.00010995970660587773,-0.00023098636302165687,-0.0002559488930273801,-0.00029364225338213146,-0.0002913199714384973,-0.00035679462598636746,-0.00031714714714325964,-0.00037700272514484823,-0.00044982595136389136,-0.0005268753156997263,-0.0005120039568282664,-0.0004983515827916563,-0.000424699392169714,-0.00046926442882977426,-0.0004767948412336409,-0.0004908335395157337,-0.0004637870006263256
2.760000000000001,0.00401918264105916,0.0019608810544013977,0.000997530180029571,0.0005899510579183698,0.0003355639346409589,0.00016580407100263983,-4.977600110578351e-05,-0.00017593713710084558,-0.00022419809829443693,-0.00025090330746024847,-0.0002223579795099795,-0.0002932846255134791,-0.00023045889975037426,-0.0001706413022475317,-0.00011700918548740447,-0.00011728951358236372,-0.0002388019929639995,-0.000219933339394629,-0.00012870166392531246,-7.987807475728914e-05,-0.0001427017559763044,-0.00017940718680620193,-0.0001975313643924892,-0.00020156959362793714,-0.00015026013716123998,-0.0001825802173698321,-0.00023714503913652152,-0.00036494096275418997,-0.0004108602006454021,-0.00037851763772778213,-0.00031326586031354964,-0.00027843768475577235,-0.00020163165754638612,-0.00015270094445440918,-0.00019696280651260167,-0.0003843742306344211,-0.00047728445497341454,-0.0005784062668681145,-0.0005746064707636833,-0.0005007177824154496,-0.0004804554337169975,-0.00048102199798449874,-0.0006049927906133235,-0.0005393907194957137,-0.0005220539169386029,-0.000384315790142864,-0.0003098711895290762,-0.00040156629984267056,-0.00035203079460188746
2.780000000000001,0.003935398533940315,0.002042175503447652,0.0011370691936463118,0.0006227747653611004,0.0003152118588332087,2.466316618665587e-05,-8.002408867469057e-05,-0.00018735675257630646,-0.00020483185653574765,-0.00017376091273035854,-0.0002189928200095892,-0.00021014493540860713,-0.00027171941474080086,-0.00016947899712249637,-0.0002932345087174326,-0.00028406098135747015,-0.0003579168114811182,-0.0003069060039706528,-0.0003581533092074096,-0.00037550588604062796,-0.00039394988561980426,-0.000334985030349344,-0.00023856903135310858,-0.00023822582443244755,-0.00035195911186747253,-0.00044645892921835184,-0.0005278089083731174,-0.0004915278987027705,-0.0004652039206121117,-0.00046108284732326865,-0.0005961810238659382,-0.0005635314155369997,-0.00042861595284193754,-0.00042811399907805026,-0.00028541364008560777,-0.0003363007272128016,-0.00030407903250306845,-0.0002519412082619965,-0.00024820404360070825,-0.00015109388914424926,-0.00021628559625241905,-0.00017054833006113768,-0.0001606902660569176,-6.772184860892594e-05,-9.170014527626336e-05,-0.00018349746824242175,-0.00029015904874540865,-0.0003099161258433014,-0.0002636533754412085
2.800000000000001,0.003651639213785529,0.0016850988613441586,0.0007390739629045129,0.0003113699785899371,0.00013015225704293698,7.352367538260296e-05,-4.2476585804251954e-05,-0.00012758720549754798,-9.873919043457136e-05,-0.00010488044790690765,-0.00013540263171307743,-0.00015453471860382706,-9.568777022650465e-05,-0.00015067658387124538,-6.516445137094706e-05,6.9379061642393935e-06,-0.00017944545834325254,-0.00019566820992622524,-0.00023932465410325676,-0.00026425340911373496,-0.0003489161899778992,-0.00038562138797715306,-0.0003662878880277276,-0.0003221682854928076,-0.0003179849009029567,-0.0003647911944426596,-0.00030786136630922556,-0.0002503666910342872,-0.0002931749331764877,-0.00020723957277368754,-0.00024841021513566375,-0.00024885538732632995,-0.00029976305086165667,-0.00023742311168462038,-0.0001861121563706547,-0.00025212918990291655,-0.00022932236606720835,-0.00034808111377060413,-0.00037543458165600896,-0.00034410133957862854,-0.0003479610604699701,-0.0003934964188374579,-0.0003069725935347378,-0.0004162818077020347,-0.0004797760921064764,-0.0004508492711465806,-0.0004360609163995832,-0.0004112133174203336,-0.00038749867235310376
2.820000000000001,0.003806960303336382,0.0017566881142556667,0.000833640166092664,0.00032158789690583944,-5.894173955311999e-05,-0.00025683705462142825,-0.0002841501554939896,-0.0002595230471342802,-0.00020996916282456368,-0.0002678870514500886,-0.00028221041429787874,-0.00023693701950833201,-7.684062438784167e-05,-0.00014346602256409824,-0.00012219423661008477,-0.00027134138508699834,-0.00018742437532637268,-0.0002827550924848765,-0.000327825517160818,-0.0003499673039186746,-0.00034380514989607036,-0.00033265320234932005,-0.0002975629176944494,-0.00023053282347973436,-0.000297784514259547,-0.00022346046171151102,-0.00019744089513551444,-0.00022380650625564158,-0.00012338548549450934,-0.0002737262402661145,-0.00021320123050827533,-0.0002738868060987443,-0.00025528043624944985,-0.00013484081136994064,-0.00023968606546986848,-0.00014219016884453595,-0.00019208990852348506,-0.00025598780484870076,-0.00032089752494357526,-0.0003044745826628059,-0.00026053423061966896,-0.00022572526358999312,-0.00024132012913469225,-0.00018509780056774616,-0.00023218838032335043,-0.00030834905919618905,-0.00037315761437639594,-0.00043939973693341017,-0.00039521901635453105
2.840000000000001,0.0038547266740351915,0.001737996586598456,0.0007376393768936396,0.00024957818095572293,-3.188148548360914e-05,-0.00015105406055226922,-0.00017901316459756345,-0.00019353780953679234,-0.00023333390709012747,-0.0002664801722858101,-0.00020637943816836923,-0.00018700910732150078,-0.00018509200890548527,-0.0002123849408235401,-0.00011448834993643686,-0.000140224103233777,-0.0003013902751263231,-0.0003465399204287678,-0.0004284534661564976,-0.00033948555937968194,-0.0003077719593420625,-0.00021056245896033943,-0.00014127528993412852,-0.00021767718135379255,-0.0004067615373060107,-0.0004918294143863022,-0.0004766767960973084,-0.0004287584451958537,-0.000279106548987329,-0.00021280541841406375,-8.141816942952573e-05,-0.00013602418766822666,-0.0002537588297855109,-0.00029347444069571793,-0.0002961361315101385,-0.00018451893993187696,-0.00018133119738195091,-0.00015415577217936516,-0.00011833816097350791,-0.00015254481695592403,-0.00022715050727128983,-0.0002260598266730085,-0.00012893188977614045,-0.00015042649465613067,-0.0002291718847118318,-0.000347045628586784,-0.0004425401275511831,-0.0005142945447005332,-0.000527163443621248
2.860000000000001,0.003606152255088091,0.0017067170701920986,0.0007455641753040254,0.0002712972927838564,3.8022913940949365e-05,-0.0001317349961027503,-0.00031825408223085105,-0.0004019870248157531,-0.0003581288328859955,-0.00047802418703213334,-0.0005141863948665559,-0.0005329552222974598,-0.0004099475918337703,-0.0003321121621411294,-0.0003251623420510441,-0.0002189046936109662,-9.555352880852297e-05,-0.00023037965002004057,-0.00021795500651933253,-0.00020775302255060524,-0.0002320138446521014,-8.539297414245084e-05,-9.02804677025415e-05,-0.00021165308135095984,-0.00018082578026223928,-0.00014363335503730923,-0.00021203783398959786,-0.00024110810772981495,-0.0002874670026358217,-0.00035251566441729665,-0.0003808973415289074,-0.00036459192051552236,-0.00033319840440526605,-0.0002758300397545099,-0.00026585019077174366,-0.0002836063504219055,-0.00023742990742903203,-0.00026219681603834033,-0.00014116696547716856,-9.751125617185608e-05,-0.00012369286559987813,-0.00010124904656549916,-7.62401323299855e-05,-0.00019466249796096236,-0.00025831686798483133,-0.00024886385654099286,-0.00021381296392064542,-0.0003299919771961868,-0.00019894650904461741
2.8800000000000012,0.003620245959609747,0.001550918212160468,0.0007069554994814098,0.0002566379262134433,-9.950660023605451e-05,-0.00014039551024325192,-0.00019229340250603855,-0.0001613443746464327,-0.00014180861762724817,-0.00014833390014246106,-0.00013239514373708516,-0.00019188759324606508,-0.0002270791883347556,-0.00027206516824662685,-0.0002582866291049868,-0.00028117556939832866,-0.0003558206371963024,-0.00015845363668631762,-0.00015055663243401796,-0.00014566829486284405,-0.00030259182676672935,-0.00018546399951446801,-0.00020508003944996744,-0.00022845633793622255,-0.0002418473595753312,-0.00019378744764253497,-0.00027026786119677126,-0.0002341905201319605,-0.00036955633549951017,-0.00030194356804713607,-0.00036763501702807844,-0.00042508807382546365,-0.000465754303149879,-0.0004331899981480092,-0.0003691905294544995,-0.0003895760455634445,-0.0003699424851220101,-0.0002917233214247972,-0.00038891195436008275,-0.00034988365950994194,-0.0002636252611409873,-0.00016964820679277182,-0.00014736522280145437,-0.0001344166521448642,-9.653576125856489e-05,-0.0001046975448844023,-0.00024778133956715465,-0.00018834753427654505,-0.00019742229778785259
2.9000000000000012,0.0034649723675101995,0.0014564655721187592,0.0005527154426090419,0.00016960091306827962,-0.00012763192353304476,-0.00023500516545027494,-0.00026536700897850096,-0.0002784777607303113,-0.00022417629952542484,-0.00010870221740333363,-8.110624912660569e-05,6.758017843822017e-05,-0.0001418731117155403,-7.078258931869641e-05,-3.1732470233691856e-05,-8.528796024620533e-05,-9.128805686486885e-05,-0.0001947825076058507,-0.0003164972586091608,-0.0002718927862588316,-0.0002650238457135856,-0.0002828818396665156,-0.00035993094206787646,-0.00035892025334760547,-0.00022597408678848296,-0.0003447996568866074,-0.0003074053965974599,-0.00046172403381206095,-0.0004710169741883874,-0.0003850177163258195,-0.00023391297145280987,-0.00010827797814272344,-0.0001640956907067448,-0.00022393162362277508,-0.000251083547482267,-0.000294194498565048,-0.00030510290525853634,-0.0003391611098777503,-0.0004295040271244943,-0.0003546980151440948,-0.00025981225189752877,-0.00016187418077606708,-0.0001822570920921862,-0.0001796716096578166,-0.00022074133448768407,-9.403615695191547e-05,-0.00010437906166771427,-0.00015740726666990668,-0.00037952372804284096
2.9200000000000013,0.0035366727970540524,0.0014489080058410764,0.0005762909422628582,0.00012473095557652414,-0.00010559162183199078,-0.00010108779679285362,-0.0001266618783120066,-0.0001009052139124833,-0.00014815691974945366,-0.0001058745474438183,-0.0002479337272234261,-0.0002954018418677151,-0.00013181443500798196,-0.0002800346410367638,-0.00026827765395864844,-0.00019447955128271133,-0.00018712584278546274,-0.0001918125053634867,-0.0002448010491207242,-0.0001678526750765741,-9.541028703097254e-05,-0.0002106003084918484,-0.00027271866565570235,-0.00030722105293534696,-0.00041551858885213733,-0.0004688128537964076,-0.00043740132241509855,-0.00033825228456407785,-0.00035999028477817774,-0.00031167117413133383,-0.00033134641125798225,-0.0001952893944690004,-5.660231545334682e-05,-5.332960790838115e-05,-0.00013898675388190895,-0.0001408048119628802,-0.0001698141568340361,-0.0002616684651002288,-0.00021969173394609243,-0.0002898308157455176,-0.00024591307737864554,-0.000220762740354985,-0.00029449790599755943,-0.0002952040813397616,-0.00026492340839467943,-0.0002520344569347799,-0.00038445007521659136,-0.000329160422552377,-0.0002428224397590384
2.9400000000000013,0.0037238458171486855,0.0017019425285980105,0.000883433676790446,0.0002811121812555939,3.834111339529045e-05,-0.00013351709640119225,-0.00018596091831568629,-0.00021860703418496996,-0.00024939383729361,-0.00019345487817190588,-0.00023531378246843815,-0.00012721429811790586,-0.0001734148827381432,-0.0003176515456289053,-0.0001695759128779173,-0.00020256706920918077,-0.0003667437413241714,-0.0003863183956127614,-0.0002696559822652489,-0.0001987078576348722,-0.00023628170310985297,-0.00026420020731166005,-0.0002557330299168825,-0.00038728289655409753,-0.0003632239531725645,-0.0003829217457678169,-0.00041942557436414063,-0.00033708353294059634,-0.00023955297365318984,-0.00018732981698121876,-0.0001293912937399,-6.448512431234121e-05,-0.00013276505342219025,-0.0001834322902141139,-9.547342051519081e-05,-0.0002197339927079156,-0.0002697956224437803,-0.0003025050100404769,-0.00035001864307560027,-0.00034262455301359296,-0.00035563294659368694,-0.0003716922947205603,-0.0003941735776606947,-0.0003995862789452076,-0.0003580542979761958,-0.00038132257759571075,-0.00022236364020500332,-0.0001942841336131096,-0.00010014365398092195
2.9600000000000013,0.0034158173948526382,0.0013416141737252474,0.0006036119884811342,0.0003009044739883393,6.780786497984082e-05,-2.073744690278545e-05,-0.00015800868277437985,-0.00021475313405971974,-0.00017017161007970572,-0.00012229164713062346,-0.0002751159481704235,-0.00028016496798954904,-0.00022020781761966646,-0.00022883538622409105,-8.857504144543782e-05,-7.66366210882552e-05,-2.294017940585036e-05,-0.0001165555659099482,-7.31205873307772e-05,-0.00021454984380397946,-0.0003472922835499048,-0.00043040281161665916,-0.00044351446558721364,-0.00040422286838293076,-0.00047365555656142533,-0.0002310964628122747,-0.00030125625198706985,-0.00030537875136360526,-0.0003860238357447088,-0.0004605858994182199,-0.00041426223469898105,-0.0003881400916725397,-0.00034828411298803985,-0.00037349609192460775,-0.00029905486735515296,-0.00030941562727093697,-0.0003286031715106219,-0.0003421201545279473,-0.00035838253097608685,-0.0004004842776339501,-0.0002489972102921456,-0.00012374797370284796,-1.8758390069706365e-05,-5.126309770275839e-05,-0.0001200298938783817,-4.857551903114654e-05,-0.00012954579142387956,-0.0001115866907639429,-0.00013465735537465662
2.9800000000000013,0.0034073868300765753,0.0014608115889132023,0.0005404718103818595,0.00010232326167169958,-4.277092375559732e-05,-0.00019761943258345127,-0.00029472430469468236,-0.00026559282559901476,-0.0002240987669210881,-0.00022040102339815348,-0.00027918891282752156,-0.00022583609097637236,-0.0002273915451951325,-0.00013881207269150764,-0.00011798302875831723,-0.0001915730390464887,-0.00016157375648617744,-0.00016302874428220093,-9.927722567226738e-05,-0.00015787848678883165,-0.00026861709193326533,-0.0003037698334082961,-0.0002867249713744968,-0.00032862109947018325,-0.0004121134406886995,-0.00036910257767885923,-0.00027457840042188764,-0.0003034865658264607,-0.0002388244029134512,-0.0002190076484112069,-0.00030847967718727887,-0.00035332542029209435,-0.00033956681727431715,-0.00032219584682025015,-0.00018686754629015923,-0.00013448881509248167,-0.0001168326343758963,-0.0001404477225150913,-0.00016575898916926235,-0.00030241900822147727,-0.0002809633151628077,-0.0002014695928664878,-0.0002766382531262934,-0.00018920785805676132,-0.00016102523659355938,-0.0001341784663964063,-0.00024585326900705695,-0.00022979386267252266,-0.0001409487595083192
3.0000000000000013,0.003627099096775055,0.0014974059304222465,0.0006661294610239565,0.0002382551465416327,-5.502117710420862e-05,-0.0002862263936549425,-0.00031982327345758677,-0.0003147536772303283,-0.00025754381204023957,-0.0001994432241190225,-0.00015716064081061631,-9.114227577811107e-05,-0.00014437247591558844,-0.00013705671881325543,-0.00011275555880274624,-0.0001604519202373922,-0.00017309807299170643,-0.00025329773779958487,-0.0002896008954849094,-0.00027535902336239815,-0.00027960253646597266,-0.0003941466275136918,-0.000421923294197768,-0.0004271967918612063,-0.00034746076562441885,-0.000335520802764222,-0.00030327780405059457,-0.00030319791403599083,-0.0003219635400455445,-0.0003251548041589558,-0.00027364317793399096,-0.0002093831863021478,-0.00022920036280993372,-0.00020204915199428797,-0.0002537050168029964,-0.00032814848236739635,-0.0003080469323322177,-0.00028374328394420445,-0.00022016857110429555,-0.00030160153983160853,-0.0001607142185093835,-0.00015406942111440003,-0.0001855430455179885,-0.00017558314721100032,-0.00019764418539125472,-0.00014305891818366945,-0.00010788928193505853,-0.00019186716235708445,-0.0001965941919479519
3.0200000000000014,0.0032730023376643658,0.0013402310432866216,0.0006062598549760878,0.00024219779879786074,-1.235066883964464e-05,-6.186728569446132e-05,-0.0001903015363495797,-0.00019569780852179974,-0.00015393887588288635,-0.00026787808747030795,-0.0002106478641508147,-0.00022473120770882815,-0.00025187875144183636,-0.0002943830331787467,-0.0002460019604768604,-0.0002466285659465939,-0.00018200598424300551,-0.0001658229302847758,-0.00017004770052153617,-0.00026525655994191766,-0.00020610621140804142,-0.00028069017571397126,-0.00032646761974319816,-0.0004069113056175411,-0.0003045880002900958,-0.00024517442216165364,-0.0002922850544564426,-0.0003155181184411049,-0.00034369496279396117,-0.000245395814999938,-0.0002316379832336679,-0.0002244623174192384,-0.00017167477926705033,-0.00025591711164452136,-0.0003146647068206221,-0.0002376546908635646,-0.00016004202188923955,-0.0001818014425225556,-0.00011117741814814508,-0.00018236560572404414,-0.00019889086252078414,-0.00026644457830116153,-0.0003175344900228083,-0.0002413919719401747,-0.0002583215245977044,-0.00021305102563928813,-0.00015679141506552696,-0.0002376376505708322,-0.00025721266865730286
