2.540000000000001,0.004446115344762802,0.002476378111168742,0.001457816339097917,0.0008888624142855406,0.0005236507277004421,0.00029887433629482985,0.00018525538325775415,0.00012408162001520395,9.410202619619668e-05,6.290955934673548e-05,-5.512997813639231e-05,-0.00011630134395090863,-0.0002696518204174936,-0.00035982843837700784,-0.0003747960436157882,-0.00038513675099238753,-0.00039933863445185125,-0.00033467705361545086,-0.00020716873405035585,-0.0001943812530953437,-0.00036071689100936055,-0.0004354638804215938,-0.00046899946755729616,-0.0003893655666615814,-0.00041776776197366416,-0.0005043327691964805,-0.0004836063308175653,-0.00042928571929223835,-0.00037403713213279843,-0.00044243462616577744,-0.00040423113387078047,-0.0004635007062461227,-0.0003687730641104281,-0.00040281261317431927,-0.0004718595009762794,-0.0005635793204419315,-0.0004478472110349685,-0.0004837253363803029,-0.0005194414407014847,-0.0005733633879572153,-0.0005409971927292645,-0.000411623710533604,-0.0003673641767818481,-0.0003928221412934363,-0.00040282245026901364,-0.0004048623377457261,-0.0003283600090071559,-0.00034165059332735837,-0.0002788428100757301
2.560000000000001,0.004722400102764368,0.0029019094072282314,0.001969068543985486,0.0012725687120109797,0.0008676525903865695,0.0005270016263239086,0.00029316521249711514,0.0002061466220766306,0.00011133716179756448,5.495130972121842e-05,-5.5936179705895483e-05,-5.569382483372465e-05,-0.00014011849998496473,-0.0001620976545382291,-6.248120189411566e-05,-0.00018629936676006764,-0.0002102185826515779,-0.0002954696537926793,-0.00031506430241279304,-0.00030094492831267416,-0.0003014271496795118,-0.00036659694160334766,-0.00032768864184617996,-0.0003269195440225303,-0.00034710115869529545,-0.00035845348611474037,-0.0003948952944483608,-0.00038566175498999655,-0.00035196496173739433,-0.00028899763128720224,-0.00032200763234868646,-0.0004596961080096662,-0.000509780365973711,-0.0004539797082543373,-0.00043735545477829874,-0.0005064256256446242,-0.0005439647939056158,-0.0005845964187756181,-0.0006226762197911739,-0.0007000905461609364,-0.0007022536592558026,-0.0007432846468873322,-0.0006050816737115383,-0.0006061914027668536,-0.0006744983838871121,-0.0007612285553477705,-0.000825756520498544,-0.0009623911464586854,-0.001057014218531549
2.580000000000001,0.004289649892598391,0.0022961385548114777,0.0013708284823223948,0.0007602316327393055,0.00042953816591762006,0.00020680451416410506,1.3163748917577323e-05,-0.00018521682068239897,-0.00024155904247891158,-0.000415148155298084,-0.0003664413816295564,-0.00043537348392419517,-0.00040426375926472247,-0.000443675002316013,-0.00045440311077982187,-0.0004744014295283705,-0.0004080168146174401,-0.00042108711204491556,-0.0004893696750514209,-0.0002629135560709983,-0.00020693604892585427,-0.00012095844431314617,-0.00022843175975140184,-0.00031144075910560787,-0.0003922053729183972,-0.00037462887121364474,-0.00029808381805196404,-0.00033252694993279874,-0.00030994400731287897,-0.00029246759368106723,-0.00029378043836914003,-0.0002946465683635324,-0.00024945472250692546,-0.00019810280355159193,-0.00022969847486820072,-0.0002423039695713669,-0.00035096812644042075,-0.0003576338058337569,-0.0002838563232216984,-0.00020032571046613157,-0.0002855152415577322,-0.00032050409936346114,-0.0003873109817504883,-0.0003684219263959676,-0.00034240580862388015,-0.00036064672167412937,-0.0005468492163345218,-0.00044696874101646245,-0.0004665639135055244
2.600000000000001,0.004349683411419392,0.0023917611688375473,0.0014754363801330328,0.0008430781308561563,0.00042015797225758433,8.974502270575613e-05,-7.379068119917065e-05,-0.00014564658340532333,-0.00017063583072740585,-0.0001863527431851253,-0.0002506356395315379,-0.0002534017839934677,-0.00029733992414548993,-0.000250615063123405,-0.0003198646300006658,-0.0003315396897960454,-0.0003096624568570405,-0.0003461227170191705,-0.00032079004449769855,-0.0003367506724316627,-0.0004112939350306988,-0.0004504835233092308,-0.0003650335129350424,-0.00034187978599220514,-0.00037464374327100813,-0.0004435908340383321,-0.0005101764108985662,-0.00043250032467767596,-0.00041456197504885495,-0.00036304499371908605,-0.0003170943818986416,-0.00033564132172614336,-0.0003004701866302639,-0.00046943259076215327,-0.000397276395233348,-0.00040038913721218705,-0.0003863684833049774,-0.00043424617615528405,-0.00044297045678831637,-0.0004403252387419343,-0.00045743127702735364,-0.00033919254201464355,-0.00036802556132897735,-0.0002909984323196113,-0.00020209050853736699,-0.00029087436269037426,-0.0002990343782585114,-0.0002631554671097547,-0.00018441156134940684
2.620000000000001,0.004276806954294443,0.0024163606576621532,0.001311972038820386,0.0007143812254071236,0.00039346443372778594,0.00024016668612603098,6.141565972939134e-05,-0.000189875194337219,-0.00023088404850568622,-0.00022599520161747932,-0.00021136786381248385,-0.00024795180070213974,-0.00016106522525660694,-0.00012754964700434357,-0.00010620016109896824,-0.00010822148033184931,-0.00018209737027063966,-0.00023441891244146973,-0.00029581200215034187,-0.0003637509944383055,-0.00030245905509218574,-0.0002104817540384829,-0.00020349121768958867,-0.0001906232937471941,-0.00032669882057234645,-0.0003971631813328713,-0.000349689886206761,-0.0003725782735273242,-0.00044378809980116785,-0.0004637060919776559,-0.00043705941061489284,-0.00032051574089564383,-0.0003926177159883082,-0.00047255356912501156,-0.000511845457367599,-0.0005468374001793563,-0.0005209381342865527,-0.00039308299892582,-0.0004954022588208318,-0.00044172655907459557,-0.0004959677462466061,-0.00047932076267898083,-0.0004484726523514837,-0.0004572581092361361,-0.00038034963654354215,-0.00038774340646341443,-0.0003567753010429442,-0.00028166870470158756,-0.00026100469403900206
2.640000000000001,0.0042108455672860146,0.002171736443415284,0.001091520767658949,0.0005101802526041865,0.0001337900903308764,-0.000167482765391469,-0.00018800830002874136,-0.00026827031979337335,-0.00034125882666558027,-0.0003918826987501234,-0.0004574945196509361,-0.00048416067147627473,-0.0005356581532396376,-0.000472162791993469,-0.0005356784677132964,-0.0005152334342710674,-0.0004315543919801712,-0.0003549113462213427,-0.00024438920081593096,-0.00015320249076467007,-7.645364530617371e-05,3.8799535104772076e-05,2.534380109864287e-05,-9.404888260178268e-05,-0.000196412845980376,-0.0002693617425393313,-0.00026417034678161144,-0.00028806933551095426,-0.00019909959519281983,-0.0001779479207471013,-0.0001893810258479789,-0.00031990453135222197,-0.00036491226637735963,-0.0002912959607783705,-0.00021364286658354104,-0.0003199606144335121,-0.0002518203982617706,-0.0002302460343344137,-0.0002306714013684541,-0.0001833005080698058,-0.0003756973019335419,-0.00038480880903080106,-0.00040505113429389894,-0.0003271962923463434,-0.0002690759429242462,-0.00023364218941424042,-0.0003215174947399646,-0.0003907869686372578,-0.00042721323552541435
2.660000000000001,0.004319699481129646,0.002304360270500183,0.001397094689309597,0.0007802371983416378,0.0002987134794238955,6.83025864418596e-05,-3.084861964453012e-05,-4.975844785803929e-05,-0.00014791659486945719,-0.0003159103507641703,-0.00026144617004320025,-0.0002982959558721632,-0.00038162842974998057,-0.0004397270968183875,-0.0004233625659253448,-0.00036942263250239193,-0.0003987763193435967,-0.0003173028235323727,-0.000248217664193362,-0.0002685599320102483,-0.00030956492992118,-0.0003291002649348229,-0.0003704125410877168,-0.00038568582385778427,-0.00044071328011341393,-0.00043883599573746324,-0.0003985335351899266,-0.0004593016055878252,-0.0003674861218314618,-0.00035855729947797954,-0.00040582718793302774,-0.0004510392318479717,-0.0004521300143096596,-0.0003852634399663657,-0.00033286208054050803,-0.00022042116324882954,-0.0002874700294341892,-0.00027039763517677784,-0.0002464984427206218,-0.00033859588438645005,-0.0003252025635447353,-0.00029403006192296743,-0.00032554284553043544,-0.0002753414446488023,-0.0002382336970185861,-0.0003164723457302898,-0.0003448951756581664,-0.00032285545603372157,-0.0002983908634632826
2.680000000000001,0.004220695234835148,0.0021541982423514128,0.0011395190376788378,0.00059302500449121,0.00021503980678971857,2.1420979464892298e-05,-0.00017071787442546338,-0.00016924260125961155,-4.0819653804646805e-05,-0.00015241581422742456,-0.00019336480181664228,-0.0002577891282271594,-0.0002487179881427437,-0.0002221527392975986,-0.00013237615348771214,-8.290055120596662e-05,-0.00021435294183902442,-0.00032808573450893164,-0.0002978662960231304,-0.00030564217013306916,-0.0002387146232649684,-0.00025858875596895814,-0.00019255158258602023,-6.718326039845124e-05,-0.00012469645298551768,-0.000131949782371521,-0.00024667312391102314,-0.000262348068645224,-0.00021608913084492087,-0.00023616991529706866,-0.0001604156132088974,-0.00012352786143310368,-0.00014055726933293045,-0.0002208793448517099,-0.0003522470942698419,-0.0004832738486584276,-0.0006008485215716064,-0.0006695407209917903,-0.0005045630969107151,-0.0005503221182152629,-0.0005589502397924662,-0.0004996757488697767,-0.00042173892143182456,-0.00041363690979778767,-0.0005058380193077028,-0.0005320588243193924,-0.000536018458660692,-0.0004776765708811581,-0.0004114157345611602
2.700000000000001,0.00429687462747097,0.0022038212046027184,0.0011575028765946627,0.0005538343684747815,0.0003912087413482368,0.00014613116218242794,0.00010663490684237331,0.00011863435065606609,-4.8207152758550365e-06,5.6008691899478436e-05,2.0230927475495264e-05,4.049300059705274e-06,-5.49204669368919e-05,-0.00021008927433285862,-0.000186351768206805,-0.00026899747899733484,-0.0003130582917947322,-0.00035503777326084673,-0.00039071182254701853,-0.00038816468440927565,-0.0005151949007995427,-0.0005119839333929121,-0.00048927339958027,-0.00047616317169740796,-0.0003694365732371807,-0.0003637596673797816,-0.0005324864177964628,-0.0005478855455294251,-0.00046293277409859,-0.0005374177708290517,-0.0004525285621639341,-0.00041283227619715035,-0.00039149820804595947,-0.0003524890053085983,-0.0003343267017044127,-0.0003558210446499288,-0.00038517435314133763,-0.00037737589445896447,-0.0003579823824111372,-0.0003301029501017183,-0.00020473227777983993,-0.00030640666955150664,-0.0004053153970744461,-0.00032956129871308804,-0.0002999871503561735,-0.0003098862071055919,-0.00031325905001722276,-0.0003539844765327871,-0.0004367102519609034
2.720000000000001,0.00404922803863883,0.002017047256231308,0.000990384491160512,0.0004757418355438858,0.00023748989042360336,-2.5767656552488916e-05,-0.00013641260738950223,-0.0001826324441935867,-0.00014610875223297626,-9.53406561166048e-05,-0.00010796734568430111,-0.00017142141587100923,-0.00027646790840663016,-0.0004093708412256092,-0.00035480468068271875,-0.00031870556995272636,-0.00019481281924527138,-0.00011538123362697661,-0.0001919851783895865,-0.00023586431052535772,-0.00025176332565024495,-0.00025077437749132514,-0.0003572370042093098,-0.0004587886796798557,-0.0004069898568559438,-0.0003630327992141247,-0.0003091554972343147,-0.0002660856116563082,-0.0002572975354269147,-0.000236389649217017,-0.0003385279269423336,-0.0003492155228741467,-0.00041678803972899914,-0.00042832468170672655,-0.00033988241921178997,-0.0003136194427497685,-0.0002473592176102102,-0.00015895675460342318,-0.0002540262939874083,-0.00023925979621708393,-0.00030661222990602255,-0.0003860441211145371,-0.0004510703438427299,-0.0003972741833422333,-0.0003863654856104404,-0.0003522474435158074,-0.0003504265332594514,-0.00030554027762264013,-0.00022558384807780385
2.740000000000001,0.004066899884492159,0.0020088760647922754,0.0010462390491738915,0.00040736791561357677,0.00012861157301813364,-3.5389519325690344e-05,-0.0002019717067014426,-0.00016041795606724918,-0.00022364777396433055,-0.00021330481104087085,-0.00011969078332185745,-6.961153849260882e-05,-0.00012674166646320373,-0.0002043155545834452,-0.0002831626625265926,-0.00028087737155146897,-0.00014926698349881917,-0.00015429760969709605,-0.0002854450431186706,-0.00029916022322140634,-0.0003275632334407419,-0.0003021905431523919,-0.0002936034288723022,-0.00020770615083165467,-0.00033323970274068415,-0.0003163302899338305,-0.00039445096626877785,-0.0004047744150739163,-0.00040835008258000016,-0.0004044903616886586,-0.0004763881443068385,-0.0004555193008854985,-0.00044796383008360863,-0.0003715229977387935,-0.000283888541162014,-0.00020777179452124983,-0.00021173158893361688,-0.0003139092877972871,-0.00029081766842864454,-0.0002673433336894959,-0.00022504071239382029,-0.000177101232111454,-0.00023503821284975857,-0.00022596576309297234,-0.00019885366782546043,-0.0003197598271071911,-0.0004458203329704702,-0.00045166219933889806,-0.00044438967597670853
2.760000000000001,0.003973760642111301,0.0020087556913495064,0.0010926497634500265,0.0005770364659838378,0.00020663064788095653,4.012457429780625e-05,-6.924913031980395e-05,-0.00010631927580107003,-0.00013143215619493276,-0.0002532833896111697,-0.0002899729588534683,-0.000301469030091539,-0.0002424388803774491,-0.00017405494872946292,-0.0003862986050080508,-0.00031676224898546934,-0.0003784594591706991,-0.000329387781675905,-0.0003972223203163594,-0.00031284219585359097,-0.00021504230971913785,-0.00020063768897671252,-0.000371183647075668,-0.00043716304935514927,-0.0005617332644760609,-0.0005090587656013668,-0.000364068167982623,-0.0002726753882598132,-0.0002456450602039695,-0.00030073619564063847,-0.0002645135682541877,-0.0003169381234329194,-0.0003893225220963359,-0.0002997855481225997,-0.00029033274040557444,-0.000257710024015978,-0.0003183974476996809,-0.00033227368840016425,-0.00027674128068611026,-0.00024961039889603853,-0.0003126401570625603,-0.00023791231797076762,-0.00022191139578353614,-0.00020249729277566075,-0.00019465864170342684,-0.0002580332802608609,-0.00034477916778996587,-0.00032687970087863505,-0.00035475793993100524
2.780000000000001,0.003924076445400715,0.0020162893924862146,0.0010994061594828963,0.000490753271151334,0.00034339609555900097,6.937233411008492e-05,2.4100223527057096e-05,-0.00015266428817994893,-0.00014179643767420202,-0.0002284011134179309,-0.00033646170049905777,-0.0004639143298845738,-0.0003899552393704653,-0.00042393457260914147,-0.0004046419635415077,-0.00039536916301585734,-0.00046875872067175806,-0.0004278682463336736,-0.0004105776606593281,-0.0005025558639317751,-0.00043160919449292123,-0.00043488212395459414,-0.00045825637062080204,-0.00043900514720007777,-0.0002659191668499261,-0.00027292894083075225,-0.00020674699044320732,-0.00020593818044289947,-0.0002553881786298007,-0.000410678971093148,-0.00032767068478278816,-0.0002452711050864309,-0.0003122798807453364,-0.0002529292833060026,-0.0002735355810727924,-0.0003051501407753676,-0.0002731498971115798,-0.00030752996099181473,-0.00026179655105806887,-0.00018874598026741296,-0.00018727174028754234,-7.777817518217489e-05,-8.072772470768541e-05,-0.00011688959784805775,-0.0001776365825207904,-0.0002492713974788785,-0.00020753397257067263,-0.0002869672607630491,-0.0003378756809979677
2.800000000000001,0.0038873511366546154,0.001995702274143696,0.0009885887848213315,0.00048259590403176844,0.00023802492069080472,0.00012687427806667984,-9.90660410025157e-05,-0.0002619549341034144,-0.0003273257752880454,-0.00038930377922952175,-0.00035498212673701346,-0.00032520483364351094,-0.0002566815528552979,-0.0002859536907635629,-0.00025551029830239713,-0.0002643188927322626,-0.00030892412178218365,-0.0003268822329118848,-0.00031225639395415783,-0.00030381217948161066,-0.000327545334585011,-0.00032647696207277477,-0.0003206181572750211,-0.00028237863443791866,-0.00027114676777273417,-0.00028813560493290424,-0.0003302746335975826,-0.0003525182546582073,-0.00043188908603042364,-0.00042489805491641164,-0.0003099305904470384,-0.00037510169204324484,-0.00029500381788238883,-0.0003576290619093925,-0.0003930841339752078,-0.0003422156732995063,-0.00026775215519592166,-0.0003282974357716739,-0.00031894395942799747,-0.00025892496341839433,-0.00021225775708444417,-0.0001566414430271834,-8.084423461696133e-05,-0.0001340551534667611,-0.00012237895862199366,-0.000263085967162624,-0.00023771253472659737,-0.0002729231782723218,-0.00023888418218120933
2.820000000000001,0.0036228138487786055,0.0015613222494721413,0.000664983585011214,0.00019551609875634313,-5.319358024280518e-05,-0.00023551371123176068,-0.00019862466433551162,-0.00022230128524824977,-0.00022062390053179115,-0.00028502813074737787,-0.0002817552594933659,-0.00036452332278713584,-0.0002940600097645074,-0.000231334037380293,-0.00014052557526156306,-6.852636579424143e-05,-0.00017337324970867485,-0.00015111146785784513,-0.00017937271331902593,-0.00020135195518378168,-0.00020484744163695723,-0.0003380372654646635,-0.00032034091418609023,-0.0005115904496051371,-0.0004575515922624618,-0.00037256270297802985,-0.00039179608575068414,-0.00039634029963053763,-0.00041106779826804996,-0.00036413848283700645,-0.0002350287395529449,-0.0003128857642877847,-0.0002725022204685956,-0.0002851893368642777,-0.0003075932036153972,-0.0003316735092084855,-0.00029223962337709963,-0.0002500382252037525,-0.00022411902318708599,-0.00013096943439450115,-8.658696606289595e-05,-0.00013014182331971824,-0.00012319243978708982,-0.0001038387999869883,-7.258597906911746e-05,-0.00010394045239081606,-0.00011034395720344037,-0.00017391833534929901,-0.00021678635675925761
2.840000000000001,0.003763426560908556,0.0017248553922399879,0.0007674628868699074,0.00027198484167456627,0.00015271159645635635,0.00010636526712914929,0.00011838558566523716,-0.00014965381706133485,-0.000156462294398807,-0.00018878527043852955,-0.00021108717191964388,-0.0001918742636917159,-0.0003081760660279542,-0.00041176690137945116,-0.0004798673326149583,-0.0003203987726010382,-0.00024815808865241706,-0.0001167452719528228,-0.00010832111729541793,-0.00026478382642380893,-0.00034597396734170616,-0.00046665570698678493,-0.0003861150180455297,-0.0005186792113818228,-0.00037490480463020504,-0.00030454073566943407,-0.0002625432680360973,-0.0002877925580833107,-0.00020163327280897647,-0.0002792883024085313,-0.00037651555612683296,-0.00046822940930724144,-0.0003808183828368783,-0.00031770934583619237,-0.0003823298029601574,-0.00030991106177680194,-0.0003304565616417676,-0.0002888620656449348,-0.0003157296741846949,-0.0003030825755558908,-0.00024175186990760267,-0.00021676317555829883,-0.00025397533318027854,-0.00018856093811336905,-0.00010033950093202293,-7.76523447711952e-05,-0.00022577238269150257,-0.00018419841944705695,-0.00017759230104275048
2.860000000000001,0.0037037464790046215,0.0015753507614135742,0.0006646417896263301,0.0002547733311075717,6.40350708636106e-06,-2.2525731765199453e-05,-0.00018080636800732464,-0.00016369739023502916,-0.00014472741167992353,-0.00014723198546562344,-0.00022082464420236647,-0.00020759276230819523,-0.00014870497398078442,-0.00020466215210035443,-0.00028100458439439535,-0.0003255297488067299,-0.00028177304193377495,-0.0002482184791006148,-0.00022807753703091294,-0.00031383533496409655,-0.0002689259417820722,-0.0001924031530506909,-0.0001427275565220043,-0.0001647679746383801,-0.0001806255750125274,-0.00019755415269173682,-0.00027856265660375357,-0.00020096795924473554,-0.00026825894019566476,-0.0003335910732857883,-0.00031563136144541204,-0.00014234193076845258,-0.0001878530893009156,-0.00018870692292694002,-0.0001769910304574296,-0.0001786267093848437,-0.00027900427812710404,-0.00037498335586860776,-0.00040326648741029203,-0.00035363141796551645,-0.00038991423207335174,-0.0004207421443425119,-0.0003174911835230887,-0.00033347084536217153,-0.0003052485699299723,-0.0001961201778613031,-0.0002783786621876061,-0.000253126461757347,-0.0003511059912852943
2.8800000000000012,0.0037051255349069834,0.0016082311049103737,0.000773146515712142,0.0003145078953821212,0.00016208375745918602,-1.521014200989157e-05,-9.47242951951921e-05,-0.00014102667046245188,-0.00011205760529264808,-0.0002519353583920747,-0.0003459740546531975,-0.0003633454325608909,-0.00027870183112099767,-0.0001981187961064279,-0.00017383595695719123,-0.00015017885016277432,-0.00012436074030119926,-0.0002177954011131078,-0.0002882157568819821,-0.000233390397625044,-0.00014379614731296897,-3.947271761717275e-05,-4.417979289428331e-05,-7.955345063237473e-05,-0.00010387539077783003,-0.00016276471433229744,-0.0002470066538080573,-0.0002207440120400861,-0.00021775423374492675,-0.0002695712319109589,-0.00014751293929293752,-0.00024959331494756043,-0.0003632057923823595,-0.0004479537601582706,-0.0003693481849040836,-0.00032056221971288323,-0.0001757151767378673,-0.000247573247179389,-0.0003491674142424017,-0.000308320508338511,-0.0002259566681459546,-0.0001658756227698177,-0.00020809838315472007,-0.00039841746911406517,-0.00039229606045410037,-0.000499242334626615,-0.0004769603256136179,-0.0005362537922337651,-0.0006554153515025973
2.9000000000000012,0.0033966877963393927,0.0013919261982664466,0.0005274724680930376,3.3890875783981755e-05,-0.0001321896124863997,-0.00030327594140544534,-0.0002812343300320208,-0.00016340130241587758,-0.00022728035401087254,-0.0003664463583845645,-0.0003586079692468047,-0.00026709737721830606,-0.0003794768999796361,-0.00037244512350298464,-0.00039779668441042304,-0.0003898983704857528,-0.0003549919347278774,-0.00014487588487099856,-5.469447569339536e-05,-4.233127037878148e-05,-2.8351356377243064e-05,-0.000157462214701809,-0.0002188158396165818,-0.0003005115722771734,-0.00024311839661095291,-0.00019445175712462515,-0.00024570434470660985,-0.00022441137116402388,-0.00015295672346837819,-0.00016812830290291458,-0.000259906257269904,-0.00021297663624864072,-0.00015327979053836316,-0.00015043120947666466,-0.00018237068434245884,-0.0001672193902777508,-0.00014416940393857658,-0.00016354247054550797,-0.0003049903316423297,-0.00023236928973346949,-0.00035816204035654664,-0.00022247256129048765,-0.00011570488277357072,-0.0001531187299406156,-0.00014639162691310048,-0.0001791998220141977,-0.0002875199425034225,-0.00019631079339887947,-0.00027727981796488166
2.9200000000000013,0.0034931283444166183,0.0014502176782116294,0.0005283541395328939,0.000122163983178325,-0.0002100547862937674,-0.0004130969464313239,-0.0004572192265186459,-0.00024987381766550243,-0.00023195410904008895,-0.00013353113899938762,-7.811813702574e-05,-4.8016663640737534e-05,-0.00016409638919867575,-7.690649363212287e-05,-4.383521809359081e-05,-0.00012011892977170646,-0.00022250106849242002,-0.0002506831369828433,-0.00028108470723964274,-0.00030581120518036187,-0.00032914275652728975,-0.00029607073520310223,-0.00030916117248125374,-0.00029421100043691695,-0.00026510388124734163,-0.000259670487139374,-0.00022918694594409317,-0.00017607751942705363,-7.444145740009844e-05,-7.068377453833818e-05,-7.779403676977381e-05,-8.254185377154499e-05,-0.0002177529240725562,-0.00026193499797955155,-0.0001910685678012669,-0.00018571324471849948,-0.00020530857727862895,-0.00023811696155462414,-0.0001937338092830032,-0.00021411650232039392,-0.0002271445409860462,-0.0002635268901940435,-0.00018752997857518494,-0.00026395413442514837,-0.00031217545620165765,-0.00034661684185266495,-0.0004305934126023203,-0.0004575828497763723,-0.00035275789559818804
2.9400000000000013,0.00343519845046103,0.0013207716401666403,0.00039048498729243875,0.0001125171547755599,-4.055324097862467e-05,-4.653320138459094e-05,-0.00019147760758642107,-0.00021438907424453646,-0.00022604585683438927,-0.00023390525893773884,-0.0001777239958755672,-0.0002577622653916478,-0.00012897743727080524,-0.00022576266201213002,-0.0002872356562875211,-0.0003887672792188823,-0.00030804541893303394,-0.00027901577414013445,-0.0002645908098202199,-0.00030414489447139204,-0.00021572178229689598,-0.00023618688283022493,-0.00015128000814002007,-0.0001725115580484271,-0.00020705444330815226,-0.00033898898982442915,-0.00032979744719341397,-0.00034723227145150304,-0.0002676828298717737,-0.0002742499054875225,-0.00010639237007126212,-7.960410584928468e-05,-9.744235285324976e-05,-7.384717173408717e-05,-9.095566929318011e-05,-0.00011451048339949921,-0.00013408431550487876,-0.00020297293667681515,-0.0002028345625149086,-0.00019018906459677964,-0.0002345519606024027,-0.000381557852961123,-0.00044238343252800405,-0.000415877002524212,-0.0004951876471750438,-0.0003277985961176455,-0.00019253024947829545,-0.00012687632988672704,-0.00010398842277936637
2.9600000000000013,0.0034889180678874254,0.0014140926068648696,0.0005738128093071282,0.00023167376639321446,0.0001262190198758617,-1.2249829524080269e-05,1.3387707440415397e-05,-7.035071757854894e-05,-4.121963502257131e-05,-0.00018818635726347566,-0.0002567322226241231,-0.0002909723552875221,-0.00031652150209993124,-0.0003316345391795039,-0.0002547524927649647,-0.00023420494107995182,-0.0004099320212844759,-0.00035637631663121283,-0.0002811928861774504,-0.00022586210980080068,-0.00037833870737813413,-0.0003008883213624358,-0.00027957072597928345,-0.00013460869377013296,-0.0001489119604229927,-0.0002656591823324561,-0.00020024593686684966,-0.00018501406884752214,-0.00023034679179545492,-0.00017865088011603802,-0.00024178238527383655,-0.0002822034293785691,-0.0001835620787460357,-0.0002398453070782125,-0.0002871950273402035,-0.0001584511046530679,-0.0001490975555498153,-0.00016447092639282346,-0.00013705684978049248,-0.0002338621998205781,-0.00031949588446877897,-0.00018729780276771635,-0.00026816444005817175,-0.00026295235147699714,-0.0004119968507438898,-0.00042328936979174614,-0.0004705828905571252,-0.0003484640328679234,-0.00025998245109803975
2.9800000000000013,0.003382978728041053,0.0014416525373235345,0.0007073799497447908,0.00023472942120861262,8.214421541197225e-05,6.46896442049183e-05,4.915447425446473e-05,4.6002096496522427e-05,-8.421952770731878e-06,-5.6160915846703574e-05,-2.3310018150368705e-05,-0.00018949282821267843,-0.00029139078105799854,-0.0001768252841429785,-7.314802496694028e-05,-0.00019258279644418508,-0.00022953283041715622,-0.0002299167972523719,-0.00010807788203237578,-0.00019660299585666507,-0.00024623979697935283,-0.0001971487799892202,-0.00022531073773279786,-0.00026094712666235864,-0.00021678514895029366,-0.00023777455498930067,-0.00031576637411490083,-0.00029169057961553335,-0.00023321011394727975,-0.0002383200917392969,-0.00027423680876381695,-0.0002859329106286168,-0.0003499716112855822,-0.0003103147028014064,-0.000326132052578032,-0.00028734831721521914,-0.000280118576483801,-0.0004681902355514467,-0.00045924214646220207,-0.000427425024099648,-0.00031841848976910114,-0.0002754913584794849,-0.00030983457691036165,-0.00034451522515155375,-0.000420976837631315,-0.00044154070201329887,-0.00028736822423525155,-0.00029736696160398424,-0.0003259892691858113
3.0000000000000013,0.0033709383569657803,0.0013763330643996596,0.0005924616125412285,0.00018073912360705435,-7.584810191474389e-06,-0.0001325137709500268,-0.00017762434436008334,-0.0002521066926419735,-0.0001899667695397511,-0.00010249457409372553,-0.0001841287303250283,-0.00034711157786659896,-0.000371938687749207,-0.0003656370099633932,-0.0003756777150556445,-0.00038137310184538364,-0.0003667872806545347,-0.00034163735108450055,-0.00035349203972145915,-0.000246104144025594,-0.00012825308658648282,-0.00016291318752337247,-7.942285446915776e-05,3.968737291870639e-05,-0.00011548597103683278,-0.0001184533248306252,-0.00027945879264734685,-0.00030236862949095666,-0.0002557024999987334,-0.0002815801708493382,-0.0001999255473492667,-0.00020119694818276912,-0.0002911339979618788,-0.00033741528750397265,-0.0003463246102910489,-0.000272709468845278,-0.0002686897641979158,-0.00021689549612347037,-0.0002566725015640259,-0.00033016304951161146,-0.0002867950242944062,-0.0003234997857362032,-0.0003478796570561826,-0.00017984466103371233,-0.000218166402191855,-0.00021568035299424082,-0.00018172220734413713,-6.633381417486817e-05,3.95654424210079e-05
3.0200000000000014,0.003375063184648752,0.0013680100673809648,0.0005465453723445535,7.702689617872238e-05,-9.806248999666423e-05,-0.00021375843789428473,-0.00037343037547543645,-0.00016210305329877883,-0.0002300220658071339,-0.00020483043044805527,-0.00033103051828220487,-0.00032410011044703424,-0.0004118354700040072,-0.00031860449234955013,-0.0002378390054218471,-0.00026917256764136255,-0.0004004612274002284,-0.00038024000241421163,-0.0003190905263181776,-0.0003531704132910818,-0.00039084593299776316,-0.0002776574110612273,-0.0002705664956010878,-0.0003019394935108721,-0.0003017153067048639,-0.0002484645810909569,-0.0002708881802391261,-0.0002931299968622625,-0.00017517482046969235,-5.485206929733977e-05,-3.499405283946544e-05,-0.00015343655832111835,-0.00020398173364810646,-0.00023149662592913955,-0.00026317042647860944,-0.00020923357806168497,-0.0001455579767934978,-0.00016929519188124686,-6.226738332770765e-05,-4.3882373574888334e-05,-0.00024117286375258118,-0.00019080971833318472,-0.00022250651090871543,-0.0001802242040866986,-0.00015824496222194284,-0.00014559792180079967,-0.00017048805602826178,-0.00014935689978301525,-0.00012416446406859905
