2.540000000000001,0.00447505060583353,0.002510832389816642,0.0014990550698712468,0.0008210933301597834,0.00042784083052538335,0.00018330643069930375,4.366726352600381e-05,-2.0487848360062344e-06,-5.1141210860805586e-05,-8.312228601425886e-05,-2.2394695406546816e-05,-1.586263692843204e-06,1.0474163900653366e-05,-8.720148616703227e-05,-0.00025768368504941463,-0.00039773929165676236,-0.0004704254097305238,-0.0004861806519329548,-0.00044757549767382443,-0.00030358234653249383,-0.00023542306735180318,-0.00034606779809109867,-0.0003660267102532089,-0.0003571168927010149,-0.00035073349135927856,-0.00043967788224108517,-0.000481452327221632,-0.0005478006205521524,-0.0004710496577899903,-0.0004974112962372601,-0.0005150889046490192,-0.0004674523661378771,-0.0004291491932235658,-0.0004967457498423755,-0.0005975308595225215,-0.0006518556037917733,-0.0006479141302406788,-0.0006129422108642757,-0.0005691967671737075,-0.0005766298272646964,-0.000558527943212539,-0.000513312523253262,-0.00044004415394738317,-0.00033877446549013257,-0.00020643316383939236,-7.215201912913471e-05,-4.150473978370428e-05,-8.380856888834387e-05,-0.00012362517009023577
2.560000000000001,0.004580658860504627,0.0025601107627153397,0.0015810034237802029,0.0010398565791547298,0.0005829841829836369,0.0003315709764137864,0.00011498035746626556,2.8838365324190818e-05,-2.8980504794162698e-05,-2.050602688541403e-06,-0.00011784815433202311,-0.00017600649152882397,-0.00030945762409828603,-0.00022853149857837707,-0.00020930041500832886,-0.00021253271552268416,-0.00025988451670855284,-0.0003593766887206584,-0.0003947105724364519,-0.0003467731876298785,-0.0003254172333981842,-0.00027881248388439417,-0.00038042818778194487,-0.000460063514765352,-0.0004529925645329058,-0.0003521243343129754,-0.0003968917590100318,-0.0004031947464682162,-0.0004601837135851383,-0.0004615969373844564,-0.0003933156840503216,-0.00038705128827132285,-0.0003048543294426054,-0.00039684923831373453,-0.0005033926572650671,-0.0004189911996945739,-0.00040345636080019176,-0.0004056003817822784,-0.0004460447817109525,-0.000490610022097826,-0.0004744682228192687,-0.0004908517585135996,-0.0005069737671874464,-0.0005446518189273775,-0.0005447916337288916,-0.0005344440578483045,-0.000436729344073683,-0.00045961770229041576,-0.0005292115383781493
2.580000000000001,0.00454264972358942,0.002718361560255289,0.0016969696152955294,0.001093297265470028,0.0006166980019770563,0.00034037872683256865,0.00012406751920934767,-3.997406383859925e-05,-0.000135489011881873,-0.00020070017490070313,-0.00029110218747518957,-0.00028871596441604197,-0.0003784057917073369,-0.00029436781187541783,-0.0003246312262490392,-0.0003161053464282304,-0.00022976491891313344,-0.0002673206909094006,-0.00035533818299882114,-0.0005082245916128159,-0.0005197209538891912,-0.0005649154772982001,-0.0005194991827011108,-0.0004561666282825172,-0.00037818829878233373,-0.0003192196018062532,-0.00030879708356224,-0.0003516852157190442,-0.00023625415633432567,-0.00038315466372296214,-0.0002941496204584837,-0.00022728329349774867,-0.0002924308355432004,-0.0003626105608418584,-0.0004554575716610998,-0.0006391238421201706,-0.0006617734325118363,-0.0006674514152109623,-0.0006285345298238099,-0.0006204542587511241,-0.000507757009472698,-0.0004563841794151813,-0.0003939816087950021,-0.00033042527502402663,-0.0002782867813948542,-0.0003091086691711098,-0.000356544042006135,-0.0003423449525143951,-0.00024439231492578983
2.600000000000001,0.004211981315165758,0.0022136750631034374,0.001290494343265891,0.000774010200984776,0.0003963584022130817,0.00023493956541642547,0.00019340375729370862,0.0001397067535435781,8.665618224767968e-05,7.491840369766578e-05,-4.2334646423114464e-05,-0.00012659710773732513,-0.00013443546777125448,-0.00023237372806761414,-0.0002771788276731968,-0.0003412180521991104,-0.0003350170445628464,-0.00035616615787148476,-0.00044988072477281094,-0.0004874357837252319,-0.000431174150435254,-0.0005042425473220646,-0.0004974150215275586,-0.0004952941089868546,-0.0004612525808624923,-0.0005033338675275445,-0.0004171131586190313,-0.00028180424124002457,-0.0003536194271873683,-0.0004086870467290282,-0.000437273207353428,-0.0005277974414639175,-0.000527090101968497,-0.0003976369625888765,-0.00047349499072879553,-0.0005404650582931936,-0.0005203845794312656,-0.00042782037053257227,-0.0003766099689528346,-0.0003250565205235034,-0.0003627920232247561,-0.0003616382891777903,-0.0002375441836193204,-0.00023922091349959373,-0.0002515034575480968,-0.000304572400636971,-0.0002590805815998465,-0.00023578855325467885,-0.0001615060755284503
2.620000000000001,0.004330393858253956,0.0024086530320346355,0.001337424386292696,0.0007368620717898011,0.00043452842510305345,0.00027511033113114536,5.217897705733776e-05,7.77448894950794e-06,-7.586160791106522e-05,-0.00012277030327823013,-0.00014030658348929137,-0.00012590263213496655,-0.00014753814321011305,-0.00016153800243046135,-0.00014036762877367437,-0.0001225493469974026,-0.00024747729185037315,-0.00032842575456015766,-0.00033452644129283726,-0.00030826323200017214,-0.0004291466611903161,-0.0003192740259692073,-0.00035309125087223947,-0.0003817965625785291,-0.00035422033397480845,-0.0004109875299036503,-0.00047886575339362025,-0.0004666626045946032,-0.00046094480785541236,-0.00034597673220559955,-0.00020955887157469988,-0.0002143669407814741,-0.00033203858765773475,-0.00033906722092069685,-0.0004125620180275291,-0.0004487232363317162,-0.0005252519622445107,-0.0005202003521844745,-0.0005192309617996216,-0.00045217914157547057,-0.0004591077158693224,-0.00041058214264921844,-0.0004829467798117548,-0.00042034214129671454,-0.000419310963479802,-0.0004578152729663998,-0.00046270282473415136,-0.0004225008306093514,-0.00041528925066813827
2.640000000000001,0.004140960518270731,0.0022873864509165287,0.0014629203360527754,0.0008626141352578998,0.000563467328902334,0.00034574701567180455,0.00016127724666148424,-2.5167391868308187e-05,-0.00017294276040047407,-0.00026946436264552176,-0.0003302113036625087,-0.0003986749507021159,-0.0004919039201922715,-0.0005716455052606761,-0.0004961503436788917,-0.00043794745579361916,-0.00030407318263314664,-0.00041097879875451326,-0.0003908195940311998,-0.00043053695117123425,-0.0004656857345253229,-0.0004596245416905731,-0.0004700683639384806,-0.00041263538878411055,-0.0003506572393234819,-0.0004238050023559481,-0.00030445653828792274,-0.0002765992539934814,-0.00027409379254095256,-0.0002756899339146912,-0.00033601242466829717,-0.00028532661963254213,-0.000322939915349707,-0.00030807347502559423,-0.0002969629131257534,-0.00030282107763923705,-0.00036298096529208124,-0.0004610191681422293,-0.000408614898333326,-0.00034615403274074197,-0.00026985345175489783,-0.0003085583448410034,-0.0003444151079747826,-0.00025924635701812804,-0.0002954031515400857,-0.00027102039894089103,-0.0002392261812929064,-0.00024760974338278174,-0.00029045349219813943
2.660000000000001,0.004369326401501894,0.002473830943927169,0.0014754183357581496,0.0008828701102174819,0.0004979782388545573,0.0002768254198599607,5.835252159158699e-05,-2.8659418603638187e-05,-0.0001351240643998608,-0.00020714297716040164,-0.00020849602879025042,-0.00029109991737641394,-0.0003759436367545277,-0.00038212683284655213,-0.00031762116122990847,-0.0002901271218433976,-0.0002606141206342727,-0.0003319023235235363,-0.000308933318592608,-0.0003092189144808799,-0.00023778896138537675,-0.0003206546534784138,-0.0004100448277313262,-0.00046446776832453907,-0.0005109539488330483,-0.0004378623270895332,-0.0006052846438251436,-0.0006371029303409159,-0.0006662221858277917,-0.0006802430143579841,-0.0005310277338139713,-0.00043384215678088367,-0.00029905152041465044,-0.00034188118297606707,-0.0002986901381518692,-0.0002420682430965826,-0.00024649410624988377,-0.00026911767781712115,-0.00021582447516266257,-0.00025752244982868433,-0.00023089627211447805,-0.0003235002513974905,-0.0003534562711138278,-0.00030919734854251146,-0.0002734615991357714,-0.0003637415647972375,-0.0003782862622756511,-0.000341275503160432,-0.0004762418975587934
2.680000000000001,0.0043414002284407616,0.002329922979697585,0.0012957854196429253,0.0007409646641463041,0.00034711352782323956,8.38873311295174e-05,-1.2173940376669634e-05,-0.00016488145047333091,-0.00023742583289276809,-0.0003151999553665519,-0.00038162266719155014,-0.000541896850336343,-0.0004970473237335682,-0.00046268271398730576,-0.000489612459205091,-0.0005031082546338439,-0.00040323034045286477,-0.0004231723432894796,-0.0004490725405048579,-0.0003998014726676047,-0.00028924018261022866,-0.0003259863005951047,-0.00031891511753201485,-0.0004210911283735186,-0.0003827274194918573,-0.00034979870542883873,-0.0003195422177668661,-0.00035360147012397647,-0.0004878983017988503,-0.0004308075294829905,-0.0004918572958558798,-0.00045094825327396393,-0.0004605627909768373,-0.00045506746391765773,-0.0003712901961989701,-0.0002902312553487718,-0.0002693023416213691,-0.0002606147900223732,-0.00030057202093303204,-0.00031998491613194346,-0.00031277386005967855,-0.0002894203644245863,-0.0003037434071302414,-0.00019900055485777557,-0.00010304235911462456,-0.00010930497228400782,-3.063963231397793e-05,3.243165701860562e-05,7.346130587393418e-05
2.700000000000001,0.00400563795119524,0.00208740821108222,0.000998875591903925,0.0005305947852320969,0.0003104903153143823,9.385819430463016e-05,-1.5779834939166903e-05,-0.00019854579295497388,-0.00013000107719562948,-0.00014836437185294926,-7.167796138674021e-05,-0.00019820124725811183,-0.00028559539350681007,-0.0002689288230612874,-0.0003921578754670918,-0.0003481389139778912,-0.0003146609233226627,-0.00042564727482385933,-0.000498293258715421,-0.0005504178116098046,-0.0005489437025971711,-0.0005375873879529536,-0.00046978986938484013,-0.0004359732265584171,-0.0004903161316178739,-0.00046896294225007296,-0.0005603624158538878,-0.0005515528609976172,-0.0004632249183487147,-0.0004059936327394098,-0.0003040748997591436,-0.00031601221417076886,-0.00024207441310863942,-0.00020609899365808815,-0.00022032132255844772,-0.0001677169930189848,-8.087036258075386e-05,-0.00013276789104565978,-0.00015705115220043808,-0.00016804070037323982,-0.00026549241738393903,-0.000324641092447564,-0.00026880818768404424,-0.00022078826441429555,-0.00017537406529299915,-0.0001657780958339572,-0.00018581906624604017,-0.00022244502906687558,-0.00020927275181747973
2.720000000000001,0.004042982589453459,0.0019714392255991697,0.0009905786719173193,0.0003454656689427793,1.968069773283787e-05,-0.0001745205809129402,-0.00014997550169937313,-9.579363540979102e-05,-0.00015888421330600977,-0.00024526574998162687,-0.00022457889281213284,-0.00023354808217845857,-0.000348879664670676,-0.0004074214957654476,-0.00045857118675485253,-0.0003592984867282212,-0.0003446324553806335,-0.00037707644514739513,-0.0003151390701532364,-0.0002907770685851574,-0.00026669626822695136,-0.00030932246590964496,-0.0002294848090969026,-0.00020784699881915003,-0.000235041617997922,-0.0003256048366893083,-0.00029778812313452363,-0.00022938652546145022,-0.00019670095934998244,-0.000280717242276296,-0.00036594897392205894,-0.0004208973259665072,-0.0004834415449295193,-0.0004300681466702372,-0.00037566712126135826,-0.00034807046176865697,-0.00023378759215120226,-0.00028659525560215116,-0.0003761103143915534,-0.000276496954029426,-0.00030786875868216157,-0.00026679705479182303,-0.0002447775914333761,-0.00034348518238402903,-0.0002593848330434412,-0.0001854249567259103,-8.161208097590134e-05,-5.302714998833835e-05,-3.9734233723720536e-05
2.740000000000001,0.003916958812624216,0.0019247628515586257,0.0009224452660419047,0.00039228308014571667,0.00012231625441927463,-7.833073323126882e-05,-9.639178460929543e-05,-0.00031953988946042955,-0.0004291324585210532,-0.00041438706102781,-0.0004706254694610834,-0.0004146429128013551,-0.0003248667053412646,-0.0003382602008059621,-0.00034516825689934194,-0.00041704525938257575,-0.0004117117787245661,-0.0003649070567917079,-0.0003656555782072246,-0.0003470478404778987,-0.0002715759910643101,-0.00022877060109749436,-0.0003085467033088207,-0.00028675186331383884,-0.00022717882529832423,-0.0002595425467006862,-0.00029887366690672934,-0.00022303720470517874,-0.00017768457473721355,-0.00029384272056631744,-0.0003023669414687902,-0.00038202007999643683,-0.00035963821574114263,-0.00023760160547681153,-0.00026467160205356777,-0.0002973572409246117,-0.00036901127896271646,-0.0003136182785965502,-0.00023968172899913043,-0.00016822879842948169,-9.025007602758706e-05,-0.0001691579818725586,-0.00016550251166336238,-0.0001506537082605064,-0.00017711780674289912,-0.00023796634923201054,-9.15849523153156e-05,-0.00010556443157838657,-0.00020473294716794044
2.760000000000001,0.003997692838311195,0.002000331413000822,0.0011180777801200747,0.00047649568296037614,2.230512023970732e-07,-0.00021965372434351593,-0.00016676640370860696,-0.0002452688058838248,-0.0003128411481156945,-0.0002920145052485168,-0.00023157212126534432,-0.0002598739229142666,-0.0002190657251048833,-0.0002980122226290405,-0.00034984719241037965,-0.0002825790143106133,-0.00036786464625038207,-0.0001829660905059427,-0.00022571372392121702,-0.00029243837343528867,-0.0002776703331619501,-0.00029407316469587386,-0.00032892252784222364,-0.0003669804136734456,-0.00031439695158042014,-0.00030997523572295904,-0.00029033762984909117,-0.00031823557219468057,-0.0002112489310093224,-0.00010250514606013894,-7.913073932286352e-05,-0.0001268873893423006,-0.00018306785204913467,-0.00014199844736140221,-0.0001743006578180939,-0.0002523618168197572,-0.0002318161423318088,-0.00033662159694358706,-0.00029147008899599314,-0.0002627639623824507,-0.00029662062297575176,-0.0004369569360278547,-0.00042600801680237055,-0.0003950188111048192,-0.0005090986378490925,-0.0003387367760296911,-0.00034043483901768923,-0.00037107898970134556,-0.0004563706461340189
2.780000000000001,0.003951400518417358,0.001961595145985484,0.0009685977711342275,0.00044305867049843073,0.00022466831433121115,4.763668403029442e-05,-0.0001234102383023128,-0.00012632121797651052,-0.00013753205712419003,-0.0001534511538920924,-0.0001608661114005372,-0.00013464577205013484,-0.00010268653568346053,-0.00015886664914432913,-0.0002359355567023158,-0.0003296087961643934,-0.0004294066457077861,-0.00044829471153207123,-0.0005019514937885106,-0.000409064581617713,-0.00039961020229384303,-0.0002231900580227375,-0.00020159402629360557,-0.00015379764954559505,-8.676741708768532e-05,-0.0001596924994373694,-0.000260540604358539,-0.00028225791174918413,-0.00022884381178300828,-0.00030486227478832006,-0.000272902543656528,-0.00021662231301888824,-0.0002451660402584821,-0.00028706478769890964,-0.0003313682973384857,-0.00033332552993670106,-0.00032750735408626497,-0.0003636893234215677,-0.00042892119381576777,-0.0004694460076279938,-0.0004568803124129772,-0.0003757295198738575,-0.00030064000748097897,-0.00028454134007915854,-0.0003129055257886648,-0.0003478120197542012,-0.00044219399569556117,-0.00039556887350045145,-0.0002537937252782285
2.800000000000001,0.0038993079215288162,0.001905840472318232,0.0010495727183297276,0.0006139393080957234,0.00027743176906369627,0.0001254090020665899,-0.00012198490730952471,-0.00024485134053975344,-0.0002531344653107226,-0.0003899774164892733,-0.0004210083279758692,-0.0004857541644014418,-0.0004707849584519863,-0.000439837429439649,-0.00045165320625528693,-0.0005090465419925749,-0.0003547648957464844,-0.0004265021125320345,-0.00047268409980461,-0.0004406640073284507,-0.00035149650648236275,-0.0003280412347521633,-0.00028301202110014856,-0.00023283131304197013,-0.00015344007988460362,-0.00015776208601891994,-0.00016428733943030238,-0.0001870140404207632,-0.00020941781986039132,-0.0002452135377097875,-0.0002214577980339527,-0.0003016180417034775,-0.00023559952387586236,-9.885254257824272e-05,-7.333730172831565e-05,-5.834749390487559e-05,-0.00011267049558227882,-0.00010709524212870747,-0.0002469914616085589,-0.00024866886087693274,-0.00029272836400195956,-0.00025990200811065733,-0.0003708281146828085,-0.000406728038797155,-0.00037052560946904123,-0.00036105079925619066,-0.00041488773422315717,-0.000315978832077235,-0.0002796549233607948
2.820000000000001,0.0037095644511282444,0.001675845473073423,0.0008029366144910455,0.0003523063787724823,3.098631350439973e-05,-0.00023662592866458,-0.0003213734016753733,-0.00015349627938121557,-0.00027484665042720735,-0.0004366415087133646,-0.00045130899525247514,-0.00041443880763836205,-0.00039797506178729236,-0.00025191757595166564,-0.0002206447534263134,-0.0002234324492746964,-0.00026347237871959805,-0.00029531074687838554,-0.0001261238066945225,-0.00019767627236433327,-0.00017610150098334998,-0.0001124071714002639,-0.00018990060198120773,-0.0002417359355604276,-0.00011495142825879157,-6.321526598185301e-05,-2.867084003810305e-05,-0.00017852647579275072,-0.00013915533781982958,-0.00023642262385692447,-0.0002218167355749756,-0.00019288789189886302,-0.0001761421444825828,-0.00022961350623518229,-0.00036650110268965364,-0.0003786634770222008,-0.0004358550359029323,-0.00039557344280183315,-0.00043306639418005943,-0.00037066146614961326,-0.000378944183466956,-0.0003082200128119439,-0.00023660677834413946,-0.00021664811356458813,-0.00034238293301314116,-0.00034214224433526397,-0.0003128493553958833,-0.00014598158304579556,-0.00011337639443809167
2.840000000000001,0.0036905871238559484,0.0017083927523344755,0.0007661397685296834,0.00024171585391741246,-1.3368921827350277e-06,-2.3902599423308857e-05,-7.735686813248321e-05,-3.3640819310676306e-05,-0.00010115506302099675,-0.00016749775386415422,-0.00017515287618152797,-0.0001446277747163549,-0.0002485874283593148,-0.0002882826665882021,-0.00023313336714636534,-0.00014276901492848992,-0.00011729460675269365,-5.067110760137439e-05,-0.00016592093743383884,-0.00018058731802739203,-0.00031721091363579035,-0.0003173126606270671,-0.0003205216198693961,-0.0003218561760149896,-0.00021885044407099485,-0.000294260389637202,-0.0004097492783330381,-0.00035055933403782547,-0.0002305460220668465,-0.0003369040205143392,-0.00036368818837217987,-0.00041497862548567355,-0.0005287164240144193,-0.0003899901930708438,-0.00032566749723628163,-0.0003600111522246152,-0.00030249773408286273,-0.0002939922851510346,-0.0003334457869641483,-0.0003679065848700702,-0.00041644915472716093,-0.0002607662172522396,-0.00020474988559726626,-0.00023359795159194618,-0.00026900836382992566,-0.00022291060304269195,-0.00023957484518177807,-0.00019216373038943857,-0.00015969910600688308
2.860000000000001,0.0037412315141409636,0.0016144112451002002,0.0007258224068209529,0.0003269999288022518,5.150226570549421e-05,-7.66988450777717e-05,-7.516182085964829e-05,-9.274058538721874e-05,-1.7669290173216723e-05,8.65397942106938e-06,-1.5000809980847407e-05,-0.0002229213569080457,-0.0003572164860088378,-0.00033479518606327474,-0.0003696229250635952,-0.00033047128817997873,-0.00023197216796688735,-0.0002482141135260463,-0.00036479393020272255,-0.0004801001341547817,-0.0003930290404241532,-0.0003419418353587389,-0.0001770436647348106,-0.0002671233960427344,-0.00027059807325713336,-0.00038125249557197094,-0.0003314370405860245,-0.00025645518326200545,-0.00039357668720185757,-0.0003899649018421769,-0.000418608047766611,-0.0003385511809028685,-0.0003485111228656024,-0.00021199067123234272,-0.00012576862354762852,-7.623453711858019e-05,-0.00016051680722739547,-0.00013588987349066883,-9.97479073703289e-05,-0.00010891968850046396,-0.00011589159112190828,-0.00026168875047005713,-0.00038101040991023183,-0.00048718630569055676,-0.0004102788516320288,-0.0002926888410001993,-0.00025940596242435277,-0.0002743547665886581,-0.00034192699240520597
2.8800000000000012,0.003622581949457526,0.0015458889538422227,0.0006399377016350627,0.00013424607459455729,-7.280743011506274e-05,-0.00019078179320786148,-0.00022369239013642073,-0.0003146801027469337,-0.0001389448734698817,-0.00026435451582074165,-0.0001751460658852011,-0.00018652067228686064,-0.00016854185378178954,-0.000247914285864681,-0.00017454098269809037,-0.0001326429919572547,-0.0001971073361346498,-9.811871132114902e-05,-8.846267883200198e-05,-0.00012585533841047436,-0.0001539557852083817,-0.00014359285705722868,-0.00024080411822069436,-0.00022955208260100335,-0.0002273905265610665,-0.00015759345842525363,-0.0002591275842860341,-0.00036562856985256076,-0.0003467403585091233,-0.0003228410496376455,-0.00035692090750671923,-0.0002437724033370614,-0.0002519344270695001,-0.00036255846498534083,-0.0003956678556278348,-0.00031749007757753134,-0.0003666207776404917,-0.0003254897892475128,-0.0003822769795078784,-0.0004678514669649303,-0.0004088416462764144,-0.0003068252117373049,-0.00027143038460053504,-0.00017601856961846352,-3.49279580404982e-05,-7.381678005913273e-05,-0.00019745161989703774,-0.000264985574176535,-0.00021842060959897935
2.9000000000000012,0.0037142436485737562,0.0015938117867335677,0.0005912113119848073,0.00017889606533572078,-6.437734555220231e-05,-8.876072388375178e-05,-8.425687701674178e-05,-0.00011668061779346317,-0.00026944358251057565,-0.0003026340564247221,-0.00033101890585385263,-0.00031605135882273316,-0.00027940230211243033,-0.00038969996967352927,-0.00037826580228284,-0.00035277020651847124,-0.00027308028074912727,-0.0002616661076899618,-0.0001987590512726456,-0.00019114209862891585,-8.409423753619194e-05,-0.00014498198288492858,-0.00022784838802181184,-0.00026025279657915235,-0.00022702067508362234,-0.00027053157100453973,-0.00020588826737366617,-0.0001709395000943914,-0.00022158528736326844,-0.0003396404499653727,-0.00024655627203173935,-0.00024023464357014745,-0.0002237091539427638,-0.00018710375297814608,-0.00012599339243024588,-9.12457107915543e-05,-0.00015513962716795504,-0.00020610904903151095,-0.00023913511540740728,-0.0002815340121742338,-0.00030906894244253635,-0.00038157348171807826,-0.0002945081505458802,-0.0002727529499679804,-0.00033385693677701056,-0.0002997222472913563,-0.00025170418666675687,-0.00029170376365073025,-0.0002604928449727595
2.9200000000000013,0.003563063684850931,0.0014595319516956806,0.0006328137242235243,0.00014522569836117327,1.613377571629826e-05,-0.00020085378491785377,-0.00014333993021864444,-0.00019923661602661014,-0.00019470958795864135,-0.00018367990560363978,-0.00019024620996788144,-0.00017687462968751788,-0.00015323940897360444,-0.00012521933240350336,-0.00017564345034770668,-0.0001234019873663783,-0.0001690168137429282,-0.00017172354273498058,-0.000234975857893005,-0.000263700116192922,-0.0002825436822604388,-0.00029684582841582596,-0.00018503156024962664,-0.00029032162274233997,-0.0003205039247404784,-0.00020067179866600782,-0.0002279838518006727,-0.00018190372793469578,-0.00017160091374535114,-0.0002947885950561613,-0.0003393112274352461,-0.0002844637492671609,-0.000246043608058244,-0.0002829112927429378,-0.0004127425781916827,-0.0003697137290146202,-0.00032814175938256085,-0.00030103177414275706,-0.00031015914282761514,-0.00022230595641303807,-0.000198081397684291,-0.00036443950375542045,-0.00029551133047789335,-0.0003732072946149856,-0.00022569984139408916,-0.00018022494623437524,-0.00020788269466720521,-0.00022729676857125014,-0.00024626709637232125
2.9400000000000013,0.0036029787734150887,0.0016850868705660105,0.0008893404738046229,0.00039499319973401725,9.771421900950372e-05,-0.00020198100537527353,-0.0002443226985633373,-0.0002829461882356554,-0.00039130874210968614,-0.00045292367576621473,-0.0004030055715702474,-0.0004092675226274878,-0.00039322703378275037,-0.00027686593239195645,-0.0003511672839522362,-0.0003068447986152023,-0.00016163747932296246,-9.02035681065172e-05,-5.174097168492153e-05,-0.00016636180225759745,-0.00015820270346011966,-5.216459248913452e-05,-7.897176692495123e-05,-2.5963177904486656e-05,-5.075033550383523e-05,-0.0002501826675143093,-0.0002968855551443994,-0.00032561260741204023,-0.00022487064416054636,-0.0002772326988633722,-0.00048494397196918726,-0.0004141771059948951,-0.0004008038667961955,-0.0004251067584846169,-0.00030999959562905133,-0.0001880433555925265,-0.0002799206704366952,-0.0003433315141592175,-0.0003708046569954604,-0.0003906417405232787,-0.0002402630925644189,-0.00016549527936149389,-0.00031829994986765087,-0.00021123257465660572,-0.0002596151898615062,-0.00020123232388868928,-0.00013725181634072214,-0.00017310974362771958,-0.00020509025489445776
2.9600000000000013,0.003481521038338542,0.0014445916749536991,0.0006435671239160001,0.00028435527929104865,6.208456761669368e-05,-0.00010752995876828209,-0.00018883663869928569,-0.0002259046013932675,-0.00022552321024704725,-0.00022126379190012813,-0.00017667793144937605,-0.0001794241979951039,-0.00015268046990968287,-0.00024750438751652837,-0.00028944553923793137,-0.0003196672478225082,-0.0003227155248168856,-0.000299421459203586,-0.00040390522917732596,-0.0004322668828535825,-0.0004987505380995572,-0.0005099642439745367,-0.00041675311513245106,-0.0003028963110409677,-0.0003250570152886212,-0.00012956919090356678,-0.00014518442912958562,-0.00022540656209457666,-0.0002938660909421742,-0.00018576673755887896,-0.0001619661779841408,-0.0003329768660478294,-0.0003525521606206894,-0.0003298034134786576,-0.00032186409225687385,-0.00031634914921596646,-0.00027533978573046625,-0.0003361865528859198,-0.0001811407710192725,-0.00016784804756753147,-0.00012540811439976096,-0.00012833629443775862,-0.00015245628310367465,-0.00010415607539471239,-4.64994773210492e-05,-0.0001301957236137241,-0.00011176965199410915,-0.00016991131997201592,-0.00013241627311799675
2.9800000000000013,0.0033783416729420424,0.0014523962745442986,0.0005062959971837699,0.0002267736999783665,-2.3289007003768347e-05,-0.00023950525792315602,-0.00029948438168503344,-0.0003722101973835379,-0.00039210927207022905,-0.00045610772212967277,-0.00031265540746971965,-0.0002602326567284763,-0.00027910000062547624,-0.00036552053643390536,-0.00032695624395273626,-0.00019635431817732751,-3.8300990127027035e-05,-0.00017748289974406362,-0.00012502413301263005,-0.00013302759907674044,-0.00018866106984205544,-0.0002534481754992157,-0.0001808015804272145,-0.0001196122175315395,-0.00011347057443344966,-0.000159386545419693,-0.0002080320118693635,-0.00020760935149155557,-0.00020514518837444484,-0.00024609387037344277,-0.0002771028957795352,-0.00020684106857515872,-0.00034035195130854845,-0.00040081486804410815,-0.0003394245286472142,-0.00015193533909041435,-0.00010203678539255634,-0.00020310681429691613,-0.0001189057802548632,-0.0001272089284611866,-0.00018981350876856595,-0.000184945049113594,-8.844101830618456e-05,-0.00011296692537143826,-0.0001228250766871497,-0.00035772708361037076,-0.000394575297832489,-0.00040255615022033453,-0.0003581313940230757
3.0000000000000013,0.0034516167361289263,0.0015582035994157195,0.0005780780338682234,0.00019870245887432247,-0.00011873470066348091,-0.00024513641255907714,-0.0003691331949084997,-0.0003411940997466445,-0.00031767907785251737,-0.0002865080314222723,-0.0003456996928434819,-0.00038777876761741936,-0.000328889669617638,-0.0003793338837567717,-0.00036303166416473687,-0.0003072306280955672,-0.00025462728808633983,-0.000341655540978536,-0.00020838400814682245,-0.00022937478206586093,-0.00017727885278873146,-0.0001585727877682075,-0.00016558181960135698,-6.924098124727607e-05,2.7244970624451526e-05,-5.136167601449415e-05,-0.00013356131967157125,-0.0001886910613393411,-0.00012206801329739392,-0.0001932194863911718,-0.00026648823404684663,-0.00034994163434021175,-0.0003261035308241844,-0.0003985269577242434,-0.00044872736907564104,-0.0005136550171300769,-0.00034347339533269405,-0.0002372133021708578,-0.00013790343655273318,-4.1927614802261814e-05,-0.0001363896153634414,-0.00018810662731993943,-0.00024471222423017025,-0.0002600247389636934,-0.000160005220095627,-0.00019426719518378377,-0.0001786924694897607,-0.00016760178550612181,-2.5603723770473152e-05
3.0200000000000014,0.003341182367876172,0.0012820936972275376,0.0005893392954021692,0.00014522686251439154,-2.7582973416429013e-05,-0.00020547841268125921,-0.00033910549245774746,-0.00020644675532821566,-0.00018022449512500316,-0.0002751892898231745,-0.00017204407777171582,-0.00027838119422085583,-0.00023252342361956835,-0.00016551405133213848,-0.00012620857160072774,-0.00013304776803124696,-0.00033760772203095257,-0.0003400587011128664,-0.0003119792090728879,-0.0002497384848538786,-0.00024616174050606787,-0.00028084698715247214,-0.00028200034284964204,-0.00022113298473414034,-7.477399049093947e-05,-0.00010949981515295804,-0.0001583020348334685,-0.00019179958326276392,-0.00029676643316634,-0.00036660043406300247,-0.00031133001903072,-0.0002354964381083846,-0.0001223685685545206,-9.263140964321792e-05,-0.00013511280121747404,-8.879450615495443e-05,-0.00017507550364825875,-0.00014937705418560654,-0.00016069167759269476,-0.0002653735864441842,-0.00031633698381483555,-0.0001878996699815616,-0.0003507401852402836,-0.0003506820648908615,-0.00038203291478566825,-0.00034373445669189095,-0.0002231116668554023,-0.0002744807570707053,-0.00019141520897392184
