2.540000000000001,0.004524427931755781,0.0025990887079387903,0.0016530111897736788,0.00109661475289613,0.0006294658523984253,0.000293368095299229,8.487743616569787e-05,2.0998344552936032e-05,-6.302238762145862e-05,-5.211326788412407e-05,-0.00010544533870415762,-0.0003038849390577525,-0.0003723470726981759,-0.00043106856173835695,-0.00033553989487700164,-0.0003552976413629949,-0.00043232564348727465,-0.0005851570167578757,-0.000507356075104326,-0.0004307480121497065,-0.0003750075411517173,-0.00033264397643506527,-0.0002825611736625433,-0.00022868771338835359,-0.0002188674407079816,-0.00018951453967019916,-0.0002138144482159987,-0.00020078914531040937,-0.00026615947717800736,-0.00032078215735964477,-0.00048280160990543664,-0.0005010031163692474,-0.0005666697979904711,-0.0006806586170569062,-0.0006213876185938716,-0.0005892026820220053,-0.0004845618677791208,-0.0003858372801914811,-0.0002569353673607111,-0.00026643037563189864,-0.00032404388184659183,-0.00044614251237362623,-0.0004349718801677227,-0.0004962231614626944,-0.0004759205912705511,-0.0005126885953359306,-0.0006061272579245269,-0.0005403265240602195,-0.0004091110604349524
2.560000000000001,0.004517731722444296,0.0026562924031168222,0.0017423448152840137,0.0010554264299571514,0.0006572389975190163,0.0004035591264255345,0.0002055255026789382,0.0001765338529367,5.111650898470543e-05,7.57836751290597e-05,-0.00016869984392542392,-0.00018160883337259293,-0.00023302061890717596,-0.0003015420807059854,-0.0003796592936851084,-0.0004577588115353137,-0.00043000257574021816,-0.0003882106684613973,-0.0004421059275045991,-0.0005344649543985724,-0.0004646447778213769,-0.0004558164218906313,-0.0005733586149290204,-0.0006289775483310223,-0.0004927469417452812,-0.0004992937901988626,-0.0004479174385778606,-0.00040878832805901766,-0.00042408506851643324,-0.0004337821446824819,-0.0004674159863498062,-0.0005580482538789511,-0.0005495630903169513,-0.00047626401646994054,-0.0005599462310783565,-0.0004736399569083005,-0.00044248890480957925,-0.000408310181228444,-0.00040338034159503877,-0.00034778538974933326,-0.0003040048177354038,-0.00030328036518767476,-0.0002726578095462173,-0.0003080881724599749,-0.000426144601078704,-0.00041481037624180317,-0.00041446590330451727,-0.0003573009744286537,-0.00035301572643220425
2.580000000000001,0.004432094749063253,0.0025089108385145664,0.0014706598594784737,0.0007972869789227843,0.0004963881801813841,0.00028366962214931846,4.372672992758453e-05,-0.00011330485722282901,-0.00017572741489857435,-0.0001775062846718356,-0.00026059444644488394,-0.0002066975284833461,-0.0002942107676062733,-0.00031713812495581806,-0.0004544223484117538,-0.0005210293456912041,-0.000576019927393645,-0.0006474792608059943,-0.0005930734914727509,-0.0005768117844127119,-0.000542683934327215,-0.00048795895418152213,-0.0004192327905911952,-0.0003319441166240722,-0.00032394329900853336,-0.00036719554918818176,-0.0003768532769754529,-0.000282108347164467,-0.00032533964258618653,-0.0003370552440173924,-0.00029079493833705783,-0.00034834787948057055,-0.0002805739059112966,-0.0002748160040937364,-0.00023305891954805702,-0.0002382098464295268,-0.00022234734205994755,-0.0002666485670488328,-0.0002854942867998034,-0.00022811013332102448,-0.00031410419614985585,-0.0003238011267967522,-0.0003354169020894915,-0.0002655045536812395,-0.0002714832953643054,-0.00038111358298920095,-0.0003392979851923883,-0.00043070217361673713,-0.0006187514518387616
2.600000000000001,0.004325260408222675,0.002358384197577834,0.0014757453463971615,0.0008783374796621501,0.0004898824845440686,0.000294765253784135,0.00022593092580791563,0.0001917075423989445,4.641445411834866e-05,-8.528168109478429e-05,-0.00023604152374900877,-0.0003960398898925632,-0.000440647971117869,-0.0004571929748635739,-0.00037313305074349046,-0.00033237069146707654,-0.0003731961769517511,-0.000389375927625224,-0.0003350128827150911,-0.0003286499413661659,-0.0003284071572124958,-0.0002703681821003556,-0.00026261049788445234,-0.0002636008430272341,-0.00034244710695929825,-0.0003331140032969415,-0.0003428152413107455,-0.00038366252556443214,-0.0004799604357685894,-0.0004762426542583853,-0.0005112320650368929,-0.0005936191300861537,-0.0005711923586204648,-0.0004918950144201517,-0.00039070643833838403,-0.00026568357134237885,-0.00011390972213121131,-8.811279985820875e-05,-0.00011522303248057142,-9.730365127325058e-05,-9.679811773821712e-05,-0.000184333766810596,-0.0002785119286272675,-0.0005133915692567825,-0.00064498046413064,-0.0006716090720146894,-0.0006939966697245836,-0.0006118756136856973,-0.0006814119406044483
2.620000000000001,0.004305920097976923,0.002292151562869549,0.0011713514104485512,0.0006733716581948102,0.0004452928260434419,0.0002880001557059586,9.880263678496704e-05,2.736922942858655e-05,-9.049121581483632e-05,-0.00023844724637456238,-0.0003555749717634171,-0.0003970499674323946,-0.00041173610952682793,-0.0003927070356439799,-0.00043593821465037763,-0.0004322213353589177,-0.0004288274794816971,-0.0003402215370442718,-0.0003442223242018372,-0.00033337424974888563,-0.0003548891982063651,-0.0004427470266819,-0.00041240366408601403,-0.0004248275072313845,-0.00038492961903102696,-0.00031931488774716854,-0.0002797816996462643,-0.0002558638225309551,-0.0001647143071750179,-0.00018774183990899473,-0.0001925904507515952,-0.00027596118161454797,-0.00042205635691061616,-0.0004365842614788562,-0.0004176562069915235,-0.00043698991066776216,-0.0004363030893728137,-0.0004317384446039796,-0.0004718581913039088,-0.0005438834195956588,-0.0004054937162436545,-0.00031745442538522184,-0.00020628627680707723,-0.00025992258451879025,-0.0003126677474938333,-0.0003715965722221881,-0.00029519337113015354,-0.00027705522370524704,-9.422846051165834e-05
2.640000000000001,0.004217126872390509,0.0022681280970573425,0.0012814999790862203,0.0007109614089131355,0.00039646285586059093,0.00015793358033988625,1.4518074749503285e-05,-0.00016960201901383698,-0.00031182196107693017,-0.0004212329222355038,-0.00038468747516162694,-0.00042020168621093035,-0.0002649717789608985,-0.00014061119873076677,-0.00016461111954413354,-0.00021662941435351968,-0.0002734742301981896,-0.00032060526427812874,-0.00037779685226269066,-0.0003876731207128614,-0.0003690296143759042,-0.00034632193273864686,-0.0003998170723207295,-0.00038680873694829643,-0.00043361447751522064,-0.0004294108075555414,-0.0003815326781477779,-0.0002608307695481926,-0.00026763902860693634,-0.00021652941359207034,-0.0002592966193333268,-0.0002208931400673464,-0.00023170009080786258,-0.0002424684353172779,-0.0001767734211171046,-0.00023499548842664808,-0.0002576212282292545,-0.0002479455142747611,-0.0003304881392978132,-0.0003682029200717807,-0.0005344006349332631,-0.0005989150376990438,-0.0005817831843160093,-0.0005111307837069035,-0.0004626226727850735,-0.0004063211672473699,-0.0003683643590193242,-0.00020604568999260664,-0.00011828899732790887
2.660000000000001,0.004250213969498873,0.002204314572736621,0.0011769840493798256,0.0006515862187370658,0.00020297514856792986,5.8422674555913545e-06,-0.000178822097950615,-0.00021599364117719233,-0.00023140649136621505,-0.00026437468477524817,-0.000253929290920496,-0.0001811655383789912,-0.0001625596487428993,-0.00022314525267574936,-0.0003298482042737305,-0.0003726750146597624,-0.0003207006957381964,-0.00036007195012643933,-0.0004438069590833038,-0.0004729773791041225,-0.0005079260445199907,-0.0005342919612303376,-0.0005838089855387807,-0.0004821258189622313,-0.0003665290423668921,-0.00024629314430058,-0.0001933621970238164,-0.00023524266725871712,-0.0002456489310134202,-0.00023492262698709965,-0.00025892211124300957,-0.0003268981527071446,-0.000350594287738204,-0.00033449288457632065,-0.0003261081292293966,-0.0002693630813155323,-0.0002726559469010681,-0.00036750276922248304,-0.0002733853179961443,-0.0003087571240030229,-0.0002161137672374025,-0.00028603183454833925,-0.0003690599405672401,-0.00035124129499308765,-0.0003406140021979809,-0.0003781483683269471,-0.0002921904087997973,-7.478402403648943e-05,-0.00010827824735315517
2.680000000000001,0.004181775730103254,0.0022123081143945456,0.0012083397014066577,0.0006922775064595044,0.0003057332942262292,-5.904048157390207e-05,-0.0002324504021089524,-0.00035454504541121423,-0.00045215990394353867,-0.00046320908586494625,-0.00033381886896677315,-0.00043636150076054037,-0.00037444374174810946,-0.0003257591451983899,-0.0002954374940600246,-0.00019837166473735124,-9.019074059324339e-05,3.424132273721625e-06,7.784883928252384e-05,-6.655596371274441e-05,-0.00016158362268470228,-0.00019877561135217547,-0.00019180476374458522,-0.0002225508214905858,-0.00020156058599241078,-0.0003367880708537996,-0.0003216775075998157,-0.00031891101389192045,-0.0002454227942507714,-0.0002195041161030531,-0.0002606133930385113,-0.00017580730491317809,-0.000223968512727879,-0.00017669619410298765,-0.00021647399989888072,-0.00016031273116823286,-0.00025408875080756843,-0.00029822869691997766,-0.0003474614641163498,-0.0004105894186068326,-0.0004663259896915406,-0.0005561579600907862,-0.0007140798843465745,-0.0008037363295443356,-0.0006866625626571476,-0.0005846622516401112,-0.00044937373604625463,-0.00025097871548496187,-0.00017784786177799106
2.700000000000001,0.004021422006189823,0.0020365642849355936,0.0011188704520463943,0.0005856000352650881,0.00018871064821723849,3.707100768224336e-05,-8.93723699846305e-05,-0.00016466458328068256,-0.0001665834424784407,-0.00033396881190128624,-0.00035762315383180976,-0.00032604869920760393,-0.00030576615245081484,-0.00026562955463305116,-0.0002148062631022185,-0.00027987390058115125,-0.0003343363059684634,-0.0003655063919723034,-0.0004414450959302485,-0.0004738272400572896,-0.0004531597369350493,-0.00037027429789304733,-0.0003399112611077726,-0.00031405474874190986,-0.0004231194907333702,-0.00034993106964975595,-0.00029734629788435996,-0.0002970220521092415,-0.0002815279585774988,-0.00027009620680473745,-0.00024817654048092663,-0.00011068487219745293,-0.00019092283037025481,-0.00022722566791344434,-0.0002765564131550491,-0.00030904196319170296,-0.0002792449959088117,-0.00020629823848139495,-0.00018607806123327464,-0.00021262181689962745,-0.00020797345496248454,-0.0003182085929438472,-0.00040333918877877295,-0.0003614454180933535,-0.00035728266811929643,-0.00029195332899689674,-0.00030645771767012775,-0.00034441580646671355,-0.0003262964601162821
2.720000000000001,0.004087936598807573,0.0019494235748425126,0.0008316577295772731,0.00029294713749550283,-2.028583139690454e-06,-6.299812957877293e-05,-0.0001497448974987492,-0.00023752302513457835,-0.00030531868105754256,-0.0003921239112969488,-0.0003888498467858881,-0.00033871029154397547,-0.0002960643032565713,-0.00031911410042084754,-0.00037076929584145546,-0.0004164845740888268,-0.0003810700436588377,-0.0004353327676653862,-0.0003339206159580499,-0.00040838553104549646,-0.0004104052495677024,-0.00030897362739779055,-0.00026166310999542475,-0.00029612681828439236,-0.0002616830461192876,-0.0002533592632971704,-0.0002576033875811845,-0.00020772429706994444,-0.0001864727382780984,-0.00015667434490751475,-0.00017622993618715554,-0.0001501902297604829,-0.00017105853476095945,-0.00015071473899297416,-0.0002150788059225306,-0.0001323109318036586,-0.0002273814898217097,-8.703885396244004e-05,-3.6715246096719056e-05,-0.00011657465802272782,-0.00019318019622005522,-0.00013942233636043966,-0.00012081613385817036,-0.00031671320903114974,-0.0004179452662356198,-0.00041176247759722173,-0.00043796346290037036,-0.00042462884448468685,-0.0004343260661698878
2.740000000000001,0.004093189723789692,0.0021383101120591164,0.0011055425275117159,0.0006698890356346965,0.00035564598510973155,0.00014099346299190074,6.109356036176905e-05,7.677012035856023e-05,0.00011426705896155909,-6.66028936393559e-05,-0.00011926837032660842,-0.00021494395332410932,-0.0001564398262416944,-0.00019975208851974458,-0.00022607360733672976,-0.0001850850967457518,-7.318750431295484e-05,-0.00012967184011358768,-5.9674257499864325e-05,-0.0001422591449227184,-0.0002888822345994413,-0.0003643326344899833,-0.0003314471978228539,-0.00043245177948847413,-0.0004251840291544795,-0.00048619252629578114,-0.0005695505533367395,-0.00046396825928241014,-0.0004387559602037072,-0.0003614466986618936,-0.00030534740653820336,-0.00031350768404081464,-0.00038892042357474566,-0.0003200734790880233,-0.00026797468308359385,-0.0002632859395816922,-0.00026958942180499434,-0.0003703133261296898,-0.0003585159429349005,-0.0003071649989578873,-0.0002861961838789284,-0.00039590918458998203,-0.0003616864560171962,-0.0004639431135728955,-0.00047689201892353594,-0.0005343091324903071,-0.000615076394751668,-0.0006513817934319377,-0.0006060887244530022
2.760000000000001,0.0038774136919528246,0.0018637645989656448,0.0008757085888646543,0.00028853159165009856,2.0400393907493708e-07,-0.00011947252642130479,-0.00019841834728140384,-0.00023514137137681246,-0.00021659961203113198,-0.00019516795873641968,-0.00017763153300620615,-0.0002907578309532255,-0.0003844133170787245,-0.0003178092883899808,-0.0003956040018238127,-0.0003277691430412233,-0.0002745408855844289,-0.0002193291438743472,-0.0001513121387688443,-0.00010569603182375431,-4.490753053687513e-05,-9.638271876610816e-05,-0.00014028135046828538,-0.00026076275389641523,-0.0003272450703661889,-0.0003993852296844125,-0.0003958689048886299,-0.0004327952628955245,-0.0004569578159134835,-0.0004740069853141904,-0.00041881523793563247,-0.0005192639655433595,-0.00044932120363228023,-0.00025672331685200334,-0.0002572454104665667,-0.00034522172063589096,-0.0002999901189468801,-0.00032443279633298516,-0.0002008601586567238,-0.00020086209406144917,-0.0002068419853458181,-0.00015403644647449255,-0.00015832054486963898,-0.00030256001628004014,-0.00019832083489745855,-0.00017955174553208053,-0.00024298447533510625,-0.00024294588365592062,-0.0001947840501088649
2.780000000000001,0.0038809373509138823,0.0016938026528805494,0.0008413326577283442,0.00041847993270494044,0.00011701574112521484,-3.934646156267263e-05,-7.510404975619167e-05,-2.8841330276918598e-05,-0.0001258300617337227,-0.00013625476276502013,-0.0002623939944896847,-0.00023300120665226132,-0.0002629781374707818,-0.00038662904989905655,-0.0002465573779772967,-0.0001280552096432075,-0.00012346767471171916,-0.00011399298091419041,-0.0002179089788114652,-0.00029729848029091954,-0.00026756772422231734,-0.0003502712643239647,-0.00031255651265382767,-0.00021306351118255407,-0.00023100234102457762,-0.00013371086970437318,-0.00023580979905091226,-0.000296312035061419,-0.00024255685275420547,-0.0003678844077512622,-0.000437195529229939,-0.00033026692108251154,-0.00025180666125379503,-0.0002851570607163012,-0.0004713148809969425,-0.0004689731285907328,-0.0004917209153063595,-0.0004694605595432222,-0.000414130074204877,-0.0003437273553572595,-0.00023617436818312854,-0.0002544377348385751,-0.00029738133889622986,-0.00028719898546114564,-0.00024825395666994154,-0.0003255242481827736,-0.00023346679517999291,-0.00019168975995853543,-0.0002821915259119123
2.800000000000001,0.003994285594671965,0.001961666624993086,0.001031729276292026,0.0005004421109333634,0.0002603210450615734,8.973124931799248e-05,-4.7480687499046326e-05,-6.56025149510242e-05,-0.0001728724892018363,-0.00016616479842923582,-0.000275295547908172,-0.0002527530596125871,-0.0001930566504597664,-0.00027529525686986744,-0.0002224669005954638,-0.00031185889383777976,-0.0003075971908401698,-0.0003000017604790628,-0.0003593748260755092,-0.00041153590427711606,-0.00038971894537098706,-0.0003099827445112169,-0.0002477624511811882,-0.00023767934180796146,-0.00020915498316753656,-0.00017519584798719734,-0.00026662915479391813,-0.00023955819779075682,-0.000210771439014934,-0.00027557832072488964,-0.00033030519261956215,-0.00047385983634740114,-0.00041862839134410024,-0.0004882229841314256,-0.0004746071936096996,-0.0004101434606127441,-0.00042858810047619045,-0.00040864941547624767,-0.0004279414133634418,-0.00035840683267451823,-0.0002513774379622191,-0.0002318617916898802,-0.0002682047779671848,-0.00024168066738639027,-0.00026087171863764524,-0.00021172034030314535,-0.0002636589342728257,-0.00027430508635006845,-0.0003208515408914536
2.820000000000001,0.003903148230165243,0.001857871189713478,0.0008893158519640565,0.00041218381375074387,8.785589307080954e-05,-0.00018254526366945356,-0.00028743137954734266,-0.00031949186814017594,-0.00033450257615186274,-0.0002338184422114864,-0.00013343567843548954,-6.931482494110242e-05,-0.0001732126547722146,-0.00018191913841292262,-0.0002617973368614912,-0.0002739180636126548,-0.00021234234736766666,-0.0002183832402806729,-0.0002524229057598859,-0.00032686570193618536,-0.00024646325618959963,-0.00027613932616077363,-0.00012860521383117884,-1.4326164091471583e-05,-5.335556124919094e-05,-0.00017301119805779308,-0.00014074979117140174,-5.119319393998012e-05,-0.00010337535059079528,-0.0001487897679908201,-9.099241287913173e-05,-0.00012285080447327346,-0.0001841425255406648,-0.0002800195070449263,-0.00040733092464506626,-0.0004204830329399556,-0.0005484459106810391,-0.0005132699152454734,-0.0006257445784285665,-0.0005191492382436991,-0.0003608069382607937,-0.00029989785980433226,-0.00036416080547496676,-0.00033036209060810506,-0.00033525150502100587,-0.00033850394538603723,-0.00034141281503252685,-0.0004510068683885038,-0.0004274538659956306
2.840000000000001,0.0035327738150954247,0.0014601851580664515,0.0005295602022670209,0.00012464415340218693,2.1391646441770718e-05,-4.277002517483197e-05,-8.810238796286285e-05,-0.00019856552535202354,-0.00023418129421770573,-0.00018640489724930376,-0.00025440554600209,-0.00023834466992411762,-0.00018186127999797463,-0.00024612239212729037,-0.00016040625632740557,-0.0001271944638574496,-0.00010909316188190132,-0.0002425052662147209,-0.00023800184135325253,-0.0002690921537578106,-0.0002355777978664264,-0.00013662858691532165,-0.00018588086823001504,-0.0001592531189089641,-0.00023604132002219558,-0.0003399784618522972,-0.00034139284980483353,-0.00014371899305842817,-0.0002748472325038165,-0.00023188003979157656,-0.0002164868201361969,-0.0002912938653025776,-0.0003543233615346253,-0.0002979594573844224,-0.00044561317190527916,-0.00036175522836856544,-0.0002743434451986104,-0.0003512305556796491,-0.0002855348284356296,-0.00012085045455023646,-6.390180351445451e-05,-4.846733281738125e-05,-0.00012466867337934673,-0.00018159484898205847,-0.00035134656354784966,-0.0003757319354917854,-0.00039827576256357133,-0.0003853084344882518,-0.00037563391379080713
2.860000000000001,0.00377542432397604,0.0018551397370174527,0.00080346898175776,0.00020003810641355813,1.7309188478975557e-05,-3.135694714728743e-05,-6.762019620509818e-05,-0.00022313428053166717,-0.00023351814888883382,-0.0002774940221570432,-0.0001770936360117048,-0.00024264903913717717,-0.00022875038848724216,-0.00021677016047760844,-0.00019604299450293183,-0.00028179495711810887,-0.0002658984740264714,-0.0002593961253296584,-0.00018374057253822684,-0.00026493266341276467,-0.0002883665729314089,-0.00043902272591367364,-0.0004959110519848764,-0.0004822550981771201,-0.00048060048720799387,-0.0004561773093882948,-0.0004680765559896827,-0.00042288549593649805,-0.00045690537081100047,-0.00042953144293278456,-0.0004267239710316062,-0.0004053108277730644,-0.00041789354872889817,-0.0002833146427292377,-0.0001625892473384738,-0.00017289254174102098,-8.121525752358139e-05,-0.00021337422367651016,-0.00019068978144787252,-0.00010014481813414022,-0.00015856885875109583,-0.00020028608560096473,-0.00020963975111953914,-7.691227801842615e-05,-7.68316094763577e-05,-0.00013557898637373,-0.00019695269293151796,-0.000187942452612333,-0.00022432609694078565
2.8800000000000012,0.0036106822080910206,0.00155328877735883,0.0007516085752286017,0.0003212697629351169,0.00013163041148800403,1.272040572075639e-05,2.6094570785062388e-05,-4.996602001483552e-05,-0.00012834960944019258,-0.00018279046344105154,-0.00023721455363556743,-0.0001686106261331588,-0.0002984634193126112,-0.00027701101498678327,-0.00028061019838787615,-0.0001631976483622566,-0.00015968365187291056,-0.00021796487271785736,-0.00015883393643889576,-0.00020158114784862846,-0.00024331625900231302,-0.00032469016150571406,-0.00030337803764268756,-0.0002548728953115642,-0.00033462457940913737,-0.0002978165866807103,-0.00018650821584742516,-0.00017822565860114992,-0.0001626508019398898,-0.00010545992699917406,-0.00011475272913230583,-0.0003368838515598327,-0.00026248471112921834,-0.00034361297730356455,-0.00038007862167432904,-0.00028246219153515995,-0.00029606008320115507,-0.0003652280429378152,-0.0003799123514909297,-0.00035639930865727365,-0.0002951716596726328,-0.0002903034910559654,-0.0003320355899631977,-0.0003997072344645858,-0.00043584886589087546,-0.00036928689223714173,-0.00033237988827750087,-0.00034098728792741895,-0.00037755211815238
2.9000000000000012,0.0036301971413195133,0.0015709716826677322,0.0005408033030107617,7.841017941245809e-05,-0.00010144887346541509,-0.00018364911375101656,-0.00016904257063288242,-0.00019433510897215456,-0.0001967602438526228,-0.00019267943571321666,-0.00024447659961879253,-0.000320147693855688,-0.0003592376597225666,-0.00024071827647276223,-0.00026473478646948934,-0.00024190529074985534,-0.0002371396985836327,-0.00019231511396355927,-0.00014439941151067615,-0.0002003339322982356,-0.00017427597776986659,-0.0001640111004235223,-0.0002596446720417589,-0.0002966549654956907,-0.00028271618066355586,-0.0003257635689806193,-0.00032386413658969104,-0.0002924293221440166,-0.000254573707934469,-0.0001743346219882369,-0.00011956993694184348,-0.00024546278291381896,-0.00024924182798713446,-0.0002665954816620797,-0.0003442447923589498,-0.0002140479627996683,-0.00013918292825110257,-0.00017760410264600068,-0.00015700137009844184,-0.0003197824989911169,-0.00030071192304603755,-0.00027317641070112586,-0.00011140515562146902,-0.0001912801235448569,-0.0002261674526380375,-0.0002574995160102844,-0.0002232792612630874,-0.00031079223845154047,-0.0004579407686833292
2.9200000000000013,0.003653673455119133,0.001525480067357421,0.0006876421975903213,0.00012435649114195257,-0.00012103683548048139,-0.00017822635709308088,-0.00011156468099215999,-6.39089776086621e-05,4.374804120743647e-05,-4.714871465694159e-06,-1.814963798096869e-05,-0.00011334095324855298,-0.00018923680181615055,-0.00015380315016955137,-0.00023929576855152845,-0.0002118232223438099,-0.0002831548627000302,-0.00023663154570385814,-0.00023263206821866333,-0.00014354426821228117,-3.134339931420982e-05,-0.00013099610805511475,-0.00016134008183144033,-0.00023317754676099867,-0.00023889403382781893,-0.0002455803332850337,-0.0004135953786317259,-0.0004790844104718417,-0.0004100340884178877,-0.0004370846727397293,-0.0003882609598804265,-0.00041010152199305594,-0.00032087176805362105,-0.0003211141156498343,-0.00018526078201830387,-0.0001917842891998589,-0.00011156532855238765,-0.0002182458119932562,-0.0003329503524582833,-0.0003009338688571006,-0.0002931368653662503,-0.00036406272556632757,-0.0004565572598949075,-0.0003031521337106824,-0.00027747510466724634,-0.00021998267038725317,-0.0002482824493199587,-0.00030151239479891956,-0.00033636129228398204
2.9400000000000013,0.003505090717226267,0.0014002873795107007,0.0005020602839067578,0.00019243067072238773,-3.971175829065032e-05,-8.559066918678582e-05,-0.0002370453003095463,-0.000136460192152299,-0.00022857951989863068,-0.00025987246772274375,-0.0003698667569551617,-0.00036246972740627825,-0.00025841654860414565,-0.0001672477665124461,-0.00013240017869975418,-0.00016104629321489483,-0.00011555194214452058,-0.00014668201038148254,-0.00019799431902356446,-0.00022316588729154319,-0.0002674077113624662,-0.00032605117303319275,-0.00026653523673303425,-0.000307903450448066,-0.00030287212575785816,-0.0003590139385778457,-0.00036592333344742656,-0.0003134783182758838,-0.000396526709664613,-0.0004562045796774328,-0.0004938814090564847,-0.0003505696658976376,-0.0001515889453003183,-0.00010401330655440688,-9.599519398761913e-05,-0.00012751008034683764,-0.00018229818670079112,-0.00020346952078398317,-0.000269408046733588,-0.0003205974062439054,-0.0002977292169816792,-0.00021177096641622484,-0.0001432460267096758,-0.0001293868845095858,-8.656121644889936e-05,-0.00011678349983412772,-0.00018167233793064952,-0.00015745012206025422,-0.00017031768220476806
2.9600000000000013,0.0033206134103238583,0.0013408377999439836,0.0005813754978589714,0.00017837117775343359,0.00010046919487649575,-3.4339911508141086e-05,-0.00010755340190371498,-0.00013492490688804537,-8.33323210827075e-05,-0.00014389540592674166,-0.0001827225787565112,-0.00028375108377076685,-0.00038641257560811937,-0.0003554414142854512,-0.0003339658724144101,-0.0003620854113250971,-0.0002825937990564853,-0.00026319894823245704,-0.0002449988096486777,-0.0003096257278230041,-0.00030502263689413667,-0.0003601116477511823,-0.00024670068523846567,-0.000284293171716854,-0.00036590718082152307,-0.00040162488585337996,-0.00020880388910882175,-0.00011032166366931051,-0.00018959118460770696,-9.749235323397443e-05,-0.00016577410860918462,-5.8846184401772916e-05,-0.0002511876227799803,-0.0002776501642074436,-0.0003368800971657038,-0.0002927824971266091,-0.00029076269129291177,-0.00026185106253251433,-0.00013191804464440793,-0.00017251959070563316,-0.00018660015484783798,-0.0001894722372526303,-0.000315732613671571,-0.00026621820870786905,-0.0001660974812693894,-9.836199023993686e-05,-0.00013472474529407918,-0.00027473937370814383,-0.0002629421360325068
2.9800000000000013,0.0034847876522690058,0.0014700449537485838,0.0005298995529301465,8.649563824292272e-05,-9.124095231527463e-05,-0.00028259085956960917,-0.00026733914273791015,-0.00019622892432380468,-0.000206915705348365,-0.00021738038049079478,-0.00016065432282630354,-0.00029236834961920977,-0.0002054614742519334,-0.00028879265300929546,-0.00026311754481866956,-0.00023473498004022986,-0.0001747745554894209,-0.00027485316968522966,-0.00028137568733654916,-0.00021683685190510005,-0.0002600056177470833,-0.00024703703820705414,-0.00018849334446713328,-0.0002483909483999014,-0.00018059472495224327,-0.00026592527865432203,-0.0002197650755988434,-0.0002447146107442677,-0.00019901905034203082,-0.0002473425993230194,-0.0002848744625225663,-0.00024053160450421274,-0.00034169526770710945,-0.0003316563961561769,-0.00023544106807094067,-0.00019339955179020762,-0.0001413625868735835,-0.000257339037489146,-0.000173221284057945,-0.00011774727317970246,-0.00012134230200899765,-0.0001603919081389904,-7.277681288542226e-05,-0.0002084517473122105,-0.00015703901590313762,-0.0002033200435107574,-0.00037759682163596153,-0.000378583965357393,-0.000316549907438457
3.0000000000000013,0.0034081749618053436,0.001248649088665843,0.0004104561812710017,-7.91083148214966e-05,-0.00010890670091612265,-0.00012256084301043302,-0.00018546947103459388,-0.00020734785357490182,-0.0002524181909393519,-0.00030578949372284114,-0.00020952982595190406,-0.0002200548624387011,-0.00030061823781579733,-0.0002490626065991819,-0.0003213218005839735,-0.00029754298157058656,-0.00019657732627820224,-0.00035021229996345937,-0.00027171021793037653,-0.0002781943476293236,-0.00017682084580883384,-9.07415960682556e-05,-4.9673268222250044e-05,-0.00010468321852385998,-0.00012956970022059977,-0.0002082127903122455,-0.00013538655184675008,-0.00017649951041676104,-0.0001550872257212177,-0.00015650114801246673,-0.00018134988204110414,-9.650069114286453e-05,-0.0001231071655638516,-0.0002993241068907082,-0.00018898396228905767,-0.00020060030510649085,-0.00011951070337090641,-0.00015377328963950276,-0.0002357524208491668,-0.00028486165683716536,-0.00029021486989222467,-0.0002870027383323759,-0.0002969390479847789,-0.0002682753838598728,-0.00022033746063243598,-0.00024375093926209956,-0.00022821610036771744,-0.0002226812212029472,-0.00037239392986521125
3.0200000000000014,0.0034415305126458406,0.0014111323980614543,0.0005296781309880316,0.00014836063201073557,-0.00013988188584335148,-0.0002590118092484772,-0.00020460855739656836,-0.0002116793330060318,-0.00026785896625369787,-0.0002079200348816812,-0.00031785762985236943,-0.00021242570073809475,-0.00020559773838613182,-0.00017103253048844635,-0.00028529303381219506,-0.0002657579316291958,-0.00024297184427268803,-0.0002746097161434591,-0.000205375807126984,-0.0002399206132395193,-0.00030767664429731667,-0.0003136762243229896,-0.0003728644805960357,-0.00036635901778936386,-0.000287370610749349,-0.00017339539772365242,-0.000177880865521729,-0.000162285563419573,-0.000202143972273916,-0.00033242200152017176,-0.0002513119834475219,-0.00018171814735978842,-0.0002555952232796699,-0.00017596042016521096,-0.00013810241944156587,-0.00019296880054753274,-0.00023955471988301724,-0.00020442566892597824,-0.00026157574029639363,-0.00024735426995903254,-0.0003853293601423502,-0.0002757350739557296,-0.0002091907663270831,-9.377942478749901e-05,-6.939789454918355e-05,-0.00012416389654390514,-0.00021258745982777327,-0.00024301043595187366,-0.0001774344709701836
