2.540000000000001,0.004567657597362995,0.002602456836029887,0.0016034550499171019,0.000992427347227931,0.0004939716309309006,0.00018733629258349538,-6.335644138744101e-05,-0.0001667259057285264,-0.00019338882702868432,-0.00024365121498703957,-0.000423867633799091,-0.0004170385072939098,-0.0004443714569788426,-0.00035134231438860297,-0.0002766152611002326,-0.0002559126587584615,-0.0002853247569873929,-0.00027864257572218776,-0.0002510096237529069,-0.00014333552098833025,-0.00015384014113806188,-0.0002845461422111839,-0.0002864034613594413,-0.00034979113843292,-0.0003656695771496743,-0.0003867813211400062,-0.0003773501666728407,-0.00044746670755557716,-0.00039508368354290724,-0.0003853444359265268,-0.0003864936006721109,-0.00043152348371222615,-0.0003909194201696664,-0.0003994643338955939,-0.00037322030402719975,-0.0003800874692387879,-0.0003574427682906389,-0.000324030639603734,-0.00041241341386921704,-0.0003648001002147794,-0.00033429748145863414,-0.00024872503126971424,-0.0003661760420072824,-0.0004059929051436484,-0.0005428862059488893,-0.0005430867313407362,-0.0004682555445469916,-0.0005440141540020704,-0.0004302151792217046
2.560000000000001,0.004506030585616827,0.002614240162074566,0.0016541762743145227,0.0010934745660051703,0.0006758168456144631,0.0003715814382303506,0.00011256449215579778,-0.0001370517275063321,-0.0002720202028285712,-0.0003352521453052759,-0.00042185603524558246,-0.0005112292128615081,-0.0006269235163927078,-0.0006650682189501822,-0.0005875125643797219,-0.0005656536086462438,-0.0005093900253996253,-0.0005342801450751722,-0.0004997334908694029,-0.00047577227815054357,-0.0005562434089370072,-0.0005356162437237799,-0.00044849648838862777,-0.0003161744971293956,-0.0003457098500803113,-0.00035231560468673706,-0.0003304970159661025,-0.00032261814340017736,-0.0003994249564129859,-0.000356940901838243,-0.0003395081730559468,-0.000256989587796852,-0.00015713156608399004,-0.00013113144086673856,-0.00019078765762969851,-0.0001388292876072228,-0.00016551664157304913,-1.2385748050292023e-05,-0.00014808177365921438,-0.00023600031272508204,-0.0002894510980695486,-0.0003206443798262626,-0.00039395547355525196,-0.0005151618970558047,-0.00044930449803359807,-0.00040096265729516745,-0.00033039969275705516,-0.00041754968697205186,-0.0004394892312120646
2.580000000000001,0.004276835359632969,0.002453650813549757,0.0014949003234505653,0.0009887565393000841,0.0006475559202954173,0.0003801430866587907,0.00020619913993868977,3.488613583613187e-05,-7.941802323330194e-05,-0.00015664986858610064,-0.00020196281548123807,-0.00021923532767686993,-0.00034595708712004125,-0.000436843722127378,-0.0004585000278893858,-0.00047496461775153875,-0.0005923015414737165,-0.0005735745653510094,-0.0005809711292386055,-0.0005206195637583733,-0.0005917542148381472,-0.0005157309351488948,-0.0005155676044523716,-0.00038815877633169293,-0.0003204424283467233,-0.00033315003383904696,-0.0003098360321018845,-0.000317350059049204,-0.0002652097318787128,-0.0003015502297785133,-0.0002986609179060906,-0.00022814012481831014,-0.00018563495541457087,-0.0001633543724892661,-0.00036077998811379075,-0.0003658127970993519,-0.00031048140954226255,-0.000274022517260164,-0.00028254694188944995,-0.0002959604898933321,-0.0003497362195048481,-0.00031230328022502363,-0.00030169804813340306,-0.0003651923907455057,-0.000441511016106233,-0.0003948274825233966,-0.00041561422403901815,-0.00045470145414583385,-0.0005166775081306696
2.600000000000001,0.004324485082179308,0.002256265841424465,0.0011076942319050431,0.0005059294053353369,0.0003160838095936924,0.00014076482329983264,3.5448287235340104e-05,-0.00010309551726095378,-0.00021878683764953166,-0.00034983246587216854,-0.000320823717629537,-0.00032595155062153935,-0.0003635260509327054,-0.0004144767299294472,-0.0003958121233154088,-0.00033809689921326935,-0.00020824414968956262,-0.00019713326764758676,-0.00023285040515474975,-0.00020717261941172183,-0.0002718144387472421,-0.00036445935256779194,-0.0003571083943825215,-0.0004261761496309191,-0.00038589388714171946,-0.00032417706097476184,-0.00018036308756563812,-0.00012388426694087684,-0.00017355942691210657,-0.00020376095199026167,-0.0002455968933645636,-0.0002734961162786931,-0.0003179586783517152,-0.0003180604544468224,-0.00037502628401853144,-0.00026848510606214404,-0.00024862930877134204,-0.000276383594609797,-0.0003090284299105406,-0.00034227967262268066,-0.0004428610554896295,-0.00046168832341209054,-0.00039164998452179134,-0.00039338969509117305,-0.0003966413205489516,-0.000413895322708413,-0.0003848451015073806,-0.00042609681258909404,-0.000474924425361678
2.620000000000001,0.004210702609270811,0.00222766469232738,0.0012232273584231734,0.0006865471368655562,0.0002795412146952003,-8.13949664006941e-05,-0.0001795155694708228,-0.00028795504476875067,-0.00036037812242284417,-0.00034631649032235146,-0.0003641360381152481,-0.00032098530209623277,-0.0002148477069567889,-0.00020337141177151352,-0.00016046303790062666,-0.00012923110625706613,-0.0001973097096197307,-0.00016224283899646252,-0.00017361385107506067,-0.0001765646884450689,-0.00023369320842903107,-0.00021848092728760093,-0.00021193519933149219,-0.00013660847616847605,-0.0001420607732143253,-0.0002049061586149037,-0.00017516846128273755,-0.0002381181257078424,-0.0003180340281687677,-0.0003756268706638366,-0.00024547154316678643,-0.00028773266240023077,-0.00031893886625766754,-0.0003388785698916763,-0.0004089970316272229,-0.00043428901699371636,-0.00044600965338759124,-0.00045772569137625396,-0.00047736288979649544,-0.0004374680283945054,-0.0005316878668963909,-0.0004192828491795808,-0.00031860213493928313,-0.0002990456123370677,-0.0002895263023674488,-0.0004249582998454571,-0.0004236450477037579,-0.00039924297016113997,-0.0005332421278581023
2.640000000000001,0.004184415563941002,0.0022514944430440664,0.001244435436092317,0.0007208244642242789,0.00043817644473165274,0.00021992411348037422,5.208302536630072e-05,-2.3633703676750883e-05,-7.240127888508141e-05,-9.933032561093569e-05,-0.00014836099580861628,-8.080537372734398e-05,-0.00010131018643733114,-0.00012082603643648326,-0.00025274467770941556,-0.00030145052005536854,-0.00029470300069078803,-0.000255976541666314,-0.00037746838643215597,-0.0004731405642814934,-0.0005164517206139863,-0.0005240889149717987,-0.0005230583483353257,-0.0005821589147672057,-0.0006421226426027715,-0.0006359436083585024,-0.0006790527841076255,-0.0006628017290495336,-0.0006127405795268714,-0.0005053795757703483,-0.00043798479600809515,-0.0002622731262817979,-0.00028986798133701086,-0.00028516395832411945,-0.00017371360445395112,-0.0002592077071312815,-0.0002681136247701943,-0.00030889498884789646,-0.0003682489332277328,-0.0004647125897463411,-0.00044115851051174104,-0.0003554253780748695,-0.000278701598290354,-0.00030266004614531994,-0.00033197077573277056,-0.00030629648244939744,-0.00016595689521636814,-0.00013074473827145994,-4.37146591139026e-05
2.660000000000001,0.0039987703785300255,0.002073592972010374,0.0011068315943703055,0.0005723047070205212,0.00020660849986597896,-0.0001335753477178514,-0.0002662176266312599,-0.0003249024448450655,-0.00026191386859863997,-0.00031393111567012966,-0.00033465781598351896,-0.00036094029201194644,-0.00041063816752284765,-0.00042225452489219606,-0.00048403054825030267,-0.00044546517892740667,-0.0003592229331843555,-0.0004126776475459337,-0.0003223164821974933,-0.0003254489856772125,-0.0003363584401085973,-0.00026844037347473204,-0.00033565223566256464,-0.00034100457560271025,-0.00032223702874034643,-0.0003085203352384269,-0.00027961216983385384,-0.0003398116386961192,-0.0002575912803877145,-0.00024161217152141035,-0.0002448228478897363,-0.0001877733739092946,-0.00028468144591897726,-0.00033094288664869964,-0.00025896713486872613,-0.0002510272606741637,-0.0002621780149638653,-0.00022927005193196237,-0.00022656297369394451,-0.0001879772898973897,-0.00019642131519503891,-0.00013525002577807754,-0.000159914416144602,-0.00017973226204048842,-0.00019268126925453544,-0.00019092345610260963,-0.0003150847041979432,-0.0003270653251092881,-0.0003401359426788986
2.680000000000001,0.004201247822493315,0.002197624184191227,0.0012078119907528162,0.0007198440725915134,0.00041160473483614624,0.00023618839622940868,4.261283095274848e-07,-1.129091833718121e-05,-0.00011797704792115837,-5.941187191638164e-05,-4.092666495125741e-05,-4.4623819121625274e-05,-0.00015171500854194164,-0.00020296666480135173,-0.0002676723524928093,-0.00020302541088312864,-0.0001502394152339548,-0.00012813854846172035,-0.0001511889131506905,-0.00018565362552180886,-0.0002908041060436517,-0.00037441705353558064,-0.00043298263335600495,-0.00040077988523989916,-0.0003869807696901262,-0.00031989169656299055,-0.0003116287989541888,-0.0002696284500416368,-0.0003194263263139874,-0.00032930553425103426,-0.0004121937381569296,-0.0003866192128043622,-0.0004134884802624583,-0.0005311078275553882,-0.0004740327422041446,-0.0005779420025646687,-0.00043980847112834454,-0.0003516881261020899,-0.0004206781159155071,-0.0005481151747517288,-0.000573126832023263,-0.0005578112322837114,-0.0003688615979626775,-0.00021785381250083447,-0.000222742062760517,-0.0003622759832069278,-0.0005168804200366139,-0.0005369216669350863,-0.0006088059744797647
2.700000000000001,0.004039404448121786,0.002183461096137762,0.0012772830668836832,0.0008300819899886847,0.00047976040514186025,0.00029452642775140703,0.00018272935994900763,0.00012306441203691065,-4.9502483307151124e-05,-0.00012285614502616227,-6.744168058503419e-05,-0.00020794030569959432,-0.0003367250319570303,-0.0003022589080501348,-0.0002797732304316014,-0.00040854295366443694,-0.00035908815334551036,-0.0003845840983558446,-0.00039333038148470223,-0.0004236329405102879,-0.0004592067562043667,-0.0004630668554455042,-0.000453896849649027,-0.0004918166087009013,-0.0005293348804116249,-0.0005010904278606176,-0.0005328715196810663,-0.0005264628562144935,-0.00046799713163636625,-0.0004009490367025137,-0.00034694853820838034,-0.0003337569651193917,-0.00034474596031941473,-0.0003655358450487256,-0.0003667683922685683,-0.0002483489806763828,-0.0001914213498821482,-0.00020717752340715379,-0.00019239076937083155,-0.00025626496062614024,-0.0003063213953282684,-0.0003533931158017367,-0.00029385893139988184,-0.00036389808519743383,-0.0003604415978770703,-0.00038432079600170255,-0.00037937198067083955,-0.00031036301515996456,-0.0002691734116524458
2.720000000000001,0.003975842148065567,0.0019050639821216464,0.0009096671128645539,0.0003409580676816404,8.132687071338296e-05,-6.224787648534402e-05,-0.00018470906070433557,-0.00018400435510557145,-0.000308201793814078,-0.00034611893352121115,-0.0004096442717127502,-0.00039724388625472784,-0.0003715088532771915,-0.0003956094733439386,-0.0004165589634794742,-0.0003796096716541797,-0.00036641632323153317,-0.00037542646168731153,-0.00029878615168854594,-0.0003536524309311062,-0.00026264713960699737,-0.0002864185080397874,-0.00017983991710934788,-0.00018400077533442527,-9.7722775535658e-05,-9.568238601787016e-05,-0.00010842884512385353,-0.0002689250686671585,-0.0004010798584204167,-0.00023684660845901817,-0.0002679912722669542,-0.00034820838482119143,-0.0002788191777653992,-0.0003472604148555547,-0.0003769983886741102,-0.00031702156411483884,-0.000363646395271644,-0.00028815644327551126,-0.00028326569008640945,-0.00027867977041751146,-0.000254536367719993,-0.00013598226360045373,-6.695368938380852e-05,-2.683439561224077e-05,-0.00015781867841724306,-0.0002632725518196821,-0.00032145029399544,-0.00031151555594988167,-0.0003202035732101649
2.740000000000001,0.00407668249681592,0.002101703779771924,0.0011862094979733229,0.0006385582964867353,0.0003926637873519212,0.00015027222980279475,-3.646542154456256e-06,-0.0001189594913739711,-6.38684505247511e-05,-6.421139551093802e-05,-0.00022463583445642143,-0.0003802456194534898,-0.0004616361402440816,-0.000406950362958014,-0.0003869502106681466,-0.00040622451342642307,-0.00034398725256323814,-0.0004785064375028014,-0.00039778550853952765,-0.0002996457042172551,-0.0003310385800432414,-0.00030122167663648725,-0.000259585736785084,-0.00025627249851822853,-0.0002545151801314205,-0.0004023881920147687,-0.0005074518849141896,-0.00046613806625828147,-0.0004946236149407923,-0.00039301259675994515,-0.00033216550946235657,-0.0002579680585768074,-0.00025566614931449294,-0.00019310069910716265,-0.000137121242005378,-0.00010847435623873025,-0.000235666535445489,-0.00033630954567342997,-0.0002992184890899807,-0.00029247108614072204,-0.0003438846906647086,-0.00037162043736316264,-0.000400062941480428,-0.00036107454798184335,-0.00039038690738379955,-0.00029299454763531685,-0.0002918614191003144,-0.00027544290060177445,-0.00028263579588383436
2.760000000000001,0.0040026162751019,0.0021247121039777994,0.0011955909430980682,0.0006507770158350468,0.00033244138467125595,8.891546895029023e-05,-3.627843034337275e-05,-7.508623093599454e-05,-0.00016637907538097352,-0.0001563997648190707,-0.000182479721843265,-0.0001923376985359937,-5.395618063630536e-05,-6.0783830122090876e-05,-6.124695937614888e-05,-0.00010613494669087231,-9.19532758416608e-05,-0.00010163045226363465,-9.037744894158095e-05,-3.944885611417703e-05,-0.00012536808208096772,-0.00021952945098746568,-0.00016439927276223898,-0.00023611543292645365,-0.00029918417567387223,-0.0004296257393434644,-0.0005031775217503309,-0.0005132174119353294,-0.0003267363063059747,-0.00031562152435071766,-0.0002973024093080312,-0.00039857422234490514,-0.0004439663898665458,-0.00040322088170796633,-0.00037780572893097997,-0.0004148750740569085,-0.0004337010032031685,-0.0004891549469903111,-0.0005611786036752164,-0.0005800473154522479,-0.0005613781395368278,-0.0005520861595869064,-0.0005125866737216711,-0.00047656556125730276,-0.00036137879942543805,-0.0004289516946300864,-0.0004179190145805478,-0.0003526490181684494,-0.00033204577630385756
2.780000000000001,0.0039809937588870525,0.001961788861081004,0.001060853130184114,0.000704359554219991,0.0003937932779081166,0.00020041274547111243,0.00012497777061071247,3.467526403255761e-05,-2.845591188815888e-05,-0.00015336500655394047,-0.00013279943959787488,-0.00013516179751604795,-0.00018712171004153788,-0.00023895959020592272,-0.0003852593363262713,-0.0003418877604417503,-0.00027879743720404804,-0.0002164152538171038,-0.0002451626933179796,-0.00033085691393353045,-0.0003950158425141126,-0.0005413160542957485,-0.0006003539892844856,-0.0005209282389841974,-0.0004839804314542562,-0.00043274895870126784,-0.00036228910903446376,-0.00023817145847715437,-0.00027635242440737784,-0.0002639289596118033,-0.0002767350524663925,-0.00028505566297098994,-0.0003660869551822543,-0.0003563913342077285,-0.0002388601133134216,-0.00030824996065348387,-0.00035247020423412323,-0.00040501056355424225,-0.0004062836815137416,-0.0004342628235463053,-0.0004339248698670417,-0.0004175185167696327,-0.0003908736980520189,-0.00037966304807923734,-0.00036675221053883433,-0.0002943071012850851,-0.0003065731725655496,-0.0002134250826202333,-0.00019150492153130472
2.800000000000001,0.004042974207550287,0.002095489064231515,0.0011306548258289695,0.0006044404581189156,0.0002998521667905152,0.00014633400132879615,3.262163318140665e-06,-5.057599628344178e-05,-6.940462480997667e-05,-0.00012021225848002359,-0.00012843351578339934,-0.000288343639113009,-0.00032028238638304174,-0.0003686462587211281,-0.0003305859863758087,-0.00032696983544155955,-0.0003142423811368644,-0.00033212214475497603,-0.0003990919503849,-0.000398828909965232,-0.0004039200721308589,-0.0003521466569509357,-0.0003618855553213507,-0.00034394103568047285,-0.000254044629400596,-0.0004035509191453457,-0.0003228888672310859,-0.00034430244704708457,-0.000377833959646523,-0.00037205786793492734,-0.000282808905467391,-0.0003288872248958796,-0.00030507572228088975,-0.00028487539384514093,-0.0003976578009314835,-0.0004572925972752273,-0.0003820822457782924,-0.000442826421931386,-0.0003294603666290641,-0.0003233376191928983,-0.0003174397861585021,-0.0003012957749888301,-0.00030911146313883364,-0.0002823911781888455,-0.00023584689188282937,-0.00019085692474618554,-0.00022156370687298477,-0.0002391394809819758,-0.0002927354071289301
2.820000000000001,0.003971249330788851,0.0018049216596409678,0.0007751185912638903,0.00021527257922571152,-5.646236604661681e-05,-1.583853918418754e-05,-5.6484408560208976e-05,-4.060831997776404e-06,-2.1253523300401866e-05,-0.0001227475149789825,-0.0002374318428337574,-0.00039065853343345225,-0.000483626063214615,-0.0004692631191574037,-0.00040431483648717403,-0.0002892458869609982,-0.00022072361025493592,-0.00016684718139003962,-0.00016094795137178153,-0.00016743339074309915,-0.00015608000103384256,-0.00020615820540115237,-0.00028391339583322406,-0.00032082025427371264,-0.0002835096966009587,-0.00019084526866208762,-0.00015169306425377727,-0.00018758943770080805,-0.00021944694162812084,-0.00013373502588365227,-0.0001709443749859929,-0.00014662262401543558,-0.00015826178423594683,-0.00015109019295778126,-0.0002262174675706774,-0.00030662084463983774,-0.00040504313074052334,-0.0003024004108738154,-0.00025929129333235323,-0.000245916802668944,-0.0003094090207014233,-0.0004137318173889071,-0.0003918921865988523,-0.0004812842234969139,-0.0005043141427449882,-0.0005093644722364843,-0.0005077685927972198,-0.00038199039408937097,-0.00021005416056141257
2.840000000000001,0.0037875843700021505,0.0017499688547104597,0.0007573827751912177,0.00012031554069835693,-0.0001787367946235463,-0.00035491224844008684,-0.00043155785533599555,-0.0003025679325219244,-0.00040947538218460977,-0.00037307178718037903,-0.00037977812462486327,-0.00035351599217392504,-0.00034078964381478727,-0.0003089103556703776,-0.0003115168947260827,-0.00039951581857167184,-0.00037850471562705934,-0.00028153994935564697,-0.00021150037355255336,-0.00028517679311335087,-0.0003018190909642726,-0.0002864482521545142,-0.0002476614899933338,-0.0003205705143045634,-0.00034008469083346426,-0.0003424475435167551,-0.00027695359312929213,-0.0003360446426086128,-0.00025087373796850443,-0.00018301824457012117,-0.00011905957944691181,-2.994963142555207e-05,6.696015771012753e-05,-3.602948345360346e-05,-0.0001466105313738808,-0.00032600166741758585,-0.0003078583104070276,-0.00033072897349484265,-0.0002837389474734664,-0.000259962776908651,-0.00015861266001593322,-7.861571066314355e-05,-8.772583532845601e-05,-0.0001721469743642956,-0.00023186393082141876,-0.00010917873441940174,-0.00016343987954314798,-0.00022277364041656256,-0.00011833254393422976
2.860000000000001,0.00368431955575943,0.001716069644317031,0.0008228739025071263,0.00028922397177666426,9.4590250228066e-05,-0.0001584371639182791,-0.00018898359849117696,-0.00024372962070629,-0.0002992012305185199,-0.00029952701879665256,-0.000315987243084237,-0.00039453073986805975,-0.00035816713352687657,-0.00029308145167306066,-0.00018153098062612116,-8.583533781347796e-05,-0.000149590487126261,-0.0001645810843911022,-0.00023009518918115646,-0.0003000280703417957,-0.0002562740701250732,-0.0002881321415770799,-0.0003074452106375247,-0.00033360521774739027,-0.0004102892999071628,-0.0003166545939166099,-0.0004351947281975299,-0.00038873034645803273,-0.0003628688573371619,-0.000356366770574823,-0.0003487951180431992,-0.00024344692064914852,-0.00015425616584252566,-0.0002499900001566857,-0.0003028749779332429,-0.0003758032398764044,-0.000424630765337497,-0.000446044112322852,-0.00044339755550026894,-0.0005023269332014024,-0.000414732116041705,-0.0002648570225574076,-0.00023247253557201475,-0.00013229272735770792,9.03535146790091e-06,9.828831389313564e-05,9.978182060876861e-05,3.6790646618101164e-07,3.3499207347631454e-05
2.8800000000000012,0.003691387828439474,0.0014713078271597624,0.0005605733022093773,8.916752267396078e-05,-0.00024525169283151627,-0.0003217949706595391,-0.00030894382507540286,-0.000373729009879753,-0.00037162884837016463,-0.0003438495332375169,-0.000265369686530903,-0.0003150653501506895,-0.00023840241192374378,-0.0001986877468880266,-0.00016178128134924918,-0.00033781654201447964,-0.00033846352016553283,-0.00028547391411848366,-0.0001512957678642124,-0.00021822305279783905,-0.0002448095183353871,-0.00022561474179383367,-0.0002429879823466763,-0.0003253247123211622,-0.0003779510734602809,-0.0004189198953099549,-0.0003370844933670014,-0.00039023373392410576,-0.0003508791560307145,-0.0003049815713893622,-0.00017004107940010726,-0.0002577761188149452,-0.00026438117492944,-0.00018159860337618738,-0.00021675031166523695,-0.00022852813708595932,-0.00020735811267513782,-0.00012721815437544137,-4.794416599906981e-05,-9.176358435070142e-05,-5.8287645515520126e-05,-8.459153468720615e-05,1.969225013453979e-05,-9.812392090680078e-05,-0.00017983780708163977,-0.00022246311709750444,-0.00011056525545427576,-9.178038453683257e-05,-0.00020258614677004516
2.9000000000000012,0.0036473919171839952,0.0015468047931790352,0.0007323459722101688,0.00031210071756504476,6.433405360439792e-05,8.796957899903646e-07,-8.007763426576275e-06,-8.681560575496405e-05,-0.00025339832063764334,-0.000192004517884925,-0.00019869126845151186,-0.00019364019681233913,-0.00015630904817953706,-0.00013887713430449367,-0.0002500644186511636,-0.0002420036616967991,-0.00022683241695631295,-0.00024416635278612375,-0.0002690722467377782,-0.00037202038220129907,-0.000339334161253646,-0.00028270817711018026,-0.00029604314477182925,-0.00024099485017359257,-0.00028107367688789964,-0.0001985724811675027,-0.0002665907086338848,-0.0003649932623375207,-0.00028570115682668984,-0.00027666997630149126,-0.00029082983382977545,-0.00030788054573349655,-0.00030016261734999716,-0.00030787993455305696,-0.00037456510472111404,-0.00038343435153365135,-0.0003498984733596444,-0.000366423832019791,-0.00032054571784101427,-0.00030143625917844474,-0.00026594140217639506,-0.0002368301502428949,-0.00022109421843197197,-0.00018477393314242363,-0.0001256044051842764,-0.00025808479404076934,-0.00017798697808757424,-0.00020119846158195287,-0.00023226968187373132
2.9200000000000013,0.003649583552032709,0.001663489150814712,0.0008361254585906863,0.00037054685526527464,3.144051333947573e-06,-8.875557250576094e-05,-0.0001494573662057519,-0.00019153745961375535,-0.00018281016673427075,-0.00017293542623519897,-0.00030192278791218996,-0.0003778788377530873,-0.00026254862314090133,-0.0002528704353608191,-0.0001777795987436548,-0.00018085014016833156,-0.00023674713156651706,-0.000355916447006166,-0.0003113719867542386,-0.00017262536857742816,-0.00022961565991863608,-0.0002124029997503385,-0.00017218182620126754,-0.0001966261479537934,-0.0001838800817495212,-0.00017762168135959655,-0.00023356001474894583,-0.0002522661816328764,-0.00034307048190385103,-0.00038884577224962413,-0.00032955536153167486,-0.00038658519042655826,-0.00043638318311423063,-0.00047395864385180175,-0.00047965391422621906,-0.0003506867215037346,-0.0003210718568880111,-0.00033189955865964293,-0.0003192504809703678,-0.00026203857851214707,-0.0001802245096769184,-0.0002628675429150462,-0.00020218371355440468,-7.556420314358547e-05,-5.180068910703994e-06,-0.00011356481263646856,-0.0003244051767978817,-0.00036995846312493086,-0.0002908069873228669
2.9400000000000013,0.0035587449092417955,0.001585617894306779,0.000734992790967226,0.0003016595437657088,2.959613993880339e-05,-0.00019266492745373398,-0.00015060802979860455,-0.00030704893288202584,-0.00025416011339984834,-0.00026236133999191225,-0.00022323154553305358,-0.00023292747209779918,-0.0001717358099995181,-0.00025122961960732937,-0.00032967221341095865,-0.0003105204668827355,-0.00023567507741972804,-0.0003581745841074735,-0.0002913498319685459,-0.00017153797671198845,-0.00015967930085025728,-0.00019949107081629336,-8.349689596798271e-05,-0.00013305351603776217,-0.00013054355804342777,-0.00018207609537057579,-0.00018843934230972081,-0.00020021694945171475,-0.00020942895207554102,-0.0003046602359972894,-0.00033494169474579394,-0.00037479866296052933,-0.00041807201341725886,-0.0004034458543173969,-0.00029072497272863984,-0.0002012148906942457,-0.00024552809190936387,-0.00021108411601744592,-0.0002508441102690995,-0.0002694709983188659,-0.0004470001149456948,-0.00036583462497219443,-0.00023396004689857364,-0.00020286852668505162,-0.00022553464805241674,-0.00010511371510801837,-0.00016842431796249002,-0.0002839990775100887,-0.0002918776299338788
2.9600000000000013,0.0035984287969768047,0.0015985534992069006,0.0007404512725770473,0.00029741309117525816,4.359515969554195e-06,-0.00028715122607536614,-0.0003653113089967519,-0.000421088159782812,-0.0004231896891724318,-0.0002893333730753511,-0.00020729456446133554,-0.0002619806909933686,-0.000218648710870184,-0.00032216147519648075,-0.0001733974931994453,-0.00011996521061519161,-0.00014953940990380943,-2.9601616915897466e-05,-3.370201011421159e-05,9.11710158106871e-05,-3.749986717593856e-05,-6.596458842977881e-05,-0.00010876871965592727,-0.00011357611219864339,-0.0002837561769410968,-0.00036830190219916403,-0.0003509892267175019,-0.00039133342215791345,-0.0003723030677065253,-0.0004272921069059521,-0.0003383622388355434,-0.000293777440674603,-0.00023127296299207956,-0.0002878984378185123,-0.0003823021543212235,-0.0004158772062510252,-0.00043050493695773184,-0.0004391295660752803,-0.0003522021579556167,-0.0003620996430981904,-0.000328624970279634,-0.0002962395374197513,-0.00018141308100894094,-6.555856089107692e-05,-0.000101761135738343,-0.0001895777095342055,-0.0002391323068877682,-0.0001423478388460353,-0.00015863038424868137
2.9800000000000013,0.0033624814823269844,0.001296357368119061,0.0005564140155911446,0.00010162448597839102,8.937881830206607e-06,-8.63731766003184e-05,-0.00011443426774349064,-0.00010150727757718414,-0.00013918282638769597,-8.968805195763707e-05,-9.80920740403235e-05,-4.362958497949876e-05,-0.0001048188132699579,-0.00022504170192405581,-0.0002645341446623206,-0.0002558885025791824,-0.00014885909331496805,-0.00011483955313451588,-0.00018386902229394764,-0.00031291478080675006,-0.0003707319847308099,-0.0004758605209644884,-0.0004075168108101934,-0.0003353570937179029,-0.0002816412888932973,-0.00016344299365300685,-0.00012116235302528366,-0.0002749366976786405,-0.00016140338266268373,-8.855755004333332e-05,-0.0003477229329291731,-0.00028439052402973175,-0.00035299643059261143,-0.00031190484878607094,-0.0002892791817430407,-0.00024928138009272516,-0.00023962583509273827,-0.00021099975856486708,-0.000249260279815644,-0.0001790023234207183,-0.0003225108957849443,-0.00026069366140291095,-0.0002528158074710518,-0.0001799092860892415,-0.00014358776388689876,-0.00022049518884159625,-0.00033063310547731817,-0.0002968139306176454,-0.00031232828041538596
3.0000000000000013,0.0034729856997728348,0.0014367763651534915,0.0005992832593619823,0.00015265840920619667,-1.3807086361339316e-05,-0.0001452409487683326,-0.0001761686580721289,-0.00022713532962370664,-0.00032170035410672426,-0.00033384139533154666,-0.0002932762436103076,-0.00024594436399638653,-0.00018970599921885878,-0.00018087805074173957,-0.00016673572827130556,-0.00014390790602192283,-0.00026010829606093466,-0.0003287334693595767,-0.00025752143119461834,-0.00022661199909634888,-0.00015839125262573361,-9.869693167274818e-05,-0.00019923933723475784,-0.00023077194055076689,-0.0002577414852567017,-0.00023039065126795322,-0.0002555215614847839,-0.0001865130616351962,-0.0002717215975280851,-0.000289843330392614,-0.00022974143212195486,-0.00011572736548259854,-0.00022043095668777823,-0.00022442899353336543,-0.00016192674229387194,-0.000138231655000709,-0.00025247145094908774,-0.000369277287973091,-0.00033111716038547456,-0.0003850759530905634,-0.00034626698470674455,-0.0003209529386367649,-0.00024721541558392346,-0.000205077143618837,-0.0002540053683333099,-0.00026990482001565397,-0.00020138084073551,-0.0002588741190265864,-0.00022026864462532103
3.0200000000000014,0.0033903454896062613,0.001427814015187323,0.0006210568826645613,0.00037479601451195776,4.939526115776971e-05,-6.403819861589e-05,-8.179860742529854e-05,-0.0001156112048192881,-0.000141970842378214,-0.0001503803941886872,-0.0001307464117417112,-0.0002687613887246698,-0.0003027392376679927,-0.00023645417240913957,-0.0002591201046016067,-0.0002874437777791172,-0.0003827356267720461,-0.0005230086972005665,-0.0004920522915199399,-0.00037128254189155996,-0.00029629538767039776,-0.0003661906230263412,-0.00035728196962736547,-0.00033538712887093425,-0.0001522817910881713,-0.00021835698862560093,-0.0001316772395512089,-0.00011537341924849898,-0.00014108745381236076,-0.00018628023099154234,-0.00026849532150663435,-0.0003575432929210365,-0.0003502722247503698,-0.0003158482431899756,-0.00022561177320312709,-5.694811625289731e-05,-6.90742263032007e-06,-7.71533541410463e-06,-0.00014357289182953537,-0.00018441943393554538,-0.00024641648633405566,-0.00039855664363130927,-0.0004410191613715142,-0.0004828360106330365,-0.0004962089587934315,-0.000304271379718557,-0.0002226341312052682,-0.00012055564002366737,-4.2767169361468405e-05
