2.540000000000001,0.004503987729549408,0.0024957505520433187,0.0014220622833818197,0.000871620955877006,0.000494180538225919,0.0002945591986645013,6.942212348803878e-05,6.517975270980969e-05,-0.000120092838187702,-0.0002582529850769788,-0.00029483859543688595,-0.0004063496890012175,-0.0004772570391651243,-0.00044024590170010924,-0.0003568727115634829,-0.0003989333054050803,-0.0004002263303846121,-0.00035131804179400206,-0.00033285419340245426,-0.0002386160776950419,-0.00018582824850454926,-0.00020455436606425792,-0.00031157879857346416,-0.00035551859764382243,-0.00037887197686359286,-0.00041822477942332625,-0.0004511735460255295,-0.0004879801126662642,-0.00041591812623664737,-0.0004390888789203018,-0.00045876525109633803,-0.00039791862946003675,-0.00037220027297735214,-0.00038900956860743463,-0.00036477402318269014,-0.0002751798601821065,-0.00022813057876192033,-0.00022485852241516113,-0.00024425258743576705,-0.00023686015629209578,-0.00025564798852428794,-0.0003102518676314503,-0.0004315400728955865,-0.0005186904454603791,-0.0005483705899678171,-0.00048163969768211246,-0.0004474381566978991,-0.0005087702302262187,-0.0003922669857274741
2.560000000000001,0.004488619510084391,0.002486936282366514,0.0013893891591578722,0.0009509474621154368,0.0006380221457220614,0.0004267507465556264,0.0002624642802402377,0.0001945848489413038,0.0002583438472356647,0.000258282438153401,0.00022068657563067973,0.00018434386583976448,-1.23652171168942e-05,-3.384012234164402e-05,-0.00012577669986058027,-0.0002395292540313676,-0.00021490307699423283,-0.000222480230149813,-0.0002762580697890371,-0.0003245420230086893,-0.0003942175826523453,-0.00038571300683543086,-0.0003774304350372404,-0.0003851883520837873,-0.0003666423726826906,-0.00026333058485761285,-0.00030892519862391055,-0.000381873338483274,-0.0003594086447264999,-0.0004076702753081918,-0.00047053920570760965,-0.0004324583860579878,-0.0005835142219439149,-0.0005807470297440886,-0.0005325839156284928,-0.000617699755821377,-0.0005776368197984993,-0.0005454951897263527,-0.0006448320928029716,-0.0006275202031247318,-0.0005380578804761171,-0.0006788143655285239,-0.0007263088482432067,-0.0006829947233200073,-0.0005971119971945882,-0.0006183250807225704,-0.0006266472046263516,-0.000584083201829344,-0.0005944439326412976
2.580000000000001,0.0042764656245708466,0.002241324633359909,0.0012614884180948138,0.0006478785071521997,0.00023846955446060747,8.044507558224723e-05,-0.000107635285530705,-0.0002747409453149885,-0.0003411834768485278,-0.0002695908478926867,-0.00027609310927800834,-0.0003989954711869359,-0.00024031533394008875,-0.0002778699272312224,-0.0002247396914754063,-0.0001263195154024288,-0.00012038094428135082,-0.00016308602062053978,-0.00028591312002390623,-0.00035572919296100736,-0.00033080059802159667,-0.00040968821849673986,-0.00029948935844004154,-0.00018628101679496467,-0.00018262410594616085,-0.00019224062270950526,-0.00024015911913011223,-0.00030064251041039824,-0.0003314705390948802,-0.00028698696405626833,-0.00034482317278161645,-0.00035479909274727106,-0.000304820598103106,-0.0003744139103218913,-0.0005220453604124486,-0.000474064436275512,-0.000366897729691118,-0.00039909713086672127,-0.0004699820128735155,-0.0003699629451148212,-0.00046097204904071987,-0.00048252943088300526,-0.0004067947738803923,-0.0004533387837000191,-0.0004091777664143592,-0.00029385150992311537,-0.00028421543538570404,-0.000246698094997555,-0.0002544136077631265
2.600000000000001,0.004240669775754213,0.002291392534971237,0.0014163515297695994,0.0008612209931015968,0.0005292438436299562,0.00035889787250198424,0.00020386067626532167,4.1331335523864254e-05,-9.6320771262981e-05,-2.0003093595732935e-05,-1.2304830306675285e-05,-0.0001187647576443851,-0.000167407764820382,-0.00032150710467249155,-0.00041570718167349696,-0.00037617303314618766,-0.00035849647247232497,-0.000369644578313455,-0.00037752208299934864,-0.0003475212724879384,-0.00026092122425325215,-0.00034586680703796446,-0.0004719883145298809,-0.00041174914804287255,-0.0004143330443184823,-0.0005454852944239974,-0.0005420530796982348,-0.0006445201579481363,-0.000602803542278707,-0.0006122999475337565,-0.0005070234765298665,-0.00046189286513254046,-0.0005209423834457994,-0.0003956723667215556,-0.00033690533018670976,-0.00026510938187129796,-0.000326724024489522,-0.0003116129955742508,-0.0003626415564212948,-0.00044043551315553486,-0.00042007066076621413,-0.00031925051007419825,-0.000292442535283044,-0.0003288070438429713,-0.00036127149360254407,-0.00040488518425263464,-0.00024030190252233297,-0.00027250335551798344,-0.00022779662685934454
2.620000000000001,0.0044653406366705894,0.0023859133943915367,0.0013801458990201354,0.0007963131065480411,0.0004359052109066397,0.00014860901865176857,4.482979420572519e-05,-0.00012270471779629588,-0.00015860359417274594,-0.00023900812084320933,-0.00033003761200234294,-0.00028040201868861914,-0.00024971546372398734,-0.0003249837027397007,-0.0003868597559630871,-0.0003977689484599978,-0.00031977324397303164,-0.0002948245091829449,-0.00022999700740911067,-0.00024737094645388424,-0.0002404221595497802,-0.0001258364354725927,-0.00023339236213359982,-0.0002958342956844717,-0.00026058423100039363,-9.042233432410285e-05,-9.159306500805542e-05,-0.00011510845797602087,-0.00029276349232532084,-0.0002565643808338791,-0.00023062412219587713,-0.0003251085290685296,-0.0003400576824788004,-0.0004486387188080698,-0.00045696093002334237,-0.00046015175757929683,-0.0005106154712848365,-0.000560757820494473,-0.00047748422366566956,-0.0004961304948665202,-0.00041102460818365216,-0.000396175921196118,-0.0005575888208113611,-0.0005905008874833584,-0.00044514655019156635,-0.000484413409139961,-0.0005875939968973398,-0.0005452434998005629,-0.00047550612362101674
2.640000000000001,0.004285271279513836,0.0022588795982301235,0.001313959714025259,0.0008418078068643808,0.0007260325946845114,0.0005259516765363514,0.00025380539591424167,0.00010938069317489862,2.1472681055456633e-06,-9.453952952753752e-05,-0.00011669985542539507,-0.0003742069529835135,-0.0004149471060372889,-0.0005017750663682818,-0.0004383029881864786,-0.00045862520346418023,-0.00037038829759694636,-0.0004250351630616933,-0.0003916411369573325,-0.0003899411531165242,-0.00036440836265683174,-0.00025934670702554286,-0.00015203388466034085,-8.377106132684276e-05,-0.00013393230619840324,-0.00020558929827529937,-0.00014120546984486282,-0.00011205398914171383,-0.00020496215438470244,-0.00023795214656274766,-0.0003177644975949079,-0.00041436668834649026,-0.0005575393442995846,-0.000596855825278908,-0.000540205801371485,-0.0004892766592092812,-0.0005349738639779389,-0.0005110953352414072,-0.0005952593637630343,-0.0006086760549806058,-0.000634901225566864,-0.0005345935351215303,-0.0005101642454974353,-0.0005154779646545649,-0.0004574164922814816,-0.00038870767457410693,-0.0002585315960459411,-0.00025019224267452955,-0.00030533745302818716
2.660000000000001,0.00430793222039938,0.0023835483007133007,0.0012228742707520723,0.0006620014319196343,0.0004141491372138262,0.0001483780943090096,-4.869390977546573e-05,-0.00012802876881323755,-0.00023483311815652996,-0.00027680833591148257,-0.00034296384546905756,-0.0003662749659270048,-0.0003706408606376499,-0.00042102232691831887,-0.00046035496052354574,-0.0005212241667322814,-0.0004724145110230893,-0.00036721015931107104,-0.00031967603717930615,-0.00024054967798292637,-0.0002562055306043476,-0.00023543625138700008,-0.0002470350591465831,-0.0003577145980671048,-0.00035642445436678827,-0.0004616103833541274,-0.00043708522571250796,-0.0005506992456503212,-0.0006501969764940441,-0.0006558547029271722,-0.0005524549051187932,-0.0004909009439870715,-0.0003708455478772521,-0.00027167919324710965,-0.00025614482001401484,-0.00033212060225196183,-0.00029397898470051587,-0.00018267144332639873,-0.00010550318256719038,-8.735409210203215e-06,-0.00011685612116707489,-0.0002364062675042078,-0.0003008250496350229,-0.00027803992270492017,-0.0002643446787260473,-0.0003164626541547477,-0.00023034500190988183,-0.0002672748523764312,-0.0002608918584883213
2.680000000000001,0.004267169628292322,0.002194099361076951,0.0013485519448295236,0.0006943540065549314,0.0004871620621997863,0.00031376484548673034,0.00020299541938584298,6.719499651808292e-05,-7.357267895713449e-05,-0.0001936715270858258,-0.0002154882240574807,-0.0002121761062880978,-0.00016841923934407532,-7.638104580109939e-05,-3.2926331186899915e-05,-3.137173916911706e-05,-0.00014096540689934045,-0.00020777148893103004,-0.00021918592392466962,-0.0003216070181224495,-0.000233003098401241,-0.00019746884936466813,-0.00016922689974308014,-0.00017288277740590274,-0.0002688001259230077,-0.00039714007289148867,-0.00041390812839381397,-0.0003484527696855366,-0.0004060889477841556,-0.00037419164436869323,-0.00043726168223656714,-0.0005013016052544117,-0.0004956061602570117,-0.0004573811893351376,-0.0005364397657103837,-0.00045097642578184605,-0.0004334431141614914,-0.0005188173963688314,-0.0005225529312156141,-0.0004726132028736174,-0.0004356637073215097,-0.0005113602383062243,-0.0005787152331322432,-0.0004917450132779777,-0.0005316456081345677,-0.0005707570817321539,-0.0005204921471886337,-0.000493400264531374,-0.0004787334182765335
2.700000000000001,0.004017593804746866,0.0021659056656062603,0.0013111579464748502,0.0007832775008864701,0.0005323452060110867,0.000330762704834342,0.00021261905203573406,0.00019088097906205803,0.00010429462417960167,-6.128728273324668e-06,-8.673376578371972e-05,-0.0002118434786098078,-0.0002809906436596066,-0.0002544464950915426,-0.0002597991260699928,-0.00023360013437923044,-0.00037458367296494544,-0.0003790093178395182,-0.0003417583939153701,-0.0003411958459764719,-0.0003983441856689751,-0.0002534393861424178,-0.00023673260875511914,-0.00014520043623633683,-0.00015049215289764106,-0.00014588615158572793,-0.00019499666814226657,-0.00021592644043266773,-0.00015881606668699533,-9.942230099113658e-05,-9.146257070824504e-05,-5.26744952367153e-05,-3.099859895883128e-05,-0.0002152400993509218,-0.00031713760108686984,-0.00042408049921505153,-0.0004525247204583138,-0.0004161826509516686,-0.00031307581230066717,-0.0004102023667655885,-0.0005049057072028518,-0.00047330735833384097,-0.0005846606800332665,-0.0007415037835016847,-0.0008260097238235176,-0.0008231609826907516,-0.0008706777589395642,-0.0008789425482973456,-0.0007276441319845617
2.720000000000001,0.0039727757684886456,0.0018682205118238926,0.0009796848753467202,0.0004851452249567956,0.0002769598795566708,7.03076075296849e-05,1.756041092448868e-05,-4.253972292644903e-05,-6.40755970380269e-05,-6.906582711962983e-05,-0.00023330234398599714,-0.00026922026881948113,-0.0002509582554921508,-0.0002880449465010315,-0.00031877224682830274,-0.0002776879700832069,-0.00023498469090554863,-0.00013694350491277874,-0.00023767072707414627,-0.00021195170120336115,-0.00024158682208508253,-0.0002662120677996427,-0.00031341827707365155,-0.0003749517200049013,-0.0004140852252021432,-0.0003766746667679399,-0.00039760294021107256,-0.0005153758684173226,-0.0005084085860289633,-0.000471439998364076,-0.00041061369120143354,-0.00047093519242480397,-0.0003892407694365829,-0.00036120129516348243,-0.00017221645975951105,-7.136847852962092e-05,-0.0002273463032906875,-0.0002667986263986677,-0.00031633354956284165,-0.00021100215963087976,-0.00023189066268969327,-0.0003136641753371805,-0.0002955237287096679,-0.00016926485113799572,-0.00022453643032349646,-0.00031354519887827337,-0.0003609575505834073,-0.0003783886495511979,-0.00042143583414144814
2.740000000000001,0.0038539343513548374,0.0018572788685560226,0.0007897409377619624,0.0003923581389244646,0.00015057518612593412,-3.8102502912806813e-06,-4.621414336725138e-05,-0.00021087842469569296,-0.00021970641682855785,-0.00028349991771392524,-0.0002719875192269683,-0.00034226698335260153,-0.0003847931802738458,-0.00029398631886579096,-0.00025319986161775887,-0.0001715873077046126,-0.00010389138333266601,-0.0001502739469287917,-0.00015932410315144807,-0.0001199325270135887,-0.00014809377898927778,-0.0002414654300082475,-0.0002534613886382431,-0.00030770187731832266,-0.0003127523814328015,-0.00037794437957927585,-0.0003648724523372948,-0.0003574994334485382,-0.00023502111434936523,-0.00029160245321691036,-0.00019758280541282147,-8.560463174944744e-05,-0.00011552467185538262,-9.611345012672246e-05,-0.00026390620041638613,-0.0003998029278591275,-0.0004168325394857675,-0.00037154421443119645,-0.00031247257720679045,-0.0003022500313818455,-0.0002847156429197639,-0.0002696655865292996,-0.0002594863763079047,-0.0004109982692170888,-0.0005343710072338581,-0.0005092165083624423,-0.0003972998238168657,-0.0004237846878822893,-0.00028336263494566083
2.760000000000001,0.004014245700091124,0.0019975861068814993,0.0011206280905753374,0.000688939297106117,0.0004414250433910638,0.0002890373580157757,9.6993608167395e-05,3.4489632525946945e-05,-7.466084935003892e-05,-0.00011750795238185674,-0.00021942518651485443,-0.00030160523601807654,-0.00038027294795028865,-0.00032776765874587,-0.00024366968136746436,-0.0002480120456311852,-0.0002539519628044218,-0.0003341939009260386,-0.00039301987271755934,-0.00038184921140782535,-0.0003191218711435795,-0.00031601119553670287,-0.0003741710679605603,-0.000559732667170465,-0.00039453370845876634,-0.0002499328402336687,-0.00032101888791657984,-0.00035590730840340257,-0.0003784511354751885,-0.0003944922355003655,-0.00045180393499322236,-0.0004480250645428896,-0.0003771583433263004,-0.00033643454662524164,-0.00038245521136559546,-0.00029837636975571513,-0.00025587232084944844,-0.00028342686709947884,-0.00031126654357649386,-0.00027160809258930385,-0.0002118114789482206,-0.00027983146719634533,-0.00038138439413160086,-0.00035855581518262625,-0.00036083842860534787,-0.0004716055700555444,-0.0004238483961671591,-0.000313686701701954,-0.00032659544376656413
2.780000000000001,0.0036746542900800705,0.001600421848706901,0.0005932790227234364,0.00018388635362498462,1.3801264685753267e-05,-0.00011203666508663446,-0.00012137041630921885,-0.0001391275873174891,-0.00011062296835007146,-0.00011480453395051882,-0.00020672181562986225,-0.00031554195447824895,-0.00032561944681219757,-0.0003337466041557491,-0.00032668813946656883,-0.00035955820931121707,-0.0003118260356131941,-0.00022769162023905665,-0.00022296435781754553,-0.0001855509908637032,-0.0001370256650261581,-0.0002124369639204815,-0.00023170858912635595,-0.0002618709113448858,-0.00019494578009471297,-0.0001456934551242739,-0.00018358943634666502,-0.00021900419960729778,-0.00026160533889196813,-0.00026107937446795404,-0.0004024310619570315,-0.0004253606020938605,-0.0004622667038347572,-0.0003870368527714163,-0.0004407102824188769,-0.00041256999247707427,-0.00042398323421366513,-0.00041489177965559065,-0.00039311591535806656,-0.00035018776543438435,-0.00022938678739592433,-0.0001858943433035165,-2.4501841835444793e-05,-5.189543298911303e-05,-2.124889761034865e-05,-7.050138083286583e-05,-0.00019246002193540335,-0.00020872295135632157,-0.00024381250841543078
2.800000000000001,0.003782132640480995,0.0018756443168967962,0.0009026101906783879,0.0005320890923030674,0.00020230557129252702,0.00010478925833012909,-8.207798964576796e-05,-0.00011844281834783033,-0.00015183590585365891,-0.00019502740178722888,-0.0002011283067986369,-0.00019545233226381242,-0.00022927041572984308,-0.0003528999222908169,-0.00043784876470454037,-0.00038985066930763423,-0.0003462174499873072,-0.0003557917953003198,-0.00022745186288375407,-0.00015543178596999496,-8.531020284863189e-05,-8.892652840586379e-05,-0.00015680506476201117,-0.00022213814372662455,-0.00019737066759262234,-0.0002578145358711481,-0.00033898066612891853,-0.0003289014857728034,-0.0003334062348585576,-0.0002897331432905048,-0.00034993054578080773,-0.0004287587071303278,-0.00036682450445368886,-0.00031248145387507975,-0.0003217938938178122,-0.0003754276258405298,-0.00033611568505875766,-0.00032900471705943346,-0.0004189015307929367,-0.0004303760943002999,-0.0003065612108912319,-0.00033185232314281166,-0.0003784782893490046,-0.00034106423845514655,-0.0003653855237644166,-0.000408355233957991,-0.00036568910581991076,-0.00021949154324829578,-0.00018549221567809582
2.820000000000001,0.003778303973376751,0.0019156098132953048,0.000918207922950387,0.0004863247449975461,0.000164035678608343,1.7303513232036494e-05,-5.5140717449830845e-05,-3.243265382479876e-05,-0.0001638258108869195,-0.00018406833987683058,-0.00022509050904773176,-0.0001932805753313005,-0.0001670992496656254,-0.00018158243619836867,-0.00022067033569328487,-0.00022636759968008846,-0.0002147911727661267,-0.0001801845501177013,-0.00027385741122998297,-0.0003993318241555244,-0.0003779377439059317,-0.0003568881074897945,-0.00031125283567234874,-0.000328971742419526,-0.00021521776216104627,-0.00016497689648531377,-0.00031553691951557994,-0.00030654636793769896,-0.00029604259179905057,-0.0003095386200584471,-0.0003105897339992225,-0.00033244723454117775,-0.00038757940637879074,-0.0004790920647792518,-0.00044307293137535453,-0.0003464676847215742,-0.0003890119551215321,-0.00037985792732797563,-0.00038507013232447207,-0.0003831107751466334,-0.00028666728758253157,-0.00034581933869048953,-0.00023618576233275235,-0.00024301401572301984,-0.0002301445056218654,-0.00030850619077682495,-0.0002751329157035798,-0.0002640628081280738,-0.0003220640937797725
2.840000000000001,0.003892596811056137,0.0017664061160758138,0.0007582256803289056,0.00023168791085481644,-3.8456564652733505e-05,-0.00023925983987282962,-0.00017487772856839,-0.0001605959259904921,-0.00022289692424237728,-0.000242369991610758,-0.00027677390608005226,-0.0002807958226185292,-0.00029039193759672344,-0.0002732004795689136,-0.0002767556579783559,-0.00025334101519547403,-0.0002735429152380675,-0.0002549570635892451,-0.00039501546416431665,-0.0003441071603447199,-0.0002583719324320555,-0.0003824510786216706,-0.00035530090099200606,-0.0003638647904153913,-0.00034976424649357796,-0.0003042510652448982,-0.0002949580375570804,-0.0002251024852739647,-0.00024738474166952074,-0.0003206953115295619,-0.0003539274912327528,-0.0003709335869643837,-0.00037384091410785913,-0.00039042625576257706,-0.00044404243817552924,-0.00037693241029046476,-0.0004219243419356644,-0.00024257598852273077,-9.542789484839886e-05,-0.00014603220915887505,-0.00012175076699350029,-0.00013669862528331578,-0.00010809402010636404,-5.781095751444809e-05,1.2168415196356364e-05,-0.00021447644394356757,-0.0001736473204800859,-0.00023740416509099305,-0.00015625363448634744
2.860000000000001,0.0037231415044516325,0.0017761915223672986,0.0008417353965342045,0.00035057030618190765,7.741106674075127e-05,9.011768270283937e-05,5.632120883092284e-05,-4.679003177443519e-05,-1.4426314919546712e-05,-9.848711488302797e-05,-0.00013410308747552335,-0.0001681420544628054,-0.00022983760572969913,-0.00028060469776391983,-0.00027719113859348,-0.00022406113566830754,-0.00013200289686210454,-0.00016705290181562304,-0.00020721388864330947,-0.0003746023867279291,-0.00031654300983063877,-0.00029034176259301603,-0.00029670604271814227,-0.0002995139511767775,-0.00028090711566619575,-0.0003158954787068069,-0.0002667667286004871,-0.0002387898275628686,-0.0002868653682526201,-0.00028694691718555987,-0.00028068432584404945,-0.00035229820059612393,-0.0003327042213641107,-0.00037648077704943717,-0.0004375876160338521,-0.00036504524177871644,-0.0003378527471795678,-0.00029231715598143637,-0.0002157546696253121,-0.00020401662914082408,-0.00023726899235043675,-0.00034584541572257876,-0.00033362358226440847,-0.0004561873502098024,-0.00030388979939743876,-0.0003223358653485775,-0.00032924162223935127,-0.0003798649413511157,-0.0004159887321293354
2.8800000000000012,0.0035242345184087753,0.0014402247034013271,0.0005153262172825634,0.0001745702320476994,3.640735667431727e-05,-3.070345337619074e-05,-0.00013991248852107674,-0.00016466104716528207,-0.00020656018750742078,-0.0001969850272871554,-0.00022456067381426692,-0.00020969129400327802,-0.00016835825226735324,-0.00021118599397595972,-0.0002605593763291836,-0.0001859747717389837,-0.0001516718475613743,-0.00026754947612062097,-0.00019753012747969478,-0.00030177150620147586,-0.00027760997181758285,-0.0002845795243047178,-0.00023874144244473428,-0.0001162989137810655,-0.00017478327208664268,-0.00016591510211583227,-0.0002728613908402622,-0.0002608023933134973,-0.00015377272211480886,-7.225865556392819e-05,-0.00019506615353748202,-0.0001868440886028111,-0.00032544691930525005,-0.0002691445988602936,-0.0003558834141585976,-0.000395603128708899,-0.0003654628526419401,-0.00034544282243587077,-0.00022587306739296764,-0.00025118657504208386,-0.0002302774810232222,-0.0002434088964946568,-0.0003275877679698169,-0.0003858688869513571,-0.000309286784613505,-0.00018862169235944748,-0.0002650837996043265,-0.0002561134460847825,-0.00023772858548909426
2.9000000000000012,0.003796142525970936,0.0018048965139314532,0.0009193630539812148,0.00029857357731088996,4.8529029299970716e-05,-4.1006238461704925e-05,-0.0002214274281868711,-0.00037147937109693885,-0.0002686786756385118,-0.00019213519408367574,-0.00024569008382968605,-0.00026878085918724537,-0.00017734845459926873,-0.00029031699523329735,-0.00035671668592840433,-0.000358554651029408,-0.000371383735910058,-0.00040200576768256724,-0.0004339441657066345,-0.00046769704204052687,-0.0004711537330877036,-0.00041998285450972617,-0.00037356041138991714,-0.00038030871655792,-0.00037394341779872775,-0.0002519114932511002,-0.00023223481548484415,-0.0002093467628583312,-0.00036707724211737514,-0.0002707791281864047,-0.0002575695398263633,-0.00021706591360270977,-0.00019468233222141862,-0.00022086325043346733,-0.00021033725352026522,-5.534972660825588e-05,4.755906411446631e-05,-0.0001621336559765041,-7.938767521409318e-05,-0.00024012655194383115,-0.0002967902400996536,-0.0002703145146369934,-0.00016528791456948966,-0.00020419601059984416,-0.00016498411423526704,-0.00020458003564272076,-0.00022528652334585786,-0.00027403351850807667,-0.0003337058878969401
2.9200000000000013,0.003669856581836939,0.0016555746551603079,0.0007360216695815325,0.0002419678057776764,0.00010715430835261941,-2.9835216992069036e-05,-3.793571886490099e-05,-0.0001758755970513448,-0.00026370451087132096,-0.00027649549883790314,-0.0003396874526515603,-0.00041328324005007744,-0.00034366914769634604,-0.00027690225397236645,-0.00016844084893818945,-1.173345390270697e-05,-0.00011060255928896368,-0.00015047736815176904,-0.0001662735885474831,-0.00026789004914462566,-0.0002937474346254021,-0.0003124345385003835,-0.00030651435372419655,-0.0002516641980037093,-0.0003004710597451776,-0.000245522620389238,-0.00020534195937216282,-0.00031130071147345006,-0.0003000274591613561,-0.00041109975427389145,-0.0003604119992814958,-0.00030921949655748904,-0.0003120910841971636,-0.0002871011383831501,-0.0002563339367043227,-0.00035999229294247925,-0.0002888009767048061,-0.0003310605534352362,-0.0003781283739954233,-0.0002684147621039301,-0.00016201590187847614,-0.00016553101886529475,-0.00015100708696991205,-0.00026072110631503165,-0.0003673858009278774,-0.0003486406058073044,-0.00027779280208051205,-0.00017696499708108604,-0.0001761569146765396
2.9400000000000013,0.0035091221798211336,0.0015730771701782942,0.0007043848163448274,0.00032799120526760817,4.0044506022240967e-05,-0.00015104401973076165,-0.00022799402358941734,-0.00023556893575005233,-0.00020540809782687575,-0.00026930368039757013,-0.0002760712814051658,-0.00029822869691997766,-0.00037378387060016394,-0.00032200876739807427,-0.00024880070122890174,-9.573264105711132e-05,-3.058142829104327e-05,-8.710678230272606e-05,-0.0002135290123987943,-0.00014298449968919158,-0.00012262232485227287,-0.00021363097766879946,-0.00016662081179674715,-0.00026807436370290816,-0.0002477911184541881,-0.0002161956945201382,-0.00028587100678123534,-0.0002881328109651804,-0.0002817290660459548,-0.0002495900262147188,-0.0002595911209937185,-0.0002465798461344093,-0.0003199696366209537,-0.0003335836227051914,-0.00037729908945038915,-0.0003922881151083857,-0.00029661404551006854,-0.00023251799575518817,-0.00013159123773220927,-0.00016900364425964653,-8.904567221179605e-05,-0.00022158997307997197,-0.00023211499501485378,-0.0003014265967067331,-0.000253144622547552,-0.00021389243192970753,-0.0003016877162735909,-0.0003905520716216415,-0.0004555216582957655
2.9600000000000013,0.003532613627612591,0.0014085521688684821,0.0006367241148836911,0.00027241272618994117,-1.4562157957698219e-05,2.2385826014215127e-05,-0.00017539026157464832,-0.00023043765395414084,-0.000181811090442352,-0.00013169299927540123,-0.00012827983300667256,-0.0001449249975848943,-0.00019114695896860212,-0.00022399508452508599,-0.0001624598226044327,-7.61168121243827e-05,-0.0002239333844045177,-0.0002965989988297224,-0.00032447712146677077,-0.0003007396007888019,-0.00019924725347664207,-0.00013609648158308119,-6.104842759668827e-05,-3.276536881458014e-05,-0.00012868295016232878,-0.00027148568187840283,-0.0003582308127079159,-0.0003364535514265299,-0.0003044151817448437,-0.00041105799027718604,-0.0004222894785925746,-0.0002964783925563097,-0.00013961271906737238,-0.00023201524163596332,-0.00019161154341418296,-0.000317098805680871,-0.0003448970091994852,-0.00025300218840129673,-0.00022272224305197597,-0.00035859644412994385,-0.0003624747914727777,-0.00037413291283883154,-0.00039477748214267194,-0.0003807182365562767,-0.00034340654383413494,-0.0003196278412360698,-0.0002791247679851949,-0.00017240077431779355,-0.0001729855575831607
2.9800000000000013,0.0034945139195770025,0.0013622900005429983,0.0005296585150063038,0.00018535196431912482,-5.4568492487305775e-05,-0.00018569915846455842,-0.0002186075143981725,-0.00025921137421391904,-0.00019299113773740828,-0.0001556176139274612,-0.0001750525989336893,-0.00017800237401388586,-0.0001823846105253324,-0.00027127147768624127,-0.00023147460888139904,-0.0002228281373390928,-0.00035051885060966015,-0.0003267034771852195,-0.0003111677069682628,-0.00027278484776616096,-0.0003048241196665913,-0.0002657974837347865,-0.00023852528829593211,-0.00013854690769221634,-0.0001970715238712728,-9.394244261784479e-05,-0.0001517398632131517,-0.00016048776160459965,-0.00021751641179434955,-0.0002188106591347605,-0.00019618344958871603,-0.00022850674577057362,-0.0002939401601906866,-0.00030692978180013597,-0.00021945577464066446,-0.00030597750446759164,-0.0002799377543851733,-0.0002323654480278492,-0.00032296599238179624,-0.00023072661133483052,-0.0001808695960789919,-0.00012561841867864132,-0.0001337391004199162,-0.0002479781105648726,-0.00035567142185755074,-0.00031470428803004324,-0.0003284214180894196,-0.00028313169605098665,-0.0002555775863584131
3.0000000000000013,0.0034219976514577866,0.001439670566469431,0.0006136519368737936,0.0002663057530298829,1.2969081581104547e-05,-2.7878902983502485e-05,-0.00012921048619318753,-0.00022601900855079293,-0.00013230059994384646,-0.0001656947424635291,-0.00013741299335379153,-9.377839887747541e-05,-0.00026692860410548747,-0.0002753302687779069,-0.00019118959608022124,-0.00023280613822862506,-0.00033308498677797616,-0.0003060951712541282,-0.00035566813312470913,-0.00037702449481002986,-0.0001609280297998339,-0.0001182432533823885,-8.197891293093562e-05,-0.00015577682643197477,-0.00019272632198408246,-0.0002255747967865318,-0.00039577187271788716,-0.00044334621634334326,-0.000419891148339957,-0.00035355016007088125,-0.00032558984821662307,-0.00028054212452843785,-0.00033896652166731656,-0.000354357878677547,-0.00020757383026648313,-0.00023476641217712313,-0.000198868932784535,-0.00017606055189389735,-0.00017373519949615002,-0.00018335187633056194,-0.0002280797198181972,-0.0002065442386083305,-0.00019335259275976568,-7.943538366816938e-05,-0.0001514128380222246,-0.00013050400593783706,-0.0002762805379461497,-0.00034098763717338443,-0.0005135092069394886
3.0200000000000014,0.00347002106718719,0.0014344624942168593,0.0006918269209563732,0.0003339978284202516,0.00015661900397390127,2.1063717213110067e-05,-6.291643512668088e-05,-5.675554712070152e-05,-0.0002156419650418684,-0.0003822440339718014,-0.0004525250114966184,-0.0002986712788697332,-0.0002874384808819741,-0.00031218325602822006,-0.0002146084007108584,-0.00015178356261458248,-0.0002513560757506639,-0.00010429087706143036,-0.00017958060197997838,-0.00015206570969894528,-0.0001247551554115489,-0.00012507855717558414,-0.0002458226808812469,-0.00020420616783667356,-0.00032931281020864844,-0.00033915205858647823,-0.00032400022610090673,-0.0003159190819133073,-0.0002467121521476656,-0.0003122434427496046,-0.0003589497064240277,-0.00030199968023225665,-0.000298869184916839,-0.00017939991084858775,-0.00011958323739236221,-1.990594682865776e-05,-5.1664599595824257e-05,-0.0001060068971128203,-0.0001928738784044981,-0.0002009934396483004,-0.0002595767145976424,-0.0002976148098241538,-0.00037092584534548223,-0.0003087634686380625,-0.0003615315945353359,-0.0003543604980222881,-0.00033133410033769906,-0.0004170101892668754,-0.00046824075980111957
