2.540000000000001,0.004395411349833012,0.002512433100491762,0.0015621250495314598,0.0009955775458365679,0.0005345398676581681,0.0001858301111496985,-5.343808879842982e-06,-0.00013000710168853402,-0.00027428450994193554,-0.0004430043918546289,-0.0004672890645451844,-0.0005587509949691594,-0.0006153591093607247,-0.0006137842428870499,-0.0006209565908648074,-0.000593865173868835,-0.0005911588668823242,-0.000497391156386584,-0.00033460764097981155,-0.0002820224326569587,-0.0002922839194070548,-0.0002472366613801569,-0.00024288729764521122,-0.0002788876590784639,-0.00018259338685311377,-0.00015410764899570495,-0.0001805734063964337,-0.00023194709501694888,-0.00023491827596444637,-0.00034986360697075725,-0.0003243290411774069,-0.0002848766453098506,-0.000281925720628351,-0.00028919632313773036,-0.0003244479885324836,-0.0002991964283864945,-0.000338770798407495,-0.0003687082789838314,-0.00042308628326281905,-0.0003852492372971028,-0.00039043815922923386,-0.00037059903843328357,-0.0004038316255901009,-0.00039572917739860713,-0.00038063907413743436,-0.0003315687645226717,-0.00025030746473930776,-0.00033546771737746894,-0.00027290883008390665
2.560000000000001,0.004410015419125557,0.0024055123794823885,0.0012630204437300563,0.0005862507969141006,0.00019241138943471014,1.6243198842857964e-05,-0.00016514890012331307,-0.0002624153275974095,-0.000320311140967533,-0.00032340563484467566,-0.00045701407361775637,-0.00042372223106212914,-0.0003512584080453962,-0.00032523859408684075,-0.0003245310508646071,-0.00031255086651071906,-0.00027734111063182354,-0.00032639200799167156,-0.00024041511642280966,-0.0002612390089780092,-0.0002105139719787985,-0.0002139309945050627,-0.00016813445836305618,-0.00010389383533038199,-5.866571518708952e-05,-0.0001326041528955102,-2.351339571760036e-05,-0.0001190092516480945,-0.00011309002002235502,-8.72512100613676e-05,-5.640385643346235e-05,-0.00013476653839461505,-0.000216622807784006,-0.00014733064745087177,-0.00021288501739036292,-0.0002471882908139378,-0.00039002919220365584,-0.0005348339909687638,-0.0005926140001975,-0.0005746124079450965,-0.0006642505759373307,-0.0006551769911311567,-0.0006524312193505466,-0.0005968933692201972,-0.0006039245636202395,-0.0006230568396858871,-0.000511355116032064,-0.0003306968428660184,-0.0003311217587906867
2.580000000000001,0.004467412363737822,0.0024922287557274103,0.0014597908593714237,0.0008041252149268985,0.00033526396146044135,8.444695413345471e-05,-0.00018649996491149068,-0.0003161718195769936,-0.00028823703178204596,-0.000285631773294881,-0.00018407721654511988,-0.0001355520071228966,-0.00020930897153448313,-0.0003285957791376859,-0.00030522551969625056,-0.000266397517407313,-0.000272236589808017,-0.00039804886910133064,-0.0004173587658442557,-0.0004649735055863857,-0.0005709452670998871,-0.0005846594576723874,-0.0005173439858481288,-0.000519929570145905,-0.0004651960334740579,-0.0003642918891273439,-0.00032570547773502767,-0.00034580728970468044,-0.0002560931025072932,-0.00039152352837845683,-0.0003525534411892295,-0.0003711801837198436,-0.0002877904335036874,-0.00023989564215298742,-0.00026147064636461437,-0.000253591249929741,-0.0002869223535526544,-0.000380877434508875,-0.00035180640406906605,-0.0003100517496932298,-0.00029009333229623735,-0.00033388956217095256,-0.0003433609090279788,-0.00031106523238122463,-0.00024720843066461384,-0.000319587008561939,-0.0003112446574959904,-0.0003690797311719507,-0.00039986480260267854
2.600000000000001,0.004341562744230032,0.002472980646416545,0.0014650467783212662,0.0009266190463677049,0.0005427624564617872,0.00024577241856604815,5.0371058023301885e-05,9.483071153226774e-06,-0.00016758430865593255,-0.00018439277482684702,-0.0002075229276670143,-0.0002820623922161758,-0.0002764658129308373,-0.0002594961551949382,-0.00042104924796149135,-0.0005790948052890599,-0.0006491969688795507,-0.0006045478512533009,-0.0004403875209391117,-0.00047654504305683076,-0.0004403620841912925,-0.00036313410964794457,-0.0002307545073563233,-0.00027733889874070883,-0.00026915688067674637,-0.00013421356561593711,-0.0001099517394322902,-0.00013348682841751724,-0.0002050395414698869,-0.00021520080917980522,-0.00024538295110687613,-0.00029144121799618006,-0.00021544343326240778,-0.00019843599875457585,-0.00022090021229814738,-0.0002755241293925792,-0.00032598592224530876,-0.0002935413212981075,-0.00033953587990254164,-0.0004206850135233253,-0.0005172750679776073,-0.0005874385824427009,-0.0007001938065513968,-0.0006498246220871806,-0.0005622468306683004,-0.00045820168452337384,-0.0004775924899149686,-0.0004857546591665596,-0.0005322406650520861
2.620000000000001,0.004497491288930178,0.002639274811372161,0.0016344995237886906,0.0010145705891773105,0.000511396792717278,0.00018057656416203827,7.279725832631811e-05,-2.356594086450059e-05,-7.294001989066601e-05,-0.00022831076057627797,-0.0002062096173176542,-0.0002517450484447181,-0.0002699869801290333,-0.00025449463282711804,-0.0002404339611530304,-0.00016560623771511018,-0.0001930401340359822,-0.00012671748118009418,-0.00011104080476798117,-9.47578955674544e-05,-0.00023132179921958596,-0.0002636031713336706,-0.00034842584864236414,-0.0004893105942755938,-0.0005321381613612175,-0.0004553095204755664,-0.0005089056212455034,-0.000543918926268816,-0.000598022947087884,-0.0006368737085722387,-0.0005941217532381415,-0.0005286444211378694,-0.00048314963351003826,-0.0003836766118183732,-0.00025238696252927184,-0.00026369933038949966,-0.0002729526022449136,-0.0003038429422304034,-0.00035810479312203825,-0.0004245480231475085,-0.00044390163384377956,-0.0004680435231421143,-0.00047697240370325744,-0.0003985304501838982,-0.00038287517963908613,-0.00048153905663639307,-0.0005986502510495484,-0.00047566002467647195,-0.0005743876681663096
2.640000000000001,0.004249378573149443,0.0024126044008880854,0.0014446262503042817,0.0008732625865377486,0.00044901343062520027,0.00014021468814462423,-2.7707159460987896e-05,-0.0002871811739169061,-0.0004500612849369645,-0.0004904643283225596,-0.0004911717842333019,-0.0005074547952972353,-0.00040907226502895355,-0.00039680994814261794,-0.0004753907851409167,-0.00046706953435204923,-0.0004510103608481586,-0.0004953885218128562,-0.0005321362405084074,-0.00048316523316316307,-0.0004662371356971562,-0.0004702768346760422,-0.000566891161724925,-0.0007011486450210214,-0.0006588014657609165,-0.0006295699276961386,-0.0006043566972948611,-0.0004505639662966132,-0.0004209056787658483,-0.00031848522485233843,-0.00027389961178414524,-0.00022956320026423782,-0.0002577808918431401,-0.00025133887538686395,-0.00026753972633741796,-0.0001532621681690216,-4.1769239032873884e-05,-5.1829243602696806e-05,-0.00013625307474285364,-6.59501165500842e-05,-5.5525320931337774e-05,-0.00013768581266049296,-0.00010685859888326377,-0.0001721091684885323,-0.00013148528523743153,-9.36871292651631e-05,-0.00023798806068953127,-0.00017158497939817607,-0.00016839442832861096
2.660000000000001,0.0041521708481013775,0.002070504706352949,0.0012090179370716214,0.0006772108026780188,0.0004119260411243886,0.00033113572862930596,0.00018084811745211482,-1.0813764674821869e-05,-0.00011640894808806479,-0.00013945871614851058,-0.00021701266814488918,-0.000231594531214796,-0.000247168296482414,-0.00022646525758318603,-0.00026896691997535527,-0.0002552295627538115,-0.00022969440033193678,-0.00019886686641257256,-0.0004290654032956809,-0.000423246732680127,-0.0004415292351040989,-0.0004160950775258243,-0.0005814535543322563,-0.0006073947297409177,-0.0005165392649360001,-0.0004867625830229372,-0.00048193518887273967,-0.00041957225766964257,-0.0004154111084062606,-0.00042009714525192976,-0.00040728834574110806,-0.0003754909266717732,-0.0003887429484166205,-0.0003126013616565615,-0.00026840210193768144,-0.00015476859698537737,-0.00020660531299654394,-0.00018915221153292805,-0.00034191436134278774,-0.000440095056546852,-0.0004079954815097153,-0.00028250293689779937,-0.0002615746343508363,-0.0003840997233055532,-0.0004232116334605962,-0.0003337967791594565,-0.00026995877851732075,-0.000328925991198048,-0.0002752724685706198
2.680000000000001,0.0039556799456477165,0.0019728722982108593,0.0010107108391821384,0.00040806649485602975,2.1326242858776823e-05,-0.00010663482680683956,-0.00018437013204675168,-0.00023820540809538215,-0.0002685671497602016,-0.0001848716929089278,-0.00021531502716243267,-0.0002816533378791064,-0.00032201455906033516,-0.00034856231650337577,-0.00031969239353202283,-0.00029827895923517644,-0.00035599482362158597,-0.00031409336952492595,-0.00037435817648656666,-0.00045843530097045004,-0.0003308862796984613,-0.0003277965297456831,-0.00024422266869805753,-0.00012340099783614278,-0.0001136853315983899,-0.0001295403781114146,-0.0001683632581261918,-7.776731945341453e-05,-0.0001162711123470217,-0.00023704729392193258,-0.000333611125824973,-0.000418979354435578,-0.00035237486008554697,-0.00036437620292417705,-0.0002784436219371855,-0.00022351658844854683,-0.00017390577704645693,-0.00015628908295184374,-0.00022442293993663043,-0.00023723662889096886,-0.00028262901469133794,-0.00031086927629075944,-0.0003937372821383178,-0.00037521240301430225,-0.0003879389842040837,-0.0004091711307410151,-0.0003623850643634796,-0.00031450623646378517,-0.00028648506850004196
2.700000000000001,0.004187293350696564,0.0021591014228761196,0.0011005679843947291,0.0005501318955793977,0.0003209009300917387,6.716073403367773e-05,-9.188964759232476e-05,-0.00011895953502971679,-8.774830348556861e-05,-0.00011289995745755732,-9.532499825581908e-05,-6.53645911370404e-05,-3.590962660382502e-05,-2.3990021873032674e-05,-0.00010869779362110421,-0.00014821160584688187,-0.00019015066209249198,-0.00022683847055304796,-0.0002830404555425048,-0.0003294830094091594,-0.0004766293568536639,-0.0004428525280673057,-0.00038681388832628727,-0.0003452773962635547,-0.0002547555195633322,-0.00025679200189188123,-0.00026505449204705656,-0.00034194192267023027,-0.00035810479312203825,-0.0004211737250443548,-0.000226190488319844,-0.00020101870177313685,-0.00020552423666231334,-9.241376392310485e-05,-0.00016910038539208472,-0.00024310025037266314,-0.0002632213872857392,-0.0003176047757733613,-0.000345079752150923,-0.00043533978168852627,-0.00045636703725904226,-0.00043248984729871154,-0.0004961222875863314,-0.0005701464251615107,-0.0005834175390191376,-0.0006235273904167116,-0.0006206341786310077,-0.0005803115200251341,-0.0006408984772861004
2.720000000000001,0.004107841290533543,0.0020358143374323845,0.0010260529816150665,0.00048022798728197813,0.00017308993847109377,0.00011230199743295088,-2.622065949253738e-05,-0.0001707241463009268,-0.00016488535038661212,-0.00025516710593365133,-0.0002521779097151011,-0.00027470517670735717,-0.0003068268997594714,-0.0003346051671542227,-0.00041022125515155494,-0.0004255720123182982,-0.00033460461418144405,-0.00035429923445917666,-0.0002331508876523003,-0.00023634130775462836,-0.00026750992401503026,-0.0002814912877511233,-0.00023052137112244964,-0.00024541010498069227,-0.00024187735107261688,-0.00039599413867108524,-0.0005400329828262329,-0.0006081584142521024,-0.0005026810686104,-0.000495731073897332,-0.0004458721086848527,-0.00042369242873974144,-0.00046476436546072364,-0.0004563807451631874,-0.0004212679632473737,-0.0003652490850072354,-0.00038954935735091567,-0.00036213413113728166,-0.00032811652636155486,-0.0002592889650259167,-0.00020919046073686332,-0.0001768486836226657,-0.00014397910854313523,-0.00019628078734967858,-0.00022716907551512122,-0.00018292784807272255,-0.00011983855802100152,-6.899252912262455e-05,-8.432465983787552e-05
2.740000000000001,0.0040369597263634205,0.0020793809089809656,0.0010340402368456125,0.0005752865108661354,0.00016057569882832468,0.00010893709259107709,-2.704187500057742e-05,-0.00014168892812449485,-0.00028225165442563593,-0.00039329793071374297,-0.00043737838859669864,-0.0004619848041329533,-0.00047139739035628736,-0.0004641443083528429,-0.0005192144308239222,-0.0005337586044333875,-0.0005396027700044215,-0.0006246031844057143,-0.0005895734648220241,-0.0006186034297570586,-0.0005914497887715697,-0.0005278610624372959,-0.0003450745134614408,-0.00034733678330667317,-0.00031592222512699664,-0.000258915446465835,-0.0002818433858919889,-0.00016473747382406145,-0.0002031587646342814,-0.00023685605265200138,-0.0002655231219250709,-0.00020330000552348793,-2.1951826056465507e-05,1.8431537682772614e-05,-0.00011425284174038097,-8.481904660584405e-05,-1.114366386900656e-05,-0.00020604737801477313,-0.0002454847563058138,-0.00017704330093692988,-0.00020199225400574505,-0.00023489876184612513,-0.00016378982400055975,-0.00026839255588129163,-0.0003096031432505697,-0.00019659785903058946,-0.0002106565807480365,-0.0002496255619917065,-0.00018566811922937632
2.760000000000001,0.00407475046813488,0.002029683208093047,0.0012040124274790287,0.0006085053901188076,0.0002558472042437643,-6.749211752321571e-05,-0.0002987600746564567,-0.0002652456460054964,-0.00023462047101929784,-0.0003377466928213835,-0.00043328263564035296,-0.000386738742236048,-0.00033043866278603673,-0.0003114700084552169,-0.0002884198911488056,-0.000328799185808748,-0.0003425353788770735,-0.000250156968832016,-0.00028890324756503105,-0.0003056701389141381,-0.00037859409349039197,-0.0003243324754294008,-0.0003022335877176374,-0.0003173444129060954,-0.0003071035607717931,-0.0004327174974605441,-0.000442090502474457,-0.00044498135684989393,-0.0005005960119888186,-0.0005593661335296929,-0.0005011215107515454,-0.00043815060053020716,-0.000404979131417349,-0.00037851560045965016,-0.00042285819654352963,-0.0003793023934122175,-0.00036174876731820405,-0.000170661965967156,-5.7229510275647044e-05,-7.133043254725635e-05,-3.888546780217439e-05,-0.00014189333887770772,-0.0001812873815651983,-0.0001842978090280667,-0.00021314584591891617,-0.00022504531079903245,-9.535048593534157e-05,5.961847818980459e-06,-0.0001102793903555721
2.780000000000001,0.003691559424623847,0.0015256691258400679,0.0006401360733434558,0.0002302182256244123,-5.0592578190844506e-05,-0.0002593772951513529,-0.00027889120974577963,-0.0003540829347912222,-0.0002383865648880601,-0.00022723460278939456,-0.00016448860696982592,-0.000104590377304703,-0.00024058851704467088,-0.0001919443457154557,-0.00017693477275315672,-3.198645936208777e-05,1.509034632363182e-06,-5.344042801880278e-05,-8.580422581871971e-05,-0.0001648339966777712,-0.00030889164190739393,-0.00031577987829223275,-0.0004224244912620634,-0.00037507241358980536,-0.00033662794157862663,-0.00044054773752577603,-0.0005364263197407126,-0.0004394759889692068,-0.0003465288318693638,-0.0002957612741738558,-0.00028083164943382144,-0.0002592157106846571,-0.00016537871852051467,-0.00011535852536326274,2.544817289162893e-05,-2.5905183065333404e-05,-0.00011990543134743348,-0.0002392756287008524,-0.0002471956831868738,-0.00032575969817116857,-0.00036286862450651824,-0.0004186449514236301,-0.00041337142465636134,-0.0003524845524225384,-0.0004050500865560025,-0.0003162037755828351,-0.00016788205539342016,-0.00015655028983019292,-0.00010036858293460682
2.800000000000001,0.003633535234257579,0.0016197552904486656,0.0006595185841433704,0.00036643841303884983,0.00015552128024864942,4.4549902668222785e-05,3.679252040456049e-05,-3.5914868021791335e-06,-7.488441769964993e-05,-0.00010405576904304326,-0.00013282305735629052,-0.00021310399461071938,-0.00022912482381798327,-0.0002817271451931447,-0.00033588852966204286,-0.0002915482618845999,-0.00022494507720693946,-0.00027049690834246576,-0.00027150765527039766,-0.0002639083540998399,-0.00023934408091008663,-0.0002756059111561626,-0.0003734402125701308,-0.00039293611189350486,-0.0003952191909775138,-0.00030829411116428673,-0.0002159320720238611,-0.0001726193295326084,-0.0001351458631688729,-0.00017324573127552867,-0.00026276003336533904,-0.00021207415557000786,-0.0002327205875189975,-0.0003505745844449848,-0.0003199493803549558,-0.00017963019490707666,-0.00013457992463372648,-0.0001834060240071267,-0.00025387044297531247,-0.00036132134846411645,-0.0004012981371488422,-0.00044283317402005196,-0.000386633473681286,-0.00033669499680399895,-0.00032160390401259065,-0.00020483967091422528,-0.0003245928091928363,-0.00036920045386068523,-0.00044683291343972087
2.820000000000001,0.0038708699867129326,0.0018281582742929459,0.0008634505793452263,0.0002943380968645215,5.160571527085267e-05,-0.0001743543252814561,-0.0002760060306172818,-0.0003583896323107183,-0.0003623492957558483,-0.00033523901947773993,-0.00043550151167437434,-0.00042982414015568793,-0.00033683693618513644,-0.00039721940993331373,-0.000255866238148883,-0.00016835352289490402,-0.00012615224113687873,-0.00017018876678775996,-0.00016210942703764886,-0.00018764357082545757,-0.00019018896273337305,-0.00018398865358904004,-0.00026962338597513735,-0.000367907079635188,-0.00041618841351009905,-0.000430066924309358,-0.00035384410875849426,-0.0003118236199952662,-0.00029386417008936405,-0.00029192562215030193,-0.00025935977464541793,-0.00022499560145661235,-0.00019241169502492994,-8.110311318887398e-05,-0.00013908010441809893,-6.100147948018275e-05,6.867526826681569e-05,-6.338555976981297e-05,-0.00011863675172207877,-0.00017122298595495522,-0.00022721875575371087,-0.00031287470483221114,-0.00034091377165168524,-0.00032946121064014733,-0.0004322089080233127,-0.0003544106730259955,-0.00037346244789659977,-0.00031794808455742896,-0.00035471326555125415
2.840000000000001,0.003919488284736872,0.001867845538072288,0.0009356942609883845,0.00038779727765358984,0.00016817235155031085,7.596749492222443e-05,-7.5930540333502e-05,-0.00018807160085998476,-0.00020760740153491497,-0.0002635051787365228,-0.00031216914067044854,-0.00025241327239200473,-0.00030988448997959495,-0.0003913775144610554,-0.00039309763815253973,-0.0003301101387478411,-0.00018997164443135262,-5.8134599385084584e-05,-3.7527734093600884e-05,8.53362689667847e-06,-2.0254776245565154e-05,-0.00012168852845206857,-0.00018760586681310087,-0.00032891385490074754,-0.0004501202201936394,-0.0005576023831963539,-0.000506686745211482,-0.0005408729775808752,-0.00036943532177247107,-0.00031173956813290715,-0.00039082957664504647,-0.000246716954279691,-0.00027142284670844674,-0.000355845462763682,-0.0003680446825455874,-0.0004065074899699539,-0.0002809572033584118,-0.0002157059352612123,-0.00015946461644489318,-0.00018158623424824327,-0.0002116268005920574,-0.0002853807818610221,-0.00019669845642056316,-0.00017229485092684627,-0.0002144348545698449,-0.00026758306194096804,-0.0003129759570583701,-0.00043509661918506026,-0.00047026717220433056
2.860000000000001,0.0038973449263721704,0.001804811297915876,0.0009461172739975154,0.0004731349181383848,0.0002640008751768619,9.918973228195682e-05,-0.0001124858608818613,-1.161911404778948e-05,-9.264915570383891e-05,-0.00022911131964065135,-0.0002008697047131136,-0.00030672564753331244,-0.0003362992429174483,-0.0002833541948348284,-0.0002575365942902863,-0.00018244696548208594,-0.00022810246446169913,-0.0002720602205954492,-0.0002824225230142474,-0.0003227430279366672,-0.0003874888352584094,-0.0004984968109056354,-0.0004512244777288288,-0.0004138314398005605,-0.0004733864334411919,-0.00039987507625482976,-0.00041914707981050014,-0.00027636182494461536,-0.00018759661179501563,-0.00018426433962304145,-0.00014642556197941303,-0.0001851529668783769,-0.0002263037458760664,-0.00018565825303085148,-0.00016270941705442965,-0.0002627486246638,-0.00037789344787597656,-0.0004386795626487583,-0.0005189811927266419,-0.0004054668825119734,-0.0002677362354006618,-0.0002491310879122466,-0.00019028366659767926,-0.00025301071582362056,-0.00035971030592918396,-0.00038106340798549354,-0.00035914432373829186,-0.00029553083004429936,-0.00025504842051304877
2.8800000000000012,0.00384155404753983,0.0018599474569782615,0.0009543467895127833,0.0005209841765463352,0.00028534402372315526,0.00011182572779944167,-7.2194539825432e-05,-0.00015176860324572772,-0.00015015335520729423,-0.0002437265939079225,-0.00045848891022615135,-0.0003716027131304145,-0.00033564286422915757,-0.0002493034990038723,-0.00013589125592261553,-0.00024047460465226322,-0.00021623316570185125,-0.0002404540282441303,-0.0003019470605067909,-0.000397741561755538,-0.00034440867602825165,-0.0004496609326452017,-0.00038390501867979765,-0.0004627917951438576,-0.0004531363083515316,-0.0003978639142587781,-0.00023310104734264314,-0.0002048604510491714,-0.00027807007427327335,-0.00029570769402198493,-0.00038241222500801086,-0.00046277351793833077,-0.00044897833140566945,-0.0003501900064293295,-0.0002779467322397977,-0.00013578706420958042,-0.00012431149662006646,-0.00019978299678768963,-0.0001246547617483884,-0.00011986838217126206,-0.00015493767568841577,-0.0001282545126741752,-0.00021310003648977727,-0.00031485233921557665,-0.0002809959405567497,-0.0003244113177061081,-0.00034663270344026387,-0.00042345820111222565,-0.0004752971581183374
2.9000000000000012,0.0036293677985668182,0.0017442033858969808,0.0008469820022583008,0.00044662560685537755,0.00021683922386728227,5.683626659447327e-05,-3.350475026309141e-07,-0.00010902247595367953,-0.00014039436064194888,-0.00023714115377515554,-0.00026629233616404235,-0.0002901084953919053,-0.0001723553432384506,-0.00031073452555574477,-0.0002826349518727511,-0.0003436203405726701,-0.00025520205963402987,-0.00022435256687458605,-0.00023095840879250318,-0.0003364234871696681,-0.0003335558285471052,-0.000288424693280831,-0.00023744357167743146,-0.0002677655720617622,-0.0002616662532091141,-0.00033436741796322167,-0.00026067797443829477,-0.00022009223175700754,-0.00025221193209290504,-0.00027566408971324563,-0.0003138447063975036,-0.0002775641914922744,-0.0002796639164444059,-0.0002418290969217196,-0.00026487858849577606,-0.00011417325004003942,-8.080011320998892e-05,-0.00016255697119049728,-0.0001338697475148365,-0.00014146481407806277,-0.00017413176828995347,-0.00031144038075581193,-0.0003953987907152623,-0.0005078626563772559,-0.00048452659393660724,-0.00041531212627887726,-0.00040034379344433546,-0.00042682792991399765,-0.0005045030848123133
2.9200000000000013,0.0035673261154443026,0.001551009132526815,0.0006873736274428666,0.0002633090189192444,2.8628776362893404e-06,-0.00016089307609945536,-0.0001845889346441254,-0.0002990555949509144,-0.0004720784490928054,-0.000497270782943815,-0.00042416033102199435,-0.00032569890026934445,-0.0003765240835491568,-0.00025693344650790095,-0.00028830236988142133,-0.00021911751537118107,-0.00034440759918652475,-0.0003886282502207905,-0.00032155646476894617,-0.00020610690989997238,-0.0002561867004260421,-0.00022632851323578507,-0.00016541860532015562,-0.00010951975855277851,-0.000130590662593022,-0.0003097580629400909,-0.00023121677804738283,-0.00028210468008182943,-0.00016996540944091976,-0.00014271250984165817,-8.635064295958728e-05,-9.202451474266127e-05,-0.00024018630210775882,-0.0002795800974126905,-0.0002571366203483194,-0.00021558086154982448,-0.00024808646412566304,-0.00011867174180224538,-0.00021093532268423587,-0.00030254735611379147,-0.00011646918574115261,-0.0002343493833905086,-0.00020489546295721084,-9.828824840951711e-05,-0.00014503515558317304,-0.00020927820878569037,-0.000296085694571957,-0.0003302055411040783,-0.0003004694590345025
2.9400000000000013,0.003731650300323963,0.0017339468467980623,0.0008202035096473992,0.0005019295495003462,6.747663428541273e-05,-0.00010353149991715327,-0.0001276922703254968,-0.0001617928792256862,-0.00015789351891726255,-0.00020854079048149288,-0.0002799307694658637,-0.00034681943361647427,-0.00029166945023462176,-0.00019579255604185164,-0.00021118533913977444,-0.00013844094064552337,-0.00021191255655139685,-0.0003106367075815797,-0.0003138504398521036,-0.0002583358727861196,-0.00023391138529404998,-0.0003076864522881806,-0.00013116760237608105,-0.0001893484004540369,-0.0002443149860482663,-0.0002728387189563364,-0.0003835401148535311,-0.00035402693902142346,-0.0003445312613621354,-0.00041562257683835924,-0.0003785932785831392,-0.00043610690045170486,-0.0004525523690972477,-0.00034952544956468046,-0.0002427191357128322,-0.00023672066163271666,-0.0002474467037245631,-0.00032671497319824994,-0.0003741087857633829,-0.00032714163535274565,-0.0002574083337094635,-0.00018048030324280262,-2.872478580684401e-05,-0.0001559139636810869,-0.00023568996402900666,-0.0002165814657928422,-0.0003631828585639596,-0.0002958517288789153,-0.0002554088132455945
2.9600000000000013,0.003596110502257943,0.0015418597031384706,0.000631757196970284,0.00016670268087182194,-1.8227485725219594e-06,-8.691459515830502e-05,-0.00020000358927063644,-0.00032925119739957154,-0.0003789675247389823,-0.0003208486014045775,-0.00027337571373209357,-0.00018254884344059974,-0.00015002492000348866,-0.0001314191467827186,-3.4853568649850786e-05,-9.447134652873501e-05,-0.00010354004189139232,-0.00011970116611337289,-8.632814569864422e-05,-0.0002002210821956396,-0.0001813144626794383,-0.0003829850465990603,-0.00030341307865455747,-0.00027913128724321723,-0.0002490337938070297,-0.0003424031601753086,-0.00041652133222669363,-0.00042987483902834356,-0.00042971436050720513,-0.0003603833611123264,-0.0003787858586292714,-0.0003519378078635782,-0.0002789694699458778,-0.0001999629457714036,-0.0002451552136335522,-0.00014584454766009003,-0.00024032550572883338,-0.00019210641039535403,-0.00017517703236080706,-0.00015378047828562558,-0.0002143442106898874,-0.000195740009075962,-0.00022062611242290586,-0.0003048231010325253,-0.0002964619779959321,-0.00032171717612072825,-0.00019287278701085597,-0.00022723480651620775,-0.0002911505871452391
2.9800000000000013,0.0034466919023543596,0.0014420278603211045,0.0005570323555730283,9.500601299805567e-05,-6.323774141492322e-05,-0.0002051335759460926,-0.00018679119239095598,-0.0002161846059607342,-0.0002364879910601303,-0.00024255008611362427,-0.00025745760649442673,-0.00022258877288550138,-0.0001813572453102097,-0.0001190138646052219,-8.390265429625288e-05,-0.00011345721577527002,-0.00020624446915462613,-0.00018402283603791147,-0.00022363891184795648,-0.00022501268540509045,-0.0004169685998931527,-0.00036005876609124243,-0.00021539791487157345,-0.00026810402050614357,-0.0002473167551215738,-0.00024222550564445555,-0.0002663432387635112,-0.00019565748516470194,-0.00013998198846820742,-0.00026697086286731064,-0.0002119438722729683,-0.00025309238117188215,-0.0001189334288937971,-0.0001573151967022568,-5.9541049267863855e-05,-0.00015137823356781155,-0.00021010411728639156,-0.0003501403843984008,-0.0003229484136682004,-0.0002667692897375673,-0.0002718398754950613,-0.00032353532151319087,-0.00030884728766977787,-0.0003881386364810169,-0.0004108259454369545,-0.0002623862528707832,-0.00014889352314639837,-0.0002253170096082613,-0.0003244651888962835
3.0000000000000013,0.0034368711058050394,0.0015023581217974424,0.0006929851952008903,0.0002053251228062436,3.1159033824224025e-05,-0.00017950739129446447,-0.00027114030672237277,-0.0002853979531209916,-0.0002653774281498045,-0.0001601250551175326,-0.0001491590664954856,-5.639674418489449e-05,-7.843738421797752e-05,-0.00010942785593215376,-0.00018510050722397864,-0.0002051792835118249,-0.00016823540499899536,-0.00018154722056351602,-0.00019215201609767973,-0.0002052004711003974,-0.00027651272830553353,-0.00021507871861103922,-0.00038216629764065146,-0.00034133795998059213,-0.0002663677732925862,-0.00024051145010162145,-0.00032489318982698023,-0.00037553938454948366,-0.00035875182948075235,-0.00033749901922419667,-0.00029584477306343615,-0.0003055826236959547,-0.00024578263401053846,-0.00023620857973583043,-0.00021358310186769813,-0.0003103481139987707,-0.00026014840113930404,-0.00025081599596887827,-0.0002039091632468626,-0.00018691923469305038,-0.00015637405158486217,-0.00015253691526595503,-0.00014807174738962203,-0.0002484716533217579,-0.00027184520149603486,-0.0003580460324883461,-0.00034931767731904984,-0.0003387512406334281,-0.00023693585535511374
3.0200000000000014,0.0034127740655094385,0.0013241649139672518,0.0004106881679035723,5.470214455272071e-05,-0.00025182176614180207,-0.00040730787441134453,-0.00041734843398444355,-0.00041979545494541526,-0.00029393998556770384,-0.00022776021796744317,-6.560222391271964e-05,-4.731747685582377e-05,-2.3199041606858373e-05,-9.414886153535917e-05,-0.00011523795546963811,-0.00018691392324399203,-0.0001516017655376345,-0.0002350939903408289,-0.0002550342178437859,-0.00030323321698233485,-0.0003435752587392926,-0.000265092879999429,-0.00014458881923928857,-1.8045780961983837e-05,-1.4551796994055621e-05,-7.572072354378179e-05,-2.6227440685033798e-05,-9.046697960002348e-05,-0.00011648716463241726,-8.450724999420345e-05,-0.00011660879681585357,-7.355898560490459e-05,-0.00012596402666531503,-0.000230083562200889,-0.0002464278950355947,-0.00023832802253309637,-0.0002664270577952266,-0.00026658771093934774,-0.0004085005493834615,-0.0004367431392893195,-0.0003574116271920502,-0.00036282610381022096,-0.00028460711473599076,-0.00023319553292822093,-0.00012513503315858543,-0.00022967963013797998,-0.000325657514622435,-0.0003801787388511002,-0.0004724997270386666
