2.540000000000001,0.004562257323414087,0.0026137428358197212,0.001641487586311996,0.0009956789435818791,0.000550060358364135,0.0002784568932838738,5.982538641546853e-05,-0.00012879857968073338,-0.00024721765657886863,-0.00027186473016627133,-0.0003204297099728137,-0.0002875839127227664,-0.00017754531290847808,-0.00021362521511036903,-0.00025233131600543857,-0.00022313854424282908,-0.00023095571668818593,-0.0001822693011490628,-0.00014400805230252445,-0.0001694221282377839,-0.00014665580238215625,-0.00022780407743994147,-0.0002895405050367117,-0.0002454821078572422,-0.0002470820036251098,-0.00035019172355532646,-0.00047604666906408966,-0.00034391004010103643,-0.0004413816786836833,-0.00039469366311095655,-0.00038166329613886774,-0.0004205310542602092,-0.0005063049029558897,-0.0004554584447760135,-0.0004809934180229902,-0.0005616217968054116,-0.0005995201645419002,-0.0005721472552977502,-0.00055208511184901,-0.0005252141272649169,-0.0005097194225527346,-0.0005419655353762209,-0.0005963739240542054,-0.0005988570628687739,-0.0004982039099559188,-0.0003848123305942863,-0.00035065438714809716,-0.0003706947318278253,-0.00038023004890419543
2.560000000000001,0.004586400929838419,0.0027121829334646463,0.0016961683286353946,0.001025388715788722,0.0007407538942061365,0.0005315557355061173,0.0003937364963348955,0.0003105402865912765,0.0001438282779417932,2.841360583261121e-05,1.8151091353502125e-05,-5.390966180129908e-05,-6.504118209704757e-05,-0.00012251621228642762,-0.00019089826673734933,-0.00019661513215396553,-0.0002537252439651638,-0.0003279256634414196,-0.00031119707273319364,-0.0003611347347032279,-0.0004160194657742977,-0.0004909074632450938,-0.00046119061880744994,-0.0004392110859043896,-0.0005286483792588115,-0.0005449320888146758,-0.0005373171297833323,-0.0006370637565851212,-0.0006518492009490728,-0.0006512834806926548,-0.0006387362955138087,-0.0006454423419199884,-0.0006897047278471291,-0.000658837438095361,-0.000604472414124757,-0.0006022105808369815,-0.0005534227821044624,-0.00043792184442281723,-0.0005232313997112215,-0.0005273944116197526,-0.0006328821182250977,-0.0006086132489144802,-0.0005127497133798897,-0.00041063062963075936,-0.00038343758205883205,-0.00033418682869523764,-0.0002686733496375382,-0.00025002643815241754,-0.0001815228461055085
2.580000000000001,0.004470610059797764,0.002452271059155464,0.0013580595841631293,0.0007902532233856618,0.0005760194617323577,0.00041922953096218407,0.00027027350733987987,0.0001079263020073995,-9.478048741584644e-05,-0.00015154716675169766,-0.000185242693987675,-0.0002727331011556089,-0.00023651357332710177,-0.0002854348858818412,-0.0002707882085815072,-0.00025636726059019566,-0.00033985605114139616,-0.0004154351190663874,-0.0004659007245209068,-0.00048434402560815215,-0.0004975565825589001,-0.0004571301687974483,-0.00042979890713468194,-0.00033620570320636034,-0.0002020513784373179,-0.00020995001250412315,-0.00024883600417524576,-0.00023344297369476408,-0.0003976188600063324,-0.0004593544581439346,-0.0005836302298121154,-0.0005080992123112082,-0.0004816944128833711,-0.0005495165823958814,-0.0006957120494917035,-0.0006789842736907303,-0.0005134354578331113,-0.00046980075421743095,-0.0003672595485113561,-0.0002819295914378017,-0.0003012419037986547,-0.00023510174651164562,-0.00024930312065407634,-0.00030471524223685265,-0.0003770353796426207,-0.00033665282535366714,-0.0004304854082874954,-0.00039036429370753467,-0.00039052608190104365
2.600000000000001,0.004455764312297106,0.0024802254047244787,0.0013908527325838804,0.0008038002997636795,0.0004388897505123168,0.00011461088433861732,-1.4115797057456803e-05,-0.00023564830189570785,-0.00029250819352455437,-0.00034992260043509305,-0.0004205672303214669,-0.0004371106915641576,-0.00046167607069946826,-0.0005614199326373637,-0.0005031084292568266,-0.0004573918122332543,-0.0005369855789467692,-0.0004723781894426793,-0.00046399407438002527,-0.0003867630148306489,-0.0004149435553699732,-0.00034013885306194425,-0.0003437733103055507,-0.00030220247572287917,-0.00033111232914961874,-0.0002443523262627423,-0.00019908012473024428,-0.0002104926243191585,-0.00021701741206925362,-0.00018987187650054693,-0.0002003157715080306,-0.0002395063202129677,-0.00013405393110588193,-0.00020265806233510375,-0.0001826174120651558,-0.0002626555797178298,-0.0002640248276293278,-0.0003332950873300433,-0.0003152918361593038,-0.00036668256507255137,-0.00029986203298904,-0.0003397734835743904,-0.0003904984041582793,-0.0003950652026105672,-0.00041211649659089744,-0.00034680968383327127,-0.00039163362816907465,-0.00036828083102591336,-0.00044405844528228045
2.620000000000001,0.004268290009349585,0.0023981588892638683,0.0013849982060492039,0.0008159434073604643,0.00042886281153187156,0.00014497515803668648,-2.68042986135697e-05,-4.9328980821883306e-05,-9.383424912812188e-05,-0.0002629423688631505,-0.0003304708516225219,-0.00037426926428452134,-0.0004212811472825706,-0.0004775770357809961,-0.0004608301096595824,-0.00039642691262997687,-0.00043151769204996526,-0.00047410427941940725,-0.000489821017254144,-0.0005073155043646693,-0.0004427320964168757,-0.0005449361633509398,-0.0005666582728736103,-0.0004638458485715091,-0.00045804533874616027,-0.00045790497097186744,-0.0004900423809885979,-0.0005183453904464841,-0.00034752083593048155,-0.00038909679278731346,-0.0003286549763288349,-0.0002717097522690892,-0.00019330774375703186,-0.00021989333617966622,-0.0002749623963609338,-0.0002569632197264582,-0.0002688627573661506,-0.0001825413346523419,-0.000210823563975282,-0.00020759121980518103,-0.0002433077897876501,-0.000273931713309139,-0.00034202486858703196,-0.00023649593640584499,-0.0002504354633856565,-0.0002601518644951284,-0.00023383021471090615,-0.00023415408213622868,-0.00031123848748393357
2.640000000000001,0.004225051496177912,0.0023538570385426283,0.001371538732200861,0.0008425511186942458,0.0005026587168686092,0.00023333872377406806,7.46662262827158e-05,-4.610074029187672e-05,-0.00024397474771831185,-0.0002453099295962602,-0.00026442130911163986,-0.00030553119722753763,-0.00036872216151095927,-0.00042381210369057953,-0.000416984548792243,-0.0004244765732437372,-0.00033585549681447446,-0.00033634022111073136,-0.0003344400320202112,-0.0002482580312062055,-0.00031231530010700226,-0.00024890367058105767,-0.0002874277997761965,-0.00029296334832906723,-0.0002973666414618492,-0.000315630721161142,-0.00021668319823220372,-0.00026417465414851904,-0.0002707421372178942,-0.00029346588416956365,-0.000342533050570637,-0.0004122286627534777,-0.00045903693535365164,-0.0006353463395498693,-0.0005783562664873898,-0.0005385958938859403,-0.00039845137507654727,-0.0003096862346865237,-0.0002504139265511185,-0.00025261632981710136,-0.00020405328541528434,-0.00028116084286011755,-0.00031697755912318826,-0.0002844138361979276,-0.0002763551310636103,-0.00032909834408201277,-0.0004451367713045329,-0.0004701850120909512,-0.0005506367306225002
2.660000000000001,0.004188061226159334,0.002168295904994011,0.0012096281861886382,0.000579858897253871,0.0002587707422208041,0.00010050320270238444,-8.741554484004155e-05,-0.00018036278197541833,-0.00022256463125813752,-0.00022353183885570616,-0.00030177406733855605,-0.0004185184952802956,-0.00042946782195940614,-0.00048379244981333613,-0.0005672104307450354,-0.0004132871690671891,-0.0004639735852833837,-0.0003463602624833584,-0.00033888532198034227,-0.00023795464949216694,-0.00019286276074126363,-0.00014013622421771288,6.3231741478375625e-06,0.00010603893315419555,8.463359336019494e-06,8.302908099722117e-05,-6.929499704710906e-06,-0.00017985650629270822,-0.0002486638550180942,-0.00031228040461428463,-0.0004400141187943518,-0.0004961750819347799,-0.0005158105632290244,-0.00043532575364224613,-0.0005284246290102601,-0.0005088436300866306,-0.0005030430620536208,-0.00046544551150873303,-0.0005390276783145964,-0.0004681138088926673,-0.00048476067604497075,-0.0004416505107656121,-0.00038585433503612876,-0.0003445217153057456,-0.0003481587627902627,-0.0002655118005350232,-0.00018369669851381332,-0.00012236525071784854,-0.00013579888036474586
2.680000000000001,0.004074187949299812,0.0019551345612853765,0.0009001394500955939,0.0005015532369725406,0.00016348296776413918,1.0512188055145089e-05,-4.403125058161095e-05,-5.686163785867393e-05,-0.00014659814769402146,-0.00020407154806889594,-0.0001524963154224679,-0.00020492009934969246,-0.00024453559308312833,-0.00022437384177464992,-0.00037400537985377014,-0.0003266089188400656,-0.00036470810300670564,-0.0004142029501963407,-0.00035020444192923605,-0.00033168107620440423,-0.00040869039366953075,-0.00037741902633570135,-0.0003426327311899513,-0.00028980663046240807,-0.00031047218362800777,-0.00030800822423771024,-0.00040943780913949013,-0.0003744674031622708,-0.0004643978027161211,-0.00046165057574398816,-0.00035982017288915813,-0.00039014394860714674,-0.0004184470744803548,-0.0004442234640009701,-0.0003560449986252934,-0.00017356670286972076,-0.00017768896941561252,-0.0001635871158214286,-0.0001915669854497537,-0.00021374996867962182,-0.0001740104635246098,-0.00026614119997248054,-0.0002554754028096795,-0.0002885652065742761,-0.00039248031680472195,-0.00038904539542272687,-0.00029337749583646655,-0.00015671769506298006,-0.00010467802349012345
2.700000000000001,0.004070621449500322,0.0020463967230170965,0.0011579265119507909,0.0006377307581715286,0.00037845337647013366,0.00012997773592360318,-1.1682318472594488e-05,-0.0001560457021696493,-0.00023644280736334622,-0.0002024829009314999,-0.00023541208065580577,-0.00023693122784607112,-0.0001979826483875513,-7.497479964513332e-05,-8.000511297723278e-05,-5.196824986342108e-06,-9.784538269741461e-05,-0.00015984353376552463,-0.0001549136795802042,-0.00023139311815612018,-0.00017088904860429466,-0.00020474630582612008,-0.0002832666505128145,-0.00025242051924578846,-0.0002337518089916557,-0.0001486645924160257,-0.00023141189012676477,-0.0002905837900470942,-0.00040455826092511415,-0.0004422337806317955,-0.000421505537815392,-0.0003811218193732202,-0.00039623206248506904,-0.0004363947664387524,-0.00038888127892278135,-0.0003941720933653414,-0.0005202124011702836,-0.000537953688763082,-0.00044673681259155273,-0.00042992879753001034,-0.0004921738873235881,-0.00044591279583983123,-0.0004147014406044036,-0.000406721665058285,-0.0004276522377040237,-0.0003844625025521964,-0.0004917728365398943,-0.00046243981341831386,-0.000406379287596792
2.720000000000001,0.0039962949231266975,0.0019563031382858753,0.0010437751188874245,0.0005693419952876866,0.00024918606504797935,-1.2290456652408466e-05,-0.00015121469914447516,-0.0002389716828474775,-0.00022608616563957185,-0.00020976278756279498,-0.0002186125493608415,-0.0002898019156418741,-0.00047781772445887327,-0.00033949673525057733,-0.00036309234565123916,-0.0003945463977288455,-0.0003360025002621114,-0.0003334785287734121,-0.0003241859085392207,-0.0002603097236715257,-0.0002384121180512011,-0.0001849773689173162,-0.00038430458516813815,-0.0004668486653827131,-0.0005045855650678277,-0.00044286897173151374,-0.0003727302246261388,-0.0003484896442387253,-0.00034802520531229675,-0.000404607126256451,-0.00029333820566534996,-0.00021445073070935905,-0.00025346025358885527,-0.00029359920881688595,-0.00028588276472873986,-0.00021638887119479477,-0.00029739682213403285,-0.0003428669588174671,-0.0003428867203183472,-0.00019103320664726198,-0.00019135633192490786,-0.00020220664737280458,-0.00023533798230346292,-0.00017871383170131594,-0.00012730063463095576,-0.00016901649360079318,-0.0003524631028994918,-0.00030070662614889443,-0.0002076623641187325
2.740000000000001,0.003939916845411062,0.001963932765647769,0.0010236726375296712,0.0005231323302723467,0.00018344366981182247,-3.7060985050629824e-05,-9.415362001163885e-05,-0.00012776805670000613,-0.00025629103765822947,-0.000258311367360875,-0.00024237220350187272,-0.00021865592862013727,-0.00021041478612460196,-0.00020988946198485792,-0.00023411164875142276,-0.00023334301658906043,-0.0002216670982306823,-0.00026388769038021564,-0.00029109843308106065,-0.0003065524506382644,-0.00023429417342413217,-0.0002324157685507089,-0.00019075900490861386,-0.00017011201998684555,-0.0001449815754313022,-6.0920803662156686e-05,-4.4435859308578074e-05,-0.00010819370800163597,-0.0002273839054396376,-0.0003038642753381282,-0.0003331761690787971,-0.00034008570946753025,-0.00045035663060843945,-0.0004602751287166029,-0.00045082211727276444,-0.0004864941001869738,-0.0005484442226588726,-0.000537433079443872,-0.00046907959040254354,-0.0004614829667843878,-0.0005433252663351595,-0.00046110202674753964,-0.00042001839028671384,-0.00034058777964673936,-0.00034376225084997714,-0.00033713941229507327,-0.0003031190426554531,-0.00014293969434220344,-7.227373862406239e-05
2.760000000000001,0.003881627693772316,0.0018801733385771513,0.0008861628011800349,0.0003812392533291131,0.0001156359285232611,-1.4707716218254063e-05,-0.00017844080866780132,-0.00018375433865003288,-0.00019482499919831753,-0.0002122191508533433,-0.00021286502305883914,-0.00027262396179139614,-0.00019207964942324907,-0.00013606084394268692,-0.00018642366921994835,-0.0002290085976710543,-0.00020650301303248852,-0.00022579552023671567,-0.000299448351142928,-0.0002741969656199217,-0.0002866747963707894,-0.0002184604963986203,-0.000263084948528558,-0.0002060968108708039,-0.0002846794668585062,-0.0002567629562690854,-0.00033261888893321157,-0.0004652832867577672,-0.0004482925869524479,-0.0004925747052766383,-0.00043269613524898887,-0.000346438871929422,-0.00036421502591110766,-0.00023882629466243088,-0.00031227743602357805,-0.000275653088465333,-0.00026335217989981174,-0.00023987579334061593,-0.0002683614438865334,-0.0003125626826658845,-0.0002111906069330871,-0.00020761405176017433,-0.00037390796933323145,-0.0002768040867522359,-0.00032118725357577205,-0.0002728653489612043,-0.00036445801379159093,-0.00032043768442235887,-0.0002681571349967271
2.780000000000001,0.003993729595094919,0.0020174526143819094,0.0010839190799742937,0.0005696550360880792,0.0001664644805714488,-8.476766379317269e-05,-0.0002033142081927508,-0.00012923349277116358,-0.0001268092164536938,-0.00017006184498313814,-0.00025543165975250304,-0.00035283772740513086,-0.0003021135344170034,-0.00027835858054459095,-0.00029033905593678355,-0.00027807813603430986,-0.0002536347892601043,-0.0002628063375595957,-0.0002671899856068194,-0.00025904912035912275,-0.00025795804685913026,-0.0003047834907192737,-0.00038320571184158325,-0.0004435901646502316,-0.0005385812255553901,-0.000566706876270473,-0.00048063951544463634,-0.0004490420687943697,-0.0003860134747810662,-0.000364176114089787,-0.0004991221358068287,-0.0004870821430813521,-0.0005280157784000039,-0.0005117490072734654,-0.0003520569298416376,-0.00022937376343179494,-0.00017860687512438744,-0.00018036432447843254,-0.0002289693074999377,-0.00031914853025227785,-0.0002817742933984846,-0.0002121807192452252,-0.00016559487266931683,-0.0001593120687175542,-8.452612382825464e-05,-3.1577998015563935e-05,-0.00012108898226870224,-0.00013955356553196907,-0.0001621005212655291
2.800000000000001,0.003865153295919299,0.001729036564938724,0.0007937022019177675,0.00035114004276692867,9.723422408569604e-05,0.00011782053479691967,4.353691474534571e-05,-4.4686476030619815e-05,-3.2261516025755554e-05,-0.0001356555731035769,-3.807973916991614e-05,-0.00013157354260329157,-0.0001248877524631098,-0.0001448051625629887,-0.00022452256234828383,-0.00034666157444007695,-0.0003245430998504162,-0.00028524844674393535,-0.0002858742664102465,-0.00031876182765699923,-0.00033324427204206586,-0.00035375150036998093,-0.0004167578590568155,-0.0004459895717445761,-0.0005072025232948363,-0.00042997184209525585,-0.000341165519785136,-0.00030841672560200095,-0.0003875465481542051,-0.0003077293513342738,-0.0002316339814569801,-0.0001893109583761543,-0.00022605805133935064,-0.00038287759525701404,-0.000483703421195969,-0.0004409767861943692,-0.0003461088635958731,-0.00033219312899746,-0.0002670467074494809,-0.00022161295055411756,-0.0001991695025935769,-0.0003002193698193878,-0.0002291079144924879,-0.0001954916660906747,-0.00022648167214356363,-0.00030157031142152846,-0.00023064330162014812,-0.0002388253778917715,-0.0003214881871826947
2.820000000000001,0.003813003422692418,0.001901188283227384,0.0009675067267380655,0.0004341641324572265,0.00022365064069163054,0.0001154316050815396,-7.677284884266555e-05,-8.495474321534857e-05,-0.0001224477164214477,-0.00012555925059132278,-0.00013834713899996132,-0.00015501432062592357,-0.00015497479762416333,-0.00012206367682665586,-0.0001804690109565854,-0.00023408520792145282,-0.00029628557967953384,-0.0003652545565273613,-0.00028054951690137386,-0.00025966050452552736,-0.00029630676726810634,-0.00018184204236604273,-0.00012456963304430246,-0.0002679236640688032,-0.0003235965850763023,-0.0001798033044906333,-0.00014861187082715333,-0.00012618927576113492,-0.00016204534040298313,-0.0002186492783948779,-0.000244831113377586,-0.0003714321064762771,-0.0003774719370994717,-0.0004864008806180209,-0.000535716419108212,-0.00042781559750437737,-0.0003605836536735296,-0.00042868423042818904,-0.000455572793725878,-0.0003698387590702623,-0.0005211283569224179,-0.00044464418897405267,-0.00045498713734559715,-0.000317638274282217,-0.0002589964715298265,-0.00025752154760994017,-0.00032770211691968143,-0.0003524864441715181,-0.0004726651532109827
2.840000000000001,0.003523824503645301,0.001472298870794475,0.0006973318522796035,0.00034826595219783485,6.609519914491102e-05,6.247904093470424e-05,-5.644980046781711e-05,-0.00015628786059096456,-0.00025515558081679046,-0.00029945725691504776,-0.00041610104381106794,-0.00032810235279612243,-0.0002514373336452991,-0.00014808449486736208,-9.190256969304755e-05,-0.0001886052341433242,-0.00030185579089447856,-0.00028504940564744174,-0.0003293913905508816,-0.0002318812912562862,-0.00014052999904379249,-6.352092896122485e-05,-0.00015483357128687203,-0.00029286890639923513,-0.000385652034310624,-0.0003321186522953212,-0.0003527654043864459,-0.0002868484880309552,-0.00029010072466917336,-0.0004190474865026772,-0.00047934867325238883,-0.0005532480427064002,-0.0005738945328630507,-0.0004282175505068153,-0.00027779891388490796,-0.0001039448834490031,-0.00012212662841193378,-9.772273187991232e-05,-7.053001900203526e-05,-0.00017060694517567754,-0.0003064811753574759,-0.0002793919120449573,-0.00028456514701247215,-0.00028268649475649,-0.00023911402968224138,-0.00017953799397218972,-0.0001424264773959294,-0.00017935512005351484,-0.00014460792590398341
2.860000000000001,0.0038667849730700254,0.0017897725338116288,0.000826478295493871,0.0003028681385330856,9.999453322961926e-05,-6.251245213206857e-05,-0.00012012776278425008,-0.0001442282082280144,-7.780468877172098e-05,-0.0001401271583745256,-0.00013261259300634265,-0.00010406672663521022,-0.00011093420471297577,4.6054246922722086e-05,6.235756700334605e-06,-0.00011281497427262366,-0.00022091051505412906,-0.0002764835371635854,-0.00031351327197626233,-0.00028224277775734663,-0.0002456188085488975,-0.00039842273690737784,-0.0005249051027931273,-0.0005443996051326394,-0.0004128453729208559,-0.0001607310987310484,-0.00017131652566604316,-9.463159221922979e-05,-2.3845190298743546e-05,-0.00015897209232207388,-0.00027846451848745346,-0.0004140953824389726,-0.00047837855527177453,-0.00034387491177767515,-0.0003566041705198586,-0.0005360163049772382,-0.00059102987870574,-0.0005092493374831975,-0.0004225035954732448,-0.0002679824538063258,-0.00014602512237615883,-0.00010317719716113061,-0.00015925605839584023,-0.00023961927217897028,-0.0002518179826438427,-0.0003963568597100675,-0.000464881828520447,-0.00038730830419808626,-0.00047035867464728653
2.8800000000000012,0.0037680405657738447,0.0017133821966126561,0.0009233367745764554,0.000434332323493436,0.00010306870535714552,-2.8548161935759708e-05,-6.840721471235156e-05,3.0786704883212224e-05,3.999136879428988e-06,-9.314321687270422e-06,-9.361892443848774e-05,-0.00020084745483472943,-0.00032203400041908026,-0.00016454761498607695,-0.00023799471091479063,-0.0003012882370967418,-0.0003555073053576052,-0.0003604378434829414,-0.00026061994140036404,-0.00019048199465032667,-0.0001883383811218664,-0.000213653824175708,-0.0002604215405881405,-0.00031137032783590257,-0.0003359158872626722,-0.0004569026059471071,-0.0004672440409194678,-0.0002737351169344038,-0.0003480759623926133,-0.00027629948453977704,-0.0002557137922849506,-0.00021769462910015136,-0.00023423993843607605,-0.00026450169389136136,-0.0003151885757688433,-0.00027666473761200905,-0.0003826597530860454,-0.00040152674773707986,-0.0003637475019786507,-0.0002605976478662342,-0.00017155178647954017,-0.00025243902928195894,-0.00027615457656793296,-0.00026704402989707887,-0.0004041322390548885,-0.000446435296908021,-0.00028365134494379163,-0.00037114325095899403,-0.00048057627282105386
2.9000000000000012,0.003619915572926402,0.0014980342239141464,0.0006268462748266757,0.000170399624039419,-5.6977278291014954e-05,-5.0330716476310045e-05,-0.00019762071315199137,-0.0002573156380094588,-0.0003722187248058617,-0.00032504877890460193,-0.0003155947779305279,-0.0003805194573942572,-0.00015277248166967183,-0.0002968694025184959,-0.00024923484306782484,-0.00031042355112731457,-0.00033634257852099836,-0.00018507521599531174,-0.0001945083204191178,-0.00026303279446437955,-0.00017735769506543875,-8.271397382486612e-05,-0.00016974149912130088,-0.0001288749772356823,-0.00019790075020864606,-0.0002387277054367587,-0.0002146079350495711,-0.000264138012425974,-0.0002151340595446527,-0.00033767218701541424,-0.0004321334999985993,-0.00045354722533375025,-0.0003323988930787891,-0.00039169215597212315,-0.00037314745713956654,-0.0004063012602273375,-0.00042745284736156464,-0.00026590292691253126,-0.00019119909848086536,-9.200721251545474e-05,-0.00012158212484791875,-0.00011336067836964503,-0.00018335711502004415,-0.0002383669198025018,-0.00023111290647648275,-0.00021975929848849773,-0.00017224503972101957,-7.232814823510125e-05,-0.00011281434126431122
2.9200000000000013,0.0036882134154438972,0.0016977493651211262,0.0009278261568397284,0.0005354200839065015,0.0002480994153302163,6.043857501936145e-05,-9.101461182581261e-05,-9.84694852377288e-05,-7.440913032041863e-05,-0.00014311634004116058,-0.0001765486813383177,-0.00014127670146990567,-0.0002092556096613407,-0.00015499431174248457,-0.00030323074315674603,-0.00037516685551963747,-0.0003309280436951667,-0.0003816105308942497,-0.00039924640441313386,-0.0003768625610973686,-0.000525285373441875,-0.0004907604306936264,-0.00042193688568659127,-0.00042993450188077986,-0.0004208450554870069,-0.0003970488905906677,-0.0004077735065948218,-0.0002855163475032896,-0.0003270911693107337,-0.00034248357405886054,-0.00031210080487653613,-0.0002453335910104215,-0.00022345433535519987,-0.0001919406495289877,-0.00019539493951015174,-9.188448893837631e-05,-0.00019866996444761753,-0.00025808229111135006,-0.00017717498121783137,-0.00019511455320753157,-0.0001777203578967601,-0.0002524270967114717,-0.0002650128153618425,-0.0002309726260136813,-0.0002720626653172076,-0.00022856899886392057,-0.00031636341009289026,-0.0002959798148367554,-0.00039302613004110754
2.9400000000000013,0.0034509869292378426,0.0015114378184080124,0.0005180363659746945,0.0001570992753840983,2.4730601580813527e-05,-3.326755904708989e-05,-5.3086627303855494e-05,-0.00012633898586500436,-0.00015340957907028496,-0.0001215523443534039,-0.00021344238484743983,-0.00018580455798655748,-0.0002043107378995046,-0.00018419373373035342,-0.00018803488637786359,-0.0003246361739002168,-0.0002268616226501763,-0.0002516671665944159,-0.00025172694586217403,-0.00028089710394851863,-0.00028487740200944245,-0.0003110170946456492,-0.00020550361659843475,-0.00013193399354349822,-0.0001390840916428715,-6.189476698637009e-05,-6.488142389571294e-05,-9.354724898003042e-05,-0.00011870259913848713,-0.00012708635767921805,-0.0002755032910499722,-0.00041103639523498714,-0.00032305860077030957,-0.00022083771182224154,-0.0002076475793728605,-0.00018769009329844266,-0.0002083916770061478,-0.00037641162634827197,-0.00042980394209735096,-0.0003428968775551766,-0.00031471491092815995,-0.0002539869456086308,-0.00020461535314098,-0.00033010862534865737,-0.0003839670680463314,-0.000485683762235567,-0.0003737654478754848,-0.0003088362282142043,-0.00026471802266314626
2.9600000000000013,0.0035284440964460373,0.0014672207180410624,0.0007706538890488446,0.00046676097554154694,5.9420879551908e-05,-1.5507663192693144e-05,-0.0001222741702804342,-0.00011580709542613477,-0.00022546369291376323,-0.00034786653122864664,-0.00046802544966340065,-0.00043002612073905766,-0.00036126127815805376,-0.00021071825176477432,-0.00010734601528383791,-2.330614188394975e-05,-8.67991093400633e-06,-0.00014704247587360442,-0.0002738285402301699,-0.0003100491885561496,-0.00033915956737473607,-0.0003237651544623077,-0.0004106934939045459,-0.00043386625475250185,-0.00036162164178676903,-0.00033768461435101926,-0.0002048401947831735,-0.00012267981946934015,-0.00015766973956488073,-9.278125071432441e-05,-4.888317926088348e-05,-3.447850758675486e-06,-8.680185419507325e-05,-0.0001844961807364598,-0.00034513717400841415,-0.0003559041069820523,-0.00031671265605837107,-0.00030794754275120795,-0.00039935967652127147,-0.0003984301001764834,-0.0003069979138672352,-0.0003002501034643501,-0.0002115243987645954,-0.00025796753470785916,-0.0002655831049196422,-0.00025273533537983894,-0.0002676054718904197,-0.000443847180576995,-0.0003296055947430432
2.9800000000000013,0.003474889090284705,0.0013518990017473698,0.0004697137337643653,0.0001022303695208393,-2.7426394808571786e-05,-0.00015445734607055783,-0.00022948574041947722,-0.0002879269886761904,-0.00026071627507917583,-0.0003313995839562267,-0.0003560260229278356,-0.0002649809466674924,-0.0003176644677296281,-0.0003799051628448069,-0.00031499858596362174,-0.0004003089270554483,-0.0003869759966619313,-0.00026548525784164667,-0.00012049704673700035,-0.00011100346455350518,-0.00020294170826673508,-0.0001819303579395637,-0.0002129396889358759,-0.0002248993841931224,-0.000250697776209563,-0.00027948032948188484,-0.00024067751655820757,-0.00014991154603194445,-0.00011162833106936887,-0.0001798901503207162,-0.0001975865598069504,-0.0002441922842990607,-0.00023637627600692213,-0.00029221223667263985,-0.0002601520100142807,-0.0003065148484893143,-0.0002555646060500294,-0.00022790933144278824,-0.0003127152449451387,-0.00036635107244364917,-0.00027522261370904744,-0.0002015467907767743,-5.193334072828293e-05,-8.72443852131255e-05,-6.516346911666915e-05,-0.00018164866196457297,-9.750651224749163e-05,-9.071893873624504e-05,-0.00012999116734135896
3.0000000000000013,0.0034103349316865206,0.0013496701139956713,0.0005316734313964844,0.00017460186791140586,7.568519322376233e-06,2.5324821763206273e-05,1.7406357073923573e-05,-5.134109960636124e-05,-0.00018216704484075308,-0.00016127740673255175,-9.951971878763288e-05,-0.00018404566799290478,-0.00016475297161377966,-0.0001838227763073519,-0.00014287364319898188,-0.0001448331749998033,-0.00022691373305860907,-0.0002259445609524846,-0.0002833576872944832,-0.0002498428802937269,-0.0003265842387918383,-0.0002672348346095532,-0.000184328033355996,-0.00013624892744701356,-0.00012111834803363308,-0.00016295479144901037,-0.00020889437291771173,-0.0002086722815874964,-0.00019465196237433702,-0.0001690974022494629,-0.00022095548047218472,-0.0002517643151804805,-0.00025125843239948153,-0.0003335575747769326,-0.00044874640298075974,-0.0004438972973730415,-0.0004988260916434228,-0.0004415546136442572,-0.0003515986609272659,-0.000293437740765512,-0.00017087433661799878,-0.0003713947953656316,-0.00031222659163177013,-0.00029650965007022023,-0.00031000279705040157,-0.00029543842538259923,-0.0002455810026731342,-0.0002596414997242391,-0.00015552103286609054
3.0200000000000014,0.003434638027101755,0.001380845787934959,0.0005511094932444394,0.0002544576127547771,2.3277094442164525e-05,-6.58531571389176e-05,-7.355116395046934e-05,-0.00022108214034233242,-0.0002469194878358394,-0.0002662305487319827,-0.0003236818010918796,-0.0004293939273338765,-0.0003830671194009483,-0.0002094589581247419,-0.00015198545588646084,-0.00020709230739157647,-0.0002001436660066247,-0.0001545910199638456,-0.0002833974431268871,-0.0003953738196287304,-0.0003873936948366463,-0.0002833995677065104,-0.00019776792032644153,-0.00015688104031141847,-4.710488792625256e-05,-0.00012116664584027603,-0.0001728422794258222,-0.00014779226330574602,-0.0002682331542018801,-0.00030894007068127394,-0.0003879677096847445,-0.00030392754706554115,-0.00023689780209679157,-0.00022437373991124332,-0.0002790356520563364,-0.00031450914684683084,-0.0002866340219043195,-0.00037881004391238093,-0.00030358301592059433,-0.0003409120545256883,-0.0002311378193553537,-0.00022237058146856725,-0.00019685861479956657,-0.0002279871259815991,-0.00013910474081058055,-8.359000639757141e-05,-0.00011514291691128165,-0.00021353880583774298,-0.00021517640561796725
