2.540000000000001,0.004588997922837734,0.002756258472800255,0.0018174523720517755,0.001222980092279613,0.0008300072513520718,0.0004947787383571267,0.0002279883046867326,-6.504568591481075e-05,-0.0002964355517178774,-0.00030928142950870097,-0.00047810678370296955,-0.0004522094677668065,-0.0004163723497185856,-0.00043107999954372644,-0.0006238975329324603,-0.0005975725362077355,-0.0005136458203196526,-0.0004373433766886592,-0.0005350031424313784,-0.0005277882446534932,-0.0005311871063895524,-0.00045598845463246107,-0.0004407562082633376,-0.000532476871740073,-0.0005386790144257247,-0.0005184520850889385,-0.00044138237717561424,-0.00044289714423939586,-0.00040558475302532315,-0.00041049421997740865,-0.0004604935529641807,-0.0005571426590904593,-0.0005347159458324313,-0.0005226326757110655,-0.0005640073795802891,-0.0005252194823697209,-0.0005376648041419685,-0.00044919527135789394,-0.0003160642518196255,-0.0002619035367388278,-0.0002569965727161616,-0.0002006751747103408,-0.00013288117770571262,-0.00011520534462761134,-0.00014637733693234622,-0.00012542794866021723,-0.00019181056995876133,-0.00018126437498722225,-0.0001546196435810998
2.560000000000001,0.004316241014748812,0.0023640342988073826,0.0014902327675372362,0.0010246194433420897,0.0006820211419835687,0.0003808925102930516,4.510690632741898e-05,5.068243626737967e-05,-3.337586531415582e-05,-0.0001259996060980484,-0.00015081001038197428,-0.00018489146896172315,-0.00016549763677176088,-0.00018450782226864249,-0.0002662607585079968,-0.0002953297516796738,-0.0003607213729992509,-0.0003894289257004857,-0.0004132865578867495,-0.0006123416824266315,-0.0005369246937334538,-0.0004963558167219162,-0.0005125566385686398,-0.0004820534959435463,-0.0003931679530069232,-0.00030711136059835553,-0.0002606085909064859,-0.00039217807352542877,-0.00043658018694259226,-0.0004295895341783762,-0.0003521357721183449,-0.00037068096571601927,-0.00026864372193813324,-0.0003908229118678719,-0.0004126389976590872,-0.00046092181582935154,-0.0004257707332726568,-0.0004443962243385613,-0.0004275485116522759,-0.00035642116563394666,-0.0003471674572210759,-0.00041346863145008683,-0.00030808133305981755,-0.00035943149123340845,-0.0004243593430146575,-0.000416561117162928,-0.00042508597834967077,-0.0004443393263500184,-0.0005170051590539515
2.580000000000001,0.004583841189742088,0.00278525915928185,0.001689897500909865,0.0009407936595380306,0.0004864135989919305,6.327511800918728e-05,-0.000108158121292945,-0.00013516814215108752,-0.00021304698020685464,-0.00023332389537245035,-0.00028602639213204384,-0.0003396014799363911,-0.0003835003881249577,-0.00030968443024903536,-0.00038315830170176923,-0.0003862502344418317,-0.0003777909732889384,-0.00033146823989227414,-0.0003074691630899906,-0.00030458069522865117,-0.0002892682678066194,-0.00019508774857968092,-9.254305768990889e-05,-0.00012272574531380087,-0.00012355366197880358,-0.0001112698155338876,-0.00021183434000704437,-0.00023413836606778204,-0.00022215823992155492,-0.00029942960827611387,-0.00022898630413692445,-0.00022110750433057547,-0.00014516859664581716,-0.00017070410831365734,-0.0002429863961879164,-0.00024995580315589905,-0.00039356728666462004,-0.00036611437099054456,-0.0004353240074124187,-0.0005175232654437423,-0.0005666159559041262,-0.000615122145973146,-0.000505463860463351,-0.0005797878256998956,-0.000660079822409898,-0.000705998856574297,-0.0007072516600601375,-0.0006823615985922515,-0.000789858924690634
2.600000000000001,0.004409415647387505,0.002502697054296732,0.0014837621711194515,0.0008895383798517287,0.0005728866090066731,0.0003158642794005573,0.00012410126510076225,-7.978584108059295e-06,-0.00012411989155225456,-0.0002792453160509467,-0.00033627526136115193,-0.00025534353335388005,-0.00016794945986475796,-0.00014136718527879566,-0.0001152918630396016,1.729466748656705e-05,5.307224637363106e-05,-6.983844650676474e-05,-5.75951999053359e-05,-0.00010842391930054873,-0.00012153394345659763,-0.00017074451898224652,-0.000221122958464548,-0.00034991189022548497,-0.00048033552593551576,-0.00045696174493059516,-0.0005635516718029976,-0.0004981329548172653,-0.0005267641972750425,-0.0006294857012107968,-0.0006467762286774814,-0.0006373763899318874,-0.0006070900126360357,-0.0005028826999478042,-0.00049910310190171,-0.0004778078000526875,-0.0005432073958218098,-0.00047055614413693547,-0.0004390212125144899,-0.00046522714546881616,-0.0005550474161282182,-0.0005803843960165977,-0.0005084562581032515,-0.0004132434260100126,-0.0003803351428359747,-0.0004050835850648582,-0.0003929415252059698,-0.000399365380872041,-0.000383665319532156
2.620000000000001,0.004294376354664564,0.002272599143907428,0.0011743254726752639,0.0005259201861917973,0.00010928602569038048,-6.699606456095353e-05,-0.00010327726340619847,-0.00011378412455087528,-0.00028261105762794614,-0.0002749734849203378,-0.00029499208903871477,-0.00036167583311907947,-0.0003893951652571559,-0.0003916387795470655,-0.00040751707274466753,-0.00039953700616024435,-0.0004396144940983504,-0.00041599906398914754,-0.0004435543960426003,-0.000486016389913857,-0.0005459579988382757,-0.0004184451245237142,-0.00027367996517568827,-0.00028573954477906227,-0.00021741904492955655,-0.00016907659301068634,-7.125973934307694e-05,-0.00015501640154980123,-8.52193552418612e-05,2.627594039950054e-05,-4.548173092189245e-05,-0.00014265062054619193,-0.00021232792641967535,-0.00025804308825172484,-0.0002500232949387282,-0.00022091486607678235,-0.0002724477672018111,-0.0003515548014547676,-0.0003036170091945678,-0.0004106233536731452,-0.0003397156542632729,-0.00040765153244137764,-0.000381432066205889,-0.00045724865049123764,-0.0004528039426077157,-0.00044439794146455824,-0.00041037725168280303,-0.0004430438857525587,-0.0003702571557369083
2.640000000000001,0.003949643112719059,0.0019865944050252438,0.0011297045275568962,0.0006647756090387702,0.00031218939693644643,2.218258123320993e-05,-0.00014131019997876137,-0.000155632893438451,-0.0003495234705042094,-0.0003529987297952175,-0.000277526123682037,-0.00026340901968069375,-0.0002738487673923373,-0.0004332104290369898,-0.00028613675385713577,-0.0002437349467072636,-0.00019860424799844623,-0.00011953456851188093,-0.0001345850178040564,-0.00012624157534446567,-8.68278366397135e-05,-0.00016258408140856773,-0.000318457605317235,-0.0003090644895564765,-0.0003548793902155012,-0.000195188433281146,-0.0002370063739363104,-0.0002856652718037367,-0.0003292754990980029,-0.0004110510344617069,-0.0002472872147336602,-0.00031667566508986056,-0.0004305893089622259,-0.00040574156446382403,-0.00029825069941580296,-0.0003773383214138448,-0.00038069303263910115,-0.0004183134587947279,-0.0003801133425440639,-0.0003902558528352529,-0.0003870020736940205,-0.00039451452903449535,-0.0003581119526643306,-0.000307367998175323,-0.000302963046124205,-0.0002850443415809423,-0.0003238309873268008,-0.00027779280208051205,-0.0003642719821073115
2.660000000000001,0.004079126287251711,0.0019042750354856253,0.0009572047274559736,0.0003866322513204068,0.00020995893282815814,-3.2183510484173894e-05,-0.00017593808297533542,-0.00030433983192779124,-0.0003850000794045627,-0.0003941113536711782,-0.0003548370150383562,-0.00023985339794307947,-0.00017135035886894912,-0.00013016046432312578,-0.0001845647784648463,-0.00024058464623522013,-0.00014084966096561402,-0.00014046579599380493,-0.00010862809722311795,-9.489020158071071e-05,-0.00010840665345313028,-9.826358291320503e-05,-0.0001483243249822408,-0.0002443835837766528,-0.00017931422917172313,-0.00020432415476534516,-0.00020149430201854557,-0.0003151694545522332,-0.00022070511477068067,-0.00022026013175491244,-0.0002873296616598964,-0.0002140565775334835,-0.0002860531385522336,-0.00034724382567219436,-0.0003147828683722764,-0.00043548521352931857,-0.0005747018731199205,-0.0005075653898529708,-0.00046441404265351593,-0.00048558536218479276,-0.00041875685565173626,-0.0004279700806364417,-0.00029094392084516585,-0.00027637853054329753,-0.0003482358006294817,-0.00045217297156341374,-0.0004127595166210085,-0.0003589626867324114,-0.00041253792005591094
2.680000000000001,0.004230444319546223,0.0021767541766166687,0.0012006344040855765,0.0006520783645100892,0.0004033381410408765,0.0002725245722103864,0.00014403411478269845,-1.09588545456063e-05,-0.00010192889749305323,-0.00014491842011921108,-0.00015415124653372914,-0.00019716085807885975,-0.00026974204229190946,-0.000368285458534956,-0.0004420788318384439,-0.0004547218850348145,-0.00039680200279690325,-0.0003292891778983176,-0.00038730548112653196,-0.00039276370080187917,-0.00039607976214028895,-0.00037020377931185067,-0.00036766016273759305,-0.0002471389889251441,-0.0002345727989450097,-0.0002780466165859252,-0.0003001034492626786,-0.0004668046021834016,-0.00048224013880826533,-0.0004933305899612606,-0.00040795907261781394,-0.00039800035301595926,-0.00041779479943215847,-0.0004213715437799692,-0.0003999381442554295,-0.0003341217234265059,-0.00041624120785854757,-0.0003536545264068991,-0.0003278583462815732,-0.00039694615406915545,-0.0004091646696906537,-0.0002736390451900661,-0.00025687424931675196,-0.00020727922674268484,-0.0002656216674949974,-0.0003558972093742341,-0.00029770389664918184,-0.0002657642471604049,-0.00029107535374350846
2.700000000000001,0.0040763686411082745,0.002089494140818715,0.0011657290160655975,0.0006961012841202319,0.0003696463245432824,0.00018285606347490102,-2.476508052495774e-05,-0.0001335524721071124,-0.00014318895409815013,-0.00021526668570004404,-0.00020338821923360229,-0.00019696299568749964,-0.00011260077735641971,-0.00010254227527184412,-5.490716648637317e-05,-5.125068128108978e-05,4.68919679406099e-05,3.5679979191627353e-05,1.4062600712350104e-05,-9.842112194746733e-05,-3.0684903322253376e-05,-6.526971264975145e-05,-0.00029766798252239823,-0.0002960134297609329,-0.00031356795807369053,-0.0003265156701672822,-0.0003678475914057344,-0.00032821111381053925,-0.0002903521235566586,-0.000296413287287578,-0.0002874236088246107,-0.0002740922791417688,-0.0002624976623337716,-0.0002917713427450508,-0.0002626621862873435,-0.0003796675882767886,-0.00042518184636719525,-0.0004657660610973835,-0.0005269188550300896,-0.0005684955976903439,-0.0005662953481078148,-0.0006357517559081316,-0.0006146803498268127,-0.0007080144714564085,-0.0007178771193139255,-0.0006843229057267308,-0.0007281653233803809,-0.0005982166039757431,-0.000530011486262083
2.720000000000001,0.0040713585913181305,0.002035795943811536,0.001283423276618123,0.0006749411695636809,0.0004281134170014411,0.00022610904125031084,-0.00012248233542777598,-0.00033740565413609147,-0.00031413306714966893,-0.00045980745926499367,-0.0005256041185930371,-0.0005758091574534774,-0.0004878065665252507,-0.0004885340458713472,-0.0004492795269470662,-0.00040382734732702374,-0.00038673196104355156,-0.0004143680271226913,-0.0003306776634417474,-0.0002529440389480442,-0.00021476314577739686,-0.00017724822100717574,-0.00017207665950991213,-0.0001836905867094174,-0.0002938097750302404,-0.0003557467716746032,-0.00041318029980175197,-0.0003768981550820172,-0.00038849349948577583,-0.0003497468715067953,-0.00031837387359701097,-0.0002920722763519734,-0.00020785053493455052,-0.0001690873468760401,-0.00025712643400765955,-0.0002715480513870716,-0.0001472889125579968,-0.0001339338778052479,-0.0001498712517786771,-0.00022954875021241605,-0.00019209494348615408,-0.0003097075968980789,-0.00031025262433104217,-0.000342596264090389,-0.0004208569007460028,-0.0003660493530333042,-0.00028853394906036556,-0.00022918210015632212,-0.00025907999952323735
2.740000000000001,0.004006342962384224,0.001961595844477415,0.0010281476425006986,0.00046854614629410207,0.0002070963237201795,0.00016990378207992762,-8.989383786683902e-05,-0.0001910849823616445,-0.00023855526524130255,-0.0002137915580533445,-0.00019690385670401156,-0.00013197569933254272,-0.0001568849547766149,-0.0001545824488857761,-9.575405420036986e-05,-3.741014006664045e-05,-0.0001780149614205584,-0.0001732266100589186,-0.00022679909307044,-0.000260129600064829,-0.00029754286515526474,-0.0002770964929368347,-0.00017239815497305244,-0.00016179215162992477,-0.0002204995835199952,-0.0002344578824704513,-0.0002595056139398366,-0.00037768419133499265,-0.00039839179953560233,-0.0003546349180396646,-0.0003835234383586794,-0.00035221120924688876,-0.0003409183700568974,-0.0003312606131657958,-0.00043583987280726433,-0.0004117420467082411,-0.00036625482607632875,-0.00045333820162341,-0.0004404449719004333,-0.0004799790622200817,-0.0003481095773167908,-0.0004096004704479128,-0.0003633824526332319,-0.00047790230019018054,-0.00043792196083813906,-0.00044182094279676676,-0.0003607944236136973,-0.00033528334461152554,-0.0003014074463862926
2.760000000000001,0.00391613831743598,0.0019131161971017718,0.0009142171475104988,0.00034021184546872973,0.00011824247485492378,3.119132816209458e-05,-0.00011072714551119134,-0.0001985995622817427,-0.0002468604070600122,-0.00039647388621233404,-0.00032397022005170584,-0.00023615165264345706,-0.00022294410155154765,-0.00017623805615585297,-9.90702465060167e-05,-0.00014640393783338368,-0.00016115060134325176,-0.00022013770649209619,-0.00012147574307164177,-0.00015795692161191255,-0.00020864274119958282,-0.0003149606636725366,-0.0003179083578288555,-0.00037166502443142235,-0.0004644501896109432,-0.00040907796937972307,-0.00037334146327339113,-0.0004218656104058027,-0.00043031110544689,-0.00047144130803644657,-0.00037138350307941437,-0.0003262519312556833,-0.000326613342622295,-0.0002691405825316906,-0.00024346940335817635,-0.00030661598430015147,-0.00036550493678078055,-0.0001949280995177105,-0.00017315060540568084,-0.00019175600027665496,-0.0002399568329565227,-0.00025866171927191317,-0.00017474446212872863,-0.00020728820527438074,-0.00026094328495673835,-0.000317306665237993,-0.0002354295429540798,-0.00039031406049616635,-0.00042425343417562544
2.780000000000001,0.0038557674270123243,0.001673831488005817,0.0006931778625585139,0.00024605149519629776,5.954167136223987e-05,-4.8619182052789256e-05,-4.0154111047741026e-05,-0.0001661738642724231,-0.0002532999496906996,-0.00029849036945961416,-0.0002980862045660615,-0.00027247078833170235,-0.0003778223763220012,-0.00031929960823617876,-0.00029392674332484603,-0.00026608791085891426,-0.00036907210596837103,-0.0003794957010541111,-0.00020554270304273814,-0.00019594698096625507,-0.0001431633427273482,-0.0001259918644791469,-6.571017729584128e-05,-8.266029908554628e-05,-0.0001252464862773195,-9.589376713847741e-05,-8.63575260154903e-05,-0.00012542759941425174,-0.00014576950343325734,-0.00018098043801728636,-0.00026742220507003367,-0.00039434738573618233,-0.0002979460114147514,-0.00034713829518295825,-0.00035408453550189734,-0.0004407092637848109,-0.0005015358328819275,-0.00046975977602414787,-0.00038244601455517113,-0.00033673399593681097,-0.0002928748435806483,-0.0002928352914750576,-0.0002963524602819234,-0.00031012867111712694,-0.00031253258930519223,-0.00024601121549494565,-0.0002797246852423996,-0.00025097603793255985,-0.00023574617807753384
2.800000000000001,0.003962996415793896,0.0018989588133990765,0.000885157089214772,0.0003100275935139507,2.8650298190768808e-05,-0.00015896499098744243,-0.00017763148935046047,-0.00017662161553744227,-0.00023045942361932248,-0.00027603385387919843,-0.00018229683337267488,-0.0001576305367052555,-0.00026253930991515517,-0.00036243366776034236,-0.00043798572733066976,-0.00036713731242343783,-0.0002985952596645802,-0.000291203468805179,-0.0002363777020946145,-0.00029471825109794736,-0.0003624952514655888,-0.0004049183917231858,-0.00032978702802211046,-0.00023568914912175387,-0.00015876251563895494,-0.00019494416483212262,-0.0002327837428310886,-0.0002747017424553633,-0.0001865211088443175,-0.0002584398025646806,-0.00029199314303696156,-0.0002531455538701266,-0.00022756856924388558,-0.00022575257753487676,-0.00018617698515299708,-0.00025302389985881746,-0.00032447301782667637,-0.00034566380782052875,-0.00043402635492384434,-0.00044685445027425885,-0.0004942061495967209,-0.0004321285232435912,-0.00044010672718286514,-0.00039396609645336866,-0.00036020742845721543,-0.00021213534637354314,-0.00020064093405380845,-2.3590448108734563e-05,-3.0399289244087413e-05
2.820000000000001,0.0037025485653430223,0.0016488569090142846,0.0007324098260141909,0.0002661383477970958,-1.3304339518072084e-05,-0.00010482056677574292,-0.00015803059795871377,-0.0002537053660489619,-0.00027481355937197804,-0.0003282056422904134,-0.00028622677200473845,-0.0002677646407391876,-0.00022839554003439844,-0.00019627420988399535,-0.00020211176888551563,-0.0002215048298239708,-0.0003005728649441153,-0.00035941775422543287,-0.00031071132980287075,-0.00037812325172126293,-0.0003238212375435978,-0.0002337874611839652,-0.00024750325246714056,-0.00024222806678153574,-0.00029478580108843744,-0.00023574377701152116,-0.0003136583254672587,-0.0002518852415960282,-0.00024012706126086414,-0.00016871349362190813,-0.00010499660857021809,-0.00020659211440943182,-0.00016790605150163174,-3.683970498968847e-05,-6.799254333600402e-05,-0.00011611224908847362,-0.00014552412903867662,-0.00034798189881257713,-0.00038992002373561263,-0.00038099134690128267,-0.00040286887087859213,-0.00047266477486118674,-0.00033844486461021006,-0.00028371947701089084,-0.00033638233435340226,-0.00028515353915281594,-0.00024426571326330304,-0.00024254838353954256,-0.00022236844233702868
2.840000000000001,0.0036843258421868086,0.0017755962908267975,0.0009964462369680405,0.0005339951021596789,0.00016540283104404807,7.386605284409598e-05,-0.00010736569674918428,-0.0002895156794693321,-0.00034428283106535673,-0.00045389492879621685,-0.000462163268821314,-0.00047044584061950445,-0.0003223933163098991,-0.00021782972908113152,-0.00018211286806035787,-0.0001519117649877444,-0.00012393062934279442,-0.0002336082252440974,-0.0003640690119937062,-0.0003887327911797911,-0.0003734392812475562,-0.00030784762930125,-0.0002608998620416969,-0.00039034863584674895,-0.0004509309947025031,-0.0004122446698602289,-0.000357924000127241,-0.00031297781970351934,-0.0003510152455419302,-0.0003779023536480963,-0.0003449362120591104,-0.00031994632445275784,-0.0001725976908346638,-0.00015956736751832068,-0.0002760720090009272,-0.0003056251152884215,-0.0002294254518346861,-0.00029065556009300053,-0.0002864744747057557,-0.00019999091455247253,-0.00024799088714644313,-0.00020164676243439317,-0.00011447550787124783,-0.00012144603533670306,-0.00012386939488351345,-9.823413711274043e-05,-0.0002885701251216233,-0.00025449495296925306,-0.00023431345471180975
2.860000000000001,0.0036396102514117956,0.0014911050675436854,0.0006012553349137306,0.00026816880563274026,-2.1654937881976366e-05,-0.00011563494626898319,-8.527192403562367e-05,-0.00017492595361545682,-0.0002873474732041359,-0.00038284010952338576,-0.00040158562478609383,-0.0004891817225143313,-0.00036663978244177997,-0.0003003168385475874,-0.0003593268047552556,-0.00029666084446944296,-0.00023862093803472817,-0.0003156303137075156,-0.0003898307040799409,-0.00031981038046069443,-0.00022132742742542177,-0.00016910905833356082,-0.00018274477042723447,-0.00029985481523908675,-0.00041425731615163386,-0.0004662746796384454,-0.0003498323494568467,-0.00025146990083158016,-0.00024767222930677235,-0.0002036954538198188,-0.0001272516092285514,-0.0001658968540141359,-0.00018664296658243984,-0.00037577131297439337,-0.00030072068329900503,-0.0003366799501236528,-0.0003321342228446156,-0.0003105372015852481,-0.00023102335399016738,-0.00028952836873941123,-0.0002593660610727966,-0.00023914249322842807,-0.00011981562420260161,-6.523094634758309e-05,-1.310972947976552e-05,-3.949423262383789e-05,-6.496815331047401e-05,-2.551434954511933e-05,-1.2826577403757256e-05
2.8800000000000012,0.0036523223388940096,0.0016509837005287409,0.0007547615095973015,0.0002110466593876481,-3.99465425289236e-05,-9.132071863859892e-05,-0.00018049095524474978,-0.00016788570792414248,-0.00026923685800284147,-0.00032123105484060943,-0.00024979570298455656,-0.00031088682590052485,-0.00022935261949896812,-0.00022478727623820305,-0.00031294647487811744,-0.0003010680084116757,-0.00026454299222677946,-0.00025729325716383755,-0.0003089499659836292,-0.00026000235811807215,-0.00021224738156888634,-0.00020564229635056108,-0.00010681600542739034,-9.384618897456676e-05,-0.00016964331734925508,-0.00017644694889895618,-0.00029971523326821625,-0.0002988102496601641,-0.000339394697220996,-0.0003256170020904392,-0.0002734724839683622,-0.00027585719362832606,-0.00020313214918132871,-0.0001981601380975917,-0.0003126245574094355,-0.0004325021873228252,-0.0003092898114118725,-0.00029642178560607135,-0.00023541616974398494,-0.0001907504629343748,-0.0002418818767182529,-0.00015822685963939875,-6.588628457393497e-05,-0.0002788921701721847,-0.00031907204538583755,-0.00018638570327311754,-0.0002615164848975837,-0.0003570467815734446,-0.00040284523856826127
2.9000000000000012,0.003626457415521145,0.0016161452513188124,0.0007680017151869833,0.0003358348330948502,8.778248229646124e-06,-0.00010952431330224499,-0.00029220758005976677,-0.0003273981565143913,-0.0004087713605258614,-0.0004086699627805501,-0.000290186726488173,-0.0003140248591080308,-0.00042147759813815355,-0.0003997197200078517,-0.00025788668426685035,-0.00017534199287183583,-0.00013511998986359686,-0.0001629783073440194,-8.360579522559419e-05,-0.0001385725336149335,-0.00023182411678135395,-0.00026170266210101545,-0.00029588304460048676,-0.00037349804188124835,-0.0004433763097040355,-0.0004956976626999676,-0.00041426336974836886,-0.0003346103767398745,-0.0003010349173564464,-0.00029964165878482163,-0.00032665106118656695,-0.0003357021778356284,-0.00023558305110782385,-0.00014512134657707065,-0.00016475633310619742,-0.00017679654411040246,-7.966512930579484e-05,-0.00013990611478220671,-6.312090408755466e-05,-0.0001488130073994398,-0.0003891939122695476,-0.0003232345334254205,-0.00025695227668620646,-0.00020554290676955134,-0.00019851165416184813,-0.00012738190707750618,-6.396919343387708e-05,-0.00018202901992481202,-0.00022528132831212133
2.9200000000000013,0.0037733104545623064,0.001847845851443708,0.0008967866888269782,0.00031877830042503774,-3.8498594221891835e-05,1.2671363037952688e-05,-7.797358557581902e-05,-0.0001331452513113618,-0.0001806378277251497,-0.00033301659277640283,-0.0003777232486754656,-0.00034237015643157065,-0.00030542167951352894,-0.00028083554934710264,-0.0002674662391655147,-0.00020017421047668904,-0.0002734650333877653,-0.00018065940821543336,-0.0001756692217895761,-0.00028552557341754436,-0.0003705945273395628,-0.00046562342322431505,-0.0004800477472599596,-0.0003646344703156501,-0.00031944375950843096,-0.0003871980297844857,-0.00045883355778642,-0.0003789977927226573,-0.0003401070134714246,-0.00044358044397085905,-0.00044232848449610174,-0.0003947924415115267,-0.0003120865731034428,-0.0003022721502929926,-0.0003872964298352599,-0.00035842962097376585,-0.0003833800437860191,-0.00041016750037670135,-0.00040139982593245804,-0.00039117937558330595,-0.0002844333357643336,-0.00013843523629475385,-8.724370127310976e-05,-8.682198676979169e-05,-3.821661084657535e-05,8.386473928112537e-05,8.723908831598237e-05,4.83482945128344e-05,-2.4843318897183053e-05
2.9400000000000013,0.0036485139280557632,0.0015829612966626883,0.0006697328644804657,0.00019184032862540334,-0.00017416628543287516,-0.0003611429419834167,-0.00030076593975536525,-0.0003796297824010253,-0.0003874685207847506,-0.00036538587301038206,-0.00021559256128966808,-0.0002547172480262816,-0.0002758714254014194,-0.00042103728628717363,-0.0004345551133155823,-0.0004517486959230155,-0.0004260112182237208,-0.0003121195768471807,-0.0002146467159036547,-0.00013380154268816113,-8.669137605465949e-05,-0.00018397904932498932,-7.390337850665674e-05,-0.00016828176740091294,-0.00014867047138977796,-7.891344284871593e-05,-4.731712397187948e-05,-0.00010149907029699534,-6.590387783944607e-05,-0.0001503462844993919,-0.00017848791321739554,-0.0002053339994745329,-0.00032912357710301876,-0.0003440346335992217,-0.00041572682675905526,-0.0003240351506974548,-0.00029706634813919663,-0.00035195413511246443,-0.0003834885428659618,-0.00026034185430034995,-0.0001295800320804119,-0.00017473151092417538,-0.00015329614689107984,-0.0001764268527040258,-0.00023064746346790344,-0.00020654704712796956,-0.0002484633878339082,-0.00024129239318426698,-0.00015097101277206093
2.9600000000000013,0.003494575619697571,0.0013969058636575937,0.0004872653225902468,0.00021265089162625372,-1.2663030247495044e-05,-0.0001315910049015656,-0.00015450018690899014,-0.00028148936689831316,-0.00023165220045484602,-0.00022753016673959792,-0.0002017930819420144,-0.00020583321747835726,-0.00023102590057533234,-0.000202721799723804,-0.00021607593225780874,-0.00018122729670722038,-0.00014336869935505092,-0.0002364789688726887,-0.0001464791566831991,-0.0002661324106156826,-0.0001959942455869168,-0.00020649938960559666,-0.00033568538492545485,-0.0004097052151337266,-0.00028320596902631223,-0.0003187786496710032,-0.0002781729563139379,-0.00026047913706861436,-0.0001300555741181597,-0.00013250060146674514,-0.0001566829305374995,-9.464177128393203e-05,-7.650014595128596e-05,-0.00017585350724402815,-0.00026575077208690345,-0.0002531075442675501,-0.00032059711520560086,-0.0002572677913121879,-0.00021126808132976294,-0.0002996067050844431,-0.00037079761386848986,-0.000314131670165807,-0.000279344996670261,-0.00027205009246245027,-0.0001941165974130854,-0.00018015681416727602,-0.0003368002944625914,-0.00030799212981946766,-0.00037972809514030814
2.9800000000000013,0.003800650592893362,0.001657978631556034,0.0006041799206286669,0.00018772446492221206,-8.399836951866746e-05,-0.0002471876796334982,-0.00024306583509314805,-0.0002942543651442975,-0.0002906799199990928,-0.0003147195093333721,-0.00028726638993248343,-0.00010854267748072743,-4.0524602809455246e-05,-0.00010096903133671731,-6.300901441136375e-05,5.6781336752464995e-06,-5.48067873751279e-05,-7.525130786234513e-05,-0.00013074162416160107,-8.69671130203642e-05,-6.462908459070604e-06,1.1332811027386924e-06,-4.6665889385621995e-05,-0.0002442144905216992,-0.00037067593075335026,-0.00032227253541350365,-0.00037227332359179854,-0.00041503863758407533,-0.00042802694952115417,-0.0003884712641593069,-0.00020021683303639293,-0.00022199508384801447,-8.024088310776278e-05,-0.00018308656581211835,-0.0002508197503630072,-0.00032655728864483535,-0.00047085079131647944,-0.000421198463300243,-0.0003594452573452145,-0.00024741023662500083,-0.0001988647854886949,-0.00020565185695886612,-0.0002581359585747123,-0.00028771019424311817,-0.0004237051180098206,-0.00043033220572397113,-0.0004041085485368967,-0.000429360952693969,-0.0004782273026648909
3.0000000000000013,0.0035945649724453688,0.0015004025772213936,0.0006175416056066751,0.0002521080314181745,-3.531199035933241e-05,-5.294874426908791e-05,-0.00014286332589108497,-9.308785229222849e-05,-0.00021490344079211354,-0.00020359046175144613,-0.00016674291691742837,-0.00018268231360707432,-0.0001875327725429088,-0.00020066388242412359,-0.00013927105464972556,-0.0001251504581887275,-0.00011022169201169163,-0.00018405169248580933,-0.00013618089724332094,-0.0002166799531551078,-0.00033414989593438804,-0.00020603369921445847,-0.00029891994199715555,-0.00024781134561635554,-0.00032195146195590496,-0.0003399491833988577,-0.00034334350493736565,-0.00035025188117288053,-0.0003209836140740663,-0.00022714692750014365,-0.00026189169147983193,-0.00026504293782636523,-0.00026872006128542125,-0.0002738514158409089,-0.0002850217279046774,-0.00015557279402855784,-0.00020690624660346657,-0.00017535084043629467,-0.00016985455295071006,-0.00012866096221841872,-0.00024233529984485358,-0.0002558298874646425,-0.0004075223405379802,-0.00037172751035541296,-0.0002509429177735001,-0.00034447514917701483,-0.0003150025149807334,-0.0004241123970132321,-0.0005286967498250306
3.0200000000000014,0.0035016206093132496,0.0014653061516582966,0.0006664791144430637,0.0001689091877778992,4.765834546560654e-06,-2.8892027330584824e-05,-0.00019515251915436238,-0.0002558380947448313,-0.00021197923342697322,-0.00017797974578570575,-0.00023525200958829373,-0.00013913358270656317,-5.20432586199604e-05,-6.945638597244397e-05,-8.92133466550149e-05,-0.00021791932522319257,-0.0003000982978846878,-0.0003094118437729776,-0.00034446126664988697,-0.00029252140666358173,-0.00038346770452335477,-0.0003823736624326557,-0.00030134787084534764,-0.00026215979596599936,-0.0004362352192401886,-0.0005003766273148358,-0.00040142604848369956,-0.00037684119888581336,-0.0004065778339281678,-0.0003819517442025244,-0.0003205007524229586,-0.00034623953979462385,-0.00021026218018960208,-0.0003355515655130148,-0.0002874718338716775,-0.0002878755040001124,-0.00012844523007515818,-0.00014696984726469964,-0.00018737331265583634,-0.00012177819007774815,-0.00026627900660969317,-0.0001677765540080145,-0.00015597885067109019,-0.00013488702825270593,-0.0001817963639041409,-0.00016648435848765075,-0.00010796201968332753,-0.0001497367484262213,-0.00012681075895670801
