2.540000000000001,0.004302114248275757,0.0023701780010014772,0.0013680745614692569,0.0008190231746993959,0.0005698422319255769,0.00033917525433935225,0.00010694917000364512,-6.77374773658812e-05,-0.00019488863472361118,-0.0002981174911838025,-0.00042112296796403825,-0.0005222740001045167,-0.0005986698670312762,-0.0005556757096201181,-0.0005711146513931453,-0.0005665029166266322,-0.0004284773604013026,-0.0004614268254954368,-0.0004777887079399079,-0.00044257636182010174,-0.0004737075651064515,-0.0005250315298326313,-0.00047651774366386235,-0.0005010220338590443,-0.00037652000901289284,-0.0003862759913317859,-0.0005339949275366962,-0.0005398725043050945,-0.0006005452014505863,-0.0005051232292316854,-0.0004027002723887563,-0.0004148813895881176,-0.0003509630332700908,-0.0003048614598810673,-0.00028078045579604805,-0.0002530663332436234,-0.00025561125949025154,-0.0002994704118464142,-0.0002025850408244878,-0.00024353450862690806,-0.00014557555550709367,-0.00010406121873529628,-0.0001358593290206045,-2.373740790062584e-05,-4.701069701695815e-05,-0.00014832362649030983,-0.00013468734687194228,-0.00012632425932679325,-6.175811722641811e-05
2.560000000000001,0.0043983482755720615,0.002508997917175293,0.001484121778048575,0.0009385961457155645,0.0006620185449719429,0.0002652341208886355,-3.933490006602369e-05,-7.790073868818581e-05,-0.00020321269403211772,-0.00031514966394752264,-0.0003778967366088182,-0.0004775519482791424,-0.00046779218246228993,-0.00045451827463693917,-0.000527895346749574,-0.0005484414868988097,-0.000595089397393167,-0.0006102026673033834,-0.0004263550217729062,-0.0005099141853861511,-0.0005230482784099877,-0.0004797285655513406,-0.0004614867502823472,-0.00033156920108012855,-0.0003863547171931714,-0.0004543130053207278,-0.0004478887130971998,-0.0003159911138936877,-0.0003536083677317947,-0.0003268209984526038,-0.0003011471126228571,-0.00031771379872225225,-0.00030918902484700084,-0.00028757634572684765,-0.0002954547817353159,-0.0004240972630213946,-0.00032714824192225933,-0.0002898960083257407,-0.00024504950852133334,-0.00022115187312010676,-0.0002620159648358822,-0.00023585474991705269,-0.0001138390289270319,-0.00024981494061648846,-0.00019565688853617758,-0.00029969369643367827,-0.00042863626731559634,-0.0003347411984577775,-0.0002185030753025785
2.580000000000001,0.004476569592952728,0.0024846361484378576,0.001499794889241457,0.0009582167258486152,0.0006492824177257717,0.0005044219433329999,0.0003329625178594142,7.826383807696402e-05,-4.2648407543310896e-05,-0.00014818215277045965,-0.00014961515262257308,-0.00015389813052024692,-0.00018692830053623766,-0.00027080325526185334,-0.0002744598896242678,-0.000407947925850749,-0.0004056258185300976,-0.0003886751364916563,-0.0003743926645256579,-0.0003199093625880778,-0.0003119102620985359,-0.00037988604162819684,-0.0004310786025598645,-0.0003298428491689265,-0.0003318806702736765,-0.00031440629390999675,-0.000422666227677837,-0.0003510908572934568,-0.0003702235408127308,-0.00027229543775320053,-0.0003855613467749208,-0.00039275793824344873,-0.00041754599078558385,-0.0004367192159406841,-0.0004473877779673785,-0.00046455994015559554,-0.00047304475447162986,-0.00046172828297130764,-0.000507099786773324,-0.0004317079146858305,-0.00036407195148058236,-0.00036253363941796124,-0.0003650196304079145,-0.0003819286939688027,-0.0004135618219152093,-0.0005465317517518997,-0.0006511987303383648,-0.0006829399499110878,-0.0006020469591021538
2.600000000000001,0.0043943580240011215,0.0024735017213970423,0.0015013889642432332,0.0009268044959753752,0.000501184375025332,0.00015814404468983412,-7.230083429021761e-05,-0.0002196893037762493,-0.0002893837809097022,-0.0003264766710344702,-0.00038073735777288675,-0.0003772815689444542,-0.00036810897290706635,-0.00025968605768866837,-0.0003015422262251377,-0.0003630366991274059,-0.0004986526328139007,-0.0005586981424130499,-0.0004851746780332178,-0.00046309299068525434,-0.00041012419387698174,-0.000455397239420563,-0.00042093356023542583,-0.00046238861978054047,-0.0004507922276388854,-0.0003568542597349733,-0.0002640342281665653,-0.00020207649504300207,-0.00011379654461052269,-0.0001480780338170007,-0.00019930732378270477,-0.00022878136951476336,-0.0002277713647345081,-0.00022251997143030167,-0.00024494327954016626,-0.0002764982345979661,-0.0002579122083261609,-0.0003639926144387573,-0.00039619303424842656,-0.00043615075992420316,-0.00037869755760766566,-0.00038285698974505067,-0.00033271819120272994,-0.0003712396719492972,-0.00034954032162204385,-0.0004013788129668683,-0.00042345907422713935,-0.0003991166304331273,-0.0005395416519604623
2.620000000000001,0.004207054618746042,0.002425268292427063,0.0015126920770853758,0.0008703965577296913,0.00047811405966058373,0.000288371869828552,0.00013445001968648285,-6.961284816497937e-05,-0.00015395399532280862,-0.0002467415761202574,-0.00033237773459404707,-0.00028668050072155893,-0.00031187012791633606,-0.0004111799644306302,-0.00041671481449157,-0.0005196430720388889,-0.0005368364509195089,-0.00044802791671827435,-0.0005127160111442208,-0.0005084517179057002,-0.0004809568345081061,-0.0005721313646063209,-0.00042740278877317905,-0.00043243265827186406,-0.0004260485584381968,-0.0003882925084326416,-0.00029013262246735394,-0.000249667587922886,-0.0003292597830295563,-0.0003481310559436679,-0.00035845537786372006,-0.00035207130713388324,-0.00026890222216024995,-0.00037908105878159404,-0.00041734339902177453,-0.0004862071364186704,-0.0005221046740189195,-0.00047026536776684225,-0.00032788526732474566,-0.00032335895230062306,-0.00035467155976220965,-0.0002474022039677948,-0.00027249002596363425,-0.000268148141913116,-0.00017613514501135796,-0.00018130987882614136,-0.00018835908849723637,-0.00021872260549571365,-0.00019094445451628417
2.640000000000001,0.004130998160690069,0.002165943617001176,0.0011537106474861503,0.0006112403352744877,0.0003997456224169582,0.0003321837866678834,0.00021824172290507704,0.00022713019279763103,0.00012355545186437666,-4.361659011919983e-05,-0.00012866785982623696,-0.00012361601693555713,-0.00016064626106526703,-0.00018082749738823622,-0.00016377720749005675,-0.00015088873624335974,-0.00024193855642806739,-0.00029217771952971816,-0.000296968559268862,-0.00011917206575162709,-2.6868783606914803e-05,-5.880901153432205e-05,-0.00011579820420593023,-0.00020202041196171194,-0.00021282846864778548,-0.00035748493974097073,-0.00047220653505064547,-0.0004002479836344719,-0.0003776824160013348,-0.000312939693685621,-0.00036806866410188377,-0.0003285032289568335,-0.00038397402386181056,-0.0003632881853263825,-0.00039015617221593857,-0.0004591191536746919,-0.00045142474118620157,-0.0005300262710079551,-0.0006176879396662116,-0.0005490645999088883,-0.0005704799550585449,-0.0004987414577044547,-0.0004845392541028559,-0.0006316525978036225,-0.0006771683692932129,-0.0006300565437413752,-0.0006071472307667136,-0.0005311017157509923,-0.00039376720087602735
2.660000000000001,0.004185286350548267,0.002248388482257724,0.0012748857261613011,0.0007151818135753274,0.0003290334134362638,0.0002020947722485289,6.043749817763455e-05,4.558691671263659e-06,2.4170819870050764e-06,-3.101701076957397e-05,-0.0001900877250591293,-0.00030309322755783796,-0.00029117270605638623,-0.0002995740796905011,-0.00026509075541980565,-0.00033019957481883466,-0.00020994232909288257,-8.697774319443852e-05,-0.00016045103257056326,-0.00017951990594156086,-0.00032876551267690957,-0.00035094513441435993,-0.0004284164169803262,-0.00044405163498595357,-0.0004025984962936491,-0.0004332070529926568,-0.00029691055533476174,-0.0003002642479259521,-0.0003004274913109839,-0.00031737610697746277,-0.00035474868491292,-0.0003969671961385757,-0.00040086606168188155,-0.0004264415183570236,-0.00042367528658360243,-0.0004503818054217845,-0.00038408226100727916,-0.0003474562836345285,-0.00023572202189825475,-0.0003673713654279709,-0.0003988264943473041,-0.00039773614844307303,-0.0004443589714355767,-0.00045365147525444627,-0.0004682560684159398,-0.0004047044785693288,-0.0004464225494302809,-0.00037474813871085644,-0.0004627028538379818
2.680000000000001,0.0042394110932946205,0.002141525037586689,0.0010234493529424071,0.00046252604806795716,9.647907427279279e-05,-3.3058830013033e-05,-0.00010020880290539935,-0.0001579652598593384,-0.0001968545257113874,-0.00030761767993681133,-0.0003043843025807291,-0.00035814070724882185,-0.00038395432056859136,-0.0003370267804712057,-0.00027032321668229997,-0.00023121386766433716,-0.00020408316049724817,-4.643077409127727e-05,-5.972582948743366e-05,-0.00020669130026362836,-0.00022941881616134197,-0.00020832795416936278,-0.00035224403836764395,-0.00041838217293843627,-0.00043017914867959917,-0.00043244403786957264,-0.000427454971941188,-0.00037083058850839734,-0.0004951103474013507,-0.000417715753428638,-0.00045676599256694317,-0.0004398582095745951,-0.00036567746428772807,-0.00035917290369980037,-0.00034452558611519635,-0.0001686308823991567,-0.0001619847462279722,-6.497583672171459e-05,-3.578434916562401e-05,-2.0047242287546396e-05,-1.8835524315363728e-05,-0.0001041677242028527,-0.00011907482257811353,-0.0002170949155697599,-0.00032384059159085155,-0.0006171957938931882,-0.0005996576510369778,-0.0005161429871805012,-0.0005008901352994144
2.700000000000001,0.004209853708744049,0.0020679396111518145,0.0010264808079227805,0.00043260245001874864,8.645348134450614e-05,-9.96458693407476e-05,-0.00017059459059964865,-0.00017083653074223548,-0.0002922268758993596,-0.00042597786523401737,-0.00051203987095505,-0.0005894589703530073,-0.0005600805743597448,-0.0004955976037308574,-0.0004089751746505499,-0.00038784503703936934,-0.00044964137487113476,-0.0004852146958000958,-0.00046951850526966155,-0.00046166067477315664,-0.00032576467492617667,-0.00031340261921286583,-0.0002680698817130178,-0.00035515869967639446,-0.000272635166766122,-0.0002610584197100252,-0.0003204494423698634,-0.0003339824907016009,-0.00030008304747752845,-0.0003394958912394941,-0.00026125420117750764,-0.00015913833340164274,-0.00020748442329932004,-0.00026029060245491564,-0.00021665530221071094,-0.00029059380176477134,-0.00024388752353843302,-0.00025790760992094874,-0.00022097934561315924,-0.00028251405456103384,-0.00025491914129815996,-7.706116593908519e-05,-6.33310946795973e-06,2.402923200861551e-05,-3.425196700845845e-05,-0.00010918037150986493,-0.00013687784667126834,-0.00021631100389640778,-0.00021122096222825348
2.720000000000001,0.0040260558016598225,0.0020025402773171663,0.0010132676688954234,0.000562487228307873,0.00011703035852406174,-0.00010787951032398269,-0.00018642397481016815,-0.00021107018983457237,-0.00017098986427299678,-0.0002122224832419306,-0.0003033266111742705,-0.0003343771677464247,-0.000331144459778443,-0.00033267817343585193,-0.0003291825414635241,-0.0003813450748566538,-0.0004503942036535591,-0.00041980997775681317,-0.0004620715044438839,-0.00036268329131416976,-0.00047350884415209293,-0.0004843159404117614,-0.0005020327516831458,-0.0003633697342593223,-0.00024638380273245275,-0.00017781899077817798,-0.000167111458722502,-0.00014428311260417104,-0.00016743499145377427,-0.00022634331253357232,-0.0002776543260551989,-0.0002717972674872726,-0.00024808020680211484,-0.00018537342839408666,-0.00010771771485451609,-0.00015658637857995927,-0.0001096573905670084,-0.00020161588327027857,-0.00018284838006366044,-0.00016018169117160141,-0.0002607257920317352,-0.00028072515851818025,-0.0003886557824444026,-0.00037144418456591666,-0.00037742426502518356,-0.0003707392024807632,-0.0002851263270713389,-0.0003281764220446348,-0.00029209977947175503
2.740000000000001,0.0039665186777710915,0.0020452255848795176,0.0011004528496414423,0.0005791502189822495,0.0003036379930563271,0.0002293317229487002,0.00011193257523700595,-2.9016089683864266e-05,-2.8592021408258006e-05,-9.728000441100448e-05,-0.00021018610277678818,-0.00019992260786239058,-0.00034745378070510924,-0.0003044672484975308,-0.0002084288717014715,-0.00019350087677594274,-0.0001379659806843847,-0.00022822503524366766,-0.0002690906694624573,-0.0003866428742185235,-0.00039292534347623587,-0.0005030031315982342,-0.0004666997992899269,-0.00043185424874536693,-0.00035102665424346924,-0.0003549860557541251,-0.00029518973315134645,-0.0003155128506477922,-0.0001672338548814878,-0.0001442275824956596,-0.0001795170974219218,-0.00016466676606796682,-0.00015143420023377985,-0.00010307355842087418,-0.00017656506679486483,-0.0002890464966185391,-0.00028894649585708976,-0.0004133672046009451,-0.00038623850559815764,-0.00041637985850684345,-0.00035926964483223855,-0.00040595527389086783,-0.0004825994255952537,-0.000510498124640435,-0.00046429765643551946,-0.0004519543144851923,-0.0005141578149050474,-0.0004870267875958234,-0.0004777922877110541
2.760000000000001,0.003950145095586777,0.0019355453550815582,0.000936797121539712,0.0003805370070040226,0.00013580296945292503,2.04085936275078e-05,-1.0520846444705967e-05,-0.00010185469727730379,-7.139018998714164e-05,-7.563359395135194e-05,-0.0001874883018899709,-0.00021009404736105353,-0.00023803333169780672,-0.00018554915732238442,-0.0001234088122146204,-0.00015944833285175264,-0.00016154955665115267,-0.00022065908706281334,-8.199673175113276e-05,-7.898717740317807e-05,-0.00021356339857447892,-0.00018718064529821277,-0.00012017803965136409,-9.807788592297584e-05,-0.00027140454039908946,-0.00031835262780077755,-0.00046099795144982636,-0.00043505823123268783,-0.00036911858478561044,-0.0004347348876763135,-0.0003870792279485613,-0.0003855843096971512,-0.0004107774584554136,-0.0004267768526915461,-0.0002211847750004381,-0.00015938714204821736,-0.00012300501111894846,-0.0001233300572494045,-0.0002471033367328346,-0.0003732819459401071,-0.0004982934915460646,-0.0004263950395397842,-0.00042128091445192695,-0.0004211189516354352,-0.0004346949281170964,-0.0005889454623684287,-0.0004757464921567589,-0.0004521103692241013,-0.0004954627365805209
2.780000000000001,0.00376905663870275,0.0017788372933864594,0.0008003705879673362,0.00031927909003570676,-8.461732249998022e-06,-8.583493035985157e-05,-0.00025269758771173656,-0.0002143205638276413,-0.000202522351173684,-0.0002212294057244435,-0.0001222600694745779,-0.00015464374155271798,-0.00017609783390071243,-0.00022436036670114845,-0.000272682897048071,-0.00034231587778776884,-0.0003670389123726636,-0.0003316671936772764,-0.000416634778957814,-0.000463159813079983,-0.00043558471952565014,-0.00036932437797077,-0.00033126334892585874,-0.00040495695429854095,-0.0002954704686999321,-0.00022480558254756033,-0.0003809892514254898,-0.0003658365458250046,-0.000367615808499977,-0.0003225869731977582,-0.0003302498662378639,-0.0001784412597771734,-0.00020838130149058998,-0.00013718863192480057,-0.0003827394684776664,-0.00044253721716813743,-0.00039760780055075884,-0.00045544307795353234,-0.0003863144083879888,-0.0003959669847972691,-0.0003233879688195884,-0.0002737338072620332,-0.00023056255304254591,-0.0001992704055737704,-2.882500302803237e-05,3.289173400844447e-05,-3.825986277661286e-05,-3.981544796261005e-05,3.846770050586201e-05
2.800000000000001,0.003816104494035244,0.0018779217498376966,0.000958896882366389,0.0005454992642626166,0.0001823388593038544,-1.2207710824441165e-05,-4.970255758962594e-05,-0.0001301471347687766,-0.0002248711825814098,-0.00021079085126984864,-0.0002854127960745245,-0.0002722816134337336,-0.0002932719944510609,-0.0003041404706891626,-0.00032714736880734563,-0.00040320571861229837,-0.00037015447742305696,-0.00027777618379332125,-0.0002069326874334365,-0.00025492862914688885,-0.0002089530898956582,-0.0002057227975456044,-0.00021875021047890186,-0.0001867708924692124,-7.034986629150808e-05,-0.000193761195987463,-0.00023285055067390203,-0.0003133936843369156,-0.00036181494942866266,-0.0003928639052901417,-0.00026315354625694454,-0.00032888640998862684,-0.0002781810180749744,-0.0002665425417944789,-0.0002015548525378108,-0.00015594025899190456,-0.0001902025833260268,-0.0002465236175339669,-0.0001523063110653311,-0.00019650901958812028,-0.0002364887623116374,-0.00031709103495813906,-0.00047106301644816995,-0.0005208994261920452,-0.0003512840485200286,-0.00034831278026103973,-0.0004047970287501812,-0.00039989195647649467,-0.00050762650789693
2.820000000000001,0.0037333504296839237,0.0016999169019982219,0.0007865277584642172,0.00026639492716640234,3.669193392852321e-05,-0.0001375502033624798,-0.0002679252065718174,-0.00027923419838771224,-0.0003743631823454052,-0.00042605967610143125,-0.0004214941873215139,-0.0003948061494156718,-0.00032301206374540925,-0.0003833733790088445,-0.00040115174488164485,-0.00028621035744436085,-0.00031057436717674136,-0.0003314836067147553,-0.00028134422609582543,-0.000324936379911378,-0.0003483505570329726,-0.000330450595356524,-0.00031384744215756655,-0.00029708011425100267,-0.00021114334231242537,-0.00023950501054059714,-0.00027093986864201725,-9.785475413082168e-05,-0.0001842353231040761,-0.00025833601830527186,-0.00018932596140075475,-0.00017187424236908555,-0.00011500561231514439,-9.306662832386792e-05,-0.00012851928477175534,-9.609455446479842e-05,-0.0001638472022023052,-0.00033985916525125504,-0.00029806591919623315,-0.00033487501787021756,-0.0003055846900679171,-0.00031954434234648943,-0.0003070406964980066,-0.00030467670876532793,-0.000264754839008674,-0.00023847250849939883,-2.827832940965891e-05,-0.00010477969044586644,-3.318720337119885e-05
2.840000000000001,0.0036800072994083166,0.0017274754354730248,0.0010006082011386752,0.00055613525910303,0.0003722373803611845,0.00020639365538954735,6.524089985759929e-05,2.281622619193513e-05,-5.3606974688591436e-05,-0.00022292049834504724,-0.00018550566164776683,-0.0002419897064100951,-0.00027570605743676424,-0.00021045535686425865,-0.00016504141967743635,-7.611247565364465e-05,-0.0002087368193315342,-0.00021314264449756593,-8.073934441199526e-05,-0.00017679725715424865,-0.0001006569727906026,-0.00017701936303637922,-0.00030257139587774873,-0.00037668770528398454,-0.00034917128505185246,-0.0003397597174625844,-0.0003042473690584302,-0.0002612595271784812,-0.00039887375896796584,-0.0004537197819445282,-0.0002298274775967002,-0.0002354251773795113,-0.00030802874243818223,-0.000290048512397334,-0.00031885682255961,-0.00041564228013157845,-0.00047085186815820634,-0.00045664882054552436,-0.0004699811979662627,-0.0004004678630735725,-0.000308915477944538,-0.0004310919321142137,-0.0004934148746542633,-0.00043990014819428325,-0.00047929256106726825,-0.0004434150760062039,-0.0004289743665140122,-0.0002517083194106817,-0.0001915258471854031
2.860000000000001,0.0037761039566248655,0.0018122385954484344,0.0007488821283914149,0.0003378624387551099,0.0001268660998903215,-8.764070662437007e-05,-0.00023394152231048793,-0.0002840197703335434,-0.00028713123174384236,-0.0002673765120562166,-0.00020533602219074965,-0.00022537678887601942,-0.00016517486074008048,-0.0002259828761452809,-0.00028620430384762585,-0.0002907700836658478,-0.0003572325222194195,-0.00025834591360762715,-0.0001931737788254395,-0.00014436664059758186,-0.00019561810768209398,-0.0003226624976377934,-0.00020782074716407806,-0.0001680439308984205,-0.00016671082994434983,-0.00020157714607194066,-0.00013854660210199654,-0.000285269517917186,-0.00028042294434271753,-0.0003967572411056608,-0.00045413029147312045,-0.0004265549359843135,-0.0003175138554070145,-0.0003579371841624379,-0.00019968014385085553,-0.0001800647733034566,-0.00022689103207085282,-0.0001667312899371609,-0.00012075187260052189,-0.0002793531457427889,-0.00035454367753118277,-0.0002818977227434516,-0.00026971788611263037,-0.0003492106916382909,-0.00031151736038737,-0.0003516373108141124,-0.00033060560235753655,-0.00028088843100704253,-0.0002977556432597339
2.8800000000000012,0.0036672845017164946,0.0015893705422058702,0.0005425442359410226,0.00011302040365990251,-0.00020844896789640188,-0.00021832964557688683,-0.00018392541096545756,-0.0001813991111703217,-0.0001859248150140047,-0.0003220809157937765,-0.00046492376714013517,-0.0004018341423943639,-0.00035141146508976817,-0.0004046240937896073,-0.0003174559969920665,-0.0001809768727980554,-0.0002549334894865751,-0.00015205037198029459,-0.00012764679559040815,-0.00011742361675715074,-0.00015598759637214243,-5.101203896629158e-06,-5.343315933714621e-06,-0.0001536037598270923,-0.00010512097651371732,-0.00012574708671309054,-9.489854710409418e-05,-6.855514220660552e-05,-0.00012382768909446895,-0.00010471719724591821,-0.0002508363395463675,-0.000203098330530338,-0.0003173965960741043,-0.00042214177665300667,-0.000505373696796596,-0.0004012352437712252,-0.0003833961091004312,-0.00035683109308592975,-0.0003337599919177592,-0.00022511670249514282,-0.0002118857082678005,-0.00019596713536884636,-0.00022608769359067082,-0.00025667145382612944,-0.0001759874285198748,-0.0002330772258574143,-0.0002418261719867587,-0.0003403072478249669,-0.00037056603468954563
2.9000000000000012,0.0036067550536245108,0.0014046652941033244,0.0005772761651314795,5.912695996812545e-05,-0.00024341483367606997,-0.00028355472022667527,-0.0003101389156654477,-0.0003076760331168771,-0.00026769781834445894,-0.00015691151202190667,-0.0002480620169080794,-0.00023240598966367543,-0.0002493573701940477,-0.00019531570433173329,-0.00013725624012295157,2.573392885096837e-05,-4.551722668111324e-05,-0.00011800267384387553,-6.879214197397232e-05,-0.00016878984752111137,-0.00021612303680740297,-0.00023024309484753758,-0.00026890786830335855,-0.0002777583431452513,-0.0001875761226983741,-0.0002621202147565782,-0.0003113725106231868,-0.0003794310905504972,-0.0003209469432476908,-0.00025771523360162973,-0.00023804031661711633,-0.00017759634647518396,-0.0001267069164896384,-0.00018642397481016815,-0.00019777660781983286,-0.00013868612586520612,-9.501183376414701e-05,-0.00020412255253177136,-0.0003446450282353908,-0.00037027974030934274,-0.0003764809516724199,-0.0003867240156978369,-0.0004181981785222888,-0.0004306828777771443,-0.00028872466646134853,-0.0002836135099641979,-0.00018466731125954539,-0.00011260676546953619,-0.00015513069229200482
2.9200000000000013,0.003452770411968231,0.0014589752536267042,0.0005809054709970951,0.00025447970256209373,-3.023037606908474e-05,-6.326141738099977e-05,-0.0002228944649687037,-0.0002599420549813658,-0.00018014703528024256,-0.00013323845632839948,-0.00020576344104483724,-0.0001838450989453122,-0.00021057255798950791,-0.0003746274160221219,-0.00033848383463919163,-0.0003296546055935323,-0.0003396951360628009,-0.00025905040092766285,-0.00024692993611097336,-0.0003339993127156049,-0.0002688284730538726,-0.00025927365641109645,-0.0002112179936375469,-0.00027780240634456277,-0.0002249975223094225,-0.0002894799108617008,-0.0003558010794222355,-0.00024028784537222236,-0.00037111336132511497,-0.0003900230803992599,-0.0003343291173223406,-0.00024909735657274723,-0.0001303919416386634,-8.845333650242537e-05,-0.00011412995809223503,-6.724153354298323e-05,-2.9685081244679168e-05,-1.3261386811791454e-05,-0.00013398814189713448,-0.00028462932095862925,-0.0002091761853080243,-0.00016503880033269525,-0.0002136013936251402,-0.0003283651312813163,-0.0003230332222301513,-0.00025325745809823275,-0.00033108980278484523,-0.00030478861299343407,-0.0002662223414517939
2.9400000000000013,0.0034178246278315783,0.0014106187736615539,0.0006408107583411038,0.0002045945730060339,8.772287856118055e-07,-5.144652823219076e-05,-9.316421346738935e-05,-0.00022692013590130955,-0.0002504961157683283,-0.0003957436711061746,-0.0003670565492939204,-0.0002776051696855575,-0.00016059723566286266,-0.00023528320889454335,-0.00025510048726573586,-0.0001975663035409525,-0.00017043526167981327,-0.00010712400398915634,-0.0002412637695670128,-0.0002375669137109071,-0.00024920477881096303,-0.00023894115292932838,-0.0002645362401381135,-0.00019071949645876884,-5.6517597840866074e-05,-0.00013049630797468126,-0.00022102271032053977,-0.00018742632528301328,-0.0002080326376017183,-0.00027509985375218093,-0.0003176464233547449,-0.0003329793980810791,-0.0004207159217912704,-0.0003193437005393207,-0.0001516086485935375,-8.552785584470257e-05,-0.0002213655534433201,-0.00021205231314525008,-0.0002427999716019258,-0.00020607328042387962,-0.0002362745435675606,-0.0001781530154403299,-0.00016940610657911748,-0.0003051398671232164,-0.0004063490778207779,-0.00037677426007576287,-0.00023966789012774825,-0.0002690799883566797,-0.00036721868673339486
2.9600000000000013,0.0035500163212418556,0.0013615904608741403,0.0004666066088248044,-6.045553891453892e-05,-0.00023124192375689745,-0.0002051206392934546,-0.00022507968242280185,-0.00023930238967295736,-0.00027093864628113806,-0.00021865653980057687,-0.00028103485237807035,-0.0002820071531459689,-0.00029031018493697047,-0.0002683700295165181,-0.0003121444897260517,-0.00020067633886355907,-0.00027855084044858813,-0.0001812192494980991,-0.00014570531493518502,-0.00024521973682567477,-0.00019184572738595307,-0.0002549976925365627,-0.00022431045363191515,-0.00012540139141492546,-8.758452167967334e-05,-0.00014435146294999868,-0.00014562459546141326,-0.0002471576153766364,-0.00023006886476650834,-0.0002729576954152435,-0.00025010903482325375,-0.00030212433193810284,-0.0002883289416786283,-0.00027604750357568264,-0.0003975779109168798,-0.00039868842577561736,-0.0002838241052813828,-0.00020263354235794395,-0.00020796683384105563,-0.00014296032895799726,-0.00016522224177606404,-0.00020760513143613935,-0.00013021206541452557,-0.00013811103417538106,-0.00016924164083320647,-0.0002190992672694847,-0.00030335920746438205,-0.0002439249656163156,-5.7708577514858916e-05
2.9800000000000013,0.003301279153674841,0.0012512695975601673,0.0004561216337606311,4.762528988067061e-05,-8.518320100847632e-05,-0.00010380981984781101,-0.00016924268857110292,-0.00038234383100643754,-0.00041268736822530627,-0.00031587990815751255,-0.00020760293409693986,-0.00017635367112234235,-0.0002074817894026637,-0.00019106054969597608,-0.00027051250799559057,-0.00022451386030297726,-0.00025566553813405335,-0.00036185947828926146,-0.00028271283372305334,-0.0001622947893338278,-0.00019736170361284167,-0.00010326567280571908,-2.4859318727976643e-05,-6.045725240255706e-05,-0.00014911875769030303,-0.000247337156906724,-0.0003337152302265167,-0.0002808503049891442,-0.00016800669254735112,-0.00012221181532368064,-0.00016273889923468232,-0.00021049301722086966,-0.00016899836191441864,-8.276012522401288e-05,5.144212627783418e-05,9.280583981308155e-06,-0.00013128400314599276,-0.0002638659789226949,-0.00017031469906214625,-0.00021499913418665528,-0.00022914026340004057,-0.00024701829534024,-0.00036507155164144933,-0.00024441254208795726,-0.00027180660981684923,-0.0003542233316693455,-0.00035523477708920836,-0.0003510946116875857,-0.0004285248287487775
3.0000000000000013,0.0036412400659173727,0.0016856398433446884,0.0007908893749117851,0.0003544498758856207,0.00015838640683796257,3.448742063483223e-05,-6.512863910757005e-05,-0.00017054325144272298,-0.00012999725004192442,-0.00023092683113645762,-0.00040102293132804334,-0.0003128437092527747,-0.00026559297111816704,-0.00023183600569609553,-0.0002846227725967765,-0.00025595727493055165,-0.00028197761275805533,-0.0003240546502638608,-0.00034591255825944245,-0.0003568997490219772,-0.00019826067727990448,-0.00016199791571125388,-0.00016678546671755612,-0.00015371412155218422,-0.00016870436957105994,-0.00018864398589357734,-0.00018945246119983494,-0.00021133112022653222,-0.00023252250684890896,-0.0002710867556743324,-0.00025223824195563793,-0.0003193883167114109,-0.00034890297683887184,-0.00024506845511496067,-0.000165371093316935,-0.00020621935254894197,-0.000274359859758988,-0.00027961289742961526,-0.0003187029797118157,-0.0002915312652476132,-0.0003734049678314477,-0.0004360720922704786,-0.0003622592194005847,-0.00033803688711486757,-0.0003925618657376617,-0.00034155254252254963,-0.0003218554484192282,-0.00031743041472509503,-0.00026811755378730595
3.0200000000000014,0.003209223970770836,0.0011113756336271763,0.0003659598878584802,3.449800715316087e-05,-9.489791409578174e-05,-0.00023216429690364748,-0.00026404293021187186,-0.0003305680293124169,-0.0002912964264396578,-0.00023424552637152374,-0.0003373706713318825,-0.0003410866775084287,-0.00041248227353207767,-0.0003259789082221687,-0.00023026349663268775,-8.703976345714182e-05,-0.00013014992873650044,-0.00016673044592607766,-9.732221224112436e-05,-0.00013412869884632528,-0.00020754036086145788,-0.0002866295981220901,-0.0002642683102749288,-0.0002532795479055494,-0.000380487646907568,-0.00025228361482732,-0.00020196531841065735,-0.00013812932593282312,-0.00013503969239536673,-0.00013546360423788428,-0.00018986468785442412,-0.0001935411710292101,-0.00013328077329788357,-0.00018277353956364095,-0.00017010858573485166,-0.00013344295439310372,-3.097781154792756e-05,-0.00018909561913460493,-0.0002059030084637925,-0.00019989981956314296,-0.00017626796034164727,-0.0002516624517738819,-0.0003116180596407503,-0.0003294149646535516,-0.00021083188767079264,-0.00022400131274480373,-0.00017699089949019253,-0.00011326027743052691,-7.194905629148707e-05
