2.540000000000001,0.004371054470539093,0.0024730691220611334,0.0015079241711646318,0.0008776941103860736,0.00043926184298470616,0.0001840384938986972,-3.41856102750171e-05,-0.0001996163191506639,-0.00042823218973353505,-0.00046512080007232726,-0.0005058868555352092,-0.0005493265925906599,-0.0005219514132477343,-0.0005623168544843793,-0.0005028030136600137,-0.0004795519926119596,-0.0004492497828323394,-0.00036201952025294304,-0.00031672840123064816,-0.00030636193696409464,-0.00034027628134936094,-0.0004145560960751027,-0.00040627276757732034,-0.0004397653101477772,-0.0003714061458595097,-0.00028306571766734123,-0.0002495711378287524,-0.0003477829450275749,-0.0004985494306311011,-0.0004641459963750094,-0.00048182252794504166,-0.000501296715810895,-0.0005368133424781263,-0.0004701936268247664,-0.0005167585331946611,-0.0005087360041216016,-0.0005019289092160761,-0.0005464358837343752,-0.0004889005795121193,-0.0003728219016920775,-0.00028660616953857243,-0.0002071123744826764,-0.00026959358365274966,-0.00020905109704472125,-4.087299748789519e-05,0.0001043176234816201,0.00022610186715610325,0.00026731810066848993,0.00010354908590670675
2.560000000000001,0.004389507230371237,0.0024815292563289404,0.0014183446764945984,0.0008245268254540861,0.00038889519055373967,5.079040056443773e-05,-0.00011173437815159559,-5.828052235301584e-05,-8.830069418763742e-05,-0.00017428051796741784,-0.0002461590920574963,-0.0003282580873928964,-0.0003033698594663292,-0.0003590050037018955,-0.0004343981563579291,-0.00041528689325787127,-0.00033522717421874404,-0.00037756949313916266,-0.00031175234471447766,-0.00043783168075606227,-0.0004242158611305058,-0.0005245558568276465,-0.0005298041505739093,-0.0005579892895184457,-0.000398551783291623,-0.0003949372039642185,-0.0004184118006378412,-0.00044396723387762904,-0.0003541496698744595,-0.00041016735485754907,-0.00037194552714936435,-0.0003604735538829118,-0.00029792962595820427,-0.0003291186294518411,-0.0003859670541714877,-0.0004078864585608244,-0.0004727354971691966,-0.0005586748011410236,-0.00042525993194431067,-0.0003397450200282037,-0.0003017925191670656,-0.0003503158804960549,-0.0004457673931028694,-0.00030171163962222636,-0.00025116882170550525,-6.910851516295224e-05,-4.8785179387778044e-05,-5.5290201999014243e-05,-0.00014997700054664165
2.580000000000001,0.004449763800948858,0.00252438522875309,0.001405847491696477,0.0007293520029634237,0.0003140237822663039,8.165336475940421e-05,1.017966314975638e-05,-6.533605483127758e-05,-9.131428669206798e-05,-0.0001578970841364935,-0.00020258424046915025,-0.00024240236962214112,-0.00022765500762034208,-0.0003986805968452245,-0.00048405409324914217,-0.00043777123210020363,-0.0003448435745667666,-0.0003080351452808827,-0.0002608650247566402,-0.00025880421162582934,-0.000312664604280144,-0.0003288445877842605,-0.0004241557908244431,-0.00044797005830332637,-0.00033082187292166054,-0.0002493683423381299,-0.00026353259454481304,-0.00025585811818018556,-0.00021072769595775753,-0.0003247845161240548,-0.00039767258567735553,-0.0004350670787971467,-0.0003657944325823337,-0.00022137082123663276,-0.00030266231624409556,-0.0001915118918986991,-0.00026157230604439974,-0.000250763725489378,-0.0003785182780120522,-0.0004139922675676644,-0.0005120310815982521,-0.0004368997470010072,-0.00036156721762381494,-0.0003689208533614874,-0.0003565772785805166,-0.00038001203211024404,-0.000445831217803061,-0.0004945593536831439,-0.0005922772106714547
2.600000000000001,0.004426160361617804,0.0025040290784090757,0.0015057355631142855,0.0009780152468010783,0.0007051713764667511,0.00041016165050677955,0.000127893261378631,-0.00012336029612924904,-0.0002140045544365421,-0.00033149559749290347,-0.0004899991326965392,-0.000605289707891643,-0.0005547860055230558,-0.0005624817567877471,-0.0005014498019590974,-0.000533493934199214,-0.000462867523310706,-0.00046104626380838454,-0.0005341428914107382,-0.0006300812819972634,-0.0005327875842340291,-0.0005170897347852588,-0.0004998582298867404,-0.00041056174086406827,-0.00039674490108154714,-0.00036832335172221065,-0.00038565570139326155,-0.0003157183527946472,-0.00041399835026822984,-0.0003306659054942429,-0.00031030381796881557,-0.00024329341249540448,-0.0002937568642664701,-0.0003142215427942574,-0.0003137979074381292,-0.00026303197955712676,-0.0003195560129825026,-0.0003185032110195607,-0.00034644175320863724,-0.00033521029399707913,-0.0002203017211286351,-0.00027882616268470883,-0.0002858562220353633,-0.000264928734395653,-0.0002222855546278879,-0.00020669205696322024,-0.00014269152597989887,-0.00023026684357319027,-0.0002258818713016808
2.620000000000001,0.004207802936434746,0.0022371660452336073,0.0012586788507178426,0.0006255734479054809,0.00026228162460029125,-5.759945270256139e-05,-0.00023353951110038906,-0.0002266502706333995,-0.0001719231077004224,-0.00021180202020332217,-0.000196731198229827,-0.0002445284044370055,-0.00027598103042691946,-0.00020816476899199188,-0.00017386233957950026,-0.0001764885673765093,-7.689175981795415e-05,-0.00010798265429912135,-0.00018137764709535986,-0.00022050872212275863,-0.0002186906203860417,-0.0003008085477631539,-0.0002682449412532151,-0.0002638197038322687,-0.00036286201793700457,-0.0004888813709840178,-0.0004950033035129309,-0.0005137079861015081,-0.00040550887933932245,-0.0003853475791402161,-0.00038092798786237836,-0.0003102011978626251,-0.0003124444920103997,-0.0003144826623611152,-0.00032254395773634315,-0.0002663063060026616,-0.000221902402699925,-0.0002205896016675979,-0.00029774001450277865,-0.0003798981197178364,-0.0003446683404035866,-0.00038529172888956964,-0.00039264519000425935,-0.00037282746052369475,-0.00033696898026391864,-0.00035268563078716397,-0.0004874287114944309,-0.0005483642453327775,-0.000480762158986181
2.640000000000001,0.004210543353110552,0.002200990216806531,0.0012038589920848608,0.0005905051366426051,0.000235519211855717,4.6503810153808445e-05,-7.281194848474115e-05,-0.0001481611980125308,-0.00028744887094944715,-0.00020840385695919394,-0.00017383771773893386,-0.00027956609847024083,-0.00031900033354759216,-0.0003524537314660847,-0.0003356047673150897,-0.00041720012086443603,-0.0003693212347570807,-0.0003962699556723237,-0.00029166965396143496,-0.00026298349257558584,-0.0003711804747581482,-0.00036328434362076223,-0.00041176643571816385,-0.00043689977610483766,-0.00041437571053393185,-0.00044974530464969575,-0.0003878055140376091,-0.00043629028368741274,-0.0005757866310887039,-0.0006206382531672716,-0.0006719930679537356,-0.000643042556475848,-0.0005328392726369202,-0.00047756588901393116,-0.00044455594616010785,-0.00039567030034959316,-0.0002506876189727336,-0.00021078763529658318,-7.349827501457185e-05,-2.2225327484193258e-05,-6.40849320916459e-05,-0.00022652329062111676,-0.00017900914826896042,-0.00011770083801820874,-0.0001363661140203476,-0.00015998257731553167,-0.00010604435374261811,-0.0001208301619044505,-9.301336103817448e-05
2.660000000000001,0.004179778974503279,0.0021028921473771334,0.0013097896007820964,0.0007403200725093484,0.00035764335189014673,0.00010361926251789555,5.739802418247564e-06,-8.739143959246576e-05,-0.0001830478577176109,-0.0002788241545204073,-0.0003435679245740175,-0.0002568037889432162,-0.00016656340449117124,-0.00013462464266922325,-0.00011729184188880026,-0.00022280435950960964,-0.00021098600700497627,-0.00021811682381667197,-0.00022549139976035804,-0.0003147587412968278,-0.00033502100268378854,-0.0003599903138820082,-0.00041705911280587316,-0.0004223900905344635,-0.00034457570291124284,-0.00033988888026215136,-0.0003729178861249238,-0.00028948686667717993,-0.00035370708792470396,-0.00033946556504815817,-0.0002975277602672577,-0.000391081819543615,-0.0004343101754784584,-0.0003725964343175292,-0.00045618994045071304,-0.0004120691737625748,-0.0003396049723960459,-0.0002931436465587467,-0.0002789413556456566,-0.00023995393712539226,-0.00023375239106826484,-0.0002510036574676633,-0.00030983149190433323,-0.0003682549577206373,-0.00040431346860714257,-0.00043972331332042813,-0.0004613592172972858,-0.00045760354259982705,-0.0005156887928023934
2.680000000000001,0.0040704975835978985,0.002080801874399185,0.0011100572301074862,0.0005520547856576741,0.00017677561845630407,-2.5203522454830818e-05,-0.00018572909175418317,-0.0003266766725573689,-0.0003313632041681558,-0.00036699938937090337,-0.00027693924494087696,-0.00021077951532788575,-0.00023750588297843933,-0.0002392645983491093,-0.00034944177605211735,-0.0002316695754416287,-0.00024033553199842572,-0.0003484694170765579,-0.00036162251490168273,-0.00029219119460321963,-0.0001570625026943162,-0.00019364846230018884,-0.00027020758716389537,-0.0002708565443754196,-0.00043420770089142025,-0.0003745720023289323,-0.00031517978641204536,-0.00025986693799495697,-0.00023714330745860934,-0.00028980779461562634,-0.00036479588015936315,-0.0003972193517256528,-0.0003927965008188039,-0.0004505316901486367,-0.00042360470979474485,-0.00042517832480371,-0.00035259537980891764,-0.0002400319353910163,-0.00029800640186294913,-0.0003326714504510164,-0.00029958030791021883,-0.00016213236085604876,-0.00016989087453112006,-0.0002043763524852693,-0.0002672232803888619,-0.0002608583017718047,-0.0002934433869086206,-0.00027881714049726725,-0.0002635669079609215
2.700000000000001,0.004302441608160734,0.0022739560808986425,0.0013113864697515965,0.0007426869124174118,0.00044087792048230767,0.00021619534527417272,-2.514028710720595e-05,-5.754315134254284e-05,-8.818867354420945e-05,-0.0001124921182054095,-0.00012780059478245676,-0.00022807810455560684,-0.0003121912304777652,-0.0003538662858773023,-0.00033698257175274193,-0.0003640382783487439,-0.00040232352330349386,-0.00033776217605918646,-0.000459900387795642,-0.0005531682982109487,-0.0005285633378662169,-0.0005260763573460281,-0.0004773111722897738,-0.00038897301419638097,-0.00039834569906815886,-0.0005069466424174607,-0.00048143003368750215,-0.00047668247134424746,-0.00043215687037445605,-0.0004282979934941977,-0.00044068440911360085,-0.000483290059491992,-0.00042563429451547563,-0.0003878591815009713,-0.00040779629489406943,-0.0005074371583759785,-0.00048118754057213664,-0.0004017141764052212,-0.0003180036146659404,-0.00027445072191767395,-0.0002426942519377917,-0.00026588368928059936,-0.00018849305342882872,-0.00019544207316357642,-0.0002679835888557136,-0.00020228978246450424,-7.917932816781104e-05,-9.467467316426337e-05,-2.4270544599858113e-05
2.720000000000001,0.003975355997681618,0.001971055753529072,0.0009959000162780285,0.00048262299969792366,0.00030680245254188776,0.00012861342111136764,-2.2880669348523952e-05,-0.0001135048660216853,-0.0002108148910338059,-0.00029570297920145094,-0.00041313510155305266,-0.0004491531290113926,-0.0003687733260449022,-0.00036893351352773607,-0.00029916022322140634,-0.0002929392794612795,-0.0003356239467393607,-0.00033907839679159224,-0.0003519667370710522,-0.0003226525732316077,-0.00027010790654458106,-0.00039398399530909956,-0.00036949891364201903,-0.00038016497273929417,-0.00038133654743433,-0.000418971263570711,-0.0003023490426130593,-0.00018952149548567832,-0.00017324276268482208,-0.00016263530415017158,-0.0001664531446294859,-0.00020821004000026733,-0.00023374288866762072,-0.00028333807131275535,-0.0003145091759506613,-0.0003613962617237121,-0.0003901839372701943,-0.0003703863185364753,-0.0003457027778495103,-0.00024170742835849524,-0.00023768744722474366,-0.00023598970437888056,-0.00015332450857385993,-0.00022360334696713835,-0.00018030981300398707,-0.00023721889010630548,-0.00029735511634498835,-0.00036517318221740425,-0.0003419813292566687
2.740000000000001,0.004127679858356714,0.002081975806504488,0.0010719201527535915,0.0006070284289307892,0.00017514479986857623,0.00010265742457704619,-2.4169061362044886e-05,-9.329646127298474e-05,-0.00018676721083465964,-0.00020499248057603836,-0.00025854716659523547,-0.0002726081002037972,-0.00034505108487792313,-0.0003231532755307853,-0.00025707282475195825,-0.0003255351912230253,-0.0003732915793079883,-0.0003603820805437863,-0.00034862503525801003,-0.00029127387097105384,-0.00023642618907615542,-0.00018899590941146016,-0.00016738007252570242,-0.00020309488172642887,-0.00019673260976560414,-0.0003919409355148673,-0.00045311098801903427,-0.0005214348202571273,-0.0004933126037940383,-0.0005376554909162223,-0.0006242259405553341,-0.0005375165492296219,-0.0005240418831817806,-0.0005405264091677964,-0.00045817875070497394,-0.00039656402077525854,-0.0003248105349484831,-0.00024360025417990983,-0.00025155858020298183,-0.00019636741490103304,-0.00022145750699564815,-0.0002892945776693523,-0.0003640615032054484,-0.0003014574176631868,-0.00020365987438708544,-0.000233236511121504,-0.00014893364277668297,-3.1463427148992196e-05,3.053810360142961e-05
2.760000000000001,0.0038748059887439013,0.001908856793306768,0.000911944021936506,0.00034425914054736495,0.00016960837820079178,7.275919051608071e-05,-6.518133159261197e-05,-0.00011099873518105596,-0.00021428951004054397,-0.0002828145516104996,-0.00029596450622193515,-0.00033359965891577303,-0.0002308552066097036,-0.00024865285377018154,-0.0002887932350859046,-0.00021616870071738958,-0.00028277013916522264,-0.0002774575841613114,-0.00034125265665352345,-0.0002592365490272641,-0.0001889164122985676,-0.0002404110273346305,-0.00024126046628225595,-0.0002999654971063137,-0.00024103786563500762,-0.00030881291604600847,-0.0004205848090350628,-0.0004437369934748858,-0.00044779773452319205,-0.00044957533827982843,-0.0005106242606416345,-0.0003594379231799394,-0.0002976619580294937,-0.0002805110707413405,-0.00017210959049407393,-0.0001770790695445612,-0.00022794700635131449,-0.0002473409113008529,-0.00023477493959944695,-0.0002507927129045129,-0.0001602095871930942,-0.0003049345104955137,-0.000255763647146523,-0.00043862962047569454,-0.00043642555829137564,-0.0004103455285076052,-0.00026291175163351,-0.00021081305749248713,-0.00020237012358848006
2.780000000000001,0.003935672342777252,0.0019180438248440623,0.000933047675061971,0.0004614083154592663,0.00012170364789199084,7.204611756606027e-05,-9.548210073262453e-06,-0.0001023975491989404,-0.0002124180900864303,-0.00033358612563461065,-0.00021152834233362228,-0.00018807424930855632,-0.00021035636018496007,-0.00017548738105688244,-0.0002944343723356724,-0.0002974447561427951,-0.0003380094713065773,-0.00039854945498518646,-0.00035653371014632285,-0.00042701445636339486,-0.00042463079444132745,-0.00041977775981649756,-0.00042054528603330255,-0.0004243046569172293,-0.0003242707753088325,-0.0003128766838926822,-0.00033699756022542715,-0.00023805191449355334,-0.00024966723867692053,-0.00023902115935925394,-0.00023138667165767401,-0.000284513778751716,-0.00034907733788713813,-0.00030586516368202865,-0.0001770839444361627,-0.000242615191382356,-0.00024001230485737324,-0.00019552807498257607,-0.00038550261524505913,-0.00036140260635875165,-0.0003843288868665695,-0.00031881339964456856,-0.0003184898232575506,-0.0002491010236553848,-0.0002276287559652701,-0.00030338368378579617,-0.00031089887488633394,-0.00023958884412422776,-0.00015472035738639534
2.800000000000001,0.0036881212145090103,0.0015387439634650946,0.0005448027513921261,0.0001208238973049447,-6.877267878735438e-05,-0.00010816455323947594,-0.0001674774830462411,-0.00011511593766044825,-9.210521238856018e-05,-0.00012192320718895644,-0.00022224723943509161,-0.00026452724705450237,-0.0002684235223568976,-0.0002779022615868598,-0.0002599035215098411,-0.0003230939037166536,-0.0004457924223970622,-0.00032294864649884403,-0.0003781986015383154,-0.0003299544332548976,-0.0002413951588096097,-0.00012277081259526312,-0.00013755931286141276,-0.00021123640181031078,-0.0003068499208893627,-0.00043945328798145056,-0.0004410894471220672,-0.00034868577495217323,-0.0002733372093643993,-0.00030066902399994433,-0.0002687319356482476,-0.00030818546656519175,-0.0002479645481798798,-0.00024705458781681955,-0.0002541250141803175,-0.00025667049339972436,-0.0002904054708778858,-0.00022998396889306605,-0.00030876780510880053,-0.00023073273769114166,-0.00019982288358733058,-0.0002469340688548982,-0.00034066662192344666,-0.00030276895267888904,-0.00018709531286731362,-0.00018958102737087756,-0.0001505099789937958,-7.760126754874364e-05,2.0844227037741803e-05
2.820000000000001,0.0037985960952937603,0.0017102044075727463,0.0008468239102512598,0.0004754617693834007,0.0002410314482403919,0.00014101059059612453,7.333324901992455e-05,8.107073517749086e-05,0.00013159675290808082,7.197848754003644e-05,-6.486137863248587e-06,-0.00017854568432085216,-0.00027112828684039414,-0.0001662824652157724,-0.00012642444926314056,-0.0002507049357518554,-0.0002014139899984002,-0.0002735951857175678,-0.0002458773960825056,-0.00030773310572840273,-0.00033482108847238123,-0.00037421315209940076,-0.00031631800811737776,-0.0002961978898383677,-0.0002575128455646336,-0.0003276936477050185,-0.000367591914255172,-0.00031858295551501215,-0.000310846691718325,-0.00038866238901391625,-0.0003161586937494576,-0.00034215685445815325,-0.0004784778575412929,-0.00041116512147709727,-0.00038488302379846573,-0.0002994712849613279,-0.00037205248372629285,-0.00047786880168132484,-0.00042550420039333403,-0.0003874831891153008,-0.0003664801479317248,-0.00039359007496386766,-0.0003503205662127584,-0.00041876191971823573,-0.0004142390680499375,-0.00034723032149486244,-0.00023971693008206785,-0.0002513515646569431,-0.00033975308178924024
2.840000000000001,0.0038831818383187056,0.0018136273138225079,0.0007588083972223103,0.0003676797787193209,7.39782553864643e-05,-2.4343666154891253e-05,-0.00011084983998443931,-0.00016430334653705359,-0.00015353580238297582,-8.398117643082514e-05,-0.00013593939365819097,-0.00029421740327961743,-0.0003125219664070755,-0.0002431504981359467,-0.0003561564371921122,-0.0003007248160429299,-0.00024947390193119645,-0.0003059779410250485,-0.0003418748965486884,-0.00035623606527224183,-0.00028605677653104067,-0.000269027630565688,-0.00033219793112948537,-0.00020292944100219756,-0.00030428136233240366,-0.00039043923607096076,-0.0004134279442951083,-0.00043253734475001693,-0.0004427389067132026,-0.0002786407130770385,-0.0002868245355784893,-0.00023428081476595253,-0.00017028067668434232,-0.00017842328816186637,-0.000262320798356086,-0.0003397708642296493,-0.00044799226452596486,-0.00033207645174115896,-0.00038825516821816564,-0.0003211669682059437,-0.0002747434191405773,-0.0002667041262611747,-0.00020751349802594632,-0.00016575770860072225,-0.00010091040894621983,-0.00017398005002178252,-0.00023198012786451727,-0.0002698588650673628,-0.000239070228417404
2.860000000000001,0.003628765232861042,0.0016359916189685464,0.0007410942343994975,0.0002943116705864668,-8.795541361905634e-05,-0.00028047870728187263,-0.0002909812901634723,-0.0004038869228679687,-0.0004537053464446217,-0.0004499655624385923,-0.0003481297753751278,-0.0003748545132111758,-0.0003464141336735338,-0.00030069868080317974,-0.00032728107180446386,-0.00021764999837614596,-0.0001417526655131951,-0.00010943011147901416,-6.092715193517506e-05,2.7861866328748874e-05,7.819781785656232e-06,-0.00024399063840974122,-0.00038802623748779297,-0.0005010761087760329,-0.00033734116004779935,-0.0003158071485813707,-0.0003510769456624985,-0.00027132066315971315,-0.00024160617613233626,-0.0002563770394772291,-0.0002820728986989707,-0.00033376755891367793,-0.00030102100572548807,-0.00023534697538707405,-0.0001590257597854361,-7.048167026368901e-05,-4.4501128286356106e-05,6.0285885410849005e-05,2.9396276659099385e-05,-2.0240868252585642e-05,-0.00010347217175876722,-0.0001676120446063578,-0.00026607507606968284,-0.0003289799496997148,-0.00033089861972257495,-0.00031435428536497056,-0.000277123530395329,-0.00035992750781588256,-0.00044156238436698914
2.8800000000000012,0.0037397381383925676,0.001644960488192737,0.0006706237909384072,0.00015827764582354575,-7.543888204963878e-05,-8.481309487251565e-05,-0.00019874813733622432,-0.0002705434453673661,-0.0002954321389552206,-0.00036274577723816037,-0.0003869259380735457,-0.00031331030186265707,-0.00033438007812947035,-0.00035611828207038343,-0.00048611778765916824,-0.0003666460979729891,-0.00030185937066562474,-0.00026769921532832086,-0.00027943612076342106,-0.0002492547209840268,-0.0002708493557292968,-0.0002914752112701535,-0.00019479038019198924,-0.00027458640397526324,-0.0002780591603368521,-0.0002433967893011868,-0.00030020103440620005,-0.0002627486246638,-0.0003137171152047813,-0.0003872697416227311,-0.000452460371889174,-0.0004085823311470449,-0.0002958965196739882,-0.00024086717166937888,-0.0001821836776798591,-0.00014634728722739965,-6.357985694194213e-05,-0.00017965656297747046,-0.0002851698955055326,-0.00022369538783095777,-0.00010535810724832118,-8.897503721527755e-05,-7.67331148381345e-05,-0.00019792161765508354,-0.00022745691239833832,-0.00018472893862053752,-0.00016412348486483097,-0.00011679227463901043,-5.657173824147321e-05
2.9000000000000012,0.003753980388864875,0.0017087154556065798,0.0008652813266962767,0.0005486967274919152,0.00025503424694761634,9.295111522078514e-05,-7.505028770538047e-05,-0.00011482804256957024,-0.00021333119366317987,-0.00017070461763069034,-0.00013339291035663337,-0.00024027941981330514,-0.00024646142264828086,-0.00020254075934644789,-0.00015246075054164976,-0.00018832132627721876,-0.00026940993848256767,-0.00030851943301968277,-0.000327750836731866,-0.00041176905506290495,-0.00048439548118039966,-0.0004999089287593961,-0.00042501604184508324,-0.000402652018237859,-0.00039762581582181156,-0.0004031018470413983,-0.0002794080937746912,-0.00012652380974031985,-0.00011959493713220581,-8.355471072718501e-05,-0.00011125044693471864,-0.00013529090210795403,-0.0001733506505843252,-0.00018813510541804135,-0.0002560557331889868,-0.0002851830213330686,-0.00019462266936898232,-5.020120806875639e-05,-0.00016100691573228687,-0.00022397551219910383,-0.0003184590896125883,-0.00030924828024581075,-0.0002668641973286867,-0.00029983220156282187,-0.00033372899633832276,-0.0004660682752728462,-0.000468897313112393,-0.000592922733630985,-0.0005884585552848876
2.9200000000000013,0.003581458004191518,0.0015355549985542893,0.0006073832046240568,0.000333705946104601,0.00020182153093628585,-9.492553544987459e-06,-0.00020623851742129773,-0.0002084195293718949,-0.00023352981952484697,-0.0003480111772660166,-0.00035958774969913065,-0.00022787410125602037,-0.00025062114582397044,-0.00018555189308244735,-0.00026847972185350955,-0.0002632683899719268,-0.00032045660191215575,-0.0003106974472757429,-0.00026728835655376315,-0.0002073898067465052,-0.00022009630629327148,-0.00025282346177846193,-0.00022112648002803326,-0.00019910608534701169,-0.00023704559134785086,-0.00028531774296425283,-0.00021465963800437748,-0.00011755151354009286,-0.00018262179219163954,-0.0002186011552112177,-0.0002884977147914469,-0.00024173334531951696,-0.0001010685955407098,-0.00018258193449582905,-2.539229899412021e-05,-0.00010676460078684613,-5.892688932362944e-05,-0.0002056940720649436,-0.00027453998336568475,-0.00034900239552371204,-0.0004489381390158087,-0.0004200472612865269,-0.0002851458848454058,-0.0001855317095760256,-0.00029195219394750893,-0.00032423154334537685,-0.0003559084143489599,-0.00045360339572653174,-0.00043190750875510275
2.9400000000000013,0.003609699895605445,0.0015040310099720955,0.000564569141715765,1.7837237464846112e-05,-6.181892968015745e-05,-0.00019143549434375018,-0.00013955513713881373,-0.00019458656606730074,-0.00011444524716353044,-3.6667039239546284e-05,-0.00012567738303914666,-0.00025385149638168514,-0.00028769217897206545,-0.00045076003880240023,-0.0003705397539306432,-0.0002728471008595079,-0.00030809934833087027,-0.0002850290038622916,-0.000350233749486506,-0.00029692749376408756,-0.00028902851045131683,-0.0001461210922570899,-5.620243609882891e-05,-0.0001115761770051904,-0.0001820004836190492,-0.0002880998654291034,-0.0003365592274349183,-0.0005277424934320152,-0.00047736294800415635,-0.0004211261693853885,-0.00031900874455459416,-0.00023250581580214202,-0.0002630912058521062,-0.0001201010963995941,-0.00020137497631367296,-0.00010737344564404339,-0.00017181818839162588,-0.0003131687408313155,-0.0003172901051584631,-0.00027973545365966856,-0.0002507478347979486,-0.00010757618292700499,-4.186011938145384e-05,-0.00010860506881726906,-0.00016723241424188018,-0.00022198082297109067,-0.00020652625244110823,-0.00033767070272006094,-0.000275010010227561
2.9600000000000013,0.0036053534131497145,0.0017056469805538654,0.000793604995124042,0.0002606144698802382,-3.0244802928791614e-06,-0.0001311441883444786,-0.00011621486919466406,-0.00023884052643552423,-4.8780999350128695e-05,-3.114596620434895e-05,-3.8378610042855144e-05,-0.0002059330727206543,-0.0002247408265247941,-0.0002736677706707269,-0.0002882519911509007,-0.00017021429084707052,-0.00022148581047076732,-0.00031093336292542517,-0.0002335048047825694,-0.00019043462816625834,-0.00020172831136733294,-0.00011696284491335973,-0.00010866012598853558,-9.195378515869379e-05,-0.00013773047248832881,-0.0001207207897095941,-5.916547161177732e-05,-0.0001340341113973409,-0.0003320084069855511,-0.0004116213240195066,-0.00037142017390578985,-0.00034455160493962467,-0.0004007916140835732,-0.0003291404282208532,-0.0003826744796242565,-0.00037249186425469816,-0.0003773189091589302,-0.0004975335905328393,-0.00045844438136555254,-0.00046466552885249257,-0.00043312765774317086,-0.00040308834286406636,-0.0003210313443560153,-0.00028835085686296225,-0.00037923583295196295,-0.00019736652029678226,-0.0001996292412513867,-0.00017958926036953926,-0.0001452052965760231
2.9800000000000013,0.0033723635133355856,0.001289072330109775,0.0004852958663832396,0.00011530640767887235,-0.00010717848635977134,-0.00016962179506663233,-0.00013859153841622174,-0.00014089388423599303,-0.00011917949450435117,-0.00010358305735280737,-0.00018867230392061174,-0.00019719713600352407,-0.00025897385785356164,-0.00028800044674426317,-0.00030327291460707784,-0.00024753963225521147,-0.00021972171089146286,-0.0002367730048717931,-0.00019873306155204773,-0.00035188067704439163,-0.00024251056311186403,-0.00023232842795550823,-0.0002582478628028184,-0.0002598425780888647,-0.0002567718911450356,-0.00016730051720514894,-0.00014921823458280414,-0.00014766199456062168,-0.00019818554574158043,-0.00014964101137593389,-0.000198386624106206,-0.00015271235315594822,-0.00013045090599916875,-0.00019388376676943153,-0.00015099617303349078,-0.0001600663090357557,-8.279451867565513e-05,-0.0001232789654750377,-0.00018548114167060703,-0.00029474985785782337,-0.00037914709537290037,-0.00035249994834885,-0.0003515513672027737,-0.0003276562492828816,-0.0002806101110763848,-0.0002970513887703419,-0.00033410039031878114,-0.0002446500875521451,-0.00025822629686445
3.0000000000000013,0.003520119469612837,0.0014165699249133468,0.0005636305431835353,0.00013094542373437434,-4.6107135858619586e-05,-0.00010705423483159393,-0.00025111285503953695,-0.00017877048230729997,-0.00023810389393474907,-0.00014103433932177722,-0.00014234731497708708,-0.0001429337280569598,-0.00031004325137473643,-0.0002393168251728639,-0.00024303414102178067,-0.00029731576796621084,-0.0003450517833698541,-0.00042676806333474815,-0.000386645901016891,-0.00041599926771596074,-0.0003972943522967398,-0.0003687690186779946,-0.00041078944923356175,-0.00040969811379909515,-0.00026295214775018394,-0.00029624465969391167,-0.0004083043313585222,-0.00023523524578195065,-0.00011473098857095465,-0.00013980205403640866,-0.00013689385377801955,-0.00019236741354689002,-0.00027210323605686426,-0.00035630480851978064,-0.0002947902830783278,-0.0001645493321120739,-0.0001374187268083915,-0.00020749836403410882,-6.28337511443533e-05,6.35794867775985e-06,-2.1419185941340402e-05,-4.174273999524303e-05,-0.00012050891382386908,-0.00015626665845047683,-0.00017026653222274035,-0.0002768097911030054,-0.00030890965717844665,-0.0003003045858349651,-0.00023111463815439492
3.0200000000000014,0.003375284606590867,0.0012387331807985902,0.00041557810618542135,8.283936767838895e-05,2.7203612262383103e-05,-6.15236276644282e-05,-0.0001895610330393538,-0.0002284275833517313,-0.00019879385945387185,-7.243204163387418e-05,-0.00012220931239426136,-0.00021560171444434673,-0.00018659120541997254,-0.0003160750202368945,-0.00038466151454485953,-0.0002422258839942515,-0.0002637778234202415,-0.00035381331690587103,-0.00021289402502588928,-0.00014909706078469753,-0.00012225110549479723,-7.671483035665005e-05,-0.00019356342090759426,-0.0002475984219927341,-0.0002766676479950547,-0.0003155330487061292,-0.00029046469717286527,-0.000354968971805647,-0.0003124184440821409,-0.0004281339352019131,-0.0003291916218586266,-0.0003225643595214933,-0.00037476205034181476,-0.0002715149603318423,-0.00019574505859054625,-0.00019354367395862937,-0.00013055515591986477,-0.0002151527878595516,-0.0001540257508167997,-0.00018370067118667066,-0.0002111990179400891,-0.00017895550990942866,-0.00016816650168038905,-0.00014721680781804025,-0.00032722848118282855,-0.0003489860682748258,-0.0001986480929190293,-0.00014044845011085272,-8.964417065726593e-05
