2.540000000000001,0.004343263804912567,0.0024395594373345375,0.0013910405104979873,0.0008405949338339269,0.0005286948289722204,0.00025279319379478693,2.9898479624534957e-05,-0.00015169676044024527,-0.00023510854225605726,-0.0003029039071407169,-0.00031171107548289,-0.00035882159136235714,-0.000394415867049247,-0.00046120226033963263,-0.00029413506854325533,-0.00038560928078368306,-0.0003835693350993097,-0.00031910647521726787,-0.0002809242869261652,-0.0002920740516856313,-0.0003766991721931845,-0.00031455830321647227,-0.00024046275939326733,-0.0002777733316179365,-0.0003218535566702485,-0.00036318463389761746,-0.0003630626597441733,-0.00033730678842402995,-0.0004066186083946377,-0.00039809488225728273,-0.0004469416744541377,-0.00039645947981625795,-0.0003390878264326602,-0.0002894524368457496,-0.0003570058906916529,-0.0003987217787653208,-0.00035041975206695497,-0.00032898536301217973,-0.0003682561800815165,-0.0003133879799861461,-0.0002918501850217581,-0.00031560668139718473,-0.00028940581250935793,-0.0004547750868368894,-0.0004579056112561375,-0.00041121948743239045,-0.00034778466215357184,-0.0003880511212628335,-0.0003594672598410398
2.560000000000001,0.004549689590930939,0.0025280925910919905,0.0014831854496151209,0.000890500727109611,0.0005514802178367972,0.0003793034120462835,0.0002966950705740601,0.00023683458857703954,9.742068505147472e-05,-4.367041037767194e-05,-0.00010469968401594087,-0.0001668610202614218,-0.00021156822913326323,-0.0002849407901521772,-0.0003340312105137855,-0.00039310104330070317,-0.00040623199311085045,-0.0005197058198973536,-0.0006013488164171576,-0.0006492316606454551,-0.0004983731196261942,-0.0005830281297676265,-0.0004879088082816452,-0.00048724174848757684,-0.0003580908814910799,-0.0002809599682223052,-0.00038324177148751915,-0.0003632426669355482,-0.00033748603891581297,-0.0003780514816753566,-0.00041746499482542276,-0.00034485949436202645,-0.0002437102230032906,-0.00011453856859588996,-0.00013692268112208694,-0.0002462556876707822,-0.0002773264131974429,-0.00033080021967180073,-0.0003735473728738725,-0.0003614865127019584,-0.0003799921541940421,-0.00042267850949428976,-0.00056411576224491,-0.0007056836620904505,-0.0006703686085529625,-0.0006562382914125919,-0.0006048420327715576,-0.0005457083461806178,-0.00034914250136353076
2.580000000000001,0.004393754992634058,0.002348012523725629,0.0013141421368345618,0.0006359971011988819,0.00030084073659963906,6.52829694445245e-05,-1.1585137144720647e-05,-2.2050862753530964e-05,-2.231425969512202e-05,-0.00012138298916397616,-0.0001626556331757456,-0.0003151547280140221,-0.0004160212411079556,-0.0004783263721037656,-0.0005088302423246205,-0.0005578608252108097,-0.00041463112575002015,-0.00035533696063794196,-0.00035755836870521307,-0.00044648550101555884,-0.0004672725044656545,-0.00040315190562978387,-0.00037440695450641215,-0.0003648539131972939,-0.0003397027321625501,-0.0002689386310521513,-0.0002621482708491385,-0.00030386587604880333,-0.0003079051384702325,-0.00041475152829661965,-0.0004714123788289726,-0.0004130912129767239,-0.00038955709896981716,-0.00035232477239333093,-0.0002826545969583094,-0.0003096437139902264,-0.00024425089941360056,-0.00026485617854632437,-0.0002592401287984103,-0.00021600782929454,-0.00016130074800457805,-0.00030646356754004955,-0.00031412101816385984,-0.0003134333237539977,-0.000393594877095893,-0.0003349746984895319,-0.00027530075749382377,-0.00031127783586271107,-0.0003249348374083638
2.600000000000001,0.004429186228662729,0.0024261041544377804,0.0013719141716137528,0.0007415524451062083,0.0003984227660112083,0.0001534300681669265,8.840981422508776e-07,-5.5701748351566494e-05,-0.00015214500308502465,-9.99408948700875e-05,-0.00012169742694823071,-0.00019171649182680994,-0.00021527180797420442,-0.0002637757861521095,-0.00027121088351123035,-0.0003242420789320022,-0.00042187664075754583,-0.0004534708568826318,-0.0004989856970496476,-0.0003919368318747729,-0.00036385675775818527,-0.0002779411734081805,-0.00036314831231720746,-0.0003588670224417001,-0.00037616080953739583,-0.00036537335836328566,-0.00033577808062545955,-0.0005087238969281316,-0.00045763253001496196,-0.00042161252349615097,-0.00043419646681286395,-0.00042454060167074203,-0.000500580994412303,-0.0005076915258541703,-0.000500237278174609,-0.0004738141724374145,-0.0004440777993295342,-0.00046230031875893474,-0.00039428018499165773,-0.0004626423178706318,-0.00040199572686105967,-0.00034947044332511723,-0.0002779581118375063,-0.000205110278329812,-0.00016361639427486807,-0.00027076323749497533,-0.00024822159321047366,-0.000206930679269135,-0.0001556403876747936
2.620000000000001,0.004228884354233742,0.0022091905120760202,0.0013369000516831875,0.0007066003163345158,0.00037506938679143786,0.00018233698210678995,3.647726771305315e-05,-0.00012644831440411508,-0.0002174790861317888,-0.0002721039636526257,-0.00027495104586705565,-0.00015345941937994212,-0.0001337037974735722,-0.00014946145529393107,-8.756171155255288e-05,-0.00014198505959939212,-0.00018131735851056874,-0.0003153556608594954,-0.0002782873925752938,-0.000279842788586393,-0.0003470913216006011,-0.000373755901819095,-0.00042213749838992953,-0.00039373632171191275,-0.00045438058441504836,-0.0003822605067398399,-0.00040199767681770027,-0.0005126008181832731,-0.0004440570482984185,-0.00044233971857465804,-0.00039452037890441716,-0.00039894517976790667,-0.0003637168847490102,-0.0002620243467390537,-0.00031840562587603927,-0.00039468510658480227,-0.0004484386008698493,-0.0004782369069289416,-0.0003776778175961226,-0.0004013339930679649,-0.0004050087300129235,-0.00039947344339452684,-0.0004198168171569705,-0.0005177163402549922,-0.00048597814748063684,-0.00039034386281855404,-0.0002743059303611517,-0.00020913599291816354,-0.00011739972251234576
2.640000000000001,0.004227852448821068,0.002235140185803175,0.0012938958825543523,0.000758324982598424,0.0004129578883294016,0.00017068968736566603,-3.157452738378197e-05,2.947522807517089e-05,7.088989946169022e-07,0.00010034551814896986,-5.4867770813871175e-05,-0.00018078438006341457,-0.00026486339629627764,-0.00026292353868484497,-0.0003469019429758191,-0.00039687458775006235,-0.00042291777208447456,-0.00028952842694707215,-0.00028005402418784797,-0.00020464278350118548,-0.00028983052470721304,-0.00041441238136030734,-0.0003664939431473613,-0.00040229206206277013,-0.00040084015927277505,-0.00041758790030144155,-0.0004148822627030313,-0.00037251750472933054,-0.0002984798338729888,-0.00030886137392371893,-0.00026858129422180355,-0.00034528441028669477,-0.00041121954564005136,-0.00040356584941037,-0.00033645619987510145,-0.00026460090884938836,-0.00036043234285898507,-0.0004832775448448956,-0.00046988268150016665,-0.0004531565646175295,-0.0004242313443683088,-0.000493336992803961,-0.0005324087105691433,-0.0004918822087347507,-0.0003834413946606219,-0.00035402749199420214,-0.0003114491992164403,-0.000358797115040943,-0.0003259727091062814
2.660000000000001,0.0041845617815852165,0.0021924262400716543,0.0012899386929348111,0.0006962054176256061,0.00041372995474375784,0.00023717948351986706,0.00010757607378764078,-1.1197255844308529e-05,2.0462281099753454e-05,-2.012510594795458e-05,6.177259820105974e-06,6.516808934975415e-05,1.5082231357155251e-06,-6.515720451716334e-05,-1.703581801848486e-05,4.827638986171223e-05,-7.531770825153217e-05,-0.00013052565918769687,-9.448784112464637e-05,-0.00013917568139731884,-0.0002618164289742708,-0.00025139094213955104,-0.00030671642161905766,-0.0002937269164249301,-0.00035657797707244754,-0.00047560702660121024,-0.0004725745820906013,-0.0004803506308235228,-0.00043566260137595236,-0.0004409759130794555,-0.0004961949307471514,-0.000480614515254274,-0.0005132264923304319,-0.0005092016072012484,-0.0005006545106880367,-0.0005555529496632516,-0.00043837164412252605,-0.00040822962182573974,-0.00039641157491132617,-0.00044330128002911806,-0.0003689182922244072,-0.0004557259671855718,-0.0004874024598393589,-0.0005699380999431014,-0.0006132136913947761,-0.0006814617663621902,-0.0006835020030848682,-0.0005582791054621339,-0.00047791021643206477
2.680000000000001,0.004170810803771019,0.002160055097192526,0.0011782781220972538,0.0006420849240384996,0.0003299838281236589,0.00014696648577228189,7.957302295835689e-05,-9.42651167861186e-05,-0.00017608216148801148,-0.0002655683783814311,-0.0003325950528960675,-0.00042337714694440365,-0.00047901636571623385,-0.000386536936275661,-0.0003744513960555196,-0.0003527153457980603,-0.0004466738027986139,-0.0004978668293915689,-0.0005059455870650709,-0.0005536680109798908,-0.0006232892628759146,-0.000579470710363239,-0.0005689231911674142,-0.0005239741294644773,-0.0003862741868942976,-0.00032767123775556684,-0.0003251456655561924,-0.0002239413297502324,-7.5094161729794e-05,1.1148103112645913e-05,-0.0001305479381699115,-0.0002461840631440282,-0.00018776030628941953,-0.0002219624147983268,-0.0001958006469067186,-0.00019670887559186667,-0.00015689191059209406,-0.00015224542585201561,-0.00025793968234211206,-0.0004232209175825119,-0.0004923501401208341,-0.00046449177898466587,-0.0003037744027096778,-0.00020963826682418585,-0.00015949786757119,-0.00013808358926326036,-0.0002307900576852262,-0.0003322359989397228,-0.00035425720852799714
2.700000000000001,0.004024097695946693,0.001977589912712574,0.0010736938565969467,0.0004256567044649273,8.326371607836336e-05,6.994904833845794e-05,3.6434194043977186e-05,-2.9203161830082536e-05,2.0231660528224893e-05,7.148386066546664e-05,1.0393318007118069e-05,-8.657408761791885e-05,-0.00012582476483657956,-0.00018257094779983163,-0.00020592664077412337,-0.000250714278081432,-0.0001864322548499331,-0.0003065872297156602,-0.0002860211825463921,-0.00038808039971627295,-0.00045450477045960724,-0.00023776463058311492,-0.0002695621515158564,-0.000288248440483585,-0.00020580599084496498,-0.0002688158710952848,-0.00026130094192922115,-0.00033364127739332616,-0.00028352238587103784,-0.0003586311941035092,-0.0003620466450229287,-0.0002809970756061375,-0.0002695816510822624,-0.0002574205573182553,-0.00026752022677101195,-0.0003182675573043525,-0.0004965122789144516,-0.00047559672384522855,-0.0005087701720185578,-0.0005135999526828527,-0.0005879467935301363,-0.0005501262494362891,-0.0004193966742604971,-0.00048723528743721545,-0.00040129671106114984,-0.00034919744939543307,-0.000251420889981091,-0.00029673398239538074,-0.00037238854565657675
2.720000000000001,0.0038687463384121656,0.0017972395289689302,0.0007732599624432623,0.00033237869502045214,2.936199598480016e-05,-0.00011536382226040587,-0.0002293214638484642,-0.000320792431011796,-0.00040757740498520434,-0.0003722660185303539,-0.000344227475579828,-0.00023576334933750331,-0.00023047253489494324,-0.0003282871039118618,-0.00040325536974705756,-0.00045478917309083045,-0.0004266254836693406,-0.00021737937640864402,-0.00016801085439510643,-0.00016881863120943308,-0.0001189791873912327,-5.4152969823917374e-05,-0.00020574366499204189,-0.00010411195398773998,-0.000166858357260935,-0.00024899799609556794,-0.0003817622200585902,-0.00037972116842865944,-0.00047521284432150424,-0.0005560031277127564,-0.0004963474930264056,-0.00041717616841197014,-0.0004989312728866935,-0.0005723931244574487,-0.00039376021595671773,-0.0002939642872661352,-9.910083463182673e-05,-4.563450204386754e-07,-2.2738460756954737e-05,-0.00013465624942909926,-0.00011324222577968612,-4.128348518861458e-05,-0.0001638021058170125,-0.00020299633615650237,-0.00019697652896866202,-9.726420830702409e-05,-0.00015631325368303806,-0.00026400640490464866,-0.00023404709645546973
2.740000000000001,0.003962862771004438,0.001843837322667241,0.0008113476797007024,0.0002829486329574138,-2.3073303964338265e-05,-0.00017880920495372266,-0.00033109058858826756,-0.00036218122113496065,-0.00038913075695745647,-0.0003497362486086786,-0.00023971802147570997,-0.0001631123450351879,-0.0003101613838225603,-0.0002641429309733212,-0.00034145478275604546,-0.00023289068485610187,-0.00018588015518616885,-0.000256566476309672,-0.0003011722583323717,-0.0003566255036275834,-0.00043048415682278574,-0.00045975574175827205,-0.0003634531458374113,-0.0003584240621421486,-0.00028691059560514987,-0.00024125455820467323,-0.00033690963755361736,-0.00047668523620814085,-0.0003898381837643683,-0.0003149298136122525,-0.0002562633017078042,-0.00034135254099965096,-0.0003751479380298406,-0.00032488704891875386,-0.0002549691416788846,-0.00033710847492329776,-0.00026232327218167484,-0.00015737477224320173,-7.90927661000751e-05,-0.0001510305010015145,-0.00020004078396596014,-0.00017818182823248208,-0.00018474737589713186,-0.0002683026541490108,-0.00023333319404628128,-0.0002291303244419396,4.056324178236537e-05,2.8967802791157737e-05,1.9250259356340393e-05
2.760000000000001,0.004121917299926281,0.0021559318993240595,0.0011286482913419604,0.0006429085042327642,0.00047060230281203985,0.00024122225295286626,0.000156353649799712,0.0001169978640973568,4.982344034942798e-05,-1.3710387065657414e-05,-8.484173304168507e-05,-0.00013837721780873835,-0.0002444730489514768,-0.00026067279395647347,-0.0001960287190740928,-0.0003030762018170208,-0.00034582457737997174,-0.00048729602713137865,-0.00047410366823896766,-0.00044085184345021844,-0.00040559886838309467,-0.0004348512156866491,-0.00040291104232892394,-0.00041939623770304024,-0.00042723340447992086,-0.0004823244526050985,-0.000500303169246763,-0.0003520864120218903,-0.00038198361289687455,-0.0003427520568948239,-0.0002964700688607991,-0.0002918826648965478,-0.0004094358009751886,-0.00046410225331783295,-0.0004218034737277776,-0.0003435627440921962,-0.0003877640119753778,-0.00034043032792396843,-0.00039157611900009215,-0.0003156782186124474,-0.00023501695250160992,-0.0003492359537631273,-0.00042414874769747257,-0.00046544100041501224,-0.00033596711000427604,-0.000305724679492414,-0.00028487626696005464,-0.00028312005451880395,-0.0003151952987536788
2.780000000000001,0.004015157464891672,0.0019511047285050154,0.0010717995464801788,0.0005617944989353418,0.00020350895647425205,6.308360025286674e-05,-0.00010960276995319873,-0.00025907339295372367,-0.000305658410070464,-0.000360325415385887,-0.00040713301859796047,-0.00034513557329773903,-0.00036331615410745144,-0.00037949730176478624,-0.00037866950151510537,-0.0002948940673377365,-0.00023673375835642219,-0.0002799858048092574,-0.0003069746308028698,-0.00037398410495370626,-0.00026606686878949404,-0.0001990157034015283,-0.00019659004465211183,-0.00022309055202640593,-0.00034250158932991326,-0.0003244835534133017,-0.0003060014278162271,-0.0002911754127126187,-0.0002046924055321142,-0.00011851228191517293,-0.00013661176490131766,-0.0001968317956198007,-0.00017374202434439212,-0.00031345750903710723,-0.0004001629713457078,-0.0003769917238969356,-0.0002629147784318775,-0.00018831032502930611,-0.00017994634981732816,-0.00023958059318829328,-0.000325496745062992,-0.0003868495987262577,-0.00040319241816177964,-0.00037396085099317133,-0.0004112930619157851,-0.00040181874646805227,-0.0003660206566564739,-0.00032806163653731346,-0.00024016579845920205
2.800000000000001,0.0038617849349975586,0.001746294554322958,0.0007858087192289531,0.0003562901110854,0.00017371973081026226,7.405769429169595e-05,-3.9626274883630686e-06,-0.0002063255087705329,-0.00024246583052445203,-0.000257797131780535,-0.00018818415992427617,-0.00019208260346204042,-0.0002280609478475526,-0.00032124825520440936,-0.0003880743752233684,-0.00046188905253075063,-0.0005110862548463047,-0.0004254052764736116,-0.00044302077731117606,-0.00047174820792861283,-0.00041554850758984685,-0.00034831883385777473,-0.0003280381206423044,-0.0002789913851302117,-0.00022377903223969042,-0.0001869889092631638,-0.000278541527222842,-0.00036197263398207724,-0.0004097307100892067,-0.00023100744874682277,-0.00025017972802743316,-0.00010965999535983428,-3.2628267945256084e-05,-3.5881697840522975e-05,-0.00010838749585673213,-0.00012119511666242033,-7.398371235467494e-05,-6.046845010132529e-05,-0.00010598105291137472,-0.00020528883032966405,-0.0002176123671233654,-0.0001586425059940666,-0.00013587858120445162,-0.00028205662965774536,-0.000279816216789186,-0.00030898425029590726,-0.0004437070165295154,-0.0005663149058818817,-0.0005202725878916681
2.820000000000001,0.0038313299883157015,0.0017557000974193215,0.0008848750730976462,0.000489134166855365,0.0002431535831419751,1.3570504052040633e-05,-0.00018836764502339065,-0.000251033779932186,-0.0002526705211494118,-0.00024966022465378046,-0.00021873076912015676,-0.0002801242808345705,-0.0003625249373726547,-0.0003448244242463261,-0.00025068875402212143,-0.00025069041294045746,-0.0003313316556159407,-0.00033508898923173547,-0.0002624430344440043,-0.00011430691665736958,-0.0002226686483481899,-0.0001577214279677719,-0.0002947094617411494,-0.0003351312770973891,-0.00028600080986507237,-0.00035048549761995673,-0.00030547697679139674,-0.0003402419970370829,-0.0003374536463525146,-0.0003255742776673287,-0.0002762862422969192,-0.0001880039053503424,-0.0002984467428177595,-0.0002650331298355013,-0.0001771154929883778,-0.0001797037257347256,-0.00024873242364265025,-0.0003059224982280284,-0.00028222674154676497,-0.0002774579916149378,-0.00031499192118644714,-0.00026149829500354826,-0.00030715286266058683,-0.0002651132526807487,-0.0003305854042991996,-0.00019685178995132446,-0.0002040031540673226,-0.0003210711292922497,-0.0004749474464915693
2.840000000000001,0.003723887261003256,0.0016935472376644611,0.000737267779186368,0.0002015177597058937,-0.00011504987924126908,-0.00022737219114787877,-0.00039407407166436315,-0.0005494559882208705,-0.0004179511743132025,-0.0003305808058939874,-0.0002967631153296679,-0.0002880161046050489,-0.0001764017652021721,-0.00016409813542850316,-0.00018116875435225666,-0.0002517936809454113,-0.00034195315674878657,-0.00029365322552621365,-0.0001901594951050356,-0.00024514851975254714,-0.0003012276138179004,-0.00033193393028341234,-0.0003357276727911085,-0.0003812473441939801,-0.00021044191089458764,-0.00025933110737241805,-0.00030630073160864413,-0.0002297363243997097,-0.00020922947442159057,-0.0002747438265942037,-0.00027023901930078864,-0.000293067772872746,-0.0003260160447098315,-0.0003336115041747689,-0.0003433686797507107,-0.0002742586366366595,-0.00034619649522937834,-0.00024739219225011766,-0.00022401782916858792,-9.103016054723412e-05,-0.00010082825610879809,-8.416230411967263e-05,-0.00012280810915399343,-3.83837177651003e-05,4.832337799598463e-05,4.731332592200488e-05,-0.00011165644536959007,-0.00022040212934371084,-0.00036782995448447764
2.860000000000001,0.003506613662466407,0.0015095032285898924,0.0005805921973660588,0.00011492722842376679,-6.860758730908856e-05,-0.00021044089226052165,-0.0003004588361363858,-0.00032694489345885813,-0.00031462128390558064,-0.00017569500778336078,-0.00020789647533092648,-0.0003089052333962172,-0.0003136511950287968,-0.00019070460984949023,-0.0001385049836244434,-8.196091221179813e-05,-7.583937258459628e-05,-9.383905853610486e-05,-0.00022179348161444068,-0.00023379467893391848,-0.0001357366272713989,-0.00024967314675450325,-0.0003701355308294296,-0.00035391413257457316,-0.0002105862949974835,-0.0001975749764824286,-0.00017806040705181658,-0.000268665753537789,-0.00023027989664115012,-0.0002535128442104906,-0.00030627884552814066,-0.0002582416345831007,-0.0002358968195039779,-0.00028391811065375805,-0.00028351109358482063,-0.000220480898860842,-0.00015828000323381275,-0.00024791373289190233,-0.00022910577536094934,-0.00021498663409147412,-0.00021048367489129305,-0.00027460302226245403,-0.00030811625765636563,-0.00021816097432747483,-0.0002211510727647692,-0.0002822014794219285,-0.0002654534764587879,-0.00021636283781845123,-0.00020999809203203768
2.8800000000000012,0.0036843400448560715,0.001710429321974516,0.0007701974245719612,0.00019278355466667563,-5.493741264217533e-05,-0.00015998496382962912,-1.5744039046694525e-05,-6.283499533310533e-05,-3.574501533876173e-05,3.508328882162459e-05,3.588865183701273e-06,-0.0001056598630384542,-0.00020571825734805316,-0.0001308560895267874,-0.00029404208180494606,-0.00030087033519521356,-0.0002846494026016444,-0.0002787915582302958,-0.0003174565208610147,-0.00033846352016553283,-0.0003078589215874672,-0.0003934722626581788,-0.0003854326205328107,-0.0003455141559243202,-0.00035929129808209836,-0.00026436251937411726,-0.00013942137593403459,-5.7380832004128024e-05,-1.0309577191947028e-05,-6.069451046641916e-05,3.716436549439095e-05,-4.6573008148698136e-05,-0.00019200499809812754,-9.909844084177166e-05,-0.0001692186197033152,-0.00013190605386625975,-0.0002073585637845099,-0.0001846713130362332,-0.0001600661635166034,-0.00029365936643444,-0.00030186091316863894,-0.00046009948709979653,-0.00048676488222554326,-0.0005431153695099056,-0.0004824399366043508,-0.0004861373163294047,-0.0005661839968524873,-0.0006333550554700196,-0.0006095156422816217
2.9000000000000012,0.00360188540071249,0.0016656380612403154,0.000833119498565793,0.00035267628845758736,0.00011883947445312515,-7.260305665113265e-06,3.3608874218771234e-05,-7.734166138106957e-05,-0.00014422913955058903,-0.00016588231665082276,-0.00025648518931120634,-0.00026607816107571125,-0.00030051980866119266,-0.00023414025781676173,-0.00019935393356718123,-0.0002732168650254607,-0.00026259003789164126,-0.00024553659022785723,-0.0002929062757175416,-0.00030553273973055184,-0.00041363027412444353,-0.0004423735663294792,-0.000497462518978864,-0.0004507441190071404,-0.0002976813411805779,-0.00033501023426651955,-0.00039874372305348516,-0.0003499793529044837,-0.0003530904941726476,-0.0003138160682283342,-0.00043251662282273173,-0.00039063821895979345,-0.00042958775884471834,-0.00038466090336441994,-0.0003417088882997632,-0.0004096636257600039,-0.0003767340967897326,-0.00021642458159476519,-0.0001732976670609787,-0.00015968432126101106,-0.0001539863005746156,-0.00013380483142100275,-0.00010461336933076382,-0.0001800466125132516,-0.00014041092072147876,-8.536256791558117e-05,-0.00013390614185482264,-0.00018745554552879184,-0.00012249282735865563
2.9200000000000013,0.003747198497876525,0.0018037976697087288,0.0009540816536173224,0.0003982858906965703,0.00014807851403020322,-2.0245508494554088e-05,-0.00011133796942885965,-0.00014598450798075646,-0.00018497066048439592,-0.00022147542040329427,-0.00022072817955631763,-0.0002316580357728526,-0.00018844653095584363,-0.00016887037781998515,-0.0002509908517822623,-0.00020880952070001513,-0.00027454603696241975,-0.00038203716394491494,-0.0005443418049253523,-0.000540745269972831,-0.0005351268337108195,-0.00048635920393280685,-0.000651882030069828,-0.00043957281741313636,-0.0004331243981141597,-0.0003120790934190154,-0.00030482682632282376,-0.00030226129456423223,-0.00025537508190609515,-0.00023321354819927365,-0.000264322996372357,-0.00021876893879380077,-0.00022184060071595013,-0.000338463083608076,-0.00027889132616110146,-0.00020054863125551492,-0.0001692956720944494,-0.0002299821935594082,-0.00013933685841038823,-0.0001400030159857124,-0.00026410259306430817,-0.00023614318342879415,-0.00028717174427583814,-0.0002094951632898301,-0.0001520406804047525,-0.00020519160898402333,-9.107242658501491e-05,-0.0002555524988565594,-0.00018854669178836048
2.9400000000000013,0.003506100969389081,0.0016308472258970141,0.0006816820823587477,0.00023721205070614815,4.550946323433891e-05,-7.937835471238941e-05,-0.00012232482549734414,-5.236832294031046e-05,-0.00012874972890131176,-0.00015305167471524328,-0.00019610307936090976,-0.00033896355307660997,-0.0003053330583497882,-0.00033806005376391113,-0.00038066555862315,-0.0004060970095451921,-0.00034446147037670016,-0.00027415913064032793,-0.0003892650129273534,-0.00036453944630920887,-0.00031379589927382767,-0.00027995940763503313,-0.0002474156499374658,-0.00024032524379435927,-0.0002545855531934649,-0.00017729501996655017,-0.0002637356228660792,-0.0002741602365858853,-0.0002936142263934016,-0.000315250304993242,-0.00038807751843705773,-0.00031699053943157196,-0.0002915558870881796,-0.0003711685130838305,-0.0003980356559623033,-0.00020978102111257613,-0.00022749818162992597,-0.00011956019443459809,-9.15626333153341e-06,-8.859051013132557e-05,-0.00014889005979057401,-0.00022391958918888122,-0.00022028318198863417,-0.00020250510715413839,-0.000264482427155599,-0.00022967965924181044,-0.0001387520314892754,-0.00013333767128642648,-0.0003367852186784148
2.9600000000000013,0.0036921328864991665,0.0015627157408744097,0.0006083588814362884,8.58319690451026e-05,-0.00011125848686788231,-0.0002338602062081918,-0.0004086422559339553,-0.000405529688578099,-0.00034765087184496224,-0.00029779213946312666,-0.000308096845401451,-0.0003614890738390386,-0.000295144971460104,-0.00021521197049878538,-0.00019163277465850115,-0.0001382389891659841,-0.0002437125367578119,-0.0002351877192268148,-0.00023526947188656777,-0.00026692479150369763,-0.00021743381512351334,-0.00011267290392424911,-0.00027537395362742245,-0.0003901362360920757,-0.0002803026873152703,-0.00029359658947214484,-0.00024705316172912717,-0.00025578029453754425,-0.00016667228192090988,-0.00029188196640461683,-0.000366971391486004,-0.0003291953762527555,-0.0002820444933604449,-0.00036327182897366583,-0.00039464165456593037,-0.0003080186143051833,-0.00026682866155169904,-0.0003519747988320887,-0.00036712686414830387,-0.0003613064473029226,-0.00024797581136226654,-0.00017381799989379942,-0.00022876801085658371,-7.741880835965276e-05,-3.1340088753495365e-05,-6.527867662953213e-05,3.793304131249897e-05,-1.7016474885167554e-05,0.00012358944513835013
2.9800000000000013,0.0033647066447883844,0.0013835565187036991,0.0004968942375853658,0.00013294877135194838,-0.00017785816453397274,-0.00014371669385582209,-0.0002338174672331661,-0.00020383860100992024,-0.0002555543032940477,-0.0004016728198621422,-0.0004440351913217455,-0.0003441165608819574,-0.00032621799618937075,-0.0004046014219056815,-0.00038952892646193504,-0.0002409454173175618,-0.0003031661035493016,-0.00034874313860200346,-0.0002926829329226166,-0.00026995595544576645,-0.00023084667918737978,-7.696984539506957e-05,-8.478853851556778e-05,-0.00013460670015774667,-0.00013179879169911146,-0.0003147829556837678,-0.0004702576552517712,-0.00036971253575757146,-0.00036387471482157707,-0.0003925412893295288,-0.0002955336240120232,-0.00024862473946996033,-0.0002461381955072284,-0.00015844260633457452,-0.00019912690913770348,-0.00017664424376562238,-0.0001829275133786723,-0.00016549244173802435,-0.000279006315395236,-0.00022266378800850362,-0.00011018215445801616,-2.8849890441051684e-05,-9.48298184084706e-05,-2.7818037779070437e-05,3.854605893138796e-05,-7.994035695446655e-05,-8.485639227728825e-06,-7.92731370893307e-05,-0.00024040268908720464
3.0000000000000013,0.0034009169321507215,0.0013772075762972236,0.0003886901249643415,-0.00014097515668254346,-0.0002662028418853879,-0.0003431285440456122,-0.00033141099265776575,-0.00033305000397376716,-0.000246486539253965,-0.00012952015094924718,-3.1298084650188684e-05,-7.192544580902904e-05,-8.907605661079288e-05,-0.00015491315571125597,-9.562034392729402e-05,-0.00018699248903430998,-0.00011291442933725193,-0.0001427721872460097,-1.6773568859207444e-05,1.2842589057981968e-05,-0.00011833034659503028,-0.00023317334125749767,-0.0002347502886550501,-0.00021561679022852331,-0.00018824457947630435,-0.00018194413860328496,-0.00025798234855756164,-0.0003897547721862793,-0.00031648282310925424,-0.00028595831827260554,-0.00016250998305622488,-0.00026640499709174037,-0.0002500625269021839,-0.00023107138986233622,-0.00020983860304113477,-0.0001775363489286974,-0.00024008104810491204,-0.0002894941426347941,-0.0003213518066331744,-0.00017873117758426815,-0.00020052750187460333,-0.00013400470197666436,-0.00019452645210549235,-0.00029354923753999174,-0.0003186398826073855,-0.0003035908448509872,-0.00019891250121872872,-0.0003477749414741993,-0.00032050313893705606
3.0200000000000014,0.003322989447042346,0.0012641282519325614,0.0004658620455302298,0.00012144888023613021,-6.273583858273923e-05,-0.00016458789468742907,-9.368386236019433e-05,-0.00018905207980424166,-0.00017384077364113182,-0.00015654972230549902,-0.00030361596145667136,-0.0002725657250266522,-0.0002687682572286576,-0.0002834336191881448,-0.00024826289154589176,-0.0002731512940954417,-0.00030773639446124434,-0.0002639191225171089,-0.00011529699986567721,-0.00017775854212231934,-0.0002608491631690413,-0.0002911925548687577,-0.0001936584449140355,-0.00021418693359009922,-0.00026858836645260453,-0.00028824436594732106,-0.00026509235613048077,-0.0001930117723532021,-0.00015469329082407057,-6.822913564974442e-05,-6.776396912755445e-05,-0.00016543862875550985,-0.0001658434484852478,-6.140059122117236e-05,-0.00016662901907693595,-0.00019444744975771755,-0.00033775740303099155,-0.0004119377408642322,-0.00034369571949355304,-0.00031929314718581736,-0.00019373639952391386,-0.0002722224162425846,-0.0002233348204754293,-0.0002451147011015564,-0.0002627906505949795,-0.00033270768471993506,-0.00022856782015878707,-0.00014089277829043567,-0.00023523534764535725
