2.540000000000001,0.0046141864731907845,0.002555079758167267,0.0014425506815314293,0.0007752379169687629,0.00047226587776094675,0.0001853864232543856,-2.719248868743307e-06,-0.00012247527774889022,-0.0003104696806985885,-0.0002950945636257529,-0.00039864733116701245,-0.00043268734589219093,-0.00029109566821716726,-0.0003632548323366791,-0.00038048805436119437,-0.0002850162563845515,-0.0002922027197200805,-0.00023036921629682183,-0.00019481171329971403,-0.0002904812863562256,-0.00033209865796379745,-0.0002647092624101788,-0.00031210173619911075,-0.0003023883036803454,-0.00029564116266556084,-0.0002684487262740731,-0.0003386068856343627,-0.00041119163506664336,-0.0004454134323168546,-0.0005089060869067907,-0.00047054560855031013,-0.000382750149583444,-0.000367133819963783,-0.00036428493331186473,-0.0003270329616498202,-0.00036416362854652107,-0.0003079201851505786,-0.00026808446273207664,-0.0002847706200554967,-0.0003378798719495535,-0.0003024865873157978,-0.00031608290737494826,-0.00036262595676817,-0.000452640961157158,-0.0003708646399900317,-0.00043448092765174806,-0.00045359248179011047,-0.0005161367589607835,-0.0005358555936254561
2.560000000000001,0.00447301659733057,0.0025195633061230183,0.0015476361149922013,0.0008145003230310977,0.0003500170714687556,0.0001203182473545894,-5.560450517805293e-05,-0.0001484722743043676,-0.00023269349185284227,-0.00023782481730449945,-0.00029297592118382454,-0.0003023287281394005,-0.00031954061705619097,-0.0002972783986479044,-0.00025612686295062304,-0.00029081301181577146,-0.0002244095376227051,-0.00026220697327516973,-0.0003183071967214346,-0.0003616803733166307,-0.00025218623341061175,-0.00021616555750370026,-0.0002101452264469117,-0.00018590304534882307,-0.00027600384782999754,-0.0003042047028429806,-0.00025339669082313776,-0.0002709516847971827,-0.000426789338234812,-0.00034850623342208564,-0.00034440489253029227,-0.00042915286030620337,-0.0005013758782297373,-0.00047856831224635243,-0.0004633563803508878,-0.0004542047972790897,-0.00045972023508511484,-0.0005027895094826818,-0.00047327441279776394,-0.0003872558881994337,-0.000400489050662145,-0.00034523627255111933,-0.00041117455111816525,-0.0003881450102198869,-0.0004024074587505311,-0.0003708933072630316,-0.00036899378756061196,-0.00040780147537589073,-0.0005172529490664601
2.580000000000001,0.004461598116904497,0.0025400761514902115,0.0015435816021636128,0.0009679975337348878,0.000566172762773931,0.0002836887142620981,1.1095968147856183e-05,-6.37932971585542e-05,-0.0001850631379056722,-0.0003303098492324352,-0.00043877187999896705,-0.00042782441596500576,-0.000481319468235597,-0.0005150394281372428,-0.00046457257121801376,-0.0003663103561848402,-0.00034241058165207505,-0.00031914107967168093,-0.00036627097870223224,-0.0003367178433109075,-0.0002792831801343709,-0.00019528665870893747,-0.00018601285410113633,-0.00011064086720580235,-0.00014750911213923246,-0.00021978968288749456,-0.0002062752901110798,-0.00015997240552678704,-0.00023615108511876315,-0.00029099854873493314,-0.0003167758695781231,-0.00039645214565098286,-0.00036528203054331243,-0.00042198729352094233,-0.0004577444342430681,-0.0004186345904599875,-0.00039340154035016894,-0.0004112208844162524,-0.0005194229306653142,-0.000509381468873471,-0.00038495977059938014,-0.0005219896556809545,-0.0006724799750372767,-0.0006008196505717933,-0.0005510027403943241,-0.000466050929389894,-0.00039816912612877786,-0.0003322922857478261,-0.0003075657587032765
2.600000000000001,0.0042137810960412025,0.0023474593181163073,0.0013747474877163768,0.0007746646297164261,0.00039533255039714277,0.00012718515063170344,1.348883961327374e-05,-8.224849443649873e-05,-0.00015600670303683728,-0.00032495096093043685,-0.0003825663006864488,-0.0002982029691338539,-0.00028988340636715293,-0.00034517314634285867,-0.0003119403845630586,-0.00023410574067384005,-0.00014871310850139707,-0.00012897556007374078,-0.0001989763550227508,-0.00018424908921588212,-0.0003493983531370759,-0.00043886719504371285,-0.000476017507025972,-0.000449571933131665,-0.0003693746111821383,-0.00036175549030303955,-0.00037482616608031094,-0.0003961430920753628,-0.00036079096025787294,-0.0002772591251414269,-0.00019857208826579154,-0.00021303737594280392,-0.00021641112107317895,-0.00024512922391295433,-0.00029805416124872863,-0.00032611575443297625,-0.0003165273810736835,-0.0004060367355123162,-0.000404238176997751,-0.00042140879668295383,-0.0005246444488875568,-0.0004962998791597784,-0.0003948450612369925,-0.0003977757878601551,-0.0004126862913835794,-0.00043907100916840136,-0.00037517567398026586,-0.0003433781093917787,-0.00044535472989082336
2.620000000000001,0.004058964550495148,0.0021344895940274,0.0011606989428400993,0.0006696166237816215,0.00042675636359490454,0.00014801783254370093,2.880467764043715e-05,-0.00010608445882098749,-0.0001466899848310277,-0.0002498399408068508,-0.00021678874327335507,-0.00031473976559937,-0.00031807387131266296,-0.00033560776500962675,-0.00034378832788206637,-0.00036138552241027355,-0.000306926405755803,-0.00031068024691194296,-0.00022664479911327362,-0.000278944440651685,-0.00018622211064212024,-0.00018498982535675168,-0.00020036406931467354,-0.0003691265301313251,-0.00030494891689158976,-0.0002224056370323524,-0.00029145245207473636,-0.0003632280568126589,-0.0003989454999100417,-0.0004146829014644027,-0.0004022784123662859,-0.0004079146310687065,-0.0004896688624285161,-0.0005028169834986329,-0.0005491583724506199,-0.0005423896363936365,-0.00045354757457971573,-0.0003768419846892357,-0.0003570243716239929,-0.00034250126918777823,-0.0004565162817016244,-0.00040688205626793206,-0.0003510669630486518,-0.00026961532421410084,-0.0002665465872269124,-0.00023642563610337675,-0.00026046609855256975,-0.0001990524906432256,-0.00015870975039433688
2.640000000000001,0.004062979482114315,0.002092162147164345,0.0010857611196115613,0.00040584109956398606,9.546591900289059e-05,-0.00011265493230894208,-0.000147846934851259,-0.0001384734350722283,-9.540280734654516e-05,-0.00013128132559359074,-0.0002333208976779133,-0.0004355496203061193,-0.000534116115886718,-0.0005112260114401579,-0.0005528051406145096,-0.00043026218190789223,-0.0002590780204627663,-0.0001809373643482104,-0.00017146275786217302,-0.00023554317886009812,-0.00027341791428625584,-0.0002584443427622318,-0.0002609523362480104,-0.0003536893054842949,-0.00036579041625373065,-0.00031593540916219354,-0.0003162413486279547,-0.0003272734466008842,-0.00029133501811884344,-0.00026103321579284966,-0.00016713884542696178,-0.00016422959743067622,-7.790773088345304e-05,-0.00014445281703956425,-0.00021608901442959905,-0.00019071540737058967,-0.00016039253387134522,-4.713997259386815e-05,-6.75235569360666e-05,-0.00012612926366273314,-0.00013530071009881794,-0.00017463398398831487,-0.0002668544475454837,-0.0003256973286624998,-0.00045696357847191393,-0.0006095011485740542,-0.0006622778601013124,-0.0006551308906637132,-0.000616805162280798
2.660000000000001,0.00428553344681859,0.002266356721520424,0.0012481531593948603,0.0006614464800804853,0.000247609568759799,-7.895537419244647e-05,-0.00024046887119766325,-0.00025153980823233724,-0.00022323764278553426,-0.00025254851789213717,-0.00033937342232093215,-0.0003300807729829103,-0.0004274534876458347,-0.0004048281698487699,-0.00034129651612602174,-0.0003143475914839655,-0.00032707498758099973,-0.0002631770621519536,-0.0003435793914832175,-0.00041557539952918887,-0.0004032126162201166,-0.00038282814784906805,-0.0003811113128904253,-0.00040753610664978623,-0.00037882954347878695,-0.00034943586797453463,-0.00019224842253606766,-0.0001368952653137967,-0.00022659175738226622,-0.00023368088295683265,-0.0001370160753140226,-0.00015479435387533158,-0.00012560297909658402,-0.00019249085744377226,-0.00026147929020226,-0.00037901182076893747,-0.000399517739424482,-0.0004872538847848773,-0.00047933508176356554,-0.0004574167251121253,-0.00040252861799672246,-0.00038347780355252326,-0.0002832180180121213,-0.00016095692990347743,-0.0002563687157817185,-0.0003368313773535192,-0.00029481170349754393,-0.0002997796982526779,-0.0002699011529330164
2.680000000000001,0.004084576386958361,0.0021232045255601406,0.001100909081287682,0.00057468336308375,0.00027290565776638687,9.546675573801622e-05,-7.227101741591468e-05,-0.00011143931624246761,-0.00013479322660714388,-3.267514330218546e-05,-8.615016849944368e-05,-0.00012683712702710181,-0.0002393610920989886,-0.00026713337865658104,-0.00026295281713828444,-0.00019346219778526574,-0.0003011968801729381,-0.0003212940937373787,-0.0004138165677431971,-0.00029695077682845294,-0.00025933829601854086,-0.000323031737934798,-0.00029206197359599173,-0.0003200038627255708,-0.0003832326619885862,-0.0004793942498508841,-0.00040888984221965075,-0.00042582026799209416,-0.00038963783299550414,-0.0004393139679450542,-0.0005302037461660802,-0.0004362639447208494,-0.00032042645034380257,-0.0003185876121278852,-0.00033594260457903147,-0.00032484999974258244,-0.0004060993669554591,-0.0004152508918195963,-0.00042484619189053774,-0.00040127179818227887,-0.00035339492023922503,-0.00037646133569069207,-0.00040028098737820983,-0.0002718798059504479,-0.0003380388661753386,-0.0002673579438123852,-0.00020788433903362602,-0.000195177155546844,-0.00016463358770124614
2.700000000000001,0.003996198531240225,0.002010671654716134,0.0010514298919588327,0.00042144631152041256,0.0002290329139214009,6.416001269826666e-05,-0.0001245268213097006,-0.00023216036788653582,-0.00018781726248562336,-9.511280950391665e-05,-0.00012014260573778301,-0.00019684870494529605,-0.00021577738516498357,-0.00022026002989150584,-0.00021052586089354008,-0.00020951670012436807,-0.00017173808009829372,-0.000296982703730464,-0.00031702202977612615,-0.00025393650867044926,-0.0002789472055155784,-0.00029215894755907357,-0.00025567528791725636,-0.00021702867525164038,-0.0003391869249753654,-0.00023700937163084745,-0.00013979738287162036,-0.0001543034304631874,-0.00022834225092083216,-0.0002844147675205022,-0.000320896680932492,-0.000386849045753479,-0.000405437865993008,-0.0003477275313343853,-0.00039936084067448974,-0.00039404488052241504,-0.0004350536910351366,-0.0004375831922516227,-0.0004934801836498082,-0.0005661696195602417,-0.0005049783503636718,-0.0004465348902158439,-0.0002953686926048249,-0.0002940335834864527,-0.0002792803861666471,-0.00034984207013621926,-0.0002834293700288981,-0.00029450090369209647,-0.0002433525223750621
2.720000000000001,0.0038519941736012697,0.0017937589436769485,0.0008928559836931527,0.0004192681226413697,0.0001436876191291958,-6.676731118204771e-06,-0.0002628913789521903,-0.000189725702512078,-0.00016324179887305945,-0.00020360483904369175,-0.00024330140149686486,-0.00016564525139983743,-0.00013170599413570017,-0.00018190537230111659,-0.00021689661662094295,-0.00033103354508057237,-0.0003334377834107727,-0.00024746343842707574,-0.00021917901176493615,-0.0003039202420040965,-0.0003478586149867624,-0.0002597853890620172,-0.0001965132396435365,-0.0002155432739527896,-0.0002781474613584578,-0.00030349590815603733,-0.00030432912171818316,-0.00033068988705053926,-0.0003630925784818828,-0.00039678646135143936,-0.00038644313463009894,-0.0003970715042669326,-0.00037420427543111145,-0.0003980433102697134,-0.00035022568772546947,-0.00020891822350677103,-8.966579480329528e-05,-0.00019217064254917204,-0.0002165340119972825,-0.0002813987957779318,-0.00034024674096144736,-0.00033133701072074473,-0.0003024481993634254,-0.00025728007312864065,-0.0003872722154483199,-0.00042254230356775224,-0.0003058434813283384,-0.00018792769697029144,-0.00015758514928165823
2.740000000000001,0.003990359138697386,0.001957610948011279,0.0009320309618487954,0.00045398782822303474,0.0002756992762442678,0.00018771542818285525,7.777437713230029e-05,-3.89526248909533e-05,-0.000164124634466134,-0.0002387293934589252,-0.0001683663867879659,-0.00018864987941924483,-0.0002490315237082541,-0.0002653139235917479,-0.0002664026396814734,-0.0003517323639243841,-0.0003770652983803302,-0.0003883170138578862,-0.0004937892663292587,-0.00047582946717739105,-0.00038365006912499666,-0.00043122240458615124,-0.0004366974753793329,-0.00033007696038112044,-0.0002553342201281339,-0.00032941371318884194,-0.0002613348769955337,-0.0003367480239830911,-0.0003162822686135769,-0.0003567988460417837,-0.00024385952565353364,-0.00015670836728531867,-0.0002400420926278457,-0.00026274341507814825,-0.00014232381363399327,-0.0002164444886147976,-0.00016347474593203515,-0.00020622278680093586,-0.00017971715715248138,-0.0002875943318940699,-0.00020539444813039154,-0.0002507895405869931,-0.0004402165941428393,-0.0004294698592275381,-0.0004233682993799448,-0.00036312686279416084,-0.0004298538260627538,-0.0003264638362452388,-0.00038003973895683885
2.760000000000001,0.003912402782589197,0.0019053309224545956,0.0008961705025285482,0.00036789357545785606,0.0001243347505806014,-0.00012041404988849536,-0.00024045261670835316,-0.0002271198172820732,-0.00022720078413840383,-0.00030073063680902123,-0.00015073682880029082,-0.00020433329336810857,-0.00023328150564339012,-0.00018600866314955056,-0.00025875697610899806,-0.00021665568056050688,-0.00024243273946922272,-0.00014023311086930335,-0.00020188913913443685,-0.00014857669884804636,-0.00019530279678292572,-0.000314026401611045,-0.00024144220515154302,-0.00017101971025113016,-0.000194555104826577,-0.0003134817525278777,-0.00029301666654646397,-0.0003469323564786464,-0.0004052361473441124,-0.00034497430897317827,-0.00028982546064071357,-0.00031873350962996483,-0.0002716659219004214,-0.00029041265952400863,-0.00034816612605936825,-0.00038761895848438144,-0.00038048825808800757,-0.00026673401589505374,-0.00015148345846682787,-0.00010350313095841557,-0.00011172567610628903,-0.00031434642733074725,-0.00034618627978488803,-0.00033980546868406236,-0.00041202400461770594,-0.0005083857104182243,-0.00045826402492821217,-0.00037002458702772856,-0.0002542093861848116
2.780000000000001,0.003772757714614272,0.001758801518008113,0.000874637218657881,0.0003330849576741457,8.212744432967156e-05,-8.894238999346271e-05,-0.000371621863450855,-0.000459336704807356,-0.0003378842957317829,-0.00041442911606281996,-0.00029641229775734246,-0.00025233501219190657,-0.00018520223966334015,-0.0003170582640450448,-0.00024158370797522366,-6.534662679769099e-05,2.0370280253700912e-05,-2.4660081180627458e-05,-0.0002123709418810904,-0.0003716235514730215,-0.00046671382733620703,-0.0004899058840237558,-0.00041919766226783395,-0.0003427133779041469,-0.00038016747566871345,-0.0004648946924135089,-0.00035632902290672064,-0.00037929945392534137,-0.0003323325654491782,-0.0002603339380584657,-0.0002152643137378618,-0.00015247767441906035,-0.00015805382281541824,-0.00015265894762706012,-0.00020445507834665477,-0.00036566361086443067,-0.00040426923078484833,-0.00034206610871478915,-0.0002989570493809879,-0.0003604924422688782,-0.0003795047814492136,-0.00027009009500034153,-0.0001771818642737344,-1.4920987268851604e-05,-0.00011583188461372629,-0.0002073439973173663,-0.0001472035510232672,-2.080045669572428e-05,-4.789288868778385e-05
2.800000000000001,0.003688064869493246,0.0017657701391726732,0.0008761724457144737,0.00041389084071852267,0.00015327456640079618,5.2119965403107926e-05,-1.959875817192369e-06,-6.436502008000389e-05,-0.00015391793567687273,-0.00025959289632737637,-0.00027040112763643265,-0.00026555301155894995,-0.00032912634196691215,-0.00030322946258820593,-0.0003402157744858414,-0.0003592833236325532,-0.0003098310262430459,-0.00037243461702018976,-0.0004910390707664192,-0.0004947389825247228,-0.00037326800520531833,-0.00038343018968589604,-0.0002983422891702503,-0.0002049280155915767,-0.0002152909291908145,-0.0003260727389715612,-0.00043730155448429286,-0.0004289184871595353,-0.000426838465500623,-0.0003954866260755807,-0.0003352481871843338,-0.0003198548511136323,-0.0002876539365388453,-0.00020016108464915305,-0.00020321187912486494,-0.0002082016580970958,-0.00020353455329313874,-0.0001543222606414929,-0.00011713048297679052,-4.682891449192539e-05,-0.00013494864106178284,-0.00020749439136125147,-0.0002030899777309969,-0.00025294828810729086,-0.00040991176501847804,-0.00036417439696379006,-0.000233632221352309,-0.0001313528628088534,-0.0002038161619566381
2.820000000000001,0.0038562805857509375,0.001852171728387475,0.0009269409347325563,0.0005031583714298904,0.00016828048683237284,-2.721517375903204e-05,-0.00012192201393190771,-0.00016943422087933868,-0.00030484088347293437,-0.00039265677332878113,-0.0003234274627175182,-0.00035342646879144013,-0.0004633039061445743,-0.0004904938396066427,-0.0003807187604252249,-0.00031662502442486584,-0.0001203068604809232,-0.00011998425907222554,-0.00010485249367775396,-0.0002269082615384832,-0.0003223195089958608,-0.00032268345239572227,-0.0003482589090708643,-0.0002860182721633464,-0.00027688656700775027,-0.000246746523771435,-0.00016618092195130885,-0.00017569550254847854,-0.0001928480778587982,-0.0002527042815927416,-0.00026779554900713265,-0.00021262817608658224,-0.00036074273521080613,-0.0004663959552999586,-0.00039954777457751334,-0.0003399344568606466,-0.0004110633453819901,-0.0004916285979561508,-0.0005507585592567921,-0.0004742543969769031,-0.0004058514896314591,-0.0003299747477285564,-0.00024262620718218386,-0.000276579667115584,-0.00014260562602430582,-0.0001465233217459172,-2.842853791662492e-05,-2.411757371589829e-08,-2.9721128157689236e-05
2.840000000000001,0.003811900969594717,0.0016840791795402765,0.0007642267155461013,0.0004477956972550601,0.00016596715431660414,1.3814149042445933e-06,-7.34062195988372e-05,-0.00011764580995077267,-0.00019530208373907954,-0.0002558627165853977,-0.00026258855359628797,-0.000237054584431462,-0.00021024970919825137,-0.00022267471649684012,-0.00026277481811121106,-0.00027620955370366573,-0.00030176021391525865,-0.00014740281039848924,-0.00016386971401516348,-0.00028293768991716206,-0.0003331560583319515,-0.00029893871396780014,-0.0003067759098485112,-0.0003169780829921365,-0.0003041908785235137,-0.00020958823733963072,-0.00017578886763658375,-0.0003060682793147862,-0.00031588703859597445,-0.0003286541614215821,-0.00026457649073563516,-0.0001977295323740691,-0.00028950232081115246,-0.00031919684261083603,-0.00044670674833469093,-0.00026079671806655824,-0.00027140078600496054,-0.00030735923792235553,-0.00039067131001502275,-0.0003549752873368561,-0.00031241061515174806,-0.0003793595533352345,-0.0003434002283029258,-0.0003250759618822485,-0.00023696073913015425,-0.0002276067971251905,-0.00021190887491684407,-0.0002564131864346564,-0.0002397250646026805
2.860000000000001,0.0036997180432081223,0.001610488980077207,0.0006812953506596386,0.0001447157992515713,-0.0001007421815302223,-0.00010492502769920975,-0.00018611073028296232,-0.00022447264927905053,-0.0002921087434515357,-0.0003436232509557158,-0.0003675208135973662,-0.0003381881979294121,-0.00023344217333942652,-6.019694046699442e-05,-0.00010607596777845174,-0.0001518308708909899,-0.0002007794682867825,-0.00026229341165162623,-0.00025865761563181877,-0.00023322447668761015,-0.0002742319484241307,-0.00019845494534820318,-0.0002779884380288422,-0.0003290971799287945,-0.00038101704558357596,-0.00039853143971413374,-0.00033012928906828165,-0.00032328348606824875,-0.00021429546177387238,-0.00011326683306833729,-5.4358089982997626e-05,-0.0001279342541238293,-0.00014338902838062495,-0.00013138762733433396,-5.2864928875351325e-05,-0.00014777007163502276,-0.0001078731584129855,-0.0002280289918417111,-0.00033938040724024177,-0.0003270776360295713,-0.00017663862672634423,-0.000284939247649163,-0.00029625315801240504,-0.00033235206501558423,-0.0002933393116109073,-0.00041913616587407887,-0.00043420842848718166,-0.00037414857069961727,-0.00029665546026080847
2.8800000000000012,0.0036066980101168156,0.0015264141838997602,0.0007045803358778358,0.0002959991979878396,3.704650225699879e-05,-0.00020280970784369856,-0.00026125251315534115,-0.00025725309387780726,-0.00017095210205297917,-0.00010277140972902998,-0.00024395642685703933,-0.0002266654628328979,-0.00014905157149769366,-0.00019515366875566542,-0.0002048107417067513,-0.00019557731866370887,-0.0001613363274373114,-0.00025373802054673433,-0.0002614753902889788,-0.00029933161567896605,-0.0003148886316921562,-0.0002847275463864207,-0.00023725454229861498,-0.00021824541909154505,-0.0003094143758062273,-0.000299575156532228,-0.0002916952653322369,-0.00029179605189710855,-0.00024687033146619797,-0.00021618329628836364,-0.00014824395475443453,-0.00020842462254222482,-0.0001926072727655992,-0.0003346438461448997,-0.0003136945888400078,-0.000317837402690202,-0.00028913046116940677,-0.000297433027299121,-0.00028492792625911534,-0.0003143009089399129,-0.00036672453279607,-0.00028014369308948517,-0.0002799206704366952,-0.00017464956908952445,-0.00016955885803326964,-0.0003174335870426148,-0.00026979981339536607,-0.00018202238425146788,-0.00020608335034921765
2.9000000000000012,0.003753888653591275,0.001727309194393456,0.0007407522643916309,0.0003639760543592274,3.39267062372528e-05,-5.4115153034217656e-05,-6.896242848597467e-05,-7.785182970110327e-05,-9.255964687326923e-05,-0.0001800938043743372,-0.00029219224234111607,-0.00023259544104803354,-0.00026095312205143273,-0.00017959962133318186,-0.00013051329005975276,-0.0002718645555432886,-0.0003109971294179559,-0.00021309920703060925,-0.00020170881180092692,-0.00011791301221819595,-0.0001346409844700247,-0.00014661875320598483,-0.0001147607690654695,-0.00028271685005165637,-0.0004248748591635376,-0.0004240053240209818,-0.0003951973048970103,-0.0003378631081432104,-0.0003393573861103505,-0.000371880509192124,-0.0003147535608150065,-0.00020626945479307324,-0.00017410828149877489,-0.0002201687020715326,-0.000292207085294649,-0.00021380277757998556,-0.00033594362321309745,-0.0003503077896311879,-0.00033014584914781153,-0.00027899269480258226,-0.00015681178774684668,-0.0002129532367689535,-0.0003314371861051768,-0.00040491099935024977,-0.00045988004421815276,-0.00033254738082177937,-0.0003744059649761766,-0.0003653744061011821,-0.0003302839177194983
2.9200000000000013,0.0035104667767882347,0.0014675967395305634,0.0005395992775447667,0.00020028642029501498,4.390053800307214e-05,-0.00018692525918595493,-0.00027043832233175635,-0.00033346499549224973,-0.00039871863555163145,-0.0004009391996078193,-0.0003298517840448767,-0.0003165995003655553,-0.00024585454957559705,-0.00026254067779518664,-0.00020498759113252163,-0.0002577936975285411,-0.00019880474428646266,-0.00017581590509507805,-0.00015993663691915572,-4.963499668519944e-05,-0.00011686630750773475,-0.00010715005919337273,-0.00024244097585324198,-0.0002121375873684883,-0.0003785976441577077,-0.00037221325328573585,-0.00038970282184891403,-0.0003738905652426183,-0.00026468277792446315,-0.00019567337585613132,-0.00021413771901279688,-0.000256456492934376,-0.0003406753530725837,-0.00022231796174310148,-0.00022942938085179776,-0.00023177408729679883,-0.00017153183580376208,-7.090648432495072e-05,-0.00016545344260521233,-0.00023397651966661215,-0.0002902164706028998,-0.00026375471497885883,-0.0003456310951150954,-0.0003027240454684943,-0.0002572106313891709,-0.0002423823025310412,-0.00010920936620095745,-0.00013779521395917982,-0.00011389714200049639
2.9400000000000013,0.0034229387529194355,0.0012879067799076438,0.00045638528536073864,0.00011098134564235806,-4.8089335905388e-05,-0.00015824686852283776,-0.0002272554556839168,-0.00027335784398019314,-0.00020574216614477336,-0.0002228340890724212,-0.00013600685633718967,-9.511912503512576e-05,-4.469506529858336e-05,-0.0001901674404507503,-0.00016479441546835005,-0.00019903371867258102,-0.00017739743634592742,-0.00018476943660061806,-0.00017909375310409814,-0.00018630696285981685,-0.0001076025000656955,-1.1138111403852236e-05,5.360802242648788e-05,4.019363404950127e-05,5.0830431064241566e-06,-3.738113446161151e-05,-0.0002465507423039526,-0.00020495516946539283,-0.00010893736907746643,-0.00022236607037484646,-0.00031830332591198385,-0.00038521140231750906,-0.00034121176577173173,-0.0003298180818092078,-0.00040264695417135954,-0.0004539772344287485,-0.00045070520718581975,-0.00048799937940202653,-0.00046791817294433713,-0.00041078715003095567,-0.0003912137763109058,-0.0003076388093177229,-0.0002955376694444567,-0.0002014401979977265,-0.0002745897218119353,-0.0003180837375111878,-0.0002708715037442744,-0.0002691333065740764,-0.0002494771615602076
2.9600000000000013,0.003454492660239339,0.0014581714058294892,0.0005724444054067135,0.00014158969861455262,-0.00017337800818495452,-0.00025291304336860776,-0.00012752223119605333,-0.0001268960622837767,-0.00019903597421944141,-0.00013701620628125966,-0.0001864085643319413,-0.00022075157903600484,-0.00026679126312956214,-0.0002065116714220494,-0.00019323822925798595,-0.00025600273511372507,-0.00020901481912005693,-0.0002630342496559024,-0.00028064739308319986,-0.0002823241811711341,-0.00017760218179319054,-0.0003344043798279017,-0.0003390120982658118,-0.00039448589086532593,-0.00026897367206402123,-0.00022297483519650996,-0.00025893360725604,-0.0002263071364723146,-0.0002202073228545487,-0.0001797644217731431,-0.00011348215048201382,-0.00018792525224853307,-0.0001930765574797988,-0.00018208683468401432,-0.00023693617549724877,-0.00027893317746929824,-0.00041593826608732343,-0.00039989841752685606,-0.0004747857165057212,-0.00031145746470429003,-0.00018053186067845672,-8.99878068594262e-05,-6.582622154382989e-05,-0.00016461256018374115,-0.00014653170364908874,-0.00013742265582550317,-0.0002102283324347809,-0.0002167329948861152,-0.00032137552625499666
2.9800000000000013,0.0033964328467845917,0.0013285645982250571,0.0004070053109899163,-1.4374699276231695e-05,-9.964541823137552e-05,-0.00015136419096961617,-8.46362963784486e-05,-0.00014287841622717679,-0.00016400983440689743,-0.00020221315207891166,-0.00020986946765333414,-0.00015942449681460857,-0.00021376836230047047,-0.0002848180884029716,-0.0002153233072021976,-0.00019821207388304174,-0.00013354659313336015,-0.00018804988940246403,-0.0001571417087689042,-6.647560803685337e-05,-5.092033825349063e-05,-0.00014538445975631475,-0.0001416268787579611,-0.0001602532429387793,-0.00026566721498966217,-0.0001868582476163283,-0.00019132303714286536,-0.00020936432702001184,-0.00024782863329164684,-0.0002598886494524777,-0.0003491787356324494,-0.00032202861621044576,-0.0002416056813672185,-0.00023613068333361298,-0.00034431274980306625,-0.0003406959294807166,-0.00038754483102820814,-0.00028451497200876474,-0.00028445289353840053,-0.000299725477816537,-0.00022997062478680164,-0.00032438733614981174,-0.0002720090269576758,-0.00023207100457511842,-0.00024029343330767006,-0.00022732405341230333,-0.00027489924104884267,-0.00029109985916875303,-0.00030051262001506984
3.0000000000000013,0.0036084691528230906,0.0015657230978831649,0.0007624106947332621,0.0002970342757180333,7.876827112340834e-06,-0.00023208040511235595,-0.00019492798310238868,-0.00018339190864935517,-0.00025454306160099804,-0.0002576560073066503,-0.00017878823564387858,-0.00015990019892342389,-0.0001380014728056267,-0.00018434441881254315,-0.0001874350564321503,-0.00025238035595975816,-0.0003047020290978253,-0.00027454266091808677,-0.00023155346571002156,-0.0002769452694337815,-0.000334496347932145,-0.00029407264082692564,-0.00034467605291865766,-0.0003372407518327236,-0.00023587449686601758,-0.0002806011470966041,-0.0002500547852832824,-0.00012805912410840392,-5.715051156585105e-05,-0.00010644316353136674,-0.00015149432874750346,-0.00021520911832340062,-0.00028821686282753944,-0.00029147081659175456,-0.0002444607380311936,-0.000351666531059891,-0.00036582662141881883,-0.0002761977957561612,-0.00029199605342000723,-0.0002486228768248111,-0.00013702748401556164,-0.00016331099322997034,-0.000205372940399684,-0.00033545022597536445,-0.0003676094929687679,-0.0003288234875071794,-0.0003439537831582129,-0.00043928311788477004,-0.000303873821394518
3.0200000000000014,0.0033278698101639748,0.001331973122432828,0.0005756285972893238,0.0001955897023435682,1.1036915566364769e-05,-0.00015534709382336587,-0.00018306219135411084,-0.000203809846425429,-0.00029010765138082206,-0.00028755859239026904,-0.00012021495058434084,-0.00016982614761218429,-0.00021513803221751004,-0.0003614345332607627,-0.0003669711295515299,-0.000356745847966522,-0.0003441028529778123,-0.00027226621750742197,-0.00032176158856600523,-0.0003286311693955213,-0.00023984929430298507,-9.946853970177472e-05,-0.00023304113710764796,-0.00017890000890474766,-0.0001843508507590741,-0.00028101628413423896,-0.00023511778272222728,-0.0001637469104025513,-0.0002451376640237868,-0.00014819273201283067,-0.0001481738727306947,-0.00015514189726673067,-0.0003291988978162408,-0.00039963872404769063,-0.00036511383950710297,-0.00021499850845430046,-0.0002959657576866448,-0.00026588403852656484,-0.0002208554942626506,-0.00016914009756874293,-0.00016399040760006756,-0.00022667477605864406,-0.0001748591021168977,-0.00016081526700872928,-0.00023911816242616624,-0.00027362085529603064,-0.00019400617748033255,-0.00019986457482445985,-0.0002118460542988032
