2.540000000000001,0.004674311261624098,0.0027507178019732237,0.0017565488815307617,0.0010202229022979736,0.0006296982173807919,0.00023820520436856896,4.524918404058553e-05,-0.00010192133049713448,-0.00021959484729450196,-0.00027359306113794446,-0.0003414466045796871,-0.00041831398266367614,-0.0004114857583772391,-0.00043786870082840323,-0.0004403126076795161,-0.00041267601773142815,-0.00041114038322120905,-0.00043988836114294827,-0.0003732455661520362,-0.00047060142969712615,-0.0004134525661356747,-0.0004665424639824778,-0.0004867028910666704,-0.0005493895732797682,-0.00046425723121501505,-0.00045635446440428495,-0.0003869200008921325,-0.00036993040703237057,-0.0004060703213326633,-0.000456171139376238,-0.0003769197210203856,-0.0003684547555167228,-0.00035734480479732156,-0.00023884356778580695,-0.0001833740243455395,-9.499393490841612e-05,-0.00018628514953888953,-0.00021006344468332827,-0.0002606686030048877,-0.00028387861675582826,-0.00033201149199157953,-0.0003469206567388028,-0.00035395141458138824,-0.0003700962115544826,-0.0004173885681666434,-0.0004409621760714799,-0.0005079302354715765,-0.0005455685895867646,-0.0004274059319868684
2.560000000000001,0.0046372064389288425,0.002755001885816455,0.0017707407241687179,0.0011699532624334097,0.0008349435520358384,0.000576402700971812,0.0003111619153060019,7.051620195852593e-05,-0.00013197012594901025,-0.0001705157628748566,-0.0002873628109227866,-0.00037759856786578894,-0.0005138570559211075,-0.00047456444008275867,-0.00042149366345256567,-0.00032259506406262517,-0.0003124302893411368,-0.0003760784165933728,-0.0003791323397308588,-0.0004983652615919709,-0.0005615783156827092,-0.0005681441980414093,-0.0005775782046839595,-0.0005116165848448873,-0.0005308693507686257,-0.0005742653738707304,-0.0006552991108037531,-0.0005266483058221638,-0.0004928841954097152,-0.0003411567595321685,-0.00035178387770429254,-0.0003590172855183482,-0.00039679332985542715,-0.000267182185780257,-0.00023154592781793326,-0.0002467777521815151,-0.0003990755067206919,-0.0005298825562931597,-0.0005436604842543602,-0.0005064860451966524,-0.000463717442471534,-0.00043078759335912764,-0.00040828247438184917,-0.0003714739577844739,-0.00036662357160821557,-0.0003502632025629282,-0.0002886558650061488,-0.0002662327897269279,-0.00032610981725156307
2.580000000000001,0.004368434194475412,0.002420826116576791,0.001325522898696363,0.0006741905817762017,0.0004291867953725159,0.00015740515664219856,-7.474180165445432e-05,-0.00016065852832980454,-0.00023390972637571394,-0.0002661311300471425,-0.00026808810071088374,-0.0003587109094951302,-0.00030329907895065844,-0.00032130000181496143,-0.00032762487535364926,-0.00026150644407607615,-0.00022189109586179256,-0.00021647795801982284,-0.0001934274914674461,-0.00021411114721558988,-0.0002694442227948457,-0.00036234865547157824,-0.0005268718814477324,-0.0005337805487215519,-0.00045898937969468534,-0.0004434560250956565,-0.0004045696114189923,-0.00035638909321278334,-0.0002535242820158601,-0.0003127557865809649,-0.0003238236531615257,-0.00036994501715525985,-0.00029267402715049684,-0.000191666345926933,-0.00022675674699712545,-0.00014976602687966079,-0.00027309669530950487,-0.0003568742540664971,-0.00035996540100313723,-0.0003774001670535654,-0.0003495625569485128,-0.00038408805266954005,-0.0004091386799700558,-0.00036451302003115416,-0.0004212572530377656,-0.00042562116868793964,-0.0003850764478556812,-0.0004058829799760133,-0.0004886483075097203
2.600000000000001,0.004349579568952322,0.002379411133006215,0.0013774670660495758,0.0007595521747134626,0.000376738200429827,0.00016756949480623007,-7.463654037564993e-05,-0.00020446906273718923,-0.00018515549891162664,-0.00030725274700671434,-0.00037222931860014796,-0.00026131505728699267,-0.00019889269606210291,-0.0001888316764961928,-0.00017723713244777173,-7.445480150636286e-05,-0.00010152535833185539,-0.00017120072152465582,-0.00015778785746078938,-0.0002428327570669353,-0.00019798452558461577,-0.0001813608396332711,-8.255465218098834e-05,-0.000138998992042616,-0.0001953420724021271,-0.00023396796314045787,-0.00027367909206077456,-0.0003314724890515208,-0.0003374758525751531,-0.0003566686646081507,-0.000357961020199582,-0.00034436429268680513,-0.0003085064236074686,-0.0002511379134375602,-0.0002561081782914698,-0.0002874399069696665,-0.00040619762148708105,-0.00042263793875463307,-0.0004136650823056698,-0.0005468211602419615,-0.0006339771789498627,-0.0006330686737783253,-0.0006443419260904193,-0.0007049091509543359,-0.0006315343198366463,-0.0005851524183526635,-0.0005565010942518711,-0.0004193073546048254,-0.0004103366518393159
2.620000000000001,0.00440492108464241,0.002366073662415147,0.0013407757505774498,0.0007857838063500822,0.00043426372576504946,0.00013631566253025085,-6.715921699651517e-06,-9.966413927031681e-05,-4.1684616007842124e-05,-4.6572858991567045e-05,-7.107952842488885e-05,-8.89377188286744e-05,-6.41296646790579e-05,-5.4876716603757814e-05,-9.051313827512786e-05,-0.00010612946061883122,-0.00012895517284050584,-9.810919436858967e-05,-0.00014600624854210764,-8.600805449532345e-05,-0.00012851261999458075,-0.0002345698158023879,-0.00036547405761666596,-0.0004429082036949694,-0.00046349479816854,-0.00039066834142431617,-0.00027889249031431973,-0.0003852115769404918,-0.0004927428090013564,-0.0004661164421122521,-0.0005171071388758719,-0.0005250874673947692,-0.00043282369733788073,-0.00031444348860532045,-0.0003151722776237875,-0.00035824283258989453,-0.00045743174268864095,-0.0005042605334892869,-0.0004998164949938655,-0.0004755941336043179,-0.0005161004955880344,-0.0005347953410819173,-0.0005618460709229112,-0.0006418462144210935,-0.0005613173707388341,-0.0004923429805785418,-0.0004361612955108285,-0.0005443437839858234,-0.00048696540761739016
2.640000000000001,0.004172498360276222,0.0021776563953608274,0.0012262692907825112,0.0005529170157387853,0.0002415960334474221,6.991368718445301e-05,2.7852647690451704e-05,-3.359144102432765e-06,-9.913758549373597e-05,-7.832968549337238e-05,-3.067351644858718e-05,1.4236745300877374e-05,-4.513675958150998e-05,-0.00019887066446244717,-0.00019612463074736297,-0.00027541606687009335,-0.0003144051879644394,-0.0002941613784059882,-0.00031137318001128733,-0.000384359183954075,-0.00034264600253663957,-0.0003737575316336006,-0.0003480414452496916,-0.00022386293858289719,-0.0002556379185989499,-0.00022834734409116209,-6.535981083288789e-05,2.522595605114475e-05,7.779229781590402e-05,0.00012296551722101867,-1.6389863958465867e-05,-0.00012578387395478785,-0.0002610139490570873,-0.00035464591928757727,-0.00042084482265636325,-0.00044048286508768797,-0.0004094929317943752,-0.00044639912084676325,-0.000409149331972003,-0.0004120377416256815,-0.00047658185940235853,-0.0006264557596296072,-0.0006410210044123232,-0.0005284402286633849,-0.0005931330379098654,-0.0006626358372159302,-0.0007048195693641901,-0.0007135492633096874,-0.0007484392845071852
2.660000000000001,0.004447385668754578,0.002486428478732705,0.0014844147954136133,0.0008455619099549949,0.00044189300388097763,0.00010704071610234678,1.2656829312618356e-05,-7.635092333657667e-05,-0.0001481285144109279,-0.00016974475875031203,-0.00011517994425958022,-7.540378283010796e-05,-0.00015303847612813115,-0.0002705515071284026,-0.0002548348857089877,-0.00026279460871592164,-0.00031249134917743504,-0.0003742074186448008,-0.00042067142203450203,-0.0004579840460792184,-0.0004637824895326048,-0.00034851234522648156,-0.0002924725122284144,-0.00022200892271939665,-0.00026402875664643943,-0.0001998688094317913,-0.0001522929669590667,-0.00023990885529201478,-0.00022780719154980034,-0.00026443152455613017,-0.0002549777855165303,-0.00034608805435709655,-0.0004537228378467262,-0.0004868152318522334,-0.0005061459960415959,-0.00045956121175549924,-0.0003827324544545263,-0.00037410634104162455,-0.0005360443610697985,-0.00046790228225290775,-0.0003627121332101524,-0.0003854594542644918,-0.00041626833262853324,-0.00039782378007657826,-0.0005038633244112134,-0.0005675018182955682,-0.000540692824870348,-0.0005761894281022251,-0.0006340721738524735
2.680000000000001,0.004320958163589239,0.0023917194921523333,0.001337696216069162,0.0008562759612686932,0.00047897547483444214,0.00022870305110700428,0.0001705813774606213,-1.318467275268631e-05,-7.761004962958395e-05,-9.415709064342082e-05,-0.00023107786546461284,-0.00039420268149115145,-0.0004099801299162209,-0.00034404321922920644,-0.0002387728018220514,-0.0002727513201534748,-0.0002405884297331795,-0.00025826593628153205,-0.0002709536347538233,-0.000266185961663723,-0.00032452697632834315,-0.0003524406929500401,-0.0004162174300290644,-0.0005146819166839123,-0.0005265810177661479,-0.0006251365994103253,-0.0005771739524789155,-0.0005250900285318494,-0.0004919192870147526,-0.0005174553371034563,-0.0005122411530464888,-0.00047866403474472463,-0.00046058016596361995,-0.0004702559090219438,-0.00039092524093575776,-0.0003221995139028877,-0.0003719232336152345,-0.0004746698250528425,-0.0004679621197283268,-0.00038790455437265337,-0.0003391373320482671,-0.00030138035072013736,-0.00027220937772653997,-0.0003175632155034691,-0.0003947733493987471,-0.0003519648453220725,-0.00015863530279602855,-0.00011376733164070174,-6.81767996866256e-05
2.700000000000001,0.004127228166908026,0.002134470734745264,0.0012844167649745941,0.0007177240331657231,0.00032757234293967485,-5.156767656444572e-05,-0.0002194990374846384,-0.00025682797422632575,-0.00030371645698323846,-0.00042411938193254173,-0.00038848392432555556,-0.0003863639140035957,-0.0003177372564096004,-0.0002921622944995761,-0.0002194153785239905,-0.00012701761443167925,-0.00014972276403568685,-3.9265232771867886e-05,-6.487988139269873e-05,-0.0001129166703321971,-0.00015458975394722074,-0.0002618419530335814,-0.0004698810225818306,-0.0005711179692298174,-0.0005761683569289744,-0.00046109265531413257,-0.0003731943143066019,-0.000416687922552228,-0.0005188905633985996,-0.0005796172772534192,-0.0006642272346653044,-0.0006102462648414075,-0.0005655791028402746,-0.000589701987337321,-0.0005586505285464227,-0.00047685185563750565,-0.0003819255798589438,-0.00023964444699231535,-6.437578122131526e-05,-5.789589977212017e-06,-1.554699156258721e-05,2.4937597117968835e-05,4.423188147484325e-05,-0.0001838877215050161,-0.00022566439292859286,-0.0002333540323888883,-0.0002618017897475511,-0.0002534602244850248,-0.00020045398559886962
2.720000000000001,0.004128158558160067,0.00208324589766562,0.0011743908980861306,0.0006063315086066723,0.00026097625959664583,-4.233791696606204e-05,-0.0001576704962644726,-0.00024055929679889232,-0.0002152861561626196,-0.0003142923233099282,-0.0002444977289997041,-0.0002929200418293476,-0.00045764385140500963,-0.0005014364724047482,-0.0005797647754661739,-0.0005530560156330466,-0.0005044481949880719,-0.00047434717998839915,-0.0004967752611264586,-0.0004997023497708142,-0.00045160387526266277,-0.00041770710959099233,-0.000373222806956619,-0.0003661713271867484,-0.00034304181463085115,-0.00025969030684791505,-0.00023229702492244542,-0.00012554886052384973,-0.0001395900035277009,-0.000125852384371683,-0.00016169098671525717,-8.431723108515143e-05,-0.00015651946887373924,-0.00022221595281735063,-0.00021629291586577892,-0.000271197670372203,-0.0002856427454389632,-0.00028174533508718014,-0.0002311858261236921,-0.00018645804084371775,-0.00024092350213322788,-0.00030176766449585557,-0.00028217289946042,-0.0003159279003739357,-0.0003468362265266478,-0.00027528146165423095,-0.00021379193640314043,-0.00029899817309342325,-0.00027637192397378385
2.740000000000001,0.004113369155675173,0.0020198349375277758,0.0010761484736576676,0.0005898637464269996,0.0002938957477454096,0.0001124179907492362,5.524610241991468e-05,-2.954235242214054e-05,-8.107256871880963e-05,-0.0001506045227870345,-0.00026051935856230557,-0.0003576294984668493,-0.0004387210065033287,-0.00045302690705284476,-0.0005833120085299015,-0.0005747247487306595,-0.0006140002515166998,-0.0005268622771836817,-0.0006173698930069804,-0.00047120475210249424,-0.00047878053737804294,-0.0004929026472382247,-0.00039126939373090863,-0.00033076657564379275,-0.0002899576793424785,-0.00028026039944961667,-0.0002651738468557596,-0.000296424695989117,-0.00029612230719067156,-0.00022917422757018358,-0.00010558169014984742,-4.8431222239742056e-05,-0.00014085434668231755,-0.00028363909223116934,-0.0002070541522698477,-0.0002836989297065884,-0.00034997897455468774,-0.0003331515472382307,-0.0003173344593960792,-0.0003712311154231429,-0.0003800987615250051,-0.0003528693923726678,-0.0002320039930054918,-0.0001506731496192515,-0.00013065367238596082,-9.550099639454857e-05,-0.00021568158990703523,-0.00028131288127042353,-0.00030650250846520066
2.760000000000001,0.0040947748348116875,0.002087279222905636,0.0011298859026283026,0.0006228891434147954,0.00028327395557425916,3.619971903390251e-05,-8.151748625095934e-05,-0.00017050356836989522,-0.0002515531668905169,-0.00034646131098270416,-0.0003486438072286546,-0.0003230884321965277,-0.00024729117285460234,-0.0002017360966419801,-0.00022286719467956573,-0.00016951381985563785,-0.00012589867401402444,-8.258714660769328e-05,-0.0001497175544500351,-0.00019341394363436848,-0.0003175744495820254,-0.0003831495705526322,-0.00038304776535369456,-0.0003987654054071754,-0.0004861989291384816,-0.00047640176489949226,-0.00040761337731964886,-0.0005254934076219797,-0.0005976802203804255,-0.0005798800848424435,-0.0004941154620610178,-0.00032862217631191015,-0.0003371677012182772,-0.00034435937413945794,-0.0003761774569284171,-0.00022371424711309373,-0.0002574725076556206,-0.00030785598210059106,-0.00028896707226522267,-0.00030137161957100034,-0.00021430289780255407,-0.00021725360420532525,-0.0002903829445131123,-0.0003702989488374442,-0.0002292896097060293,-0.0002450071624480188,-0.00032199680572375655,-0.00028906777151860297,-0.0002734923909883946
2.780000000000001,0.003952879924327135,0.001814397401176393,0.0008525559096597135,0.00039675194420851767,0.0002169703075196594,0.00014549397747032344,9.711126040201634e-05,1.1030222594854422e-05,-6.793993816245347e-05,-4.070812065037899e-05,-0.00017838044732343405,-0.0001695535465842113,-0.00018513010581955314,-0.00021254367311485112,-0.00011280856415396556,-0.00011402087693568319,-4.3879681470571086e-05,-0.00022404012270271778,-0.00020492843759711832,-0.00025549321435391903,-0.0003008646599482745,-0.0004384963249322027,-0.0004966348060406744,-0.0004431619599927217,-0.0003495100827421993,-0.00027819760725833476,-0.0002810410805977881,-0.0003182337386533618,-0.00033588867518119514,-0.00030572942341677845,-0.00023086457804311067,-0.0002051887131528929,-0.00022456105216406286,-0.00040507668745703995,-0.0005279884790070355,-0.0005595880793407559,-0.0005421745590865612,-0.0005158080020919442,-0.0005152827361598611,-0.0004617494414560497,-0.00029266238561831415,-0.00025664386339485645,-0.00021539103181567043,-0.0002370850561419502,-0.00013456256419885904,-0.00025805289624258876,-0.0004097457567695528,-0.00042673529242165387,-0.0003112449776381254
2.800000000000001,0.0037969204131513834,0.001688293181359768,0.0007679291884414852,0.00025422245380468667,1.3992053027322982e-05,-3.618913615355268e-05,-5.0977119826711714e-05,-0.0002656583965290338,-0.0003401791618671268,-0.00032153420033864677,-0.00024071204825304449,-0.00021206491510383785,-0.00024341793323401362,-0.0002145696635125205,-0.00026414342573843896,-0.0002906822192016989,-0.00019129697466269135,-0.0002195190027123317,-0.00027335307095199823,-0.000343614345183596,-0.00032481015659868717,-0.0003557385934982449,-0.000253804842941463,-0.0001840281329350546,-0.00012683564273174852,-0.00013521924847736955,-0.0002671375696081668,-0.00016711928765289485,-0.00017075458890758455,-0.00016598604270257056,-0.00012406814494170249,-9.44516432355158e-05,-9.927991777658463e-05,-0.00017226995259989053,-0.00022491571144200861,-0.00017107765597756952,-0.00014798686606809497,-0.0002368138375459239,-0.00028765600291080773,-0.0003025044279638678,-0.00031454270356334746,-0.0003223443345632404,-0.00044811671250499785,-0.0005450466996990144,-0.0005455925711430609,-0.00047811787226237357,-0.0004183635173831135,-0.0003073575207963586,-0.0002730154665187001
2.820000000000001,0.003877078415825963,0.00192200334277004,0.0009726830176077783,0.00045542954467236996,0.00014821220247540623,1.6937545296968892e-05,3.181193960699602e-06,-1.4777658179809805e-05,-5.356590190785937e-05,-0.0002648581867106259,-0.00032915655174292624,-0.0003720649692695588,-0.00047022555372677743,-0.0003799026308115572,-0.00025473322602920234,-0.00020176706311758608,-0.00025740175624378026,-0.00030598771991208196,-0.0003262883401475847,-0.00046464792103506625,-0.00041139774839393795,-0.0003484906046651304,-0.000305259512970224,-0.0002382917155046016,-0.00029852951411157846,-0.00025406701024621725,-0.00020257444703020155,-0.00011419244401622564,-9.453553502680734e-05,-0.000262292567640543,-0.0002983540471177548,-0.0003642495721578598,-0.000465337565401569,-0.0004297011182643473,-0.0003923865151591599,-0.000386970117688179,-0.000320995895890519,-0.0002254841529065743,-0.00019477697787806392,-0.00024010981724131852,-0.0002705521183088422,-0.00022677639208268374,-0.00026974373031407595,-0.0002931782219093293,-0.00015275762416422367,-0.00015128302038647234,-0.0003479852748569101,-0.00035309497616253793,-0.0003699026710819453
2.840000000000001,0.003736831247806549,0.0018035998800769448,0.0008027706644497812,0.00031241908436641097,0.00010026906238636002,-9.841789142228663e-05,-0.0001446802052669227,-0.00020583013247232884,-0.0001686594623606652,-0.0002477689122315496,-0.00023546477314084768,-0.0002372826129430905,-0.0003947955556213856,-0.0004120475787203759,-0.0003608364495448768,-0.0002186129568144679,-0.00010952626325888559,-6.451900844695047e-05,-4.914539385936223e-05,-8.758907642913982e-05,-0.0001616700174054131,-0.00016156882338691503,-0.00022142677335068583,-0.0003429379721637815,-0.0002878899686038494,-0.00025924379588104784,-0.0002809788566082716,-0.00020560802659019828,-0.0002698861062526703,-0.0003031986707355827,-0.00022170487500261515,-0.00015399324183817953,-0.00017776835011318326,-0.0001407966628903523,-0.00024673365987837315,-0.0003664716787170619,-0.0004061888612341136,-0.0004038651240989566,-0.0004421078192535788,-0.00040210975566878915,-0.00037821143632754683,-0.0003639685164671391,-0.00021663669031113386,-0.00017243745969608426,-0.00031037197913974524,-0.00033547994098626077,-0.00037305575096979737,-0.0003914397966582328,-0.00040032982360571623
2.860000000000001,0.0035820736084133387,0.0014469110174104571,0.0006196411559358239,0.00020531668269541115,3.6322900996310636e-05,-9.719041554490104e-05,-0.00019379585864953697,-0.0003066991630475968,-0.00035813357681035995,-0.00027849810430780053,-0.0003284535778220743,-0.0002616524579934776,-0.00023977414821274579,-0.0003384556621313095,-0.00028110641869716346,-0.0002951656060758978,-0.0002692077832762152,-0.00019704853184521198,-0.00015700902440585196,-0.00011567564797587693,-0.00013583662803284824,-7.321222801692784e-05,-0.00012763624545186758,-0.00015902887389529496,-0.00012830183550249785,-0.00012032248196192086,-0.000199208632693626,-0.00021520785230677575,-0.00020922768453601748,-0.0003318103845231235,-0.0004798654990736395,-0.0003531808906700462,-0.00022395496489480138,-0.00024118702276609838,-0.0002278738102177158,-0.00020450212468858808,-0.0001756144338287413,-0.0002306846872670576,-0.00028266385197639465,-0.000216260232264176,-0.0002506435848772526,-0.0002559585263952613,-0.0002843402326107025,-0.00027064335881732404,-0.0003022586170118302,-0.0003657313936855644,-0.00032783273491077125,-0.0002633900730870664,-0.0002217962173745036
2.8800000000000012,0.003725731512531638,0.0016919896006584167,0.0008246993529610336,0.0002977447584271431,4.911196083412506e-05,-8.63840541569516e-05,-0.00017002050299197435,-0.00025919030304066837,-0.0003573667199816555,-0.0003933460684493184,-0.0005113646620884538,-0.00045324256643652916,-0.000458210677606985,-0.0003779094840865582,-0.00018264447862748057,-0.00015474487736355513,-0.0002394914481556043,-0.00020900586969219148,-0.00021773246407974511,-0.0002420977398287505,-0.00015129226085264236,-7.359622395597398e-05,-0.00016193818009924144,-0.0002503798750694841,-0.00033015190274454653,-0.00031646236311644316,-0.0002464424178469926,-0.0001889079576358199,-0.00020361595670692623,-0.000125596096040681,-0.00011715161963365972,-4.90513994009234e-05,-8.650540257804096e-05,-4.4748307118425146e-05,-8.826196426525712e-05,-0.0001543008111184463,-8.161625737557188e-05,-9.713072358863428e-05,-0.00019430185784585774,-0.0002796335320454091,-0.0003354680084157735,-0.00036213401472195983,-0.0004253043152857572,-0.0004289625212550163,-0.00040215480839833617,-0.0004343525506556034,-0.0003940924070775509,-0.00041055711335502565,-0.00040233408799394965
2.9000000000000012,0.00370716187171638,0.0015824954025447369,0.0006882355082780123,0.0001874262816272676,-0.00016039120964705944,-0.00019919508486054838,-0.0003199188213329762,-0.0003533719282131642,-0.0003434726095292717,-0.00034159471397288144,-0.00030648475512862206,-0.0003112135746050626,-0.0002518250257708132,-0.00017942146223504096,-0.00015245183021761477,-0.00014556339010596275,-6.81710007484071e-05,-6.550423131557181e-05,4.375080152385635e-06,-0.00011532099597388878,-0.0001503521780250594,-0.0001875826419563964,-0.00023984537983778864,-0.00021479418501257896,-0.00015732002793811262,-0.0003041482996195555,-0.0002570170327089727,-0.0002732978027779609,-0.00038337305886670947,-0.0003608512633945793,-0.00014083777205087245,-0.00018861373246181756,-6.780687544960529e-05,-0.0001141699030995369,-0.00019503931980580091,-0.00036767852725461125,-0.00032232649391517043,-0.00034200161462649703,-0.00026142061688005924,-0.0001470591960242018,-0.00021406818996183574,-0.00026513615739531815,-0.000265603099251166,-0.00027416759985499084,-0.00029982320847921073,-0.00038157636299729347,-0.0003195981844328344,-0.0003216989280190319,-0.00044009723933413625
2.9200000000000013,0.003714843187481165,0.0016667814925312996,0.0007770638330839574,0.0003263026010245085,-5.174309262656607e-05,-0.0003332102787680924,-0.00030840199906378984,-0.0003229664289392531,-0.0002809454163070768,-0.00027936906553804874,-0.00026862119557335973,-0.0002917338570114225,-0.00021975874551571906,-0.00026293224073015153,-0.00016570322623010725,-0.0003627079422585666,-0.00043070429819636047,-0.0003759167739190161,-0.0003410100471228361,-0.00031719289836473763,-0.0003508690861053765,-0.00032674684189260006,-0.0002624675980769098,-0.00034798154956661165,-0.0003213972959201783,-0.0002841838577296585,-0.00012368372699711472,-1.6127494745887816e-05,-2.4732808014960028e-05,-8.681447798153386e-05,-0.00011891505710082129,-0.000133601002744399,-0.0002710329426918179,-0.0003411893267184496,-0.0004460953932721168,-0.0004841360787395388,-0.0005103186122141778,-0.00037783506559208035,-0.0002676172007340938,-0.0002574952377472073,-0.0001939604408107698,-0.00014422817912418395,-0.0002138194249710068,-0.0002556144318077713,-0.00015119323506951332,-0.00011798536434071139,-0.00017596191901247948,-0.00013196453801356256,-4.901621286990121e-05
2.9400000000000013,0.003781225299462676,0.001692920457571745,0.0006902671884745359,0.0003190101124346256,2.6596684620017186e-05,-9.233185119228438e-05,-0.00012344362039584666,-0.00010164522245759144,-5.380654692999087e-05,-5.40282235306222e-05,-0.00014858905342407525,-9.513798431726173e-05,-1.0838201887963805e-05,-0.00015477437409572303,-0.00029289399390108883,-0.00025018496671691537,-0.0002152964734705165,-0.00015622918726876378,-0.0002087141474476084,-0.00025236839428544044,-0.00025792207452468574,-0.00017044742708094418,-0.00015606249507982284,-0.00019779933791141957,-0.0003046270285267383,-0.00028491197736002505,-0.0002656830765772611,-0.0003601030621211976,-0.00037638566573150456,-0.0003947892982978374,-0.00037804138264618814,-0.0004664441221393645,-0.0004096579214092344,-0.0004429515975061804,-0.0005086878663860261,-0.0003945476782973856,-0.0003657402703538537,-0.0003013172827195376,-0.00024216892779804766,-0.000270086427917704,-0.00034309300826862454,-0.00036420190008357167,-0.0003087077056989074,-0.0002816581691149622,-0.00022561693913303316,-0.00015915317635517567,-0.00012527915532700717,-0.0002780216746032238,-0.0002646489010658115
2.9600000000000013,0.003562412690371275,0.0015082512982189655,0.0005855748895555735,0.0002134841779479757,5.457531733554788e-05,-0.0001943131792359054,-0.0003937149595003575,-0.00030666968086734414,-0.0003474378609098494,-0.00030966379563324153,-9.770644101081416e-05,-4.2373460019007325e-05,-3.2515574275748804e-05,-9.316099021816626e-05,-0.0002935239172074944,-0.00031742308055981994,-0.0002876860380638391,-0.00034045326174236834,-0.0003225123800802976,-0.00034962306381203234,-0.00042376312194392085,-0.00032360461773350835,-0.0002408386644674465,-0.00014936355000827461,-0.00011443466792115942,-0.00012449519999790937,-0.00026510050520300865,-0.00041715308907441795,-0.0004549887089524418,-0.0004044237139169127,-0.0004537960921879858,-0.0004807472287211567,-0.0003397426335141063,-0.00029879779322072864,-0.00015467675984837115,-0.00015792952035553753,-0.0002224946510978043,-5.443463669507764e-05,-5.221258106757887e-05,-3.8090889574959874e-05,-7.600976823596284e-05,-0.00025324043235741556,-0.00028657540678977966,-0.00039109261706471443,-0.0002817473141476512,-0.00019047500973101705,-0.00017120136180892587,-5.8414298109710217e-05,1.7827929696068168e-05
2.9800000000000013,0.003700349945574999,0.001664712792262435,0.0007464110385626554,0.0001850235421443358,-0.0001586106518516317,-0.00020592274086084217,-0.000227539028855972,-0.00034600048093125224,-0.0003199820057488978,-0.0002733183209784329,-0.00019358268764335662,-9.481667075306177e-05,2.4558189579693135e-06,-0.00010536164336372167,-0.00010380618186900392,-0.00018125996575690806,-0.0002614807162899524,-0.00032143923453986645,-0.0002692174748517573,-0.0003658175119198859,-0.0004291520453989506,-0.00045004082494415343,-0.0004695974348578602,-0.0005403470131568611,-0.00044379945029504597,-0.00036297502811066806,-0.0002696829615160823,-0.0002937818644568324,-0.0003209924034308642,-0.00031584000680595636,-0.00032996037043631077,-0.00035335461143404245,-0.000283114641206339,-0.0001777412835508585,-0.0003148498944938183,-0.00039765663677826524,-0.00033489131601527333,-0.00024576502619311213,-0.00016049218538682908,-0.00017247255891561508,-0.00017560315609443933,-3.895807822118513e-05,2.974922608700581e-05,-3.869638021569699e-05,7.033404108369723e-05,4.564765185932629e-05,-0.00010606885189190507,-0.000306307541904971,-0.0002629754599183798
3.0000000000000013,0.0035603544674813747,0.001541373087093234,0.0006143503705970943,7.49733517295681e-05,-7.027919491520151e-05,-3.4502354537835345e-05,-0.0001554703339934349,-0.00022924449876882136,-0.0002732649154495448,-0.00022926546807866544,-0.0001695691462373361,-0.00023754866560921073,-0.00037063632044009864,-0.0003443323657847941,-0.0002013259509112686,-8.266463555628434e-05,-9.19961094041355e-05,-0.00015231936413329095,-0.00029411533614620566,-0.0004729576758109033,-0.0004415845905896276,-0.0003466974594630301,-0.00027175116701982915,-0.0002311655116500333,-0.00019942957442253828,-0.0001767806534189731,-8.189617074094713e-05,-0.00018930422083940357,-0.00017051526810973883,-0.00013908461551181972,-0.0002240137691842392,-0.0002686383668333292,-0.00035495826159603894,-0.00035154595389030874,-0.00034829266951419413,-0.00036176620051264763,-0.0002501131093595177,-0.00025380856823176146,-0.00015399268886540085,-5.585558756138198e-05,-6.007729098200798e-05,-0.00012502532626967877,-0.00018878218543250114,-0.0001386624207952991,-0.00023490349121857435,-0.0003046582278329879,-0.000369304878404364,-0.00042465486330911517,-0.0003512027906253934
3.0200000000000014,0.0032750058453530073,0.0012003470910713077,0.0003618445771280676,0.0001476966863265261,-4.0747039747657254e-05,-9.48694214457646e-05,-0.0002515935921110213,-0.00021674639720004052,-0.0002207860816270113,-0.00023167557083070278,-0.0003214084717910737,-0.0003322368720546365,-0.0003204400127287954,-0.00028379354625940323,-0.00036092125810682774,-0.00033861890551634133,-0.00020708762167487293,-0.00012808198516722769,-7.121389353414997e-05,-0.00010313178790966049,-0.00013121237861923873,-8.994094969239086e-05,-0.00015597914170939475,-0.00028615863993763924,-0.0003523564082570374,-0.0003211875446140766,-0.0002121200377587229,-0.00027357105864211917,-0.00031924532959237695,-0.00025793636450544,-0.00028327060863375664,-0.00021549426310230047,-0.0002877334482036531,-0.0002870876051019877,-9.426205360796303e-05,-0.00022044697834644467,-0.00026381711359135807,-0.0002768466074485332,-0.0003662358794827014,-0.0002804412506520748,-0.0002495328080840409,-0.0002552317164372653,-0.0001483442320022732,-0.00012355597573332489,-9.3899667263031e-05,-0.00010191946785198525,-0.0001306070771533996,-0.000173756736330688,-0.0001636362139834091
