2.540000000000001,0.004400976933538914,0.002395767020061612,0.00140563421882689,0.0009072406101040542,0.00043139143963344395,0.00011480008106445894,-6.75022674840875e-05,-0.00015857203106861562,-0.00020909633894916624,-0.0002614989352878183,-0.0002248749224236235,-0.0003076341236010194,-0.0002285703521920368,-0.0002284911897731945,-0.00020996571402065456,-0.00010000728070735931,-7.372441177722067e-05,-0.00014261322212405503,-0.00014123965229373425,-0.0002199253358412534,-0.0002465933212079108,-0.0002145123144146055,-0.0003047536010853946,-0.00035493363975547254,-0.00033168031950481236,-0.0002995194518007338,-0.0002519662957638502,-0.0002885487338062376,-0.000246147537836805,-0.00021936092525720596,-0.00028947932878509164,-0.0003610120329540223,-0.0003603821969591081,-0.00035222034784965217,-0.0004065252433065325,-0.00034630545997060835,-0.0003459239669609815,-0.0003622458316385746,-0.0005204059416428208,-0.000564063258934766,-0.0006017413106746972,-0.0005223648040555418,-0.000513938837684691,-0.0005528699839487672,-0.0006056397105567157,-0.0005804473184980452,-0.000565677008125931,-0.0005305265076458454,-0.0005166855989955366
2.560000000000001,0.004532720893621445,0.0025656716898083687,0.0015510024968534708,0.0010015496518462896,0.0005046294536441565,0.0001690498465904966,2.112986840074882e-05,-7.491091673728079e-05,-7.719378481851891e-05,-0.0002665861393325031,-0.0003641190705820918,-0.00041179326944984496,-0.0004719134303741157,-0.000502013775985688,-0.0004875705926679075,-0.0005001153913326561,-0.0005479597602970898,-0.0005491733900271356,-0.00041528945439495146,-0.0003639771603047848,-0.0004430878325365484,-0.0004499159113038331,-0.0003870479413308203,-0.0003080603200942278,-0.0002243449562229216,-0.00029793853173032403,-0.0003850063367281109,-0.00042128722998313606,-0.0004893878358416259,-0.0004884383524768054,-0.0003662804083433002,-0.0002812097663991153,-0.00027452193899080157,-0.0002923020510934293,-0.0004062382795382291,-0.0004097712517250329,-0.0003079178568441421,-0.000270727789029479,-0.00032799915061332285,-0.00041717072599567473,-0.00039567516068927944,-0.000326200679410249,-0.00031927129020914435,-0.0002673332637641579,-0.00024446522002108395,-0.0002815327898133546,-0.00029221983277238905,-0.00029205906321294606,-0.0002449693565722555
2.580000000000001,0.004500236362218857,0.002447142032906413,0.0013218760723248124,0.0006671737646684051,0.00016935226449277252,-0.00018838552932720631,-0.00034062255872413516,-0.0005296905874274671,-0.0005120699643157423,-0.0005374813918024302,-0.0004832780978176743,-0.0004273186204954982,-0.0002897936210501939,-0.0003031898522749543,-0.0002949634217657149,-0.0002927647146862,-0.00034506499650888145,-0.0002930887567345053,-0.00029817939503118396,-0.00025654552155174315,-0.0002821145171765238,-0.0003242501406930387,-0.00039368245052173734,-0.00025413298862986267,-0.00027433186187408864,-0.0002184383774874732,-0.00017973482317756861,-0.00018015953537542373,-0.00021351339819375426,-0.0002928856702055782,-0.00024147247313521802,-0.0002733314468059689,-0.00025919327163137496,-0.00028315186500549316,-0.0003863347228616476,-0.0004615430370904505,-0.0004609171883203089,-0.0004830791731365025,-0.0004237467364873737,-0.0003123166679870337,-0.0003292008477728814,-0.00036950604408048093,-0.000295412028208375,-0.00020834690076299012,-0.00023204284661915153,-0.0001939020585268736,-0.00015335735224653035,-0.0001944273681147024,-0.00021864923473913223
2.600000000000001,0.004223274067044258,0.002303676912561059,0.0012253934983164072,0.0006032985984347761,0.0001289504289161414,-9.69082466326654e-05,-0.0002969620400108397,-0.00039831153117120266,-0.0004348353249952197,-0.00048566312761977315,-0.00042580877197906375,-0.0004924727254547179,-0.0004319055296946317,-0.0004194594803266227,-0.00036495813401415944,-0.0002768627309706062,-0.0002811866579577327,-0.00017717023729346693,-0.00011957519018324092,-0.00011579794954741374,-0.00011363600788172334,-7.973694300744683e-05,-1.1757286301872227e-05,-4.8303132643923163e-05,-0.00011591747897909954,-0.00015535041166003793,-0.00012951322423759848,-0.00011824102693935856,-9.343284909846261e-05,-0.00015688689018134028,-0.0003063931653741747,-0.00033150651142932475,-0.00027415319345891476,-0.00021979304437991232,-0.00028249743627384305,-0.00019001486361958086,-0.0002589224895928055,-0.00040095593431033194,-0.00046073339763097465,-0.0004497435293160379,-0.00041921818046830595,-0.0005789660499431193,-0.0006291880854405463,-0.0005702546332031488,-0.0005130589124746621,-0.00048721718485467136,-0.00039346053381450474,-0.00039265360101126134,-0.0002197528665419668
2.620000000000001,0.004336697049438953,0.0023062420077621937,0.0012644539820030332,0.000728332728613168,0.00036192266270518303,8.435617928626016e-05,-0.0001404692739015445,-0.0002592146920505911,-0.0002906465670093894,-0.0002672525297384709,-0.0002572941011749208,-0.00031991678406484425,-0.0003009085776284337,-0.0002852120087482035,-0.00038074463373050094,-0.00047660022391937673,-0.0005199129227548838,-0.0006333852070383728,-0.0005803901003673673,-0.0005939479451626539,-0.000573803554289043,-0.0004356933932285756,-0.00030930942739360034,-0.00026444310788065195,-0.0003096330910921097,-0.00039940865826793015,-0.0004918325575999916,-0.0003751287586055696,-0.0003082225448451936,-0.00033190014073625207,-0.00028083191136829555,-0.00018511517555452883,-0.00029636535327881575,-0.00025660876417532563,-0.00026989911566488445,-0.00023653094831388444,-0.0003443472378421575,-0.0002449342282488942,-0.00020435017358977348,-0.00024586383369751275,-0.0002927521418314427,-0.00031305509037338197,-0.00032426664256490767,-0.00028656964423134923,-0.0002875567879527807,-0.00021347410802263767,-0.00016003925702534616,-0.0001526655541965738,-0.00018176141020376235
2.640000000000001,0.004234801512211561,0.002215900458395481,0.0012511811219155788,0.0005961069837212563,0.00019604212138801813,-7.941426883917302e-05,-4.5535187382483855e-05,-0.0003079765592701733,-0.00033918602275662124,-0.0003974673163611442,-0.00047855745651759207,-0.0006037899875082076,-0.000593286007642746,-0.0006365430308505893,-0.0004932846059091389,-0.0005669852835126221,-0.0007452131249010563,-0.0007014527218416333,-0.0006002356531098485,-0.0004789430822711438,-0.0004332061216700822,-0.00040643903776071966,-0.000286623282590881,-0.00024644273798912764,-0.0002577157283667475,-0.00018949345394503325,-0.00018603791249915957,-9.363411663798615e-05,-4.101184003957314e-06,-5.682774281012826e-05,-0.00014021935930941254,-0.00016898592002689838,-0.00015500654990319163,-0.00013587542343884706,-0.0001705622998997569,-0.0002466611040290445,-0.0002727014943957329,-0.0002664614876266569,-0.00025870371609926224,-0.00027732967282645404,-0.0002465626166667789,-0.00011642423487501219,-0.00012383870489429682,-6.977831799304113e-05,-6.066733840270899e-05,-0.00020011860760860145,-0.0002180979063268751,-0.0003173090808559209,-0.000299552280921489
2.660000000000001,0.004051352385431528,0.002068395959213376,0.0010988808935508132,0.0005310788983479142,0.00014950668264646083,-4.6331133489729837e-05,-0.00022038808674551547,-0.00030102627351880074,-0.0003071286773774773,-0.00030387635342776775,-0.0002368727291468531,-0.0002480627445038408,-0.00034508653334341943,-0.0003951219259761274,-0.0003975438594352454,-0.0004402311460580677,-0.0004985132836736739,-0.0005172217497602105,-0.00036766676930710673,-0.0002848269941750914,-0.00016555949696339667,-0.00016940072237048298,-0.0002069776237476617,-0.00012261401570867747,-0.00012477670679800212,-0.00010164492414332926,-7.259443373186514e-05,-0.00013029019464738667,-0.0001505124819232151,-0.00018061333685182035,-0.00017572481010574847,-0.0002693803689908236,-0.0003559004398994148,-0.0003677385102491826,-0.00041751511162146926,-0.0004838729801122099,-0.000457647955045104,-0.0004384760686662048,-0.0002851932367775589,-0.00021301298693288118,-0.00018467110930942,-0.00023662923194933683,-0.00015934031398501247,-0.00015042841550894082,-0.00017295288853347301,-0.00031393804238177836,-0.0003714444756042212,-0.00038908299757167697,-0.0005161322187632322
2.680000000000001,0.004146532621234655,0.0021167313680052757,0.0012097685830667615,0.0005848344299010932,0.0001908072445075959,-7.234609802253544e-05,-0.00018036575056612492,-0.0002616553974803537,-0.00029627446201629937,-0.0002846421848516911,-0.0002126277977367863,-0.00022089069534558803,-0.0002787876583170146,-0.00031197763746604323,-0.000345288630342111,-0.0003928408259525895,-0.00032036282937042415,-0.0004752461099997163,-0.0005154874525032938,-0.00044084276305511594,-0.00035504536936059594,-0.00014101280248723924,-0.00019357723067514598,-0.00022194064513314515,-0.00020689029770437628,-0.00015381934645120054,-0.00021662726067006588,-0.0001769511727616191,-0.0001544063416076824,-0.00011040607205359265,-6.418432894861326e-05,-3.0345794584718533e-05,-0.00010545751138124615,-0.0002557189727667719,-0.00019713427172973752,-0.00017004205437842757,-0.00021709263091906905,-0.00034338684054091573,-0.0003090873942710459,-0.0004158286319579929,-0.000522432557772845,-0.0005490626208484173,-0.000495121581479907,-0.0004992219037376344,-0.0005737941828556359,-0.0005298292962834239,-0.0004946961998939514,-0.0004234417574480176,-0.0003302778350189328
2.700000000000001,0.004297428764402866,0.0023556039668619633,0.001351000159047544,0.0007949120481498539,0.0004374806594569236,0.00024107297940645367,3.0120070732664317e-05,-0.00013991774176247418,-0.00019797524146270007,-0.0002607166825328022,-0.0004399674362502992,-0.0005351609434001148,-0.00045494158985093236,-0.0004932440933771431,-0.0004643152351491153,-0.0004499932983890176,-0.0004859118489548564,-0.00038114606286399066,-0.00039514550007879734,-0.00024341332027688622,-0.00023446344130206853,-0.00026116971275769174,-0.00018771660688798875,-0.00022167166753206402,-0.00015943319885991514,-0.0002064842265099287,-0.00031249693711288273,-0.00034752607461996377,-0.00028551247669383883,-0.00025365452165715396,-0.0002353519812459126,-0.0003204211825504899,-0.00035684305476024747,-0.00039060410927049816,-0.00038533139741048217,-0.0002813129685819149,-0.0002871704928111285,-0.00026436205371282995,-0.0002314937737537548,-0.0002482004347257316,-0.0004114877083338797,-0.0003969797398895025,-0.00036819279193878174,-0.00026927050203084946,-0.0003458950377535075,-0.000279272033367306,-0.00044092166353948414,-0.0005341116338968277,-0.0005194265395402908
2.720000000000001,0.00416563730686903,0.002325967652723193,0.0013711684150621295,0.0008818184724077582,0.0006103268824517727,0.00040642774547450244,0.00028115377062931657,9.297025826526806e-05,-8.232108666561544e-05,-0.0002420146920485422,-0.0003012465313076973,-0.00044334554695524275,-0.0004419311590027064,-0.000395990937249735,-0.0004079120117239654,-0.00042350974399596453,-0.000385166029445827,-0.0003234099713154137,-0.0002343818632652983,-0.000287856615614146,-0.00021959516743663698,-0.00020915080676786602,-0.0002055744407698512,-0.0002499172114767134,-0.0003554101276677102,-0.0003558134485501796,-0.00039728707633912563,-0.000412600435083732,-0.0004524585383478552,-0.0004896913887932897,-0.0005496355006471276,-0.000492362305521965,-0.0006313762860372663,-0.0005580600118264556,-0.0004927803529426455,-0.00040094510768540204,-0.0004387203080113977,-0.0004971642047166824,-0.0004407614469528198,-0.00047843653010204434,-0.00033512641675770283,-0.00027322894311510026,-0.00029641957371495664,-0.0003125620714854449,-0.00027547305217012763,-0.0002866836148314178,-0.00022773521777708083,-0.00023244242765940726,-0.00026575394440442324
2.740000000000001,0.003915584646165371,0.001792572089470923,0.0007743362803012133,0.0003051653620786965,1.5729005099274218e-05,-0.00025170115986838937,-0.0003051294188480824,-0.00019732148211915046,-0.0003464094188529998,-0.00037699274253100157,-0.0003706881543621421,-0.0003392357029952109,-0.0003049137012567371,-0.00027951988158747554,-0.0002938630641438067,-0.00020639171998482198,-0.00019629017333500087,-0.00017566450696904212,-0.00020560374832712114,-0.00026741932379081845,-0.0001939072972163558,-0.00024361991381738335,-0.00021259381901472807,-0.00023156353563535959,-0.00020435174519661814,-0.00021804837160743773,-0.00018323979747947305,-0.00025974478921853006,-0.0003603230288717896,-0.00040492849075235426,-0.0003650508588179946,-0.0003139246837235987,-0.00028875211137346923,-0.0002691767585929483,-0.00015895836986601353,-0.0002530784113332629,-0.00018273552996106446,-0.00018653318693395704,-0.0002269977267133072,-0.00021709928114432842,-0.0001482514780946076,-0.00010782747267512605,-0.00018815090879797935,-0.0002917038509622216,-0.00045797505299560726,-0.0004209445614833385,-0.00040240027010440826,-0.0002954174706246704,-0.0001664321607677266
2.760000000000001,0.0040436130948364735,0.0020269586239010096,0.0011507136514410377,0.0005687951343134046,0.0002865837304852903,4.892229844699614e-05,-3.616841422626749e-05,-9.992588456952944e-05,-0.00014992554497439414,-0.0001553601905470714,-0.0002707539824768901,-0.00022204674314707518,-0.0003307718434371054,-0.0002607138594612479,-0.00024404755095019937,-0.0003261446545366198,-0.000305214780382812,-0.0003112382546532899,-0.00027198661700822413,-0.00018845053273253143,-0.00025626938440836966,-0.00018093579274136573,-0.00021596693841274828,-8.861197420628741e-05,-0.00019093527225777507,-0.00023481372045353055,-0.000245582137722522,-0.0003504701890051365,-0.0003635393804870546,-0.00032681343145668507,-0.000286975409835577,-0.0002941683924291283,-0.00029917818028479815,-0.0002533404331188649,-0.00028136002947576344,-0.00023612850054632872,-0.0002691380796022713,-0.00041832661372609437,-0.000469962164061144,-0.00040541752241551876,-0.0003874390386044979,-0.0004665090818889439,-0.0004700243007391691,-0.00046475150156766176,-0.00044846886885352433,-0.0004893986624665558,-0.00044390367111191154,-0.0003929327067453414,-0.00039953726809471846
2.780000000000001,0.0037594407331198454,0.0017905511194840074,0.0008302155183628201,0.000438531453255564,0.00011963270662818104,-7.820536120561883e-05,-9.654952737037092e-05,-0.00015341566177085042,-0.0002398176002316177,-0.000284501671558246,-0.0002989497152157128,-0.00034157451591454446,-0.0004128434229642153,-0.0003946813812945038,-0.000415423302911222,-0.0004356248246040195,-0.00046659240615554154,-0.00039079878479242325,-0.0002531476493459195,-0.00032518518855795264,-0.00027094309916719794,-0.00031261862022802234,-0.00030051596695557237,-0.0002722610079217702,-0.00021173676941543818,-0.00020601970027200878,-0.00022092863218858838,-0.0002637547440826893,-0.0002134335954906419,-0.00014178015408106148,-0.00024353526532649994,-0.000240059380303137,-0.000262140209088102,-0.0002485449076630175,-0.0004540948721114546,-0.00045045840670354664,-0.000477548164781183,-0.0004323989269323647,-0.00031539180781692266,-0.0003439361753407866,-0.000336138007696718,-0.00033096555853262544,-0.00022648481535725296,-0.0002060624974546954,-0.00012675071775447577,-0.00012479221913963556,-2.808321914926637e-05,6.482395838247612e-05,-3.4780359783326276e-06
2.800000000000001,0.003906664438545704,0.001815014984458685,0.0009534214623272419,0.0004690813657362014,0.00022852841357234865,-1.2563409654831048e-05,-0.0001343422627542168,-0.00016629997116979212,-0.00011090705083915964,-0.00010500826465431601,-0.0002495327789802104,-0.0003076929715462029,-0.00024116937129292637,-0.00015601786435581744,-0.0001574117923155427,-0.0002339165803277865,-0.0002502576098777354,-0.00026652045198716223,-0.0003028222417924553,-0.000335161603288725,-0.0003492650866974145,-0.00038380827754735947,-0.0005099268164485693,-0.0004826119402423501,-0.00040627067210152745,-0.00033138683647848666,-0.00032399132032878697,-0.0003494066768325865,-0.0003818895493168384,-0.0003477100399322808,-0.0002690655819606036,-0.0003302152908872813,-0.0003618304617702961,-0.00034880198654718697,-0.00040207034908235073,-0.0003424554015509784,-0.000275672588031739,-0.0003109827812295407,-0.00020038060029037297,-0.0001755313278408721,-0.0001726426708046347,-0.0001922395167639479,-0.00024021898570936173,-0.0001528660795884207,-0.00022856284340377897,-0.0003799893020186573,-0.00027644046349450946,-0.0002057545934803784,-0.0003539500758051872
2.820000000000001,0.0037162324879318476,0.0015863141743466258,0.0006373365176841617,0.00013171903265174478,-9.167616371996701e-05,-5.0667207688093185e-05,-0.0001347875368082896,-0.000209816760616377,-0.0002512309292796999,-0.00020373602455947548,-0.0002554093371145427,-0.00020721011969726533,-0.00022581248776987195,-0.0002786742406897247,-0.00023888269788585603,-0.0002711679844651371,-0.00028017882141284645,-0.00017379825294483453,-0.00014302953786682338,-0.0001451509160688147,-9.98782052192837e-05,-8.662574691697955e-05,-0.00030949024949222803,-0.0003775084624066949,-0.00037599136703647673,-0.00023850385332480073,-0.00024741305969655514,-0.00020313017012085766,-0.0003535483847372234,-0.0005048787570558488,-0.0003624565724749118,-0.0002881739055737853,-0.00027021774440072477,-0.00026205842732451856,-0.00018074695253744721,-0.0002670485118869692,-0.00013735216634813696,-0.0002577157283667475,-0.00026369490660727024,-0.0003211472649127245,-0.0003114714927505702,-0.000227736119995825,-0.0003046843921765685,-0.00036839680979028344,-0.0003249661822337657,-0.0002505847078282386,-0.0001593519700691104,-0.00010830199607880786,-0.00018614002328831702
2.840000000000001,0.003740158397704363,0.0017537240637466311,0.0008986993925645947,0.00047971788444556296,0.0002891689946409315,8.869931480148807e-05,3.749913730644039e-06,1.991141471080482e-05,5.892113222216722e-06,-4.051291034556925e-05,-5.2634200983447954e-05,-0.00011065182479796931,-0.00032792097772471607,-0.00044949541916139424,-0.0003542646300047636,-0.0003533960261847824,-0.00027614430291578174,-0.0003885472542606294,-0.0005171324592083693,-0.0004362638865131885,-0.0004080408834852278,-0.0004655171651393175,-0.00039582018507644534,-0.0002803073439281434,-0.00030525485635735095,-0.00028363970341160893,-0.0001376447471557185,-0.00019578487263061106,-0.0001733404933474958,-0.00022097633336670697,-0.00019643109408207238,-0.0003586902457755059,-0.00032386131351813674,-0.0003576371818780899,-0.00029450689908117056,-0.00039470699266530573,-0.0003823034348897636,-0.00030341543606482446,-0.0002442273253109306,-0.0003172734868712723,-0.00036054503289051354,-0.00035989948082715273,-0.0003314163477625698,-0.00033010225160978734,-0.0003052118408959359,-0.00031212239991873503,-0.0002663859922904521,-0.0002834774204529822,-0.00014315664884634316
2.860000000000001,0.0037593634333461523,0.0017083451384678483,0.000811857171356678,0.00036838839878328145,0.00018185735098086298,0.00010674539225874469,5.4340154747478664e-05,9.52287737163715e-05,-3.862988160108216e-05,-9.004198363982141e-05,-0.00021989940432831645,-0.00029551255283877254,-0.0004686191095970571,-0.0003658733330667019,-0.0003126232768408954,-0.00031436243443749845,-0.00020396070613060147,-0.00025381872546859086,-0.00036496459506452084,-0.0003662399831227958,-0.0002611916570458561,-0.00018444450688548386,-0.00015731302846688777,-0.00026882573729380965,-0.00021531296079047024,-0.0002977933909278363,-0.0002986833860632032,-0.00021175695292185992,-0.0002764645032584667,-0.0003211882140021771,-0.00013713205407839268,-0.00019880797481164336,-0.00024696902255527675,-0.0003529626701492816,-0.00023601943394169211,-0.00029191741487011313,-0.00045157058048062027,-0.0004158727824687958,-0.0002730717824306339,-0.00025458456366322935,-0.00023818103363737464,-0.00022838183213025331,-0.0003955283318646252,-0.0003510233073029667,-0.0004385795909911394,-0.0005293071735650301,-0.00039389546145685017,-0.000309696770273149,-0.00030373522895388305
2.8800000000000012,0.00385471829213202,0.0017305894289165735,0.0008415111224167049,0.0002503795549273491,3.276214192737825e-05,-0.00012145992513978854,-0.00027101021260023117,-0.0002461214317008853,-0.00016428697563242167,-0.00017151967040263116,-0.0001525912812212482,-0.0002070759073831141,-0.0003457387210801244,-0.0003470515657681972,-0.0002085525047732517,-0.0003116012376267463,-0.00016863331256899983,-7.164330600062385e-05,-0.00012521764438133687,-0.00018234759045299143,-0.0002990322245750576,-0.00042872870108112693,-0.00045416312059387565,-0.00044317240826785564,-0.0004620400140993297,-0.00042133437818847597,-0.00045818378566764295,-0.00040983970393426716,-0.00031452704570256174,-0.00023446898558177054,-0.00023608635819982737,-0.0002828708093147725,-0.00039705121889710426,-0.0002541666617617011,-0.00017768207180779427,-0.00021119728626217693,-0.00021279073553159833,-0.00021147690131329,-0.0002184461336582899,-0.00029719233862124383,-0.0002585078473202884,-0.0003781809064093977,-0.0003506042412482202,-0.00020000145013909787,-0.0001542857789900154,-0.00020612473599612713,-0.00012477328709792346,-0.00016547998529858887,-0.00010580361413303763
2.9000000000000012,0.003421318018808961,0.0012925496557727456,0.0005360938957892358,7.212292985059321e-05,-0.00017027900321409106,-0.0003165984817314893,-0.0003504556370899081,-0.0002855710918083787,-0.0001269676722586155,-0.0001025845340336673,-4.2180297896265984e-05,-4.769576116814278e-05,-4.510932194534689e-05,-8.056352817220613e-05,-0.00020583198056556284,-0.00025386735796928406,-0.0003666710981633514,-0.00032083410769701004,-0.0003161065687891096,-0.00023744716600049287,-0.00023674071417190135,-0.00019639880338218063,-9.411935752723366e-05,-0.00017846087575890124,-0.00013908877735957503,-0.00016264432633761317,-0.0001476539036957547,-0.00011046198051190004,-5.8503475884208456e-05,-0.00025949161499738693,-0.00022524992527905852,-0.0002179973089369014,-0.0002622353204060346,-0.00028162874514237046,-0.00033451500348746777,-0.0004239272093400359,-0.00044204681762494147,-0.0005244693602435291,-0.00042224841308780015,-0.0003260304220020771,-0.00040101760532706976,-0.0003568218380678445,-0.0003862321609631181,-0.0002738533657975495,-0.00015670587890781462,-6.607756949961185e-05,-0.0001487030094722286,-0.00011337177420500666,1.056810469890479e-05
2.9200000000000013,0.003533456940203905,0.0014652531826868653,0.0005133103695698082,0.00014272017870098352,-8.40492284623906e-05,-0.00017227017087861896,-0.0002449357707519084,-0.00015255231119226664,-0.00014934090722817928,-0.00023035028425510973,-0.00035352111444808543,-0.00038137822411954403,-0.00026071351021528244,-0.0002560670836828649,-0.00021107899374328554,-0.00030131678795441985,-0.00034883146872743964,-0.0003189929120708257,-0.0003380428534001112,-0.00018964262562803924,-0.00011362322402419522,-3.708026633830741e-05,-5.738289837609045e-05,-0.00012988693197257817,-0.00021045150060672313,-0.00030889466870576143,-0.00022930014529265463,-0.00028812699019908905,-0.00024131876125466079,-0.00019051137496717274,-0.000290448748273775,-0.0002423692640149966,-0.000292733107926324,-0.000399093289161101,-0.00032812601421028376,-0.00018839251424651593,-0.00010550382285146043,9.613739848646219e-07,-5.382255949371029e-06,-5.370555663830601e-05,-6.590783596038818e-05,-0.0001601070398464799,-0.00024038931587710977,-0.000252712081419304,-0.0003015582333318889,-0.0004446276871021837,-0.0004162443510722369,-0.0004148106090724468,-0.000328308466123417
2.9400000000000013,0.003628041362389922,0.0015533000696450472,0.0007633591303601861,0.0003449050127528608,9.966717334464192e-05,4.120168887311593e-05,-9.756292274687439e-05,-0.00019867299124598503,-0.00015348273154813796,-0.00015683613310102373,-0.0002378662902629003,-0.00025843174080364406,-0.00028812806704081595,-0.0003099850146099925,-0.00038277055136859417,-0.00040967707172967494,-0.00032176266540773213,-0.0003749136521946639,-0.0003253603063058108,-0.0003088155935984105,-0.0002917449164669961,-0.000260593747952953,-0.00020037208741996437,-0.0001333628169959411,-0.00020459448569454253,-0.00014413089957088232,-0.00014712009578943253,-0.00021392754570115358,-0.0002243921917397529,-0.0002032407937804237,-0.0002160286094294861,-0.00026586491730995476,-0.00025707800523377955,-0.00025602587265893817,-0.0002655206772033125,-0.0003268927684985101,-0.0002699660253711045,-0.0003029148210771382,-0.00025992788141593337,-0.000333861680701375,-0.0003343427088111639,-0.0002014015190070495,-0.00028218652005307376,-0.0002726914535742253,-0.0003144485817756504,-0.00031919663888402283,-0.0003410748322494328,-0.00022045224613975734,-0.00023647186753805727
2.9600000000000013,0.0033886570017784834,0.0013867974048480392,0.0006168105755932629,0.00016506438259966671,-5.9541900554904714e-05,-9.724013216327876e-05,-0.0002871349861379713,-0.0002338421909371391,-0.0002582625311333686,-0.00016295463137794286,-0.0002658202138263732,-0.00031579664209857583,-0.0002902623382396996,-0.0002947910688817501,-0.00018976091814693063,-0.00025147819542326033,-0.000243822461925447,-0.00019305617024656385,-0.00024636852322146297,-0.0002789327409118414,-0.00021489364735316485,-0.00017628780915401876,-8.730091212783009e-05,-7.733862003078684e-05,-0.00017733541608322412,-0.0001824219070840627,-0.00016044765652623028,-0.0002150943037122488,-0.00014228934014681727,-0.00015689540305174887,-0.00036610011011362076,-0.000293053308269009,-0.00031549695995636284,-0.00031983922235667706,-0.0003206066321581602,-0.00037430046359077096,-0.0003011126536875963,-0.00029329393873922527,-0.0002572144439909607,-0.0001950554142240435,-0.00019814672123175114,-0.00019727852486539632,-0.00014469264715444297,-0.0002345084649277851,-0.000145340061862953,-0.00025283312425017357,-0.0002670960675459355,-0.000286648515611887,-0.00024410705373156816
2.9800000000000013,0.0035047773271799088,0.0015481228474527597,0.0005323922378011048,0.00030905514722689986,-1.6866406440385617e-05,-0.0001109456061385572,-0.0002427825820632279,-0.00024314623442478478,-0.00015494426770601422,-0.00010912709694821388,-3.028133505722508e-05,-5.636152855004184e-05,-0.00015278473438229412,-0.00022656242072116584,-0.00011452272883616388,-0.0001758746657287702,-0.0003127005184069276,-0.0003923572658095509,-0.0004912655567750335,-0.00046306237345561385,-0.00048003136180341244,-0.0004305774054955691,-0.000464133161585778,-0.00035607325844466686,-0.0001526431442471221,-0.00012924923794344068,-0.00023330820840783417,-0.00020817764743696898,-0.0001875509915407747,-0.00012791425979230553,-0.00011042006372008473,-0.00015470292419195175,-0.00024599541211500764,-0.0003517699660733342,-0.00026815521414391696,-0.0001617341476958245,-0.00019664291176013649,-0.0002743801160249859,-0.0002762168296612799,-0.00014995646779425442,-0.00023973226780071855,-0.00013625975407194346,-0.0001606038713362068,-0.0002811266458593309,-0.0003778325626626611,-0.0003470041265245527,-0.00033833790803328156,-0.0002686414518393576,-0.0002127024345099926
3.0000000000000013,0.003559871343895793,0.0016048774123191833,0.0007693980587646365,0.0003552687121555209,8.180188160622492e-05,-0.00015952845569700003,-0.00024716166080906987,-0.00030384460114873946,-0.00028869230300188065,-0.0003213388263247907,-0.0003569560358300805,-0.00034457058063708246,-0.00030828960007056594,-0.000316169171128422,-0.00017415623005945235,-9.656070324126631e-05,-0.00016350987425539643,-0.00012326893920544535,-5.716738451155834e-05,-0.00012280305963940918,-0.00013684312580153346,-0.00012237932241987437,-9.431967919226736e-05,-7.102663221303374e-05,-7.14305933797732e-05,-4.007608367828652e-05,-0.00018443742010276765,-0.0002487782039679587,-0.0002780705690383911,-0.00031711740302853286,-0.00030103453900665045,-0.0004075783654116094,-0.00034461027826182544,-0.0003997639287263155,-0.00034439025330357254,-0.0002560334687586874,-0.0003517041332088411,-0.00033606908982619643,-0.00029100157553330064,-0.0002606795751489699,-0.00015391226042993367,-0.00020296221191529185,-0.00027845174190588295,-0.0003242070379201323,-0.0004134761984460056,-0.0004184248682577163,-0.00033820641692727804,-0.0003919235314242542,-0.00040048977825790644
3.0200000000000014,0.003309239400550723,0.0013241404667496681,0.0006467305938713253,0.0002568309719208628,-0.00014567769540008157,-0.00027274200692772865,-0.0002485830627847463,-0.0002127047482645139,-0.0002258559688925743,-0.0002570871729403734,-0.0002776311885099858,-0.00020926982688251883,-0.00023971438349690288,-0.00019242313283029944,-0.00022721121786162257,-0.000271089025773108,-0.00025401869788765907,-0.0004046185058541596,-0.00018733416800387204,-0.00022874612477608025,-0.0003121968184132129,-0.00021630179253406823,-0.0001774348202161491,-0.0002104030572809279,-0.00013080985809210688,-0.0001871715357992798,-0.00038182904245331883,-0.00020444074471015483,-0.0003085398057010025,-0.00017365504754707217,-0.00014312971325125545,-0.00014880625531077385,-4.182149041298544e-06,-3.656795888673514e-05,-0.0001501000369898975,-0.00013531390868593007,-0.0002460172399878502,-0.00030605588108301163,-0.00035073969047516584,-0.0003850240318570286,-0.00021785538410767913,-0.00028060178738087416,-0.00031767343170940876,-0.00023216105182655156,-0.00014884740812703967,-0.00015181837079580873,-0.00022692710626870394,-0.00030351232271641493,-0.00028886523796245456
