2.540000000000001,0.00465615838766098,0.0027886650059372187,0.0017546613235026598,0.0010971539886668324,0.0007998644723556936,0.00046416258555836976,0.00029140777769498527,0.00014883368567097932,4.343909313320182e-05,-2.5083887521759607e-05,-0.00012437140685506165,-0.0002293383004143834,-0.00039937286055646837,-0.0005477367085404694,-0.0005674954154528677,-0.000553213176317513,-0.0005088680773042142,-0.00045901257544755936,-0.00047678904957138,-0.0005108077311888337,-0.0005194733967073262,-0.0004321210435591638,-0.00037345895543694496,-0.0003484700864646584,-0.0004729533102363348,-0.0005833778413943946,-0.0005512174684554338,-0.0005643712938763201,-0.0005826752167195082,-0.0005073383799754083,-0.0005165088805370033,-0.0003928540972992778,-0.0004905901150777936,-0.0005100038251839578,-0.00042800576193258166,-0.00042921770364046097,-0.00041200462146662176,-0.00042360383667983115,-0.00041113924817182124,-0.0002861292741727084,-0.00018916245608124882,-0.00027358459192328155,-0.0003136855666525662,-0.00034443201730027795,-0.0003642900846898556,-0.00042485378799028695,-0.00051640544552356,-0.0004173163615632802,-0.0003736211219802499
2.560000000000001,0.004241629038006067,0.002187480451539159,0.00110963627230376,0.000654551200568676,0.00032002749503590167,0.00021695284522138536,0.00017323545762337744,0.00025166134582832456,0.00015715457266196609,2.454836794640869e-05,9.235223842551932e-06,2.9658938728971407e-05,-4.3754142097895965e-05,-7.236007513711229e-05,-3.424047463340685e-05,-0.00016736886755097657,-0.00034447142388671637,-0.0003141923516523093,-0.00039112006197683513,-0.00041388734825886786,-0.00047877614269964397,-0.00047033108421601355,-0.0005794627941213548,-0.000580333755351603,-0.0006606244714930654,-0.0006037930143065751,-0.0005335645982995629,-0.0005702137714251876,-0.00057710096007213,-0.0005875042406842113,-0.0005282277707010508,-0.0004763522301800549,-0.0004611207696143538,-0.00046766651212237775,-0.0004685759777203202,-0.0005092392675578594,-0.0004679670964833349,-0.00037881830940023065,-0.0002908608294092119,-0.0003722119436133653,-0.0004124764818698168,-0.000408554682508111,-0.00043417082633823156,-0.0004507334961090237,-0.00023581030836794525,-0.00020039720402564853,-0.00010389519593445584,-9.60169272730127e-05,9.618754120310768e-06
2.580000000000001,0.004402336198836565,0.002363479696214199,0.0013443605275824666,0.000803629751317203,0.000380746612790972,0.0001429207914043218,-9.891815716400743e-05,-0.00027909543132409453,-0.0003264067054260522,-0.00036452486529015005,-0.00035375705920159817,-0.0003574541478883475,-0.0003130716795567423,-0.00026640878058969975,-0.00023138018150348216,-0.00017321863560937345,-0.00017396868497598916,-0.00022184604313224554,-0.00025481541524641216,-0.00022425070346798748,-0.00028619018848985434,-0.00028677648515440524,-0.00035531926550902426,-0.00040014731348492205,-0.00040739914402365685,-0.0004176416841801256,-0.0005089738988317549,-0.00049715576460585,-0.00046353842481039464,-0.00047480984358116984,-0.0003931137325707823,-0.0002686296356841922,-0.0003103057970292866,-0.0002611752424854785,-0.000273763231234625,-0.0003078854933846742,-0.0003359663242008537,-0.00033511550282128155,-0.00037588426494039595,-0.0003915001288987696,-0.00032529851887375116,-0.00029893414466641843,-0.0002749561099335551,-0.0003440640866756439,-0.00045129453064873815,-0.0004913340671919286,-0.00040466818609274924,-0.000274510879535228,-0.00020919843518640846
2.600000000000001,0.004497660789638758,0.002625496359542012,0.0016588198486715555,0.0011189875658601522,0.0006910719093866646,0.0002744691155385226,6.351374759105965e-05,-1.9922506908187643e-05,-0.00020141642016824335,-0.00026771691045723855,-0.0003807450702879578,-0.0004924579989165068,-0.0004538333450909704,-0.0004058936901856214,-0.00041563171544112265,-0.0003617936745285988,-0.0003856692055705935,-0.0003802943683695048,-0.00047322126920334995,-0.00048808936844579875,-0.0005315252346917987,-0.0004888162366114557,-0.0004553413891699165,-0.0004282720619812608,-0.0004144171252846718,-0.0003739522071555257,-0.0003986374649684876,-0.00031182990642264485,-0.0003370019840076566,-0.00037621529190801084,-0.0003634282329585403,-0.00034663849510252476,-0.00031367363408207893,-0.0002531910431571305,-0.0001998798397835344,-0.0002861585235223174,-0.0002542196598369628,-0.0002788853889796883,-0.0002936945529654622,-0.00036959248245693743,-0.00045365080586634576,-0.00041439951746724546,-0.00034183409297838807,-0.0003417942498344928,-0.00036322837695479393,-0.0003196941106580198,-0.00045817543286830187,-0.0005564587190747261,-0.0004908610135316849
2.620000000000001,0.004580214619636536,0.0026305261999368668,0.0015859451377764344,0.000936374650336802,0.0005552142392843962,0.0003796739038079977,0.0002427008148515597,0.00012304344272706658,-5.117971886647865e-05,-0.00019238903769291937,-0.0003593775618355721,-0.00043008080683648586,-0.0005088665639050305,-0.000515188614372164,-0.0005491893389262259,-0.0005340796778909862,-0.00047868487308733165,-0.0004408281238283962,-0.0005077344249002635,-0.000524303293786943,-0.0004711503570433706,-0.0004781786701641977,-0.00046569181722588837,-0.00043888436630368233,-0.00040244238334707916,-0.00038478695205412805,-0.00031743920408189297,-0.0002978226693812758,-0.0002546526084188372,-0.000268894451437518,-0.00019139937649015337,-0.00017701569595374167,-0.0002475004584994167,-0.00022879331663716584,-0.00025473092682659626,-0.0003263450344093144,-0.00037994078593328595,-0.00033531582448631525,-0.00027744093677029014,-0.00034656867501325905,-0.00035901120281778276,-0.0003834328381344676,-0.0005195543053559959,-0.0005126635660417378,-0.000402422301704064,-0.0004694920207839459,-0.0004539980727713555,-0.00047306742635555565,-0.000383695587515831
2.640000000000001,0.004134793300181627,0.002137053059414029,0.0011881424579769373,0.0006057529244571924,0.00020919780945405364,2.2529053239850327e-05,-7.607651059515774e-05,-0.0001224189472850412,-0.0001823370112106204,-0.00022801377053838223,-0.00027229319675825536,-0.00028243340784683824,-0.00033384544076398015,-0.00037214645999483764,-0.0004210140323266387,-0.0004363861517049372,-0.0003819648700300604,-0.0003897613496519625,-0.00036937688128091395,-0.00024413397477474064,-0.0002911016927100718,-0.00028904134524054825,-0.00024092249805107713,-0.00043271356844343245,-0.00040079577593132854,-0.0003893615212291479,-0.00030316304764710367,-0.0002367015986237675,-0.0001911059662234038,-0.00023088237503543496,-0.00019833784608636051,-0.00015300609811674803,-0.00019547052215784788,-0.0002082166902255267,-0.00017934893548954278,-0.00013272454089019448,-3.837945405393839e-05,-0.00010042066423920915,-0.00017852157179731876,-0.00018536810239311308,-0.0001552496978547424,-0.00014805672981310636,-0.0002698725729715079,-0.0003376467211637646,-0.00045538131962530315,-0.0005913450149819255,-0.0006158121395856142,-0.0006737121730111539,-0.0007061345968395472
2.660000000000001,0.004096671007573605,0.0021523486357182264,0.0010798181174322963,0.0005158312269486487,0.00031453350675292313,0.00016156006313394755,8.699398313183337e-05,2.279157160955947e-05,-4.094604082638398e-05,-9.932977263815701e-05,-0.00019349118520040065,-0.00018539019220042974,-0.00020361188217066228,-0.00025023825583048165,-0.00027979284641332924,-0.0002386622945778072,-0.00027447997126728296,-0.00023908630828373134,-0.00020337045134510845,-0.00022579306096304208,-0.0001854693255154416,-0.00028748754994012415,-0.00029871691367588937,-0.00029631666257046163,-0.0004114251642022282,-0.0003752450575120747,-0.000318478123517707,-0.0002479545073583722,-0.00034348692861385643,-0.00027635786682367325,-0.0003128396056126803,-0.00023959032841958106,-0.0001069656282197684,-0.00021593384735751897,-0.0002457920927554369,-0.00031787011539563537,-0.00033663344220258296,-0.0003680243971757591,-0.00040725438157096505,-0.0004222039133310318,-0.0005255182040855289,-0.0004819842579308897,-0.0005979908164590597,-0.0006863787421025336,-0.0006898160208947957,-0.0006231553852558136,-0.0005085340235382318,-0.00033964234171435237,-0.00035919834044761956
2.680000000000001,0.004009339027106762,0.0019396799616515636,0.0009876788826659322,0.00035932447644881904,0.00012137796875322238,-3.6339952202979475e-05,-4.183454075246118e-05,-0.00013096541806589812,-0.00019876101578120142,-0.000186599645530805,-0.00030671898275613785,-0.0003115060389973223,-0.00028655779897235334,-0.00023896302445791662,-0.0002646587963681668,-0.0002668419911060482,-0.0003523964842315763,-0.0003986777155660093,-0.0003721108369063586,-0.0003721111570484936,-0.0003756667720153928,-0.0003218506171833724,-0.00031104302615858614,-0.00038251763908192515,-0.00038092213799245656,-0.00035591237246990204,-0.0003099130990449339,-0.00028908505919389427,-0.0002831858873832971,-0.0003226794069632888,-0.00033601123141124845,-0.00039364624535664916,-0.000464978365926072,-0.0005044374265708029,-0.0004833225393667817,-0.00045562535524368286,-0.00033916241955012083,-0.00027413442148827016,-0.00019157025963068008,-0.00010510686115594581,-0.00016547042469028383,-0.00017082436534110457,-0.0001216722303070128,-7.041997014312074e-05,-0.0001517136988695711,-0.00019187461293768138,-0.0002327625552425161,-0.00015393519424833357,-0.00019413698464632034
2.700000000000001,0.004108377732336521,0.002098395489156246,0.0011638733558356762,0.0006677000201307237,0.00042696099262684584,0.0003002482408192009,0.00017268936790060252,5.5415690439986065e-05,-8.074258948909119e-05,-0.00012472136586438864,-3.84026971005369e-05,-2.8261787520023063e-05,-4.214082218823023e-05,-0.00013413459237199277,-0.00019261827401351184,-0.00018013665976468474,-0.00019743139273487031,-0.00016937001782935113,-0.0002279956388520077,-0.00024476187536492944,-0.0002410637680441141,-0.00018019505660049617,-2.9109254683135077e-05,-0.00012951258395332843,-0.00023952680930960923,-0.0003687170392367989,-0.0005074631189927459,-0.00038877729093655944,-0.00041958974907174706,-0.0005327836843207479,-0.0005152012454345822,-0.0004699277051258832,-0.0005648410879075527,-0.0004813832347281277,-0.0004252433427609503,-0.00038504169788211584,-0.0004945335676893592,-0.0004312813689466566,-0.0004185139841865748,-0.0004021928471047431,-0.00041318198782391846,-0.0005074420478194952,-0.00048570457147434354,-0.00038740242598578334,-0.00032007182016968727,-0.0004417650925461203,-0.0004998842487111688,-0.0005176840932108462,-0.0007027389365248382
2.720000000000001,0.0038977358490228653,0.0018034445820376277,0.0009397516259923577,0.0005182850873097777,0.0001628155296202749,-8.276409971585963e-06,-0.00011266072397120297,-0.0001866585953393951,-0.00020449642033781856,-0.00016265743761323392,-0.00014799091150052845,-0.00012609254918061197,-0.00018051643564831465,-0.00018415185331832618,-0.00023621268337592483,-0.00033303347299806774,-0.0003146694216411561,-0.00023859601060394198,-0.00023534467618446797,-0.00023950563627295196,-0.0002265775401610881,-0.0002350417635170743,-0.0001819903845898807,-0.00011504340363899246,-0.00019637552031781524,-0.00018284044926986098,-0.00021257602202240378,-0.0003739799722097814,-0.0003709899610839784,-0.0003140421467833221,-0.0003170301206409931,-0.0002777805202640593,-0.0003243260725867003,-0.00030747964046895504,-0.00026667671045288444,-0.00023255652922671288,-0.0002525768941268325,-0.00021589055540971458,-0.0002436482027405873,-0.0003702678659465164,-0.0003445507900323719,-0.0004823027993552387,-0.0005121619324199855,-0.00048218161100521684,-0.00047431906568817794,-0.0004166029393672943,-0.0003768120950553566,-0.0003291590546723455,-0.0003786311426665634
2.740000000000001,0.004118941258639097,0.0020738006569445133,0.0011277414159849286,0.0005695522995665669,0.00027864371077157557,4.8376194172305986e-05,1.025531400955515e-05,2.2114172679721378e-05,-0.00016050986596383154,-0.00020257012511137873,-0.0003143831854686141,-0.00023438679636456072,-0.0003004262689501047,-0.00029907302814535797,-0.0003203843953087926,-0.00035252608358860016,-0.00034497029264457524,-0.0003865447943098843,-0.00031503220088779926,-0.00028121433570049703,-0.0003433746751397848,-0.0002875783829949796,-0.0002506306627765298,-0.00019929627887904644,-0.00023554063227493316,-0.00021784284035675228,-0.00027931801741942763,-0.000214895058888942,-7.564471161458641e-05,-8.154428360285237e-05,-0.00012313859770074487,-8.911933400668204e-05,-0.00017907441360875964,-0.00014378146443050355,-0.00020859028154518455,-0.00032095235656015575,-0.0003809085756074637,-0.0003791306517086923,-0.00048102831351570785,-0.0005028666346333921,-0.0005386670236475766,-0.0005370505969040096,-0.0004957763012498617,-0.0004462609067559242,-0.000467955251224339,-0.0004262371512595564,-0.0004348224902059883,-0.0005299123004078865,-0.0005459975218400359
2.760000000000001,0.0040107788518071175,0.0020364071242511272,0.0011448325822129846,0.0005348605918698013,0.0002457629598211497,3.715656202984974e-05,-5.621742093353532e-05,-0.0001880147319752723,-0.00022197393991518766,-0.0002675880095921457,-0.0003416882536839694,-0.0003655031032394618,-0.00046404494787566364,-0.0003887928032781929,-0.0003390976053196937,-0.0003431007789913565,-0.0004035402671433985,-0.0003026989579666406,-0.00025720568373799324,-0.0002553084341343492,-0.0002441963879391551,-0.00023258005967363715,-0.00028399089933373034,-0.0002615061530377716,-0.0003236474876757711,-0.00033580782474018633,-0.0002643774205353111,-0.00027183242491446435,-0.00044324120972305536,-0.00042734312592074275,-0.0004273221711628139,-0.00038976946962065995,-0.00042909939656965435,-0.00048178204451687634,-0.00044020640780217946,-0.0004127110878471285,-0.0004944690153934062,-0.0004370372917037457,-0.00034705910366028547,-0.00028405030025169253,-0.00023217362468130887,-0.00011379294301150367,-5.536869139177725e-05,-5.7831704907584935e-05,-5.80150808673352e-05,-0.0001683982991380617,-0.00026241884916089475,-0.00019908534886781126,-0.00023512663028668612
2.780000000000001,0.003919943235814571,0.001882733777165413,0.0010538719361647964,0.0005279764882288873,0.00037143134977668524,0.0001505781547166407,3.694046245072968e-05,5.8516572607913986e-05,-3.863486563204788e-05,-7.493738667108119e-05,-0.0002167143829865381,-0.000296451966278255,-0.00047306815395131707,-0.0005487297894433141,-0.00042060285340994596,-0.00042319082422181964,-0.0002674800925888121,-0.00024548082728870213,-0.00036963768070563674,-0.00039613820263184607,-0.0004315120750106871,-0.0004830656398553401,-0.0005688883829861879,-0.00039999617729336023,-0.0003774715296458453,-0.000367210537660867,-0.0003138651081826538,-0.0004161410324741155,-0.00036638518213294446,-0.0002867744187824428,-0.00022077644825913012,-0.0002412981993984431,-0.00022530078422278166,-0.0001483918895246461,-0.00014219037257134914,-0.0001577661168994382,-0.00024346236023120582,-0.0002687749802134931,-0.00024657309404574335,-0.00027230888372287154,-0.0003333977365400642,-0.00030523896566592157,-0.00035131603362970054,-0.00040539592737331986,-0.0003318651288282126,-0.00030283635715022683,-0.0002288778341608122,-0.000263664813246578,-0.00024677615147084
2.800000000000001,0.003933531232178211,0.0018993894336745143,0.0010403181659057736,0.0005537639954127371,0.0002826525887940079,-1.83017436938826e-05,-0.00010290655336575583,-8.232067193603143e-05,-7.613846537424251e-05,-0.00020520509860944003,-0.0001653273357078433,-0.00025112470029853284,-0.00017146999016404152,-0.00013423903146758676,-0.0002111657231580466,-0.00014036019274499267,-0.0001320375013165176,-0.00021742920216638595,-0.0002320547791896388,-0.000283124390989542,-0.0002923508873209357,-0.00027271342696622014,-0.00024417039821855724,-0.0001855476584751159,-0.00017950775509234518,-0.0003059694718103856,-0.00038455583853647113,-0.0004544943221844733,-0.0004500086070038378,-0.0004472607688512653,-0.0004140695964451879,-0.0003770394541788846,-0.000331263174302876,-0.0003258477954659611,-0.00022514221200253814,-0.0002937657991424203,-0.00032479484798386693,-0.0004268946358934045,-0.0003456216654740274,-0.0002221315517090261,-0.00028419020236469805,-0.00032907837885431945,-0.0002859131491277367,-0.0003721100219991058,-0.00032898251083679497,-0.00042596948333084583,-0.00043580864439718425,-0.0004412841808516532,-0.00047011071001179516
2.820000000000001,0.0035833518486469984,0.0015882491134107113,0.000753732630982995,0.00037410238292068243,7.487751281587407e-05,-1.4458066743827658e-06,-0.00015497849381063133,-0.00016289860650431365,-0.00011972916399827227,-0.00011447593715274706,-0.0001892202562885359,-0.00017162611766252667,-0.00020033161854371428,-0.00017554360965732485,-0.00021661442588083446,-0.0003000862488988787,-0.00028501643100753427,-0.0003493376134429127,-0.00030483221053145826,-0.00044995758798904717,-0.0004929268034175038,-0.00042620039312168956,-0.00039266637759283185,-0.00042806172859854996,-0.00035436663893051445,-0.000401939993025735,-0.00034951508860103786,-0.0004953319439664483,-0.00051511061610654,-0.0003046932688448578,-0.00023776669695507735,-0.00019849422096740454,-0.0003260225639678538,-0.0002948928449768573,-0.0002578850544523448,-0.00015714169421698898,-0.00011465746501926333,-0.00011667818034766242,-0.0001079914509318769,-0.0001781717292033136,-0.00021956572891213,-0.0003373195941094309,-0.0004311962111387402,-0.0002803500392474234,-0.0002384519175393507,-0.00023829255951568484,-4.663797881221399e-05,-0.00012568780221045017,-2.9748491215286776e-05
2.840000000000001,0.0036696898750960827,0.0015373461646959186,0.0006914251716807485,0.00021954358089715242,-5.062097989139147e-05,-0.00019837844592984766,-4.759056173497811e-05,-6.57531272736378e-05,-0.0001691249490249902,-0.0003253803588449955,-0.0003045328485313803,-0.0004243493312969804,-0.00046636906336061656,-0.0002871007309295237,-0.00030057760886847973,-0.00020076234068255872,-0.0001922779338201508,-0.00025308370823040605,-0.0002117495605489239,-0.00027587113436311483,-0.00020556867821142077,-0.0002982312871608883,-0.00023774981673341244,-0.00023678036814089864,-0.00019457888265606016,-0.0001075301697710529,-0.00011623767932178453,-0.0001650241611059755,-0.0002062137209577486,-0.00030210998374968767,-0.00030164531199261546,-0.00032659494900144637,-0.00035865523386746645,-0.0003548325621522963,-0.0003922893083654344,-0.0004235422529745847,-0.00037451201933436096,-0.0003878448624163866,-0.00023338729806710035,-0.0001479750353610143,-0.00021047906193416566,-0.00022310552594717592,-0.00016864163626451045,-0.0001796103169908747,-0.0001808612869353965,-0.0001773871626937762,-0.0002469212340656668,-0.00020669930381700397,-0.00018819649994838983
2.860000000000001,0.0036641869228333235,0.0017371091526001692,0.0008460611570626497,0.00026721914764493704,9.519395825918764e-05,-8.054332283791155e-05,-0.0001482607185607776,-0.0002557920233812183,-0.000275550817605108,-0.00023518501257058233,-0.0001427433599019423,-9.823923028307036e-05,-0.0001301343145314604,-0.00017948800814338028,-0.0002367804991081357,-0.00022395244741346687,-0.00019088428234681487,-0.0001373307459289208,-0.00010318882414139807,-8.341549801116344e-06,-9.490660886513069e-05,-0.0001832060079323128,-0.0003349834878463298,-0.0003203169035259634,-0.00013272411888465285,-4.054347664350644e-05,-0.0001287259510718286,-0.0002989603381138295,-0.0003875885740853846,-0.0004811843973584473,-0.0004299524880480021,-0.0003719930537045002,-0.00039904049481265247,-0.00023486206191591918,-0.0002600124280434102,-0.0003771027841139585,-0.0003143147914670408,-0.00036791100865229964,-0.0003830221248790622,-0.0002996880793944001,-0.0002716468879953027,-0.00027124310145154595,-0.00019342830637469888,-0.0002461961121298373,-0.0004066177934873849,-0.00028080257470719516,-0.00032498390646651387,-0.0003903342003468424,-0.0003984159557148814
2.8800000000000012,0.0036418638192117214,0.0016436337027698755,0.0006610453710891306,0.0003125903895124793,-4.1053346649277955e-05,-0.0001670702185947448,-0.00025607619318179786,-0.00029629759956151247,-0.00023351317213382572,-0.00029036105843260884,-0.000212039754842408,-0.0001774320553522557,-0.00019732900545932353,-0.00024609340471215546,-0.00019763023010455072,-0.00020238001889083534,-0.00019014027202501893,-0.0001742000167723745,-0.00017846467380877584,-0.00020652530656661838,-0.00022474797151517123,-0.0002978163247462362,-0.0002622014726512134,-0.000248787080636248,-0.00019440035976003855,-0.0001939559733727947,-0.00027807452715933323,-0.0003234694304410368,-0.00037104537477716804,-0.00026926962891593575,-0.0002867618459276855,-0.00016620160022284836,-0.00021551344252657145,-0.0001924222888192162,-0.0001384245988447219,-0.0001585061545483768,-0.00023341437918134034,-0.0003059551236219704,-0.00041429410339333117,-0.0004074659082107246,-0.00038187074824236333,-0.00034712234628386796,-0.00024197321909014136,-0.0001175749275716953,-0.00029286061180755496,-0.0003724540874827653,-0.000374595751054585,-0.0002971428039018065,-0.00019587283895816654
2.9000000000000012,0.003519979538396001,0.001557372510433197,0.0006350697367452085,0.0003187432885169983,0.00012613245053216815,9.07791472855024e-05,-5.803190288133919e-05,-0.0001425546215614304,-0.00017556390957906842,-0.00017360450874548405,-0.0002441495889797807,-0.0002670963585842401,-0.00020766432862728834,-0.00019237239030189812,-0.00021901943546254188,-0.00019071594579145312,-0.0003015227848663926,-0.00030519862775690854,-0.00037608545972034335,-0.0002828151627909392,-0.0003182469808962196,-0.0003744661808013916,-0.00041280928417108953,-0.0004446682578418404,-0.00038257020059973,-0.00032743922201916575,-0.00020725915965158492,-0.00012201062054373324,-0.00021075565018691123,-0.00017069702153094113,-0.00012338385568000376,-0.00021218981419224292,-0.0003148545220028609,-0.00028693495551124215,-0.0002795366744976491,-0.00022461294429376721,-0.0002731979766394943,-0.00020804742234759033,-0.00021491774532478303,-0.0002012409531744197,-0.00024117901921272278,-0.00020336188026703894,-0.00039133158861659467,-0.00034369583590887487,-0.0003431516233831644,-0.00030935186077840626,-0.00015525982598774135,-0.00021954280964564532,-0.00031571899307891726
2.9200000000000013,0.00355036580003798,0.001476261648349464,0.0006626967806369066,0.00022234185598790646,3.918784568668343e-05,-0.00010818523151101544,-0.00019107198750134557,-0.0002122435107594356,-0.00017759844195097685,-0.00023400268401019275,-0.00017959781689569354,-0.00011945651931455359,-0.00018440632265992463,-0.00017103191930800676,-0.00013242746354080737,-5.6992539612110704e-05,-9.073038381757215e-05,-0.0001244078594027087,-0.00024511144147254527,-0.0002949286426883191,-0.00019250699551776052,-0.00015212458674795926,-0.0002491324266884476,-0.00029440445359796286,-0.00029301061294972897,-0.00032810031552799046,-0.0003458150604274124,-0.0002921406994573772,-0.00025341406580992043,-0.00020040427625644952,-0.0002400000812485814,-0.0002623574691824615,-0.00031599088106304407,-0.000321828352753073,-0.0002816671330947429,-0.0003676657797768712,-0.0002067057357635349,-0.0002671470574568957,-0.00022898995666764677,-0.0001469314593123272,-0.00019557679479476064,-0.0002961808640975505,-0.0003085032512899488,-0.0003956703294534236,-0.00039219457539729774,-0.0003428834315855056,-0.00036072294460609555,-0.0002903621643781662,-0.00027466521714814007
2.9400000000000013,0.0036914364900439978,0.0014736118027940392,0.00044232976506464183,0.00010246263991575688,-2.40844765357906e-05,-3.23668064083904e-05,-5.806479384773411e-05,-0.0001339823065791279,-0.0002363015664741397,-0.00022197814541868865,-0.00022525142412632704,-0.00018403945432510227,9.127434168476611e-06,-1.448926286684582e-05,-0.000175231383764185,-0.0001903836673591286,-0.00017563738219905645,-0.00019098979828413576,-0.0002635934797581285,-0.00035270166699774563,-0.00035841891076415777,-0.0004188821476418525,-0.00034649993176572025,-0.0003289446758572012,-0.00034306710585951805,-0.0004269626224413514,-0.0003772477793972939,-0.00040827246266417205,-0.00034702211269177496,-0.0003633454325608909,-0.00029548839665949345,-0.00032548964372836053,-0.00032585428562015295,-0.0002509107580408454,-0.00037931118276901543,-0.00030046512256376445,-0.00024109194055199623,-0.00013157949433661997,-0.0002426875289529562,-0.00018496923439670354,-0.0002081017883028835,-0.0001327888312516734,-0.00022430098033510149,-0.0001755355770001188,-0.00018797980737872422,-0.00015783889102749527,-0.00012681139924097806,-0.00010289211786584929,-0.00021933561947662383
2.9600000000000013,0.003495083888992667,0.0013836033176630735,0.0005354238674044609,0.00013905639934819192,1.9560142391128466e-05,-6.231843872228637e-05,-7.468276453437284e-05,-2.9753953640465625e-05,-1.6803840480861254e-05,-0.00011201295274076983,-6.159207987366244e-05,-8.391434676013887e-05,-3.7470603274414316e-05,-0.00023079845414031297,-0.0002896261867135763,-0.0002713027352001518,-0.0002547992335166782,-9.034114191308618e-05,-0.00017605506582185626,-0.0003179703198838979,-0.0002611426170915365,-0.00025296019157394767,-0.00017023587133735418,-0.0001576515642227605,-0.0002498092071618885,-0.00022726236784365028,-0.0003311766777187586,-0.00033857254311442375,-0.0002573228848632425,-0.000283319823211059,-0.00027043267618864775,-0.0002867956063710153,-0.0003782097192015499,-0.0003568990505300462,-0.0004015035810880363,-0.00025296301464550197,-0.00017183141608256847,-8.177364361472428e-05,-0.0001594270288478583,-0.0003172603319399059,-0.000307039066683501,-0.00033354441984556615,-0.00030847746529616416,-0.0003257490461692214,-0.000356597185600549,-0.0003222739032935351,-0.0003443952591624111,-0.00040895806159824133,-0.00029924389673396945
2.9800000000000013,0.003682882059365511,0.0016083664959296584,0.0008058180683292449,0.00034165888791903853,0.00015706813428550959,6.96535425959155e-05,-9.489075455348939e-05,-0.00010202295379713178,-0.00017163802112918347,-0.00015153660206124187,-0.00010066803224617615,-5.345811223378405e-05,-3.8165180740179494e-05,-0.0001456981262890622,-0.00029597425600513816,-0.00026177417021244764,-0.0002875311765819788,-0.00031520784250460565,-0.0002918936079367995,-0.00017389732238370925,-0.00023856473853811622,-0.00034595601027831435,-0.00034482302726246417,-0.00031126715475693345,-0.00031480484176427126,-0.00021935562836006284,-0.00039577228017151356,-0.00041540933307260275,-0.00047956910566426814,-0.0004451856075320393,-0.0005065976292826235,-0.0004487588012125343,-0.0003560955810826272,-0.0003251890593674034,-0.00024287008272949606,-0.00034335048985667527,-0.0002486063458491117,-0.00018563652702141553,-0.0002556950494181365,-0.00031312572536990047,-0.00022339420684147626,-0.00023876865452621132,-0.00032318956800736487,-0.0002942211285699159,-0.0002844028640538454,-0.0003605829842854291,-0.00022775863180868328,-0.00022497068857774138,-0.00016046609380282462
3.0000000000000013,0.0036837973166257143,0.0016531863948330283,0.0008525439188815653,0.0003237696655560285,8.646734931971878e-05,-0.00010260273847961798,-0.0002102962607750669,-0.00019965198589488864,-0.00018766721768770367,-0.0002304947265656665,-0.00042943700100295246,-0.00021415021910797805,-0.00019065564265474677,-0.00026697764405980706,-0.00024849444162100554,-0.00016584973491262645,-7.462446228601038e-05,-0.00013270406634546816,-0.0002085410087602213,-0.0003146782983094454,-0.0003466172202024609,-0.00029982675914652646,-0.00028916046721860766,-0.00032467435812577605,-0.00034839019645005465,-0.00041529766167514026,-0.00035772405681200325,-0.0003483304171822965,-0.0004820265749003738,-0.000438412360381335,-0.00045594657422043383,-0.0003763144195545465,-0.0003633447631727904,-0.0003446972114033997,-0.00041332270484417677,-0.0003450201766099781,-0.00033972467645071447,-0.00027599078021012247,-0.00021748758445028216,-0.0001817499432945624,-0.00017268095689360052,-0.00020946862059645355,-0.0002420735254418105,-0.0002482756972312927,-0.00016003442578949034,-0.0002206603967351839,-8.373400487471372e-05,6.105328793637455e-05,4.064441782247741e-06
3.0200000000000014,0.0034862610045820475,0.0013581260573118925,0.0004700586723629385,0.0001247208274435252,-2.6370353225502186e-05,-1.651158709137235e-05,-0.00011244944471400231,-0.0001244082086486742,-0.00019317548139952123,-0.0002908694150391966,-0.0003647075791377574,-0.00033626440563239157,-0.0003858784621115774,-0.0002079839468933642,-0.0001694390521151945,-0.00026369947590865195,-0.00044353626435622573,-0.00046036235289648175,-0.00042319073691032827,-0.00022747888579033315,-0.00025582165108062327,-0.00029733500559814274,-0.000292972254101187,-0.0003436585539020598,-0.00014800643839407712,-0.0001621879346203059,-0.00021618616301566362,-0.0001522269449196756,-0.00011202685709577054,-0.00012146022345405072,-7.265285239554942e-05,-3.087584627792239e-05,-0.00010192624176852405,-0.00012669259740505368,-0.0001431763230357319,-0.00015309439913835377,-0.00017174180538859218,-0.0001483289961470291,-7.86130185588263e-05,-4.672593604482245e-06,-2.350116574234562e-06,-3.344159631524235e-05,-0.00019380294543225318,-0.0002965273743029684,-0.00041899149073287845,-0.00045959794078953564,-0.000493454746901989,-0.0005582045414485037,-0.00046448453213088214
