2.540000000000001,0.004450496286153793,0.002491607330739498,0.0015697418712079525,0.0009644759702496231,0.0005489065079018474,0.0002508211473468691,4.4476935727288947e-05,-0.00011319926124997437,-0.00021167991508264095,-0.00042902849963866174,-0.0005822476814500988,-0.0005857821088284254,-0.0006486307829618454,-0.0007411995902657509,-0.0007904144003987312,-0.0006956801516935229,-0.0006401854916475713,-0.000589700706768781,-0.0005632746615447104,-0.0005418384098447859,-0.0004371658433228731,-0.00033402186818420887,-0.00030838666134513915,-0.00027915454120375216,-0.00030081139993853867,-0.0002794999163597822,-0.00021461346477735788,-0.00015800782421138138,-0.00018998829182237387,-0.00020037178182974458,-0.0002991368237417191,-0.00034467101795598865,-0.0003001860750373453,-0.000275500031420961,-0.0002177249116357416,-0.00019925992819480598,-0.00018350165919400752,-0.0001788966474123299,-0.00028179981745779514,-0.00031074724392965436,-0.0002487324527464807,-0.0003938786976505071,-0.000355394120560959,-0.00021754141198471189,-0.0003175144374836236,-0.00023818710178602487,-0.00026352109853178263,-0.00026756111765280366,-0.00028125185053795576
2.560000000000001,0.004525568336248398,0.0025404240004718304,0.0016108242562040687,0.0010261191055178642,0.000619631668087095,0.0003942412731703371,0.00022191478637978435,6.607230170629919e-05,-4.031102798762731e-05,-0.00014467030996456742,-0.00023925445566419512,-0.0002133174566552043,-0.00035898981150239706,-0.00022676796652376652,-0.0002737352333497256,-0.00017408283019904047,-0.00014134122466202825,-0.00015388774045277387,-3.1058410968398675e-05,-0.00013998850772622973,-0.0002978790726047009,-0.00036078551784157753,-0.00042852264596149325,-0.0005013312911614776,-0.0005024452111683786,-0.00048196149873547256,-0.00048810255248099566,-0.0005620045121759176,-0.0006229971768334508,-0.000614439370110631,-0.000684687402099371,-0.0006724232225678861,-0.000678081763908267,-0.000662200793158263,-0.0006595522281713784,-0.0005125068710185587,-0.0005221446044743061,-0.0006101306644268334,-0.0006844582385383546,-0.0005340647185221314,-0.0003910113882739097,-0.00038878581835888326,-0.00034809877979569137,-0.0003224867396056652,-0.00027030427008867264,-0.0002370926085859537,-0.00017254809790756553,-0.00023068906739354134,-0.000286687834886834
2.580000000000001,0.004363690037280321,0.0025040649343281984,0.0015026525361463428,0.0009111493709497154,0.0004629920586012304,0.00016593006148468703,-5.3243526053847745e-05,-0.00013065707753412426,-0.00011152469960507005,-0.0001494227471994236,-0.0003294963971711695,-0.0003399807319510728,-0.00040032147080637515,-0.00038355705328285694,-0.00046892324462532997,-0.0004505385586526245,-0.00035621554707176983,-0.00031117198523133993,-0.00026195967802777886,-0.00025365754845552146,-0.00022291368804872036,-0.00027206240338273346,-0.0003488501242827624,-0.00025883500347845256,-0.00028497769380919635,-0.00028903718339279294,-0.00029867395642213523,-0.0003149755357299,-0.0003200253704562783,-0.00036078583798371255,-0.00035979982931166887,-0.00040331334457732737,-0.00045804143883287907,-0.0004989656154066324,-0.0005007061408832669,-0.0004368521913420409,-0.0004267317126505077,-0.00043141658534295857,-0.000510216923430562,-0.0005060340045019984,-0.0003251938323955983,-0.00033376135979779065,-0.00030786453862674534,-0.00030069539207033813,-0.0003044730401597917,-0.00029699757578782737,-0.00036364112747833133,-0.0004082653031218797,-0.0004082061641383916
2.600000000000001,0.004136174917221069,0.0021722372621297836,0.0012726184213533998,0.0007292138179764152,0.000304054789012298,3.429593925829977e-05,-0.00022541933867614716,-0.0003760955005418509,-0.00046402725274674594,-0.0005019520176574588,-0.00040276008076034486,-0.0003379517584107816,-0.00020622550800908357,-0.00021788339654449373,-0.00012930067896377295,-0.0002952961949631572,-0.0004016946186311543,-0.00042860143003053963,-0.00046948998351581395,-0.0005658554728142917,-0.0004997914656996727,-0.0005027824663557112,-0.00039862433914095163,-0.0002754194720182568,-0.00017582523287273943,-0.00023535871878266335,-0.00017810659483075142,-0.00011673443805193529,-4.3623749661492184e-05,-9.079562732949853e-05,-5.778604463557713e-05,-0.00013612907787319273,-0.00021780445240437984,-0.00035949211451224983,-0.0002657031873241067,-0.000213925406569615,-0.00012885642354376614,-0.00023138002143241465,-0.0003134372818749398,-0.00033648713724687696,-0.00034961901837959886,-0.00028812725213356316,-0.00028984289383515716,-0.0002699236501939595,-0.0002958410477731377,-0.00038892714655958116,-0.0004515059699770063,-0.0004712837398983538,-0.0004749651125166565
2.620000000000001,0.00447095325216651,0.0024128518998622894,0.001377970795147121,0.0008969279006123543,0.0005246737855486572,0.0003499041486065835,0.00021203953656367958,5.9087797126267105e-05,-7.450751581927761e-05,-0.00017599825514480472,-0.00037421242450363934,-0.0004903125227428973,-0.0004278890846762806,-0.0002846987044904381,-0.0002176735724788159,-0.0003307181177660823,-0.000412757828598842,-0.00041932350723072886,-0.0004356074205134064,-0.0003793244541157037,-0.0004325786139816046,-0.0003766993759199977,-0.0003483971522655338,-0.0002502787683624774,-0.00032597564859315753,-0.0003776721132453531,-0.0004229422193020582,-0.0003664387622848153,-0.00041241655708290637,-0.0003816499374806881,-0.00031068373937159777,-0.0002607678761705756,-0.00020392010628711432,-0.00025664694840088487,-0.00027717003831639886,-0.0002440210955683142,-0.00026830367278307676,-0.00023909207084216177,-0.0003484418266452849,-0.0003877349372487515,-0.00044882349902763963,-0.00048046032316051424,-0.0004860519547946751,-0.0005117681575939059,-0.00048674154095351696,-0.000514619576279074,-0.0005490662879310548,-0.0004569631419144571,-0.0003886603226419538
2.640000000000001,0.004247781354933977,0.002310873242095113,0.0013055051676928997,0.0007527105044573545,0.0004415827279444784,0.00024102863972075284,3.074517007917166e-05,-3.0345652703545056e-05,-0.00017723249038681388,-0.0002521202259231359,-0.0002482807612977922,-0.0002831068995874375,-0.0003814857918769121,-0.0003824534360319376,-0.0004186170408502221,-0.0004090233123861253,-0.00033831727341748774,-0.0003371864149812609,-0.0002463028649799526,-0.0001505468535469845,-0.00019662709382828325,-8.521350537193939e-05,-0.00015383838035631925,-0.00023769281688146293,-0.00015014181553851813,-0.0001490096765337512,-0.0002283024659845978,-0.0002539195993449539,-0.0003131084085907787,-0.00040898140287026763,-0.000369024375686422,-0.00037971133133396506,-0.00046223655226640403,-0.00047490332508459687,-0.0004141385725233704,-0.0004310056392569095,-0.0004575914063025266,-0.0005026806029491127,-0.00045603260514326394,-0.000441809999756515,-0.00041159114334732294,-0.0003835306561086327,-0.0002948487235698849,-0.0003751457261387259,-0.0004112441383767873,-0.00034932559356093407,-0.00036677971365861595,-0.0004355845449026674,-0.0005991977523081005
2.660000000000001,0.004094008821994066,0.002096283482387662,0.0010062562068924308,0.0004969477304257452,0.00018410503980703652,4.5883338316343725e-05,3.7338060792535543e-05,-7.052150613162667e-05,-0.00017914680938702077,-0.0003571338893380016,-0.0005427778814919293,-0.0005462237168103456,-0.0004952555755153298,-0.00043250928865745664,-0.00039901395211927593,-0.0004297189589124173,-0.00046765676233917475,-0.0004941579536534846,-0.0004608080198522657,-0.000402931502321735,-0.0003341656120028347,-0.00033840519608929753,-0.0003580246411729604,-0.00034917937591671944,-0.000244659575400874,-0.00026179090491496027,-0.0002608414797578007,-0.000233184895478189,-0.00025667776935733855,-0.0002700710319913924,-0.00024233722069766372,-0.0002623769105412066,-0.00026720462483353913,-0.00021023594308644533,-0.0001873482106020674,-0.00020908542501274496,-0.00031598651548847556,-0.0003136241575703025,-0.00023819612397346646,-0.00023027736460790038,-0.0002551650395616889,-0.0003423948655836284,-0.00024985126219689846,-0.000295768870273605,-0.00017179318820126355,-0.0001968215947272256,-0.00018154882127419114,-0.0002262350171804428,-0.00020272002439014614
2.680000000000001,0.0040862406603991985,0.002124201273545623,0.0010845534270629287,0.0005729494150727987,0.00012954672274645418,-5.546167813008651e-05,-0.00019541700021363795,-0.0001822074264055118,-6.267521530389786e-05,-1.8794833522406407e-05,2.8618456781259738e-05,-3.756316073122434e-05,-0.00016049123951233923,-0.000364079256542027,-0.00045302740181796253,-0.00039896831731311977,-0.000375232077203691,-0.0004150096501689404,-0.0004900589119642973,-0.0005010887980461121,-0.0005406651762314141,-0.0005079979891888797,-0.0005492527270689607,-0.0006152970599941909,-0.0004999955999664962,-0.0005252290866337717,-0.00041733303805813193,-0.00034050518297590315,-0.0002379833604209125,-5.9866582887480035e-05,8.84055407368578e-06,-4.437270763446577e-05,-0.00018883560551330447,-0.0002750949643086642,-0.00034428370418027043,-0.00028145668329671025,-0.00024076947011053562,-0.0002226273063570261,-0.0002169738436350599,-0.00028711388586089015,-0.0003456580452620983,-0.0002600852749310434,-0.00025069148978218436,-0.00024353877233806998,-0.0002457008813507855,-0.0002835789055097848,-0.00021776283392682672,-0.00033175834687426686,-0.00039076452958397567
2.700000000000001,0.0040182555094361305,0.002065439475700259,0.0010475044837221503,0.0006000977591611445,0.0002569035568740219,6.439699791371822e-05,1.5083585822139867e-05,-0.00011107757745776325,-0.00018382453708909452,-0.00013065288658253849,-0.00012297616922296584,-0.00031424505868926644,-0.00036749380524270236,-0.0004473467997740954,-0.00038004014641046524,-0.00035678764106705785,-0.0003636761393863708,-0.0003707435680553317,-0.00041373271960765123,-0.0004256120591890067,-0.0004726399783976376,-0.0003687241405714303,-0.00030905313906259835,-0.0003000450669787824,-0.00031473126728087664,-0.00022319913841784,-0.00016420878819189966,-0.0001920070208143443,-0.00020829035202041268,-0.0002716030285228044,-0.00012728007277473807,-0.00025439029559493065,-0.0002833949984051287,-0.0003134912112727761,-0.0002983873710036278,-0.00028156087500974536,-0.00023039085499476641,-0.00018014908710028976,-0.0002871168835554272,-0.0003145079535897821,-0.0003680023364722729,-0.0003040648880414665,-0.00031519538606517017,-0.0003813350049313158,-0.00037418134161271155,-0.0003792916832026094,-0.0003150292905047536,-0.0004214483196847141,-0.00044686562614515424
2.720000000000001,0.004110052715986967,0.0022567284759134054,0.001322322292253375,0.0008078020764514804,0.0004961524973623455,0.0002045270666712895,1.6202595361392014e-05,-4.149552114540711e-05,-0.00010743433813331649,-0.00010131356248166412,-0.0002537958207540214,-0.0003246616688556969,-0.000388818618375808,-0.00035603047581389546,-0.00039160469896160066,-0.00034088079701177776,-0.0002501792914699763,-0.0002539761771913618,-0.0002943744184449315,-0.0002428204898023978,-0.0002923161955550313,-0.00036497798282653093,-0.00028789168572984636,-0.00031653657788410783,-0.0003740094543900341,-0.00035191181814298034,-0.00029840125353075564,-0.00033385466667823493,-0.00020563515136018395,-0.00018321159586776048,-0.00021886783360969275,-0.00020488865266088396,-0.0002087253815261647,-0.00020541228877846152,-0.000369466986740008,-0.000554695725440979,-0.0005615032860077918,-0.0004396644071675837,-0.00046653414028696716,-0.0005448012962006032,-0.0004952396266162395,-0.0003782723506446928,-0.00039835329516790807,-0.00039530303911305964,-0.0003498914302326739,-0.00035518567892722785,-0.00034165033139288425,-0.00044372788397595286,-0.00046863575698807836
2.740000000000001,0.004084005486220121,0.0021610658150166273,0.0012016644468531013,0.0007093034801073372,0.0004284065216779709,0.00025466311490163207,0.0001289632054977119,-6.02699292358011e-05,-0.00014000627561472356,-0.00037882733158767223,-0.00035967660369351506,-0.0003304661368019879,-0.0003722827532328665,-0.0003677559725474566,-0.0003788474132306874,-0.00044531235471367836,-0.00044836403685621917,-0.0003603460208978504,-0.0003901205491274595,-0.00039203796768561006,-0.00035785840009339154,-0.00037018151488155127,-0.0003267878491897136,-0.00020604307064786553,-0.00014511504559777677,-0.00018961934256367385,-0.00016574289475101978,-0.0002709316904656589,-0.0001777215802576393,-0.00021769887825939804,-0.00018103246111422777,-0.0002684039936866611,-0.00025695195654407144,-0.00023147942556533962,-0.00018372380873188376,-0.00014447153080254793,-0.00015336192154791206,-0.00022964066010899842,-0.0002644679043442011,-0.00038723356556147337,-0.0004594329802785069,-0.00043504932546056807,-0.0004378768790047616,-0.0004409063549246639,-0.0004983811522834003,-0.0004123210965190083,-0.0005054323701187968,-0.000548791082110256,-0.0005585686303675175
2.760000000000001,0.0040167164988815784,0.0020068935118615627,0.0009341418044641614,0.00035564680001698434,0.00012388007598929107,-5.43338637726265e-06,-0.00011327219544909894,-0.00023171506472863257,-0.00022783603344578296,-0.0002517345710657537,-0.00024809877504594624,-0.00019319007697049528,-0.00022516919125337154,-0.00033213620190508664,-0.0003701546520460397,-0.00032013433519750834,-0.00031334764207713306,-0.00040605111280456185,-0.0004163730191066861,-0.0005288160173222423,-0.00038271586527116597,-0.00030001255800016224,-0.00022349136997945607,-0.00016058399342000484,-9.91510896710679e-05,-0.00014256368740461767,-0.0002465822908561677,-0.000301570282317698,-0.00021636299788951874,-0.00032799458131194115,-0.0004310632066335529,-0.000381042598746717,-0.00039594306144863367,-0.0003301326942164451,-0.0002007442235480994,-0.0003298275114502758,-0.0003807766770478338,-0.00038952671457082033,-0.0004567784781102091,-0.0004086187109351158,-0.0002274517755722627,-0.00027577532455325127,-0.0002296137245139107,-0.00029252166859805584,-0.00030718540074303746,-0.00033906270982697606,-0.00019543310918379575,-0.00015040214930195361,-4.529228317551315e-05
2.780000000000001,0.003918059170246124,0.0017900425009429455,0.0008654932607896626,0.00046144798398017883,0.0001673560618655756,9.516694262856618e-06,-0.00021551256941165775,-0.00028605374973267317,-0.00027831472107209265,-0.00023579296248499304,-0.0002549464406911284,-0.0003142518107779324,-0.0004396035219542682,-0.00035829382250085473,-0.00033702197833918035,-0.0002251694822916761,-0.00022070536215323955,-0.0002621994644869119,-0.0002201581373810768,-0.00035948233562521636,-0.0003403376613277942,-0.00027516818954609334,-0.00024046239559538662,-0.00020302849588915706,-0.0001249469496542588,-7.535186159657314e-05,-8.315065497299656e-05,-0.0001832697744248435,-0.00021052233933005482,-0.0002075329248327762,-0.00031607080018147826,-0.00046038866275921464,-0.00042012668563984334,-0.0003577833413146436,-0.0004679009725805372,-0.0005105890450067818,-0.00040374102536588907,-0.00037317819078452885,-0.00045168245560489595,-0.0004023921210318804,-0.0004186918376944959,-0.00036049121990799904,-0.0001839766337070614,-0.00013260496780276299,-0.00015894760144874454,-0.00010826201469171792,-0.00011931261542486027,-0.00020163450972177088,-0.0002486419980414212
2.800000000000001,0.003825046354904771,0.0017658628057688475,0.0008623998146504164,0.00039647461380809546,0.00017099025717470795,-2.1134268536115997e-05,-0.0001228712499141693,-0.00021773857588414103,-0.0003316522343084216,-0.00035942954127676785,-0.0004484165401663631,-0.0003508201043587178,-0.00026977650122717023,-0.0002293121797265485,-0.0003945405478589237,-0.00043045650818385184,-0.0004625585279427469,-0.0004736100963782519,-0.0004727205669041723,-0.000418034236645326,-0.00042324664536863565,-0.0004617302620317787,-0.0004180324904154986,-0.0004049800627399236,-0.0004408386303111911,-0.0003673441242426634,-0.00026494794292375445,-0.00023440404038410634,-0.00026189745403826237,-0.00017381981888320297,-9.8284290288575e-05,-1.255846314052178e-06,-9.638723713578656e-05,-0.00017313339048996568,-0.00020379982015583664,-0.00029652449302375317,-0.00024228343681897968,-0.0002654351410456002,-0.00024167833907995373,-0.0001887690887087956,-0.00017830502474680543,-0.00013189954916015267,-0.00017997932445723563,-0.00010406330693513155,-9.262820094591007e-05,-0.00015103179612196982,-0.00018414293299429119,-0.00020284879428800195,-0.00027733040042221546
2.820000000000001,0.0036800766829401255,0.0016499236226081848,0.0006520528113469481,0.00029235798865556717,1.5263720342773013e-05,-0.00011095836089225486,-0.00019410689128562808,-0.00021200618357397616,-0.00021849058975931257,-0.0001600273826625198,-0.00021857079991605133,-0.0002870348689612001,-0.0002358242345508188,-0.00019875340512953699,-0.0001932604209287092,-0.0002517040411476046,-0.0002594223478808999,-0.0003464096807874739,-0.0003925892524421215,-0.00030309578869491816,-0.0002712591376621276,-0.0002610379597172141,-0.0002631783136166632,-0.00016984685498755425,-0.0001751998788677156,-0.00021768426813650876,-0.00029954142519272864,-0.0002961072896141559,-0.0001482102961745113,-0.00015895637625362724,-0.00039080908754840493,-0.00046804186422377825,-0.0004050714778713882,-0.00036095030372962356,-0.0004096157499589026,-0.00029135483782738447,-0.00028155880863778293,-0.00027430898626334965,-0.00029600487323477864,-0.00035804277285933495,-0.0002751361462287605,-0.0001854623551480472,-0.0001669586927164346,-5.061592673882842e-05,-9.19488156796433e-05,-0.0002052593044936657,-0.00028192426543682814,-0.00018665229436010122,-0.00024281407240778208
2.840000000000001,0.0038871606811881065,0.0017349133267998695,0.000761789851821959,0.00031865539494901896,0.00016589979350101203,5.634141416521743e-05,-6.812244828324765e-05,-0.00020379855413921177,-0.00021941374870948493,-0.00023957483062986284,-0.00022232266201172024,-5.862810940016061e-05,-0.00015442463336512446,-0.00015822239220142365,-0.00013369705993682146,-0.0001753124815877527,-0.00017668690998107195,-0.00027121015591546893,-0.0002573321689851582,-0.00033043985604308546,-0.0002655137504916638,-0.00026915073976852,-0.0002474728680681437,-0.00041370507096871734,-0.0004503907694015652,-0.00034663593396544456,-0.00030773167964071035,-0.00024036230752244592,-0.00022644383716396987,-0.00021496973931789398,-0.0003154899168293923,-0.0002813685277942568,-0.0003472628304734826,-0.0003753046621568501,-0.00036181259201839566,-0.00026412183069624007,-0.00025656408979557455,-0.0002268689131597057,-0.0003455724800005555,-0.00027502814191393554,-0.00019157736096531153,-0.00022949533013161272,-0.00027595882420428097,-0.00039184821071103215,-0.0004490551946219057,-0.00040085596265271306,-0.0003566564992070198,-0.00031276021036319435,-0.00028543034568428993
2.860000000000001,0.0036624351050704718,0.0016144935507327318,0.000702214427292347,0.00025032309349626303,5.452166078612208e-06,-4.8916813284449745e-06,-5.551709182327613e-05,-0.00015214108861982822,-0.00016254551883321255,-0.00026844372041523457,-0.00030929173226468265,-0.00016898992180358618,-0.0001697574189165607,-0.00018068835197482258,-0.0001974142505787313,-0.00017268775263801217,-0.0001854351576184854,-0.00011919292592210695,-0.000138505594804883,-0.00022295030066743493,-0.0002529295743443072,-0.00025565747637301683,-0.0002444651327095926,-0.0003064844058826566,-0.00018183905922342092,-0.0002983414742629975,-0.00025890851975418627,-0.0003231712616980076,-0.0003018586721736938,-0.0003669488360174,-0.00027095063705928624,-0.0003137378371320665,-0.0002598994178697467,-0.00017709062376525253,-0.00012778013478964567,-0.0002014157216763124,-0.0001675569947110489,-0.00011280934268143028,-0.0003412122605368495,-0.00033878799877129495,-0.0004132927570026368,-0.00042840291280299425,-0.00042321201181039214,-0.00037921284092590213,-0.0003416977415326983,-0.0003122831985820085,-0.00035715248668566346,-0.0003441829758230597,-0.0003321620461065322
2.8800000000000012,0.003625417361035943,0.0016527798725292087,0.0006809760816395283,0.00024166543153114617,2.640961974975653e-05,-0.00010785438644234091,-0.0002133866073563695,-0.00031182944076135755,-0.0002846168354153633,-0.00047535778139717877,-0.0003787332389038056,-0.00035117691732011735,-0.00032342199119739234,-0.00024281856894958764,-0.0002554660604801029,-0.00022839785378891975,-6.052130993339233e-05,-6.445984035963193e-05,-4.6984529035398737e-05,-0.00013868065434508026,-0.00011670184903778136,-0.0002957694523502141,-0.0002785380929708481,-0.00023722373589407653,-0.0002606557682156563,-0.0002802113303914666,-0.00017585107707418501,-0.0002897486265283078,-0.00033233282738365233,-0.00038691781810484827,-0.0004773382970597595,-0.0003733220510184765,-0.0002745361707638949,-0.0001618328969925642,-0.00015645955863874406,-0.0002390014851698652,-0.00028015102725476027,-0.00023100024554878473,-0.00020065910939592868,-0.0002544965536799282,-0.0002952643553726375,-0.00023665900516789407,-0.00022057713067624718,-0.00021524287876673043,-0.00022140545479487628,-0.00027104205219075084,-0.00023845811665523797,-0.0002585363108664751,-0.00017146908794529736
2.9000000000000012,0.0037390454672276974,0.0017189945792779326,0.0006636394537054002,0.0003264643019065261,-4.45720215793699e-05,-0.00011426910350564867,-0.000178610542207025,-0.0001999829983105883,-0.00021970135276205838,-0.0002043261774815619,-0.0002000044914893806,-0.00018465050379745662,-0.00014521674893330783,-0.00014234955597203225,-0.0001710763172013685,-0.00022663015988655388,-0.000108269028714858,-0.00025057155289687216,-0.0003173157456330955,-0.00039597725844942033,-0.000398259493522346,-0.0004314113757573068,-0.00046155278687365353,-0.00045484519796445966,-0.000454986235126853,-0.0005434119375422597,-0.0005077520036138594,-0.00042888516327366233,-0.0003786846064031124,-0.0003565836523193866,-0.0003833914524875581,-0.0004063805390615016,-0.0004814646963495761,-0.00036702066427096725,-0.0002915145887527615,-0.00010594553896225989,-0.00019111562869511545,-0.00021184167417231947,-0.00013947921979706734,-0.0001942676753969863,-0.00022412664839066565,-0.0002506305172573775,-0.0002791138249449432,-0.000265415757894516,-0.00024046892940532416,-0.0001703086163615808,-7.0768505793239456e-06,6.516435678349808e-05,0.00021189497783780098
2.9200000000000013,0.0034808400087058544,0.001336863380856812,0.0005388937424868345,0.00010789467341965064,-3.3196476579178125e-05,-0.00021959836885798723,-0.0002515980741009116,-0.00017067280714400113,-0.0001304494362557307,-0.00029652586090378463,-0.0002791906881611794,-0.00023794081062078476,-0.00022448675008490682,-0.00022242736304178834,-0.0002120636636391282,-0.00021557796571869403,-0.0002132548688678071,-0.0002118217380484566,-0.00021929631475359201,-0.0002314571029273793,-0.00018681067740544677,-0.00016194353520404547,2.565260547271464e-05,-4.3945281504420564e-05,-0.0001035600871546194,-0.00023670837981626391,-0.00021456752438098192,-0.00018976046703755856,-0.00030165788484737277,-0.00015824686852283776,-0.00013386335922405124,-0.0002468907623551786,-0.0003302800178062171,-0.000324906810419634,-0.0004025794332846999,-0.0004845595103688538,-0.0004512894374784082,-0.0003445626643951982,-0.0004205815785098821,-0.0002764047239907086,-0.00013400524039752781,-0.00018071143131237477,-0.00021467037731781602,-0.00015941867604851723,-0.0002353763411520049,-9.946010686689988e-05,-9.747878357302397e-05,-0.00019216208602301776,-0.000350277783581987
2.9400000000000013,0.003763464977964759,0.0018145212670788169,0.0008816076442599297,0.0004017268947791308,0.0001198400350403972,7.657187779841479e-06,-0.00014130871568340808,-0.0003113232378382236,-0.0003012240631505847,-0.00035061719245277345,-0.00032283979817293584,-0.0002517496468499303,-0.0003188405535183847,-0.0004374480922706425,-0.00043443855247460306,-0.000328662630636245,-0.00032480224035680294,-0.00025482504861429334,-0.00013131355808582157,-9.289011359214783e-05,-6.579793262062594e-05,-0.0001210303817060776,-0.00013775669503957033,-0.00023088489251676947,-0.00025159024517051876,-0.00022268228349275887,-0.00019476242596283555,-0.00021274240862112492,-0.0002716092567425221,-0.0003126399824395776,-0.0003409800701774657,-0.00039360590744763613,-0.00040021297172643244,-0.0005626566126011312,-0.0005224957130849361,-0.00039991113590076566,-0.00025684581487439573,-0.00018787503358907998,-0.00021914717217441648,-0.00027673921431414783,-0.00032008931157179177,-0.0003313403285574168,-0.00027558309375308454,-0.00022152834571897984,-0.00021556911815423518,-0.00028447387740015984,-0.00018338837253395468,-0.00022526615066453815,-0.0002018342784140259
2.9600000000000013,0.0035389375407248735,0.00164670345839113,0.0007386807119473815,0.00032664378522895277,1.732857526803855e-05,-9.774135105544701e-05,-0.00010422621562611312,-0.00010384261986473575,-0.00015836823149584234,-0.00012364126450847834,-0.00023452787718269974,-0.00026856677141040564,-0.0003324223798699677,-0.0004575708298943937,-0.00036951416404917836,-0.00035868457052856684,-0.0003360430127941072,-0.00024244895030278713,-0.0001613173371879384,-0.00016204442363232374,-5.705541843781248e-05,-0.0001070550424628891,-0.00022852912661619484,-0.00030715324101038277,-0.0003200214996468276,-0.00027830409817397594,-0.00027167878579348326,-0.0003598188632167876,-0.0003212919400539249,-0.00032834080047905445,-0.0003491881943773478,-0.0001940816582646221,-0.0001983456895686686,-0.0001534378679934889,-0.0002432144683552906,-0.00017291228868998587,-0.00023672966926824301,-0.00016937855980359018,-0.00013351914822123945,-0.00023899321968201548,-0.000255275284871459,-0.00029899078072048724,-0.00027303153183311224,-0.00030008345493115485,-0.00032327277585864067,-0.0002801631053443998,-0.00029024400282651186,-0.00030416285153478384,-0.00039551188820041716
2.9800000000000013,0.003452711272984743,0.0014110460178926587,0.0006448706844821572,0.00022255361545830965,5.247087756288238e-05,-0.00016447687812615186,-0.0001007201281026937,-0.00017376957111991942,-0.0002072649513138458,-0.0003736836079042405,-0.0004505715041887015,-0.0005013789050281048,-0.0004325315239839256,-0.0004423287755344063,-0.0004769535444211215,-0.0004892577417194843,-0.0005422153044492006,-0.00045006591244600713,-0.0003148555988445878,-0.0002615275443531573,-0.00022263913706410676,-0.00022257852833718061,-7.954911416163668e-05,-9.708476136438549e-05,-1.0357321116316598e-05,-2.961130849143956e-05,-6.920590385561809e-05,-0.0001866193488240242,-0.00016171124298125505,-9.5650706498418e-05,-0.00023470089945476502,-0.0002266598166897893,-0.00015160981274675578,-9.362951095681638e-05,-0.00011837682541226968,-0.00020251852401997894,-0.00021698242926504463,-0.0001885179808596149,-0.00019631571194622666,-0.00017819556524045765,-0.00016197269724216312,-0.0001441952190361917,-0.00013910402776673436,-0.00019873995915986598,-0.00027126309578306973,-0.0003243091923650354,-0.0003372787032276392,-0.0002750817802734673,-0.00023235514527186751
3.0000000000000013,0.003474871627986431,0.001541097299195826,0.0007522266241721809,0.0002519404224585742,3.78782679035794e-05,-2.072973074973561e-05,-2.79401101579424e-05,-4.8467511078342795e-05,-0.00012654658348765224,-0.0002869584714062512,-0.0003177467151544988,-0.00034972550929524004,-0.000279975967714563,-0.0002652498078532517,-0.00016349260113202035,-0.00019737066759262234,-0.0002600965672172606,-0.00035396814928390086,-0.00034394487738609314,-0.0004032387805636972,-0.00044054712634533644,-0.00041113808401860297,-0.00030779201188124716,-0.00022145231196191162,-0.00026405826793052256,-0.00033029596670530736,-0.0001285460457438603,-1.9000927977685933e-06,-0.00011260760220466182,-0.00022672535851597786,-0.00024359431699849665,-0.00013937529001850635,-0.00020033806504216045,-0.00022322942095343024,-0.00020134892838541418,-0.00021741059026680887,-0.0002208246587542817,-0.00017573509830981493,-0.00019670784240588546,-0.00021104890038259327,-0.00010737543925642967,-0.0001866264792624861,-0.00028526957612484694,-0.0003337934031151235,-0.0003537925367709249,-0.00045461065019480884,-0.00043020411976613104,-0.00031589038553647697,-0.00037388986675068736
3.0200000000000014,0.0033824576530605555,0.001431071199476719,0.0006007108022458851,0.00020015494374092668,9.35239513637498e-05,-0.00011043557606171817,-0.00018839059339370579,-0.00023291361867450178,-0.00027163862250745296,-0.0002640649618115276,-0.0003612551954574883,-0.0003669308207463473,-0.00033432748750783503,-0.00028836927958764136,-0.00017683868645690382,-0.00020629202481359243,-0.00014487927546724677,-0.00010958596976706758,-0.00017707560618873686,-0.00022755983809474856,-0.00022798516147304326,-0.00022838990844320506,-0.00021576309518422931,-0.0002525910676922649,-0.00022515909222420305,-0.0002518029941711575,-0.00023578292166348547,-0.00019342084124218673,-0.0002233586710644886,-0.00032121577532961965,-0.00033479181001894176,-0.0003527702938299626,-0.000374466588255018,-0.0003021648444700986,-0.00020404376846272498,-0.0001288806670345366,-0.00014683736662846059,-0.0001567761501064524,-0.0003051372477784753,-0.0002234028506791219,-0.00017116220260504633,-0.00026109872851520777,-0.0002652993134688586,-0.00013063802907709032,-0.00014057675434742123,-0.00020364068041089922,-0.00025824643671512604,-0.0002884076093323529,-0.0003840235585812479
