2.540000000000001,0.004555427003651857,0.0026472939644008875,0.00164071808103472,0.0010194034548476338,0.0005706815281882882,0.00022497822646982968,3.29932699969504e-05,-0.00010064269736176357,-0.00024471833603456616,-0.0004327939823269844,-0.0003998864267487079,-0.000548531417734921,-0.000564050511457026,-0.0005128344055265188,-0.00043927962542511523,-0.0004935362376272678,-0.0004516187764238566,-0.0005149508360773325,-0.0004996591014787555,-0.0004397208977025002,-0.0004338021681178361,-0.0005131131620146334,-0.0004975431365892291,-0.0004833835700992495,-0.00047263046144507825,-0.0004865688970312476,-0.0005318382754921913,-0.0005301487981341779,-0.00046949635725468397,-0.0003715380444191396,-0.00032281121821142733,-0.0001998709631152451,-0.00013741043221671134,-0.00010763306636363268,-0.00016528840933460742,-0.00021694348833989352,-0.0003119729517493397,-0.0003013675450347364,-0.000324559019645676,-0.00028502370696514845,-0.0003237506898585707,-0.0002889632305596024,-0.0003340891853440553,-0.00036024965811520815,-0.00025256045046262443,-0.0002976692921947688,-0.0002417120267637074,-0.0002579738211352378,-0.0002461750409565866
2.560000000000001,0.004693871829658747,0.0028131622821092606,0.0017496388172730803,0.0011127028847113252,0.0007005136576481164,0.0003792858624365181,0.00016008828242775053,6.2240578699857e-06,-9.951325046131387e-05,-0.00022411740792449564,-0.00032651927904225886,-0.00029361070482991636,-0.0003125400689896196,-0.00030197465093806386,-0.00022531043214257807,-0.00018240122881252319,-0.00022708687174599618,-0.0002592050295788795,-0.0002885135472752154,-0.00040012781391851604,-0.00045143903116695583,-0.00044699510908685625,-0.0005346144898794591,-0.0006154134753160179,-0.0005776504403911531,-0.0005802351515740156,-0.0005377871566452086,-0.000535257684532553,-0.0004590739554259926,-0.00042374033364467323,-0.0004548303841147572,-0.00047426437959074974,-0.00043729442404583097,-0.00040590076241642237,-0.00042782179662026465,-0.0005702662747353315,-0.0006377854733727872,-0.0006006300100125372,-0.0006651814910583198,-0.0005762869259342551,-0.0004831520782317966,-0.0004255975945852697,-0.00028871456743218005,-0.00021667711553163826,-0.00017601196304894984,-0.00018825156439561397,-0.00023471606255043298,-0.0003179659543093294,-0.0003009356732945889
2.580000000000001,0.004414656665176153,0.002459153300151229,0.0014746426604688168,0.0009237582562491298,0.0005278112948872149,0.00028818563441745937,1.1675909263431095e-05,-0.00012421632709447294,-0.0001296093687415123,-0.00013764938921667635,-0.0002978495613206178,-0.000272216770099476,-0.00038003292866051197,-0.0004098085919395089,-0.0005341291544027627,-0.000517038453835994,-0.0006040746229700744,-0.000632620183750987,-0.0005429392331279814,-0.0005807796260342002,-0.000652096641715616,-0.0007550273439846933,-0.0007278361590579152,-0.0006878750282339752,-0.0006391468341462314,-0.0006403203587979078,-0.0005221141036599874,-0.0005157674895599484,-0.000518696557264775,-0.00045871789916418493,-0.0004555058549158275,-0.00031298332032747567,-0.0004175615031272173,-0.0003479268925730139,-0.0004009745316579938,-0.00033398778759874403,-0.0003558883909136057,-0.00023870445147622377,-0.0002124205930158496,-0.00016314662934746593,-0.0001812077680369839,-0.00025068112881854177,-0.0001398778986185789,-0.0001462623185943812,-8.824323595035821e-05,2.7434731237008236e-05,9.290860907640308e-05,0.00012808121391572058,0.00011274673306616023
2.600000000000001,0.0042854840867221355,0.002325200941413641,0.0012987429508939385,0.0007902625948190689,0.0005357347545213997,0.00019556516781449318,5.08150078530889e-05,-9.124470670940354e-05,-0.00013317835691850632,-0.0001631588238524273,-0.0002024328277911991,-0.000286207563476637,-0.0003428117779549211,-0.0004442023055162281,-0.0005154195241630077,-0.00044050777796655893,-0.00040737714152783155,-0.0003599643532652408,-0.00035707824281416833,-0.00026766725932247937,-0.0002777653862722218,-0.00031743900035507977,-0.0003125708317384124,-0.0003175419114995748,-0.0002895623038057238,-0.000285318965325132,-0.0003304719866719097,-0.00024566787760704756,-0.00026027183048427105,-0.0003325715661048889,-0.00040877179708331823,-0.0003806700697168708,-0.00039881240809336305,-0.00036836919025518,-0.00044353914563544095,-0.00039624760393053293,-0.0004304865433368832,-0.00043537517194636166,-0.0004505061369854957,-0.000562497298233211,-0.0003699624794535339,-0.0003998610773123801,-0.0004364684864412993,-0.00034739967668429017,-0.0003270970773883164,-0.0003104897332377732,-0.00023475507623516023,-0.0002935202210210264,-0.00031994652817957103
2.620000000000001,0.004379672929644585,0.0023800497874617577,0.0014121257700026035,0.0007685964810661972,0.00036346117849461734,0.00014397951599676162,-6.222405500011519e-05,-6.697070057271048e-05,-0.00011454367631813511,-0.00018864076992031187,-0.00019383452308829874,-0.0002612851676531136,-0.00019716487440746278,-0.00018643870134837925,-0.0002950805937871337,-0.0004035859019495547,-0.0003775251389015466,-0.00033997028367593884,-0.0003775875084102154,-0.0003896888520102948,-0.00043698097579181194,-0.0005101535352878273,-0.0004735063703265041,-0.00048100281856022775,-0.0005095888045616448,-0.0005322362412698567,-0.0005912089836783707,-0.0006054523400962353,-0.0005371262086555362,-0.0004965608823113143,-0.0005223791231401265,-0.0004922578227706254,-0.0004858741594944149,-0.0004861163324676454,-0.00042466074228286743,-0.00042405363637953997,-0.00019142722885590047,-0.0001224225270561874,-3.929361264454201e-05,-7.555563206551597e-05,-0.00013668778410647064,-0.00017299011233262718,-0.00022844166960567236,-0.0002673080307431519,-0.00035837729228660464,-0.00032702391035854816,-0.00027122540632262826,-0.0002886786824092269,-0.00021350776660256088
2.640000000000001,0.004096159711480141,0.0022360265720635653,0.0013558358186855912,0.0008895093342289329,0.0005166238988749683,0.00023449718719348311,0.00010049513366539031,4.451337372302078e-05,-9.51638794504106e-05,-0.00017667612701188773,-0.00022008985979482532,-0.00019643247651401907,-0.00029933961923234165,-0.0003540811303537339,-0.0004217965470161289,-0.0004383409977890551,-0.0004546459822449833,-0.000435675960034132,-0.000322872307151556,-0.00028826508787460625,-0.000222327362280339,-0.0002437607618048787,-0.00026689175865612924,-0.0002920232655014843,-0.00033519486896693707,-0.00038290856173262,-0.0004522021336015314,-0.00044058627099730074,-0.00038361636688932776,-0.00043266636203043163,-0.0004479204071685672,-0.0004022063221782446,-0.0003618227201513946,-0.000473335909191519,-0.0005549111519940197,-0.0006133973365649581,-0.0005638626171275973,-0.0005101836868561804,-0.00046087149530649185,-0.0004952927120029926,-0.0004858381289523095,-0.0004798764712177217,-0.0003173988370690495,-0.00028145938995294273,-0.00021283823298290372,-0.00017548422329127789,-0.00010989073780365288,-0.00010754547110991552,-2.686044535948895e-05
2.660000000000001,0.004333495628088713,0.00230864598415792,0.0012893129605799913,0.0005524754524230957,0.00023927848087623715,0.000140083342557773,-0.00013359016156755388,-0.0003632006119005382,-0.0005053209606558084,-0.0005769680719822645,-0.0006691177259199321,-0.0006907134666107595,-0.000578800798393786,-0.00041085516568273306,-0.00033853176864795387,-0.0003015055845025927,-0.0003132827114313841,-0.0002768609847407788,-0.00015484548930544406,-0.00010096673213411123,2.5903071218635887e-05,3.588370600482449e-05,-5.886570943403058e-05,-0.00020512744958978146,-0.00028813115204684436,-0.00026584838633425534,-0.00037348171463236213,-0.0003393620136193931,-0.0003581299679353833,-0.00039859151002019644,-0.00036038827965967357,-0.00030907735344953835,-0.0002618709404487163,-0.00021484105673152953,-0.00021332675532903522,-0.00019724640878848732,-0.00029792689019814134,-0.0003871177032124251,-0.00034542178036645055,-0.000296677288133651,-0.0001385023642797023,-0.00013062330253887922,-0.00024238001788035035,-0.00035645387833938,-0.00033160942257381976,-0.00043681616079993546,-0.0004946741973981261,-0.00046972534619271755,-0.0004523918905761093
2.680000000000001,0.004072263836860657,0.00198432058095932,0.0010553287575021386,0.0005026442231610417,0.00020512779883574694,-2.70969085249817e-05,-0.0001676419924478978,-0.0001493586169090122,-0.00021731691958848387,-0.0003118799359072,-0.0003502018516883254,-0.00034622265957295895,-0.00029272856772877276,-0.00034533353755250573,-0.00038569371099583805,-0.0004134517803322524,-0.00045934790978208184,-0.0003982997441198677,-0.00038983466220088303,-0.0003517333243507892,-0.00030195977888070047,-0.00022410464589484036,-0.00016659156244713813,-0.0002087930333800614,-0.0002969321212731302,-0.0002000447566388175,-3.84294253308326e-05,7.348919461946934e-05,4.9872185627464205e-05,0.00011955007357755676,-4.980446465197019e-05,-0.00010491564898984507,-3.703739639604464e-05,-0.00010232621571049094,-0.0001534763869130984,-0.00026991774211637676,-0.00039114648825488985,-0.000454964698292315,-0.0005145018803887069,-0.0005148035706952214,-0.0004807012446690351,-0.0003034324327018112,-0.00041480245999991894,-0.0003837335098069161,-0.00046928777010180056,-0.000529290409758687,-0.0005267650121822953,-0.0005589132197201252,-0.0005266634398140013
2.700000000000001,0.004156001377850771,0.0021708665881305933,0.0011651481036096811,0.0006217745249159634,0.00035903023672290146,0.0001066816839738749,-1.24701746244682e-05,-0.00010836552974069491,-0.00011616430128924549,-0.0002021822874667123,-0.0002592327946331352,-0.0003434553218539804,-0.00038846602546982467,-0.00041406170930713415,-0.00047806004295125604,-0.0004500403883866966,-0.0003318391100037843,-0.00044581852853298187,-0.0003712121397256851,-0.00034840460284613073,-0.0002949916524812579,-0.00031028466764837503,-0.00027044618036597967,-0.0004011919954791665,-0.0003707452560774982,-0.00034949457040056586,-0.0002914968354161829,-0.00030042711296118796,-0.00034735590452328324,-0.00038854675949551165,-0.00038216373650357127,-0.00031897041480988264,-0.0002896174555644393,-0.0002882028347812593,-0.0002596782869659364,-0.0002395974297542125,-0.0002217375731561333,-0.00034022112959064543,-0.00030658510513603687,-0.0003273730690125376,-0.00030349392909556627,-0.0003390692872926593,-0.00021248680423013866,-0.00018600348266772926,-0.00030668845283798873,-0.0002882242843043059,-0.0003346673911437392,-0.0003612109285313636,-0.0003237180644646287
2.720000000000001,0.004257394466549158,0.0022299280390143394,0.0012382665881887078,0.0006065432098694146,0.0003469700168352574,0.00011041646939702332,-3.568409738363698e-05,-0.00025759899290278554,-0.00042163117905147374,-0.0005277524469420314,-0.000388923566788435,-0.0003346254816278815,-0.0003612101136241108,-0.00044423851068131626,-0.0002999175922013819,-0.00022747791081201285,-0.0002499422407709062,-0.00025054760044440627,-0.00033361505484208465,-0.0002704466169234365,-0.00033813927439041436,-0.00033399765379726887,-0.00023396358301397413,-0.00019180186791345477,-0.00010372359247412533,-4.780594099429436e-05,-5.857281212229282e-05,2.2755748432246037e-06,-8.936109225032851e-05,-0.00020380485511850566,-0.0002550755743868649,-0.00024891545763239264,-0.0001994397898670286,-0.00025582240778021514,-0.00030774009064771235,-0.00031513249268755317,-0.0004210493643768132,-0.00045688662794418633,-0.00047931112931109965,-0.00041973748011514544,-0.0005285447696223855,-0.000596364145167172,-0.00048409978626295924,-0.000403575919335708,-0.00042933071381412446,-0.0004803593619726598,-0.00039401769754476845,-0.00042838099761866033,-0.00042052241042256355
2.740000000000001,0.004289243370294571,0.0023778355680406094,0.0015040586004033685,0.0009526191861368716,0.0005265162326395512,0.0002706928935367614,2.5455916329519823e-05,-6.011942241457291e-05,-0.00011096829985035583,-0.0002055937802651897,-0.0002680378674995154,-0.0003789396723732352,-0.0004078072961419821,-0.00046311915502883494,-0.0005322509678080678,-0.0006067414069548249,-0.00047747846110723913,-0.00035833282163366675,-0.0003122923371847719,-0.00021256324544083327,-0.0002242391201434657,-0.0003480138548184186,-0.0004260677669662982,-0.0003702901885844767,-0.0003329810278955847,-0.00038081445381976664,-0.00038012725417502224,-0.0004398601595312357,-0.0004831736732739955,-0.00042865151772275567,-0.0003557242453098297,-0.0003101344045717269,-0.00022702637943439186,-0.00012981491454411298,-2.1069754438940436e-05,-0.00010197697702096775,-0.00017155086970888078,-0.00017136905808001757,-0.0002006827126024291,-0.00023437874915543944,-0.0003810790949501097,-0.0004036815953440964,-0.00048406291170977056,-0.0005013560876250267,-0.0005934262298978865,-0.0005863939295522869,-0.000489479280076921,-0.0004373612464405596,-0.0004747124621644616
2.760000000000001,0.0038855653256177902,0.0019055333686992526,0.0010405774228274822,0.0006398191908374429,0.0003624056407716125,7.639897376066074e-05,-8.549897029297426e-05,-0.0001627496094442904,-0.00023464247351512313,-0.00025433889823034406,-0.00029749050736427307,-0.00022658336092717946,-0.0002428065927233547,-0.00028587819542735815,-0.00028478613239713013,-0.0003164221125189215,-0.00037468469236046076,-0.0003418760315980762,-0.0003864831815008074,-0.00030729189165867865,-0.0003528855158947408,-0.0003096734872087836,-0.00037678281660191715,-0.00028345015016384423,-0.00019551340665202588,-0.00018415885278955102,-0.0003121989138890058,-0.00031674455385655165,-0.00030155241256579757,-0.00027997337747365236,-0.00033072030055336654,-0.00024559564189985394,-0.0002700345648918301,-0.00029395465389825404,-0.0003794920921791345,-0.00042359292274340987,-0.0004369450325611979,-0.00041539149242453277,-0.0004284814349375665,-0.00045920853153802454,-0.00037238100776448846,-0.0002862408000510186,-0.000189593352843076,-0.0001233143702847883,-0.0002286023081978783,-0.00019044120563194156,-0.00020838079217355698,-0.00027316767955198884,-0.00028417728026397526
2.780000000000001,0.0038134860806167126,0.0017460734816268086,0.0007658764370717108,0.00028262517298571765,6.985478103160858e-05,-3.065137207158841e-05,-9.076080459635705e-06,-8.76406193128787e-05,-0.00021192106942180544,-0.00011681309115374461,-0.00023111329937819391,-0.00029030273435637355,-0.0003269268781878054,-0.00030739151407033205,-0.0003095929860137403,-0.0003602586511988193,-0.0003643159579951316,-0.00019646807049866766,-0.0002074381773127243,-0.0002105848107021302,-0.00024434190709143877,-0.0002443222620058805,-0.0003476513084024191,-0.000512518105097115,-0.0003909440420102328,-0.0002830930461641401,-0.00033494867966510355,-0.00023973986390046775,-0.00010226832091575488,-7.745959010208026e-05,-8.12173166195862e-05,-0.00025252430350519717,-0.00025137397460639477,-0.00040896330028772354,-0.000394821516238153,-0.0003341355186421424,-0.00021149558597244322,-0.00033037865068763494,-0.0002390323206782341,-0.00011234913836233318,-0.0001076217886293307,-0.00015162125055212528,-0.00029068702133372426,-0.00031139247585088015,-0.00040451964014209807,-0.00038854414015077055,-0.0003270501911174506,-0.00037044184864498675,-0.00034712860360741615
2.800000000000001,0.003763491054996848,0.0016282697906717658,0.0007565097766928375,0.00039807194843888283,0.0001355015701847151,-9.924493497237563e-05,-0.00023798804613761604,-0.00018249379354529083,-0.00022542261285707355,-0.00025847245706245303,-0.00027457490796223283,-0.00026631378568708897,-0.00022037552844267339,-0.00027556586428545415,-0.00019700097618624568,-0.000344895466696471,-0.00037271346081979573,-0.00030433080974034965,-0.00018085999181494117,-0.00036515897954814136,-0.000435238383943215,-0.00047552064643241465,-0.000424612924689427,-0.00047422663192264736,-0.0003675206971820444,-0.00032398701296187937,-0.0003500878519844264,-0.0004017648461740464,-0.0002528391487430781,-0.00020021529053337872,-0.00011609648208832368,-0.0001094486506190151,-8.160981815308332e-05,-0.00010657728853402659,-0.00014760925841983408,-7.126732089091092e-05,-9.452009544475004e-05,-0.0002296502934768796,-0.00025833596009761095,-0.00021249933342915028,-0.00023104339197743684,-0.0003641296934802085,-0.0002644762280397117,-0.0002482512209098786,-0.0003965301439166069,-0.0003831147914752364,-0.0002798055938910693,-0.00017409611609764397,-0.00013187409786041826
2.820000000000001,0.003722189925611019,0.001569555839523673,0.0007672668434679508,0.0003604586236178875,2.687498454179149e-05,-0.00010175265197176486,-0.0001605606230441481,-0.0002498927933629602,-0.0003055045963265002,-0.0003705106792040169,-0.0003345318546053022,-0.00036152024404145777,-0.0003718633088283241,-0.0003026739286724478,-0.00031788498745299876,-0.0004110752488486469,-0.00037859028088860214,-0.0004323272150941193,-0.00043444932089187205,-0.0003633787273429334,-0.0002942103601526469,-0.00023368894471786916,-0.00027005173615179956,-0.0002003554254770279,-0.0001246789761353284,-0.00012021599104627967,-9.108686936087906e-05,-5.738993422710337e-05,-0.00011468336742836982,-0.00020914037304464728,-0.00020885869162157178,-0.00013597098586615175,-0.00016627470904495567,-0.00025146373081952333,-0.0003508150693960488,-0.00031645229319110513,-0.000403479760279879,-0.0003883279860019684,-0.0002564939495641738,-0.0002601314045023173,-0.0003539076424203813,-0.0002625743509270251,-0.00016075852909125388,-0.00011055632785428315,-0.0001911183207994327,-0.00019578737556003034,-0.00013754972314927727,-0.0002924957370851189,-0.00018964889750350267
2.840000000000001,0.0037448599468916655,0.0017915988573804498,0.0009005708270706236,0.0004275568062439561,0.0001226992899319157,-0.00011918024392798543,-0.00010978443606290966,-0.0001584711135365069,-0.0001560889941174537,-0.00012697739293798804,-4.5542816224042326e-05,-0.00012089739175280556,-0.00017059314996004105,-0.0002450746833346784,-0.0002845896524377167,-0.00033567973878234625,-0.000376729090930894,-0.0003153363068122417,-0.0002863468835130334,-0.0001325351622654125,-6.756407674401999e-05,-0.00015364510181825608,-0.00020766216039191931,-0.00027781756944023073,-0.0003356951056048274,-0.0003334737557452172,-0.00031541212229058146,-0.00029773477581329644,-0.0002732285938691348,-0.00031836068956181407,-0.00023858810891397297,-0.00011887442087754607,-0.00021772022591903806,-0.00034787776530720294,-0.0004200784023851156,-0.0004925416433252394,-0.0004157173971179873,-0.00037931452970951796,-0.00030202409834600985,-0.00037147250259295106,-0.0004254913073964417,-0.00034127189428545535,-0.00032215967075899243,-0.00027070922078564763,-0.00022558066120836884,-0.0002559439744800329,-0.0002195190463680774,-0.0003572715795598924,-0.00043884527985937893
2.860000000000001,0.003735287580639124,0.0016174676129594445,0.0007840868784114718,0.0003935404238291085,0.0002342213992960751,9.08812799025327e-05,-0.00020563868747558445,-0.0002914736687671393,-0.00025818400899879634,-0.0002825577976182103,-0.00036172778345644474,-0.00047582865227013826,-0.00042585170012898743,-0.0004618310777004808,-0.00047389022074639797,-0.0004459092451725155,-0.00046279715024866164,-0.00047275846009142697,-0.0003435529361013323,-0.00032395755988545716,-0.00023446859268005937,-0.00018082669703289866,-0.00010802271572174504,-8.295697625726461e-05,-2.3258580768015236e-05,-0.00019759648421313614,-0.0002882172120735049,-0.00034364929888397455,-0.0004364957276266068,-0.00037078041350468993,-0.00024018125259317458,-0.00010818889131769538,-8.792699372861534e-05,-0.0001460421335650608,-0.00011582345177885145,-0.0001655158557696268,-0.0001231772912433371,-0.0001834952854551375,-0.00027355432393960655,-0.0003253100148867816,-0.0003559571923688054,-0.00038436034810729325,-0.00040979537880048156,-0.0002724042278714478,-0.00024228279653470963,-0.000254745566053316,-0.00016985798720270395,-0.00013481569476425648,-4.366171560832299e-05
2.8800000000000012,0.003755595302209258,0.0017505327705293894,0.0010192212648689747,0.0005499609396792948,0.00020587490871548653,0.00011068143794545904,-5.4065469157649204e-05,-0.00015911523951217532,-0.00014788265980314463,-0.00020176003454253078,-0.00027779489755630493,-0.0003942989860661328,-0.00037458332371897995,-0.00048464068095199764,-0.00046484378981404006,-0.0004676922399085015,-0.0005178529536351562,-0.0003991915727965534,-0.0005015724455006421,-0.0004606644215527922,-0.0004797549045179039,-0.0003777151578105986,-0.0004502577648963779,-0.00045355045585893095,-0.0003583217039704323,-0.0002468721359036863,-0.00021996292343828827,-0.0002190340601373464,-0.00012780244287569076,-0.00016089338168967515,-0.00015665033424738795,-0.00024765924899838865,-0.00019238743698224425,-0.00010356113489251584,-0.00013414669956546277,-0.00014895261847414076,-0.0001519423385616392,-0.000175356341060251,-5.3054725867696106e-05,-4.992345202481374e-05,-3.143969297525473e-05,-0.00016967755800578743,-0.0004103364481125027,-0.00039910332998260856,-0.0003624373348429799,-0.00038833479629829526,-0.00034744618460536003,-0.00025622243992984295,-0.00021589976677205414
2.9000000000000012,0.0037268202286213636,0.0017480880487710238,0.0007468071999028325,0.0003751004987861961,4.335851554060355e-05,-0.00013526751718018204,-0.00019601384701672941,-0.0003386969037819654,-0.00033191023976542056,-0.00024284135724883527,-0.00025449786335229874,-0.00022562946833204478,-0.00018878074479289353,-0.00013734711683355272,-0.00015611655544489622,-0.0002047413436230272,-4.858138709096238e-05,-0.00015011690265964717,-0.00016736763063818216,-0.00018122467736247927,-0.00012258096830919385,-0.00020524546562228352,-0.0002615886623971164,-0.00033720367355272174,-0.00046144379302859306,-0.000467160833068192,-0.0003951223916374147,-0.0003178098995704204,-0.0003656478656921536,-0.00027785002021119,-0.00029001140501350164,-0.0003015461261384189,-0.0003001908480655402,-0.00030463788425549865,-0.00016514504386577755,-0.000161387215484865,-0.00023928623704705387,-0.00041582679841667414,-0.0004191187908872962,-0.0003441724111326039,-0.0002999717544298619,-0.0002104780578520149,-0.00015791217447258532,-0.00017678090080153197,-0.00027136667631566525,-0.000432677537901327,-0.00040096117299981415,-0.0002017106453422457,-0.00012143037747591734
2.9200000000000013,0.003718914231285453,0.0016577830538153648,0.0008932570926845074,0.0003506793291307986,0.00013733970990870148,-1.5813566278666258e-05,-1.7712311091599986e-05,-9.864183812169358e-05,-9.985434735426679e-05,-7.936939073260874e-05,-0.00022605278354603797,-7.244059816002846e-05,-7.387532241409644e-05,-0.00017568990006111562,-5.215805140323937e-05,-0.00010037823813036084,-0.00019314498058520257,-0.000361059996066615,-0.00028429387020878494,-0.00035158233367837965,-0.00033325969707220793,-0.0003218261699657887,-0.00037021187017671764,-0.0003525744250509888,-0.00033620954491198063,-0.0003763883141800761,-0.0003561070188879967,-0.00032857299083843827,-0.00031641253735870123,-0.00025334543897770345,-0.00020781182684004307,-0.00025407414068467915,-0.00038168649189174175,-0.0003337466041557491,-0.0003375615633558482,-0.00038572202902287245,-0.0003070571110583842,-0.0002834435144905001,-0.0002802750386763364,-0.00024447691976092756,-0.00029429123969748616,-0.0002923934953287244,-0.0002467805752530694,-0.0002658287703525275,-0.00021282245870679617,-0.00037085911026224494,-0.00034391062217764556,-0.0003809580230154097,-0.00045325796236284077
2.9400000000000013,0.0036265056114643812,0.00161396071780473,0.0006605217349715531,0.00018216631724499166,-7.506712427129969e-05,-0.000129107414977625,-0.00029674076358787715,-0.00023175313253886998,-0.00026451979647390544,-0.00032691966043785214,-0.00040511912084184587,-0.0003799473633989692,-0.00026456068735569715,-0.00024484386085532606,-0.00023419735953211784,-0.0003244785184506327,-0.00024431906058453023,-0.00025702660786919296,-0.0002057532110484317,-0.0002567227347753942,-0.0002488643804099411,-0.0002986786712426692,-0.00039026711601763964,-0.0002876084472518414,-0.00027413491625338793,-0.00035178245161660016,-0.00034101802157238126,-0.0002888833114411682,-0.00030777076608501375,-0.00034286073059774935,-0.00032209247001446784,-0.0002963365404866636,-0.0002169049985241145,-0.0001790266396710649,-0.00017409627616871148,-9.755173232406378e-05,-2.260228939121589e-05,-0.0001434904261259362,-0.00013922833022661507,-0.00015110752428881824,-0.00022941007046028972,-0.00020433908503036946,-0.00021282433590386063,-0.00024478285922668874,-0.0002635305863805115,-0.0002889016759581864,-0.00013227775343693793,-0.0001892272848635912,-0.00014858211216051131
2.9600000000000013,0.0037340179551392794,0.0016567811835557222,0.0005864972481504083,0.00019061780767515302,4.7121517127379775e-05,2.8112735890317708e-05,-0.0001320482842857018,-0.00017461454262956977,-0.0001742903550621122,-0.0002539478300604969,-0.00019608908041846007,-0.0001755235716700554,-0.0002516243839636445,-0.000399410433601588,-0.00031652924371883273,-0.0002740054333116859,-0.00029204567545093596,-0.00026263328618369997,-0.00012924148177262396,-0.00010602981637930498,-6.746363214915618e-05,-0.00010659451800165698,-0.00015653326408937573,-0.00010766457126010209,-0.00011701861512847245,-0.00029707609792239964,-0.00014485639985650778,-0.0001400286564603448,-0.00022210917086340487,-0.0003618945484049618,-0.00042163077159784734,-0.0003552148991730064,-0.00031949783442541957,-0.00031408434733748436,-0.0004369255038909614,-0.00043621595250442624,-0.0003399952838663012,-0.0003835714887827635,-0.00033055947278626263,-0.00021628533431794494,-0.0002166942140320316,-0.0001189976537716575,-8.170532964868471e-05,-0.00021544071205426008,-0.00026410160353407264,-0.00034003876498900354,-0.0004640961706172675,-0.00045310630230233073,-0.0003500608145259321
2.9800000000000013,0.003541418584063649,0.001600812072865665,0.0006376490346156061,0.00017916157958097756,-8.574877574574202e-05,-0.0001650806370889768,-0.0002295050217071548,-0.00031731632770970464,-0.00024398988171014935,-8.560773858334869e-05,-4.417310992721468e-05,-0.0001224755251314491,-0.00012150612019468099,-0.00014835430192761123,-0.0002774638996925205,-0.0002178488502977416,-0.00028447338263504207,-0.00028170598670840263,-0.0003919056907761842,-0.00038604839937761426,-0.00038440729258581996,-0.0003170764830429107,-0.00026243404136039317,-0.0003298467199783772,-0.00021801092952955514,-0.0003048172511626035,-0.0003049554070457816,-0.00026053519104607403,-0.0003418411361053586,-0.0003787488676607609,-0.000309300929075107,-0.00039024194120429456,-0.0002907287853304297,-0.00020970648620277643,-0.00017104067956097424,-0.00018166794325225055,-0.0001945360709214583,-0.00013271816715132445,-0.00013227362069301307,-0.00017906073480844498,-0.00026172789512202144,-0.0002273445570608601,-0.00024609171668998897,-9.203142690239474e-05,-0.00012989091919735074,-0.0002760914503596723,-0.00021869802731089294,-0.00025732358335517347,-0.00028603029204532504
3.0000000000000013,0.003425399772822857,0.001458591315895319,0.0005106439930386841,9.364791912958026e-05,-7.938398630358279e-05,-0.0001168170347227715,-3.5640885016618995e-06,-0.00010903927613981068,-7.356577407335863e-05,-9.96244270936586e-05,-0.00016128072456922382,-5.380728907766752e-05,-0.00018002705473918468,-0.00023594404046889395,-0.00025653012562543154,-0.00019806622003670782,-0.00012424896704033017,-0.0001895818131742999,-0.0002070768823614344,-0.0002732191642280668,-0.00025833063409663737,-0.00021802770788781345,-0.0002014014171436429,-0.0002982045989483595,-0.0003769714094232768,-0.00023673177929595113,-0.00016190689348150045,-0.00018738060316536576,-0.00022402641479857266,-0.0002677022130228579,-0.00020566434250213206,-0.00013958480849396437,-0.00012635231541935354,-0.0001928345300257206,-0.00016806669009383768,-0.0003124888753518462,-0.0003548099775798619,-0.00040497176814824343,-0.00042202070471830666,-0.00035876818583346903,-0.0003756395308300853,-0.000236651481827721,-0.000282224384136498,-0.00024489284260198474,-0.00029464965336956084,-0.0004675553063862026,-0.0004584652779158205,-0.0003036002744920552,-0.00015000793791841716
3.0200000000000014,0.003358283545821905,0.0012913041282445192,0.0005221932660788298,0.000254953425610438,9.01015373528935e-05,-4.64027289126534e-05,-0.0001923603704199195,-0.0003246798296459019,-0.0002129464701283723,-0.00014332988939713687,-4.248403638484888e-05,-8.058526873355731e-05,-0.0002396914642304182,-0.0002721754717640579,-0.00022476525919046253,-0.0002492495987098664,-0.00012076483835699037,-0.00015884464664850384,-0.00021898557315580547,-0.00019288320618215948,-7.189917960204184e-05,-0.00011369632557034492,-0.00014268519589677453,-0.00021036184625700116,-0.00018171693955082446,-0.00033577223075553775,-0.00023951347975526005,-0.00015496835112571716,-0.00015000012353993952,-0.00024417994427494705,-0.0001971292804228142,-0.00016226146544795483,-0.0001605429279152304,-0.000272702076472342,-0.0002826596319209784,-0.00023712689289823174,-0.0001564023259561509,-0.00017335180018562824,-0.0003024586185347289,-0.00032617172109894454,-0.0004654842196032405,-0.00041144623537547886,-0.0004137479409109801,-0.00035647780168801546,-0.00044762706966139376,-0.00047964745317585766,-0.000399608863517642,-0.00030223632347770035,-0.00020250165835022926
