2.540000000000001,0.004590537399053574,0.002717729192227125,0.0016011175466701388,0.0008572314400225878,0.0005166569026187062,0.0002730569685809314,0.00015778292436152697,5.020619573770091e-05,-0.00018991102115251124,-0.00020886023412458599,-0.00034972658613696694,-0.00035241240402683616,-0.00046224804827943444,-0.0004595800710376352,-0.0005117231048643589,-0.0005702347843907773,-0.0005286724190227687,-0.00047103475662879646,-0.00037449412047863007,-0.00042126356856897473,-0.0003834253002423793,-0.000363626895705238,-0.0003911616513505578,-0.0004303136083763093,-0.0003594437730498612,-0.00032006867695599794,-0.00031851482344791293,-0.00030946388142183423,-0.00033819040982052684,-0.00028661530814133584,-0.0003592406283132732,-0.00031451525865122676,-0.00033889987389557064,-0.00022304453887045383,-0.0002772456791717559,-0.0002582551387604326,-0.0002090239868266508,-0.00019985232211183757,-0.00025787053164094687,-0.0003829368215519935,-0.0003601274511311203,-0.0004664079751819372,-0.00043606566032394767,-0.0004342464671935886,-0.0004321859742049128,-0.0004389576497487724,-0.0004594230849761516,-0.0004890153650194407,-0.00045511865755543113
2.560000000000001,0.004553690552711487,0.0025354442186653614,0.0014365807874128222,0.0008563825977034867,0.00042211610707454383,0.00014822765660937876,-5.811743903905153e-05,-0.0001530866720713675,-0.00038112071342766285,-0.00035617349203675985,-0.0004146969586145133,-0.00036196873406879604,-0.00036344281397759914,-0.0002460128744132817,-0.0002849621814675629,-0.0003822921426035464,-0.0005273187416605651,-0.0005734848091378808,-0.000515418010763824,-0.0005423928378149867,-0.0004918025806546211,-0.0004854984290432185,-0.00038546003634110093,-0.00031772555666975677,-0.00011292530689388514,-0.00012930548109579831,-0.00014611279766540974,-0.00010137002391275018,-0.0001978519285330549,-0.000347867637174204,-0.00036610427196137607,-0.0003309506573714316,-0.0004054522141814232,-0.0003346654411870986,-0.0003354324144311249,-0.00029886772972531617,-0.00016772501112427562,-0.0002284670335939154,-0.00025919469771906734,-0.0002732164866756648,-0.0003731719625648111,-0.00042555664549581707,-0.0004194978973828256,-0.0004265089810360223,-0.0004616196092683822,-0.0004389951645862311,-0.0003475625126156956,-0.00042620900785550475,-0.00036457282840274274
2.580000000000001,0.004440742079168558,0.0026105199940502644,0.0016453262651339173,0.0009817115496844053,0.0005517122335731983,0.00023144979786593467,1.8477856428944506e-05,-7.952252781251445e-05,-0.00019499583868309855,-0.00042808125726878643,-0.000487918354338035,-0.0005046650185249746,-0.0004745047481264919,-0.00048119117855094373,-0.0006261602393351495,-0.0005674346466548741,-0.000604430038947612,-0.0005783483502455056,-0.000587092072237283,-0.00045719274203293025,-0.00036392148467712104,-0.0002655616553965956,-0.00026958168018609285,-0.000251259480137378,-0.0003377578977961093,-0.00033159644226543605,-0.0002620448649395257,-0.00031808449421077967,-0.0002521066053304821,-0.0002855009224731475,-0.00030200480250641704,-0.0002515384112484753,-0.00021159969037398696,-0.00021311518503353,-0.000289475719910115,-0.00037729082396253943,-0.0003457952698227018,-0.0003457154962234199,-0.00035472522722557187,-0.00033345259726047516,-0.00025311039644293487,-0.00032403855584561825,-0.0003033308603335172,-0.0003218775091227144,-0.00025654726778157055,-0.0003333123167976737,-0.0004719560092780739,-0.0004282399022486061,-0.0003579013573471457
2.600000000000001,0.004532746039330959,0.0026318200398236513,0.0014606069307774305,0.0008945462759584188,0.00046648154966533184,5.27986885572318e-05,-6.629120616707951e-05,-0.00016998448700178415,-0.00016054976731538773,-0.000257762148976326,-0.0002391763700870797,-0.00025818610447458923,-0.0003414751554373652,-0.00027509150095283985,-0.00039527256740257144,-0.00037175806937739253,-0.00043783875298686326,-0.0003361245326232165,-0.00029711725073866546,-0.0003165919042658061,-0.0004189739120192826,-0.00035705603659152985,-0.00033321749651804566,-0.0002611780073493719,-0.00023946192231960595,-0.0003517832374200225,-0.0003228331624995917,-0.00026915647322312,-0.000138290342874825,-0.00011318216274958104,-0.00015687642735429108,-0.00019683541904669255,-0.00019259328837506473,-0.00019600795349106193,-0.00025614810874685645,-0.00027410752954892814,-0.00035388284595683217,-0.0004498623893596232,-0.0004893976147286594,-0.0005330148269422352,-0.0005024873535148799,-0.0005843689432367682,-0.0005930555635131896,-0.0005158809362910688,-0.0005207909853197634,-0.00058984593488276,-0.0005088720354251564,-0.0004940014332532883,-0.0005070514744147658
2.620000000000001,0.004477249924093485,0.002615883480757475,0.0016138425562530756,0.0009370970074087381,0.0005372068262659013,0.0002405627747066319,-2.1888958144700155e-05,-0.0003322696138639003,-0.0004255326057318598,-0.00046920482418499887,-0.0005560580757446587,-0.0004604155838023871,-0.0004928230191580951,-0.0004263138980604708,-0.0003917885187547654,-0.0004453849687706679,-0.0004971827729605138,-0.0004552669415716082,-0.0003921813331544399,-0.00032222404843196273,-0.00029422424267977476,-0.0002583098248578608,-0.00023065553978085518,-0.00013362619210965931,-0.0001337065768893808,-0.00015885799075476825,-0.00017831225704867393,-0.00020257428695913404,-0.00021938205463811755,-0.00027002650313079357,-0.00030547738424502313,-0.0004882365756202489,-0.0004889824194833636,-0.0004846605588681996,-0.00044912262819707394,-0.0003951334219891578,-0.0004723025194834918,-0.0005581844015978277,-0.0005427931901067495,-0.0003945656935684383,-0.00039545472827740014,-0.00028117859619669616,-0.00030224915826693177,-0.0002586530754342675,-0.00022330165666062385,-0.00032036734046414495,-0.0003519430465530604,-0.000281015905784443,-0.000344849715474993
2.640000000000001,0.004279215820133686,0.0023814437445253134,0.0012524481862783432,0.0006786257144995034,0.00030664115911349654,0.0002230810496257618,9.770490123628406e-07,-9.991219849325716e-05,-0.0001093867831514217,-0.00014546618331223726,-0.00029770081164315343,-0.0003196811303496361,-0.0003600211348384619,-0.00027329937438480556,-0.00034084750222973526,-0.0002935347147285938,-0.0003312660555820912,-0.0004500517388805747,-0.0004323356843087822,-0.0005017098737880588,-0.0004459715564735234,-0.0004158711526542902,-0.00041233678348362446,-0.0004680926795117557,-0.0002825849805958569,-0.0001927756966324523,-0.00017841394583228976,-0.0001969410222955048,-0.0001830421097110957,-0.00023887981660664082,-0.00023748507373966277,-0.0002432212932035327,-0.0002215470012743026,-0.00024750427110120654,-0.0003990129625890404,-0.0005033338675275445,-0.0005382643430493772,-0.0005755142192356288,-0.0005719789187423885,-0.0004089066933374852,-0.00041842350037768483,-0.0002714214497245848,-0.00030790254822932184,-0.00032948097214102745,-0.00041087233694270253,-0.00017726457735989243,-0.00024493972887285054,-0.0003208342823199928,-0.00040315123624168336
2.660000000000001,0.004230094607919455,0.0021481227595359087,0.0011224390473216772,0.0004091213922947645,0.00016026594676077366,-3.742798071471043e-05,-0.0001415675797034055,-0.00018601033661980182,-0.00027598923770710826,-0.00041008598054759204,-0.0003676824562717229,-0.000290551979560405,-0.00019132708257529885,-0.00019977212650701404,-0.0002443567500449717,-0.0002648830122780055,-0.0003915276611223817,-0.00039746781112626195,-0.0003817712713498622,-0.0003044983895961195,-0.000264682894339785,-0.0002880133979488164,-0.0002493888605386019,-0.0002957881079055369,-0.0003005331673193723,-0.0002538032131269574,-0.00023622803564649075,-0.00022308100597001612,-0.00027849525213241577,-0.0003417643019929528,-0.0002669623354449868,-0.0001858137984527275,-0.00031542417127639055,-0.00025370955700054765,-0.00019112578593194485,-0.00014633999671787024,-0.00010850417311303318,-0.00013234055950306356,-0.00015427832840941846,-0.00022867639199830592,-0.00030111553496681154,-0.00039529602508991957,-0.00043626490514725447,-0.0004819051828235388,-0.0004468342522159219,-0.0004504470562096685,-0.000448911712737754,-0.00043774116784334183,-0.00046648859279230237
2.680000000000001,0.003912963438779116,0.0019459349568933249,0.0009610246052034199,0.0004848584649153054,0.0003102835325989872,0.00015954682021401823,0.00011029382585547864,5.61923225177452e-05,-3.829232446150854e-05,-0.0001389991375617683,-0.00021978690347168595,-0.00029330106917768717,-0.00027847327874042094,-0.00013475649757310748,-0.00030604764469899237,-0.00029620816349051893,-0.0003634762251749635,-0.00033768024877645075,-0.00031632764148525894,-0.0003330561157781631,-0.00036658550379797816,-0.0004427012463565916,-0.0004614667850546539,-0.0003910911036655307,-0.0004936092882417142,-0.00044522600364871323,-0.00044680197606794536,-0.00033407521550543606,-0.00040991208516061306,-0.00041233806405216455,-0.0004070649156346917,-0.0002775407920125872,-0.00022347654157783836,-0.00033209368120878935,-0.00037166898255236447,-0.0004001336928922683,-0.00036126450868323445,-0.000341042730724439,-0.00044865880045108497,-0.00039498339174315333,-0.00026882675592787564,-0.00022453416022472084,-0.00020168563059996814,-0.0003806036547757685,-0.0003561187768355012,-0.00027788124862127006,-0.00010099932114826515,-7.213058415800333e-05,-1.562557190482039e-05
2.700000000000001,0.0038928475696593523,0.0018698605708777905,0.0009189082193188369,0.0004106496344320476,0.00010908039257628843,-0.00022487629030365497,-0.0003085264761466533,-0.0003883834870066494,-0.0003795498632825911,-0.000317935599014163,-0.0003466814523562789,-0.0003471217642072588,-0.0003496111021377146,-0.00027475127717480063,-0.00029876609914936125,-0.00029929185984656215,-0.00028098863549530506,-0.00024166039656847715,-0.00024935981491580606,-0.00020798746845684946,-0.0002457842056173831,-0.00030168177909217775,-0.0002652793482411653,-0.00018007040489464998,-0.0002531795180402696,-0.00021962387836538255,-0.0003141416236758232,-0.00023849222634453326,-0.0001027569014695473,-0.00012841378338634968,-0.0002745467354543507,-0.00038474155007861555,-0.000419182499172166,-0.00041306004277430475,-0.00029686486232094467,-0.00031531049171462655,-0.00027626336668618023,-0.00030363918631337583,-0.00032122808624990284,-0.000317231664666906,-0.00013962649973109365,-0.0001277675328310579,-0.0002008572337217629,-0.00023960441467352211,-0.00025455336435697973,-0.00026495286147110164,-0.00028032614500261843,-0.0002909925242420286,-0.00017984522855840623
2.720000000000001,0.004027364309877157,0.0020194919779896736,0.0009848206536844373,0.000355461030267179,8.757175237406045e-05,-8.246680226875469e-05,-0.00019715270900633186,-0.0002609691000543535,-0.0003661995579022914,-0.00039035818190313876,-0.0003532263799570501,-0.00032197285327129066,-0.00026944736600853503,-0.0003645770193543285,-0.0002979116979986429,-0.00033901960705406964,-0.00040540244663134217,-0.00039000975084491074,-0.00041738233994692564,-0.00035215073148719966,-0.0004027781542390585,-0.0002685046929400414,-0.0002563628659117967,-0.000234502469538711,-0.0002753906883299351,-0.00027603755006566644,-0.00015788072778377682,-0.0001977996143978089,-0.00022591650485992432,-0.0002389867731835693,-0.0003587616083677858,-0.00033496544347144663,-0.0003767994639929384,-0.0002240977919427678,-0.000138300601975061,-6.676546763628721e-05,-0.00020922483236063272,-0.00017298886086791754,-0.00020056268840562552,-0.00021688701235689223,-0.00023007640265859663,-0.00023314665304496884,-0.00037007135688327253,-0.0003295284404885024,-0.0003187026013620198,-0.00031304670847021043,-0.00026385753881186247,-0.00016608236182946712,-0.0002487894962541759
2.740000000000001,0.004045060835778713,0.001949345343746245,0.0009549628593958914,0.0003945008502341807,-2.8840984668931924e-05,-0.00018827131134457886,-0.0002084114239551127,-0.00032206589821726084,-0.00037374114617705345,-0.00030441046692430973,-0.0002600894367787987,-0.00035713615943677723,-0.0003354616928845644,-0.0002995840332005173,-0.00024958665017038584,-0.0002528186305426061,-0.00025083962827920914,-0.00023445607803296298,-0.00017540650151204318,-0.00017861745436675847,-0.0002634839329402894,-0.00021447498875204474,-0.0002536061219871044,-0.00015653636364731938,-0.00013154817861504853,-0.00010722580191213638,-0.0001840913901105523,-0.00027643414796330035,-0.00039744179230183363,-0.00032404897501692176,-0.00032780703622847795,-0.0001871415734058246,-0.0002185141056543216,-0.00032941947574727237,-0.000346004351740703,-0.00023768462415318936,-0.00026998744579032063,-0.00031032966217026114,-0.0002995416580233723,-0.00021477643167600036,-0.0001288385974476114,-0.00014205140178091824,-0.00024534165277145803,-0.00022580791846849024,-0.0002942309365607798,-0.00031687552109360695,-0.0004018445033580065,-0.0005125543684698641,-0.0005867990548722446
2.760000000000001,0.003931422717869282,0.0017783601069822907,0.0006914329715073109,0.00016229866014327854,-2.154090179828927e-05,-6.747894076397642e-05,-9.953874541679397e-05,-0.0001713570236461237,-0.00012386325397528708,-0.0001244091399712488,-8.335914753843099e-05,-0.0001494182797614485,-0.00020723743364214897,-0.00030628597596660256,-0.000319110753480345,-0.0003444020403549075,-0.00045597238931804895,-0.0005175060359761119,-0.000437163223978132,-0.00031300465343520045,-0.00042195222340524197,-0.0003545843355823308,-0.0003856134135276079,-0.00048346834955736995,-0.00028109035338275135,-0.00025194152840413153,-0.00015158024325501174,-0.00014814495807513595,-0.00015244714450091124,-0.00014204307808540761,-0.00017464986012782902,-0.00017174056847579777,-0.000260788481682539,-0.00022733582591172308,-0.00015923596220090985,-0.00018202328647021204,-0.00011871134483953938,-0.0001184491629828699,-0.00010062991350423545,-0.00021796106011606753,-0.00018155576253775507,-0.0002841994573827833,-0.0004963145474903286,-0.0004802147450391203,-0.0003807443717960268,-0.0003609884006436914,-0.0003072920662816614,-0.000285858113784343,-0.00031690820469520986
2.780000000000001,0.00390015565790236,0.0018678527558222413,0.0006821356364525855,0.0002149311767425388,-1.2425988643371966e-05,-0.0001100631634471938,-0.00017594042583368719,-0.0003238158824387938,-0.0003983786446042359,-0.000393874041037634,-0.0003105023060925305,-0.00026256300043314695,-0.00026975604123435915,-0.00023290909302886575,-0.00032555393408983946,-0.00037391704972833395,-0.0002710909757297486,-0.0002479598915670067,-0.00022785802138969302,-0.00023521114781033248,-0.00022028284729458392,-0.0002253744169138372,-0.00018173782154917717,-0.00014100760745350271,-0.00022902287309989333,-0.00018490086949896067,-0.00030968920327723026,-0.00048653603880666196,-0.00041976882494054735,-0.0004344566841609776,-0.00024259989731945097,-0.00016337168926838785,-0.00018140913743991405,-0.0002000997483264655,-0.00029874066240154207,-0.00035484207910485566,-0.00031781327561475337,-0.0003217743360437453,-0.0002248067903565243,-0.00023339313338510692,-0.00022928665566723794,-0.00026782965869642794,-0.0001263207959709689,-0.00010296966502210125,-0.00017532538913656026,-0.0002033056371146813,-0.00017656636191532016,-0.00018589429964777082,-0.0003087821532972157
2.800000000000001,0.003831380745396018,0.00190817064139992,0.0009232338634319603,0.00037632251041941345,0.0001857277675298974,-1.5023319974716287e-05,-6.601389031857252e-05,-8.678129233885556e-05,-0.0003009976353496313,-0.00021562702022492886,-0.00025756642571650445,-0.00022665767755825073,-0.0001736477279337123,-0.00031051094993017614,-0.00037988254916854203,-0.0005314945592544973,-0.0004189950705040246,-0.00027841393603011966,-0.0002946767199318856,-0.0002143358433386311,-0.00021964943152852356,-0.0002717704337555915,-0.00018855887174140662,-0.00022138599888421595,-0.00020362732175271958,-0.0002274641883559525,-0.0003255405172239989,-0.00032222812296822667,-0.0003487294015940279,-0.0003104855422861874,-0.00022079652990214527,-0.00016928257537074387,-0.00011035337956855074,-9.380862320540473e-05,-0.00014455575728788972,-0.0002791786682792008,-0.00032788055250421166,-0.0003233969327993691,-0.0003538645978551358,-0.0003305527498014271,-0.0003120069741271436,-0.00033016817178577185,-0.0001962926471605897,-9.841653081821278e-05,-0.00025635314523242414,-0.0003710959281306714,-0.000426968967076391,-0.000500908587127924,-0.0004746101039927453
2.820000000000001,0.0038280251901596785,0.0018658195622265339,0.0008613236714154482,0.0004568686708807945,0.00035949485027231276,0.00024420206318609416,0.0001715946418698877,5.813928510178812e-05,-3.450791700743139e-05,-3.5255783586762846e-05,-2.759824383247178e-05,2.8947268219781108e-05,3.060369999730028e-05,-3.6608922528102994e-05,-7.917481707409024e-05,-0.00013373939145822078,-0.0002338135236641392,-0.0002715723239816725,-0.00033219868782907724,-0.0002883611305151135,-0.00033181594335474074,-0.0003551079716999084,-0.000326058390783146,-0.0003145462542306632,-0.00022117295884527266,-0.00023616317776031792,-0.00025418258155696094,-0.0002697175950743258,-0.0002257378218928352,-0.0001944055111380294,-0.00029480739613063633,-0.00038333176053129137,-0.0003796737873926759,-0.00036836089566349983,-0.0003484228509478271,-0.00038981682155281305,-0.00034791743382811546,-0.00038120854878798127,-0.0005024618585593998,-0.0005205220077186823,-0.0005280373734422028,-0.000590753392316401,-0.0005785473622381687,-0.0005115927197039127,-0.00041783531196415424,-0.00044811691623181105,-0.00042102709994651377,-0.0005227242363616824,-0.00047991613973863423
2.840000000000001,0.0037091379053890705,0.0016756203258410096,0.0007944104727357626,0.00044648529728874564,0.0002115920651704073,0.00014265967183746397,-0.00010622745321597904,-0.0002620436134748161,-0.00035937235224992037,-0.0002809282159432769,-0.0004040382045786828,-0.00039514972013421357,-0.0003934554406441748,-0.00035173879587091506,-0.00033858593087643385,-0.00028004180057905614,-0.00031753559596836567,-0.00036610098322853446,-0.00034432258689776063,-0.0002992116496898234,-0.0003911298408638686,-0.00041203820728696883,-0.0003252499445807189,-0.00031886660144664347,-0.0001879611809272319,-0.0003230078727938235,-0.00039644233766011894,-0.0004334733821451664,-0.0004041212087031454,-0.0002904658322222531,-0.000292669894406572,-0.0004308075876906514,-0.00032864746754057705,-0.00018929822545032948,-0.00016240951663348824,-0.00019891317060682923,-0.00014612756785936654,-8.875366620486602e-05,-0.0001164088025689125,-9.430725913261995e-05,-0.00024780089734122157,-0.00028862772160209715,-0.00028198023210279644,-0.00022578044445253909,-0.00034163688542321324,-0.00016097657498903573,-0.00021806613949593157,-0.00011507718591019511,-9.362262790091336e-05
2.860000000000001,0.003810430644080043,0.0018367869779467583,0.0009586557862348855,0.00037359268753789365,0.00012119244638597593,6.919303996255621e-05,-0.00012365546717774123,-9.862675506155938e-05,-0.00016040311311371624,-0.0002484008145984262,-0.00031318614492192864,-0.0004689798806793988,-0.0005144512979313731,-0.00041983110713772476,-0.0004685733874794096,-0.0005110747297294438,-0.000540914130397141,-0.0004627325397450477,-0.00035654782550409436,-0.0002905332949012518,-0.0003511983377393335,-0.00035019172355532646,-0.00035970876342616975,-0.0002224424242740497,-0.00012286835408303887,-0.00020906857389491051,-0.0003125333460047841,-0.0002651635732036084,-0.00035604750155471265,-0.00041675017564557493,-0.00040038605220615864,-0.0004895164165645838,-0.0003422703593969345,-0.0003016039845533669,-0.0002530677302274853,-0.0001957948989002034,-0.00019110845460090786,-0.00026993631036020815,-0.00033849416649900377,-0.0004094194737263024,-0.0003547551459632814,-0.0001888861006591469,-0.00014682486653327942,-9.070216947293375e-06,-3.325272700749338e-05,1.5232645637297537e-05,0.00010278845729772002,-8.884851558832452e-05,-7.056540925987065e-05
2.8800000000000012,0.003803413361310959,0.001646601129323244,0.0006828179466538131,0.000167273057741113,-0.00013212551129981875,-0.00024072438827715814,-0.00027100692386738956,-0.0003111688420176506,-0.00035557246883399785,-0.0003620562783908099,-0.00037522907950915396,-0.00032686625490896404,-0.00035858125193044543,-0.00037912759580649436,-0.0003418148844502866,-0.0002550689096096903,-0.0001863035577116534,-0.00018907437333837152,-0.00013624552229885012,-0.00012392182543408126,-0.00014996033860370517,-9.183838119497523e-05,2.890578434744384e-05,-0.00010951691365335137,-0.00011729557445505634,-6.994212890276685e-05,-0.00015129409439396113,-0.00024886781466193497,-0.0003065839409828186,-0.00020660767040681094,-0.0002590094809420407,-0.00028599935467354953,-0.00017517450032755733,-0.00015341707330662757,-0.0001601834228495136,-0.0003486853383947164,-0.00040312870987690985,-0.0004291095247026533,-0.0004128662694711238,-0.0004020989581476897,-0.00034092742134816945,-0.0002580198924988508,-0.00017329353431705385,-0.00017292937263846397,-0.00019521293870639056,-0.00012806453742086887,-0.0001783466141205281,-0.00036858528619632125,-0.0003531924157869071
2.9000000000000012,0.0035791501868516207,0.0015812121564522386,0.0007590249297209084,0.00021554088743869215,-3.5737670259550214e-05,-0.00014991784701123834,-0.0002779134956654161,-0.00038107659202069044,-0.00040460925083607435,-0.000490691396407783,-0.00045539933489635587,-0.00030154793057590723,-0.000280601205304265,-0.0001871902059065178,-0.00010448510874994099,-0.00017294962890446186,-0.0001532523601781577,-0.00017090844630729407,-0.0001819784811232239,-0.00027175326249562204,-0.0002321787760592997,-0.00026770890690386295,-0.00024775107158347964,-0.0001963402610272169,-0.000313299911795184,-0.0002660104655660689,-0.00035254837712273,-0.00020672095706686378,-0.0001792270631995052,-0.00012026265176245943,-6.695010233670473e-05,-0.00015214104496408254,-9.727348515298218e-05,-2.7171468900633045e-05,-2.0121398847550154e-05,-0.00013351408415473998,-0.00021662379731424153,-0.00026490146410651505,-0.00032609133631922305,-0.00028374779503792524,-0.00015769366291351616,-0.0001381195615977049,-0.00022179486404638737,-0.0002655505377333611,-0.00035550512257032096,-0.00047891540452837944,-0.0004621915577445179,-0.0003971631231252104,-0.00037520338082686067
2.9200000000000013,0.0036148829385638237,0.0015241687651723623,0.0006267725839279592,0.0002631522947922349,9.591614070814103e-05,3.12302763632033e-05,1.7169786588056013e-05,-0.0001321649324381724,-0.00018541474128142,-0.0002988453779835254,-0.00026274670381098986,-0.0002514338702894747,-8.780144707998261e-05,-0.00016187975415959954,-0.00010689302143873647,-0.0002322418731637299,-0.00021714971808250993,-0.00023490686726290733,-0.00025143171660602093,-0.0002948009059764445,-0.0003585739468690008,-0.0004110380541533232,-0.0003426397161092609,-0.0002553537196945399,-0.00021814301726408303,-0.0002033352357102558,-0.0002944627485703677,-0.0002046879380941391,-0.0001212553252116777,-0.00010565916454652324,-0.00023733287525828928,-0.00029478632495738566,-0.0001604663993930444,-0.00016004212375264615,-0.0002188260987168178,-0.0003988165408372879,-0.00043247363646514714,-0.00047003247891552746,-0.0003158538311254233,-0.00026391688152216375,-0.0002984201710205525,-0.0002555522369220853,-0.00011796158651122823,-0.00019022093329112977,-0.0003042756288778037,-0.00029195050592534244,-0.0003235260082874447,-0.0003109212266281247,-0.00048243062337860465
2.9400000000000013,0.0034982042852789164,0.0013713802909478545,0.0004967529093846679,6.0902366385562345e-05,-0.00023380092170555145,-0.00018503407773096114,-0.00024200302141252905,-0.00026335654547438025,-0.00028216547798365355,-0.00031438368023373187,-0.0003162618959322572,-0.000311795505695045,-0.00030373694607988,-0.0002848701551556587,-0.00031428606598638,-0.00033563561737537384,-0.00041373251588083804,-0.00033698888728395104,-0.00030052600777707994,-0.00025333566009067,-0.0001883067307062447,-0.00021566083887591958,-0.0002352353185415268,-0.00022022624034434557,-0.00016299336857628077,-0.00011658992298180237,-0.00010848885722225532,-0.0002366479457123205,-0.0001018209004541859,-6.412711081793532e-05,-3.976387597504072e-05,-0.00010133929026778787,-0.0001173184864455834,-0.00016820493328850716,-0.00012648958363570273,-0.00027782126562669873,-0.00024050900537986308,-0.000185639742994681,-0.0003689668665174395,-0.00039423920679837465,-0.00043659875518642366,-0.0004100528603885323,-0.0002693959977477789,-6.041068263584748e-05,1.2962913388037123e-05,-5.162228990229778e-05,-8.815254659566563e-06,-0.00020123702415730804,-0.00033860409166663885
2.9600000000000013,0.0034504758659750223,0.0014417348429560661,0.0005728630349040031,0.0002621109306346625,9.536270226817578e-05,-5.98690276092384e-05,-6.2733397498959675e-06,-1.1970094419666566e-05,-0.00012998966849409044,-0.0001719275605864823,-0.00021198821195866913,-0.0001528177672298625,-0.00012233345478307456,-5.180853258934803e-05,-0.00012675778998527676,-0.00015683851961512119,-0.00016972731100395322,-0.00013419204333331436,-0.00027841192786581814,-0.0002949778863694519,-0.00030548227368853986,-0.0002519483387004584,-0.00026320034521631896,-0.0002805290278047323,-0.000265766546363011,-0.0002956625248771161,-0.0003878609277307987,-0.0004595741629600525,-0.00035925477277487516,-0.0003599223564378917,-0.00040002274909056723,-0.0002624889893922955,-0.00032553894561715424,-0.00024255480093415827,-0.00021392744383774698,-0.00023097990197129548,-0.00024176658189389855,-0.0002494426444172859,-0.00026447311392985284,-0.00017621212464291602,-0.00016215203504543751,-0.00031162265804596245,-0.000338247831678018,-0.00033291219733655453,-0.0003731934120878577,-0.00035246461629867554,-0.0003136152809020132,-0.0003506277280393988,-0.0002335438912268728
2.9800000000000013,0.003416839987039566,0.0014028341975063086,0.0005814323667436838,0.00014035865024197847,5.1283677748870105e-05,-5.972750295768492e-05,-0.00015425939636770636,-0.0001593711058376357,-0.0002675740688573569,-0.00023723185586277395,-0.00023688824148848653,-0.0002421625395072624,-0.00027395892539061606,-0.0002033353375736624,-0.00023127377789933234,-0.00021354017371777445,-0.00011617130803642794,-0.00012592865095939487,-0.00016384267655666918,-0.00014669320080429316,-0.00012590651749633253,-0.00012099665764253587,-0.0001397817541146651,-0.00011998922855127603,-0.00015245188842527568,-0.00017467120778746903,-0.00018808411550708115,-0.0001534177572466433,-0.00023790172417648137,-0.00014287677186075598,-0.00011659450683509931,-9.03719846974127e-05,-0.00030297134071588516,-0.0003551924601197243,-0.0002624061016831547,-0.00034559640334919095,-0.00033901145798154175,-0.0003252339083701372,-0.00027598076849244535,-0.0003828298067674041,-0.00032030235161073506,-0.0003353508946020156,-0.00032604424632154405,-0.00035891076549887657,-0.0004203245625831187,-0.00030303155654110014,-0.00034717327798716724,-0.00031315296655520797,-0.0003221433435101062
3.0000000000000013,0.003503906773403287,0.001468608737923205,0.0006284296978265047,0.00015480996808037162,-9.254713222617283e-05,-0.0001558177318656817,-0.00022409894154407084,-0.00027654162840917706,-0.000251209014095366,-0.0002578547573648393,-0.00026484340196475387,-0.00021167374507058412,-0.0002745816600508988,-0.00025678734527900815,-0.00024161541659850627,-7.62640411267057e-05,-9.563724597683176e-05,-0.0002497144159860909,-0.00020268677326384932,-0.00021709033171646297,-0.0003652673331089318,-0.00026840195641852915,-0.00031949099502526224,-0.00028086520615033805,-0.00020850272267125547,-0.00010084941459354013,-7.311251101782545e-05,-0.00011234483099542558,-0.0001802022015908733,-0.00020569583284668624,-0.0002595116675365716,-0.00025300701963715255,-0.0002608442446216941,-0.0002795920299831778,-0.0002585026959422976,-0.00023331018746830523,-0.0003554228460416198,-0.0003044537443201989,-0.0002802362141665071,-0.0002866811119019985,-0.00015842221910133958,-0.00016345156473107636,-0.00023042251996230334,-0.00023535237414762378,-0.0002567460760474205,-0.0002966392203234136,-0.0003599119954742491,-0.0003378712572157383,-0.0003077489964198321
3.0200000000000014,0.0033028791658580303,0.0012866867473348975,0.0005359274218790233,2.5392928364453837e-05,-0.00011595845717238262,-0.0001523617684142664,-0.00017555171507410705,-0.00031253849738277495,-0.0003578483883757144,-0.00033560808515176177,-0.00030821264954283834,-0.0003380758862476796,-0.0003206213878002018,-0.00017191703955177218,-0.00013381852477323264,-0.00012990056711714715,-0.00024987486540339887,-0.00031223485711961985,-0.0002817950735334307,-0.00043455520062707365,-0.0003106831281911582,-0.00023547295131720603,-0.00027852135826833546,-0.000345933047356084,-0.00030767175485379994,-0.00023480704112444073,-0.00017426368140149862,-9.058694558916613e-05,-0.00011224308400414884,-0.00015482997696381062,-0.00023903109831735492,-0.00021066711633466184,-0.00021557360014412552,-0.0001377159933326766,-0.000194401407497935,-0.00024399496032856405,-0.00012355421495158225,-4.341639214544557e-05,-6.0181511798873544e-05,1.3932592537457822e-06,-7.582038233522326e-05,-0.00010450688569108024,-0.00018127377552445978,-0.0003506994980853051,-0.00034738698741421103,-0.000334436830598861,-0.0002969444904010743,-0.00023896772472653538,-0.00026815885212272406
