2.540000000000001,0.004694512579590082,0.002780655864626169,0.0018376470543444157,0.0011221591848880053,0.0007630481268279254,0.00036279024789109826,0.0002528667391743511,0.0001349041413050145,7.621421536896378e-05,0.00011947012535529211,1.748811155266594e-05,2.77910876320675e-05,-2.351204557271558e-06,-0.00012616629828698933,-0.00013301416765898466,-0.00019190157763659954,-0.00023274785780813545,-0.00018355798965785652,-0.00016313510423060507,-0.0002486242156010121,-0.0003940944734495133,-0.0005746284732595086,-0.0006072749383747578,-0.000625921762548387,-0.000518923974595964,-0.00047443792573176324,-0.0004639707040041685,-0.0003455693949945271,-0.00022139136854093522,-0.0001615401852177456,-0.0001504073734395206,-8.362274093087763e-05,-0.00013374528498388827,-0.00014802698569837958,-0.0001547951833344996,-0.00029022706439718604,-0.00039541584555990994,-0.0005045422003604472,-0.0005852907197549939,-0.0007844858337193727,-0.0008280897745862603,-0.0008546384051442146,-0.0008109622285701334,-0.0008271244005300105,-0.0009005650645121932,-0.0009877390693873167,-0.0009062004392035306,-0.0008747850079089403,-0.0008274434367194772
2.560000000000001,0.004429698456078768,0.002550597069784999,0.0016282015712931752,0.0010272382060065866,0.0005800932412967086,0.0002989410422742367,0.00015152156993281096,1.1579791134863626e-05,-0.00010413733252789825,-0.0001103394606616348,-0.0001520150835858658,-0.00023057775979395956,-0.00023467818391509354,-0.0003513718256726861,-0.00036613934207707644,-0.0003532484406605363,-0.0004417730087880045,-0.0004400565230753273,-0.0003931683022528887,-0.0004385820066090673,-0.0005203013424761593,-0.0005338428309187293,-0.00036985683254897594,-0.00034983857767656446,-0.0002910548937506974,-0.00033782387617975473,-0.00032143795397132635,-0.0003952519327867776,-0.00040002117748372257,-0.0004100401420146227,-0.0003639209899120033,-0.00032782190828584135,-0.00032109508174471557,-0.0004601395921781659,-0.00041005914681591094,-0.00041191765922121704,-0.00042591799865476787,-0.0004838794411625713,-0.00043858675053343177,-0.0003449920332059264,-0.00032862895750440657,-0.0003641661023721099,-0.0004222868010401726,-0.00034277260419912636,-0.0003987108066212386,-0.0004737188573926687,-0.00046345670125447214,-0.0004909088020212948,-0.0004982227110303938
2.580000000000001,0.0045863366685807705,0.0027049684431403875,0.0018136372091248631,0.001212475006468594,0.0007907026447355747,0.0006073583499528468,0.0004081711231265217,0.00014741436461918056,-3.719218875630759e-05,-0.00014524620200973004,-0.0002287610259372741,-0.0003600281197577715,-0.0004876835737377405,-0.0004387764784041792,-0.0003071225655730814,-0.00039029421168379486,-0.0002919341786764562,-0.0003251645539421588,-0.0004024141817353666,-0.00042132032103836536,-0.0004583698173519224,-0.00048317696200683713,-0.0004638643586076796,-0.00040249218000099063,-0.00042267164099030197,-0.000312010757625103,-0.00036332360468804836,-0.00043316232040524483,-0.0004824363568332046,-0.0004733054665848613,-0.00040730839828029275,-0.0004456903843674809,-0.00039959154673852026,-0.0004379316233098507,-0.0005037069204263389,-0.0005167365306988358,-0.0005897326627746224,-0.0005892267799936235,-0.0005200884188525379,-0.0005595437833108008,-0.0005734854494221509,-0.0005180299049243331,-0.0004546964482869953,-0.00037890076055191457,-0.00039702022331766784,-0.0004672426148317754,-0.00034136520116589963,-0.000358335004420951,-0.0002491470077075064
2.600000000000001,0.004436130169779062,0.00249504204839468,0.0015525365015491843,0.0009552760748192668,0.0005740672932006419,0.0002169576328014955,6.737831427017227e-05,-6.567385571543127e-05,-0.00012369432079140097,-0.00018660188652575016,-0.0002445194695610553,-0.0002806984703056514,-0.0002581540902610868,-0.0002814859908539802,-0.0003788771864492446,-0.0004249366756994277,-0.0004452803696040064,-0.0005207567592151463,-0.00042077520629391074,-0.000283685076283291,-0.00025560561334714293,-0.0002702510100789368,-0.0002947135653812438,-0.00017245438357349485,-0.00023400885402224958,-0.00023665338812861592,-0.00024602803750894964,-0.00036351970629766583,-0.0004347536014392972,-0.0004357830621302128,-0.00046727756853215396,-0.00033164600608870387,-0.0004110161098651588,-0.00046673326869495213,-0.000598191050812602,-0.0006673664902336895,-0.0006448029889725149,-0.0005333784501999617,-0.0005187119240872562,-0.0004087533161509782,-0.00040036821155808866,-0.0003371177881490439,-0.00037568362313322723,-0.0003377032990101725,-0.00030146093922667205,-0.0003010164946317673,-0.00023702038743067533,-0.0003238454810343683,-0.000392450689105317
2.620000000000001,0.004355810582637787,0.0024065119214355946,0.0014380504144355655,0.0008460041717626154,0.0005729864933528006,0.0003365989541634917,4.853399150306359e-05,-4.9124035285785794e-05,-0.0001412836863892153,-0.00019613068434409797,-0.00022819223522674292,-0.00024560367455706,-0.000379879551474005,-0.0005644282209686935,-0.0005397799541242421,-0.0005736605962738395,-0.0006073994445614517,-0.0006027505733072758,-0.0005781250656582415,-0.0005218973383307457,-0.0004915727768093348,-0.0005512118223123252,-0.0005426260177046061,-0.0006627620314247906,-0.0005227079964242876,-0.0005425448762252927,-0.0004285089089535177,-0.00040151740540750325,-0.000483818759676069,-0.00041266874177381396,-0.0003140241897199303,-0.00025628841831348836,-0.0002274392609251663,-0.0003078401496168226,-0.0002366302942391485,-0.00014782619837205857,-9.726444841362536e-05,-2.6940839234157465e-05,1.5685087419115007e-05,-7.217420352390036e-05,-7.156758510973305e-05,-0.0001971221499843523,-0.00025562403607182205,-0.0003520662721712142,-0.00038141803815960884,-0.0003280489472672343,-0.000387862412026152,-0.00036834750790148973,-0.0003706500865519047
2.640000000000001,0.004290218930691481,0.0022956079337745905,0.0012941248714923859,0.0007991144084371626,0.00036007349262945354,0.00012984179193153977,6.947884685359895e-05,2.8933056455571204e-05,-6.387467874446884e-05,-8.029934542719275e-05,-0.00011751246347557753,-0.00024712184676900506,-0.0002872642071451992,-0.00032368648680858314,-0.00030370958847925067,-0.00033059620182029903,-0.00039663430652581155,-0.0004156203649472445,-0.0005140992579981685,-0.0004171542823314667,-0.0005196962156333029,-0.0005120382993482053,-0.0005097150569781661,-0.0005402014357969165,-0.0005805896944366395,-0.0005899302195757627,-0.0006269043078646064,-0.000492747058160603,-0.00041485216934233904,-0.0003645719843916595,-0.0003725121496245265,-0.00020288402447476983,-0.00018643891962710768,-0.00026876063202507794,-0.0003229995199944824,-0.0003091821272391826,-0.0003034227411262691,-0.00027162276091985404,-0.0002179089788114652,-0.00018782839470077306,-0.0002652823750395328,-0.00023269688244909048,-0.00027089472860097885,-0.0003963014460168779,-0.0004066874971613288,-0.00033119673025794327,-0.0003280850360170007,-0.00023709869128651917,-0.00012329038872849196
2.660000000000001,0.004423187114298344,0.002218517940491438,0.001177801052108407,0.0005890183965675533,0.0003069158410653472,6.529552047140896e-05,-9.959330782294273e-05,-0.00016088310803752393,-0.0002924170403275639,-0.0003707397263497114,-0.00037409368087537587,-0.0004358702863100916,-0.00040366884786635637,-0.0003454659308772534,-0.00023619788407813758,-0.00018989451928064227,-0.00014488527085632086,-0.00019619632803369313,-0.00030544467153958976,-0.00027332466561347246,-0.00026180947315879166,-0.0003148785326629877,-0.0003556253213901073,-0.000313911703415215,-0.0003268808068241924,-0.00035621397546492517,-0.00035974784987047315,-0.0004000288899987936,-0.0004438876931089908,-0.00045196968130767345,-0.0005322751239873469,-0.0005955900414846838,-0.0005373428575694561,-0.0004621697007678449,-0.0003943927586078644,-0.00031776950345374644,-0.000314232922391966,-0.0003632225561887026,-0.0003739895473700017,-0.00039130315417423844,-0.00019910544506274164,-0.00022890375112183392,-0.00024472325458191335,-0.00031146861147135496,-0.0002855685888789594,-0.00021272168669383973,-6.399724225047976e-05,-2.4057557311607525e-05,-0.00015765354328323156
2.680000000000001,0.004123330116271973,0.0020278929732739925,0.001151997596025467,0.0006097261211834848,0.00036448013270273805,0.00020542205311357975,-2.451871296216268e-05,-0.00016569168656133115,-0.00023571048222947866,-0.0003683507675305009,-0.00034511907142587006,-0.00035338138695806265,-0.0003794390067923814,-0.0005165468901395798,-0.0005146078183315694,-0.00044313748367130756,-0.00048378316569142044,-0.0004266737378202379,-0.0003532189002726227,-0.00028744281735271215,-0.00029945981805212796,-0.0004456798196770251,-0.00047576046199537814,-0.00041283166501671076,-0.0003569339751265943,-0.00026493839686736465,-0.00017902144463732839,-0.00025738007389009,-0.00022031152911949903,-0.00016968778800219297,-0.00011171089136041701,-9.126740042120218e-05,-5.296442031976767e-05,-0.00018294113397132605,-0.00035382702481001616,-0.00042996840784326196,-0.0004893231671303511,-0.00047271695802919567,-0.0004796661378350109,-0.00041031339787878096,-0.0004358890582807362,-0.0004150198947172612,-0.0003227999259252101,-0.00031195030896924436,-0.0002554477541707456,-0.00031683934503234923,-0.00020399379718583077,-0.00012375313963275403,-6.346814188873395e-05
2.700000000000001,0.004108183551579714,0.0021223416551947594,0.001177922822535038,0.0007137488573789597,0.0005054714856669307,0.0002823731629177928,0.00011754197475966066,-8.613506361143664e-05,-0.0001966398995136842,-0.00017043780826497823,-0.00011237698345212266,-0.0002733099099714309,-0.00040761521086096764,-0.00033587004872970283,-0.00033803240512497723,-0.0002498752437531948,-0.0002047408343059942,-0.000203934105229564,-0.0002797119377646595,-0.0003891370433848351,-0.0004475391760934144,-0.0004813982523046434,-0.000539698638021946,-0.0004222895950078964,-0.00033895959495566785,-0.00022643945703748614,-0.00028669845778495073,-0.0002633481053635478,-0.0002414518385194242,-0.00037508149398490787,-0.00023118780518416315,-0.000305343623040244,-0.0003558859461918473,-0.0003410766657907516,-0.00022452052508015186,-0.0002312081487616524,-0.00023941058316268027,-0.0003313416673336178,-0.0004601849941536784,-0.00048460770631209016,-0.0005163844907656312,-0.0004992932663299143,-0.0004879390762653202,-0.0005087755271233618,-0.00045077098184265196,-0.0002926938468590379,-0.0002313686127308756,-0.0003510390524752438,-0.00031334394589066505
2.720000000000001,0.004054507706314325,0.0019510347628965974,0.0009748548036441207,0.00042765005491673946,0.00021430893684737384,9.30527676246129e-05,6.893187673995271e-05,-0.00011163150338688865,-0.00017591372306924313,-0.00041428793338127434,-0.00039618861046619713,-0.0005474620265886188,-0.0005597465788014233,-0.0005281696794554591,-0.0004999070079065859,-0.0005641092429868877,-0.00043249368900433183,-0.0003503148618619889,-0.0002640149905346334,-0.00021647996618412435,-0.00016664362919982523,-0.0001882577344076708,-0.0003455609839875251,-0.0003474194381851703,-0.00032356177689507604,-0.00036810518940910697,-0.00036879125400446355,-0.00027497854898683727,-0.0001652441278565675,-0.00016332539962604642,-0.00017809380369726568,-0.00012130787945352495,-0.00016928778495639563,-0.0001576501235831529,-0.00018324388656765223,-0.00017120345728471875,-0.00024187022063415498,-0.00027043765294365585,-0.00014106706657912582,-0.0002211874962085858,-0.0001786629291018471,-0.00014264268975239247,-0.0001021786592900753,-0.00016940810019150376,-0.00036735739558935165,-0.0004449726839084178,-0.00045204287744127214,-0.0004130752640776336,-0.0004508148995228112
2.740000000000001,0.004056085366755724,0.002119851764291525,0.001036216621287167,0.0006032312521710992,0.0003424265596549958,0.0001398751192027703,-4.275146420695819e-05,-0.00012177972530480474,-0.00023872900055721402,-0.0004121572710573673,-0.00033769485889934003,-0.00031630098237656057,-0.00023214524844661355,-0.00015258920029737055,-0.00020565978775266558,-0.00023935706121847034,-0.000214912710362114,-0.00036801525857299566,-0.0004474280867725611,-0.0005874939379282296,-0.0006065636407583952,-0.0004990234738215804,-0.00043829664355143905,-0.0003938119043596089,-0.0004293477686587721,-0.0003659549111034721,-0.00034326795139349997,-0.0002563853922765702,-0.00017014449986163527,-0.00011099167022621259,-9.933547698892653e-05,-0.00020210383809171617,-0.00022529599664267153,-0.0003077584260609001,-0.0003005873295478523,-0.00031862780451774597,-0.0003015383845195174,-0.0003294560592621565,-0.0003254561161156744,-0.00027966004563495517,-0.00025303257280029356,-0.00017313493299297988,-0.00016254930233117193,-0.0002275587321491912,-0.0003541020560078323,-0.0002726900565903634,-0.00031363731250166893,-0.00037373360828496516,-0.0004680741694755852
2.760000000000001,0.003964774310588837,0.0020732812117785215,0.0010836246656253934,0.0005892753833904862,0.00031279894756153226,0.00011046970030292869,-0.0001120576198445633,-0.00022482425265479833,-0.00032853902666829526,-0.000319810991641134,-0.00017621654842514545,-0.00016938861517701298,-0.0002691863337531686,-0.0002803783572744578,-0.00019429870008025318,-0.00016585348930675536,-0.0001456919126212597,-4.474318848224357e-05,-5.484426219481975e-05,-1.969245568034239e-05,-0.00013070182467345148,-0.00035764710628427565,-0.0004443306534085423,-0.000528715318068862,-0.00042659416794776917,-0.0003535660798661411,-0.00019803545728791505,-0.00028116372413933277,-0.00023167089966591448,-0.00019876315491274,-0.00014015697524882853,-0.0001293484674533829,-0.00011142942094011232,-0.00019062116916757077,-0.00024292332818731666,-0.00036455472582019866,-0.00046735728392377496,-0.00045517735998146236,-0.00041554131894372404,-0.00034180490183643997,-0.0003846723702736199,-0.00037994590820744634,-0.00043572293361648917,-0.0004591171455103904,-0.00043934062705375254,-0.000474208383820951,-0.000585491128731519,-0.0006207636324688792,-0.0005383144016377628
2.780000000000001,0.0039141192100942135,0.0017924223793670535,0.0008286877418868244,0.0004490436695050448,8.754203736316413e-05,-0.000132094239233993,-0.00021942613238934427,-0.00021003204165026546,-0.00013544718967750669,-7.932580047054216e-05,-0.00010027534881373867,-0.0001693858066573739,-0.0001310836523771286,-0.00017756689339876175,-0.00016330544895026833,-0.000283359840977937,-0.00034586366382427514,-0.0002764503296930343,-0.00017282023327425122,-0.00010433517309138551,-0.00015514367260038853,-0.00019892123236786574,-0.0002826154523063451,-0.0003087159711867571,-0.0003170562849845737,-0.000393802736653015,-0.00033079308923333883,-0.0002947340253740549,-0.0002832625468727201,-0.000355847820173949,-0.00033849538885988295,-0.00039994498365558684,-0.0003029583895113319,-0.00035891192965209484,-0.0003815000818576664,-0.00033176460419781506,-0.00027736410265788436,-0.00026936427457258105,-0.00019223481649532914,-0.00023540458641946316,-0.00022081863426137716,-0.0001749007496982813,-0.0003794000658672303,-0.0003238876233808696,-0.0004069361020810902,-0.0004251362697687,-0.00048103384324349463,-0.0003291986940894276,-0.0003090153040830046
2.800000000000001,0.003942230250686407,0.001878491835668683,0.0009532404947094619,0.00045713677536696196,0.00022467820963356644,6.443401798605919e-05,-0.00013033283175900578,-0.00011586756590986624,-0.00028228972223587334,-0.00030058782431297004,-0.00029418242047540843,-0.00033771476591937244,-0.00032735057175159454,-0.00021520043083000928,-0.00018368542077951133,-0.00012269678700249642,-0.0001543937250971794,-0.00019166390120517462,-0.00015495659317821264,-0.00020261378085706383,-8.938377141021192e-05,-9.417115506948903e-05,-0.00013627050793729722,-0.00019932056602556258,-0.00025976411416195333,-0.0002642488689161837,-0.0002887746086344123,-0.0003258015785831958,-0.00023118108219932765,-0.0003280046221334487,-0.0002898025850299746,-0.00020291648979764432,-0.00014018925139680505,-0.00017800749628804624,-0.00012491754023358226,-0.0001397064479533583,-0.00029691183590330184,-0.0003098402521573007,-0.0003501014143694192,-0.000523068243637681,-0.0005490079056471586,-0.0005243162740953267,-0.0004327376955188811,-0.00035324509372003376,-0.0003240355581510812,-0.0004094265168532729,-0.00045819749357178807,-0.0005590915679931641,-0.0006000036955811083
2.820000000000001,0.003833520459011197,0.001856558141298592,0.000886996800545603,0.00044344697380438447,0.00013390436652116477,1.537741809443105e-05,-0.00024370836035814136,-0.0002597686543595046,-0.00022425406496040523,-0.0001747015048749745,-0.00026227571652270854,-0.00027952654636465013,-0.00023704260820522904,-0.00018181061022914946,-0.00034239047090522945,-0.00036849212483502924,-0.0004897448234260082,-0.0004887148388661444,-0.00043384655145928264,-0.0003291813482064754,-0.0002634063712321222,-0.00031227184808813035,-0.00019728648476302624,-0.00014362978981807828,-4.205732329864986e-05,-0.0001559748052386567,-0.00011932999768760055,-0.00024956619017757475,-0.00026089977473020554,-0.000273303099675104,-0.0003631215076893568,-0.00036425396683625877,-0.00028110394487157464,-0.00028431639657355845,-0.00042839290108531713,-0.00045008983579464257,-0.000419140444137156,-0.0004162545665167272,-0.0003095490683335811,-0.0003581344208214432,-0.0004213064385112375,-0.0003052059910260141,-0.00038477760972455144,-0.00023864033573772758,-0.00014308550453279167,-2.5774434107006527e-05,-3.856263356283307e-05,-7.531000301241875e-05,-0.00016219694225583225
2.840000000000001,0.00370094645768404,0.0017093311762437224,0.000729840190615505,0.0003750814066734165,0.00012685343972407281,-6.702726386720315e-05,-0.00018976983847096562,-0.0003266342100687325,-0.00029001254006288946,-0.00022512496798299253,-9.920872980728745e-05,-0.0001339562877546996,-0.00012648143456317484,-0.00022102418006397784,-0.00021455864771269262,-0.00023362906358670443,-0.00020314579887781292,-0.00015811630873940885,-0.0002984579186886549,-0.0003971816913690418,-0.0004339491715654731,-0.0003280519158579409,-0.00034865783527493477,-0.0002492462517693639,-0.0003195445751771331,-0.000318292120937258,-0.00025871701654978096,-0.00025995104806497693,-0.00014355035091284662,-0.00015647872351109982,-0.00020989254699088633,-0.0001878722250694409,-0.00024702391237951815,-0.000221771580982022,-0.00023922558466438204,-0.0002162766468245536,-0.00029487989377230406,-0.00042097887489944696,-0.0002876468643080443,-0.0002711644920054823,-0.00021728700085077435,-0.00023849974968470633,-0.00023999328550416976,-0.000360269274096936,-0.00033687622635625303,-0.00023401180806104094,-0.000259546737652272,-0.0002998876734636724,-0.00040354166412726045
2.860000000000001,0.0038320249877870083,0.001792274764738977,0.0008525258162990212,0.00038895412581041455,3.5868761187884957e-05,-9.184871032630326e-07,-4.6293382183648646e-05,-0.00010463563376106322,-0.00013162294635549188,-0.0003129684191662818,-0.0002678610326256603,-0.00035759160527959466,-0.00028717107488773763,-0.0002789869613479823,-0.00034903056803159416,-0.0003744850109796971,-0.0003724046691786498,-0.0003511720569804311,-0.00039284874219447374,-0.0004687644250225276,-0.0005240778555162251,-0.0004347415524534881,-0.00031159372883848846,-0.00026939850067719817,-0.00023272802354767919,-0.00017008604481816292,-0.00024137398577295244,-0.0002990072825923562,-0.00022275059018284082,-0.0002508100587874651,-0.00024773855693638325,-0.0002463043201714754,-0.0002563876623753458,-0.00028483037021942437,-0.00026422442169860005,-0.00023757848248351365,-0.00028354101232253015,-0.0003626897814683616,-0.0003901414747815579,-0.0003922425676137209,-0.00019194775086361915,-0.0001487170229665935,-0.00022463382629211992,-0.0003395200474187732,-0.00028762323199771345,-0.0002468765014782548,-0.00017972549539990723,-9.162509377347305e-05,-7.23743432899937e-05
2.8800000000000012,0.00361589714884758,0.0015730689046904445,0.0006468079518526793,0.00010764005855889991,-8.711052214493975e-05,-0.0001321208692388609,-0.00017795649182517081,-0.00035795100848190486,-0.00037118280306458473,-0.0004329388029873371,-0.00029332321719266474,-0.0002755845489446074,-0.00027687870897352695,-0.00030045563471503556,-0.0003582727804314345,-0.0004855229635722935,-0.00042178647709079087,-0.00035514088813215494,-0.00037653083563782275,-0.0004457631439436227,-0.00024356537323910743,-0.0002644747437443584,-0.00020043397671543062,-0.00014056121290195733,-0.00022744451416656375,-0.0001990668970393017,-0.00025322334840893745,-0.00024855657829903066,-0.00020181333820801228,-0.00018591436673887074,-0.00016801546735223383,-0.00013072346337139606,-0.00028536401805467904,-0.00023445748956874013,-0.00013450095138978213,-0.00018564962374512106,-0.00020892061002086848,-0.00018142875342164189,-0.00014300335897132754,-0.0001746408233884722,-0.0002072679199045524,-0.00015122951299417764,-0.00019118607451673597,-0.00011090630141552538,-0.00018478295532986522,-0.0002856890787370503,-0.00020452114404179156,-0.0001552680623717606,-8.805817196844146e-05
2.9000000000000012,0.0034824146423488855,0.0014006909914314747,0.0003595253510866314,1.6348680219380185e-05,-0.00021910318173468113,-0.00018112444377038628,-0.00024997093714773655,-0.000315362645778805,-0.00014053932682145387,-0.00011140787682961673,-0.00010344768816139549,-0.00019439608149696141,-0.00010861997725442052,-7.9328179708682e-05,-2.373188362980727e-05,-6.678339559584856e-05,-0.00021520476730074733,-0.00029041548259556293,-0.00025649770395830274,-0.0002185787889175117,-0.0003786567540373653,-0.0004028378170914948,-0.0003179516061209142,-0.0003098313172813505,-0.00029865995747968554,-0.00020296384172979742,-0.00024474048404954374,-0.00029398861806839705,-0.0003382122959010303,-0.00034332313225604594,-0.000241448447923176,-0.0002457703812979162,-0.0003111394471488893,-0.0003755407524295151,-0.00027990981470793486,-0.00023625548055861145,-0.00023799292102921754,-0.000179326263605617,-0.00014964863657951355,-8.993386290967464e-05,-0.00014195384574122727,-0.00018207433458883315,-0.0001758517319103703,-0.00019613502081483603,-0.00018401580746285617,-0.00013765164476353675,-0.0002531051868572831,-0.00031017293804325163,-0.00022839631128590554
2.9200000000000013,0.0037435584235936403,0.001815124531276524,0.0008023790433071554,0.00025194804766215384,3.879266660078429e-05,-0.00013765272160526365,-0.0001034905799315311,-0.00019354932010173798,-0.00023627420887351036,-0.00024217517056968063,-0.00031451397808268666,-0.00034245371352881193,-0.0003045949852094054,-0.00037932099075987935,-0.00032859036582522094,-0.00023325925576500595,-0.00017211088561452925,-0.0001663530565565452,-0.00013233597564976662,-0.000349662994267419,-0.000380876415874809,-0.0002807611308526248,-0.0003519682213664055,-0.00038178489194251597,-0.0004591764882206917,-0.0003806313034147024,-0.0002768991398625076,-0.00020492264593485743,-0.00018603348871693015,-0.0002287194802192971,-0.0002237102744402364,-0.00030566647183150053,-0.00023590745695400983,-9.199526539305225e-05,-0.00013382965698838234,-0.00016995098849292845,-0.0002663286286406219,-0.0003492181422188878,-0.00041438816697336733,-0.0003980047767981887,-0.0004961248487234116,-0.0004608513554558158,-0.0003958025190513581,-0.0002980041899718344,-0.00017647708591539413,-6.569211109308526e-05,-2.0662213501054794e-05,-8.858052751747891e-05,-0.00013108555867802352
2.9400000000000013,0.003703264519572258,0.0017576634418219328,0.0007636880036443472,0.00033129638177342713,1.4029380679403403e-07,-0.0001037392794387415,-0.00016216159565374255,-0.0003259767545387149,-0.0003431895165704191,-0.00038381427293643355,-0.0003420167195145041,-0.00030177447479218245,-0.000347287452314049,-0.00012596203305292875,-0.00014107265451457351,-0.00018157664453610778,-0.00018571873079054058,-0.00018814353097695857,-0.00022323471785057336,-0.00022610087762586772,-0.00042851592297665775,-0.00023981629055924714,-0.0002015144273173064,-0.00015577882004436105,-0.00029167308821342885,-0.0003832233196590096,-0.0003985755902249366,-0.0003593647270463407,-0.0002519782865419984,-0.0002130906650563702,-0.0003413716040086001,-0.0003485441848170012,-0.0003375346423126757,-0.00024093086540233344,-0.00028205750277265906,-0.00032399300835095346,-0.0002641378086991608,-0.00016191921895369887,-0.00013931507419329137,-0.0001476574980188161,-6.891193334013224e-05,-0.0002043649583356455,-0.0003066429926548153,-0.00033005629666149616,-0.0002489904873073101,-0.00025068444665521383,-0.0002534148807171732,-0.00026022421661764383,-0.00034605737891979516
2.9600000000000013,0.003610213054344058,0.0015315614873543382,0.0005532344803214073,9.597598545951769e-05,2.6783860448631458e-05,5.692879767593695e-06,-0.00010343913891119882,-7.84087969805114e-05,-0.00012212374713271856,-0.00017058805678971112,-0.00013180037785787135,-0.00024668729747645557,-0.00040425939369015396,-0.00048413893091492355,-0.0003695170162245631,-0.00036373731563799083,-0.0003200001083314419,-0.0002637199067976326,-0.00029787825769744813,-0.0002448699960950762,-0.0002583043824415654,-0.0003094930434599519,-0.0002553134982008487,-0.000218203233089298,-0.00024032514193095267,-0.0002644440974108875,-0.0004184583085589111,-0.00034205717383883893,-0.00023214200336951762,-0.00021977740107104182,-0.0001611120387678966,-0.0002580188156571239,-0.0002524023875594139,-0.0003917721041943878,-0.00037528862594626844,-0.0003425210597924888,-0.00041987301665358245,-0.00037783366860821843,-0.0003098172601312399,-0.0002760830393526703,-0.00028410222148522735,-0.00013881192717235535,-0.00011012567119905725,-6.0771333664888516e-05,-0.0001523882820038125,-0.00011715630535036325,-0.00012519526353571564,-6.485244375653565e-05,-0.00011287022061878815
2.9800000000000013,0.0035554731730371714,0.0015695475740358233,0.0008361421641893685,0.0002833250619005412,1.4270752217271365e-05,-6.833529187133536e-05,-0.0001142948676715605,-8.758698822930455e-05,-9.601237252354622e-05,-5.778971899417229e-05,-9.645605314290151e-05,-0.00010890023258980364,-0.00014281933545134962,-0.0002154852554667741,-0.0002339495695196092,-0.00039860818651504815,-0.0003302885452285409,-0.00036947804619558156,-0.00032483431277796626,-0.0003954969870392233,-0.00030447044991888106,-0.00024117931025102735,-0.00044826066005043685,-0.00039492605719715357,-0.0003952099068555981,-0.00038586073787882924,-0.00041767777292989194,-0.00018029473721981049,-0.00020786916138604283,-0.00022906139201950282,-0.00021015091624576598,-0.00036521570291370153,-0.0002304930385435,-0.00026533787604421377,-0.0002164735778933391,-0.0002675818104762584,-0.0002502086863387376,-0.00024913306697271764,-0.00016069535922724754,-6.548747478518635e-05,-0.0001645740121603012,-0.00017697886505629867,-0.0001676258398219943,-0.0002362111845286563,-0.0001664759765844792,-0.0002682700287550688,-0.0004308653878979385,-0.0003887683851644397,-0.0005377805791795254
3.0000000000000013,0.003446906805038452,0.0014136319514364004,0.000621518527623266,0.00026685031480155885,1.8201530110673048e-05,-0.00011280726903351024,-0.00011076686496380717,-1.8705968614085577e-05,-8.432216418441385e-05,-0.0001322014577453956,-0.0002538772241678089,-0.0003934490669053048,-0.0004784576303791255,-0.00041631737258285284,-0.00041227680048905313,-0.0005322556826286018,-0.00042841368122026324,-0.0004339101433288306,-0.0004396243894007057,-0.00035803133505396545,-0.0002921741106547415,-0.0002907379239331931,-0.0002752644068095833,-0.00029910405282862484,-0.00029670321964658797,-0.00028801665757782757,-0.000352133356500417,-0.00042144485632888973,-0.0003703535767272115,-0.00033869873732328415,-0.0003154475416522473,-0.00028393283719196916,-0.0002789280260913074,-0.00029088332667015493,-0.00021815973741468042,-9.003942250274122e-05,-4.802032344741747e-05,-3.638273119577207e-05,-0.00015080670709721744,-9.886780026135966e-05,-6.363712600432336e-05,-0.00011351441207807511,2.0565812519635074e-05,-6.632246368099004e-05,-0.00019207813602406532,-5.400031295721419e-05,-0.00015207880642265081,-0.00012430123751983047,-0.00014098941755946726
3.0200000000000014,0.003413171274587512,0.001400260254740715,0.000599492050241679,8.51746735861525e-05,-9.563322964822873e-05,-0.00011425923003116623,-8.87234418769367e-05,-0.00017219228902831674,-0.00026463583344593644,-0.0002999288553837687,-0.00031542489887215197,-0.0003282336110714823,-0.0002443141711410135,-0.0002355260367039591,-0.0002793240128085017,-0.00037564788362942636,-0.0004364760825410485,-0.00042445387225598097,-0.00037118143518455327,-0.0002656709111761302,-0.00024215670418925583,-0.00017423687677364796,-0.00010577411012491211,-0.00015644020459149033,-0.0001645787269808352,-0.00021671860304195434,-0.00019641553808469325,-0.00029429333517327905,-0.0001889655541162938,-0.00019854058336932212,-6.765378202544525e-05,-0.00020490336464717984,-0.0003190440475009382,-0.0002616306592244655,-0.00026217621052637696,-0.0001141992470365949,-7.040204218355939e-05,-0.0001454498851671815,-0.00018704425019677728,-0.00021512387320399284,-0.0002449830644764006,-0.0002508224279154092,-0.00027142756152898073,-0.00029003320378251374,-0.00016892350686248392,-0.00022427616931963712,-0.00025896052829921246,-0.00018914426618721336,-0.0002888591552618891
