2.540000000000001,0.004499251488596201,0.0025868131779134274,0.0016565395053476095,0.0010891780257225037,0.0007051431457512081,0.00045316320029087365,0.00021135641145519912,5.388168210629374e-05,-7.977502536959946e-05,-0.00012240053911227733,-0.00035904141259379685,-0.0003342134295962751,-0.0003659466456156224,-0.0002838661312125623,-0.00031673425110056996,-0.000341099250363186,-0.0004173368797637522,-0.00034232879988849163,-0.00041723737376742065,-0.0005972176440991461,-0.0006080917664803565,-0.000619546917732805,-0.0005688335513696074,-0.0005259410245344043,-0.0005514800432138145,-0.0005851020687259734,-0.0005567126208916306,-0.0006125961081124842,-0.0005918228998780251,-0.0006204116507433355,-0.00056235067313537,-0.0006121295155026019,-0.0005838265642523766,-0.0005666938377544284,-0.0005322277429513633,-0.00035548501182347536,-0.0002916898811236024,-0.0003301124379504472,-0.0003174270677845925,-0.00031762869912199676,-0.0003299735835753381,-0.00026526887086220086,-0.00021755191846750677,-0.0002344200329389423,-0.00013757275883108377,-0.0001576130889588967,-0.00012787598825525492,-0.00010294692037859932,-0.00013769434008281678
2.560000000000001,0.004373684525489807,0.002415973227471113,0.0013610206078737974,0.0007377801230177283,0.00037151173455640674,7.418679888360202e-05,-0.00013118487549945712,-0.000282556313322857,-0.0003504303458612412,-0.0003642498340923339,-0.00032522002584300935,-0.0002973016817122698,-0.0002163773460779339,-0.000255972525337711,-0.0002982954028993845,-0.00024732653400860727,-0.0001414682192262262,-0.00018647851538844407,-0.00024718474014662206,-0.00036897679092362523,-0.0004379807796794921,-0.0004874554288107902,-0.0005832671304233372,-0.000491658051032573,-0.0005215797573328018,-0.0004720836877822876,-0.00037135850288905203,-0.000311319250613451,-0.0003453211102169007,-0.00030730379512533545,-0.00035740030580200255,-0.0002960469282697886,-0.00041939859511330724,-0.00042915577068924904,-0.00047820169129408896,-0.0004034946905449033,-0.0003004452446475625,-0.0003016986302100122,-0.0003494354314170778,-0.0003855146642308682,-0.0004949271096847951,-0.0004105443076696247,-0.00035036299959756434,-0.000297802675049752,-0.00016752572264522314,-0.000144171979627572,-0.00013730315549764782,-0.00016871769912540913,-0.00018356586224399507
2.580000000000001,0.004418957978487015,0.00252152094617486,0.0016122914385050535,0.0011236374266445637,0.0006664341199211776,0.0003193071752320975,0.00013776384002994746,-6.577083695447072e-05,-0.0001097119165933691,-0.00021316118363756686,-0.0003093816339969635,-0.0003811164933722466,-0.0003991945995949209,-0.00041111354948952794,-0.00041760082240216434,-0.0003475401608739048,-0.00020158497500233352,-0.00022839299344923347,-0.00020782527280971408,-0.0002761668583843857,-0.0003358821268193424,-0.00037349789636209607,-0.00033725830144248903,-0.00032604654552415013,-0.0003778646932914853,-0.00028790743090212345,-0.0001895663299364969,-0.0002999461139552295,-0.0003697012725751847,-0.0004475792811717838,-0.00041242875158786774,-0.00040758063551038504,-0.00045125646283850074,-0.000459479633718729,-0.0004511558508966118,-0.0003241458907723427,-0.0003057006106246263,-0.0003569333639461547,-0.00036946014733985066,-0.00038051087176427245,-0.000442671705968678,-0.0005858057993464172,-0.000589321309234947,-0.000535580504219979,-0.0005022877012379467,-0.000458752823760733,-0.0004839038010686636,-0.0004822871123906225,-0.00047778221778571606
2.600000000000001,0.004286048002541065,0.002273254096508026,0.0012744003906846046,0.0008007906144484878,0.00042051522177644074,0.0001669504854362458,-0.00010838461457751691,-0.0002850071177817881,-0.00031973342993296683,-0.00029438099591061473,-0.00028113057487644255,-0.0003382789436727762,-0.000228323187911883,-0.00023426242114510387,-0.00020723215129692107,-0.00016109019634313881,-0.00010666784510249272,-0.0002282011992065236,-0.0003039103467017412,-0.00021805817959830165,-0.00016349338693544269,-9.981904440792277e-05,-0.00013904950174037367,-0.00025795638794079423,-0.0003864748578052968,-0.00028862387989647686,-0.0002775731554720551,-0.00027446201420389116,-0.00029234064277261496,-0.00042958970880135894,-0.000531813595443964,-0.0006154731381684542,-0.000561392109375447,-0.0005389630678109825,-0.0004904962843284011,-0.0004085978143848479,-0.00043007198837585747,-0.00039762764936313033,-0.00040803069714456797,-0.00037627326673828065,-0.0004148805164732039,-0.0004084520332980901,-0.0003249822766520083,-0.00033502402948215604,-0.00030374794732779264,-0.00029631154029630125,-0.00039134148391894996,-0.00034625252010300756,-0.0003042970201931894
2.620000000000001,0.0042571863159537315,0.0022004384081810713,0.001166443806141615,0.0005577091360464692,0.00016123917885124683,-0.00012516563583631068,-0.00032280091545544565,-0.0004621514235623181,-0.00043989045661874115,-0.0004139294323977083,-0.00037827383494004607,-0.0003848974884022027,-0.0003253450558986515,-0.0004126930143684149,-0.00043216539779677987,-0.00047170071047730744,-0.0004617821832653135,-0.0003850997018162161,-0.0003953821724280715,-0.00039503819425590336,-0.00042188522638753057,-0.0004137639480177313,-0.0004809721722267568,-0.0005194793338887393,-0.00041321440949104726,-0.00040644805994816124,-0.0003457005077507347,-0.00028218599618412554,-0.0002042560518020764,-0.00024393251806031913,-0.00018595322035253048,-0.00019171116582583636,-0.00013379310257732868,-0.00010920759086729959,-5.522744686459191e-05,-3.132849087705836e-05,-0.000104539591120556,-0.00010862074122997001,-4.9530040996614844e-05,-4.8478930693818256e-05,-0.00019213551422581077,-0.0001902363874251023,-0.00015163137868512422,-0.00012609634723048657,-0.0002789224963635206,-0.000426510872785002,-0.00037697667721658945,-0.0003136081213597208,-0.00036457570968195796
2.640000000000001,0.004301284905523062,0.0023207536432892084,0.0012956125428900123,0.0007046449463814497,0.0003320494433864951,0.00014963602006901056,2.9775761504424736e-05,-0.00014923395065125078,-0.00025601944071240723,-0.00027367574512027204,-0.0004146397113800049,-0.00040560902561992407,-0.0004021130735054612,-0.00040217034984380007,-0.00023090503236744553,-0.00022500833438243717,-0.00021725155238527805,-0.00020309034152887762,-0.00014541420387104154,-0.00018351532344240695,-0.00033235488808713853,-0.00041358484304510057,-0.000316375691909343,-0.0003376700624357909,-0.00035746986395679414,-0.0003407046606298536,-0.0004134652263019234,-0.00040986770181916654,-0.0004186969599686563,-0.0003823978186119348,-0.0002971689682453871,-0.0003151690762024373,-0.00030498887645080686,-0.00019173879991285503,-0.00021458696573972702,-0.0003268858417868614,-0.0003341372939758003,-0.0004172858316451311,-0.00035512581234797835,-0.00035183189902454615,-0.00029896292835474014,-0.00031342703732661903,-0.00031801348086446524,-0.0003871035296469927,-0.0004278301785234362,-0.0004598079831339419,-0.0004241714486852288,-0.0003914651460945606,-0.0004029602278023958
2.660000000000001,0.003992507699877024,0.0019556742627173662,0.0010306856129318476,0.00048350743600167334,9.707531717140228e-05,-6.095843673392665e-06,-7.448012911481783e-05,-0.00023490221065003425,-0.00023532530758529902,-0.0003214423486497253,-0.000356512755388394,-0.00027162692276760936,-0.00023732479894533753,-0.00012506506755016744,-0.00021261916845105588,-0.00020754743309225887,-0.00017207307973876595,-0.0002186183410231024,-0.0001734261604724452,-0.00026247563073411584,-0.00018851699132937938,-0.00026122358394786716,-0.0003422487643547356,-0.0002983331505674869,-0.0004455178859643638,-0.0004193561617285013,-0.0005119401612319052,-0.0004562275134958327,-0.0003095483116339892,-0.0002769010025076568,-0.00024565067724324763,-0.00016381294699385762,-0.00010696404206100851,-0.00015821709530428052,-0.00020795084128621966,-0.00031499459873884916,-0.0003439227875787765,-0.0002500466362107545,-0.00038236757973209023,-0.0004567291762214154,-0.0004924063687212765,-0.0004388550005387515,-0.0004244121955707669,-0.00031520455377176404,-0.0002292659628437832,-0.00022253858332987875,-0.00019391266687307507,-0.00022405358322430402,-0.000298070051940158
2.680000000000001,0.004067937843501568,0.0020824808161705732,0.0011770882410928607,0.0005604987381957471,-5.774471901531797e-06,-0.00024390923499595374,-0.0003486883360892534,-0.0003673161845654249,-0.00036939713754691184,-0.00017007620772346854,-0.00013098635827191174,-0.000185853146831505,-0.00018474410171620548,-0.0002877500664908439,-0.0003522923798300326,-0.00040984689258039,-0.00030825502471998334,-0.00030750667792744935,-0.0004429170803632587,-0.00044719743891619146,-0.00028520298656076193,-0.00033360192901454866,-0.00023755017900839448,-0.00019413651898503304,-0.0001232484501088038,-0.00014126874157227576,-0.00021971120440866798,-0.0003556411829777062,-0.0003536416625138372,-0.0003679999499581754,-0.00027083666645921767,-0.00019314532983116806,-0.00022566982079297304,-0.000280457257758826,-0.000243508315179497,-0.00017752822895999998,-0.0002956048701889813,-0.0003915593260899186,-0.0004232600622344762,-0.0003832022484857589,-0.0003102356567978859,-0.00036172926775179803,-0.0003098316374234855,-0.0003036091511603445,-0.00031017421861179173,-0.00019373187387827784,-0.0002109641209244728,-0.0002593690005596727,-0.00023223813332151622
2.700000000000001,0.004123472608625889,0.002059066900983453,0.000959375815000385,0.000449481449322775,0.0001909083512146026,-2.8881817115689046e-07,-1.3318687706487253e-05,-2.247080374218058e-05,-0.00019996153423562646,-0.00020965725707355887,-0.0002757128677330911,-0.0002911067567765713,-0.00024278824275825173,-0.00023943607811816037,-0.00035383732756599784,-0.00040169397834688425,-0.00028686816222034395,-0.0002913740463554859,-0.00027983891777694225,-0.00019080974743701518,-0.0002866867871489376,-0.00027327510179020464,-0.0003133741847705096,-0.00027967747882939875,-0.0003260610392317176,-0.0002769917482510209,-0.00028359811403788626,-0.0002507100871298462,-0.00019089234410785139,-0.00015875168901402503,-0.00014354001905303448,-0.0002004698326345533,-0.00021115504205226898,-0.000295453704893589,-0.00032013963209465146,-0.00034779778798110783,-0.00029042595997452736,-0.0002803459938149899,-0.0003012740344274789,-0.0003055765409953892,-0.0002478225505910814,-0.00024147915246430784,-0.00029984128195792437,-0.00034133371082134545,-0.0004113895702175796,-0.0005520182312466204,-0.0005325424717739224,-0.0005259771132841706,-0.0005178110441192985
2.720000000000001,0.0038363616913557053,0.0018248106352984905,0.001031473744660616,0.0006867324118502438,0.00029697181889787316,6.009589560562745e-05,-7.299369462998584e-05,-0.00023913160839583725,-0.00016606254212092608,-0.00021432492940220982,-0.00018076975538861006,-0.00012549747771117836,-0.0001394964347127825,-0.0002618184080347419,-0.00022268766770139337,-0.00022442455519922078,-0.00025987601839005947,-0.0001477780460845679,8.763782716414426e-06,-4.240803173161112e-05,-5.606333797913976e-05,-0.00019203707051929086,-0.00020561303244903684,-0.0002098364057019353,-0.00034411586239002645,-0.0005181555752642453,-0.0005178524879738688,-0.0005285384249873459,-0.0005434902268461883,-0.0005884852726012468,-0.0004879747866652906,-0.0006190291605889797,-0.0006988098029978573,-0.0006109286332502961,-0.00046958980965428054,-0.00040825788164511323,-0.0003618756018113345,-0.00035276421112939715,-0.0003308851446490735,-0.0003259761433582753,-0.00023226042685564607,-0.00014092684432398528,-0.00023066430003382266,-0.00021419992845039815,-0.0002152914385078475,-0.00013689078332390636,-0.00019864672503899783,-0.00022456534497905523,-0.0002513326471671462
2.740000000000001,0.0038616866804659367,0.0017354085575789213,0.0007221006671898067,0.00016212978516705334,-3.843838203465566e-05,-0.00020443669927772135,-0.00020372963626869023,-0.00026627283659763634,-0.00032968376763164997,-0.00031022747862152755,-0.00022216927027329803,-0.00021839326655026525,-0.000231685015023686,-0.00024709891295060515,-0.0003196178295183927,-0.000362001039320603,-0.00038482891977764666,-0.0003294167690910399,-0.0002554050297476351,-0.0001827207743190229,-0.00021978978475090116,-0.00013138502254150808,-0.00035117522929795086,-0.0003688939905259758,-0.0003558457246981561,-0.0003367562312632799,-0.00022700236877426505,-0.00020591237989719957,-0.00031736056553199887,-0.0003351772902533412,-0.0003118652675766498,-0.00033171995892189443,-0.00024038746778387576,-0.00021651083079632372,-0.00017590823699720204,-0.00017867327551357448,-0.00016841375327203423,-0.00022889803221914917,-0.0003018872521352023,-0.00029487881693057716,-0.00018282023665960878,-0.00011835772602353245,-0.0001738697028486058,-0.00012227306433487684,-0.00012158355821156874,-0.00017929956084117293,-0.00028850644594058394,-0.0003451743978075683,-0.0003558407770469785
2.760000000000001,0.0037587734404951334,0.0016637938097119331,0.00068422663025558,0.00017663618200458586,-9.772029443411157e-06,6.687340646749362e-05,-2.615599260025192e-05,4.2084753658855334e-05,-0.00011455996718723327,-0.00022023449128028005,-0.00023482002143282443,-0.00016102522204164416,-0.00016205479914788157,-0.00020690255041699857,-0.00017183247837238014,-0.00013777182903140783,-0.00021569144155364484,-0.00024077850684989244,-0.0002596874546725303,-0.00025613076286390424,-0.0003253188042435795,-0.0003633977612480521,-0.00024783049593679607,-0.00018023575830738991,-0.000297403777949512,-0.00028548631235025823,-0.00028999161440879107,-0.0003690170997288078,-0.00037236494245007634,-0.0003007297345902771,-0.0002148378553101793,-0.0002163970348192379,-0.00017813564045354724,-0.00021375174401327968,-0.00030621301266364753,-0.0002932623610831797,-0.0003179264022037387,-0.00028799145366065204,-0.00033473470830358565,-0.0003478481085039675,-0.00032936144270934165,-0.00023829411657061428,-0.00023976972443051636,-0.0003549951361492276,-0.00039127565105445683,-0.0003786107408814132,-0.0003124919021502137,-0.00037933915155008435,-0.0004384255735203624
2.780000000000001,0.003995059989392757,0.0019843378104269505,0.001002603443339467,0.00036503796582110226,-4.026273381896317e-05,-0.00010682801803341135,-0.00020682923786807805,-0.00025848133373074234,-0.00020724987552966923,-0.00019920860358979553,-0.0001376943982904777,-0.00017112895147874951,-0.00011181608715560287,-3.4263182897120714e-05,-0.0001065877077053301,-0.00020476612553466111,-0.00017488842422608286,-0.00018725036352407187,-0.00020167327602393925,-0.00025025938521139324,-0.00017674268747214228,-0.0002859535161405802,-0.00025666150031611323,-0.00023520825197920203,-0.0003267829306423664,-0.0003469219955150038,-0.00018886887119151652,-2.939549449365586e-05,-0.00014703048509545624,-0.00021704913524445146,-0.0002565425238572061,-0.00023615742975380272,-0.00025635946076363325,-0.00037692158366553485,-0.00032983155688270926,-0.00038775193388573825,-0.0003692896862048656,-0.0004477717448025942,-0.00044282290036790073,-0.0004689237102866173,-0.0004975700285285711,-0.0004981749807484448,-0.0005101751303300261,-0.0004040543863084167,-0.0004381534527055919,-0.00038611446507275105,-0.0003496920398902148,-0.00033100610016845167,-0.00031324898009188473
2.800000000000001,0.003918605390936136,0.0019022909691557288,0.0009495018748566508,0.0003517501172609627,1.222003334078181e-06,-9.988633973989636e-05,-0.00024291533918585628,-0.00017722076154313982,-0.00024273418239317834,-0.0003094389394391328,-0.0004814988642465323,-0.0004822653718292713,-0.0005043867859058082,-0.00046872918028384447,-0.0006099938182160258,-0.0005143462913110852,-0.00043135686428286135,-0.0003836224495898932,-0.00030875462107360363,-0.00023358438920695335,-0.00022415060084313154,-0.00018465534958522767,-0.00018808970344252884,-0.00019093786249868572,-0.000207362521905452,-0.00019948396948166192,-0.0002529377525206655,-0.00019916058226954192,-0.00020778740872628987,-0.00022146402625367045,-0.00019463595526758581,-0.0002788978745229542,-0.00030114041874185205,-0.00037279466050677,-0.0004458839539438486,-0.00035008604754693806,-0.00029784574871882796,-0.00026772599085234106,-0.00033744247048161924,-0.0003617647453211248,-0.0002563533780630678,-0.0001858089817687869,-0.00023206917103379965,-0.00019811071979347616,-0.00014697937876917422,-9.823300206335261e-05,-6.51028094580397e-05,-2.2758922568755224e-05,-4.5544242311734706e-05
2.820000000000001,0.0038069598376750946,0.0018096379935741425,0.0008811501320451498,0.0003636664478108287,2.9356546292547137e-05,-0.00010288609337294474,-0.00023033894831314683,-0.0002268846583319828,-0.00037352737854234874,-0.00036566908238455653,-0.00013979527284391224,-9.856250835582614e-05,-0.00011161459406139329,-0.00016722788859624416,-0.0001523382234154269,-0.00019310510833747685,-0.00020635753753595054,-0.0002087813918478787,-0.0001443607616238296,-0.0002374894538661465,-0.00019298438564874232,-0.0002528433105908334,-0.00022807504865340889,-0.00017761142225936055,-0.00014108694449532777,-0.00018631912826094776,-0.0002478725218679756,-0.00025894420105032623,-0.00026463886024430394,-0.0003593013097997755,-0.0003354433865752071,-0.0003816465032286942,-0.00048596927081234753,-0.0004545333795249462,-0.0003960896283388138,-0.00028993209707550704,-0.00029621567227877676,-0.00038215043605305254,-0.00032736340654082596,-0.0003790384216699749,-0.00035372746060602367,-0.0003588576219044626,-0.0002541521389503032,-0.0002507386961951852,-0.00017759058391675353,-0.0002690217224881053,-0.0002897477534133941,-0.00031744359876029193,-0.0003102731716353446
2.840000000000001,0.0036323931999504566,0.001612699357792735,0.0006166085950098932,0.00020789980771951377,5.025730729357747e-07,-0.00016034334839787334,-4.8648453230271116e-05,-4.299195279600099e-05,-6.412224320229143e-05,-9.703081741463393e-05,-0.00017567648319527507,-0.00013628166925627738,-0.00020450283773243427,-0.00029448154964484274,-0.000370420137187466,-0.00033381517278030515,-0.0003996309242211282,-0.00038245992618612945,-0.00036437815288081765,-0.00034037866862490773,-0.00019608016009442508,-0.00024874554947018623,-0.00039591165841557086,-0.0003921945462934673,-0.00036744974204339087,-0.0003939541638828814,-0.00038591609336435795,-0.00037021952448412776,-0.0003948051598854363,-0.0004836527514271438,-0.0005015315837226808,-0.0005015904316678643,-0.00047680368879809976,-0.00044161072582937777,-0.0003165417583659291,-0.00014737543824594468,-0.00013737560948356986,7.177828229032457e-05,5.0748265493893996e-05,-9.536434845358599e-06,-8.468845771858469e-05,-0.00010485240636626258,-0.0001763037871569395,-0.00016543522360734642,-0.000238382926909253,-0.00025702803395688534,-0.00020814110757783055,-0.00014175925753079355,-7.844538777135313e-05
2.860000000000001,0.00374853378161788,0.0016801150050014257,0.000855830090586096,0.00035542360274121165,3.919457958545536e-05,-0.00014278179151006043,-0.00020975056395400316,-0.00030245553352870047,-0.0003030817024409771,-0.0003309201274532825,-0.00023130228510126472,-0.00023718156444374472,-0.00021411094348877668,-0.00023350722040049732,-0.00013591528113465756,-0.00014427748101297766,-0.000130420463392511,-0.00016474137373734266,-0.0003056074492633343,-0.0002473245549481362,-0.0002884762070607394,-0.0003416883118916303,-0.00026067811995744705,-0.0001933266903506592,-0.00021950897644273937,-0.00028157082851976156,-0.00021401546837296337,-0.00019138806965202093,-0.00021391184418462217,-0.00015993363922461867,-0.00025730510242283344,-0.0002960514684673399,-0.0003417666885070503,-0.0002646977372933179,-0.00015734285989310592,-0.00016968706040643156,-0.0002548597985878587,-0.00024067817139439285,-0.00025411267415620387,-0.00032518384978175163,-0.00042221363401040435,-0.00043427260243333876,-0.0003496887511573732,-0.00041291912202723324,-0.0003792830975726247,-0.0003287174040451646,-0.00026726239593699574,-0.00030099955620244145,-0.0003244348627049476
2.8800000000000012,0.0037082729395478964,0.0017685500206425786,0.0009018214186653495,0.00031115434831008315,6.831769860582426e-05,-0.00019236619118601084,-0.0002886851434595883,-0.00030573399271816015,-0.00029264247859828174,-0.00029361192719079554,-0.00033195450669154525,-0.00034389496431685984,-0.0005221354076638818,-0.0005204795161262155,-0.0004152862529736012,-0.0003083998162765056,-0.0002947841421701014,-0.0002859581436496228,-0.00021475047105923295,-0.00013477065658662468,-0.00028561503859236836,-0.0003135553852189332,-0.000280304899206385,-0.00025630512391217053,-0.00014642869064118713,-0.00023485066776629537,-0.00017210502119269222,-3.6873163480777293e-05,-3.751949407160282e-05,-0.00023598209372721612,-0.0002972911752294749,-0.00033456337405368686,-0.00040298557723872364,-0.00032322772312909365,-0.00015672629524488002,-0.00014343341172207147,-0.00021999825548846275,-0.00019044351938646287,-0.0001935137261170894,-0.00024369641323573887,-0.00022872565023135394,-0.00027039932319894433,-0.00029486394487321377,-0.00021242279035504907,-0.00017771474085748196,-0.00020015878544654697,-0.0002472482738085091,-0.0002943574218079448,-0.0002425651764497161
2.9000000000000012,0.0034198989160358906,0.0013244523433968425,0.0004869503027293831,6.780673720641062e-05,-0.0001587157166795805,-0.00019618940132204443,-0.00023865349066909403,-0.00032891237060539424,-0.00024414932704530656,-0.00034947862150147557,-0.00034717604285106063,-0.0003761650004889816,-0.0003052571846637875,-0.00032179971458390355,-0.0003065673809032887,-0.00015529929078184068,-9.730341844260693e-05,-0.00015788622840773314,-9.946419595507905e-05,-7.960506627568975e-05,-0.00020677348948083818,-0.00023267246433533728,-7.324293255805969e-05,-0.00021044968161731958,-0.0001518461649538949,-0.0001490367721999064,-0.00021061096049379557,-0.0002521870192140341,-0.00027285338728688657,-0.00027505369507707655,-0.0002796963381115347,-0.00035110884346067905,-0.0002904675202444196,-0.00032215449027717113,-0.0003834654635284096,-0.0004297085106372833,-0.00035536877112463117,-0.00030026191961951554,-0.0002623479231260717,-0.0002663061022758484,-0.00019255036022514105,-0.0002334410382900387,-0.0001812796399462968,-7.65133518143557e-05,3.673832907225005e-05,-1.4853638958811644e-06,-0.00017885630950331688,-0.00021436953102238476,-0.0001668769255047664
2.9200000000000013,0.003615950234234333,0.0016783331520855427,0.0008268409292213619,0.000455316505394876,0.00016952799342107028,-2.1140367607586086e-05,-0.0001170603500213474,-0.00023321833577938378,-0.0002926513261627406,-0.00027107662754133344,-0.000307359267026186,-0.00031958078034222126,-0.00033544021425768733,-0.0003554174327291548,-0.0003996156738139689,-0.0004765222838614136,-0.00048410019371658564,-0.00039749505231156945,-0.0003532932896632701,-0.00045583531027659774,-0.0004439714830368757,-0.0003393916704226285,-0.0003570244007278234,-0.0004448175022844225,-0.00040304186404682696,-0.00043018077849410474,-0.00042801914969459176,-0.00028272662893868983,-0.00028064483194611967,-0.00023462509852834046,-0.00021091139933560044,-0.00030845945002511144,-0.00021134063717909157,-0.0002393776085227728,-0.00015732065367046744,-0.0002713332651183009,-0.00025703306891955435,-0.0002720652555581182,-0.00026066842838190496,-0.0001771174866007641,-0.00014948227908462286,-0.00025097638717852533,-0.0002468349412083626,-9.641369251767173e-05,-4.756624548463151e-05,5.92413307458628e-05,6.334755653369939e-06,-5.413158578448929e-05,-0.00010637206287356094
2.9400000000000013,0.0034497242886573076,0.0014529542531818151,0.0006145536317490041,0.00022043130593374372,-2.799911453621462e-05,-0.0001428869873052463,-0.00015234120655804873,-0.0001841733610490337,-0.00025136448675766587,-0.00019393270486034453,-0.00028087612008675933,-0.00028847443172708154,-0.00029114168137311935,-0.00035550331813283265,-0.0004187713493593037,-0.0003927561338059604,-0.00035146315349265933,-0.0004106338892597705,-0.00042679320904426277,-0.00029445512336678803,-0.00023518544912803918,-0.0002549040946178138,-0.00019700545817613602,-0.0001811678521335125,-0.0002382369275437668,-0.00025793019449338317,-0.0002056517405435443,-0.00018096575513482094,-0.00022789105423726141,-0.00019472090934868902,-0.00012021819566143677,3.0465267286672315e-07,-9.644441161071882e-05,-0.00018257988267578185,-0.0002468593593221158,-0.00025304334121756256,-0.00022439690656028688,-0.0002976492396555841,-0.0003182328073307872,-0.0003729379386641085,-0.00024280243087559938,-0.00019330903887748718,-0.00018068327335640788,-0.0001465847744839266,-9.24833511817269e-05,-0.00021195602312218398,-0.00018779514357447624,-0.00022718838590662926,-0.0002479150134604424
2.9600000000000013,0.003493319032713771,0.001321781543083489,0.0005031552282162011,0.0002227440563729033,-3.831020148936659e-05,-0.00012848968617618084,-0.00013042967475485057,-0.00022495370649266988,-0.00026396141038276255,-0.00010647140152286738,-0.00023781988420523703,-0.00025218381779268384,-0.00015268952120095491,-0.0002392547467024997,-0.0002745493547990918,-0.0003926023782696575,-0.00030254482408054173,-0.0002953297516796738,-0.00023236431297846138,-0.00020777812460437417,-0.00025809675571508706,-0.00022363659809343517,-0.0002864439447876066,-0.0002852928009815514,-0.00017517450032755733,-0.00022808174253441393,-0.0002807269338518381,-0.0003411697398405522,-0.0001781845057848841,-0.000251052959356457,-0.00027776017668657005,-0.00025133692543022335,-0.00038506893906742334,-0.0003659779904410243,-0.00033707046532072127,-0.00022478985192719847,-0.0003102383343502879,-0.00030698723276145756,-0.0002554946986492723,-0.0002347884001210332,-0.00019269036420155317,-0.00021115604613441974,-0.00013844964269082993,-0.00014093329082243145,-0.00011079150135628879,-0.0002017802034970373,-0.0002308715193066746,-0.0001712754019536078,-0.0001059851492755115
2.9800000000000013,0.003450394608080387,0.0012848085025325418,0.0004992784815840423,7.670457853237167e-05,-1.3839917301083915e-05,-8.935768710216507e-05,-5.5093983974074945e-05,-0.00010463024955242872,-0.0002606634225230664,-0.0002605830959510058,-0.0002979154232889414,-0.0003569666587281972,-0.00029072529287077487,-0.0003082799375988543,-0.00042849857709370553,-0.0002863174013327807,-0.00021928931528236717,-0.0001249926572199911,-0.0002286048256792128,-0.00024593810667283833,-0.0002387874701526016,-0.00017244750051759183,-0.0002484438882675022,-0.0002444029087200761,-0.0002673733397386968,-0.0002582807501312345,-0.0003116290899924934,-0.00019468578102532774,-0.00023329214309342206,-0.000210887475986965,-0.0003061184543184936,-0.00030048118787817657,-0.0002470291219651699,-0.000239594912272878,-0.00011624287435552105,-0.00015765256830491126,-0.0001415717852069065,-0.0001672524376772344,-0.00019355575204826891,-0.0003280764212831855,-0.0002376324700890109,-0.00022907037055119872,-0.00021151670080143958,-0.00022658813395537436,-0.0003008279309142381,-0.0002171332307625562,-0.0002364842948736623,-0.0002835530031006783,-7.713456579949707e-05
3.0000000000000013,0.003475936595350504,0.0012798815732821822,0.0006251675658859313,0.0003111052792519331,0.00012455566320568323,4.532430466497317e-05,-2.31616068049334e-05,9.808352388063213e-07,-0.00012144292122684419,-0.00020659372967202216,-0.00013683731958735734,-0.0001461111387470737,-0.0002722714561969042,-0.0002670183312147856,-0.00035523780388757586,-0.00043333592475391924,-0.00036012634518556297,-0.00023956518271006644,-0.0001341114693786949,-0.000221725320443511,-0.00023323981440626085,-0.0003368945326656103,-0.000358021876309067,-0.00035782199120149016,-0.0002711383858695626,-0.0002462295815348625,-0.00022158258070703596,-0.0003074578125961125,-0.00028172211023047566,-0.00031709461472928524,-0.0002634623378980905,-0.0003471962991170585,-0.00035256968112662435,-0.00024746020790189505,-0.00024198618484660983,-0.00023822988441679627,-0.00027917572879232466,-0.0001793811534298584,-0.00022701693524140865,-0.00019530035206116736,-0.0002363312669331208,-0.00028477556770667434,-0.00029035116313025355,-0.00026610869099386036,-0.000249703909503296,-0.00027915823739022017,-0.00016417093866039068,-0.00018940315931104124,-0.00016178643272724003
3.0200000000000014,0.003321994561702013,0.0013172425096854568,0.00042291145655326545,-3.241183367208578e-05,-0.0002971566282212734,-0.0003334169159643352,-0.0002141882141586393,-0.00024394509091507643,-0.00024063250748440623,-0.00030475101084448397,-0.00031430681701749563,-0.0002756819885689765,-0.00034416455309838057,-0.0003425666072871536,-0.00022449054813478142,-0.00010619048407534137,-1.6654632418067195e-05,-6.522121111629531e-05,-8.0674777564127e-05,-0.00010208987805526704,-0.00010760438453871757,-0.00020798484911210835,-0.00021962136088404804,-0.0001878019393188879,-0.00019624685228336602,-0.0002491552440915257,-0.00020566036982927471,-0.000170024941326119,-7.004889630479738e-05,-0.00027099475846625865,-0.0002845690760295838,-0.00025642834953032434,-0.00033686801907606423,-0.00040916912257671356,-0.0003799963160417974,-0.0002333768643438816,-0.00019428692758083344,-0.00011691819236148149,-9.96220696833916e-05,-7.57864472689107e-05,-8.548136247554794e-05,-0.00021269267017487437,-0.00025843066396191716,-0.00024311672314070165,-0.00029602422728203237,-0.00038050898001529276,-0.00033250890555791557,-0.00021687404660042375,-0.00011352255387464538
