2.540000000000001,0.004280592314898968,0.002364558633416891,0.0013312160735949874,0.0007551809540018439,0.00029253654065541923,3.187973197782412e-05,-0.0001200791957671754,-0.00025407987413927913,-0.00035839781048707664,-0.00033623678609728813,-0.0003109036770183593,-0.00042363000102341175,-0.00048736337339505553,-0.00046445519546978176,-0.0004191836342215538,-0.00035047775600105524,-0.0003178083570674062,-0.00029379327315837145,-0.00032958388328552246,-0.0004116026102565229,-0.00039291681605391204,-0.0003453620884101838,-0.0003118717868346721,-0.0003743749693967402,-0.0003915666602551937,-0.0003388232726138085,-0.00025476692826487124,-0.0002545441093388945,-0.00022236169024836272,-0.00031037715962156653,-0.0003185420064255595,-0.0003348023456055671,-0.00036760856164619327,-0.000258037936873734,-0.00030526905902661383,-0.000367287895642221,-0.0003627631813287735,-0.00031171340378932655,-0.00024450296768918633,-0.00023288674128707498,-0.00021044227469246835,-0.00018381807603873312,-0.00025242232368327677,-0.0002688257081899792,-0.000258825981291011,-0.0002398156066192314,-0.00034360651625320315,-0.00037483772030100226,-0.00036296164034865797
2.560000000000001,0.004378904588520527,0.0023572398349642754,0.0013618862722069025,0.0007677162066102028,0.0003923341282643378,0.00022457433806266636,0.00012645234528463334,1.3280891835165676e-05,-1.490084014221793e-05,-3.4456919820513576e-05,-0.00016786903142929077,-0.00016289923223666847,-0.00011199156142538413,-0.00015649522538296878,-0.0002601304731797427,-0.00023544458963442594,-0.0002485356817487627,-0.00036657307646237314,-0.00044489247375167906,-0.0004279450513422489,-0.00042802549432963133,-0.0004510148719418794,-0.00026853641611523926,-0.00025932336575351655,-0.00025508165708743036,-0.0003364928998053074,-0.00033061442081816494,-0.00041881270590238273,-0.00042624640627764165,-0.00034366038744337857,-0.00031935828155837953,-0.00033748100395314395,-0.0005150755750946701,-0.0006224560202099383,-0.0005916267982684076,-0.000652002461720258,-0.000670990499202162,-0.0006223750533536077,-0.0004928954294882715,-0.0003767562739085406,-0.00035192861105315387,-0.0003464943147264421,-0.00032340281177312136,-0.0002694638096727431,-0.00024310109438374639,-0.0003497257421258837,-0.00031663529807701707,-0.00035370441037230194,-0.00032311852555722
2.580000000000001,0.004356942139565945,0.002397111849859357,0.001413437887094915,0.0008580320281907916,0.0005553173832595348,0.0002598819846753031,0.00015868988703005016,7.15333444532007e-05,-3.097108128713444e-05,-0.00013325281906872988,-0.00013254578516352922,-0.00021745225240010768,-0.00021692558948416263,-0.0002182804892072454,-0.00018434047524351627,-0.00018248239939566702,-0.0002516745589673519,-0.00018614166765473783,-0.00020157621474936604,-0.00025535031454637647,-0.0002949633926618844,-0.0002820933877956122,-0.0003135260776616633,-0.0003628192644100636,-0.00038989176391623914,-0.0003591061395127326,-0.00031508650863543153,-0.0003754885692615062,-0.00042182995821349323,-0.0004238499968778342,-0.0004413673304952681,-0.0005070045590400696,-0.0005923605058342218,-0.0005943210562691092,-0.0006081046303734183,-0.0006555194268003106,-0.0006271738093346357,-0.0005363797536119819,-0.00044869998237118125,-0.00040647838613949716,-0.00037704373244196177,-0.00022579576761927456,-0.000240644090808928,-0.0003409819328226149,-0.0004112434689886868,-0.00043688088771887124,-0.0004839109897147864,-0.0004153671907261014,-0.0003804986772593111
2.600000000000001,0.004306633025407791,0.0023945586290210485,0.0013480294728651643,0.000739211100153625,0.0003888935607392341,0.00019530902500264347,1.9934064766857773e-05,-0.00022386008640751243,-0.0002634312550071627,-0.0003269059816375375,-0.0002988046617247164,-0.00023803899239283055,-0.00023539364337921143,-0.00036997071583755314,-0.00042407013825140893,-0.0004418256867211312,-0.00046372474753297865,-0.00046624953392893076,-0.000569994212128222,-0.0005969436606392264,-0.0004755072295665741,-0.0004262559814378619,-0.0003009284846484661,-0.00027466483879834414,-0.0002120455465046689,-0.0001682062284089625,-0.00016727601177990437,-0.00014487345470115542,-0.00015703457756899297,-0.00022271095076575875,-0.0002761229407042265,-0.00022428773809224367,-0.00021556059073191136,-0.00016580279043409973,-0.0002270143013447523,-0.0002545079041738063,-0.0003216949407942593,-0.0002159223222406581,-0.00028015830321237445,-0.00034023734042420983,-0.0004162559926044196,-0.0005218077567405999,-0.0005777704645879567,-0.000487525830976665,-0.0004291653458494693,-0.0003576333401724696,-0.00040435619303025305,-0.00042255944572389126,-0.0005167213384993374
2.620000000000001,0.0043207681737840176,0.002368105808272958,0.0013379215961322188,0.0007619055104441941,0.00042150120134465396,0.00027339524240233004,0.00015650305431336164,-3.046701203857083e-05,-0.00024525431217625737,-0.00042484820005483925,-0.000435916444985196,-0.0005897710798308253,-0.0005973649094812572,-0.0005163339665159583,-0.00048182718455791473,-0.0004698673146776855,-0.00042906281305477023,-0.00037643726682290435,-0.000343789579346776,-0.0004471418506000191,-0.00045253519783727825,-0.00030950785730965436,-0.00031011595274321735,-0.00034165006945841014,-0.00029823798104189336,-0.0002610919182188809,-0.0002508897159714252,-0.00028117105830460787,-0.00026058577350340784,-0.00037694687489420176,-0.0003478325961623341,-0.00029387683025561273,-0.0002932306088041514,-0.0002691923873499036,-0.000262668589130044,-0.00018173940770793706,-0.00019864844216499478,-0.00020674885308835655,-0.00026691018138080835,-0.00036030259798280895,-0.00038757387665100396,-0.00047969279694370925,-0.0004671060887631029,-0.00037797511322423816,-0.0002916141820605844,-0.00029670321964658797,-0.00027486516046337783,-0.0002868464507628232,-0.0002211328683188185
2.640000000000001,0.00409675994887948,0.0021623894572257996,0.0012269446160644293,0.0005428179283626378,0.00013841805048286915,-0.00011566478497115895,-0.00031695529469288886,-0.00032822819775901735,-0.0003643461677711457,-0.00034194212639704347,-0.00045674663851968944,-0.00045723229413852096,-0.0005571653018705547,-0.0005462996778078377,-0.00043630259460769594,-0.0005260524922050536,-0.0003712528559844941,-0.0002543289738241583,-0.00018661357171367854,-8.889762102626264e-05,-0.00014865523553453386,-7.273539813468233e-05,-8.000825619092211e-05,-0.0001538264041300863,-0.0001936030894285068,-0.00012697708734776825,-1.742203312460333e-05,2.49685376729758e-06,2.113562459271634e-06,-0.00010465484956512228,-0.000278490741038695,-0.00036446863668970764,-0.0004088510759174824,-0.0005220622988417745,-0.0006693535833619535,-0.0006773121422156692,-0.0005942740244790912,-0.0005576029070653021,-0.0004197817179374397,-0.00025663318228907883,-0.00020602793665602803,-0.0003069740196224302,-0.00037327714380808175,-0.00031212574685923755,-0.0002698846801649779,-0.00013831010437570512,-0.0002056433877442032,-0.00013903870421927422,-0.00012219062773510814
2.660000000000001,0.004287085495889187,0.0022988158743828535,0.0012724499683827162,0.0006719225784763694,0.00024595027207396924,5.07936692883959e-06,-0.00015960694872774184,-0.00018071787781082094,-0.00024483760353177786,-0.0002132821682607755,-0.0003199468192178756,-0.0002861891989596188,-0.0002994790847878903,-0.0003403265727683902,-0.0003869325446430594,-0.000512709200847894,-0.000429255363997072,-0.0003630745632108301,-0.00018918098066933453,-0.000166109690326266,-0.00016398880688939244,-0.0003117434389423579,-0.00023814970336388797,-0.0002241915208287537,-0.00032602614373899996,-0.00035042830859310925,-0.00040834673563949764,-0.0003926498466171324,-0.0002320910571143031,-0.00022399002045858651,-0.00023049501760397106,-0.0002397061325609684,-0.00023073780175764114,-0.0002045556902885437,-0.00019790920487139374,-0.0002615654084365815,-0.000270494376309216,-0.0002980299177579582,-0.00036227150121703744,-0.0004413590650074184,-0.0005249744863249362,-0.00048671208787709475,-0.0004401675541885197,-0.00034035308635793626,-0.00038069344009272754,-0.0003715022176038474,-0.0003873004752676934,-0.0004195412329863757,-0.0004442674107849598
2.680000000000001,0.004169465508311987,0.002208858262747526,0.0012362932320684195,0.0007485039532184601,0.0004802658222615719,0.00022500417253468186,4.759987405122956e-06,-0.00015231009456329048,-0.00026847110711969435,-0.00028178351931273937,-0.00038119222153909504,-0.00040406035259366035,-0.00043454457772895694,-0.000448261242127046,-0.0004628678143490106,-0.0005112504586577415,-0.0004530102014541626,-0.0004346089845057577,-0.0005037960945628583,-0.0004107108688913286,-0.000362004415364936,-0.00027745976694859564,-0.0001965719711733982,-0.00012435016105882823,-0.00013067430700175464,-0.00018115910643246025,-0.0001530179870314896,-0.00014865293633192778,-9.0734101831913e-05,-9.079457231564447e-05,-0.00014267346705310047,-0.0002626105851959437,-0.0002371986920479685,-0.00018255249597132206,-0.00027861178386956453,-0.000295761477900669,-0.0002709944383241236,-0.00036755367182195187,-0.00042339027277193964,-0.00047941048978827894,-0.0003723432309925556,-0.00042050404590554535,-0.0003999359323643148,-0.00036373670445755124,-0.0003436164406593889,-0.00041135121136903763,-0.00037280836841091514,-0.00037757476093247533,-0.0005314111476764083
2.700000000000001,0.003957289271056652,0.002027821494266391,0.001097560510970652,0.0005993788363412023,0.0001950693258550018,-3.246896085329354e-05,-0.0001740226725814864,-9.341766417492181e-05,-5.6044482334982604e-05,-9.71555637079291e-05,-6.792209660488879e-06,9.635961760068312e-05,-2.0125298760831356e-05,-0.00013271185162011534,-0.00016400302411057055,-0.00022389960940927267,-0.00020943503477610648,-0.0003127324744127691,-0.0003553040442056954,-0.000371605739928782,-0.0004275625688023865,-0.0005481104599311948,-0.0005039454554207623,-0.0005079457769170403,-0.00035079827648587525,-0.00026603834703564644,-0.00020462779502850026,-0.0002231129037681967,-0.0003043830511160195,-0.00030254622106440365,-0.00032234404352493584,-0.00042363221291452646,-0.0004458136099856347,-0.000471446750452742,-0.0004727396881207824,-0.0004184375866316259,-0.00043874114635400474,-0.000516111555043608,-0.0005215664859861135,-0.000459243863588199,-0.00037722510751336813,-0.00032460136571899056,-0.000167618301929906,-0.0001162050903076306,-0.0001824669452616945,-0.0002451132459100336,-0.0004047378315590322,-0.00029117349185980856,-0.00022915427689440548
2.720000000000001,0.003960588481277227,0.002006686758249998,0.0010557256173342466,0.00043947267113253474,0.00022560030629392713,2.6541923944023438e-05,-2.810355908877682e-05,-4.9983016651822254e-05,-0.00013190173194743693,-0.0002324245433555916,-0.00020814267918467522,-0.0003378551045898348,-0.0003527627559378743,-0.00038815115112811327,-0.00041637246613390744,-0.0004430378903634846,-0.0003878057177644223,-0.00046438502613455057,-0.0004344675689935684,-0.00044046921539120376,-0.00045111856888979673,-0.0004468963306862861,-0.0004202713898848742,-0.0003740267129614949,-0.00045172072714194655,-0.00042832575854845345,-0.00041873211739584804,-0.00038792932173237205,-0.0003526173532009125,-0.0002736528404057026,-0.0001847885432653129,-0.0001451927819289267,-0.0002567052433732897,-0.00024123134789988399,-0.0002968241460621357,-0.0002917462261393666,-0.0002247445663670078,-0.00031013303669169545,-0.0002737525792326778,-0.0002931232447735965,-0.00019066446111537516,-0.00011056904622819275,-0.00013709318591281772,-0.000173153865034692,-0.00026779400650411844,-0.00023880488879512995,-0.00011206271301489323,-0.00014220243610907346,-0.00017076844233088195
2.740000000000001,0.003948317840695381,0.0019205068238079548,0.0010448964312672615,0.0006098738522268832,0.00037964197690598667,0.00018186142551712692,-2.622004467411898e-05,-0.00021343189291656017,-0.0002979964774567634,-0.00044161087134853005,-0.0004431448760442436,-0.00040096312295645475,-0.00042746803956106305,-0.0005332690780051053,-0.0006913625984452665,-0.0006632384029217064,-0.0006757422816008329,-0.0006327316514216363,-0.0005632537649944425,-0.0004439122276380658,-0.0004155284259468317,-0.0003277309879194945,-0.0002836503554135561,-0.00024743020185269415,-0.00023320817854255438,-0.00021179493342060596,-0.00010983603715430945,-0.00011563355656107888,-0.00014646226190961897,-7.392618499579839e-06,2.339544334972743e-05,-4.9554542783880606e-05,-9.003910963656381e-05,-0.00017331170965917408,-0.0002384827530477196,-0.0003160972846671939,-0.00026900769444182515,-0.00025718967663124204,-0.0003389437624718994,-0.00032450194703415036,-0.0003066814679186791,-0.00022581503435503691,-0.0001812701957533136,-9.266487904824317e-05,-0.00018284637189935893,-0.00021294686303008348,-0.00026682368479669094,-0.0002838109794538468,-0.00039480056148022413
2.760000000000001,0.003899063915014267,0.001908095320686698,0.0010622510453686118,0.0006107783992774785,0.0001819449244067073,-6.013838742546795e-07,-0.0001662310241954401,-0.0002380090008955449,-0.00032018954516388476,-0.00033469381742179394,-0.00040804347372613847,-0.0005323633085936308,-0.0005849326844327152,-0.0004946275730617344,-0.00040257154614664614,-0.0003533601120579988,-0.00023724431230220944,-0.00025758982519619167,-0.0002647607761900872,-0.00029758905293419957,-0.00036289755371399224,-0.00035081367241218686,-0.00034892981057055295,-0.00030008325120434165,-0.00029633010854013264,-0.00033068974153138697,-0.00035489178844727576,-0.0003281283425167203,-0.00035513617331162095,-0.0003911735548172146,-0.00034068981767632067,-0.0002989542263094336,-0.00018027241458185017,-0.0001950613659573719,-0.00012350872566457838,-6.676339398836717e-05,-0.00014965137233957648,-0.000106884675915353,-0.00014573293447028846,-0.00015334761701524258,-0.00023369057453237474,-0.0002232455153716728,-0.00022330407227855176,-0.00016447923553641886,-0.0002441946417093277,-0.00025770708452910185,-0.0002995016984641552,-0.00023334522848017514,-0.0003022519813384861
2.780000000000001,0.003775235265493393,0.001785706845112145,0.0008405401022173464,0.00040068363887257874,0.00021536304848268628,3.3665426599327475e-05,-5.2112711273366585e-05,-4.279914719518274e-05,-7.178862142609432e-05,-0.00011980904673691839,-6.916260463185608e-05,-6.298269727267325e-05,-0.00014178846322465688,-0.0002524318697396666,-0.0004311281081754714,-0.00041496861376799643,-0.0004291714576538652,-0.00037705234717577696,-0.00042198074515908957,-0.0002716634189710021,-0.00018425076268613338,-0.0001222130813403055,-0.00014294119318947196,-0.00021192929125390947,-0.00023447538842447102,-0.000264815054833889,-0.0002675014839041978,-0.0002696420706342906,-0.00035688967909663916,-0.00031195994233712554,-0.0002510182384867221,-0.0002949581539724022,-0.00022772671945858747,-0.00025281833950430155,-0.00021863730216864496,-0.00030020857229828835,-0.0003455185506027192,-0.0003549713874235749,-0.00030730009893886745,-0.0003984259383287281,-0.00041444608359597623,-0.0004190677427686751,-0.0004076345940120518,-0.00033056686515919864,-0.0004226029559504241,-0.00039212172850966454,-0.0004152539186179638,-0.0003108546370640397,-0.000232473888900131
2.800000000000001,0.003888394683599472,0.0018567957449704409,0.0008907928713597357,0.000416025664890185,0.00017423897224944085,-3.208533235010691e-05,-0.00016636391228530556,-0.00033203698694705963,-0.00033021881245076656,-0.00038102708640508354,-0.00044635895756073296,-0.0005081160343252122,-0.0004613483033608645,-0.000384742597816512,-0.0004108436987735331,-0.0003621801151894033,-0.00038183608558028936,-0.0002699588949326426,-0.00025290672783739865,-0.0003706416464410722,-0.0004286430194042623,-0.0003955725987907499,-0.0004712668596766889,-0.00030239965417422354,-0.00022088481637183577,-0.00012737450015265495,-0.0001529107103124261,-0.00019109122513327748,-0.00011523425200721249,-7.758093124721199e-05,-9.72778580035083e-05,-0.00010477284376975149,-0.00022139283828437328,-0.0002496971865184605,-0.00017562189896125346,-0.00013962079538032413,-0.00020828412380069494,-0.00036858473322354257,-0.00041440350469201803,-0.00044662420987151563,-0.00035040383227169514,-0.00020870949083473533,-0.00018854821973945946,-0.00018588246894069016,-0.0002578600833658129,-0.00017503446724731475,-0.0001969107543118298,-0.0003092901024501771,-0.00015810431796126068
2.820000000000001,0.0038436774630099535,0.0017644275212660432,0.0007665283046662807,0.0002288000687258318,1.6192139810300432e-05,-4.9362992285750806e-05,-7.999028457561508e-05,-0.00018010946223512292,-0.00027645216323435307,-0.0002668570086825639,-0.0003516632423270494,-0.0003092597471550107,-0.0003582896606530994,-0.0003148169198539108,-0.0003738445811904967,-0.0003216649347450584,-0.0003811371570918709,-0.00035061113885603845,-0.0003261065867263824,-0.00019330059876665473,-0.00015493770479224622,-0.00018839187396224588,-0.00027653074357658625,-0.0003256022173445672,-0.00031418720027431846,-0.0002781492657959461,-0.00028713795472867787,-0.0003585311060305685,-0.0003257222706452012,-0.00030709305428899825,-0.0002285738300997764,-0.0003053167602047324,-0.00031408542417921126,-0.0003036223351955414,-0.00028782503795810044,-0.00030170357786118984,-0.00030626836814917624,-0.0003496018471196294,-0.0003186933172401041,-0.00032523873960599303,-0.00027752204914577305,-0.0002572395605966449,-0.00024544273037463427,-0.0001630189799470827,-8.572780643589795e-05,-2.958526420115959e-05,-0.00014665604976471514,-0.00013877692981623113,-0.00020707916701212525
2.840000000000001,0.0035799590405076742,0.0015756830107420683,0.0006109836976975203,0.00026279763551428914,7.62343870519544e-06,-3.67410721082706e-05,-0.00010383001790614799,-0.00019245434668846428,-0.0003379614499863237,-0.0004042639920953661,-0.0003432530793361366,-0.0003796165401581675,-0.0003481874300632626,-0.00026887815329246223,-0.0003226731496397406,-0.0003188946866430342,-0.00025494059082120657,-0.0004015339072793722,-0.00036046686000190675,-0.00039589821244589984,-0.00039325226680375636,-0.0003462671593297273,-0.00032626776373945177,-0.000269200187176466,-0.0002590611402411014,-9.53866183408536e-05,-0.00015128578525036573,-0.0001246396714122966,-0.0001417911989847198,-0.00013320593279786408,-0.00018839679250959307,-0.00013635649520438164,-0.00013825716450810432,-1.5307294233934954e-05,-0.00011035431816708297,-0.00013093886082060635,-9.803121793083847e-05,-3.48601424775552e-05,-0.00012560244067572057,-0.0002146908373106271,-0.0002678233722690493,-0.0002719429903663695,-0.0004032475408166647,-0.00022808978974353522,-0.00020095836953260005,-0.00028125933022238314,-0.0003154803707730025,-0.00041710888035595417,-0.00043624115642160177
2.860000000000001,0.003684429218992591,0.0016857169102877378,0.0007857474847696722,0.0003437716222833842,0.00019809063815046102,6.041075539542362e-05,-3.5487835702952e-05,-9.643568773753941e-05,-0.00010019428009400144,-0.00020966587180737406,-0.0002926726592704654,-0.0002826332056429237,-0.00030319849611259997,-0.0003877829294651747,-0.00020895915804430842,-0.00023818830959498882,-0.00016805040650069714,-0.00022384811018127948,-0.00029730002279393375,-0.0002601298619993031,-0.0002506569435354322,-0.00027340149972587824,-0.00033733859891071916,-0.0003083283663727343,-0.00041226399480365217,-0.0004572135512717068,-0.00042109290370717645,-0.0003586095117498189,-0.00030586321372538805,-0.0002848305448424071,-0.00030204461654648185,-0.00044398210593499243,-0.0004840843321289867,-0.0004981861566193402,-0.0003387368924450129,-0.00017609093629289418,-0.00021748419385403395,-0.0001797886798158288,-0.00014661664317827672,-9.346566366730258e-05,-0.00016936281463131309,-0.00015594970318488777,-0.00016118264466058463,-0.0002459893294144422,-0.00026990732294507325,-0.00035337990266270936,-0.00021122251928318292,-0.00022683740826323628,-0.00026753824204206467
2.8800000000000012,0.0036723639350384474,0.0016507366672158241,0.0008310333942063153,0.000445168639998883,0.0002304777008248493,8.566702308598906e-05,-1.705612703517545e-06,-8.782694203546271e-05,-0.00016008838429115713,-0.00010893768921960145,-0.00016665463044773787,-0.00025855095009319484,-0.0001498475467087701,-8.251512554124929e-06,1.77674137376016e-05,-4.4979624362895265e-05,-0.0002480886469129473,-0.00037222783430479467,-0.00044779974268749356,-0.0002676002332009375,-0.0001819272292777896,-0.0002576626720838249,-0.0003610135754570365,-0.00038866890827193856,-0.0003169743868056685,-0.0003242876846343279,-0.0002425934944767505,-0.00042299271444790065,-0.0004068900307174772,-0.00039503120933659375,-0.0004093167372047901,-0.0003975986910518259,-0.0003759645624086261,-0.000385256833396852,-0.0004517580382525921,-0.0003203673695679754,-0.0002925501321442425,-0.00023857069027144462,-0.00028471145196817815,-0.0003580009797587991,-0.00036535438266582787,-0.00040244366391561925,-0.0004033333098050207,-0.00037436443381011486,-0.00027602442423813045,-0.00022495604935102165,-0.00019586713460739702,-0.00019812800746876746,-0.00015802860434632748
2.9000000000000012,0.0037339814007282257,0.0017126622842624784,0.0007798601291142404,0.000310751871438697,0.0001674971281317994,7.917109178379178e-05,5.484787106979638e-05,-1.5434870874742046e-05,-3.294992711744271e-05,-0.00016161495295818895,-0.0002974115777760744,-0.0002944624575320631,-0.00031290596234612167,-0.0002641592582222074,-0.00046532522537745535,-0.00046776930685155094,-0.0003690453595481813,-0.0003558735188562423,-0.00031122940708883107,-0.00035171405761502683,-0.0003186232934240252,-0.0003071080718655139,-0.00032423794618807733,-0.00034991366555914283,-0.0003130459226667881,-0.00025874475250020623,-0.00015771777543704957,-8.765749225858599e-05,-0.00014652458776254207,-0.00017727255180943757,-0.000260220724157989,-0.0002974522649310529,-0.00039755128091201186,-0.0004953665193170309,-0.00037264215643517673,-0.0002736954193096608,-8.147605694830418e-05,-0.0001698580599622801,-0.00015874694508966058,-0.00017731204570736736,-0.0002667232183739543,-0.00021848309552296996,-0.00021785529679618776,-0.00031167210545390844,-0.00036951040965504944,-0.00032015712349675596,-0.00037098454777151346,-0.00032678217394277453,-0.0003012673114426434
2.9200000000000013,0.0035177415702492,0.0014856744091957808,0.0006115870783105493,0.00012745961430482566,-1.3330846741155256e-05,-0.00012187544052721933,-0.00013407767983153462,-0.0002774675376713276,-0.00018203459330834448,-0.0002384390536462888,-0.00019625772256404161,-0.00011933097266592085,-0.00023890275042504072,-0.0002951616479549557,-0.0002507201861590147,-0.0003130618715658784,-0.0002853240293916315,-0.00031209245207719505,-0.0003452200617175549,-0.00041974373743869364,-0.00036321894731372595,-0.00035917843342758715,-0.00043042979086749256,-0.0004067730042152107,-0.000360737118171528,-0.0002825606497935951,-0.0002245212090201676,-0.00021805638971272856,-0.00015864217130001634,-0.00021716774790547788,-0.00019904611690435559,-0.0002717883908189833,-0.00013500708155333996,-0.0002426601422484964,-0.0002601727028377354,-0.0002843553083948791,-0.0003063961339648813,-0.00014654271944891661,-7.987632125150412e-05,-3.3311935112578794e-05,-0.0001316957059316337,-0.00022423910559155047,-0.00010252286301692948,-0.00028284350992180407,-0.00018250115681439638,-0.00015238001651596278,-0.00018842001736629754,-0.0001959338114829734,-0.000277387211099267
2.9400000000000013,0.003663778305053711,0.0015408607432618737,0.0005471617332659662,0.00023489138402510434,7.198106322903186e-05,0.00010789932275656611,3.179777559125796e-05,-1.6928779587033205e-05,-5.636248897644691e-05,-0.00030732949380762875,-0.00025369462673552334,-0.00029207824263721704,-0.0002665432111825794,-0.0003962756600230932,-0.0002768868871498853,-0.00013589809532277286,-0.00014664456830359995,-0.00028496506274677813,-0.0003080760361626744,-0.00033496375544928014,-0.0003294101043138653,-0.0002107460895786062,-0.0002331888972548768,-0.0002709832042455673,-0.0002968013577628881,-0.000311043782858178,-0.00030595107818953693,-0.00022304813319351524,-0.0001542600366519764,-9.133174171438441e-05,-0.00019692636851686984,-0.00027213734574615955,-0.00034690441680140793,-0.00032746896613389254,-0.00028793595265597105,-0.0004109399451408535,-0.00037112177233211696,-0.0002689838584046811,-0.0002267643139930442,-0.0003064002376049757,-0.0002342600782867521,-0.00023106837761588395,-0.00022169506701175123,-0.0001991904864553362,-0.0002874507335945964,-0.0003095499996561557,-0.00040999051998369396,-0.0003334073117002845,-0.0002845010603778064
2.9600000000000013,0.003519004210829735,0.0014649315271526575,0.0006857531843706965,0.0002450083557050675,6.0298494645394385e-05,-1.4690163880004548e-05,-6.533708801725879e-05,3.131013363599777e-05,-0.00011574070958886296,-0.00018185954832006246,-0.00020598166156560183,-0.0003214527096133679,-0.00038860325003042817,-0.0003331115294713527,-0.00025054928846657276,-0.0002564254682511091,-0.00019862898625433445,-0.00015357906522694975,-0.0001778615260263905,-0.0002644451451487839,-0.00029727272340096533,-0.0003131526173092425,-0.0004276722902432084,-0.00038086401764303446,-0.0003177577746100724,-0.00016321534349117428,-0.0002495779481250793,-0.00028208247385919094,-0.00021103338804095984,-0.00017844801186583936,-0.0002801227674353868,-0.0003017175185959786,-0.00040324998553842306,-0.0002852517063729465,-0.0003502606996335089,-0.0002796546323224902,-0.00023838535707909614,-0.0003014726098626852,-0.000304261950077489,-0.0002377592900302261,-0.00017428511637263,-0.00020753659191541374,-0.00026573825743980706,-0.00015287190035451204,-0.00023466967104468495,-0.0002454980567563325,-0.00028454771381802857,-0.00028242479311302304,-0.000260749104199931
2.9800000000000013,0.0034139174968004227,0.0013797918800264597,0.0006150509580038488,0.00029762566555291414,9.398347901878878e-05,-3.775397999561392e-05,-0.0001397121523041278,-0.00022742798319086432,-0.00013932703586760908,-9.318717638961971e-05,-0.00019728494226001203,-0.00025550482678227127,-0.00017298178863711655,-0.0002045585570158437,-3.58987875870298e-07,-1.7752534404280595e-05,1.1742512469936628e-05,-4.771298335981555e-05,-9.781179687706754e-05,-0.00022324440942611545,-0.00022855705174151808,-0.00021169068349990994,-0.0002359933714615181,-0.0003380293492227793,-0.0003014442336279899,-0.00021877842664252967,-0.00018936354899778962,-0.00018019361596088856,-0.00025304159498773515,-0.00028748693875968456,-0.00039263718645088375,-0.0003420721332076937,-0.00039104142342694104,-0.0004200304683763534,-0.0002551653888076544,-0.00031235648202709854,-0.0003520311729516834,-0.0004009603289887309,-0.00034550626878626645,-0.00034665747079998255,-0.00044188660103827715,-0.00038970611058175564,-0.00031534451409243047,-0.0003001720178872347,-0.00031073795980773866,-0.0001838727475842461,-0.0002285574155393988,-0.00026316236471757293,-0.0002662548213265836
3.0000000000000013,0.0035342678893357515,0.0013839678140357137,0.000426227692514658,3.7464749766513705e-05,8.27141229819972e-06,-7.752670353511348e-05,-0.00022990746947471052,-0.00018932171224150807,-0.00026208884082734585,-0.00018499769794289023,-5.64551301067695e-05,-0.00014463643310591578,-0.00018245144747197628,-0.0002155034599127248,-0.0002151804801542312,-0.0001721703592920676,-0.00015431392239406705,-0.00018202901992481202,-0.0002620215236674994,-0.00017417081107851118,-0.000207989287446253,-0.00033059189445339143,-0.0003161261847708374,-0.00019687732856255025,-0.00015059567522257566,-0.0001453223667340353,-0.000222251022933051,-0.00018142476619686931,-0.00016803115431685,-0.00017118242976721376,-0.00024582468904554844,-0.00025657081278041005,-0.00030658883042633533,-0.0002998445415869355,-0.0003064683696720749,-0.0003323095734231174,-0.00026005005929619074,-0.0001852011919254437,-0.0001948381686815992,-0.00020665608462877572,-0.000390792905818671,-0.0004203059943392873,-0.00037268977030180395,-0.00035491210292093456,-0.0002415425406070426,-0.00021756495698355138,-0.0002453427587170154,-0.00025752364308573306,-0.00023774734290782362
3.0200000000000014,0.003429434960708022,0.0014653964899480343,0.0006050979136489332,0.00013105417019687593,-0.00010385308996774256,-0.00026799426996149123,-0.00033104431349784136,-0.0003119941975455731,-0.0003142154309898615,-0.000302943546557799,-0.00020704475173261017,-0.00017046080029103905,-6.690646114293486e-05,-0.00014373294834513217,-0.00024963030591607094,-0.00022991321748122573,-0.0002781344228424132,-0.0002966403553728014,-0.0002564996248111129,-0.00025165098486468196,-0.0002486406301613897,-0.0002968213811982423,-0.00032740607275627553,-0.0002003779954975471,-0.0003098922607023269,-0.00034350852365605533,-0.0001802983897505328,-0.0002099949779221788,-0.0002636703138705343,-0.00019415524729993194,-0.00025027620722539723,-0.00020274153212085366,-0.000134520887513645,-0.00012591596168931574,-3.207724148523994e-05,8.932745004130993e-06,3.921627649106085e-05,-4.9329319153912365e-05,-0.00017955063958652318,-0.00021322631801012903,-0.00021225785894785076,-0.0002588422503322363,-0.0003109828685410321,-0.0002770056016743183,-0.00036686332896351814,-0.0004748827195726335,-0.00044352858094498515,-0.0003866598417516798,-0.0002918118261732161
