2.540000000000001,0.004514803644269705,0.0026180732529610395,0.0016951699508354068,0.0011022788239642978,0.0006869658245705068,0.0003651966399047524,0.00020715170830953866,0.00012638088082894683,0.00010569371079327539,0.00015504806651733816,0.00012183568469481543,3.852287773042917e-05,-6.002804184390698e-06,-6.121575279394165e-05,-0.00014062701666262,-0.0001421415654476732,-0.00024076647241599858,-0.0002858964435290545,-0.00033191664260812104,-0.00036880429252050817,-0.0004190860199742019,-0.00043753188219852746,-0.00046078284503892064,-0.0005100130219943821,-0.0005089019541628659,-0.000575738144107163,-0.0005536571261473,-0.0005665666540153325,-0.0005948308389633894,-0.0006649307906627655,-0.0006261835806071758,-0.0007018799660727382,-0.0006534767453558743,-0.0006113147828727961,-0.0005805073888041079,-0.0005330489366315305,-0.0004809633828699589,-0.0004328015784267336,-0.0005110048805363476,-0.0005021777469664812,-0.0004790636885445565,-0.00046898575965315104,-0.000494702544528991,-0.00042072232463397086,-0.00042167172068729997,-0.00039712528814561665,-0.0004600310930982232,-0.00042120300349779427,-0.000369912973837927
2.560000000000001,0.004664157517254353,0.0027532088570296764,0.0017855552723631263,0.0010822376934811473,0.0006245920667424798,0.0003200613718945533,0.000246361771132797,9.81348057393916e-05,3.564948929124512e-05,-0.0001587842998560518,-0.000128464016597718,-0.0001908683479996398,-0.00030825575231574476,-0.0003818086115643382,-0.0002655130811035633,-0.0002783850650303066,-0.00048665734357200563,-0.00044423219515010715,-0.0003158760955557227,-0.0003151315322611481,-0.00039001350523903966,-0.00036351109156385064,-0.0003918345319107175,-0.00030359553056769073,-0.00038167284219525754,-0.0003804372390732169,-0.0003885385231114924,-0.00035488532739691436,-0.00038189475890249014,-0.00041243952000513673,-0.00044981198152527213,-0.0005390850128605962,-0.0007231151685118675,-0.0008109970367513597,-0.0007691547507420182,-0.0007031337590888143,-0.000686102663166821,-0.0005781557410955429,-0.0005025585414841771,-0.0004446610691957176,-0.00040401442674919963,-0.000383469567168504,-0.00033803918631747365,-0.00023475187481381,-0.00021580372413154691,-0.00031761813443154097,-0.0003538563323672861,-0.00040391625952906907,-0.00045298252371139824
2.580000000000001,0.0044314805418252945,0.0024984353221952915,0.0015220091445371509,0.0010110745206475258,0.0006155751179903746,0.00031594239408150315,0.0002257998421555385,8.567547047277912e-05,-1.1697033187374473e-05,-3.4566775866551325e-05,-4.002134664915502e-05,-0.00020427524577826262,-0.0002798684872686863,-0.0002772653242573142,-0.00033961026929318905,-0.00033825827995315194,-0.0003069263475481421,-0.0003879157593473792,-0.00039211782859638333,-0.00033702654764056206,-0.0004964987747371197,-0.0005621776799671352,-0.0007076200563460588,-0.0006354360957629979,-0.000601314299274236,-0.0005106350872665644,-0.00048031198093667626,-0.000653119117487222,-0.000679484277497977,-0.0006968207890167832,-0.0006695056799799204,-0.0006054207915440202,-0.0005292902351357043,-0.0005220294115133584,-0.0005435463390313089,-0.000541243702173233,-0.0004937857738696039,-0.000427039572969079,-0.0003751423500943929,-0.0003241142549086362,-0.0002518539549782872,-0.0003011245571542531,-0.00015991275722626597,-0.00017950856999959797,-0.0002640725870151073,-0.0002389635337749496,-0.00018847787578124553,7.150758847274119e-06,-1.4747854038432706e-05
2.600000000000001,0.0044069914147257805,0.0023881334345787764,0.0013451756676658988,0.0008279551984742284,0.0005209591472521424,0.0002810625301208347,4.909806011710316e-05,-0.00017470020975451916,-0.00028447731165215373,-0.0003258905198890716,-0.0002976285759359598,-0.0002511241182219237,-0.00027783101540990174,-0.00020136611419729888,-0.00014655890117865056,-0.00018005301535595208,-0.0001551426394144073,-0.0002664895437192172,-0.0003995194274466485,-0.0003968935052398592,-0.00042269122786819935,-0.00045818486250936985,-0.0004268115444574505,-0.000450124527560547,-0.0005245485808700323,-0.0005179839790798724,-0.00040107706445269287,-0.00030160698224790394,-0.0002795879263430834,-0.0002592042146716267,-0.00025807289057411253,-0.00027443657745607197,-0.0003368167963344604,-0.0003219685750082135,-0.00028530554845929146,-0.0002766790275927633,-0.00028892126283608377,-0.00042142500751651824,-0.00038279921864159405,-0.00033880092087201774,-0.0003664970281533897,-0.0002846793213393539,-0.0003057695284951478,-0.0003534044953994453,-0.00042909939656965435,-0.0004961282247677445,-0.0005228390218690038,-0.0004903896478936076,-0.0004753589746542275
2.620000000000001,0.004381871782243252,0.0023241897579282522,0.0013424517819657922,0.0007429610705003142,0.0003894275869242847,0.0001260706048924476,2.5909424948622473e-05,-0.0001221080165123567,-0.00014819107309449464,-0.00018770460155792534,-0.00013726160977967083,-0.00027174310525879264,-0.00038630797644145787,-0.0003758444800041616,-0.0003572583373170346,-0.0004069557471666485,-0.0005193984252400696,-0.000554105790797621,-0.0005844096303917468,-0.0006284921546466649,-0.000645057822111994,-0.0004839450411964208,-0.000486309319967404,-0.0004584921116475016,-0.0003521298640407622,-0.0003367758763488382,-0.0003285126877017319,-0.0002093031071126461,-0.00025606952840462327,-0.00013059424236416817,-0.00015429301129188389,-0.00014322219067253172,-0.0001786763168638572,-0.00018027154146693647,-0.00025144347455352545,-0.00021467526676133275,-0.00030604875064454973,-0.0003504528140183538,-0.00029938126681372523,-0.00019818935834337026,-0.00021172473498154432,-0.00028419026057235897,-0.0002427556028123945,-0.00023144182341638952,-0.00026295651332475245,-0.00037847019848413765,-0.0004367937217466533,-0.00047467241529375315,-0.0005533999647013843
2.640000000000001,0.004251863807439804,0.0023059705272316933,0.0012968117371201515,0.0006997550372034311,0.0003420929715503007,1.2068969226675108e-05,-0.00013746507465839386,-0.00023380725178867579,-0.00034388259518891573,-0.0003824651939794421,-0.0004540592199191451,-0.0005342001677490771,-0.0005881038377992809,-0.0005151515360921621,-0.0005466893198899925,-0.0005028700106777251,-0.0003616433823481202,-0.00038600488915108144,-0.00039650831604376435,-0.0004306094197090715,-0.0004061044892296195,-0.00028027038206346333,-0.00022110006830189377,-0.00014506012666970491,-0.00012790873006451875,-0.000301683641737327,-0.0003340855473652482,-0.00020491730538196862,-0.00018566515063866973,-0.00011249533417867497,-0.00015728171274531633,-0.00017520053370390087,-0.0002643906627781689,-0.00024233045405708253,-0.0003087936493102461,-0.0002744326484389603,-0.00027027196483686566,-0.0003439862630330026,-0.0003591367567423731,-0.00040994229493662715,-0.000478080241009593,-0.0004727648920379579,-0.0003889109648298472,-0.0003394951345399022,-0.00019855530990753323,-0.00016944461094681174,-0.00017916162323672324,-0.00023388842237181962,-0.00023225288896355778
2.660000000000001,0.004288229160010815,0.002188341459259391,0.001097421278245747,0.0005987586337141693,0.0002529138291720301,8.121108839986846e-05,-0.00015705142868682742,-0.0002568677591625601,-0.00034878135193139315,-0.00028047882369719446,-0.0003623122174758464,-0.0004105312400497496,-0.00039974224637262523,-0.00033696030732244253,-0.00029405258828774095,-0.00024312913592439145,-0.0003006804618053138,-0.0003818434488493949,-0.00024779693922027946,-0.00014117344107944518,-0.00019185937708243728,-0.0002579397114459425,-0.00023476821661461145,-0.00018565838399808854,-0.00024208149989135563,-0.0002340207720408216,-0.0002026878937613219,-0.0002828681899700314,-0.00032448291312903166,-0.00035082350950688124,-0.00023331270494963974,-0.0002548682678025216,-0.00022864686616230756,-0.0003090275276917964,-0.0003265816194470972,-0.00021892819495406002,-0.00041594443609938025,-0.000426348065957427,-0.00048582415911369026,-0.000513175327796489,-0.0004573574988171458,-0.00046705303248018026,-0.00046350507182069123,-0.00047956654452718794,-0.000382520433049649,-0.0002848072617780417,-0.0002237187436548993,-0.00024091012892313302,-0.00017240563465747982
2.680000000000001,0.004365871660411358,0.0022462336346507072,0.0012701647356152534,0.0007288092747330666,0.0004032657598145306,0.00018760815146379173,8.645375783089548e-05,-0.00021204908262006938,-0.0002991796063724905,-0.0002887753362301737,-0.00029905608971603215,-0.000301461317576468,-0.00034689554013311863,-0.00039729857235215604,-0.00043119711335748434,-0.0003796021919697523,-0.00037580454954877496,-0.0003190371207892895,-0.0003063498588744551,-0.0003326124569866806,-0.00025396584533154964,-0.0001990788005059585,-0.00020423140085767955,-0.00029000756330788136,-0.00014467723667621613,-0.00017067772569134831,-0.0002587576163932681,-0.0002991008514072746,-0.0002840499219018966,-0.0003665328840725124,-0.0003862075973302126,-0.00045810575829818845,-0.0005355622270144522,-0.0005422676331363618,-0.00046390510397031903,-0.00045321666402742267,-0.0004108553403057158,-0.00034564570523798466,-0.0003057866124436259,-0.0003535441355779767,-0.00041954239713959396,-0.0002897667291108519,-0.0003562081838026643,-0.00038184516597539186,-0.00035487624700181186,-0.00034517832682467997,-0.0002905326837208122,-0.00026447291020303965,-0.00030816797516308725
2.700000000000001,0.004267736803740263,0.002223548712208867,0.0012813303619623184,0.0007449864060617983,0.0003413872036617249,5.644775592372753e-05,5.2557325034285896e-06,4.780159724759869e-05,-0.00011294530850136653,-0.00018080390873365104,-0.0003089600650127977,-0.0003330775653012097,-0.0004478009941522032,-0.0005122041911818087,-0.00046038615982979536,-0.00037546068779192865,-0.0004252773360349238,-0.0004905283567495644,-0.0004079448408447206,-0.00023082342522684485,-0.00034636599593795836,-0.000349862762959674,-0.00037117235478945076,-0.0003180229978170246,-0.0002964057493954897,-0.0003366299788467586,-0.00048476902884431183,-0.0005238597514107823,-0.0004710553621407598,-0.00036323891254141927,-0.00038596693775616586,-0.0003020281728822738,-0.00023241504095494747,-0.00021877835388295352,-0.00011441877722973004,-0.00012023266754113138,-9.34066774789244e-05,-9.353012865176424e-05,-9.205509559251368e-05,-0.00022601262026000768,-0.0002179542207159102,-0.0003034423862118274,-0.00045521699939854443,-0.00041693393723107874,-0.00037994544254615903,-0.00035764469066634774,-0.0003759821702260524,-0.00045121548464521766,-0.0006169660482555628
2.720000000000001,0.004005885683000088,0.001941522117704153,0.0009571406408213079,0.0004778461589012295,0.0001660237758187577,-3.6501682188827544e-05,-0.00016668140597175807,-0.00018870150961447507,-0.00021522720635402948,-0.0002751458378043026,-0.00035788811510428786,-0.00044012951548211277,-0.0004603114794008434,-0.00033603061456233263,-0.0003742526168935001,-0.00033267700928263366,-0.00023292159312404692,-0.00017231573292519897,-8.736891322769225e-05,-0.0001731033407850191,-0.0003122134949080646,-0.00033799008815549314,-0.0003969766548834741,-0.000241390080191195,-0.0003043164615519345,-0.00031924614449962974,-0.00029379254556261003,-0.0003171048010699451,-0.000333973002852872,-0.0004287393530830741,-0.00045657739974558353,-0.0003930844250135124,-0.0003182375803589821,-0.00038480269722640514,-0.0003912471584044397,-0.00030557066202163696,-0.0002868445008061826,-0.00034595225588418543,-0.0003809796180576086,-0.0004235640517435968,-0.00040003249887377024,-0.0002598128921817988,-0.0002296112070325762,-0.000180439863470383,-0.00011565363092813641,-2.0098606910323724e-05,-1.0360337000747677e-05,-0.00011672412801999599,-0.00015050105866976082
2.740000000000001,0.0037942591588944197,0.0018971592653542757,0.0010230194311589003,0.00050803751219064,0.00024067425692919642,4.398303644848056e-05,-1.2481423254939727e-05,-0.0001767597859725356,-0.00016720725398045033,-0.00016349073848687112,-0.00028558578924275935,-0.0004654398944694549,-0.0005201068706810474,-0.0005040052928961813,-0.0005505306180566549,-0.0004378032754175365,-0.00036026909947395325,-0.00030059253913350403,-0.00024411152116954327,-0.0001696282415650785,-0.00017661822494119406,-0.00023627368500456214,-0.00016021729970816523,-0.00017425676924176514,-0.00020817633776459843,-0.00015369366155937314,-0.00014440047380048782,-5.926950689172372e-05,-9.50270623434335e-05,-0.00024350603052880615,-0.0002724535879679024,-0.0002771186991594732,-0.00041871078428812325,-0.00042024636059068143,-0.0002719685435295105,-0.00020534398208837956,-0.000258128420682624,-0.0002830764860846102,-0.00030687518301419914,-0.0004053382726851851,-0.0004245735763106495,-0.0003693048201967031,-0.000419261195929721,-0.0002986184263136238,-0.00023833787417970598,-0.0002647398505359888,-0.00030106122721917927,-0.00033701982465572655,-0.0003695640480145812
2.760000000000001,0.004003480542451143,0.00197451189160347,0.001050475868396461,0.0004955035401508212,0.00014109181938692927,9.896972187561914e-06,-0.00010046644456451759,-0.00020935303473379463,-0.00025452295085415244,-0.000302704720525071,-0.00030585681088268757,-0.0003436526167206466,-0.00039718669722788036,-0.0004169433959759772,-0.00035805482184514403,-0.00038827466778457165,-0.0004431014822330326,-0.00043041666503995657,-0.0003710842283908278,-0.0003891445812769234,-0.00034306535962969065,-0.00018264498794451356,-0.0002771877043414861,-0.00018654226732905954,-0.0002244210336357355,-0.00027134481933899224,-0.00020005731494165957,-0.0002524218871258199,-0.0003118555760011077,-0.00024379536625929177,-0.00013971746375318617,-0.00017161401046905667,-0.00015442508447449654,-0.00016967694682534784,-0.00016585801495239139,-0.00030248076654970646,-0.0003037119749933481,-0.00033021566923707724,-0.0003365369339007884,-0.00037940454785712063,-0.0004297686682548374,-0.00038766744546592236,-0.00032760793692432344,-0.000343790597980842,-0.0002696314768400043,-0.00019377692660782486,-0.00018523172184359282,-0.0002951848437078297,-0.00020256330026313663
2.780000000000001,0.0039352430030703545,0.0019413679838180542,0.001043611322529614,0.0005781438085250556,0.0002893561904784292,4.575736238621175e-05,-0.00012262396921869367,-0.00011423959949752316,-0.0002344406966585666,-0.0002841369714587927,-0.00024797735386528075,-0.00036633890704251826,-0.00041272249654866755,-0.00042397482320666313,-0.0003812879731412977,-0.00024001790734473616,-0.00037278441595844924,-0.0004993468755856156,-0.0005413473700173199,-0.0004971446469426155,-0.0005387646378949285,-0.0004916929174214602,-0.0005649697850458324,-0.0004929243586957455,-0.0003424192836973816,-0.00018763463594950736,-0.00021848248434253037,-0.00024682588991709054,-0.0002513499348424375,-0.0002828241849783808,-0.00017193866369780153,-0.00010943394590867683,-0.0001398374151904136,-0.00010866595403058454,-0.0002089674089802429,-0.00020058192603755742,-0.00026890571461990476,-0.0002534512896090746,-0.0002811879967339337,-0.00029141048435121775,-0.00025498622562736273,-0.0002638951991684735,-0.0001882807700894773,-0.00025434140115976334,-0.00029795727459713817,-0.0003195934696123004,-0.00029834124143235385,-0.00018749330774880946,-0.0002318366023246199
2.800000000000001,0.003890720661729574,0.0019125062972307205,0.0009603632497601211,0.00032369885593652725,4.2114979805774055e-06,-8.279743633465841e-05,-0.00028625031700357795,-0.00026489802985452116,-0.00034020651946775615,-0.00037751614581793547,-0.00044296705164015293,-0.00033446401357650757,-0.0003148869436699897,-0.00034793568192981184,-0.00030238210456445813,-0.00027195963775739074,-0.000338018755428493,-0.0002968928311020136,-0.000368950713891536,-0.0002739060146268457,-0.00031139879138208926,-0.0003093172563239932,-0.0003861425502691418,-0.00047761405585333705,-0.0005026430008001626,-0.000524644332472235,-0.0004628634487744421,-0.0003024189209099859,-0.0002717018942348659,-0.00032523588743060827,-0.0003202269144821912,-0.00026592615176923573,-0.00019257412350270897,-0.00019332200463395566,-0.00023354367294814438,-0.00028376406407915056,-0.00026315925060771406,-0.00036703358637169003,-0.0003420643333811313,-0.0002414015616523102,-0.00023388573026750237,-0.00026071304455399513,-7.500022184103727e-05,-6.962624320294708e-05,-3.491939787636511e-05,-2.6535355573287234e-05,-1.4191306945576798e-05,-4.3768752220785245e-05,2.5829160222201608e-05
2.820000000000001,0.003685859963297844,0.0017234267434105277,0.0008226060890592635,0.00039032878703437746,0.0001289470528718084,-4.281120709492825e-05,-1.6729190974729136e-05,-1.4362532283485052e-06,-9.648731793276966e-05,-7.311400258913636e-05,-0.000124365629744716,-1.814436291169841e-05,-0.0001700421707937494,-0.00016046450764406472,-0.00019700895063579082,-0.00021003880829084665,-0.00023834031890146434,-0.0002349872956983745,-0.00024476449470967054,-0.00035535014467313886,-0.0004201351257506758,-0.00040914537385106087,-0.00036839969106949866,-0.00039631783147342503,-0.0004792646213900298,-0.00037959334440529346,-0.0003332493652123958,-0.0003586644888855517,-0.00036914926022291183,-0.0004859539039898664,-0.0003873322275467217,-0.0003081020840909332,-0.0003524637722875923,-0.00025452833506278694,-0.0001220841077156365,-8.567967597628012e-05,-0.00023703041370026767,-0.00020606155158020556,-0.00012325540592428297,-0.00018323426775168628,-0.0002562613517511636,-0.000341751059750095,-0.0003434689424466342,-0.0003440553555265069,-0.0004080115759279579,-0.00033276391332037747,-0.0002389696892350912,-0.00024294640752486885,-0.00032106475555337965
2.840000000000001,0.0036104414612054825,0.0014858846552670002,0.00064329884480685,0.0002148581261280924,7.861553967813961e-06,-1.9742042240977753e-06,-8.132927177939564e-05,-0.00023362803040072322,-0.0002648181398399174,-0.0002960303972940892,-0.0004210153711028397,-0.00039473368087783456,-0.00021827613818459213,-0.0002538111584726721,-0.00023754860740154982,-0.00028693804051727057,-0.00023368826077785343,-0.00038642893196083605,-0.0004120856465306133,-0.0003294627240393311,-0.000386996689485386,-0.0003384953597560525,-0.000233468585065566,-0.00025132621522061527,-0.00019308473565615714,-0.00018547032959759235,-0.00014991556236054748,-0.00010728938650572672,-0.00011183377500856295,-0.000175569235580042,-0.00010371091775596142,-5.254096686257981e-05,-0.00012334906205069274,-0.00014027477300260216,-0.00018172925047110766,-0.0001625377481104806,-0.00015088052896317095,-0.0002140310825780034,-0.00028360605938360095,-0.00031309877522289753,-0.0003011606459040195,-0.00027938440325669944,-0.0003997838939540088,-0.00043972296407446265,-0.0003336654626764357,-0.0003144947113469243,-0.0002625560446176678,-0.00025477807503193617,-0.0001558930380269885
2.860000000000001,0.0038642841391265392,0.0018858518451452255,0.0009436494437977672,0.0005160326836630702,0.00016612507170066237,-6.668404239462689e-05,-0.00028154716710560024,-0.0003742129192687571,-0.0004061697982251644,-0.00036659775651060045,-0.00037516254815272987,-0.000444231292931363,-0.0003848983906209469,-0.00029635365353897214,-0.00030962660093791783,-0.0002613449760247022,-0.00014743045903742313,-0.00012019642599625513,-0.0001737881830194965,-0.00015259838255587965,-0.0001372233673464507,-0.00013249454787001014,-0.0002491809136699885,-0.00024100182054098696,-0.00015314777556341141,-5.15530991833657e-05,-3.197184526015917e-07,-4.310833537601866e-05,-0.00011704678763635457,-0.0002952834765892476,-0.00023847722331993282,-0.00029132465715520084,-0.00024781073443591595,-0.00031302147544920444,-0.0003199094207957387,-0.0002825756382662803,-0.00039740224019624293,-0.00042550242505967617,-0.0003653418680187315,-0.0003399665583856404,-0.0002866543363779783,-0.0002877865335904062,-0.0002999703283421695,-0.000320192746585235,-0.0003819471166934818,-0.00034035451244562864,-0.00038625378510914743,-0.0003535065334290266,-0.00045602911268360913
2.8800000000000012,0.0036116656847298145,0.0014906037831678987,0.0006882283487357199,0.00029835430905222893,-1.2947250979777891e-05,-0.00015017800615169108,-0.00011541171261342242,-0.0001493698073318228,-0.00016890157712623477,-6.72905589453876e-05,-0.00010173511691391468,-9.436168329557404e-05,-0.00018080406880471855,-0.00020023601246066391,-0.0002270219847559929,-0.00019100318604614586,-0.00018239747441839427,-0.0001942162198247388,-0.0002588382631074637,-0.00022425632050726563,-0.00013254309305921197,-0.00016106785915326327,-0.0002379965444561094,-0.00028532702708616853,-0.0003056886198464781,-0.0003221700608264655,-0.00029659629217348993,-0.0003051017702091485,-0.00010151157766813412,-9.51089896261692e-05,-1.8319771697861142e-05,-5.4522282880498096e-05,-0.00013452219718601555,-0.00021477980772033334,-0.00027338313520886004,-0.00022320530842989683,-0.0002655450953170657,-0.00030441369744949043,-0.0003371990751475096,-0.0004370170063339174,-0.0004452398861758411,-0.0004605722497217357,-0.0004331190721131861,-0.0004642504791263491,-0.0004861489578615874,-0.0004724920727312565,-0.0003855027898680419,-0.0002726777456700802,-0.00033705905661918223
2.9000000000000012,0.003663565032184124,0.0016551263397559524,0.0006166191888041794,0.00030594589770771563,9.88717220025137e-05,-6.464385660365224e-05,-0.0002438566298224032,-0.0002340185601497069,-0.0002820368972606957,-0.0001441393978893757,-6.88848303980194e-05,1.196190896735061e-05,-2.365454929531552e-05,1.79611179191852e-05,-0.0001140792082878761,-0.00015967455692589283,-0.0002553482772782445,-0.00023514754138886929,-0.00021811881742905825,-0.0002571681106928736,-0.0002678551827557385,-0.00030864172731526196,-0.00034837931161746383,-0.0004267970216460526,-0.0003578483883757144,-0.00024298565404023975,-0.0002653885167092085,-0.00024310816661454737,-0.00020959321409463882,-0.00012935000995639712,-0.00026843903469853103,-0.0004213822539895773,-0.0004083940584678203,-0.0003967359662055969,-0.0003530224203132093,-0.00035635600215755403,-0.0003610436979215592,-0.0003826406900770962,-0.0004068816779181361,-0.0004492620937526226,-0.00043049457599408925,-0.00031520516495220363,-0.000271063472609967,-0.0002476916997693479,-0.00015060274745337665,-0.0001048656995408237,-0.00010664330329746008,-0.0002685830113478005,-0.0002792295708786696
2.9200000000000013,0.0033750738948583603,0.0014182645827531815,0.0006420122226700187,0.00015370869368780404,-0.0001342916366411373,-0.0002355015167267993,-0.0002497865352779627,-0.00025406767963431776,-0.00021596768056042492,-0.0002088179171551019,-0.00028889524401165545,-0.00020445167319849133,-0.0002669937675818801,-0.00024291666341014206,-0.00036422008997760713,-0.00040129030821844935,-0.0003481245366856456,-0.00042054339428432286,-0.0004254129307810217,-0.000291057163849473,-0.00018382727284915745,-0.00017459262744523585,-0.00020762247731909156,-0.0002514595980755985,-0.0002582069719210267,-0.0002922446874435991,-0.0003083797637373209,-0.00020832630980294198,-0.0002733785368036479,-0.0002671559923328459,-0.00033145598717965186,-0.0004298182902857661,-0.0002911386254709214,-0.00016043399227783084,-0.00017269563977606595,-0.00015758394147269428,-0.00016996874182950705,-0.00020123907597735524,-0.00031081080669537187,-0.0002707733365241438,-0.00025699648540467024,-0.00023273604165297002,-0.00017279807070735842,-0.00022029070532880723,-0.00016681815031915903,-8.990382980300637e-07,-7.726408512098715e-05,-2.1283234673319384e-05,4.5685759687330574e-05
2.9400000000000013,0.0035853662993758917,0.001563524128869176,0.0006021561566740274,0.00014971457130741328,2.690660949156154e-05,4.562679350783583e-06,-2.846716597559862e-05,-0.00021119204757269472,-0.00018335551430936903,-0.00023662761668674648,-0.0003397360851522535,-0.00033779555815272033,-0.0003081799077335745,-0.000282523687928915,-0.000310158560751006,-0.00022181808890309185,-0.00023799868358764797,-0.0003093100676778704,-0.0003436121332924813,-0.0003968039818573743,-0.00037476589204743505,-0.0003556542214937508,-0.00033244083169847727,-0.0003269257431384176,-0.00019240421534050256,-0.0001963018876267597,-9.206323011312634e-05,-0.00016480920021422207,-0.00020066545403096825,-0.00013919317279942334,-0.00025108904810622334,-0.00023153482470661402,-0.0002927466412074864,-0.00029100742540322244,-0.00019747571786865592,-0.00012775984941981733,-0.00016493031580466777,-0.00022787766647525132,-0.0001863609068095684,-0.00014686606300529093,-0.0001089277648134157,-0.00016809950466267765,-0.00018921100127045065,-0.00027135058189742267,-0.00040579275810159743,-0.0003156139573547989,-0.0003362185962032527,-0.0003230279544368386,-0.0002913318749051541
2.9600000000000013,0.0034919437021017075,0.0013045279774814844,0.0004534416366368532,3.509794851197512e-06,-0.00019162046373821795,-0.00023032516764942557,-0.00020709223463200033,-0.00023622327717021108,-0.00020567802130244672,-0.00016513372247572988,-0.000322018371662125,-0.00027464795857667923,-0.0003137578605674207,-0.0004168238665442914,-0.00035298659349791706,-0.00027535230037756264,-0.00022090994752943516,-0.000137961920700036,-0.00020155774836894125,-0.00027878276887349784,-0.00024060753639787436,-0.00012159813923062757,-0.00018450724019203335,-0.00014093201025389135,-0.00014157898840494454,-0.00029975359211675823,-0.0003354906220920384,-0.00020691145618911833,-0.00023876913473941386,-0.0002483848365955055,-0.0002775164321064949,-0.00030577785219065845,-0.0002465073484927416,-0.00027048593619838357,-0.00027466757455840707,-0.0002606486086733639,-0.00028082940843887627,-0.0002777596819214523,-0.00033553416142240167,-0.00022877032461110502,-0.00019190261082258075,-8.810434519546106e-05,-0.00013404389028437436,-0.00012345844879746437,-0.00011103457654826343,-0.00022959867783356458,-0.00012032598169753328,-7.410462421830744e-05,-4.374135096441023e-05
2.9800000000000013,0.0032336299773305655,0.0011051762849092484,0.0003318277304060757,-5.878776391909923e-06,-6.662499799858779e-05,-0.00012393761426210403,-9.452384983887896e-05,-0.00014488700253423303,-0.00017026097339112312,-0.000157048852997832,-0.000301976571790874,-0.0002705838705878705,-0.00028922586352564394,-0.0003061136230826378,-0.000300619809422642,-0.00022084788361098617,-0.0002848846197593957,-0.0003170642303302884,-0.000353464565705508,-0.00024009979097172618,-0.00025840214220806956,-0.00014080657274462283,-0.00024470489006489515,-0.000329367583617568,-0.00037187174893915653,-0.00034595272154547274,-0.00020876577764283866,-0.0002981961297336966,-0.0002800127840600908,-0.00022924947552382946,-0.00024159345775842667,-0.000288158975308761,-0.00023727100051473826,-0.00015803899441380054,-0.00018615956651046872,-0.00018032155639957637,-0.000177433030330576,-6.682759703835472e-05,-0.0001047251425916329,-0.00011720961629180238,-0.00011104978329967707,-0.00023141280689742416,-0.0001652499777264893,-6.664528336841613e-05,-4.589712989400141e-05,-3.385903255548328e-05,-0.00011343236110405996,-0.00019088726548943669,-0.0003037509450223297
3.0000000000000013,0.0036135364789515734,0.0015638564946129918,0.0006662563537247479,0.00030146673088893294,4.2124444007640705e-05,-0.0001393075508531183,-8.401646482525393e-05,-0.0001902950752992183,-0.00015468009223695844,-0.000285264162812382,-0.00039889742038212717,-0.0003959083987865597,-0.0004231393977534026,-0.00037774755037389696,-0.00033075831015594304,-0.00031350558856502175,-0.00025667704176157713,-0.00028259633108973503,-0.0002859492087736726,-0.0002763729135040194,-0.0003214425523765385,-0.00029029318829998374,-0.00037043311749584973,-0.0002776071196421981,-0.00020625592151191086,-0.00027388930902816355,-0.00014716837904416025,-7.910639396868646e-05,-0.00013983492681290954,-0.00018581320182420313,-0.00013068199041299522,-0.00013017725723329931,-0.00011690492101479322,-0.00011094536603195593,-0.00016304485325235873,-0.00012264210090506822,-0.00014427915448322892,-0.00024352481705136597,-0.0001184788197861053,-0.00020205334294587374,-0.00020508024317678064,-0.00023079787206370384,-0.000259342254139483,-0.0003740855900105089,-0.00032837013714015484,-0.00033891567727550864,-0.0003048969083465636,-0.0003420666325837374,-0.0004688334884122014
3.0200000000000014,0.00345041835680604,0.0014972141943871975,0.000559119856916368,0.00017091934569180012,-6.225480319699273e-05,-0.0001496690238127485,-0.0001910206046886742,-0.00017669603403192014,-0.00012047647760482505,-0.0001688767661107704,-0.00022079487098380923,-0.00033394290949217975,-0.00020102120470255613,-0.0001726982882246375,-0.0002752789296209812,-0.00021150002430658787,-0.0003632980224210769,-0.0003583078214433044,-0.00035832752473652363,-0.0004701038997154683,-0.0004524268733803183,-0.0004807508666999638,-0.00046523570199497044,-0.0004296407860238105,-0.00028642956749536097,-0.00023927897564135492,-0.00011885974527103826,-0.0001745549961924553,-0.0001394043501932174,-0.00010114408360095695,-0.00019166577840223908,-0.00023132171190809458,-0.00031655278871767223,-0.0002717261959332973,-0.0003108748933300376,-0.0004018620529677719,-0.00029412636649794877,-0.0002855393395293504,-0.0002723888319451362,-0.00026228869683109224,-0.00031341894646175206,-0.00025945945526473224,-9.936674905475229e-05,-5.328637416823767e-05,-6.478066643467173e-05,1.827089727157727e-05,-8.370939031010494e-05,9.164659786620177e-07,-0.00010791036766022444
