2.540000000000001,0.004609563387930393,0.002783185103908181,0.0018617332680150867,0.001273428089916706,0.0008355418685823679,0.0005952627398073673,0.00041290014632977545,0.00012460829748306423,-2.914937249443028e-05,-4.775563138537109e-05,-2.6523464839556254e-05,-9.660452633397654e-05,-0.00024050202046055347,-0.00032605050364509225,-0.00047026481479406357,-0.0005876561044715345,-0.0006133340066298842,-0.0006146442610770464,-0.0006157738971523941,-0.000745960685890168,-0.0007696978864260018,-0.0007512482698075473,-0.0007624603458680212,-0.000702661753166467,-0.000651931157335639,-0.0006943792104721069,-0.000779936381150037,-0.0007023192010819912,-0.0006591263227164745,-0.000599485298153013,-0.00048438861267641187,-0.0004495878820307553,-0.0004201541596557945,-0.000274826044915244,-0.00028664356796070933,-0.0003654280735645443,-0.00035148757160641253,-0.0004513037274591625,-0.000538982218131423,-0.0004985934938304126,-0.00045770342694595456,-0.0004589558520819992,-0.0003573450958356261,-0.0003080127062276006,-0.00022137230553198606,-6.484684126917273e-05,6.708663931931369e-06,3.511246541165747e-05,8.864783740136772e-05
2.560000000000001,0.004506302997469902,0.002567300107330084,0.0015454188687726855,0.0010049352422356606,0.0006796439993195236,0.00043683790136128664,0.0001976010244106874,0.00011351989087415859,-0.00010203549027210101,-0.00021185218065511435,-0.00032096149516291916,-0.00022617678041569889,-0.00019159048679284751,-0.00013023790961597115,-0.00011302548227831721,-0.00017272176046390086,-0.0002083782892441377,-0.00013365110498853028,-0.00022724654991179705,-7.866181840654463e-05,-7.248113433888648e-06,-5.7733697758521885e-05,-9.474274702370167e-05,-0.00015104575140867382,-0.0001795500429579988,-0.00027310376754030585,-0.0003968978999182582,-0.0004294224490877241,-0.0005354017484933138,-0.0006178937037475407,-0.000617792597040534,-0.0006327620358206332,-0.0007052498986013234,-0.0007447043899446726,-0.0006642808439210057,-0.0004804330237675458,-0.00040396887925453484,-0.0003391826176084578,-0.000381646299501881,-0.00041932202293537557,-0.0004405940417200327,-0.0004393021808937192,-0.0004824328934773803,-0.0006073117256164551,-0.0006231703446246684,-0.0006665835389867425,-0.0006668053683824837,-0.0007087872363626957,-0.0007508276030421257
2.580000000000001,0.004368328955024481,0.002471289364621043,0.0013654797803610563,0.0007099872455000877,0.00034991727443411946,6.998772732913494e-05,3.3401509426767007e-05,-5.9809368394780904e-05,-9.039493306772783e-05,-0.00014722274499945343,-0.0001886778190964833,-0.00022144548711366951,-0.0002468392485752702,-0.00025667683803476393,-0.00024271721486002207,-0.000278270075796172,-0.00039477215614169836,-0.00034038882586173713,-0.0003790943883359432,-0.00031563942320644855,-0.000257625913945958,-0.00023431246518157423,-0.0003432995290495455,-0.0003690553712658584,-0.0003780654224101454,-0.0003912348474841565,-0.0004175576032139361,-0.0004587683652061969,-0.00047969550359994173,-0.00044248340418562293,-0.0004204038705211133,-0.0003692778991535306,-0.00037194244214333594,-0.0002995821996591985,-0.0002396639611106366,-0.00022033086861483753,-0.0001867363607743755,-0.00019778611022047698,-0.000268087926087901,-0.000432325410656631,-0.0005022605182603002,-0.00045888754539191723,-0.0005374741740524769,-0.0005443043191917241,-0.0005314362933859229,-0.00041194012737832963,-0.0003575566515792161,-0.00038777952431701124,-0.0003049126244150102
2.600000000000001,0.004473576787859201,0.00255583506077528,0.0016709404299035668,0.0011121759889647365,0.0007097583147697151,0.00032421265495941043,0.00017994636436924338,6.098953963373788e-05,5.353415872377809e-06,-5.153748861630447e-05,-0.00011484856804599985,-0.00018692627782002091,-0.00016252277418971062,-0.00017593575466889888,-0.00013852459960617125,-0.0002641947939991951,-0.00040790520142763853,-0.0004182884003967047,-0.00043855083640664816,-0.0004627916496247053,-0.0006671726587228477,-0.0007120828377082944,-0.0007464318186976016,-0.0007101838127709925,-0.000633370247669518,-0.0005424714181572199,-0.00043723962153308094,-0.00041855458403006196,-0.0005111602367833257,-0.00048802728997543454,-0.0005468364688567817,-0.0004923485103063285,-0.00042945973109453917,-0.0004157223738729954,-0.00047374278074130416,-0.0004718852578662336,-0.0004496404144447297,-0.0005190349766053259,-0.0005373593885451555,-0.00048149938811548054,-0.00035824827500618994,-0.00026293506380170584,-0.00026239315047860146,-0.00022447521041613072,-0.0002604574547149241,-0.00030148428049869835,-0.00017211939848493785,-0.0002035119541687891,-0.0001999960804823786
2.620000000000001,0.004204480443149805,0.002227065386250615,0.0012392482021823525,0.0007358397706411779,0.00043743132846429944,0.00017214662511833012,-8.92887546797283e-05,-0.00029548362363129854,-0.00032431125873699784,-0.000328066642396152,-0.00037610309664160013,-0.00033422320848330855,-0.0003459803410805762,-0.00044476622133515775,-0.0004270491190254688,-0.0003920187009498477,-0.00032646890031173825,-0.000362793100066483,-0.00029332548729144037,-0.000327891408232972,-0.00013020040933042765,-0.0002531086793169379,-0.00024627751554362476,-0.0003680274821817875,-0.0004168154555372894,-0.0003400129789952189,-0.0004082685336470604,-0.00038588803727179766,-0.000370719819329679,-0.00035477933124639094,-0.00038130139000713825,-0.00034215269261039793,-0.00030364751000888646,-0.0003781883860938251,-0.0003500665770843625,-0.00023346810485236347,-0.0002965563617181033,-0.0002509408805053681,-0.0002918826066888869,-0.0002576465776655823,-0.00016538717318326235,-0.0001870844280347228,-0.0001934078027261421,-0.0003294635098427534,-0.00032269684015773237,-0.00035144275170750916,-0.0003080299939028919,-0.0003674631007015705,-0.0003907527425326407
2.640000000000001,0.004138730000704527,0.0020404525566846132,0.0009483452886343002,0.00038105848943814635,-1.6801777746877633e-06,-0.00013160139496903867,-0.00014895091590005904,-0.0002355539327254519,-0.0002476282534189522,-0.00021413360082078725,-0.00019213675113860518,-0.00019874470308423042,-0.0002012710174312815,-0.00022145319962874055,-0.000245958159212023,-0.00024353494518436491,-0.00022723249276168644,-0.00014917324006091803,-7.08118241163902e-05,-0.00012640842760447413,-0.00014947846648283303,-0.0001191353439935483,-0.00014762001228518784,-0.00024796134675852954,-0.00022396149870473891,-0.00020632428640965372,-0.00015493156388401985,-0.00015810337208677083,-0.00011955956870224327,-0.00019078832701779902,-0.00029708704096265137,-0.00034983339719474316,-0.0004551218298729509,-0.0004766808124259114,-0.0004602764965966344,-0.0004095270414836705,-0.0004324534675106406,-0.00047772712423466146,-0.0004985749255865812,-0.0003910210507456213,-0.00038197176763787866,-0.00039865911821834743,-0.0003463389875832945,-0.00017317452875431627,-0.00017573943478055298,-0.0003505006025079638,-0.0003358149842824787,-0.0004713647358585149,-0.0006493047112599015
2.660000000000001,0.004027383867651224,0.001970306970179081,0.0009461167501285672,0.0005129370838403702,0.00017864767869468778,-3.5771513466897886e-06,-0.00015027901099529117,-0.0002271641424158588,-0.00018833795911632478,-0.00024019565898925066,-0.00030518494895659387,-0.0003702332323882729,-0.0002545840397942811,-0.00014991858915891498,-0.0001333340333076194,-0.00012987974332645535,-8.680994505994022e-05,-0.00011561682185856625,-0.00018803917919285595,-0.00025633734185248613,-0.00032611386268399656,-0.0005057876114733517,-0.0005010795430280268,-0.0005609212093986571,-0.0004637259116861969,-0.0004788956430274993,-0.0004951381706632674,-0.0004015025042463094,-0.0002631625684443861,-0.00017474425840191543,-0.0001604015560587868,-0.00013783502799924463,-0.00016702550055924803,-0.00016524712555110455,-0.00015698533388786018,-0.00016486432286910713,-0.00030352838803082705,-0.0002431073080515489,-0.00030268135014921427,-0.00039924526936374605,-0.0004573670157697052,-0.00045336619950830936,-0.00047120367526076734,-0.00031886622309684753,-0.00028642237884923816,-0.0002639566082507372,-0.00033534655813127756,-0.00038176801172085106,-0.00029411446303129196
2.680000000000001,0.004213256761431694,0.002242647111415863,0.001267378218472004,0.0006635842146351933,0.00040456946589984,0.00010289931378792971,-0.0001348178629996255,-0.0002015451609622687,-0.00017209055658895522,-0.00018568654195405543,-0.00030269072158262134,-0.0003033374377992004,-0.00033472804352641106,-0.00034539264743216336,-0.0003349680046085268,-0.00029711509705521166,-0.00041068566497415304,-0.00048622008762322366,-0.00038028814014978707,-0.0004665674932766706,-0.00048020383110269904,-0.0003783886495511979,-0.00040271226316690445,-0.00032239058054983616,-0.00023522271658293903,-0.0002402530371909961,-0.00036612708936445415,-0.00038561958353966475,-0.0003703206602949649,-0.00039320613723248243,-0.0003904152545146644,-0.0004672651120927185,-0.0004526611010078341,-0.0003750259929802269,-0.0004321391461417079,-0.00029798902687616646,-0.0003310593019705266,-0.0003568365646060556,-0.0002674237475730479,-0.0003103515482507646,-0.0004000867484137416,-0.0003764076391234994,-0.00032212468795478344,-0.0002420265373075381,-0.00015554613491985947,-0.0002088190522044897,-9.340493124909699e-05,-3.898049544659443e-05,-3.9727856346871704e-05
2.700000000000001,0.003971971571445465,0.0019235234940424562,0.0009920222219079733,0.00046542324707843363,0.0002635806449688971,0.00011909156455658376,-6.603462679777294e-05,-0.00011470641038613394,-0.0001551695604575798,-0.00018926641496364027,-0.0003288180159870535,-0.0003542923368513584,-0.000361280603101477,-0.0002523594885133207,-0.0002156939299311489,-0.0001523418031865731,-9.995893924497068e-05,-0.00011553385411389172,-9.931211388902739e-05,-0.00017231707170139998,-0.0002333887096028775,-0.00024538603611290455,-0.0003708162112161517,-0.00047647178871557117,-0.00043487254879437387,-0.000409297295846045,-0.00041131730540655553,-0.0004169139137957245,-0.0004336048732511699,-0.0004295208491384983,-0.00031199073418974876,-0.00022763109882362187,-0.00025090426788665354,-0.0003692448663059622,-0.0003337307134643197,-0.0002784384705591947,-0.0002937879180535674,-0.0002971209760289639,-0.00024870067136362195,-0.00037929939571768045,-0.0003579091280698776,-0.00022861987235955894,-0.0003320090181659907,-0.0002828017750289291,-0.00019716650422196835,-0.00017617737466935068,-0.000313710595946759,-0.0003754465433303267,-0.00044192958739586174
2.720000000000001,0.004101523198187351,0.002131778746843338,0.0011927313171327114,0.0006321552209556103,0.0002063809661194682,-8.814794455247466e-06,-0.000105904349766206,-0.00022753917437512428,-0.0002789934223983437,-0.00030303149833343923,-0.00029416463803499937,-0.00028925531660206616,-0.00036444535362534225,-0.0002769122365862131,-0.00032014003954827785,-0.0003481994499452412,-0.00039399880915880203,-0.0003374548687133938,-0.00033331551821902394,-0.0003956760047003627,-0.00033773871837183833,-0.00024212464632000774,-0.000249841483309865,-0.0002892925695050508,-0.0003019585565198213,-0.0002554359380155802,-0.00022230659669730812,-0.00032848428236320615,-0.0003280601813457906,-0.00021327442664187402,-0.00020681059686467052,-0.00027010260964743793,-0.0003400188288651407,-0.0003435341641306877,-0.00039055885281413794,-0.00031989713897928596,-0.000333838805090636,-0.0002545072347857058,-0.00016513305308762938,-0.00015309291484300047,-0.0001871732820291072,-0.00022884926875121891,-0.00031286251032724977,-0.00031120539642870426,-0.00034425995545461774,-0.0004435934533830732,-0.0003868083003908396,-0.00030210314434953034,-0.00041226172470487654
2.740000000000001,0.0038806262891739607,0.0018514330731704831,0.0009198768530040979,0.000387977430364117,7.711754733463749e-05,-0.00015698208881076425,-0.00017191168444696814,-0.00019997201161459088,-0.00022275939409155399,-0.00013492238940671086,-0.00018488126806914806,-0.0002306758688064292,-0.0002862284309230745,-0.00021582702174782753,-0.00010209398897131905,-9.779118408914655e-05,-0.00011063974670832977,-0.00013528643466997892,-0.00030435132794082165,-0.0003081682662013918,-0.0002140331343980506,-0.0003327166195958853,-0.0004493744927458465,-0.0004214750661049038,-0.0003723884292412549,-0.0003007962368428707,-0.0002653243427630514,-0.00022106277174316347,-0.00025677919620648026,-0.00017110453336499631,-0.000219528388697654,-0.0002508011239115149,-0.00028195211780257523,-0.0004229542682878673,-0.0003865898179356009,-0.0003534397401381284,-0.00034590603900142014,-0.00043596289469860494,-0.00038624770240858197,-0.00032332021510228515,-0.00042222466436214745,-0.0004440013144630939,-0.0003226117987651378,-0.00034600397339090705,-0.0002784348325803876,-0.0002210215898230672,-0.0002803344395942986,-0.00019744776363950223,-0.00014308442769106477
2.760000000000001,0.0038104266859591007,0.0017618682468309999,0.000844681984744966,0.0004887335817329586,0.00012827798491343856,8.074409379332792e-06,-6.879349530208856e-05,-0.00010342005407437682,-0.0002085299784084782,-0.0003233548195566982,-0.00033092894591391087,-0.0003342186682857573,-0.0002550146891735494,-0.00026529724709689617,-0.0002807899145409465,-0.00030518812127411366,-0.00025949592236429453,-0.00032203778391703963,-0.0004076135519426316,-0.0003460399166215211,-0.00040474309935234487,-0.0003094357089139521,-0.00024788372684270144,-0.00016851077089086175,-0.0002489752077963203,-0.000303114065900445,-0.0001533376780571416,-0.00018400420958641917,-0.0001617216330487281,-0.00026234262622892857,-0.00034809959470294416,-0.00028834151453338563,-0.00025032510166056454,-0.00021567833027802408,-0.00032143117277882993,-0.00028387695783749223,-0.00012596481246873736,-6.598572508664802e-05,-7.703612209297717e-05,-3.562266647350043e-05,-0.00019186356803402305,-0.00024422601563856006,-0.00024846833548508584,-0.00033993623219430447,-0.00043643539538607,-0.0004630816401913762,-0.0004606371803674847,-0.0004641337145585567,-0.0004027186369057745
2.780000000000001,0.003960467409342527,0.001893427106551826,0.0009668401908129454,0.0005365306860767305,0.00030361421522684395,0.00010124495020136237,1.5832185454200953e-05,-1.3662926903634798e-05,-6.5521339820406865e-06,7.118495705071837e-05,2.3487702492275275e-05,-6.101619146647863e-05,-0.0001676629326539114,-0.0002248921518912539,-0.0002694360737223178,-0.0002561188885010779,-0.0003221588267479092,-0.00037575684837065637,-0.00034100955235771835,-0.00020978371321689337,-0.0002224704367108643,-0.00024241030041594058,-0.00023980361584108323,-0.0003167319227941334,-0.0004889231640845537,-0.0004446595557965338,-0.0004618309030774981,-0.0005302774952724576,-0.00044134841300547123,-0.0004114872426725924,-0.00034682347904890776,-0.00040910468669608235,-0.0005110015044920146,-0.0004993635229766369,-0.0005257098819129169,-0.0004424766812007874,-0.0004064961685799062,-0.00041486002737656236,-0.00041394971776753664,-0.00029724210617132485,-0.0002479180402588099,-0.0002614748082123697,-0.0004129422886762768,-0.00045098242117092013,-0.00029035849729552865,-9.473310637986287e-05,-0.00011378370254533365,-0.00011032912880182266,-0.0002883837150875479
2.800000000000001,0.0038849427364766598,0.0020029060542583466,0.001007660524919629,0.0005354989552870393,0.00024030296481214464,6.19773636572063e-05,-0.00018709131109062582,-0.00032444237149320543,-0.0003367242752574384,-0.00038500482332892716,-0.00033365204581059515,-0.00037185417022556067,-0.00039211567491292953,-0.00034682382829487324,-0.00023608050832990557,-0.00020838400814682245,-0.00011729451944120228,-0.0002461005060467869,-0.0003036556299775839,-0.00024604055215604603,-0.00025573771563358605,-0.00033563433680683374,-0.0004173491324763745,-0.000487895478727296,-0.000422683049691841,-0.00029599908157251775,-0.0001809701934689656,-0.00011988007463514805,-0.00015246561088133603,-5.9417070588096976e-05,-0.0001561231620144099,-0.000155294022988528,-0.0001872947032097727,-0.00024298980133607984,-0.0002472326159477234,-0.00020581904391292483,-0.0003577937895897776,-0.0003518748562783003,-0.00037365363095887005,-0.0003242598904762417,-0.0003482388856355101,-0.0003294094931334257,-0.0003333692438900471,-0.00034870239323936403,-0.00039096488035283983,-0.0004033893928863108,-0.0002881373802665621,-0.0003605617384891957,-0.0003256334166508168
2.820000000000001,0.0038374876603484154,0.0017919501988217235,0.0008592982194386423,0.00030053043155930936,4.444651131052524e-05,-2.571394361439161e-05,-0.00011318900214973837,-0.00020613735250663012,-0.000304479559417814,-0.0003158514737151563,-0.00025393441319465637,-0.0003128221433144063,-0.00017460215894971043,-0.00017965026199817657,-0.00011640005686786026,4.2224717617500573e-05,-8.288570097647607e-05,-0.00011874421034008265,-0.00015724838885944337,-0.00020270196546334773,-0.00018389426986686885,-0.00022074182925280184,-0.0002900949912145734,-0.0003387193428352475,-0.00047576811630278826,-0.0005430440651252866,-0.0004986765561625361,-0.00031473886338062584,-0.000253630947554484,-0.00024361287069041282,-0.0001812492700992152,-0.0001100381268770434,-0.00013809876691084355,-0.00011581587023101747,-0.00014937097148504108,-0.00020031738677062094,-0.00030686191166751087,-0.00031385099282488227,-0.0003344559809193015,-0.00042166729690507054,-0.0005449423333629966,-0.0005386787233874202,-0.0004495058674365282,-0.0004071824951097369,-0.00034784930176101625,-0.0003623550583142787,-0.00039231404662132263,-0.00033172755502164364,-0.00022874119167681783
2.840000000000001,0.003810716327279806,0.0019004888599738479,0.0011071903863921762,0.0005390912992879748,0.00027023651637136936,0.00012362698907963932,-7.41308685974218e-05,-0.0001772185496520251,-0.00021501636365428567,-0.00026182338478975,-0.0003039833391085267,-0.0003677376080304384,-0.0003198018530383706,-0.000299903069389984,-0.00034923519706353545,-0.0003372936917003244,-0.00043630204163491726,-0.00043369867489673197,-0.00042731623398140073,-0.0004172967455815524,-0.0004565082199405879,-0.0004613369528669864,-0.0004508119891397655,-0.0003330767503939569,-0.00020178701379336417,-0.00018818980606738478,-8.806888217804953e-05,-0.00010806917998706922,-0.000249765464104712,-0.00024125986965373158,-0.0002228148077847436,-0.00018410816846881062,-0.0002122084697475657,-0.00019097657059319317,-0.0001105337287299335,-0.0001925115066114813,-0.0002501870912965387,-0.00021380375255830586,-0.00021608576935250312,-0.00022121761867310852,-0.0002778025227598846,-0.0003930928942281753,-0.0003756601072382182,-0.00032133693457581103,-0.00041232717921957374,-0.00037628787686116993,-0.00039175967685878277,-0.00035878957714885473,-0.0003840827848762274
2.860000000000001,0.003692865138873458,0.001629337784834206,0.0006443802267313004,0.0002719243348110467,5.260306716081686e-05,-0.00020751745614688843,-0.0002695964649319649,-0.0002472743217367679,-0.0002031543990597129,-0.00024200300686061382,-0.00029353389982134104,-0.0002979785786010325,-0.00020521330588962883,-0.0001769522059476003,-0.00020814337767660618,-0.0002479210088495165,-0.0003354294167365879,-0.0003051887033507228,-0.000313025142531842,-0.0002926038869190961,-0.0002992296067532152,-0.0003242591046728194,-0.00031050146208144724,-0.00022473008721135557,-0.00020887151185888797,-0.0002347075060242787,-0.0002657543227542192,-0.00017737405141815543,-0.00015454669483006,-0.0001561024837428704,-0.0002083036961266771,-0.00010137605568161234,-6.814451626269147e-05,-0.00016299150593113154,-0.00013644594582729042,-0.00019341542792972177,-0.000316520658088848,-0.0003133277641609311,-0.0003457308339420706,-0.0003420779248699546,-0.0002658175944816321,-0.00013895219308324158,-0.00017196223780047148,-0.00018799984536599368,-0.000269895710516721,-0.00040695961797609925,-0.00047053361777216196,-0.00041651693754829466,-0.00036565412301570177
2.8800000000000012,0.0035829979460686445,0.0015838106628507376,0.0007778154104016721,0.00037270347820594907,5.588664498645812e-05,1.0269382983096875e-05,-0.00021288040443323553,-0.0003050807863473892,-0.0003865653707180172,-0.0005060401745140553,-0.0005355184548534453,-0.00041303280158899724,-0.0004045494133606553,-0.00035553998895920813,-0.0002846168354153633,-0.00022914419241715223,-0.00030552668613381684,-0.0003309195744805038,-0.0003318473172839731,-0.0003132009587716311,-0.00030328313005156815,-0.0003481261956039816,-0.0003260838857386261,-0.00026043184334412217,-0.00023421084915753454,-0.0001991233293665573,-0.0003655804612208158,-0.00036095434916205704,-0.0002702316560316831,-0.00024467858020216227,-0.0001994861668208614,-0.0001697301195235923,-0.00019465848163235933,-0.00023336529557127506,-0.00019756877736654133,-0.00021229530102573335,-0.00014437535719480366,-0.000136840739287436,-4.8377070925198495e-05,-0.0001021940988721326,-7.368929800577462e-05,-8.30833159852773e-05,-0.00015776952204760164,-0.0001838502212194726,-0.0001393859856761992,-0.0002786744153127074,-0.00022827407519798726,-0.0002501728886272758,-0.00027572838007472456
2.9000000000000012,0.0035766111686825752,0.0015955159906297922,0.0006952371331863105,0.0003491395036689937,1.9348985006217845e-05,-0.0002195783017668873,-0.0003049895749427378,-0.00017297244630753994,-6.47716224193573e-05,-3.557939635356888e-05,-6.717612268403172e-05,-0.00019022492051590234,-0.0001623459829716012,-0.0002604671462904662,-0.00027632457204163074,-0.00033173596602864563,-0.0003181014908477664,-0.0002621837193146348,-0.0002064264554064721,-0.00021440708951558918,-0.00030349227017723024,-0.00034252158366143703,-0.000330201379256323,-0.00041696755215525627,-0.00041437672916799784,-0.00040897991857491434,-0.00020551843044813722,-0.00016127571871038526,-0.00030917173717170954,-0.00030529111973010004,-0.00030725059332326055,-0.00026272929972037673,-0.00016317531117238104,-0.00022228603484109044,-0.00030953448731452227,-0.0003785847220569849,-0.00031230237800627947,-0.0002669297973625362,-0.00019018389866687357,-0.000149901257827878,-0.0003151885757688433,-0.00031828295323066413,-0.00020733554265461862,-0.00023913384939078242,-0.0001874579902505502,-0.0002370124275330454,-0.00017559925618115813,-0.00018648707191459835,-0.00018735563207883388
2.9200000000000013,0.0037960982881486416,0.0015478336717933416,0.0005670327809639275,0.00015998826711438596,-8.378969505429268e-05,-0.0002644908963702619,-0.00016881866031326354,-0.00021944510808680207,-0.00010540652147028595,-5.716517262044363e-05,-0.00018732341413851827,-0.0003204647800885141,-0.00038266737828962505,-0.00033085080212913454,-0.00027170366956852376,-0.00015841379354242235,-0.00015980946773197502,-5.744697409681976e-05,-0.00011077944509452209,-0.00011496069782879204,-0.00011057663505198434,-0.000239544955547899,-0.00017740557086654007,-0.00022912172426003963,-0.00031697488157078624,-0.00032351745176129043,-0.00028018857119604945,-0.00021409116743598133,-0.00023047415015753359,-0.00017203117022290826,-0.00012736670032609254,-0.0001529213914182037,-0.00012003211304545403,-0.0002026152506005019,-0.0002096440439345315,-0.000295658886898309,-0.0003913328982889652,-0.00042021856643259525,-0.0004402162740007043,-0.000543514674063772,-0.0004382145998533815,-0.0004461549106054008,-0.00036521011497825384,-0.0003064255288336426,-0.0002683314960449934,-0.000241061148699373,-0.00020429340656846762,-0.00025069728144444525,-0.00013191210746299475
2.9400000000000013,0.0035843581426888704,0.0015367022715508938,0.0007992785540409386,0.0003610215790104121,9.196539758704603e-05,-2.892309748858679e-05,-9.443840099265799e-05,-0.00021916255354881287,-0.0002788163546938449,-0.00029780587647110224,-0.0002644518099259585,-0.00018687632109504193,-0.00021859312255401164,-0.0003832590882666409,-0.00046739986282773316,-0.00046218879288062453,-0.00043833075324073434,-0.0004469368141144514,-0.00034081580815836787,-0.0002618099970277399,-0.0002133051020791754,-0.0002915268123615533,-0.00034829051583074033,-0.0002817052591126412,-0.00026679664733819664,-0.00037770532071590424,-0.0002658274897839874,-0.00027049300842918456,-0.0002857059589587152,-0.0003336446825414896,-0.00030956309637986124,-0.00020760561164934188,-8.87622227310203e-05,-0.00027651566779240966,-0.0002184344339184463,-0.0003208751149941236,-0.00016124277317430824,-0.00012827302271034569,-0.00018037433619610965,-0.00023473754117731005,-0.0001581715769134462,-0.00017124225269071758,-0.000319724902510643,-0.00025034946156665683,-0.00029772569541819394,-0.0002706143131945282,-0.0002650212845765054,-0.00015064053877722472,-5.813518873765133e-05
2.9600000000000013,0.0036419311072677374,0.0015522749163210392,0.0006710262969136238,0.00019513376173563302,7.47890371712856e-05,-5.396344931796193e-06,-0.00018155503494199365,-0.0002580374712124467,-0.00039496339741162956,-0.0004368009394966066,-0.00029767342493869364,-0.0002430303138680756,-0.0003206641413271427,-0.0002812097955029458,-0.00024999710149131715,-0.000280236970866099,-0.0003497288271319121,-0.00031692380434833467,-0.0003116919251624495,-0.0003344373544678092,-0.00011456658103270456,-0.00017169794591609389,-0.00018915160035248846,-0.00012058795982738957,-0.00017337501049041748,-0.00019496904860716313,-0.0002713499416131526,-0.0002570074866525829,-0.0002251935948152095,-0.00015185883967205882,-0.00012408231850713491,-0.00020549146574921906,-0.00011990107304882258,-0.00017888755246531218,-0.00023241974122356623,-0.00018074270337820053,-0.00010444583313073963,-0.00011345284292474389,-0.00014003457908984274,-0.00015161091869231313,-0.0001748230424709618,-0.0002608828363008797,-0.0003346391022205353,-0.00038372958078980446,-0.00044221323332749307,-0.0003616494359448552,-0.0004161128308624029,-0.00036579102743417025,-0.0003167827380821109
2.9800000000000013,0.0035915873013436794,0.0014802481746301055,0.0007084310054779053,0.0004098739882465452,0.00016204726125579327,4.5009321183897555e-05,-8.341266220668331e-05,-7.151316822273657e-05,-6.341410335153341e-05,-9.59186363616027e-05,-0.00012288917787373066,-0.00017753387510310858,-0.00013189767196308821,-0.00016941102512646466,-0.0002519510162528604,-0.00025257698143832386,-0.0002836251223925501,-0.0002887751325033605,-0.0002599058498162776,-0.00029614855884574354,-0.00026635383255779743,-0.00017251682584173977,-0.00027493704692460597,-0.00019997144408989698,-0.0002211019746027887,-0.00016417884035035968,-0.0002632433897815645,-0.00024053828383330256,-0.00026516590151004493,-0.0003015881811734289,-0.000320274120895192,-0.0002822504611685872,-0.00027184744249098003,-0.0002423546538921073,-0.0003073035622946918,-0.000306434667436406,-0.00031445614877156913,-0.0003152643039356917,-0.00036461613490246236,-0.00024813416530378163,-0.00029778998577967286,-0.00030043593142181635,-0.00038394922739826143,-0.00021801817638333887,-0.0001598970702616498,-0.00028728609322570264,-0.0003152857825625688,-0.00042754344758577645,-0.000552916550077498
3.0000000000000013,0.003488345770165324,0.0013196406653150916,0.0004048098053317517,0.00012430029164534062,-3.1721963750896975e-05,-0.00016545888502150774,-0.00016305505414493382,-3.519571328070015e-05,-8.333839650731534e-05,-0.00010242824646411464,-0.00029161456041038036,-8.200564479921013e-05,-0.0001448322436772287,-7.636946975253522e-05,-0.00022911229461897165,-0.0002918967802543193,-0.00030579351005144417,-0.00019824558694381267,-0.0002606473572086543,-0.0002100220153806731,-0.00018889062630478293,-0.00015070792869664729,-0.00014187976194079965,-9.649029379943386e-05,-0.00014317614841274917,-0.0001919015630846843,-0.0002283860812895,-0.000341613165801391,-0.00031543319346383214,-0.0002379829529672861,-0.0003352731291670352,-0.00037179479841142893,-0.0003461992891971022,-0.00031254361965693533,-0.0002455575158819556,-0.00027328956639394164,-0.0002581583976279944,-0.00019412288384046406,-0.00021965440828353167,-0.0003161549975629896,-0.0003173092845827341,-0.0003146828094031662,-0.0003121395711787045,-0.0003169066330883652,-0.0002094149385811761,-0.0002721192722674459,-0.00017414483590982854,-0.0003067459037993103,-0.00028731231577694416
3.0200000000000014,0.0032304299529641867,0.0012194900773465633,0.000541971530765295,0.0001375997089780867,-6.365426088450477e-05,-9.084602061193436e-05,-8.466441795462742e-05,-0.0001508454151917249,-7.472555444110185e-05,-4.205757795716636e-05,1.4871839084662497e-05,-7.470419950550422e-05,-0.00014692553668282926,-0.0002881725085899234,-0.00013419718015938997,-0.0001453293371014297,-0.00011284580250503495,-0.00016979131032712758,-0.00024728543940000236,-0.0002604160981718451,-0.00021522751194424927,-0.00032602951978333294,-0.0003061525640077889,-0.00043915584683418274,-0.00032546385773457587,-0.0002674447023309767,-0.0003568973043002188,-0.0003118082822766155,-0.00030504169990308583,-0.00046176480827853084,-0.00039542128797620535,-0.00028613489121198654,-0.0003717275394592434,-0.00036770361475646496,-0.0002327609690837562,-0.0002115094830514863,-0.0002709828258957714,-0.0003148959658574313,-0.0002749435661826283,-0.0003331777697894722,-0.00037026862264610827,-0.0003637439222075045,-0.0001823588681872934,-0.0001225033774971962,-0.00014472375914920121,-0.00012973388948012143,-0.000249063887167722,-0.00012682531087193638,-4.7675526730017737e-05
