2.540000000000001,0.004446765407919884,0.0026434147730469704,0.0016383948968723416,0.0011066371807828546,0.0007821079343557358,0.0004933497402817011,0.0002484508149791509,0.00012026703188894317,-8.890460594557226e-05,-0.00018070268561132252,-0.0001560558011988178,-0.0002774287131614983,-0.00032625626772642136,-0.00043500252650119364,-0.0004490181163419038,-0.0004598040250129998,-0.0004180484975222498,-0.0005055819055996835,-0.0005020461394451559,-0.000616334960795939,-0.0006198110640980303,-0.0005509378970600665,-0.0005632444517686963,-0.0004983029211871326,-0.0004736378905363381,-0.00040915259160101414,-0.0003271739406045526,-0.00029603150323964655,-0.00037066679215058684,-0.0003876761766150594,-0.000409313099225983,-0.0003462665481492877,-0.00028114308952353895,-0.0002633661206346005,-0.00020726527145598084,-0.0001741341984597966,-0.0002549420460127294,-0.0002799090289045125,-0.00032119982643052936,-0.00040384253952652216,-0.00043822493171319366,-0.00041871340363286436,-0.0005598489078693092,-0.0005429331795312464,-0.0005106495809741318,-0.00038180334377102554,-0.00036265660310164094,-0.00032455631298944354,-0.0004299436404835433
2.560000000000001,0.004381183069199324,0.0024315284099429846,0.0014960551634430885,0.0008064243011176586,0.0003888238570652902,0.0001423138746758923,-3.310808097012341e-05,-0.00010246031888527796,-0.00022399508452508599,-0.0002463764394633472,-0.0003192228905390948,-0.00036471409839577973,-0.0003721901448443532,-0.00029362773057073355,-0.0002508808101993054,-0.000235141851590015,-0.0001974246697500348,-0.00027986671193502843,-0.0003396232787054032,-0.0003827939508482814,-0.00042521723662503064,-0.0004626128647942096,-0.0004878253967035562,-0.0005152201047167182,-0.0005095616797916591,-0.00041336039430461824,-0.0003356038359925151,-0.0003336650552228093,-0.0003837644762825221,-0.0004597434599418193,-0.0004975649644620717,-0.0004900271305814385,-0.00045903786667622626,-0.00048429222078993917,-0.0005412831087596714,-0.0004707364132627845,-0.0004334828117862344,-0.00033128305221907794,-0.0001971239544218406,-0.00019504142983350903,-8.633814286440611e-05,-9.233701712219045e-05,-9.288196451961994e-05,-0.0001784746564226225,-0.00033191879629157484,-0.00043809955241158605,-0.0003989902907051146,-0.00032877514604479074,-0.00028245392604731023
2.580000000000001,0.0044308858923614025,0.00250306841917336,0.0014506028965115547,0.0008149576024152339,0.0004928417620249093,0.00017713829583954066,2.6711066311690956e-05,-0.00011698435264406726,-0.00017742739873938262,-0.00039663640200160444,-0.000411867891671136,-0.0003888774081133306,-0.00023851628066040576,-0.00032740121241658926,-0.00026322418125346303,-0.00013643970305565745,-0.00015831792552489787,-5.4339277994586155e-05,-9.96728049358353e-05,-5.524928565137088e-05,7.781775821058545e-06,7.794240082148463e-05,-1.5572588381473906e-05,-8.492630877299234e-05,-0.0002981940924655646,-0.00047687842743471265,-0.0006053642719052732,-0.0006086774519644678,-0.0006432819063775241,-0.000537464686203748,-0.0005332627915777266,-0.0005532412324100733,-0.0004674851370509714,-0.0004921717918477952,-0.0004744337347801775,-0.0004063137748744339,-0.000367163447663188,-0.0003476697893347591,-0.0002768637496046722,-0.00023684465850237757,-0.00030946891638450325,-0.0003742957196664065,-0.0005223354673944414,-0.000484536838484928,-0.0005409808363765478,-0.0004886380047537386,-0.00047128324513323605,-0.0005115052917972207,-0.0006167200044728816
2.600000000000001,0.004396443255245686,0.002409451175481081,0.0014823515666648746,0.0009034266113303602,0.0004910089774057269,0.0003106202348135412,0.00013990968000143766,-2.3969281755853444e-05,-3.9867816667538136e-05,-0.00016792651149444282,-0.0002757608308456838,-0.00019837105355691165,-0.00012845259334426373,-0.0001893409644253552,-0.0002010166208492592,-0.00031287138699553907,-0.00033907091710716486,-0.00035149636096321046,-0.0003583453071769327,-0.00045454667997546494,-0.00038347661029547453,-0.0004601023392751813,-0.0004869459953624755,-0.0005578985437750816,-0.0005616187700070441,-0.0006135805742815137,-0.0005368702113628387,-0.0004597760271281004,-0.00044100810191594064,-0.0004859372857026756,-0.00044432381400838494,-0.000457939924672246,-0.00040705176070332527,-0.0004649717011488974,-0.00044248858466744423,-0.0003696006606332958,-0.0003628525882959366,-0.00032030907459557056,-0.0004276980762369931,-0.00042440491961315274,-0.00043258676305413246,-0.00034824758768081665,-0.0002922431449405849,-0.00031529515399597585,-0.0003566653758753091,-0.0003361177514307201,-0.000309855880914256,-0.00022678925597574562,-0.00015117759176064283
2.620000000000001,0.0042344629764556885,0.0022141027729958296,0.0012577985180541873,0.0007189555326476693,0.00040995210292749107,0.0001979669468710199,-2.7442022201285e-06,-0.0001567640429129824,-0.0003181736101396382,-0.0003909159277100116,-0.00036227324744686484,-0.0003641745133791119,-0.000420373777160421,-0.0004718064155895263,-0.0005615632398985326,-0.000601222098339349,-0.0005732402787543833,-0.00041748266085051,-0.0003708981384988874,-0.000453482469310984,-0.0004345732450019568,-0.0003971196128986776,-0.00037142427754588425,-0.00039014991489239037,-0.00039073670632205904,-0.00039772727177478373,-0.00027896411484107375,-0.00026773015270009637,-0.00022163234825711697,-0.0003023989556822926,-0.00034271780168637633,-0.0003756840305868536,-0.00042091566137969494,-0.00029677854035981,-0.0003873786481563002,-0.0003549761022441089,-0.0002909166505560279,-0.00020399322966113687,-0.00014920500689186156,-9.954938286682591e-05,-0.00011532673670444638,-0.0001414477010257542,-0.0001736697304295376,-0.0002360113285249099,-0.00026661803713068366,-0.00031241201213561,-0.00025987153640016913,-0.00021605474466923624,-0.00021793419728055596
2.640000000000001,0.004230145830661058,0.002253695158287883,0.001396982348524034,0.0008018171065486968,0.0005385965923778713,0.0003990488185081631,0.0001950934383785352,6.642737571382895e-05,-9.260250226361677e-05,-3.448246934567578e-05,-0.00014411854499485344,-0.00026575097581371665,-0.00023209702339954674,-0.0002761976793408394,-0.0002819553774315864,-0.0003131260455120355,-0.00034007499925792217,-0.0002719150797929615,-0.0003223773674108088,-0.0003249429864808917,-0.000379890960175544,-0.00045271337148733437,-0.0004747757047880441,-0.0004209172911942005,-0.00043396904948167503,-0.0005352565203793347,-0.0005648327642120421,-0.0005553564988076687,-0.0004729515640065074,-0.0004033407603856176,-0.00032947116415016353,-0.000294279248919338,-0.0003780767146963626,-0.00042734862654469907,-0.0003622785152401775,-0.0004318108840379864,-0.000534143706317991,-0.00046620468492619693,-0.00043830412323586643,-0.0005482448032125831,-0.0004769510996993631,-0.000382030731998384,-0.0003944146737921983,-0.00031524780206382275,-0.00019585677364375442,-0.00022801620070822537,-0.000180685383384116,-0.00028189062140882015,-0.00024615999427624047
2.660000000000001,0.004053013399243355,0.0021044944878667593,0.0010267411125823855,0.0006090135429985821,0.00029864651151001453,0.0001673524093348533,3.2036441552918404e-05,1.678384796832688e-05,-7.107327837729827e-05,-0.000124365949886851,-0.00027312926249578595,-0.000336359313223511,-0.00032444324460811913,-0.00036559466389007866,-0.0002469681785441935,-0.0002302616194356233,-0.00022620195522904396,-0.0002320198545930907,-0.0002439188538119197,-0.00023854462779127061,-0.0003193922166246921,-0.0004308448114898056,-0.0003792507341131568,-0.0002642000326886773,-0.0001262421574210748,-0.0001780393358785659,-0.0001494163298048079,-0.00012818560935556889,-0.00010388254304416478,-0.00014527597522828728,-6.313495396170765e-05,-0.00014487028238363564,-0.00023143235011957586,-0.0003153329307679087,-0.0003626254911068827,-0.00041840385529212654,-0.00042375686462037265,-0.00038884716923348606,-0.0003775538643822074,-0.00039173581171780825,-0.0002708285755943507,-0.00031464549829252064,-0.0002820607915055007,-0.0003287668514531106,-0.00039856269722804427,-0.000574342964682728,-0.0006652137963101268,-0.000785215524956584,-0.0007841069018468261
2.680000000000001,0.003984324634075165,0.0019917970057576895,0.0009365799487568438,0.00047016298049129546,0.0001431429263902828,-0.00013968638086225837,-0.0002793608873616904,-0.00026330113178119063,-0.0003401852154638618,-0.0003519227902870625,-0.0002642088511493057,-0.0002435029309708625,-0.00035056957858614624,-0.00043151533463969827,-0.0003881232987623662,-0.000423596182372421,-0.0003074768465012312,-0.0002972740912809968,-0.00026858816272579134,-0.0002161864103982225,-0.0003061760507989675,-0.00022814593103248626,-0.0002175215631723404,-9.128024248639122e-05,-0.0001466729154344648,-0.00020255042181815952,-0.00020822975784540176,-0.0003061991010326892,-0.0004038347105961293,-0.0003753711062017828,-0.00035171699710190296,-0.00028965898673050106,-0.00022025023645255715,-0.0002373816241743043,-0.0002363320963922888,-0.00027838966343551874,-0.0002377237397013232,-0.00022932009596843272,-0.00020340144692454487,-0.00022453245765063912,-0.0001954617036972195,-0.00019356352277100086,-0.00014396797632798553,-0.0001816243602661416,-0.000187906640348956,-0.00033907254692167044,-0.0004335948033258319,-0.0004542991518974304,-0.00044019630877301097
2.700000000000001,0.003994366154074669,0.0019995667971670628,0.0011423761025071144,0.0006328279851004481,0.000284703157376498,4.034602170577273e-06,-0.00016721784777473658,-0.00017622788436710835,-0.0003061799216084182,-0.0002527713659219444,-0.0002713490684982389,-0.0002752728178165853,-0.00031811342341825366,-0.00037385313771665096,-0.00024156078870873898,-0.00019327850895933807,-0.00020523733110167086,-0.00028311327332630754,-0.00030537371640093625,-0.00030828220769762993,-0.0002752951695583761,-0.0002853962068911642,-0.00021677312906831503,-0.00022509609698317945,-0.00023642831365577877,-0.0003031705564353615,-0.000351654744008556,-0.0003781178966164589,-0.00028377966373227537,-0.0003108071687165648,-0.0003406647883821279,-0.00036098630516789854,-0.0003639354254119098,-0.0003922583709936589,-0.0003556953452061862,-0.00040179258212447166,-0.0002883661072701216,-0.00023521707043983042,-0.00018566130893304944,-0.0002709917025640607,-0.0003173106524627656,-0.00023905579291749746,-0.00029339679167605937,-0.00030131678795441985,-0.00031481098267249763,-0.0003035382542293519,-0.0002303891524206847,-0.0003064663615077734,-0.0005092846695333719
2.720000000000001,0.004119279328733683,0.0020024043042212725,0.001090884325094521,0.0005164150497876108,0.00027190701803192496,8.097245154203847e-05,-6.88259387970902e-05,-0.0001044410964823328,-0.00024950754595920444,-0.00033063668524846435,-0.000313567987177521,-0.00026664044708013535,-0.00014797510812059045,-0.0002539539127610624,-0.0003346988814882934,-0.00039807098801247776,-0.000410514825489372,-0.00035643362207338214,-0.00022486119996756315,-0.00022090127458795905,-0.00012906685878988355,-0.0002688808017410338,-0.0002956680837087333,-0.00022302372963167727,-0.0001994703197851777,-0.0002928409376181662,-0.00023730593966320157,-0.00029486091807484627,-0.00036291885771788657,-0.00033770722802728415,-0.00042326212860643864,-0.0003800501872319728,-0.00033158654696308076,-0.0003409401688259095,-0.00027061879518441856,-0.00022259962861426175,-0.0001832458801800385,-0.00024407349701505154,-0.00016748739290051162,-0.00023512175539508462,-0.00027639366453513503,-0.0002133459784090519,-0.0003563715436030179,-0.00047309737419709563,-0.0005734849255532026,-0.0005108762998133898,-0.0004285169707145542,-0.0004916836624033749,-0.0003824972955044359
2.740000000000001,0.003869895823299885,0.001858979114331305,0.0008612173842266202,0.000467717123683542,0.00011685757635859773,-6.454817594203632e-06,-1.6657053492963314e-05,-0.00019312073709443212,-0.00020235298143234104,-0.00021501818264368922,-0.0001577066141180694,-0.00030364011763595045,-0.00037887043436057866,-0.000462363357655704,-0.0003809300542343408,-0.00037543484359048307,-0.00031658989610150456,-0.0002796025073621422,-0.00013114252942614257,-0.00021671672584488988,-0.0003110967518296093,-0.00028471165569499135,-0.0003823036968242377,-0.00034474857966415584,-0.00024341999960597605,-0.000246127019636333,-0.0002504322037566453,-0.0002502510033082217,-0.00034430556115694344,-0.00035583923454396427,-0.0004980601952411234,-0.0005451770848594606,-0.0005560871213674545,-0.000554126687347889,-0.00038974336348474026,-0.0004371965769678354,-0.00023384856467600912,-0.00023550134210381657,-0.0002941874845419079,-0.0002930565970018506,-0.00022626931604463607,-0.00023586653696838766,-0.00016950315330177546,-0.00012427331239450723,-0.00010940455103991553,-4.39091854786966e-05,-0.00012120246537961066,-0.00013437430607154965,-0.00010435435979161412
2.760000000000001,0.0037534376606345177,0.0016485688975080848,0.0008436872740276158,0.0003562242491170764,7.894680311437696e-05,-5.390089063439518e-05,-0.00022644117416348308,-0.00030688452534377575,-0.00029034167528152466,-0.00026525362045504153,-0.00019915387383662164,-0.00026808184338733554,-0.0003042222233489156,-0.00029933176119811833,-0.0002446652506478131,-0.00022092793369665742,-0.0001604841963853687,-0.00019913085270673037,-7.240740524139255e-05,-1.1113296750409063e-05,-7.52762207412161e-05,-0.0003004217869602144,-0.00033442210406064987,-0.00031341207795776427,-0.0002814318868331611,-0.0002771687868516892,-0.0002682823978830129,-0.0003481154271867126,-0.00027418090030550957,-0.0002807069686241448,-0.00043112575076520443,-0.0004553284961730242,-0.0003084846830461174,-0.00020606175530701876,-0.0001580623647896573,-0.00021937457495369017,-0.00020145501184742898,-0.00016034372674766928,-0.00031084383954294026,-0.0003919938753824681,-0.0003199349157512188,-0.00031619795481674373,-0.00033052294747903943,-0.0002617982681840658,-0.00024591994588263333,-0.0002524648734834045,-0.0003165846865158528,-0.0003163021174259484,-0.00029862430528737605
2.780000000000001,0.003737403079867363,0.0017159435665234923,0.0008404679247178137,0.0003703522670548409,0.00011097367678303272,-0.00012460358266253024,-9.052308450918645e-05,-0.00010829985694726929,-0.00011514475045260042,-8.1370395491831e-05,-0.00015710109437350184,-0.0001483139640185982,-6.694676994811743e-05,-0.00012088656512787566,-0.00016957301704678684,-0.00016751105431467295,-0.00033775062183849514,-0.00030217572930268943,-0.000264559785136953,-0.0003291022148914635,-0.00036340320366434753,-0.0003471800882834941,-0.0003827144973911345,-0.00041055286419577897,-0.0003401692374609411,-0.00036441240808926523,-0.00033544324105605483,-0.00038736191345378757,-0.00032255411497317255,-0.000261525041423738,-0.0003639706992544234,-0.00036193191772326827,-0.0003725567657966167,-0.00041283955215476453,-0.0004322522145230323,-0.0003988771641161293,-0.00038308012881316245,-0.00036934291711077094,-0.0003242518869228661,-0.0002612230891827494,-0.0002898282837122679,-0.00022257809177972376,-0.0001450240524718538,-8.00773486844264e-05,-0.00019783183233812451,-0.00017811439465731382,-0.0001950227888301015,-0.0001815088326111436,-0.0002171239029848948
2.800000000000001,0.003891357919201255,0.0017894746270030737,0.0008425585110671818,0.00024537008721381426,4.376948345452547e-05,-8.916284059523605e-06,-0.00016281253192573786,-0.0003167293034493923,-0.000292448588879779,-0.0002875184000004083,-0.00033242584322579205,-0.00036450568586587906,-0.00042884727008640766,-0.0004799155576620251,-0.00043032129178754985,-0.0004911281284876168,-0.00037668601726181805,-0.0003143468638882041,-0.00030077059636823833,-0.00021014639060012996,-0.00017238971486222,-0.00018877325055655092,-0.00032406221725977957,-0.0003284479898866266,-0.00023426691768690944,-0.000296770129352808,-0.0003012755769304931,-0.00026182233705185354,-0.00012028991477563977,-0.00012517854338511825,-0.00017329725960735232,-0.0001555627241032198,-0.0001348145306110382,-0.00019040964252781123,-0.00011982452269876376,-7.816899596946314e-05,-0.0001416037994204089,-0.00014564428420271724,-0.00017709749226924032,-0.00033852929482236505,-0.0003288930165581405,-0.0003460237930994481,-0.0003683848481159657,-0.0002473370113875717,-0.00022929708939045668,-0.0001536003255750984,-0.00020040912204422057,-0.00035293051041662693,-0.00043751593329943717
2.820000000000001,0.003946338314563036,0.0018675632309168577,0.0007874569855630398,0.00032275187550112605,0.00015040820289868861,3.8059817597968504e-05,-4.129526132601313e-05,-0.00015787879237905145,-0.0001221224811160937,-0.0002248875971417874,-0.0002429463347652927,-0.0002504213771317154,-0.00023704845807515085,-0.000205493692192249,-0.0003048471116926521,-0.0002813927421811968,-0.0003193907323293388,-0.00024179581669159234,-0.00025250419275835156,-0.00017208159260917455,-0.0002769267011899501,-0.00040520617039874196,-0.0003271673631388694,-0.00030385435093194246,-0.00031659993692301214,-0.00032997442758642137,-0.0003769035974983126,-0.0003295909846201539,-0.00028748728800565004,-0.00031695974757894874,-0.00036431453190743923,-0.000235813669860363,-0.00022973229351919144,-0.00027647786191664636,-0.00013116953778080642,-5.759725536336191e-05,-0.00030360862729139626,-0.00021221772476565093,-0.0002618919243104756,-0.0003017712733708322,-0.0002952881914097816,-0.0002657937293406576,-0.0002997327537741512,-0.0003098500310443342,-0.00031651713652536273,-0.00035954819759353995,-0.0004181336553301662,-0.00038474073517136276,-0.00040702256956137717
2.840000000000001,0.003897068789228797,0.0018221226055175066,0.0008641580352559686,0.00034361681900918484,0.00018557127623353153,-4.071278090123087e-05,-4.913667362416163e-05,-0.0002846902934834361,-0.00028630535234697163,-0.00025796343106776476,-0.0003101451729889959,-0.00031868970836512744,-0.00038751523243263364,-0.00041434020386077464,-0.00036008036113344133,-0.0003042224852833897,-0.00025490811094641685,-0.00032066754647530615,-0.0003004864847753197,-0.00040286907460540533,-0.0004670899943448603,-0.00041955476626753807,-0.0004816754371859133,-0.0005276990705169737,-0.00041939198854379356,-0.0003274313057772815,-0.0003147648531012237,-0.00032634276431053877,-0.00023545777366962284,-0.0002854562480933964,-0.00022893176355864853,-0.0001897398178698495,-0.0002830704615917057,-0.0002571925288066268,-0.00027282742667011917,-0.0002468478342052549,-0.00024074531393125653,-9.565919026499614e-05,-5.2248586143832654e-05,-0.00018438464030623436,-0.00017602309526409954,-0.00018549973901826888,-0.00015594532305840403,-0.00015113712288439274,-0.00011356033792253584,-8.913730562198907e-05,-0.00025472778361290693,-0.00027561650495044887,-0.00030626304214820266
2.860000000000001,0.0037655788473784924,0.0016222380800172687,0.0006424062885344028,9.238830534741282e-05,-0.00010613700578687713,-0.0002861936518456787,-0.0003781925479415804,-0.00037207064451649785,-0.00033364701084792614,-0.000311932381009683,-0.00018621796334628016,-0.00010629911412252113,6.096855713622062e-07,-1.3732994375459384e-05,-9.289279660151806e-06,-0.00022033872664906085,-0.000251509714871645,-0.00024645967641845345,-0.00020680364104919136,-0.0002634686534292996,-0.0004108989960514009,-0.0003653838357422501,-0.0003055682755075395,-0.00031877931905910373,-0.0004149776650592685,-0.00038754247361794114,-0.00033124248147942126,-0.0003049394872505218,-0.00033839474781416357,-0.00035609357291832566,-0.000323992979247123,-0.0002560761640779674,-0.0002504197182133794,-0.00021773282787762582,-0.00023284423514269292,-0.0001605623692739755,-0.00013349087384995073,-6.902613677084446e-05,-1.70067523868056e-05,-0.00016773355309851468,-0.00020276349096093327,-0.00026074296329170465,-0.00031239891541190445,-0.00027373191551305354,-0.00025747003383003175,-0.00033738568890839815,-0.0003469604707788676,-0.00016589464212302119,-0.00019647997396532446
2.8800000000000012,0.003741297172382474,0.0017055310308933258,0.0007918548071756959,0.00031508912798017263,-4.839145185542293e-05,-0.00018259239732287824,-0.00019992470333818346,-0.0002849298471119255,-0.00038256371044553816,-0.000406100443797186,-0.0004573072073981166,-0.000454705732408911,-0.0005109880585223436,-0.0004656761302612722,-0.00024024890444707125,-0.00017396720068063587,-9.077484719455242e-05,-0.0001290369691560045,-0.00010220900003332645,-0.0001781690662028268,-0.00014861326781101525,-0.0002906510198954493,-0.0003531743714120239,-0.00032830669078975916,-0.0002439459931338206,-0.00022327904298435897,-0.00019675170187838376,-0.00014162070874590427,-0.00015978203737176955,-0.00019640800019260496,-0.00019854935817420483,-0.00014638935681432486,-0.0001756819401634857,-0.0001695818209555,-0.00021311637829057872,-0.0001683287409832701,-0.00022305556922219694,-0.0003013501118402928,-0.0003363180148880929,-0.00036827902658842504,-0.000497006403747946,-0.00040858524153009057,-0.00038111035246402025,-0.0003814123629126698,-0.0003727056900970638,-0.0002675148716662079,-0.00013925856910645962,-5.2006696932949126e-05,-9.701604722067714e-05
2.9000000000000012,0.0035541770048439503,0.0015392671339213848,0.0006656127516180277,0.00018543153419159353,-1.4229827684175689e-05,-0.00022131958394311368,-0.00028996230685152113,-0.00023774421424604952,-0.000312022864818573,-0.00022558090859092772,-0.0001230784982908517,-0.0002608935465104878,-0.00026420666836202145,-0.00025654997443780303,-0.00028004313935525715,-0.00023064817651174963,-0.0002055367367574945,-0.00015970194363035262,-0.0002121456927852705,-0.00022489309776574373,-0.00016382306057494134,-0.0002185500634368509,-0.0002468489692546427,-0.00027155556017532945,-0.00018283068493474275,-0.00023172063811216503,-0.00015220629575196654,-0.0002370320726186037,-0.00019533476734068245,-0.00024141465837601572,-0.0003454952675383538,-0.00031642316025681794,-0.0002965468156617135,-0.00027721343212760985,-0.00047169317258521914,-0.00038167627644725144,-0.00022844808700028807,-0.00011849398288177326,-0.00023202448210213333,-0.0002733969013206661,-0.0002560449065640569,-0.0002550349454395473,-0.00025432792608626187,-0.00023915639030747116,-0.00029121441184543073,-0.00033531602821312845,-0.00024988240329548717,-9.742289694258943e-05,-0.0001501086662756279
2.9200000000000013,0.003480840241536498,0.0014587831683456898,0.0007957706693559885,0.0004387724620755762,0.00020375587337184697,-9.648822742747143e-05,-0.00016824467456899583,-0.00032143134740181267,-0.0003936921712011099,-0.0003607029502745718,-0.0003432669909670949,-0.00031127038528211415,-0.0002425870334263891,-0.0002734147128649056,-0.00030975742265582085,-0.0002318601036677137,-0.0003399783163331449,-0.0003132317215204239,-0.0003426440234761685,-0.00026421836810186505,-0.00024886656319722533,-0.0001938591740326956,-0.0002406270505161956,-0.0002958182303700596,-0.00025610398733988404,-0.0003726838913280517,-0.00038427929393947124,-0.00024963836767710745,-0.0003003394231200218,-0.00026896921917796135,-0.00040330711635760963,-0.0002666663785930723,-0.0002837759966496378,-0.0002988060878124088,-0.00028556989855132997,-0.00023484711709897965,-0.00018551705579739064,-0.00017660818411968648,-0.0001722045271890238,-0.00011105355952167884,-9.176221647066996e-05,-0.00015402304416056722,-0.00013976158516015857,-0.00012012419756501913,-0.00017828620912041515,-0.0001756810088409111,-0.00023545598378404975,-0.0002728078397922218,-0.00022953675943426788
2.9400000000000013,0.003602671669796109,0.0015271796146407723,0.0005472800112329423,0.00014649455260951072,-0.00013195382780395448,-0.00030893870280124247,-0.0003739063977263868,-0.00037687612348236144,-0.00029508117586374283,-0.00019926365348510444,-0.00021192985877860337,-0.0001738279970595613,-7.207623275462538e-05,2.261022564198356e-05,-3.5651930375024676e-05,-0.00011330731649650261,-0.0002284558431711048,-0.0003059677837882191,-0.00018742521933745593,-0.00022237580560613424,-0.00016225673607550561,-7.250039925565943e-05,-0.00011546864698175341,-0.00021918154379818588,-0.00023366672394331545,-0.000379947159672156,-0.0002691621775738895,-0.00024358897644560784,-0.000305022083921358,-0.00038211041828617454,-0.00034639379009604454,-0.00035918166395276785,-0.0003569781547412276,-0.00030411017360165715,-0.0003007355553563684,-0.0001675889070611447,-9.01578605407849e-05,-6.93079928169027e-05,-0.00012795372458640486,-5.294474613037892e-05,-0.0001043778465827927,-0.00013894207950215787,-0.0001890624698717147,-0.0001922344818012789,-0.00022261888079810888,-0.0003261712263338268,-0.00044879555935040116,-0.0004976026248186827,-0.0005998536362312734
2.9600000000000013,0.003543826751410961,0.0015309142181649804,0.0005249482928775251,2.039357423200272e-05,-0.00014813178859185427,-0.0002674415591172874,-0.0003682492533698678,-0.0002536257670726627,-0.00019746497855521739,-0.00023005095135886222,-0.00019625303684733808,-0.0002376465854467824,-0.0002447375445626676,-0.0002283740323036909,-0.0002747149264905602,-9.257565398002043e-05,-4.782917312695645e-05,-3.732421464519575e-05,-0.00010200976976193488,-7.667638419661671e-05,-0.00011699977767420933,-0.00011744547373382375,-0.00024380850663874298,-0.0002354454481974244,-0.00038466957630589604,-0.00036038196412846446,-0.00030831072945147753,-0.00024738250067457557,-0.00024413080245722085,-0.00021493848180398345,-0.0003415984392631799,-0.00030354285263456404,-0.0001871613785624504,-0.00019661664555314928,-0.0002239495952380821,-0.00012354528007563204,-0.0001066364420694299,-0.0002647165674716234,-0.0003088963567279279,-0.00020795039017684758,-0.00014786965039093047,-0.00021326207206584513,-0.000372672249795869,-0.00034812858211807907,-0.00026037325733341277,-0.00026637190603651106,-0.00026221087318845093,-0.0002745343663264066,-0.0003526912478264421
2.9800000000000013,0.003463685978204012,0.0013492004945874214,0.0004514171159826219,0.00012393726501613855,-2.050801776931621e-05,-0.0001917799818329513,-0.00015424538287334144,-0.0002808061253745109,-0.00020224254694767296,-3.6831694160355255e-05,1.6743570085964166e-05,-7.93973304098472e-05,-0.00013157917419448495,-0.00018351702601648867,-0.00022495008306577802,-0.00018438469851389527,-5.24281567777507e-05,4.9848890739667695e-06,5.874206544831395e-05,1.3956874681753106e-05,3.183502485626377e-05,-0.0001272345398319885,-0.00024523274623788893,-0.00027125244378112257,-0.00024394047795794904,-0.0002752545988187194,-0.00029367924435064197,-0.00020202342420816422,-0.00026957772206515074,-0.0002743452787399292,-0.0003581609344109893,-0.0003164044755976647,-0.00032610056223347783,-0.000216223081224598,-0.0002564443275332451,-0.0003319558745715767,-0.0003014517715200782,-0.0002589475188869983,-0.0002921206469181925,-0.00029036065097898245,-0.0002903197892010212,-0.00024953423417173326,-0.00026343189529143274,-0.0002792305313050747,-0.0002905838773585856,-0.0003790077462326735,-0.0004435719456523657,-0.0005159564898349345,-0.0005586265469901264
3.0000000000000013,0.0035540033131837845,0.0016207906883209944,0.000735335168428719,0.00024302472593262792,4.797183646587655e-05,-2.9300439564394765e-05,-9.273514297092333e-05,-0.00014253171684686095,-0.00014784486847929657,-0.00015887472545728087,-0.00017709741950966418,-0.00016216807125601918,-0.00015792532940395176,-0.00012867312761954963,-9.394653170602396e-05,-8.885502757038921e-05,-0.00017786484386306256,-0.0002641653991304338,-0.00025752183864824474,-0.0002587131457403302,-0.0002980042190756649,-0.00029382098000496626,-0.0002666085201781243,-0.00019374315161257982,-0.00018689432181417942,-0.000162431868375279,-0.00010635161015670747,-0.00026628808700479567,-0.0003913972177542746,-0.00031566174584440887,-0.00032541874679736793,-0.00028945872327312827,-0.00025946073583327234,-0.00019972318841610104,-0.00015715794870629907,-0.00024531985400244594,-0.00033321132650598884,-0.0003454501857049763,-0.00020467149442993104,-0.0002543075825087726,-0.00022620763047598302,-0.0002936200762633234,-0.0003080635506194085,-0.00025206635473296046,-0.0002855008642654866,-0.0003320452815387398,-0.00047753468970768154,-0.0005422211834229529,-0.0006098984158597887
3.0200000000000014,0.0034035388380289078,0.0014574562665075064,0.00043444064795039594,4.72165884275455e-05,-7.130899757612497e-05,-9.40356549108401e-05,-0.00030938046984374523,-0.0004024072550237179,-0.0003155021695420146,-0.00015340838581323624,-0.00013544973626267165,-5.4198477300815284e-05,-0.00013641790428664535,-0.0002014675847021863,-0.00026833408628590405,-0.0002827332355082035,-0.00022950574930291623,-0.0002815829939208925,-0.00023233618412632495,-0.0003056888817809522,-0.00020764883083757013,-0.00023288147349376231,-0.00030354366754181683,-0.0002887553710024804,-0.0003364700241945684,-0.00041986009455285966,-0.00030703796073794365,-0.00032430700957775116,-0.00025126346736215055,-0.00021219506743364036,-0.00014916638610884547,-0.00018484238535165787,-0.0001503978855907917,-0.0001772670802893117,-0.00010179195669479668,-0.0001089640791178681,-0.00011912603804375976,-0.00010698500409489498,-0.0002475655928719789,-0.00024193157150875777,-0.00018045699107460678,-0.00021942718012724072,-0.0001983379479497671,-0.00022577263007406145,-0.0003019705764017999,-0.00036246448871679604,-0.00024985105847008526,-0.00020888262952212244,-0.0002938299148809165
