2.540000000000001,0.004556646104902029,0.002497308189049363,0.0014344727387651801,0.0007876033778302372,0.0003984194772783667,0.00019920076010748744,8.16020110505633e-05,-3.237960845581256e-05,-0.00013385189231485128,-0.00019092186994384974,-0.0003629163547884673,-0.0004758841241709888,-0.00046416561235673726,-0.0005490952171385288,-0.0005424676928669214,-0.0004444910737220198,-0.00037592602893710136,-0.00040147945401258767,-0.00042701433994807303,-0.00043198090861551464,-0.00034220636007376015,-0.00036436726804822683,-0.00023970565234776586,-0.0002133002271875739,-0.0002417859941488132,-0.0001944943651324138,-0.0002244747884105891,-0.0001240935962414369,-0.00016873872664291412,-0.00020770815899595618,-0.00013453952851705253,-0.00011900244862772524,-0.00018950540106743574,-0.00021629205730278045,-0.00031366190523840487,-0.00038442970253527164,-0.0003497024008538574,-0.0003522470942698419,-0.0004005272057838738,-0.0004103242536075413,-0.0004352536052465439,-0.00047598363016732037,-0.0004337044956628233,-0.0005231366958469152,-0.0005279029137454927,-0.0006183473160490394,-0.0005518016405403614,-0.0005579032585956156,-0.0005537847755476832
2.560000000000001,0.004530730191618204,0.002620728686451912,0.0015381521079689264,0.000850141339469701,0.0005031735054217279,0.00026558092213235795,0.00011172550148330629,-1.927587618411053e-05,-9.077326103579253e-05,-0.00013028790999669582,-0.0001839433389250189,-0.0002609864459373057,-0.00029833923326805234,-0.00023682341270614415,-0.00023833950399421155,-0.00013810000382363796,-0.000183108655619435,-0.00027042010333389044,-0.0002368048153584823,-0.00022587744751945138,-0.00022805713524576277,-0.000252824102062732,-0.0003417549014557153,-0.00035078683868050575,-0.0004090284928679466,-0.0004482399963308126,-0.0005191740347072482,-0.00048771448200568557,-0.0004355137643869966,-0.00047349202213808894,-0.0004665226733777672,-0.0004745435144286603,-0.00045828073052689433,-0.0004725629696622491,-0.0005623215693049133,-0.0004589238087646663,-0.00048658071318641305,-0.0003358299727551639,-0.00028128677513450384,-0.00044407532550394535,-0.0005157737177796662,-0.0004590257885865867,-0.00043890377855859697,-0.0004981763195246458,-0.0005048023303970695,-0.0003813679504673928,-0.0004647413152270019,-0.0004367215733509511,-0.00044736842392012477
2.580000000000001,0.00438736705109477,0.002422988647595048,0.0013491346035152674,0.0007098835194483399,0.0003592176071833819,0.00015624439402017742,-8.284817886305973e-05,-0.0002981918805744499,-0.00035566542646847665,-0.00022769391944166273,-0.00023476518981624395,-0.00016533206508029252,-0.00013173602928873152,-8.801887452136725e-05,-0.00015749277372378856,-8.450454333797097e-05,-2.9081772936478956e-06,-5.721139314118773e-05,-0.00022714861552231014,-0.0001608670427231118,-0.0002353305899305269,-0.0002934096264652908,-0.00037457820144481957,-0.0003933848347514868,-0.00037605303805321455,-0.00032736698631197214,-0.0002848432632163167,-0.0002823582908604294,-0.00023862389207351953,-0.0002485633594915271,-0.00031688279705122113,-0.00035591248888522387,-0.00033631842234171927,-0.00043429408106021583,-0.0006270199082791805,-0.0005575847462750971,-0.0006118884775787592,-0.0005384518299251795,-0.0005181672750040889,-0.00046206696424633265,-0.000463642121758312,-0.00039657222805544734,-0.0003947539662476629,-0.0002777535410132259,-0.0003494694537948817,-0.00030043983133509755,-0.00033306507975794375,-0.00047398623428307474,-0.0006647231639362872
2.600000000000001,0.00443174596875906,0.002441586460918188,0.0013924756785854697,0.0008263317286036909,0.0004025511152576655,8.469609747407958e-05,-0.00014770650886930525,-0.0003837355470750481,-0.00043349075713194907,-0.00048617925494909286,-0.0004514082975219935,-0.0004565171548165381,-0.0004717109550256282,-0.00048055892693810165,-0.00046950901742093265,-0.0005007805884815753,-0.0005964847514405847,-0.0006577222375199199,-0.0006721456302329898,-0.0005826868582516909,-0.00047494645696133375,-0.00040119464392773807,-0.0002921061823144555,-0.0002658478042576462,-0.0002653428236953914,-0.0002945714513771236,-0.0004541396629065275,-0.0003518019220791757,-0.00033850979525595903,-0.0002979240962304175,-0.0003217986668460071,-0.000223441471462138,-0.00018909938808064908,-0.0001520101650385186,-0.00019908099784515798,-0.0002543532755225897,-0.0003015598631463945,-0.00022005027858540416,-0.000201302973437123,-0.0001530408626422286,-0.0002392016613157466,-0.00022841367172077298,-0.00029172556241974235,-0.00030524024623446167,-0.0003420868015382439,-0.00018285881378687918,-0.00017687852960079908,-0.0002017264487221837,-0.00018289926811121404
2.620000000000001,0.004160789307206869,0.0021464847959578037,0.0011283790227025747,0.000623823085334152,0.0003039207949768752,0.0002008008596021682,0.00014176746481098235,4.889903721050359e-05,-8.637071914563421e-06,-0.00010871650738408789,-0.00014184709289111197,-0.0001976049825316295,-0.0002572187513578683,-0.00014368726988323033,-0.00018403001013211906,-0.00021914091485086828,-0.0002725724480114877,-0.00025269557954743505,-0.00027091862284578383,-0.00041529658483341336,-0.0004955535405315459,-0.000550038879737258,-0.0004943642416037619,-0.0005325241945683956,-0.0005352309090085328,-0.0006273118196986616,-0.0005369455320760608,-0.0005083599826321006,-0.0004838331660721451,-0.0004927639965899289,-0.0004683792940340936,-0.00046922682668082416,-0.00040322900167666376,-0.0005226617795415223,-0.0004481148789636791,-0.00039694563020020723,-0.0003809659101534635,-0.00032302929321303964,-0.00029167451430112123,-0.00019642533152364194,-0.00015574161079712212,-0.00020523583225440234,-0.0002269127289764583,-0.00020085377036593854,-0.00018309755250811577,-0.00020784573280252516,-0.00020307902013882995,-0.00023483455879613757,-0.00025590165751054883
2.640000000000001,0.004213857930153608,0.0021548287477344275,0.0011391493026167154,0.0006918179569765925,0.0004201551200821996,0.00024311851302627474,7.629168248968199e-05,1.5839451634747093e-06,-0.00013942660007160157,-0.0002213265688624233,-0.00017930589092429727,-0.000177850088221021,-0.00019667937885969877,-0.00016528533888049424,-0.0002703739155549556,-0.0003313621273264289,-0.00030213146237656474,-0.00038572531775571406,-0.0004375434073153883,-0.0004770378873217851,-0.0005199078586883843,-0.00045386148849502206,-0.0003850164357572794,-0.0002372840972384438,-0.00019073962175752968,-0.00017037650104612112,-0.0001016871610772796,-0.00016461937048006803,-0.00032542156986892223,-0.0003615194000303745,-0.00044507431448437274,-0.0005376137560233474,-0.0006113978452049196,-0.0005771907162852585,-0.0005507646128535271,-0.0005301405908539891,-0.0005261979531496763,-0.0005061462870799005,-0.00043688967707566917,-0.0003581891942303628,-0.00030635116854682565,-0.0002350022696191445,-0.00023065907589625567,-0.00021136582654435188,-0.0001180717081297189,-0.00015061712474562228,-0.00023207257618196309,-0.0003509382368065417,-0.00041210910421796143
2.660000000000001,0.004218656104058027,0.0021773481275886297,0.0011070851469412446,0.0006969308597035706,0.0003537649172358215,6.456731352955103e-05,1.3900400517741218e-05,-9.498889266978949e-05,-0.00011038233787985519,-0.00011020092642866075,-6.523082265630364e-05,-0.00019591712043620646,-0.0002666226646397263,-0.000305710535030812,-0.0003916881396435201,-0.0004133634502068162,-0.0003663763345684856,-0.0002892865741159767,-0.00020280513854231685,-0.00019815986161120236,-0.0002905415603891015,-0.00035873817978426814,-0.0004019116749987006,-0.00042176921851933,-0.0004875068843830377,-0.0004983356921002269,-0.00043864050530828536,-0.0004021950880996883,-0.00038019593921490014,-0.00031019464950077236,-0.00036970566725358367,-0.00032019117497839034,-0.0002533062652219087,-0.00027059882995672524,-0.00029639413696713746,-0.00024621791089884937,-0.0002175711706513539,-0.000252841244218871,-0.000291202450171113,-0.00030542537569999695,-0.000343343592248857,-0.00036037323297932744,-0.0003812416398432106,-0.0003781513078138232,-0.00037667612195946276,-0.000428131315857172,-0.00042530501377768815,-0.00032381611526943743,-0.0003514516865834594
2.680000000000001,0.0042685698717832565,0.0023135384544730186,0.0013389234663918614,0.0005611581145785749,0.00016783909813966602,3.4140732168452814e-05,-0.00020052537729498,-0.00015935355622787029,-0.00026411746512167156,-0.00027716532349586487,-0.0002144602913176641,-0.00023553114442620426,-0.00021395615476649255,-0.00025599569198675454,-0.0003461526648607105,-0.0005084315198473632,-0.0004997242358513176,-0.0005316872266121209,-0.000502980372402817,-0.0003878713177982718,-0.0003922141040675342,-0.000500679190736264,-0.00038090485031716526,-0.0003435492981225252,-0.00038801305345259607,-0.0004014464793726802,-0.00036873944918625057,-0.0004353607364464551,-0.00040905774221755564,-0.00032035348704084754,-0.0002886173315346241,-0.000316051475238055,-0.000366777996532619,-0.0003119116008747369,-0.000254117971053347,-0.0002552487712819129,-0.00011490981705719605,-8.218275615945458e-05,-0.00015838413673918694,-0.00014612097584176809,-0.0001787063665688038,-0.00019230249745305628,-0.00029894596082158387,-0.0003539523168001324,-0.00029187550535425544,-0.00032074254704639316,-0.00029046079725958407,-0.0002789841964840889,-0.0002992027730215341
2.700000000000001,0.004017477855086327,0.0018958658911287785,0.0008009615703485906,0.0002615504781715572,1.9973498638137244e-05,-8.479427924612537e-05,-0.0001823071506805718,-0.00032619835110381246,-0.0004097948258277029,-0.00041734951082617044,-0.00030525121837854385,-0.0003452702076174319,-0.00027988170040771365,-0.0002922875573858619,-0.00031274891807697713,-0.00025006593205034733,-0.00022814662952441722,-0.00015186633390840143,-7.368370279436931e-05,-7.406748045468703e-05,-0.0002571541699580848,-0.0003346093581058085,-0.0003522429906297475,-0.00021444802405312657,-0.00026084910496138036,-0.0003412303049117327,-0.00036512789665721357,-0.0004272478399798274,-0.0003668074496090412,-0.0003217579796910286,-0.00025174158508889377,-0.0002691950649023056,-0.0003184056840837002,-0.0002314410376129672,-0.00023606730974279344,-0.0002494600776117295,-0.00020360223425086588,-0.00022624873963650316,-0.0003067701472900808,-0.0003509881207719445,-0.00035751701216213405,-0.0003530307731125504,-0.00031993869924917817,-0.00032345010549761355,-0.0003292271285317838,-0.0002026696311077103,-0.00011075269139837474,-0.00010267380275763571,-0.00012477533891797066
2.720000000000001,0.00410035066306591,0.002087689470499754,0.0010816366411745548,0.00047841641935519874,0.00017107572057284415,-9.33098781388253e-05,-0.00014583568554371595,-8.815916226012632e-05,4.0629114664625376e-05,4.7741486923769116e-05,-8.593222446506843e-05,-0.00015494045510422438,-0.00020005156693514436,-0.00020397269690874964,-0.00027534691616892815,-0.000311121839331463,-0.0004138856311328709,-0.00039075754466466606,-0.0002428418374620378,-0.0002547984477132559,-0.00024896280956454575,-0.00022031644766684622,-0.0002569821081124246,-0.00028894125716760755,-0.00033663687645457685,-0.00038691831286996603,-0.000385928840842098,-0.0002796292828861624,-0.0002448017185088247,-0.0002454878413118422,-0.00016379234148189425,-0.00033723903470672667,-0.00036152027314528823,-0.00045109467464499176,-0.00042115451651625335,-0.00031518307514488697,-0.0002684167411644012,-0.00035087752621620893,-0.0002752850123215467,-0.0003390998754184693,-0.00036903985892422497,-0.00033908261684700847,-0.00035405444214120507,-0.0004199886170681566,-0.0004804706259164959,-0.00048368252464570105,-0.0003727975126821548,-0.0003450601361691952,-0.00046705768909305334
2.740000000000001,0.003985776100307703,0.0018675675382837653,0.0009074495173990726,0.0003492243413347751,-5.977716227789642e-06,-0.00016722705913707614,-0.0001737916172714904,-0.0001744166511343792,-0.00013273934018798172,-9.662270895205438e-05,-0.0001735678524710238,-0.0003093016566708684,-0.0003978036402259022,-0.00036285293754190207,-0.00039024691795930266,-0.0003970933030359447,-0.000398326781578362,-0.0004070930590387434,-0.0003972141712438315,-0.0003447534400038421,-0.00039204195491038263,-0.00041598189272917807,-0.00036693617585115135,-0.00032714434200897813,-0.00031799342832528055,-0.0003253654285799712,-0.0002409839944448322,-0.00029988866299390793,-0.00029870125581510365,-0.0002530054480303079,-0.00027676226454786956,-0.00018943134637083858,-0.0002778935304377228,-0.0003902720636688173,-0.00022096406610216945,-0.00012286551645956933,-0.00014300711336545646,-0.00016456146840937436,-0.00012009901547571644,-0.00011351254215696827,-0.00018730774172581732,-0.00025571108562871814,-0.0003647938428912312,-0.000296774844173342,-0.00024292254238389432,-0.00027524257893674076,-0.00010979275975842029,-0.00029245333280414343,-0.00021263910457491875
2.760000000000001,0.003986442927271128,0.001956373220309615,0.000925529922824353,0.00043927758815698326,0.00017524772556498647,0.000102982361568138,-5.7905734138330445e-05,-7.1595763984078076e-06,-0.00021507349447347224,-0.0002581020235083997,-0.00026537568191997707,-0.0004431669949553907,-0.0003863417950924486,-0.00044256288674660027,-0.00032963562989607453,-0.00040654264739714563,-0.00027679224149324,-0.0002539648558013141,-0.0004022213688585907,-0.00035159505205228925,-0.0002764489618130028,-0.0003259196528233588,-0.000257560663158074,-0.00023863150272518396,-0.00022624681878369302,-0.00029153944342397153,-0.0003586068924050778,-0.0003980606561526656,-0.00042024216963909566,-0.0004737154522445053,-0.0005143790040165186,-0.0005028230370953679,-0.0004815911815967411,-0.0004231278144288808,-0.00027698633493855596,-0.00021606088557746261,-0.00022252534108702093,-0.00017808290431275964,-2.6653708118828945e-05,-2.4087039491860196e-05,-1.0309357094229199e-05,-8.085296576609835e-05,-0.00016414650599472225,-0.00015002470172476023,-0.00021509571524802595,-0.000190085411304608,-0.00031668777228333056,-0.00044157117372378707,-0.0004126441781409085
2.780000000000001,0.003999859094619751,0.0020927053410559893,0.001113646081648767,0.0005277576274238527,0.000245164759689942,1.9062856154050678e-05,-7.36041838536039e-05,-0.00023622960725333542,-0.00019610881281550974,-0.00022202817490324378,-0.000224492177949287,-0.00016289707855321467,-0.00016873488493729383,-0.00025281572015956044,-0.00029170006746426225,-0.00028858712175861,-0.00019127967243548483,-0.0002540875575505197,-0.0001852606364991516,-0.0003884265315718949,-0.00035376165760681033,-0.0003582467616070062,-0.00030709613929502666,-0.00022077528410591185,-0.000233663828112185,-0.00025394686963409185,-0.00015915899712126702,-0.00016435138240922242,-0.00017010903684422374,-0.0001929366117110476,-0.00025113834999501705,-0.0003342453856021166,-0.0002702283672988415,-0.0003280646924395114,-0.00039048728649504483,-0.00045161863090470433,-0.0005019411910325289,-0.0004805063072126359,-0.0005211113602854311,-0.0005191320669837296,-0.0004748093197122216,-0.000425274163717404,-0.00037521281046792865,-0.00033852620981633663,-0.00038597831735387444,-0.00020168416085653007,-0.000193785410374403,-0.00025537918554618955,-0.00037721142871305346
2.800000000000001,0.0038640156853944063,0.0018351677572354674,0.000964562117587775,0.0006149063119664788,0.0003138272440992296,-3.396177999093197e-05,-0.00021986053616274148,-0.00032107107108458877,-0.00023376004537567496,-0.00032719032606109977,-0.0002706078812479973,-0.0003500586317386478,-0.0002659207384567708,-0.00024074938846752048,-0.00017961800040211529,-0.0002634151023812592,-0.0003105029172729701,-0.0002625039778649807,-0.00034795497776940465,-0.0002465469005983323,-0.00020731522818095982,-0.00015773982158862054,-0.0002442432742100209,-0.00026595877716317773,-0.00018915240070782602,-0.0002168294449802488,-0.0002540609857533127,-0.0003422760055400431,-0.0002879163366742432,-0.00022379799338523299,-0.00029120806721039116,-0.00034382991725578904,-0.00036599452141672373,-0.00022507246467284858,-0.00020767816749867052,-0.00027005854644812644,-0.00037553065340034664,-0.0003754506178665906,-0.0003694123588502407,-0.0003190920106135309,-0.00034296856028959155,-0.0003363224968779832,-0.00033947124029509723,-0.0002646884531714022,-0.00033144644112326205,-0.000359001278411597,-0.00028421368915587664,-0.00031772785587236285,-0.0003165996167808771
2.820000000000001,0.0037661949172616005,0.001699160668067634,0.0008085679728537798,0.000346272747265175,0.000206711731152609,4.729556167148985e-05,-5.328988117980771e-05,-7.375430141109973e-05,-9.943114855559543e-05,-0.00021164999634493142,-0.0002848215226549655,-0.00035813089925795794,-0.00032944674603641033,-0.00034318314283154905,-0.00030124501790851355,-0.0002566624025348574,-0.00017561188724357635,-0.00019480270566418767,-0.00014169173664413393,-0.00013898500765208155,-0.00020987280004192144,-0.00027663781656883657,-0.0002636683639138937,-0.00018304551485925913,-0.00011161297152284533,-0.0001722586021060124,-0.00019312737276777625,-0.00023524761490989476,-0.0002841952664311975,-0.00029577029636129737,-0.0003291817265562713,-0.0002229030360467732,-0.0002895242942031473,-0.0002973853552248329,-0.0002895251091104001,-0.00021880253916606307,-0.0002312664728378877,-0.00035150619805790484,-0.00021951129019726068,-0.0002731849381234497,-0.0003063769545406103,-0.00039049237966537476,-0.00032124199788086116,-0.00028954376466572285,-0.0003464943147264421,-0.00037545946543104947,-0.0005263682105578482,-0.0005015772767364979,-0.0005071556661278009
2.840000000000001,0.003635166911408305,0.001702035078778863,0.000821497815195471,0.00037953213904984295,0.00029371154960244894,0.0002987621701322496,7.730246579740196e-05,4.0816299588186666e-05,-2.5202376491506584e-05,-0.00015477804117836058,-0.00015409072511829436,-0.00021707918494939804,-0.00024202723579946905,-0.00032968170125968754,-0.00035164045402780175,-0.0003212981973774731,-0.00036822649417445064,-0.0004329110379330814,-0.00030566181521862745,-0.00018000985437538475,-0.00030458951368927956,-0.00015287780843209475,-0.00011625321349129081,-0.00019842850451823324,-0.00015473646635655314,-0.00014671680401079357,-0.00016021165356505662,-0.00027760094963014126,-0.0002866503200493753,-0.00022804547916166484,-0.00019529747078195214,-0.00025226641446352005,-0.000257540144957602,-0.0003822630096692592,-0.0003890115476679057,-0.00039293235749937594,-0.0004807308432646096,-0.0005619623116217554,-0.0004502846277318895,-0.0003035397967323661,-0.00017247337382286787,-0.00017388958076480776,-0.00024748011492192745,-0.00036151628592051566,-0.0003644447133410722,-0.0004588490119203925,-0.0005026096478104591,-0.0004859814653173089,-0.0004282020090613514
2.860000000000001,0.003666904754936695,0.0016748502384871244,0.0007669084588997066,0.0003272205649409443,0.0001070280050043948,8.553410589229316e-05,-7.299161370610818e-05,-0.00017848551215138286,-0.00011991977953584865,-0.000165596604347229,-0.00025413409457542,-0.00013050675624981523,-0.00020410197612363845,-0.00021715243929065764,-0.00030698676710017025,-0.00039338599890470505,-0.00039500262937508523,-0.0005163908936083317,-0.00035781567567028105,-0.00021727416606154293,-0.0003110273100901395,-0.00033322954550385475,-0.0002674938878044486,-0.00023204121680464596,-0.00021311198361217976,-0.00028056473820470273,-0.00021856639068573713,-0.00020527456945274025,-0.00011155682295793667,-0.00016929458070080727,-0.00020555635273922235,-0.00031741143902763724,-0.0003213307063560933,-0.0002839169465005398,-0.000360239326255396,-0.00025545561220496893,-0.00020626407058443874,-0.00033609798992983997,-0.00031912687700241804,-0.0002145659236703068,-0.0003029245126526803,-0.00033734922180883586,-0.00034939133911393583,-0.00028933363500982523,-0.00027177820447832346,-0.0002734954177867621,-0.0002935529628302902,-0.0003056934801861644,-0.00019882926426362246
2.8800000000000012,0.0038303423207253218,0.0018332160543650389,0.00088747579138726,0.0004696122487075627,0.00021273472520988435,7.808717055013403e-05,-6.393345393007621e-05,-0.00013235713413450867,-0.00029301931499503553,-0.0002505765878595412,-0.00025932391872629523,-0.00025463770725764334,-0.00039790113805793226,-0.00030710024293512106,-0.00035563926212489605,-0.0003083086630795151,-0.0002535441017244011,-0.0002892173361033201,-0.0002318887272849679,-0.0002600523876026273,-0.00026394997257739305,-0.00027849370962940156,-0.0002802893868647516,-0.00026921852258965373,-0.000301459978800267,-0.00035073052276857197,-0.0002695786824915558,-0.00028580237994901836,-0.0002871141186915338,-0.00034291058545932174,-0.0003960809553973377,-0.0003814348892774433,-0.0004110715526621789,-0.0004181620024610311,-0.0003733940829988569,-0.000358304736437276,-0.0003858391137327999,-0.000379333330783993,-0.0003696770581882447,-0.00024673453299328685,-0.00019594765035435557,-0.00011902341793756932,-5.9367961512180045e-05,-0.00018370500765740871,-0.0002689355460461229,-0.0002936809614766389,-0.00024574733106419444,-0.00024958752328529954,-0.0001706595649011433
2.9000000000000012,0.00377161568030715,0.0017264729831367731,0.0008971760980784893,0.00046410097274929285,0.0002318039332749322,2.236624641227536e-05,-1.4621558875660412e-05,-0.0001304814504692331,-0.00017831857257988304,-0.00015365354192908853,-0.00012409835471771657,-0.00015320780221372843,-0.00016052111459430307,-9.25831773201935e-05,-0.00010545106488279998,-7.72091734688729e-05,-0.00018007693870458752,-0.00015015808457974344,-0.00018708538846112788,-0.00021367211593315005,-0.00040154444286599755,-0.00033744407119229436,-0.00024928877246566117,-0.00026581351994536817,-0.00029728777008131146,-0.00035162692074663937,-0.0004000689659733325,-0.0004470550047699362,-0.00038295413833111525,-0.00032122040283866227,-0.00027003188733942807,-0.0002762150252237916,-0.00040012781391851604,-0.0004351748211774975,-0.0003833001246675849,-0.0004067158733960241,-0.00040039271698333323,-0.0003254482871852815,-0.0003621732466854155,-0.0002738720504567027,-0.0003304974234197289,-0.0002640341699589044,-0.0002739336632657796,-0.00040705990977585316,-0.00040679710218682885,-0.0003900680167134851,-0.00026433795574121177,-0.0003194078162778169,-0.0003018923453055322
2.9200000000000013,0.0035744793713092804,0.0015339171513915062,0.000611962575931102,0.0002766230027191341,9.445408795727417e-05,-0.00012292199244257063,-0.00016315895481966436,-0.00021358209778554738,-0.000102537393104285,6.9579768933181185e-06,1.4614589417760726e-05,-8.890213939594105e-05,-0.00015518296277150512,-0.0002318648184882477,-0.00015821341366972774,-0.00022178700601216406,-0.0003390106721781194,-0.0002549573837313801,-0.00031980080530047417,-0.0003402623697184026,-0.0003392107901163399,-0.00026315150898881257,-0.00022838996665086597,-0.00019307824550196528,-0.0001563947880640626,-0.0003012387896887958,-0.000429961975896731,-0.0003972554113715887,-0.00028025105712004006,-0.00029014924075454473,-0.00040301113040186465,-0.0003465494664851576,-0.00033895339583978057,-0.00033137580612674356,-0.00032487421412952244,-0.0002735816815402359,-0.00022004928905516863,-0.0003281676326878369,-0.0003398242115508765,-0.0001561731769470498,-0.00015502196038141847,-0.0002132426161551848,-0.0002663328486960381,-0.00033697643084451556,-0.00027772385510616004,-0.00017802910588216037,-0.00022033060668036342,-0.00019611020979937166,-0.0002820036024786532
2.9400000000000013,0.0034858589060604572,0.0013528992421925068,0.00042534919339232147,0.0001390167890349403,-3.748862218344584e-05,-0.00015970955428201705,-9.809687617234886e-05,-0.00015912561502773315,-0.00018496390839572996,-0.0001702760928310454,-0.00022299677948467433,-0.0002450177853461355,-0.0002959450939670205,-0.00018764100968837738,-0.00022426644864026457,-0.00028233148623257875,-0.00036107588675804436,-0.00038584083085879683,-0.00029772319248877466,-0.00025491745327599347,-0.00032887214911170304,-0.00044717403943650424,-0.000329459406202659,-0.0003640238137450069,-0.00031420771847479045,-0.000246089359279722,-0.0002437873336020857,-0.00013259951083455235,-0.00011338719195919111,-0.0002059104444924742,-0.0002620449522510171,-0.00023394770687445998,-0.0002659877936821431,-0.00023487693397328258,-0.0001813813578337431,-0.00010819751332746819,-0.0001744954934110865,-0.00025697299861349165,-0.000269435957306996,-0.00014859504881314933,-0.0001767977955751121,-0.00018362504488322884,-0.0001529004075564444,-0.00021467715851031244,-0.00017201158334501088,-0.00011219613224966452,-0.000253584876190871,-0.00022774362878408283,-0.00022233063646126539
2.9600000000000013,0.0035589346662163734,0.0015848767943680286,0.0007305879844352603,0.00037434935802593827,-6.517133442685008e-05,-0.00021838040265720338,-0.0003983955830335617,-0.00042790890438482165,-0.00038760906318202615,-0.00036805530544370413,-0.00044281972805038095,-0.00046631359145976603,-0.00035841463250108063,-0.00023825920652598143,-0.00019632077601272613,-0.000279025174677372,-0.0002671477268449962,-0.00030979240546002984,-0.00035649872734211385,-0.00026599608827382326,-0.00024948842474259436,-0.00022383335453923792,-0.00023381247592624277,-0.00012656161561608315,-0.00012541069008875638,-0.00011547288886504248,-0.00020444027904886752,-0.00020440190564841032,-0.00016997782222460955,-0.00018628161342348903,-0.00028708361787721515,-0.0002363595849601552,-0.0001479188649682328,-0.00017010021838359535,-0.0002760768693406135,-0.00015327071014326066,-0.00019028029055334628,-0.0001352923281956464,-0.00023759172472637147,-0.00018514726252760738,-0.0002507010940462351,-0.00027934592799283564,-0.000310375849949196,-0.00031344793387688696,-0.0003028226492460817,-0.00023260399757418782,-0.00014700935571454465,-0.0001253726804861799,-0.00020066395518369973
2.9800000000000013,0.0035638778936117887,0.001546454499475658,0.0006777044618502259,0.00030539603903889656,-5.949757542111911e-05,-0.00013339344877749681,-0.0002146054757758975,-0.00021339388331398368,-0.0002293122815899551,-0.00011790067219408229,-0.0001839411270339042,-0.00022884691134095192,-0.0001966859126696363,-0.00029302918119356036,-0.00016771805530879647,-0.00016878890164662153,-0.00019424287893343717,-0.00019994007016066462,-0.00020307292288634926,-0.0002723429643083364,-0.00027052449877373874,-0.0002535560342948884,-0.0003576548770070076,-0.0003712312609422952,-0.00036927105975337327,-0.0002847256837412715,-0.0003052700776606798,-0.0003540165489539504,-0.0002655548451002687,-0.00026830300339497626,-0.000335532909957692,-0.00034527157549746335,-0.00033078648266382515,-0.0003216740442439914,-0.0002986235194839537,-0.00025549481506459415,-0.00017662842583376914,-0.0002035983488894999,-0.00018519411969464272,-0.00014791953435633332,-0.000270442949840799,-0.0002845014096237719,-0.00025593594182282686,-0.00010337453568354249,-0.0001286274491576478,-0.00030920805875211954,-0.0002836939529515803,-0.0003198752528987825,-0.00018937453569378704
3.0000000000000013,0.003538774559274316,0.001558945863507688,0.0007675514207221568,0.0002685798972379416,-1.7626573026063852e-05,-0.00010117957572219893,-0.00012063390749972314,-0.00023208533821161836,-0.00014213015674613416,-0.00022115751926321536,-0.0002419451775494963,-0.00032700985320843756,-0.00027793983463197947,-0.0002584288886282593,-0.00026479008374735713,-0.0004471510765142739,-0.0004239576228428632,-0.00032759763416834176,-0.00024038997071329504,-0.00011570575588848442,-0.0002486316370777786,-0.00012988488015253097,-0.00018123662448488176,-0.00019402417819947004,-0.00028135624597780406,-0.00033087111660279334,-0.00034072823473252356,-0.0003427472256589681,-0.0003351343621034175,-0.0003923020849470049,-0.00030547904316335917,-0.0002495200315024704,-0.0002012202312471345,-0.00027570113888941705,-0.00034196185879409313,-0.0004604404675774276,-0.0003473719407338649,-0.0002824872499331832,-0.00025646763970144093,-0.0002113195660058409,-0.00018538169388193637,-0.00022453155543189496,-0.00014000918599776924,-0.000260651926510036,-0.00018020991410594434,-0.0001893214212032035,-3.445265247137286e-05,-7.974744221428409e-05,-0.00013819099694956094
3.0200000000000014,0.003273316426202655,0.0014293697895482183,0.0005001765675842762,0.0001160107203759253,-8.352491568075493e-05,-8.449520828435197e-05,-7.873794675106183e-05,-0.0001366359501844272,-0.00014197082782629877,-0.00021813245257362723,-0.0002095468225888908,-0.0001655462838243693,-0.00015621120110154152,-0.00013649507309310138,-0.00015493930550292134,-0.00029063032707199454,-0.00011364592501195148,-0.00014378786727320403,-0.0002247369266115129,-0.0003364481090102345,-0.00028029069653712213,-0.00015419154078699648,-0.00023506022989749908,-0.0002756053290795535,-0.00029079761588945985,-0.00033362398971803486,-0.00029780741897411644,-0.00032712044776417315,-0.00037138082552701235,-0.00026734298444353044,-0.0003298633673693985,-0.0003755003272090107,-0.00034598540514707565,-0.00022150484437588602,-0.00014039294910617173,-0.0001968399010365829,-0.00032025028485804796,-0.0003324926656205207,-0.00025172432651743293,-0.0002814602921716869,-0.00032006626133807003,-0.00022273747890722007,-0.00027691706782206893,-0.00014702073531225324,-0.00015255594917107373,-0.00011712126433849335,-0.00013296000543050468,-0.0002254447463201359,-0.00016900048649404198
