2.540000000000001,0.00459560239687562,0.002628238406032324,0.001617396716028452,0.001140574342571199,0.0007677121320739388,0.0005566459149122238,0.00036850530887022614,0.00017854142060969025,7.940955401863903e-05,-2.9842105504940264e-05,-0.0001697203260846436,-0.00031874372507445514,-0.00040730685577727854,-0.0003920955350622535,-0.00044090248411521316,-0.0005518565303646028,-0.0005129620549269021,-0.0004922747029922903,-0.0003265639243181795,-0.00021060998551547527,-0.0001569130108691752,-0.00018887274200096726,-0.00023220607545226812,-0.00036391743924468756,-0.0004299767024349421,-0.00034563482040539384,-0.000323192187352106,-0.0003230713482480496,-0.000368583103409037,-0.0004836498701479286,-0.0004449656407814473,-0.0005092872306704521,-0.0004114508628845215,-0.0003783238062169403,-0.000504883355461061,-0.00048571365186944604,-0.0004209893522784114,-0.00041537481592968106,-0.0004050103889312595,-0.0004160755197517574,-0.0004520953807514161,-0.0005919734248891473,-0.000570762378629297,-0.0005575901013799012,-0.0005611065425910056,-0.0005413095932453871,-0.00044084503315389156,-0.0004748422361444682,-0.0006646224646829069
2.560000000000001,0.004566594958305359,0.0026884921826422215,0.001544862985610962,0.0009550961549393833,0.000618397374637425,0.00023665446497034281,2.5401166567462496e-05,-7.002899565122789e-06,-7.322496094275266e-05,-0.00016835595306474715,-0.00018053773965220898,-0.0003224514948669821,-0.0002475860237609595,-0.0003093354171141982,-0.00031539538758806884,-0.00037864717887714505,-0.00034495038562454283,-0.0002933989162556827,-0.00027289605350233614,-0.0002749772393144667,-0.0003171170246787369,-0.00035548099549487233,-0.0004965505213476717,-0.0005818094359710813,-0.0005676259170286357,-0.0005172784440219402,-0.0005588970379903913,-0.0006246583070605993,-0.0005485143046826124,-0.0005519262049347162,-0.0005712616257369518,-0.0005088525940664113,-0.0004654587246477604,-0.0004515400214586407,-0.00036871409974992275,-0.00044024744420312345,-0.0004722496960312128,-0.000485600990941748,-0.0003662510425783694,-0.00030758764478378,-0.0003493626427371055,-0.00029580993577837944,-0.00024175083672162145,-0.00025522487703710794,-0.00029205152532085776,-0.00033924251329153776,-0.0004114423936698586,-0.000317142199492082,-0.0002940911508630961
2.580000000000001,0.004322107415646315,0.0023949032183736563,0.0013949322747066617,0.000799737696070224,0.0004096577758900821,0.0001458795159123838,6.12699514022097e-05,-1.0001832379202824e-05,-8.685213833814487e-05,-4.1031821638171095e-06,9.673833119450137e-06,-5.537946890399326e-06,-4.9254853365710005e-05,-0.0002198403381044045,-0.0002859191154129803,-0.00031682586995884776,-0.0003331694460939616,-0.00035024085082113743,-0.00040723069105297327,-0.000493675353936851,-0.0004908681148663163,-0.000525272567756474,-0.0004567069699987769,-0.00031351399957202375,-0.00020529246830847114,-0.00025618128711357713,-0.00037878661532886326,-0.00046925025526434183,-0.00043737146188504994,-0.00039931139326654375,-0.0005037758382968605,-0.0003781388222705573,-0.00032054376788437366,-0.00034583720844238997,-0.0003317960072308779,-0.0003644629323389381,-0.0004118774086236954,-0.0005356374895200133,-0.0005368503043428063,-0.0004730897780973464,-0.0003822421422228217,-0.0004447675310075283,-0.0004427866078913212,-0.00045171723468229175,-0.0003452924720477313,-0.0003616157337091863,-0.00038741377647966146,-0.0003243625978939235,-0.00034593779128044844
2.600000000000001,0.0044687669724226,0.0024590117391198874,0.0014534629881381989,0.0009232446318492293,0.0006382720312103629,0.0003315242938697338,0.00010593979095574468,-4.7111021558521315e-05,-7.49477039789781e-05,-5.987666008877568e-05,-4.137073119636625e-05,-7.985813863342628e-05,-4.104986146558076e-05,-0.00017859743093140423,-0.00015061761951074004,-0.00023021374363452196,-0.000350770860677585,-0.0004945845576003194,-0.0006115719443187118,-0.0006089046946726739,-0.0006440160213969648,-0.0006724645500071347,-0.0006533517153002322,-0.0006346216541714966,-0.0005357302143238485,-0.00045551059884019196,-0.0003768650640267879,-0.00041701112058945,-0.0004480007046367973,-0.0004491350264288485,-0.0005867948639206588,-0.0005364517564885318,-0.0004887538962066174,-0.00039723824011161923,-0.0004007940005976707,-0.000490509090013802,-0.00045341646182350814,-0.0004605664580594748,-0.00040161682409234345,-0.0003797607496380806,-0.0002694808063097298,-0.00024572364054620266,-0.00019510352285578847,-0.00017120479606091976,-0.00025085886591114104,-0.0002510573831386864,-0.0002618672442622483,-0.0003218055353499949,-0.00027104164473712444
2.620000000000001,0.004254399333149195,0.002322753891348839,0.0014009985607117414,0.0008356469916179776,0.0004760572628583759,0.0002709425752982497,7.78242465457879e-05,2.0145280359429307e-05,-4.6703851694474e-05,-0.00021158947492949665,-0.000263729045400396,-0.0002847800496965647,-0.0003308746381662786,-0.000246295501710847,-0.00038079090882092714,-0.0005016761715523899,-0.0005494861397892237,-0.0004386287182569504,-0.0004351136740297079,-0.0004483866796363145,-0.0005123037844896317,-0.0004895761958323419,-0.00045796114136464894,-0.0005013184272684157,-0.0004065743996761739,-0.0003700902743730694,-0.00028847521753050387,-0.0003134602739010006,-0.0002907126327045262,-0.00024810933973640203,-0.0003462474560365081,-0.0003927942889276892,-0.0004923093365505338,-0.00041095662163570523,-0.0004606116272043437,-0.00039913589716888964,-0.0004021470376756042,-0.00030400772811844945,-0.00021643677609972656,-0.00011706319492077455,-7.779194856993854e-05,-0.00016873977438081056,-0.0001901137875393033,-0.00016015590517781675,-0.0003478079743217677,-0.0003543325001373887,-0.0004836187290493399,-0.00046578102046623826,-0.0004472377186175436
2.640000000000001,0.0042399144731462,0.0022696552332490683,0.0011669957311823964,0.00048034655628725886,0.00011642822209978476,-2.8522392312879674e-05,-0.0001234294759342447,-0.00018593370623420924,-0.00040811984217725694,-0.000505648844409734,-0.0005349639686755836,-0.0005150022334419191,-0.0004923561937175691,-0.00045142811723053455,-0.0004643411666620523,-0.0004448311810847372,-0.0004639052785933018,-0.00042665412183851004,-0.0003761901753023267,-0.00032310368260368705,-0.0002904574212152511,-0.0002974474336951971,-0.00024401464906986803,-0.00022039834584575146,-0.00020352969295345247,-0.0001841159537434578,-0.00017868135182652622,-0.00010559133079368621,-8.181350131053478e-05,-7.35110224923119e-05,-5.823816900374368e-05,-0.00011266035289736465,-0.00013344778562895954,-0.00028721417766064405,-0.00023296034487430006,-0.0003396180982235819,-0.0004009093390777707,-0.000573052151594311,-0.0005416340427473187,-0.0004382641054689884,-0.0004322265740483999,-0.00019617688667494804,-0.0002488431637175381,-0.00013092592416796833,-0.00022910731786396354,-0.00027476277318783104,-0.00023498541850131005,-0.00022682236158289015,-0.0002272071287734434
2.660000000000001,0.00436465535312891,0.0023557005915790796,0.0014121998101472855,0.0008629003423266113,0.00044669792987406254,0.00023919295927044004,0.00013351469533517957,-1.1927368177566677e-06,-0.00016070670972112566,-0.00029202073346823454,-0.0003652473969850689,-0.0004050249990541488,-0.00038233931991271675,-0.00040896362042985857,-0.0005193019169382751,-0.00042833233601413667,-0.0003412878722883761,-0.00016018196765799075,-0.00022434374841395766,-0.00026373728178441525,-0.0003626009274739772,-0.0004199314280413091,-0.0003933885891456157,-0.0003770441107917577,-0.0004268387274350971,-0.0003888391947839409,-0.0004804736527148634,-0.000508875644300133,-0.0005729870754294097,-0.0005437914514914155,-0.0005259138415567577,-0.0004446784150786698,-0.0004104173567611724,-0.00042724344530142844,-0.0003884968755301088,-0.00048196734860539436,-0.0003783743304666132,-0.00038655559183098376,-0.00029882119270041585,-0.00029746853397227824,-0.0003116725420113653,-0.0002933305804617703,-0.00021846445451956242,-0.0002542018482927233,-0.0002412115572951734,-0.00020630254584830254,-0.00018587826343718916,-0.00013951461005490273,-0.0001463432126911357
2.680000000000001,0.004255004692822695,0.002329103881493211,0.0012661329237744212,0.0007489275303669274,0.0004191471671219915,0.00021650787675753236,0.00012206118844915181,3.6320085428087623e-07,-0.00018591883417684585,-0.00017482800467405468,-0.0002219364687334746,-0.00018413971702102572,-0.0003253892937209457,-0.0003633878077380359,-0.0003305785940028727,-0.00041681958828121424,-0.00045344472164288163,-0.0004638683458324522,-0.0003818275290541351,-0.00037960559711791575,-0.00040685810381546617,-0.00031439762096852064,-0.0003207423724234104,-0.00037395101389847696,-0.00036683850339613855,-0.00030732923187315464,-0.00044222731958143413,-0.0004646289744414389,-0.00046759864198975265,-0.0004869129625149071,-0.0005049770115874708,-0.0004214627551846206,-0.0003333250351715833,-0.0002754300076048821,-0.0002220177702838555,-0.0003082344774156809,-0.0002826813142746687,-0.00030591091490350664,-0.00029773087590001523,-0.0003344741999171674,-0.00019957264885306358,-0.00018084549810737371,-0.0002676523581612855,-0.0004006332892458886,-0.00036845330032519996,-0.00037612966843880713,-0.0003782713902182877,-0.00036413033376447856,-0.00034991028951480985
2.700000000000001,0.004132462665438652,0.0020806926768273115,0.000973268470261246,0.00045878146192990243,0.00010693270451156422,-6.785480763937812e-06,-5.0764479965437204e-05,-0.000278155057458207,-0.00026619655545800924,-0.0003336867375764996,-0.000402614357881248,-0.0004280268622096628,-0.00034079968463629484,-0.00028732672217302024,-0.0002639919111970812,-0.00036980959703214467,-0.0002485990116838366,-0.00026209329371340573,-0.0001700142747722566,-0.00018573220586404204,-0.0001576913782628253,-0.00021914402896072716,-0.0002367796842008829,-0.00025338560226373374,-0.0003061518364120275,-0.0003034037072211504,-0.00026791231357492507,-0.0001976907078642398,-0.00012874274398200214,-9.351206972496584e-05,-0.00014813776942901313,-0.00017795384337659925,-0.0002909376926254481,-0.00046451090020127594,-0.0005583920865319669,-0.00046598815242759883,-0.00040950317634269595,-0.0003882315068040043,-0.0003641091170720756,-0.00028415440465323627,-0.0002685213112272322,-0.00015260113286785781,-0.0001862961653387174,-0.00028073263820260763,-0.00038816401502117515,-0.00045800130465067923,-0.00037406664341688156,-0.00037370467907749116,-0.00033338170032948256
2.720000000000001,0.0041277771815657616,0.0022800923325121403,0.001276509603485465,0.0007495480822399259,0.0004020988999400288,0.00016243878053501248,-3.0372209948836826e-05,-5.534235970117152e-05,-0.00015871420328039676,-0.00017329918046016246,-0.00034868778311647475,-0.00038575814687646925,-0.0004809286037925631,-0.00042826219578273594,-0.0005114726372994483,-0.0004785025375895202,-0.00043801695574074984,-0.0003389882040210068,-0.00043987741810269654,-0.00047476525651291013,-0.0006290177116170526,-0.0005954161169938743,-0.0005195956910029054,-0.0004176977672614157,-0.00041169990436173975,-0.0004889318952336907,-0.0005682859919033945,-0.0004040655039716512,-0.0003042075550183654,-0.0002560267166700214,-0.00028184332768432796,-0.00019879497995134443,-0.00017907789151649922,-0.00018883684242609888,-0.00034101438359357417,-0.000324269465636462,-0.000330671900883317,-0.00024067318008746952,-0.00032127811573445797,-0.00021489537903107703,-0.0002971162903122604,-0.00029640953289344907,-0.0002336445904802531,-0.0002310790732735768,-0.00025398790603503585,-8.800861542113125e-05,-0.00010265575838275254,-5.8615671150619164e-05,-0.0001543312391731888
2.740000000000001,0.004025993403047323,0.0020872652530670166,0.0010785498889163136,0.0005864184349775314,0.0002891426847781986,7.0208654506132e-05,-2.0379166016937234e-05,-0.0001478736667195335,-0.00019746941688936204,-0.0001980947854463011,-0.0001261559664271772,-0.00016280211275443435,-0.0002755478781182319,-0.00023268054064828902,-0.00027726576081477106,-0.00039411039324477315,-0.0003440694999881089,-0.00035180553095415235,-0.0003841654397547245,-0.00038321714964695275,-0.0003973187122028321,-0.000355683354428038,-0.0003091807011514902,-0.0002346596447750926,-0.00026152620557695627,-0.0002739100600592792,-0.00023172797227744013,-0.0002859299420379102,-0.00029112171614542603,-0.00027597061125561595,-0.0003573961730580777,-0.00033948119380511343,-0.0003434781974647194,-0.00033329674624837935,-0.00028614752227440476,-0.0003004719619639218,-0.0003042515309061855,-0.0003910166851710528,-0.00042539910646155477,-0.0004634363576769829,-0.00043016410199925303,-0.0003915796987712383,-0.0003101872862316668,-0.0002458483795635402,-0.00034525853698141873,-0.00032186563475988805,-0.000264490838162601,-0.0002635805867612362,-0.00023243454052135348
2.760000000000001,0.004044575151056051,0.0020913160406053066,0.0010713035007938743,0.0004941532970406115,0.00033144617918878794,0.0002841340028680861,1.8773580450215377e-05,-7.136788917705417e-05,-3.0176113796187565e-05,-2.2337999325827695e-05,-4.7548761358484626e-05,-0.00013512586883734912,-0.00020063483680132776,-0.0002010578173212707,-0.00028909678803756833,-0.00022249271569307894,-0.0002649169182404876,-0.0002388962748227641,-0.00022754340898245573,-0.0001932408194988966,-0.00015966511273290962,-0.00024069355276878923,-0.00037035028799436986,-0.00027416893863119185,-0.00025538174668326974,-0.0001863333600340411,-0.00014926402946002781,-0.00023081772087607533,-0.00030633382266387343,-0.00047465713578276336,-0.0005299104959703982,-0.0005823964602313936,-0.00045415101340040565,-0.00047380634350702167,-0.0004037059552501887,-0.0005214817356318235,-0.0005243101040832698,-0.0005015626084059477,-0.0005514462245628238,-0.0004501089279074222,-0.0004016847815364599,-0.00034324219450354576,-0.0003134249709546566,-0.00036186922807246447,-0.00039500053389929235,-0.0002990606881212443,-0.00027499828138388693,-0.0003205520042683929,-0.00044766368228010833
2.780000000000001,0.0037716119550168514,0.00174698606133461,0.0006375267403200269,9.550091635901481e-05,-0.00011902392725460231,-0.00018397241365164518,-0.0004061849322170019,-0.00038390394183807075,-0.00034693474299274385,-0.0001990404271055013,-0.00011575042299227789,-0.00013665885489899665,-0.00016585001139901578,-0.00010094201570609584,-0.00023249212244991213,-0.00024109815421979874,-0.00019621045794337988,-0.00031634679180569947,-0.00038513352046720684,-0.0005259574973024428,-0.0005035745562054217,-0.0004809702804777771,-0.000381517835194245,-0.0002501529233995825,-0.00022057810565456748,-0.00023332146520260721,-0.00019764537864830345,-0.0002476035733707249,-0.00021237092732917517,-0.00019467617676127702,-0.0003099875175394118,-0.0002645932254381478,-0.00014148502668831497,-0.00013338483404368162,-0.00012631616846192628,-0.00016211344336625189,-0.00026101531693711877,-0.00020698108710348606,-0.00026948493905365467,-0.0003847090993076563,-0.00032006390392780304,-0.00027402600971981883,-0.00023205105389934033,-0.00028202758403494954,-0.00011708495730999857,-0.0002661897160578519,-0.00021087605273351073,-0.0001338933507213369,-1.1669968444039114e-05
2.800000000000001,0.003838538657873869,0.001730058342218399,0.0008774204179644585,0.0003952191036660224,3.1676030630478635e-05,-0.00012895088002551347,-0.000296317070024088,-0.0004464767989702523,-0.0005947699537500739,-0.000526987190824002,-0.0005467244191095233,-0.000521830574143678,-0.00025039754109457135,-0.00025407562498003244,-0.0001499405043432489,-0.0001982605317607522,-0.0003070025995839387,-0.0002636095159687102,-0.00021403361461125314,-0.00016427946684416384,-0.0001657974353292957,-0.00014505101717077196,-0.0002513305807951838,-0.0002853329060599208,-0.0002554104139562696,-0.00010695018863771111,-0.00019678534590639174,-0.00022672352497465909,-4.3739069951698184e-05,-0.00013292947551235557,-0.00021123079932294786,-0.00024064361059572548,-0.0002291069395141676,-0.0003280527307651937,-0.00019577211060095578,-0.0002644354826770723,-0.00029170949710533023,-0.00027789443265646696,-0.000232278965995647,-0.00010729355562943965,-0.00016714856610633433,-0.00026831822469830513,-0.00020401750225573778,-0.00023128982866182923,-0.00019288764451630414,-0.00028013839619234204,-0.0003277329378761351,-0.0003355515073053539,-0.0004327834758441895
2.820000000000001,0.0039053044747561216,0.001797121949493885,0.0007778386934660375,0.0003399914421606809,4.5699842303292826e-05,-3.385685704415664e-05,-1.2705697372439317e-05,-5.662494368152693e-05,-2.2665783035336062e-05,-8.70892617967911e-05,-0.00019031974079553038,-0.00028391205705702305,-0.00028385259793139994,-0.00035825345548801124,-0.00033088025520555675,-0.00038108055014163256,-0.0004483119701035321,-0.00040481830365024507,-0.0003700123052112758,-0.0003793257346842438,-0.0003768008900806308,-0.000331326067680493,-0.0002687401429284364,-0.00018601359624881297,-0.00018979192827828228,-0.00019213480118196458,-0.0002792252053041011,-0.00038390984991565347,-0.00038837219472043216,-0.0003646940167527646,-0.00020550827321130782,-0.0001967613206943497,-0.00023857966880314052,-0.0001729664800222963,-7.531122537329793e-05,-0.00031041554757393897,-0.00029059729422442615,-0.00029166770400479436,-0.00032934435876086354,-0.00025889946846291423,-0.00016563270764891058,-0.00021664003725163639,-0.0003488568472675979,-0.0003172230499330908,-0.0003917844733223319,-0.0003625334065873176,-0.00036493598599918187,-0.00028140764334239066,-0.00023268064251169562
2.840000000000001,0.003589213825762272,0.0016658187378197908,0.0007399643072858453,0.0002386660489719361,-4.6426703192992136e-05,-7.446476229233667e-05,-0.00016831906395964324,-0.00030366561259143054,-0.00037946083466522396,-0.00028865804779343307,-0.0002993236412294209,-0.0002832024765666574,-0.000243733826209791,-0.00029817124595865607,-0.00019716659153345972,-9.491082892054692e-05,-8.064869325608015e-05,-9.830536146182567e-05,-0.0002550282806623727,-0.00023361420608125627,-0.00016945325478445739,-0.00014143298903945833,-0.0001502407540101558,-0.0003292415349278599,-0.0004541485686786473,-0.00040770720806904137,-0.000497765198815614,-0.00045041332487016916,-0.0003316536021884531,-0.00037183257518336177,-0.0002658372977748513,-0.00040775080560706556,-0.00032833885052241385,-0.0002723219513427466,-0.00028690777253359556,-0.0002885040594264865,-0.0002601016021799296,-0.00031878246227279305,-0.00021951348753646016,-7.079011993482709e-05,-0.0001243441947735846,-0.0001904831879073754,-0.00027551170205697417,-0.0003491205570753664,-0.0003581716155167669,-0.00014450456365011632,-4.5880697143729776e-05,-5.881044125999324e-05,-4.990132583770901e-05
2.860000000000001,0.0037578714545816183,0.0017154021188616753,0.000905879947822541,0.00044907667324878275,0.00017044827109202743,-3.315234062029049e-05,-9.214198507834226e-05,-5.981737558613531e-05,-0.00015395195805467665,-0.00026217455160804093,-0.0003130008408334106,-0.00029395261663012207,-0.00022552824520971626,-0.00010177840886171907,-0.00015533092664554715,-0.0003341172996442765,-0.0003377936372999102,-0.0003371679049450904,-0.0003828440385404974,-0.00028557132463902235,-0.0003032067616004497,-0.0002221567410742864,-0.00029009440913796425,-0.0002307457907591015,-0.000292336248094216,-0.0003614230081439018,-0.00033136134152300656,-0.00028863531770184636,-0.0002991614455822855,-0.00046417186968028545,-0.0004297486157156527,-0.0004087986599188298,-0.00035437539918348193,-0.0003560139157343656,-0.0004422518250066787,-0.00034207303542643785,-0.000344215048244223,-0.00025736892712302506,-0.00011119130795123056,-0.00025508581893518567,-0.0002658908488228917,-0.00023593443620484322,-0.00021773073240183294,-0.0002912847849074751,-0.00023585589951835573,-0.0002424027625238523,-0.00023436243645846844,-0.00016852538101375103,-0.0001113943217205815
2.8800000000000012,0.003822888946160674,0.0016652836930006742,0.0007451754063367844,0.0003448787610977888,0.00011806494148913771,5.519140813703416e-06,-7.383343472611159e-05,-0.00015642019570805132,-0.00018260082288179547,-0.00021057917911093682,-0.00031314181978814304,-0.00033243282814510167,-0.0003167785471305251,-0.00021617539459839463,-0.00014956937229726464,-0.0001028641636366956,-0.00017670133092906326,-0.00012813635112252086,-0.00013864022912457585,-0.00020150748605374247,-0.0002569813223090023,-0.0004522279486991465,-0.0004284301248844713,-0.0004005697264801711,-0.00033536215778440237,-0.00023522508854512125,-0.0003019091091118753,-0.0003410976496525109,-0.0003599482588469982,-0.0002841739624273032,-0.00034445335040800273,-0.0002980696444865316,-0.00023884132679086179,-0.00023199293354991823,-0.0001514875766588375,-0.00014433622709475458,-0.0001824985956773162,-0.00027148635126650333,-0.00036247321986593306,-0.00042968272464349866,-0.00046291277976706624,-0.00033594705746509135,-0.00029847215046174824,-0.0002778264752123505,-0.0002790205180644989,-0.00032004815875552595,-0.0002816468186210841,-0.00028726307209581137,-0.00031174675677902997
2.9000000000000012,0.003645419841632247,0.0016637974185869098,0.0007352879038080573,0.0002430096355965361,8.40060329210246e-06,-0.0001667294418439269,-0.0002553329395595938,-0.00020941297407262027,-0.0002131709479726851,-0.00011923661804758012,-0.00020091132319066674,-0.00019608206639532,-8.703557250555605e-05,-9.105465142056346e-05,-0.00015293264004867524,-0.00021297101920936257,-0.00018155713041778654,-0.00010190280590904877,-8.137620170600712e-05,-0.00019705072918441147,-0.00021610117983072996,-0.0001573546469444409,-0.00016689176845829934,-0.0003160392807330936,-0.0004140593227930367,-0.00039753413875587285,-0.00045074603985995054,-0.0003964239440392703,-0.00023272668477147818,-0.000316626945277676,-0.0003726263821590692,-0.00031573852174915373,-0.00033474789233878255,-0.00026327359955757856,-0.00029385919333435595,-0.00032201982685364783,-0.0003609289415180683,-0.00037703069392591715,-0.0004277162079233676,-0.00039856412331573665,-0.00041098843212239444,-0.00035216030664741993,-0.00023769708059262484,-0.00027135436539538205,-0.00022359848662745208,-0.0001669738267082721,-0.00014222638856153935,-0.00019218618399463594,-0.00014071115583647043
2.9200000000000013,0.003555956296622753,0.0015468118945136666,0.0006721243844367564,0.00018070593068841845,-6.183646291901823e-06,-0.000122728175483644,-5.883102858206257e-05,-0.0001306886551901698,-0.00021246667893137783,-0.0003037772548850626,-0.0002960396814160049,-0.00037094723666086793,-0.00030088922358118,-0.00022256647935137153,-0.0001968096912605688,-0.0002611927629914135,-0.00028585275867953897,-0.0003733246121555567,-0.00034312656498514116,-0.00038694372051395476,-0.0004181927361059934,-0.0003260365629103035,-0.00022523342340718955,-0.0002858975494746119,-0.00031395754194818437,-0.00016721256542950869,-0.0001086076590581797,-0.00016060676716733724,-0.00016050586418714374,-0.0002300991036463529,-0.0003077284200116992,-0.0002487901074346155,-0.00021680997451767325,-0.0002188895596191287,-0.0001696177205303684,-0.00013321373262442648,-0.0001406066439813003,-8.295012958114967e-05,-0.00021842522255610675,-0.00020202089217491448,-0.0001458995830034837,-3.541643309290521e-05,-0.00012379910913296044,-0.00020789896370843053,-0.0002103626320604235,-0.00033437935053370893,-0.00046520584146492183,-0.00047538074431940913,-0.0005390011938288808
2.9400000000000013,0.003574106376618147,0.0015329951420426369,0.0006685804110020399,0.0001386478397762403,-5.290883200359531e-05,-0.00013444390788208693,-0.0002758950286079198,-0.00023858397617004812,-0.00032536889193579555,-0.0003198539779987186,-0.0003540954494383186,-0.0003797496319748461,-0.00036950933281332254,-0.000412417488405481,-0.00039160868618637323,-0.00038859943742863834,-0.0003793082432821393,-0.0002700980403460562,-0.00023708892695140094,-0.00027672460419125855,-0.0002419174852548167,-0.00015595837612636387,-0.00022868446831125766,-0.00029688558424822986,-0.00036837952211499214,-0.00031336917891167104,-0.0002495729422662407,-8.640366286272183e-05,-0.0001777548750396818,-0.00013104878598824143,-6.107048102421686e-05,-0.0001452109863748774,-0.00012111068645026535,-0.00021547342475969344,-0.00026367398095317185,-0.00026391702704131603,-0.00029528827872127295,-0.00019781746959779412,-0.00017850392032414675,-0.0002370480797253549,-0.00013098963245283812,-0.00014777688193134964,-0.00018563515914138407,-0.0001354334963252768,-0.0001820805191528052,-9.63024576776661e-05,-0.00015129189705476165,-0.0002925011212937534,-0.0002769053680822253
2.9600000000000013,0.003656368236988783,0.0015792283229529858,0.0006314999773167074,0.00030805199639871716,8.404320396948606e-05,-0.00011080624244641513,-0.00020906387362629175,-0.0002601523301564157,-0.00030972633976489305,-0.00023857189808040857,-0.0002609131915960461,-0.00028452862170524895,-0.00018803129205480218,-0.00012347314623184502,-0.00015880294085945934,-0.0001675715611781925,-0.00032895791810005903,-0.00027807443984784186,-0.00033595081185922027,-0.00031756656244397163,-0.0004206137964501977,-0.0004208770697005093,-0.0003782286948990077,-0.0004428905085660517,-0.00044903199886903167,-0.0003491345851216465,-0.0002171425730921328,-0.00021427492902148515,-0.00026283960323780775,-0.00035206490429118276,-0.0003123906208202243,-0.00020114582730457187,-0.00015989498933777213,-0.00020857993513345718,-0.00026180935674346983,-0.00034511752892285585,-0.00034556101309135556,-0.00026469878503121436,-0.00022112538863439113,-0.00020791425777133554,-0.0002428439329378307,-0.0001699152053333819,-0.00014830091095063835,-0.0002127609623130411,-0.00014634091348852962,-5.565526953432709e-05,-0.00013799776206724346,-0.0001206033630296588,-0.00018195522716268897
2.9800000000000013,0.0034818409476429224,0.0013523680390790105,0.0006238556816242635,0.00032108306186273694,9.390891500515863e-05,-0.00015621137572452426,-0.00022413038823287934,-0.00016229231550823897,-0.00022055434237699956,-0.0003120251640211791,-0.00037099438486620784,-0.0003714374324772507,-0.00039826519787311554,-0.0002368585264775902,-0.0003556609444785863,-0.000352024711901322,-0.0003637776244431734,-0.00030973757384344935,-0.0001928164274431765,-0.00020053460320923477,-0.00023136287927627563,-0.00034905667416751385,-0.00022320228163152933,-0.00018582868506200612,-0.00022812974930275232,-0.0002927545865532011,-0.0002325143723282963,-0.00035483489045873284,-0.0003118655295111239,-0.00026297796284779906,-0.00018560451280791312,-0.00029725494096055627,-0.00023847261036280543,-0.00021952298993710428,-0.00024768273578956723,-0.0001811809925129637,-5.958694237051532e-05,-0.00010526303958613425,-0.0001888984115794301,-0.00021316102356649935,-0.00023877681815065444,-0.0003270980960223824,-0.0003454013494774699,-0.00031588642741553485,-0.0003221272781956941,-0.00022188745788298547,-6.41119695501402e-05,-5.9687918110284954e-05,-9.799232429941185e-07
3.0000000000000013,0.003550130408257246,0.001482295454479754,0.0007554584881290793,0.00032994497450999916,0.00010189886961597949,-6.472842505900189e-05,-4.9294671043753624e-05,-3.383849616511725e-05,6.712979666190222e-05,4.504496700974414e-06,-0.00017977635434363037,-0.00020058400696143508,-0.0001306051854044199,-0.0002465812722221017,-0.00028096389723941684,-0.0003099536697845906,-0.0002483392308931798,-0.0001924008538480848,-0.00017230096273124218,-0.0002152489760192111,-0.0003505140484776348,-0.000309527269564569,-0.0003556701121851802,-0.00043861664016731083,-0.0004481733194552362,-0.0003642963420134038,-0.0002920782135333866,-0.00028500857297331095,-0.0003450873482506722,-0.0003054308472201228,-0.0002353329473407939,-0.00015468680066987872,-0.00024108953948598355,-0.0002447456936351955,-0.00032524936250410974,-0.00033300736686214805,-0.0002363228122703731,-0.00024561499594710767,-0.00027417895034886897,-0.0002446441794745624,-0.0003704148984979838,-0.0003292882174719125,-0.0002734734443947673,-0.00029040209483355284,-0.00022864522179588675,-0.00039609437226317823,-0.00037376946420408785,-0.00025096655008383095,-0.00018217878823634237
3.0200000000000014,0.003330405568704009,0.00124729226808995,0.000495406158734113,0.00012825007434003055,1.9336053810548037e-05,-0.0001556715287733823,-0.0002726959646679461,-0.00020742762717418373,-8.286524098366499e-05,-0.00026712240651249886,-0.00040560628985986114,-0.00040806966717354953,-0.0003819903067778796,-0.00020587100880220532,-0.00024138503067661077,-0.00029334353166632354,-0.00037330243503674865,-0.00025067757815122604,-0.0003421108704060316,-0.0003626347752287984,-0.0002868795127142221,-0.0002922341227531433,-0.0002469813043717295,-0.00028295995434746146,-0.00024825319997034967,-0.00026433265884406865,-0.00032433526939712465,-0.00034686096478253603,-0.00033413225901313126,-0.0002863534027710557,-0.00017183234740514308,-0.00013383549230638891,2.0609844852970127e-07,2.2629285012953915e-05,-0.00014557219401467592,8.721620542928576e-05,1.0528613529459108e-05,1.81852956302464e-05,-0.00011053826165152714,-0.00017213355749845505,-0.00017474313790444285,-9.795618097996339e-05,-0.0001427429378964007,-0.00031683736597187817,-0.00019958947086706758,-0.00026478138170205057,-0.00027492098161019385,-0.00035418872721493244,-0.00039590633241459727
