2.540000000000001,0.004607884678989649,0.0027055710088461637,0.0017778450855985284,0.0012305662967264652,0.0008425458217971027,0.0005393085884861648,0.0003036147390957922,0.0001391650876030326,5.477984814206138e-05,7.20521848052158e-06,-8.380651706829667e-05,-0.000125786624266766,-0.0001322088501183316,-0.00016839048475958407,-0.00023204588796943426,-0.0002903275890275836,-0.0002813575847540051,-0.00024028758343774825,-0.00029299460584297776,-0.00034858693834394217,-0.00045240443432703614,-0.00044832422281615436,-0.0005045664729550481,-0.0004303435271140188,-0.00034103129291906953,-0.0002981229918077588,-0.00027941528242081404,-0.0003451923839747906,-0.0003784450818784535,-0.0004035763267893344,-0.00047795925638638437,-0.00047319187433458865,-0.0004868677060585469,-0.000528343312907964,-0.0005678838351741433,-0.0006273055332712829,-0.0005941283307038248,-0.0005460000829771161,-0.00047917201300151646,-0.0005429296288639307,-0.000529879645910114,-0.0005136349936947227,-0.0004972113529220223,-0.0004930088180117309,-0.0004996550269424915,-0.0005937584210187197,-0.0006159060285426676,-0.0006433776579797268,-0.00066944066202268
2.560000000000001,0.004431196954101324,0.002515604719519615,0.0015656495233997703,0.0009103307966142893,0.0005166595219634473,0.0002717253228183836,0.00016202422557398677,7.707251643296331e-05,-2.5634233679738827e-05,-0.00014862400712445378,-0.00019714912923518568,-0.0002542798174545169,-0.0003651267325039953,-0.0005290389526635408,-0.0006462705787271261,-0.0007279900601133704,-0.0006745348800905049,-0.0007917443290352821,-0.0007934026070870459,-0.0006931786192581058,-0.0007016845047473907,-0.0006412601214833558,-0.00044139771489426494,-0.0004190328763797879,-0.00043020196608267725,-0.0003604265220928937,-0.00032812662539072335,-0.00036353679024614394,-0.00031299906549975276,-0.00023854186292737722,-0.00022118870401754975,-0.0002142790035577491,-0.00010585450945654884,-0.00013530897558666766,-0.00016272357606794685,-0.00021252146689221263,-0.0002938125981017947,-0.0002920149709098041,-0.0002949022746179253,-0.00022161213564686477,-0.00020288514497224241,-0.00023623282322660089,-0.0002517924876883626,-0.00023448093270417303,-0.0002914225042331964,-0.0003603275108616799,-0.00030738284112885594,-0.00042907171882689,-0.00045622483594343066
2.580000000000001,0.004307910334318876,0.002307305345311761,0.0013934812741354108,0.0009656670736148953,0.0005186100606806576,0.00023023606627248228,3.633519008872099e-05,4.605136564350687e-05,2.6010951842181385e-05,-0.00016739727288950235,-0.0002338798512937501,-0.0003241793601773679,-0.00040794938104227185,-0.00044788929517380893,-0.0003483384207356721,-0.0002463874116074294,-0.00034525091177783906,-0.0004087634733878076,-0.00036124905454926193,-0.00045848111039958894,-0.0004539370711427182,-0.000476544868433848,-0.0006150384433567524,-0.0005189672228880227,-0.0004650273476727307,-0.000450522406026721,-0.0003468056092970073,-0.00032793739228509367,-0.0002990908396895975,-0.000216205749893561,-0.00020871062588412315,-0.0002594154793769121,-0.00023923539265524596,-0.0002227916702395305,-0.00033014302607625723,-0.0004527454439084977,-0.00041314883856102824,-0.00045106589095667005,-0.0004617350350599736,-0.00041216204408556223,-0.0003563445061445236,-0.00037103044451214373,-0.00032987946178764105,-0.00030505136237479746,-0.0003875119728036225,-0.0003884402976837009,-0.0003102604241576046,-0.00041034002788364887,-0.00039787578862160444
2.600000000000001,0.004388000350445509,0.0025314013473689556,0.0015007712645456195,0.0008326456882059574,0.0004457480681594461,0.00016438700549770147,5.236577271716669e-05,2.899236642406322e-05,2.3820062779122964e-05,-7.696788088651374e-05,-0.00017662269237916917,-0.0001735326659400016,-0.00020019985095132142,-0.00012846203753724694,-0.00012153242278145626,-0.00020522900740616024,-0.0002799142384901643,-0.0004378877056296915,-0.0004811371327377856,-0.0005191594245843589,-0.0005261306650936604,-0.0006003551534377038,-0.0005598723073489964,-0.0004708764608949423,-0.0004027984687127173,-0.0004180285322945565,-0.0005575847462750971,-0.000528191274497658,-0.0004180298128630966,-0.00038736549322493374,-0.00046774515067227185,-0.0005365530960261822,-0.00044497716589830816,-0.00038283385219983757,-0.00033786226413212717,-0.00031420658342540264,-0.0003028740466106683,-0.0002842481480911374,-0.00029497689683921635,-0.0003692553727887571,-0.00035444943932816386,-0.0003040076408069581,-0.0003033233806490898,-0.00030728711863048375,-0.000322841719025746,-0.00036356551572680473,-0.0003977886226493865,-0.00046443461906164885,-0.00040061408071778715
2.620000000000001,0.004300399217754602,0.002279599430039525,0.0012672960292547941,0.000745895435102284,0.00033348577562719584,3.352464773342945e-05,-4.087974957656115e-05,-0.00013837392907589674,-0.00018645617819856852,-0.00016982978559099138,-0.0002626529894769192,-0.0003138833853881806,-0.00027554540429264307,-0.00037120989873073995,-0.00031679021776653826,-0.0002673986309673637,-0.00023439430515281856,-0.00032423928496427834,-0.00029718695441260934,-0.0002977819531224668,-0.00029778186581097543,-0.0002536471583880484,-0.0003652343584690243,-0.0005252711707726121,-0.0005457372753880918,-0.0005783210508525372,-0.0005908258026465774,-0.0006084427004680037,-0.0006438610726036131,-0.0006719823577441275,-0.0006536970613524318,-0.0006602850626222789,-0.0005325054517015815,-0.0004752537060994655,-0.0003427507181186229,-0.00034008146030828357,-0.0004007473180536181,-0.00034956185845658183,-0.00018027382611762732,-0.00011150639329571277,1.4191511581884697e-05,-2.085933920170646e-05,-4.536543201538734e-05,-1.7041797036654316e-05,-6.473891698988155e-05,-0.00010544627730268985,-0.00023324298672378063,-0.00019873764540534467,-0.00033289563725702465
2.640000000000001,0.004443183075636625,0.0025037359446287155,0.001487035071477294,0.0008959151455201209,0.0005168411880731583,0.00021603099594358355,7.519977225456387e-05,-0.000170975923538208,-0.0003574390721041709,-0.00038747902726754546,-0.00025802580057643354,-0.00032418820774182677,-0.00027138093719258904,-0.00019618931401055306,-0.0002708326210267842,-0.00038418712210841477,-0.00029701762832701206,-0.00027687675901688635,-0.00023760329349897802,-0.00020224970648996532,-0.0002506343589629978,-0.00023050990421324968,-0.00032056710915639997,-0.0002379049255978316,-0.00025895482394844294,-0.0003167329996358603,-0.00038273149402812123,-0.0003335389483254403,-0.0003302470431663096,-0.00040287425508722663,-0.00034952061832882464,-0.00031140266219154,-0.0002908567839767784,-0.0003606955870054662,-0.0004273400700185448,-0.0004317847779020667,-0.0004049365525133908,-0.0003735220234375447,-0.00033398589584976435,-0.0002568334457464516,-0.0002794590254779905,-0.00036156107671558857,-0.00048695606528781354,-0.0005317438044585288,-0.0004956033662892878,-0.0005350775900296867,-0.0004579057276714593,-0.0005859298980794847,-0.0006808434263803065
2.660000000000001,0.0042578596621751785,0.0022717369720339775,0.0013678126269951463,0.0007071133586578071,0.00038513928302563727,0.0001435766025679186,-4.565619383356534e-05,-9.038438292918727e-05,-7.965725671965629e-05,-3.9637641748413444e-05,-0.00018690778233576566,-0.0002972675138153136,-0.00026351286214776337,-0.0002742399228736758,-0.00028486596420407295,-0.0003029268409591168,-0.00040255897329188883,-0.00046039538574405015,-0.0004307180061005056,-0.00030294572934508324,-0.0003056126879528165,-0.0003589624830055982,-0.00028666164143942297,-0.00038373025017790496,-0.00041992944898083806,-0.00036092274240218103,-0.0003968397795688361,-0.0004564554546959698,-0.00043680009548552334,-0.0005007783183827996,-0.0005027587176300585,-0.00046675861813127995,-0.00038677864358760417,-0.0004399062308948487,-0.00037835276452824473,-0.000384958868380636,-0.00044075341429561377,-0.0004365539352875203,-0.00035249607753939927,-0.0003185787354595959,-0.0003308213490527123,-0.00031187263084575534,-0.000234322200412862,-0.0003123374190181494,-0.00025145398103632033,-0.00025056544109247625,-0.0003038130234926939,-0.00020836338808294386,-0.00020505049906205386
2.680000000000001,0.004010670818388462,0.0019301024731248617,0.0010516608599573374,0.0006955210701562464,0.000359465426299721,0.00020200210565235466,3.69262597814668e-05,3.0102310688562284e-07,-0.0001839610340539366,-0.00025444425409659743,-0.000348959380062297,-0.0004758457653224468,-0.0005226741195656359,-0.0005075046210549772,-0.00046574673615396023,-0.0004035657038912177,-0.0003100966277997941,-0.0003427352348808199,-0.00013828137889504433,-2.9638315027114004e-05,-1.6748062989790924e-05,-7.10700624040328e-05,-0.00012997703743167222,-0.00021003566507715732,-0.0002533489605411887,-0.00026629690546542406,-0.00025555037427693605,-0.00036075658863410354,-0.0003559296892490238,-0.00040138745680451393,-0.00048467583837918937,-0.0003757106314878911,-0.00030937170959077775,-0.00031153339659795165,-0.00036270145210437477,-0.0003086435317527503,-0.00035157089587301016,-0.0004106586566194892,-0.00036603459739126265,-0.0003343546122778207,-0.00041994932689704,-0.0003317939699627459,-0.0002869448799174279,-0.00021135095448698848,-0.00031413830583915114,-0.0003058549191337079,-0.0004559476801659912,-0.00038922319072298706,-0.0003401735157240182
2.700000000000001,0.0042178998701274395,0.002239609370008111,0.0012395931407809258,0.0006800260744057596,0.00024359948292840272,9.14724514586851e-05,-1.788144072634168e-05,-7.331599772442132e-05,-0.00026074983179569244,-0.00031892824335955083,-0.00039478542748838663,-0.000441511016106233,-0.0004898724146187305,-0.00042599288281053305,-0.000325145258102566,-0.00026565269217826426,-0.00026924931444227695,-0.00022222110419534147,-0.00023803723161108792,-0.00027009574114345014,-0.0002343024971196428,-0.0002077168319374323,-9.093219705391675e-05,-4.321473898016848e-05,-8.763961523072794e-05,-0.00010759917495306581,-0.00025068802642636,-0.00024402173585258424,-0.00031541267526336014,-0.00027480674907565117,-0.0002616748970467597,-0.00035015205503441393,-0.00043451529927551746,-0.000519322871696204,-0.0005677701556123793,-0.0005659338785335422,-0.0005662347539328039,-0.0005768202827312052,-0.0005383173120208085,-0.00045679559116251767,-0.0005119932466186583,-0.0004647778405342251,-0.0004131826863158494,-0.0003472447278909385,-0.00032070017186924815,-0.0003550643159542233,-0.0003527011431287974,-0.0001667485776124522,-7.058859046082944e-05
2.720000000000001,0.004012713208794594,0.002021011896431446,0.001050774473696947,0.0005932695348747075,0.00033937435364350677,0.00019222118135076016,2.0455940102692693e-05,1.3404859600996133e-05,-8.154429087880999e-05,-0.00012051254452671856,-0.0002866879804059863,-0.00032436553738079965,-0.00041137353400699794,-0.00038818197208456695,-0.00034935626899823546,-0.00028927679522894323,-0.00032422353979200125,-0.0003519394085742533,-0.0002951337373815477,-0.00030196094303391874,-0.00024828570894896984,-0.00027915448299609125,-0.0003330522158648819,-0.0002327522379346192,-0.00021638763428200036,-0.00019632844487205148,-0.00017939879035111517,-0.00024065004254225641,-0.00033060566056519747,-0.0002864240959752351,-0.00026919314404949546,-0.000298364699119702,-0.0003004046157002449,-0.00033036203240044415,-0.00034086714731529355,-0.0003063444164581597,-0.0003342427662573755,-0.0004750072257593274,-0.00042028160532936454,-0.0004762009484693408,-0.00046341129927895963,-0.0003992510901298374,-0.0003710930177476257,-0.00035796166048385203,-0.00032097077928483486,-0.00035260626464150846,-0.00038472600863315165,-0.0003268079017288983,-0.0003112933482043445
2.740000000000001,0.004086896311491728,0.002032040385529399,0.0010926303220912814,0.0005577492411248386,0.0002285871742060408,5.6283504818566144e-05,-8.749581320444122e-05,-0.00020434150064829737,-0.0002350074064452201,-0.0002613093820400536,-0.0003469838993623853,-0.0002713889116421342,-0.00029872244340367615,-0.000286400958430022,-0.0002832700265571475,-0.0002837757929228246,-0.00031744976877234876,-0.00022652230109088123,-0.00021106879285071045,-0.00034029758535325527,-0.00042722304351627827,-0.0003798906982410699,-0.00040071867988444865,-0.00027557258727028966,-0.00021818051754962653,-0.0003659155045170337,-0.00046823269804008305,-0.00043463692418299615,-0.00044604690629057586,-0.00029775165603496134,-0.0003295420319773257,-0.0003041508898604661,-0.0003976011066697538,-0.0003505775530356914,-0.0003486410132609308,-0.0004228989710099995,-0.00026078414521180093,-0.0002966386382468045,-0.00020910758757963777,-0.00011527353490237147,-0.0001843400241341442,-0.0002183575852541253,-0.0002516911190468818,-0.0003369376063346863,-0.0003247974091209471,-0.0002941309066955,-0.0002856667269952595,-0.0003104567003902048,-0.00015999909373931587
2.760000000000001,0.003882545977830887,0.0018394474172964692,0.0008646993665024638,0.000356920063495636,2.7496244001667947e-05,-0.00013137244968675077,-0.00017779238987714052,-0.00012987421359866858,-0.0001059370770235546,-9.680577204562724e-05,-6.628090341109782e-05,-0.00017763359937816858,-0.00019098760094493628,-0.0002615927951410413,-0.00025011837715283036,-0.00013714988017454743,-0.0001770078670233488,-0.00025233931955881417,-0.00027326797135174274,-0.0001959174987860024,-0.00025423942133784294,-0.00022947127581574023,-0.00028484073118306696,-0.00029435704345814884,-0.0002643784391693771,-0.0002515106461942196,-0.00027601412148214877,-0.00024292625312227756,-0.0002364410029258579,-0.00016646269068587571,-0.0003398497065063566,-0.0003300927928648889,-0.00028712404309771955,-0.0002655095886439085,-0.00020318756287451833,-0.0002282586501678452,-0.00028512522112578154,-0.0003591438289731741,-0.00033187223016284406,-0.00033077850821428,-0.00038202654104679823,-0.00037675266503356397,-0.0004028750699944794,-0.000445097015472129,-0.00048810886801220477,-0.0003708955191541463,-0.000301731051877141,-0.00027773299370892346,-0.0004629163595382124
2.780000000000001,0.003958560060709715,0.001982062356546521,0.0011008664732798934,0.0005531366914510727,9.181382483802736e-05,-0.00011291253758827224,-0.00016984311514534056,-0.00024901257711462677,-0.00021071020455565304,-0.0002394777984591201,-0.000251215067692101,-0.00028070961707271636,-0.00041925095138140023,-0.0005442588008008897,-0.000529311248101294,-0.0004716746916528791,-0.00043361372081562877,-0.00039218005258589983,-0.00028452477999962866,-0.0003920777526218444,-0.00041453898302279413,-0.0003622554650064558,-0.00040861600427888334,-0.0005150404758751392,-0.0003984140930697322,-0.0003265362756792456,-0.00020967124146409333,-0.00029903993709012866,-0.00019973967573605478,-0.00019105187675449997,-0.0003203722881153226,-0.0003534646821208298,-0.00029331413679756224,-0.0002295176818734035,-0.0003427453921176493,-0.0002829715667758137,-0.00023006444098427892,-0.0002621446328703314,-0.00013729593774769455,-0.00016919503104873002,-0.00023212471569422632,-0.00022949802223592997,-0.0001794580020941794,-0.00012200366472825408,-0.0001305694313487038,-0.00018962011381518096,-0.0001676194806350395,-0.00016165962733794004,-0.00011642808385659009
2.800000000000001,0.0039013500791043043,0.0019147496204823256,0.0009670911822468042,0.0005213674157857895,0.00021168540115468204,0.00010200350516242906,-3.8986185245448723e-05,-0.00020872232562396675,-0.0002686194493435323,-0.0003059884184040129,-0.0003418887499719858,-0.00033744648681022227,-0.00023288260854315013,-0.0003190598508808762,-0.00032338243909180164,-0.00037905373028479517,-0.00037353928200900555,-0.00035939746885560453,-0.00028229053714312613,-0.0003201902436558157,-0.00038370228139683604,-0.0003951581893488765,-0.0005594187532551587,-0.0005613205139525235,-0.000543341098818928,-0.00048022661940194666,-0.0003783704014495015,-0.0002115461538778618,-0.00018045578326564282,-0.00011245787754887715,-6.595628656214103e-05,-0.00011401395022403449,-0.00019718454859685153,-0.00032130067120306194,-0.0003914005355909467,-0.0002695494331419468,-0.0002749635314103216,-0.000243022819631733,-0.00023623449669685215,-0.00016411830438300967,-0.00013844174100086093,-0.00019359112775418907,-0.00027936234255321324,-0.0002526169701013714,-0.0003167314862366766,-0.0003426919283811003,-0.00022677634842693806,-0.00020067766308784485,-0.000229952041991055
2.820000000000001,0.00366353802382946,0.0016202570404857397,0.0007444570655934513,0.00033179784077219665,2.1266603653202765e-05,-0.00010957994527416304,-0.00019822746980935335,-0.00018693420861382037,-0.00020820337522309273,-0.00017828805721364915,-0.00015743936819490045,-0.0002460060641169548,-0.000271721655735746,-0.00018265230755787343,-0.00015087485371623188,-0.00031988133559934795,-0.00025248993188142776,-0.0002451360342092812,-0.0002768316771835089,-0.00019576330669224262,-0.00025055071455426514,-0.0003523843770381063,-0.00027337821666151285,-0.00027856885571964085,-0.0003132509009446949,-0.00011628744687186554,-8.063234417932108e-05,-0.00016438859165646136,-9.275142656406388e-05,-0.00020226789638400078,-0.00021954099065624177,-0.00018069204816129059,-0.00023289404634851962,-0.00028519524494186044,-0.00037270039319992065,-0.00033398086088709533,-0.00040330810588784516,-0.0004523381358012557,-0.00035145747824572027,-0.00027469213819131255,-0.0003045509511139244,-0.00022929835540708154,-0.00027612634585238993,-0.00032063174876384437,-0.00029802482458762825,-0.00033130860538221896,-0.00039926733006723225,-0.0003072278341278434,-0.00017253030091524124
2.840000000000001,0.00374414655379951,0.0015873629599809647,0.0007116599008440971,0.00046256688074208796,0.00030375001369975507,0.0001041891155182384,-3.053869659197517e-05,-0.00016102187510114163,-0.0002929602633230388,-0.00023027420684229583,-0.0001342751638730988,-0.0002085556334350258,-0.00021801046386826783,-9.948777733370662e-05,-0.00011770999117288738,-0.000180880117113702,-0.0001713054662104696,-0.00021708120766561478,-0.0002932181232608855,-0.0002628782531246543,-0.00025503968936391175,-0.00033835050999186933,-0.0003687943099066615,-0.00037222716491669416,-0.0003691964375320822,-0.00047862573410384357,-0.00046476826537400484,-0.0004117786302231252,-0.00045781894004903734,-0.00039444523281417787,-0.00036570121301338077,-0.00037253007758408785,-0.00036091433139517903,-0.0002938036632258445,-0.00020374781161081046,-0.00029127849848009646,-0.0003503290645312518,-0.0002426563878543675,-0.00021582796762231737,-0.0002687362430151552,-0.0002183930919272825,-0.00025051305419765413,-0.00026287639047950506,-0.00021899920830037445,-0.00018374693172518164,-0.00021926243789494038,-0.00023144102306105196,-0.0002585507172625512,-0.00025481617194600403
2.860000000000001,0.003826078725978732,0.0017393724992871284,0.0008176234550774097,0.0003932116669602692,-1.5022656043583993e-06,-0.00014354076120071113,-0.00021236886095721275,-0.00033246231032535434,-0.0003278969379607588,-0.00036098744021728635,-0.00030284703825600445,-0.00028800033032894135,-0.00028464707429520786,-0.0002691537083592266,-0.0003212520095985383,-0.0003564641228877008,-0.00035396069870330393,-0.00033087024348787963,-0.00018770340830087662,-0.0001602075935807079,-0.00015271225129254162,-0.0002052555064437911,-0.00023820449132472277,-0.0002608702634461224,-0.0001956414052983746,-0.0002648093504831195,-0.0003479777369648218,-0.00034733102074824274,-0.00031246579601429403,-0.0001881061034509912,-6.144170765765011e-05,-3.228984496672638e-05,-0.0001264722232008353,-0.0001745504414429888,-0.0001644287840463221,-0.0002508915204089135,-0.0002323253866052255,-0.0001435801386833191,-7.76846136432141e-05,-0.00017192463565152138,-0.00026444726972840726,-0.0003188674745615572,-0.00035106923314742744,-0.00039345232653431594,-0.0004109293513465673,-0.0004264827584847808,-0.00042395800119265914,-0.0004011515120510012,-0.00039967644261196256
2.8800000000000012,0.003588584717363119,0.0015384110156446695,0.0005103253060951829,7.793000258971006e-05,-7.316079427255318e-05,-0.0001574826892465353,-0.00022216579236555845,-0.00036084698513150215,-0.0003841806610580534,-0.00034472739207558334,-0.00039680898771621287,-0.0003411151992622763,-0.00025216842186637223,-0.0001686348841758445,-0.0003209727874491364,-0.0002342089283047244,-0.00020311855769250542,-0.00021172330889385194,-0.0003120829933322966,-0.00036545516923069954,-0.000401191326091066,-0.00032767717493698,-0.0003656945191323757,-0.00029529634048230946,-0.00016877615416888148,-0.00013152447354514152,-0.00013243334251455963,-0.0001686317555140704,-0.00022574108152184635,-0.0001310600491706282,-0.000103544800367672,-0.00019230955513194203,-0.0002691731497179717,-0.0003288867592345923,-0.0002717360039241612,-0.00028325102175585926,-0.00034777785185724497,-0.000390242668800056,-0.0003591139684431255,-0.0003466092748567462,-0.0002800069923978299,-0.00019764342869166285,-1.785946665222582e-06,-7.114019535947591e-05,-0.00011221193562960252,-5.5725813581375405e-05,-1.5867008187342435e-05,-8.05347808636725e-05,-0.00016117955965455621
2.9000000000000012,0.00365272699855268,0.00155758170876652,0.0006825380842201412,0.0002574257960077375,0.00019342116138432175,-3.156994716846384e-05,-0.00015310266462620348,-0.00017991111963056028,-0.00025412975810468197,-0.00037155990139581263,-0.0002885318244807422,-0.00031699828105047345,-0.0002827168209478259,-0.00024908094201236963,-0.00030562616302631795,-0.0002875046047847718,-0.00041750201489776373,-0.0004466929822228849,-0.0004229337500873953,-0.00027010682970285416,-0.0002998834534082562,-0.0002615222183521837,-9.144844807451591e-05,-0.00010819562885444611,-0.00021922164887655526,-0.00015962998440954834,-0.00018300337251275778,-7.334783731494099e-05,-5.583315942203626e-05,-4.492356674745679e-05,-2.4397166271228343e-05,-2.284243055328261e-05,-8.787332626525313e-05,-0.0002325153909623623,-0.0002642514300532639,-0.0002534044033382088,-0.00021833436039742082,-0.0002873194753192365,-0.0005171955563127995,-0.0005085089360363781,-0.00041998500819317997,-0.0003428964992053807,-0.0003744080604519695,-0.00046901378664188087,-0.00046360198757611215,-0.00032677786657586694,-0.00021699973149225116,-0.0001070643775165081,-0.0001537497591925785
2.9200000000000013,0.003645113203674555,0.0016510577406734228,0.0007384248892776668,0.0004208543396089226,0.0001728054485283792,-9.918288560584188e-05,-0.0001810354006011039,-0.0002665228385012597,-0.0003540152101777494,-0.00032692603417672217,-0.00026644300669431686,-0.00029413896845653653,-0.00037579413037747145,-0.0004261988215148449,-0.0003767493471968919,-0.0002807913697324693,-5.61112210561987e-05,-0.00012611081183422357,-0.00014350475976243615,-0.0002201856841566041,-0.0002778796188067645,-0.00033917295513674617,-0.0003981412446592003,-0.0003581417549867183,-0.000365797255653888,-0.0003279817756265402,-0.0002708487445488572,-0.00036258611362427473,-0.00034246619907207787,-0.0004819973837584257,-0.00035290897358208895,-0.00031468941597267985,-0.0002515600644983351,-0.0001762466854415834,-0.00014638951688539237,-9.651495201978832e-05,-0.00011889555753441527,-7.516283949371427e-05,-0.00017311261035501957,-0.00020287168445065618,-0.00018285095575265586,-0.0001103878312278539,-0.0001593766937730834,-0.00019135564798489213,-0.00022695455118082464,-0.00029018515488132834,-0.00025553724844940007,-0.000342743587680161,-0.0003914939588867128
2.9400000000000013,0.0037039685994386673,0.001631184946745634,0.0005854724440723658,8.484198770020157e-05,-0.00022297284158412367,-0.00031107108225114644,-0.00028452739934436977,-0.00024325557751581073,-0.000245680712396279,-0.00016435078578069806,-0.0001816634030546993,-0.00014986490714363754,-0.000306689616991207,-0.0002766076067928225,-0.00031014354317449033,-0.00030077164410613477,-0.0003933334373869002,-0.00025988349807448685,-0.0002756390022113919,-0.00030163818155415356,-0.00029515137430280447,-0.0002508696634322405,-0.0003077758592553437,-0.0003202822699677199,-0.00020953993953298777,-0.00021996218129061162,-0.0001363065530313179,-0.00019378088472876698,-0.00016802296158857644,-0.00014560119598172605,-0.0001618640817468986,-0.00012122057523811236,-0.00016340204456355423,-0.0002530731726437807,-0.0002550135541241616,-0.00025081122294068336,-0.0002483660355210304,-0.0003115754807367921,-0.00027602072805166245,-0.0003266460553277284,-0.00023355946177616715,-0.00018273309979122132,-0.000238812601310201,-0.0003313545894343406,-0.00024200334155466408,-0.0002525489835534245,-0.00016533740563318133,-0.0001661647402215749,-0.00010602648399071768
2.9600000000000013,0.003554420778527856,0.0015301925595849752,0.0005720488843508065,7.776519487379119e-05,-6.46786720608361e-05,-0.00019544387760106474,-0.0001756473066052422,-5.441624307422899e-05,-4.5951775973662734e-05,-0.00023762558703310788,-0.0002892405609600246,-0.00033029113546945155,-0.0003692206519190222,-0.00030643242644146085,-0.000388574437238276,-0.00029693866963498294,-0.0002406154089840129,-0.00023689711815677583,-0.00024473571102134883,-0.00026865609106607735,-0.00028315986855886877,-0.0002978065167553723,-0.00018956622807309031,-0.00017817079788073897,-4.66588644485455e-05,-0.0001030009807436727,-3.724510679603554e-05,-3.89819142583292e-05,-6.647791451541707e-05,-0.00011055753566324711,-0.00010514300083741546,-0.0002510596823412925,-0.00029390756390057504,-0.0003317055816296488,-0.00026386670651845634,-0.00026978537789545953,-0.00021708037820644677,-0.00026829217677004635,-0.0004171986074652523,-0.0004241892311256379,-0.00030938212876208127,-0.00037903760676272213,-0.00036728111444972456,-0.0002824742114171386,-0.00019641435937955976,-0.0002034244971582666,-0.00015502113092225045,-0.0003084303461946547,-0.0003081484464928508
2.9800000000000013,0.0036421972326934338,0.0016573601169511676,0.0008061944390647113,0.00037263843114487827,0.0002010368334595114,4.580319000524469e-05,-0.00015631818678230047,-8.506666927132756e-05,-3.413737431401387e-05,-0.00010920692147919908,-0.00018639759218785912,-0.0003695448685903102,-0.00034629355650395155,-0.0004152606998104602,-0.00048382257227785885,-0.00030469734338112175,-0.00022267970780376345,-0.00017675980052445084,-0.000349822745192796,-0.0005004069535061717,-0.0005567527841776609,-0.0004936596378684044,-0.0004674379015341401,-0.0004800233000423759,-0.0005530980997718871,-0.000590722484048456,-0.000526506279129535,-0.0004024870286229998,-0.0003065317287109792,-0.00019692195928655565,-0.00030287823756225407,-0.00017476180801168084,-0.00018181248742621392,-0.00020134782243985683,-0.00012571159459184855,-4.189430910628289e-05,-2.771221443254035e-05,-3.189378548995592e-05,-4.256092870491557e-05,-5.385274926084094e-05,-7.233675569295883e-05,-0.0001651020866120234,-0.00033489352790638804,-0.0003218467754777521,-0.00027730525471270084,-0.00024672027211636305,-0.00019160850206390023,-0.00011330884444760159,-0.00018920611182693392
3.0000000000000013,0.0033461314160376787,0.001219957834109664,0.00023871213488746434,-7.654483488295227e-05,-0.0002834259357769042,-0.00023637732374481857,-0.0002440339740132913,-0.00016248256724793464,-0.0001278171403100714,-0.00026991512277163565,-0.00028843831387348473,-0.00033651533885858953,-0.00035720187588594854,-0.00026512626209296286,-0.00012892721861135215,-7.072673906804994e-05,-8.22610963950865e-05,-0.00023219759168568999,-0.00028005498461425304,-0.00026977373636327684,-0.00020589673658832908,-0.00023975351359695196,-0.00011385700054233894,-0.00012216067989356816,-0.00012910964142065495,-9.11308525246568e-05,-0.00015460628492292017,-0.0003026201738975942,-0.00038326028152368963,-0.00023223910829983652,-0.0002837521315086633,-0.00028280317201279104,-0.0002950469497591257,-0.0001912720617838204,-0.00011519039253471419,-0.00015224033268168569,-0.0002278962783748284,-0.00011052515765186399,2.7480898552312283e-06,2.9717306460952386e-05,-0.00019050257105845958,-0.00016518899064976722,-0.00011743310460587963,-0.00023621936270501465,-0.00029611706850118935,-0.00024434091756120324,-0.00024949139333330095,-0.00031358719570562243,-0.00029442034428939223
3.0200000000000014,0.0033475691452622414,0.0013727621408179402,0.0005440892418846488,0.0002510739432182163,0.00012547618825919926,-5.450539538287558e-05,-3.612208092818037e-05,-0.00011201932647963986,-0.0001684615563135594,-0.00020238022261764854,-0.00021512852981686592,-0.0002329476410523057,-0.00013191749167162925,-0.00014842167729511857,-0.00017104885773733258,-0.00022098766930866987,-0.00044384863576851785,-0.00026724828057922423,-0.00026554916985332966,-6.832426879554987e-05,3.414051025174558e-05,-5.7132237998303026e-05,-0.00022551225265488029,-0.00013470755948219448,-0.00011531414202181622,-0.00028725017909891903,-0.0003510437090881169,-0.0003140958724543452,-0.00030629709362983704,-0.00037344731390476227,-0.0004421313351485878,-0.0004174663918092847,-0.0004783123731613159,-0.0002736926544457674,-0.00013177524670027196,-0.00014415866462513804,-0.0001232516224263236,-0.00011197976709809154,-0.0001652912178542465,-0.00017367381951771677,-0.00030866151791997254,-0.00024553132243454456,-0.00032902375096455216,-0.00031241727992892265,-0.0002912087657023221,-0.00032213577651418746,-0.0003765566216316074,-0.0003900315787177533,-0.0004505332908593118
