2.540000000000001,0.004640053026378155,0.0026929110754281282,0.001568181556649506,0.0009196202736347914,0.0005627162754535675,0.00033121919841505587,0.00020170160860288888,5.305495506036095e-05,-4.393611379782669e-05,-0.00012534881534520537,-0.0001891457213787362,-0.00017492362530902028,-0.0001878938783193007,-0.0002162361633963883,-0.0002298513863934204,-0.00022827745124232024,-0.00021187428501434624,-0.00020947011944372207,-0.00021401226695161313,-0.0002622529282234609,-0.00035681601730175316,-0.0004311780212447047,-0.0005129711935296655,-0.0005318405455909669,-0.00046555724111385643,-0.0004471314896363765,-0.0003737794468179345,-0.0003547913802322,-0.00034303864231333137,-0.0003060318995267153,-0.00032391026616096497,-0.0004454370937310159,-0.0004102259408682585,-0.0004033778386656195,-0.00043470997479744256,-0.0003523476771079004,-0.00042784266406670213,-0.0005502087878994644,-0.0005442094407044351,-0.000595299294218421,-0.0005612839595414698,-0.0005550801870413125,-0.00047739912406541407,-0.0004701069847214967,-0.0004832984122913331,-0.000456916430266574,-0.0005066103185527027,-0.0005335029563866556,-0.0006025343318469822
2.560000000000001,0.004363286774605513,0.0024921121075749397,0.0015695687616243958,0.0009110082755796611,0.0005830156151205301,0.0003053309628739953,8.224026532843709e-05,-0.00011612311936914921,-0.00016818383301142603,-0.0001164262430393137,-0.00025260463007725775,-0.000304561312077567,-0.00041015452006831765,-0.0003759741084650159,-0.0004158317169640213,-0.0005770081770606339,-0.0006361835403367877,-0.000661113765090704,-0.0005638580769300461,-0.0006382427527569234,-0.0006589487311430275,-0.0006416759570129216,-0.0006411133799701929,-0.0005572093650698662,-0.0005117504042573273,-0.0004932654555886984,-0.00048114117817021906,-0.0004140750097576529,-0.00032055890187621117,-0.00030461433925665915,-0.0002694676222745329,-0.00033661260385997593,-0.00033622689079493284,-0.0002202620089519769,-0.00017812193254940212,-5.570070425164886e-05,-0.00010620577086228877,-8.903312118491158e-05,-0.00011198193533346057,-0.00016127470007631928,-0.0002490126935299486,-0.00023238491849042475,-0.0001776175486156717,-0.00027520902222022414,-0.0003163390210829675,-0.00033049940248019993,-0.0003646409895736724,-0.00040726561564952135,-0.00044794820132665336
2.580000000000001,0.004443964455276728,0.0025687566958367825,0.0015191494021564722,0.0008664659108035266,0.00043515150900930166,0.00017098564421758056,-2.269126161991153e-05,-6.129730172688141e-05,-9.584281360730529e-05,-1.135779166361317e-05,-3.5620007110992447e-05,-0.00019319672719575465,-0.00019719669944606721,-0.0001509744324721396,-0.00019824640185106546,-0.0003272109606768936,-0.0002910289913415909,-0.00021586248476523906,-0.00023971733753569424,-0.0002590895164757967,-0.00026001950027421117,-0.00019004449131898582,-0.0003395525855012238,-0.0004445004742592573,-0.0004731259832624346,-0.00040742961573414505,-0.0004295465478207916,-0.0003205992397852242,-0.0003157883766107261,-0.0002088078617816791,-0.0003019948198925704,-0.00027464519371278584,-0.00032735211425460875,-0.00045181484892964363,-0.0004096566990483552,-0.00040145462844520807,-0.00043197948252782226,-0.0005472286138683558,-0.0006105835200287402,-0.0005421771784313023,-0.00045292501454241574,-0.0003783019492402673,-0.0005139157292433083,-0.0005399606889113784,-0.000601032399572432,-0.0005928465398028493,-0.00047767459182068706,-0.00047906607505865395,-0.0005188012146390975
2.600000000000001,0.004282394889742136,0.0023770104162395,0.0013794859405606985,0.000729365274310112,0.00036125976475887,3.944621130358428e-05,-0.00016843412595335394,-0.0003392375947441906,-0.00043541364721022546,-0.0004321779415477067,-0.0005081768031232059,-0.00047524430556222796,-0.0004204176366329193,-0.0004966200212948024,-0.0004951865412294865,-0.0004917122423648834,-0.00040674503543414176,-0.00034658770891837776,-0.00035961682442575693,-0.0003514984855428338,-0.0003761629923246801,-0.00042959488928318024,-0.00042197643779218197,-0.0003806044114753604,-0.0003653510648291558,-0.00030891000642441213,-0.0002494427317287773,-0.00022754383098799735,-0.00014354681479744613,-0.00016227197193074971,-7.546666165580973e-05,-0.00013433414278551936,-0.0002860865497495979,-0.000519245455507189,-0.0005671932594850659,-0.00047832151176407933,-0.0005359388305805624,-0.00045505212619900703,-0.0003932570689357817,-0.00041000256896950305,-0.0003339653485454619,-0.00018554541748017073,-0.00017718224262353033,-0.00013768821372650564,-0.00011364889360265806,-9.473965474171564e-05,-0.00014590997307095677,-0.0001277697301702574,-4.591087781591341e-05
2.620000000000001,0.004240829963237047,0.002301256638020277,0.0012905880575999618,0.000801093818154186,0.0005586944753304124,0.0004273009835742414,0.0002436136273900047,6.781064439564943e-05,-0.000199236543267034,-0.000306305184494704,-0.0002951122587546706,-0.0003723380796145648,-0.00038320632302202284,-0.0003896528505720198,-0.00037803809391334653,-0.00039981192094273865,-0.00044992988114245236,-0.00035732437390834093,-0.0003560342302080244,-0.00023424363462254405,-0.00025191897293552756,-0.00022406302741728723,-0.00020040837989654392,-0.0001380271278321743,-0.00010457258758833632,-0.0001470560091547668,-0.00019685339066199958,-0.00027739303186535835,-0.0002514378575142473,-0.00028505121008493006,-0.00029842471121810377,-0.00026468836585991085,-0.00030670902924612164,-0.0004009651893284172,-0.0004899757914245129,-0.00043910788372159004,-0.00044918982894159853,-0.0004374540294520557,-0.0004490895662456751,-0.00037545672967098653,-0.0003659810172393918,-0.000396181654650718,-0.00041008033440448344,-0.0005419392255134881,-0.0005292109563015401,-0.00059668900212273,-0.0006232952582649887,-0.000590528710745275,-0.00042157209827564657
2.640000000000001,0.004187534563243389,0.0022475244477391243,0.0014207090716809034,0.0008736728923395276,0.0005010144668631256,0.00034123167279176414,0.00024660167400725186,0.00021425937302410603,2.033746386587154e-05,-9.471355588175356e-05,-0.0002579350839368999,-0.00032587259192951024,-0.0003845171886496246,-0.0004713634552899748,-0.0005301989149302244,-0.0005184400943107903,-0.00043263923726044595,-0.0004071062430739403,-0.00034137110924348235,-0.0002960360434371978,-0.00027979398146271706,-0.00024349581508431584,-0.000247998716076836,-0.0002787051198538393,-0.0002673713315743953,-0.00025565625401213765,-0.00030716723995283246,-0.0002862397814169526,-0.00027151487302035093,-0.00030737268389202654,-0.00019604440603870898,-0.00021889185882173479,-0.00021186172671150416,-0.00025171751622110605,-0.0002729098778218031,-0.00036563308094628155,-0.0003621389623731375,-0.00035205838503316045,-0.0005117307882755995,-0.0005868642474524677,-0.0004837971646338701,-0.00043569784611463547,-0.0004327482602093369,-0.0004893503501079977,-0.0006035945261828601,-0.000453470041975379,-0.0005354702589102089,-0.0005534914089366794,-0.0005840792437084019
2.660000000000001,0.004297550301998854,0.0023719756864011288,0.001342361094430089,0.0007260038983076811,0.0002954385126940906,6.0220074374228716e-05,-0.00012971939577255398,-0.0001948707504197955,-0.000297530583338812,-0.00024947620113380253,-0.00020173846860416234,-0.0003493418334983289,-0.0002990461653098464,-0.00026337141753174365,-0.00032505980925634503,-0.0002414151531411335,-0.00031528956606052816,-0.0003247832355555147,-0.00034803125890903175,-0.00035254802787676454,-0.0003714369086083025,-0.00038680870784446597,-0.0003882074961438775,-0.0003709352167788893,-0.00030912901274859905,-0.0005517405224964023,-0.00046295393258333206,-0.00038146181032061577,-0.00045370004954747856,-0.0004238877445459366,-0.0003628421400208026,-0.0003938306763302535,-0.00038823531940579414,-0.00040829461067914963,-0.00035320615279488266,-0.0004165377758909017,-0.0003538533055689186,-0.0004463708319235593,-0.00042996517731808126,-0.00027969348593614995,-0.00029436068143695593,-0.00030619523022323847,-0.00023187884653452784,-0.0001756771671352908,-0.00012616343155968934,-0.00015078987053129822,-0.0002071326453005895,-0.00015533532132394612,-0.00026874878676608205
2.680000000000001,0.00399551959708333,0.0020011290907859802,0.0010830294340848923,0.0005962034920230508,0.00039818297955207527,0.0001618538808543235,-7.540775641246e-06,-0.000218810819205828,-0.0002818590437527746,-0.00021202494099270552,-0.0002063467400148511,-0.0002689306274987757,-0.00024850835325196385,-0.0003967262455262244,-0.0004773689142894,-0.00045258254976943135,-0.00037494825664907694,-0.00034317318932153285,-0.0003452522214502096,-0.0002788101264741272,-0.00026337511371821165,-0.00020151965145487338,-0.00019374040130060166,-0.00025721461861394346,-0.00027361541287973523,-0.00022664901916868985,-0.0002505838929209858,-0.00033554635592736304,-0.0002687654341571033,-0.00032056213240139186,-0.00036215363070368767,-0.0003178109473083168,-0.00033173023257404566,-0.00026601942954584956,-0.00023665078333579004,-0.00023592330398969352,-0.00026482928660698235,-0.0002731698623392731,-0.0002334568853257224,-0.0002786249096971005,-0.0002426237624604255,-0.00031342479633167386,-0.00031637519714422524,-0.0004126560525037348,-0.00040065697976388037,-0.0004832390695810318,-0.0004963519750162959,-0.00041769168456085026,-0.0003309251624159515
2.700000000000001,0.0039817774668335915,0.0019727610051631927,0.0011061826953664422,0.00047667723265476525,0.00015767673903610557,5.817357759951847e-06,-0.00011642598110483959,-0.00013208217569626868,-0.00020703111658804119,-0.0001916571636684239,-0.0003164194931741804,-0.00035769178066402674,-0.0003123616916127503,-0.00027230207342654467,-0.00029387633549049497,-0.00031342823058366776,-0.0002998729469254613,-0.0002327434194739908,-0.0001801795297069475,-0.00024205718364100903,-0.0002741767675615847,-0.0002947010798379779,-0.0003479509614408016,-0.00037526190862990916,-0.00045335773029364645,-0.00034120213240385056,-0.0003012630622833967,-0.00027712201699614525,-0.00023744747159071267,-0.00026271946262568235,-0.0002575913676992059,-0.00015929208893794566,-0.0001904042437672615,-0.0002235954161733389,-0.00020151438366156071,-0.0001604017597856,-0.00014296721201390028,-0.00020862340170424432,-0.0003966324438806623,-0.00033041657297872007,-0.00024886560277082026,-0.00028435824788175523,-0.00026638057897798717,-0.0003629635029938072,-0.0003860503202304244,-0.0004764294426422566,-0.00043525826185941696,-0.00043760091648437083,-0.000398249743739143
2.720000000000001,0.004163192585110664,0.002316175028681755,0.001429351745173335,0.0008046069415286183,0.0005142325535416603,0.00020875336485914886,8.36811595945619e-05,1.015328052744735e-06,-8.312257705256343e-05,-0.0001456674508517608,-0.00011726332741091028,-0.00012364624126348644,-0.00021867643226869404,-0.00036083764280192554,-0.0003830805071629584,-0.0005088962498120964,-0.0005710615077987313,-0.0005581735749728978,-0.00043521937914192677,-0.00037976662861183286,-0.00034033364499919116,-0.00042314056190662086,-0.00039223270141519606,-0.0003996059822384268,-0.0003351220511831343,-0.0002838106011040509,-0.0003802530118264258,-0.0004674047522712499,-0.00034647644497454166,-0.0004263735027052462,-0.00039491947973147035,-0.0003199900093022734,-0.00038463546661660075,-0.0003730002499651164,-0.00017199387366417795,-0.00017548850155435503,-0.00019181212701369077,-0.0002882354601752013,-0.0003200327919330448,-0.00041043528472073376,-0.00045350330765359104,-0.00041374843567609787,-0.00034728547325357795,-0.0003439712163526565,-0.0003413445083424449,-0.00032516088685952127,-0.00039869509055279195,-0.0003844519378617406,-0.00039744144305586815
2.740000000000001,0.003980505280196667,0.0020041894167661667,0.0010281905997544527,0.0006418903940357268,0.00029534444911405444,6.313741323538125e-05,-0.00011692140105878934,-9.817506361287087e-05,-4.6842065785313025e-05,-8.09219855000265e-05,-9.20534657780081e-05,-0.0001692452497081831,-0.0003164086665492505,-0.00024794950149953365,-0.00020171010692138225,-0.0003378053952474147,-0.0003101279435213655,-0.00029552116757258773,-0.00021908304188400507,-0.00033439145772717893,-0.0003158694307785481,-0.00027445671730674803,-0.00024676037719473243,-0.00022987168631516397,-0.0002646581851877272,-0.000328793132212013,-0.0003001056029461324,-0.0003680025693029165,-0.0004048302653245628,-0.0003873762325383723,-0.000483315612655133,-0.00042293182923458517,-0.00032918225042521954,-0.000290552998194471,-0.0003859041607938707,-0.0003943081246688962,-0.0004134778573643416,-0.0003490159579087049,-0.0004237837274558842,-0.0004364888882264495,-0.00047366044600494206,-0.0004746885970234871,-0.000480466871522367,-0.0003810542984865606,-0.0002925157023128122,-0.00024080045113805681,-0.0001947806595126167,-0.00018174969591200352,-0.00019853714911732823
2.760000000000001,0.004016890190541744,0.0019090034766122699,0.0009399284026585519,0.00041639283881522715,0.00011020096280844882,-0.00012323101691436023,-0.00020365578529890627,-0.00027345004491508007,-0.00025559557252563536,-0.00026260557933710515,-0.00035716177080757916,-0.0003038976283278316,-0.0002971497015096247,-0.0002539200650062412,-0.00030508896452374756,-0.0003052682732231915,-0.00030052283545956016,-0.00016392006364185363,-0.00010113392636412755,-0.00018028389604296535,-0.0002783826203085482,-0.00028911017579957843,-0.0002732923603616655,-0.0002500805421732366,-0.0002737538598012179,-0.00021094863768666983,-0.0002419557422399521,-0.0002470450126565993,-0.0003036468697246164,-0.0003640260547399521,-0.00027748820139095187,-0.0002877861261367798,-0.0002271315170219168,-0.00016888837853912264,-0.00022610108135268092,-0.00028534411103464663,-0.00027570861857384443,-0.0002834314072970301,-0.00023492943728342652,-0.0004179076349828392,-0.00045394679182209074,-0.00044671286013908684,-0.0003600748023018241,-0.00041023470112122595,-0.00032035858021117747,-0.00023743270139675587,-0.0002019385719904676,-0.000226726770051755,-0.0002694326685741544
2.780000000000001,0.0038047947455197573,0.001995289232581854,0.0010639515239745378,0.0005092216888442636,0.00022055268345866352,9.967566438717768e-05,4.324017481849296e-06,-0.00010294951789546758,-9.29493980947882e-05,-0.00015296884521376342,-0.00020530963956844062,-0.00021755073976237327,-0.000273102312348783,-0.00037439423613250256,-0.0004231837228871882,-0.0003656720800790936,-0.0003870459331665188,-0.0004633477656170726,-0.00038827728712931275,-0.000328985188389197,-0.0002004036505240947,-0.00022704909497406334,-0.00041930179577320814,-0.0004023122601211071,-0.000317670579534024,-0.00045995056279934943,-0.0004555877239909023,-0.000511606631334871,-0.0004988571163266897,-0.0003932637919206172,-0.0003126800002064556,-0.00031543037039227784,-0.00033785338746383786,-0.0003495278942864388,-0.00034138705814257264,-0.00026956910733133554,-0.0003567403182387352,-0.00021124561317265034,-0.0002201365277869627,-0.00025263859424740076,-0.00020393454178702086,-0.0001280974829569459,-0.00014051947800908238,-0.00012848178448621184,-0.00010628015297697857,-5.000162491342053e-05,-0.00023726723156869411,-0.00036603337503038347,-0.0003928787773475051
2.800000000000001,0.0038587574381381273,0.0017120265401899815,0.0008290900150313973,0.0004677879041992128,0.00018707434355746955,-6.11685827607289e-05,-0.00019442009215708822,-0.0002487626625224948,-0.000121754826977849,-0.00013205668074078858,-0.00026568793691694736,-0.00020128700998611748,-0.00032489991281181574,-0.0004232001956552267,-0.0004140491655562073,-0.0003946356300730258,-0.0005382514209486544,-0.000455805886304006,-0.00037077648448757827,-0.00030843575950711966,-0.00024720668443478644,-0.00024801716790534556,-0.00021666365501005203,-0.00013024035433772951,-0.00020179501734673977,-9.929022780852392e-05,-6.100828977650963e-05,-8.375406468985602e-05,-0.000225410025450401,-0.00032601566636003554,-0.00040179144707508385,-0.00035981350811198354,-0.00044417576282285154,-0.00046492242836393416,-0.0004934057360514998,-0.0003819327102974057,-0.0003741135005839169,-0.00047182998969219625,-0.00038954868796281517,-0.00025516716414131224,-0.00026621681172400713,-0.0002950639754999429,-0.00023732944100629538,-0.00011983574222540483,-8.118592631944921e-06,-5.1391416491242126e-05,-8.844205149216577e-05,-0.00020130840130150318,-0.00020690415112767369
2.820000000000001,0.003734713653102517,0.0015939940931275487,0.0006924283807165921,0.0001980020897462964,0.00013941628276370466,2.7436080927145667e-05,-4.268578049959615e-05,-0.000136360467877239,-0.00017371409921906888,-0.00014375477621797472,-0.00014304860087577254,-0.00026567027089186013,-0.00027962008607573807,-0.0002801415976136923,-0.00018088410433847457,-0.00011425912816775963,-0.00010688558541005477,-0.0001449672126909718,-0.00018648237164597958,-0.00015769453602842987,-0.00035097807995043695,-0.00035511745954863727,-0.0003761274565476924,-0.00033502091537229717,-0.0003260345838498324,-0.0003269031294621527,-0.00025569405988790095,-0.0002890869800467044,-0.0003183597873430699,-0.0003466007183305919,-0.00037334230728447437,-0.00043800659477710724,-0.00037409280776046216,-0.00033698242623358965,-0.00039906208985485137,-0.00033265858655795455,-0.0003565773949958384,-0.0003177500038873404,-0.0004347148642409593,-0.00033025426091626287,-0.000314174045342952,-0.0003087813383899629,-0.00038734282134100795,-0.00023230063379742205,-0.00018444091256242245,-0.00015583464119117707,-0.00017258300795219839,-0.0001911678846227005,-6.605908129131421e-05
2.840000000000001,0.003832024522125721,0.0018119135638698936,0.0008084543514996767,0.000491216778755188,0.0002890881150960922,0.00015078163414727896,6.103916530264542e-05,-0.00010590968304313719,-0.00011566575994947925,-0.00014546154125127941,-0.0001864716614363715,-0.00023350193805526942,-0.00017756412853486836,-0.00016922054055612534,-0.00013538377243094146,-0.00021265620307531208,-0.0002305739326402545,-0.00018190889386460185,-0.0001840097102103755,-0.00023887751740403473,-0.00027828841120935977,-0.0002342304796911776,-0.00016827078070491552,-0.00018499976431485265,-0.00029493554029613733,-0.0003870310029014945,-0.0004719180869869888,-0.0004874957085121423,-0.00042125498293899,-0.00045230347313918173,-0.0003580826160032302,-0.0004004570946563035,-0.0003970315447077155,-0.00035765976645052433,-0.000381653691874817,-0.00030411797342821956,-0.00020384513481985778,-0.00020485521235968918,-0.00024293454771395773,-0.00040510387043468654,-0.0004189242608845234,-0.0004465803795028478,-0.00036646006628870964,-0.00029082948458380997,-0.0003314330242574215,-0.0003522018960211426,-0.0003300412208773196,-0.00029390479903668165,-0.00036129498039372265
2.860000000000001,0.003739648964256048,0.0016594070475548506,0.0006376199889928102,0.0003560576878953725,0.00015385137521661818,-5.9583329857559875e-05,-0.00014719835598953068,-0.00015212675498332828,-0.00014562151045538485,-0.0002429122687317431,-0.00014420739898923784,-0.00023157984833233058,-0.0001079651847248897,-1.8371691112406552e-05,-0.00013461190974339843,-0.00015693540626671165,-0.0001818846067180857,-0.00020228880748618394,-8.61491498653777e-05,2.4599172320449725e-05,-0.000229744371608831,-0.0004457367758732289,-0.00044634295045398176,-0.0003385492891538888,-0.0003487706126179546,-0.00039088851190172136,-0.00037452729884535074,-0.00039185924106277525,-0.000462302501546219,-0.0005069846520200372,-0.0004257315304130316,-0.0002845889830496162,-0.0002720259944908321,-0.0002919833641499281,-0.00030375755159184337,-0.0002352571173105389,-7.386513607343659e-05,-1.2048343705828302e-05,5.0679205742198974e-05,-3.073360858252272e-05,-0.00012962290202267468,-0.00013481556379701942,-0.00026192498626187444,-0.0003246510459575802,-0.0004767274367623031,-0.0004813909181393683,-0.0005408034776337445,-0.00047480245120823383,-0.00048019783571362495
2.8800000000000012,0.003782284213230014,0.0016949028940871358,0.0006312074256129563,0.00020138942636549473,-9.97242023004219e-05,-0.0001386524672852829,-0.00030159694142639637,-0.00023549902834929526,-0.00025438255397602916,-0.0002002253895625472,-0.0002586490591056645,-0.00024406482407357544,-0.0003258389187976718,-0.0002744280791375786,-0.00022281374549493194,-0.0003066475037485361,-0.0002757384500000626,-0.00030452385544776917,-0.00026964067365042865,-0.00014103671128395945,-3.4411990782245994e-05,5.146744297235273e-05,-0.00010081501386594027,-0.0002781676594167948,-0.00012014750245725736,-0.00016596671775914729,-0.00016580449300818145,-0.0001685313618509099,-8.146161417244002e-05,-0.00014671377721242607,-0.0002389939472777769,-0.00033533250098116696,-0.0004588010488077998,-0.0005245215143077075,-0.0004731435328722,-0.0005394084728322923,-0.00041419535409659147,-0.00032812170684337616,-0.0004028239636681974,-0.0004506808763835579,-0.00022408613585866988,-0.0001346533390460536,-0.00018784456187859178,-0.00017701665638014674,-0.00024362177646253258,-0.00019309598428662866,-0.00017420676886104047,-0.00020436909107957035,-0.00029436603654175997
2.9000000000000012,0.003714257851243019,0.0016422863118350506,0.0007201703847385943,0.0004336918063927442,0.0002866385621018708,0.00012857311230618507,3.5278899304103106e-05,4.184446879662573e-05,-4.885996531811543e-05,-8.374810568057e-05,-0.00017796771135181189,-0.00031616780324839056,-0.00039897437090985477,-0.00027942252927459776,-0.000313380645820871,-0.0002689969842322171,-0.00032958213705569506,-0.0004184102872386575,-0.00028611099696718156,-0.00027742463862523437,-0.0003401509893592447,-0.00035683877649717033,-0.0002820513618644327,-0.0002744150988291949,-0.0002451819891575724,-0.00019437492301221937,-0.0001579110830789432,-0.0002812803431879729,-0.0003363313735462725,-0.0005195013945922256,-0.0005045919679105282,-0.00035685597686097026,-0.00030716072069481015,-0.00030847499147057533,-0.00031041583861224353,-0.0003047589270863682,-0.00018789031310006976,-0.00025275605730712414,-0.00031590418075211346,-0.0003277837240602821,-0.00034861170570366085,-0.0003457643324509263,-0.0003027328057214618,-0.00026758137391880155,-0.00020229168876539916,-0.0001956683408934623,-0.00019257607345934957,-0.0002777256886474788,-0.0002800881047733128
2.9200000000000013,0.0035442186053842306,0.0015618308680132031,0.0006157550378702581,0.0002665855863597244,-7.803515472915024e-06,-0.00015751780301798135,-0.00010658993414836004,-0.00018279154028277844,-0.000135722104460001,-9.172285353997722e-05,-0.00011010433081537485,-0.00021369801834225655,-0.000292078941129148,-0.0003606211976148188,-0.0003698132059071213,-0.00038524778210557997,-0.0003452482051216066,-0.00038890488212928176,-0.00033034192165359855,-0.00028010044479742646,-0.00028078744071535766,-0.0003430049691814929,-0.00045670190593227744,-0.00034773294464685023,-0.0003772276686504483,-0.00033138776780106127,-0.0002616134297568351,-0.00018331059254705906,-0.00014298653695732355,-0.00021129056403879076,-0.000286236812826246,-0.00034472145489417017,-0.0003297725925222039,-0.00022375812113750726,-0.00029816117603331804,-0.00027191799017600715,-0.0002677970624063164,-0.00025622258544899523,-0.0002669523237273097,-0.00020246917847543955,-0.00018889222701545805,-9.422811854165047e-05,-0.00019561871886253357,-0.0001534576585981995,-0.00014982263382989913,-0.00017369769921060652,-0.00013218328240327537,-0.00010632652265485376,-0.00019272815552540123
2.9400000000000013,0.003428442170843482,0.0013780213193967938,0.0005859825178049505,0.00015739248192403466,-9.208505071001127e-05,-0.000228324017371051,-0.0001989306038012728,-0.00031292744097299874,-0.00032838108018040657,-0.00029147460008971393,-0.000336582976160571,-0.0002663234481588006,-0.00011901505058631301,-0.00014275142166297883,-0.00015382074343506247,-0.000254324811976403,-0.00034389988286420703,-0.00021656723401974887,-8.281046757474542e-05,4.219824040774256e-05,-1.717551458568778e-05,-0.0001389106037095189,-0.00014032685430720448,-0.00022066771634854376,-0.0001610711042303592,-0.00021935404220130295,-0.00014931561599951237,-6.447065970860422e-05,-0.0001584866113262251,-0.0002250720135634765,-0.000301271298667416,-0.000226424919674173,-0.00024204066721722484,-0.00031571657746098936,-0.00031212091562338173,-0.00032163673313334584,-0.00036333021125756204,-0.00036205557989887893,-0.0003402202273719013,-0.00031296981615014374,-0.00038872502045705914,-0.00042278628097847104,-0.00042795896297320724,-0.00037397906999103725,-0.0002921200357377529,-0.0002199592418037355,-0.00017735594883561134,-7.731623918516561e-05,-0.0001046291072270833
2.9600000000000013,0.0034425375051796436,0.0015181066701188684,0.0006864228053018451,0.00025524862576276064,0.0001268415799131617,-3.7182908272370696e-05,-0.0001221520360559225,-0.00027608804521150887,-0.00028137973276898265,-0.00022128196724224836,-0.00016584961849730462,-0.0002042313280981034,-0.00025736086536198854,-0.00018315903434995562,-0.0002104515297105536,-0.00012073825928382576,-0.0002196852001361549,-0.00038143311394378543,-0.0003738963569048792,-0.00041852195863611996,-0.0002458647359162569,-0.00019875683938153088,-0.00015277806960511953,-0.0002527348115108907,-0.0003287075087428093,-0.0003519973251968622,-0.0003629080893006176,-0.00032654794631525874,-0.00033572022221051157,-0.0002620660525280982,-0.00027208050596527755,-0.0002472363121341914,-0.0002156828559236601,-0.0003098429588135332,-0.0002813994651660323,-0.000238512919167988,-0.0002582488232292235,-0.00036428344901651144,-0.00032960105454549193,-0.0002884085406549275,-0.00021533913968596607,-0.00010328487405786291,-8.019378583412617e-05,-0.00022192616597749293,-0.00028682834818027914,-0.00017497762746643275,-0.0002070582559099421,-0.0003164448426105082,-0.0002026538859354332
2.9800000000000013,0.003505899803712964,0.0015717806527391076,0.0006735120550729334,0.00031573744490742683,0.00013904573279432952,-4.646947490982711e-05,-0.00017158065747935325,-0.00030119350412860513,-0.0003309482999611646,-0.00040090610855259,-0.0004525632248260081,-0.00041472469456493855,-0.0004594704369083047,-0.00043304619612172246,-0.0004338346188887954,-0.00037541010533459485,-0.0003122009802609682,-0.00028343440499156713,-0.0002714767470024526,-0.00030042111757211387,-0.0002632122195791453,-0.00021319247025530785,-0.00020608335034921765,-0.00021570082753896713,-0.00017030817980412394,-0.0002591946395114064,-0.00019753878586925566,-0.0002578006824478507,-0.00024705336545594037,-0.0002051541960099712,-2.4092703370115487e-06,-2.5662031475803815e-05,-1.475316003052285e-05,-7.299607386812568e-05,-0.00012220673670526594,-0.00017747923266142607,-0.00023103288549464196,-0.00012655059981625527,-0.0002052145719062537,-0.00024614448193460703,-0.00017527732416056097,-0.00012762099504470825,-0.0002535989915486425,-0.00026430506841279566,-0.00022442715999204665,-0.00029375741723924875,-0.00033306970726698637,-0.000328708381857723,-0.00031096668681129813
3.0000000000000013,0.003381576854735613,0.0013225837610661983,0.0006303242407739162,0.00027335944469086826,-5.383767347666435e-05,-9.591782873030752e-05,-0.00016611599130555987,-0.00017940765246748924,-0.00020809502166230232,-0.00024211459094658494,-0.0002648601366672665,-0.00021746798302046955,-9.519016748527065e-05,-0.00011510987678775564,-0.00016698862600605935,-0.00010072589793708175,-0.00013638156815432012,-0.0001810080575523898,-0.00010510925494600087,-0.00020040132221765816,-0.0002156714181182906,-0.0002265190560137853,-0.00027958990540355444,-0.00021526525961235166,-0.00021599384490400553,-0.0002193677210016176,-0.0001687839103396982,-0.00024031857901718467,-0.0002493466599844396,-0.0003648785932455212,-0.0004937254707328975,-0.0002868404262699187,-0.000231731595704332,-0.00025488322717137635,-0.0003125393413938582,-0.000225591313210316,-0.00023532749037258327,-0.0002147442428395152,-0.0003364362637512386,-0.00035285891499370337,-0.0004159089585300535,-0.0003311419568490237,-0.0003514446725603193,-0.0003601719799917191,-0.00032968688174150884,-0.000253751379204914,-0.00019694484944920987,-0.00014965493755880743,-5.446436261991039e-05
3.0200000000000014,0.0033784210681915283,0.0014125173911452293,0.0006605911185033619,0.0002319829654879868,-3.056570130866021e-05,-0.0002658976591192186,-0.0003261384554207325,-0.0002603210450615734,-0.00027660216437652707,-0.00017155551176983863,-0.0001467290858272463,-0.0002430273889331147,-0.00020183598098810762,-0.0002398766955593601,-0.00036640092730522156,-0.0002681794867385179,-0.000268241303274408,-0.00023519122623838484,-0.00030575564596801996,-0.0002499177644494921,-0.0003394516825210303,-0.0002107266482198611,-0.00018537156574893743,-0.00023749291722197086,-0.00013725187454838306,-0.0002163223980460316,-0.00018347371951676905,-0.00017274485435336828,-0.00016452258569188416,-0.00018516849377192557,-0.0002343603118788451,-0.00011634371185209602,-0.00016066586249507964,-0.00026205790345557034,-0.0003918333677574992,-0.000394459959352389,-0.0003344416036270559,-0.00033785655978135765,-0.00023773623979650438,-0.00019707012688741088,-0.000225353185669519,-0.00028070443659089506,-0.00024147324438672513,-0.00028306953026913106,-0.00019943458028137684,-0.00018793910567183048,-0.00012898904969915748,-0.00014624180039390922,-0.00021597878367174417
