2.540000000000001,0.00490383617579937,0.0029941212851554155,0.001992266159504652,0.0013953838497400284,0.0008844183175824583,0.0005757850012741983,0.00039460009429603815,0.00022039316536393017,7.580376404803246e-05,9.933413593898877e-07,-3.6078512493986636e-05,-0.00013656189548783004,-0.00013591672177426517,-0.00026203462039120495,-0.0002666786022018641,-0.0003871767839882523,-0.0004734559333883226,-0.0005307928076945245,-0.00044890728895552456,-0.00040092915878631175,-0.00040214057662524283,-0.0003991507110185921,-0.00035028374986723065,-0.00035559741081669927,-0.000424444762757048,-0.00046462652971968055,-0.00046440429287031293,-0.0004977821954526007,-0.0006082470063120127,-0.0006269527948461473,-0.0006215975736267865,-0.0007491746218875051,-0.0007686694152653217,-0.0007594948983751237,-0.0007147632422856987,-0.0006571849226020277,-0.0006211837171576917,-0.000579907966312021,-0.000509052537381649,-0.0004806292417924851,-0.00039824857958592474,-0.0003874675021506846,-0.0003703155380208045,-0.000487359007820487,-0.0005269795656204224,-0.0005401743110269308,-0.00039830768946558237,-0.0003841462603304535,-0.0003451960801612586
2.560000000000001,0.0044389525428414345,0.002425323473289609,0.0015082142781466246,0.0008309579570777714,0.0005272916750982404,0.00026946343132294714,-5.154862083145417e-05,-0.00021415161609183997,-0.00037917340523563325,-0.0003797406970988959,-0.0004242854774929583,-0.00044513389002531767,-0.00043273018673062325,-0.00030881413840688765,-0.0003154203586746007,-0.0003366315795574337,-0.00044236649409867823,-0.00040068928501568735,-0.0002949334739241749,-0.00021831368212588131,-0.0001406389201292768,-0.00014704219938721508,-0.00016772962408140302,-0.00023847361444495618,-0.00027025106828659773,-0.00020168650371488184,-0.00025344398454762995,-0.0003498018777463585,-0.0003840216959360987,-0.0003491714596748352,-0.00032960070529952645,-0.00029398882179521024,-0.00033735809847712517,-0.0003156395396217704,-0.00032048739376477897,-0.00028653230401687324,-0.0003495560376904905,-0.0003889479849021882,-0.0003378181718289852,-0.0003738334053196013,-0.00042872224003076553,-0.0004389643727336079,-0.0005133704980835319,-0.0005357595509849489,-0.00039840175304561853,-0.00041304886690340936,-0.00045415901695378125,-0.0004275351529940963,-0.00047961471136659384
2.580000000000001,0.0041776360012590885,0.0021655280143022537,0.0012402018764987588,0.0006272345781326294,0.00023520385730080307,3.4635773772606626e-05,-0.0001586765720276162,-0.0003393988008610904,-0.00043909464147873223,-0.00041838764445856214,-0.00023043120745569468,-0.00019911793060600758,-0.00021879488485865295,-0.00034941863850690424,-0.00040182247175835073,-0.00037232667091302574,-0.00029299414018169045,-0.00037109400727786124,-0.0004209912149235606,-0.00042392066097818315,-0.0004159225500188768,-0.00036051066126674414,-0.00046544038923457265,-0.0004236446984577924,-0.0004139065567869693,-0.0003053214168176055,-0.0002875041973311454,-0.00024265574757009745,-0.00034911843249574304,-0.00034843047615140676,-0.0003616231551859528,-0.00041755885467864573,-0.0004360449383966625,-0.00040323720895685256,-0.0004505097749643028,-0.0004224708245601505,-0.00044762168545275927,-0.00036249172990210354,-0.00028166521224193275,-0.00021029289928264916,-0.00020974678045604378,-0.0001512020971858874,-5.26972180523444e-05,-9.908126958180219e-05,-7.057633774820715e-05,-7.574830669909716e-05,-1.271775909117423e-05,-0.00013356607814785093,-0.00025634944904595613
2.600000000000001,0.004108077846467495,0.002100077224895358,0.0011545659508556128,0.0005722332862205803,0.0002738429175224155,6.597755418624729e-05,-0.00014864903641864657,-0.00024328748986590654,-0.0002836698549799621,-0.0002403815888101235,-0.00021454408124554902,-0.0002874877245631069,-0.00032549057505093515,-0.00027607634547166526,-0.00022276675736065954,-0.00022743399313185364,-0.000258503743680194,-0.0002467457961756736,-0.00028051991830579937,-0.00018573498527985066,-0.00019356999837327749,-0.00026552536292001605,-0.0002634211559779942,-0.00026192929362878203,-0.00037329838960431516,-0.00035741779720410705,-0.0004339829320088029,-0.00042978086275979877,-0.00044653023360297084,-0.0004255432868376374,-0.00044528095168061554,-0.0004497624177020043,-0.00047422866919077933,-0.00048723601503297687,-0.00041107673314400017,-0.0003048852668143809,-0.00030183038325048983,-0.0002970418718177825,-0.000319748098263517,-0.00040192579035647213,-0.0003245590487495065,-0.00031803088495507836,-0.00020512670744210482,-5.877073999727145e-05,-0.0001433342113159597,-0.0002033505152212456,-0.00021300901426002383,-0.00036837527295574546,-0.0003378943365532905
2.620000000000001,0.0044222683645784855,0.0025495055597275496,0.0014853616012260318,0.0008885296410880983,0.0004558199143502861,0.00017386926629114896,7.839436875656247e-05,-7.667686440981925e-05,-0.0002993197995238006,-0.0002634026459418237,-0.0003126127121504396,-0.0004262235888745636,-0.0004423846257850528,-0.0002548567717894912,-0.00017505919095128775,-0.00015477709530387074,-8.8979781139642e-05,-3.2698015274945647e-05,-9.291937749367207e-05,-0.00010045472299680114,-0.00015427247853949666,-0.00029137847013771534,-0.00040062778862193227,-0.00038404090446420014,-0.00034206354757770896,-0.00029907291173003614,-0.0004001015913672745,-0.0004666247987188399,-0.0004729075008071959,-0.0005305050290189683,-0.0005414927727542818,-0.0004804824129678309,-0.000464885524706915,-0.00044034168240614235,-0.00046821951400488615,-0.0005229055532254279,-0.0005927533493377268,-0.0005553160444833338,-0.0005128863267600536,-0.0005248471279628575,-0.0006045129266567528,-0.0005967924371361732,-0.0005840025842189789,-0.00039739394560456276,-0.00031572493026033044,-0.00016712148499209434,-0.00021455508249346167,-0.00016338250134140253,-0.00022358271235134453
2.640000000000001,0.004140771925449371,0.0022188848815858364,0.0012171849375590682,0.0005388279096223414,0.00019730135682038963,7.307928171940148e-05,-0.00012948662333656102,-0.00024403136922046542,-0.00024571942049078643,-0.0002878156374208629,-0.0003599772753659636,-0.0003509733942337334,-0.0003894394903909415,-0.0005012698820792139,-0.0005106826429255307,-0.0004934706958010793,-0.0005343822413124144,-0.0004968285793438554,-0.00042267123353667557,-0.0004934784956276417,-0.0004252585640642792,-0.0003403339651413262,-0.0002657478326000273,-0.0002861717948690057,-0.00015778938541188836,-0.00014160815044306219,-0.00019279988191556185,-0.00021924450993537903,-0.00024239554477389902,-0.0002237693261122331,-0.00022239495592657477,-0.0002966351748909801,-0.0003181078645866364,-0.00021225379896350205,-0.00023625149333383888,-0.0002445533173158765,-0.0002409353037364781,-0.0002746700483839959,-0.00028226591530255973,-0.0003162672510370612,-0.0003219023928977549,-0.0003165291273035109,-0.0002698678581509739,-0.00025607060524635017,-0.0002778686466626823,-0.0003930922248400748,-0.0003677660715766251,-0.0002161735756089911,-0.0002123750455211848
2.660000000000001,0.004092424176633358,0.0021637894678860903,0.0012651499127969146,0.0007309005595743656,0.00028473566635511816,8.780386269791052e-05,-6.296514766290784e-05,-0.00017187469347845763,-0.0001873491855803877,-0.00026322618941776454,-0.00021068209025543183,-0.00016613671323284507,-0.0001966409181477502,-0.00018254027236253023,-0.00017435802146792412,-0.00011001584789482877,-0.00024231731367763132,-0.0002320142084499821,-0.00020104505529161543,-0.000230276957154274,-0.0002600128354970366,-0.00027989005320705473,-0.0002766363031696528,-0.0002871195029001683,-0.00037144223460927606,-0.0003778248792514205,-0.0004388894885778427,-0.00047476854524575174,-0.0005151306977495551,-0.0004766273486893624,-0.0004920215578749776,-0.0005355566972866654,-0.0004813765117432922,-0.0005009141168557107,-0.00041259126737713814,-0.0003322151314932853,-0.0004091818700544536,-0.0003439110587351024,-0.0003457072307355702,-0.0003648162237368524,-0.0002770634600892663,-0.000240498804487288,-0.00013377329742070287,-0.0001050059508997947,-0.0001676707761362195,-0.00029499776428565383,-0.0004162257246207446,-0.00042652926640585065,-0.00036612842814065516
2.680000000000001,0.004195174667984247,0.0022267429158091545,0.0011339051416143775,0.0005273516871966422,0.00022332655498757958,7.65574150136672e-05,-8.156531112035736e-05,-6.710092566208914e-05,-0.00014322104107122868,-0.00020794653391931206,-0.00029065023409202695,-0.0002261085028294474,-0.00015433014777954668,-0.00017140120326075703,-0.0001916637411341071,-0.00017275544814765453,-0.00024897634284570813,-0.0002162093878723681,-0.00019800692098215222,-0.00036896849633194506,-0.0004084777901880443,-0.00043793232180178165,-0.00043310283217579126,-0.0004062335647176951,-0.0004372436960693449,-0.0004961337544955313,-0.0004809432430192828,-0.0005436575156636536,-0.0006183239747770131,-0.0005027640145272017,-0.00048633935512043536,-0.0005796015029773116,-0.0005622630123980343,-0.0004350288072600961,-0.0003185096720699221,-0.00011414870095904917,-9.158363536698744e-05,-3.1160361686488613e-05,-0.00016275445523206145,-0.00011134058877360076,-7.952330633997917e-05,-0.00014622863091062754,-0.0002445857389830053,-0.00031393347308039665,-0.0003268241707701236,-0.00034915065043605864,-0.00038290786324068904,-0.0004024214867968112,-0.00034343363950029016
2.700000000000001,0.003914850763976574,0.001866733655333519,0.0009214302408508956,0.0003706347197294235,0.00019127177074551582,-3.8932117604417726e-05,-0.00011165900650667027,-0.000250546436291188,-0.0004088417626917362,-0.0004583554691635072,-0.00039823370752856135,-0.0004272021760698408,-0.00043564714724197984,-0.00036467579775489867,-0.0003562897618394345,-0.00038752175169065595,-0.0003364705480635166,-0.00036636998993344605,-0.0003055886481888592,-0.00017525300791021436,-0.00014889119483996183,-0.00015885040920693427,-0.0003888428909704089,-0.0004032845899928361,-0.0004619310493580997,-0.0004268814518582076,-0.0004990444285795093,-0.0004023376095574349,-0.00046429684152826667,-0.0004141153476666659,-0.0003807009488809854,-0.0002672300615813583,-0.00018783877021633089,-0.00019022225751541555,-0.00019422054174356163,-0.0002478573878761381,-0.0002867449657060206,-0.00030597744625993073,-0.0002160413860110566,-0.00022577872732654214,-0.0002632126852404326,-0.00020998042600695044,-0.00012677072663791478,-0.00016527451225556433,-6.836702959844843e-05,-3.941752584069036e-05,-5.3801264584762976e-05,-8.675079880049452e-05,-3.5174536606064066e-05
2.720000000000001,0.003982794936746359,0.0019081312930211425,0.00079091836232692,0.00030089763458818197,0.00012738120858557522,-3.54073490598239e-05,-0.00012102231266908348,-0.0001753243850544095,-0.0002626960340421647,-0.0004132602480240166,-0.000567869225051254,-0.00044425000669434667,-0.0003065969212912023,-0.0003128796233795583,-0.00043338301475159824,-0.0005957294488325715,-0.0005321722710505128,-0.00043817097321152687,-0.00037651401362381876,-0.0002417880023131147,-0.00021714124886784703,-0.0002690991386771202,-0.00032673284295015037,-0.00040139956399798393,-0.0004248141485732049,-0.0003672204038593918,-0.00039883595309220254,-0.00033358417567797005,-0.00032679623109288514,-0.00029950408497825265,-0.00023710064124315977,-0.00015932362293824553,-0.0002236852451460436,-0.00029352339333854616,-0.0002952606591861695,-0.0003507348883431405,-0.00020780586055479944,-0.00022419051674660295,-0.00034901543403975666,-0.00027447237516753376,-0.0002545749885030091,-0.00016956508625298738,-7.714300591032952e-05,-7.047710823826492e-05,-8.936524682212621e-05,-0.00011128440382890403,-0.000109829445136711,6.930002564331517e-05,5.081554991193116e-05
2.740000000000001,0.003934627864509821,0.0018348000012338161,0.0009111631661653519,0.00036838382948189974,9.283940744353458e-05,-6.665627006441355e-05,-8.405011612921953e-05,-0.00018200739577878267,-0.0003139232285320759,-0.00032844877569004893,-0.00028941809432581067,-0.00017255262355320156,-0.0001480888604419306,-0.00013526109978556633,-0.00022095524764154106,-0.00022265204461291432,-0.000306226167595014,-0.00033683032961562276,-0.00037214226904325187,-0.00033442789572291076,-0.0002953781222458929,-0.00033573905238881707,-0.00034426484489813447,-0.00030333970789797604,-0.0004265264724381268,-0.0003361042181495577,-0.0003066705830860883,-0.00032327763619832695,-0.0004595364152919501,-0.00046939498861320317,-0.0005272369598969817,-0.0004263057198841125,-0.00035523861879482865,-0.0003039854345843196,-0.00023249172954820096,-3.4455595596227795e-05,-5.782943480880931e-05,-0.00018362453556619585,-0.00021829042816534638,-0.0001445755478926003,-0.00014661527529824525,-0.00012954388512298465,-6.512260006275028e-05,-0.00018641070346347988,-0.0002343505620956421,-0.00033501433790661395,-0.0002993784146383405,-0.0003099652240052819,-0.00037610542494803667
2.760000000000001,0.003945093601942062,0.00189317693002522,0.0009803279535844922,0.0003877455892506987,0.00016277149552479386,5.893074899177009e-07,-7.332974200835451e-05,-0.00019724718003999442,-0.00018181592167820781,-0.0002501981216482818,-0.0003431648656260222,-0.0003481934545561671,-0.00029443512903526425,-0.0003437678678892553,-0.0003642110386863351,-0.00039297796320170164,-0.00037936228909529746,-0.00039095833199098706,-0.00025611466844566166,-0.0002677914744708687,-0.00028120516799390316,-0.00026571008493192494,-0.0002652241673786193,-0.00023461674572899938,-0.00021540632587857544,-0.00019728540792129934,-0.00025835540145635605,-0.00035708019277080894,-0.00034922073245979846,-0.00035801061312668025,-0.0003706363495439291,-0.00026813079603016376,-0.00024308337015099823,-0.0002502756251487881,-0.00029381096828728914,-0.00030665876693092287,-0.00038681706064380705,-0.00044546392746269703,-0.00034245665301568806,-0.00025025728973560035,-0.00021551063400693238,-0.0002873270132113248,-0.00021524878684431314,-0.00028003586339764297,-0.0002719745389185846,-0.00021947105415165424,-0.00023850116122048348,-0.0002288039104314521,-0.0001736913836793974
2.780000000000001,0.003763595363125205,0.0019071208080276847,0.0009991427650675178,0.000390860834158957,5.212655014474876e-05,4.1762657929211855e-05,-0.00022758476552553475,-0.00029230903601273894,-0.0003008751373272389,-0.00035446780384518206,-0.0003601261123549193,-0.0003760674735531211,-0.00046061212196946144,-0.000499845715239644,-0.00045166240306571126,-0.0003832787915598601,-0.0003152409044560045,-0.00018522425671108067,-0.00010700612619984895,3.863317488139728e-06,-0.0001355882122879848,-0.00017292093252763152,-9.793451317818835e-05,-0.00011015566269634292,-0.00018720403022598475,-0.00023734092246741056,-0.00034360119025222957,-0.00035463616950437427,-0.00034146415418945253,-0.00035376762389205396,-0.00029889692086726427,-0.00029152416391298175,-0.00031352342921309173,-0.00032152439234778285,-0.00022358796559274197,-0.00020742675405927002,-0.00026792954304255545,-0.00024972768733277917,-0.000252677797107026,-0.0003140089684166014,-0.0002692022826522589,-0.00022689925390295684,-0.0003488148213364184,-0.00024932209635153413,-0.0003037856367882341,-0.0003187761758454144,-0.0003194227465428412,-0.000356110482243821,-0.0002693224523682147
2.800000000000001,0.003686424344778061,0.0016196445794776082,0.0006724426057189703,0.00021281350927893072,-1.9714927475433797e-05,-0.00022878439631313086,-0.00026848039124161005,-0.000204178286367096,-0.00024886205210350454,-0.00031928118551149964,-0.00035037024645134807,-0.0003552361740730703,-0.0002841859241016209,-0.00024730246514081955,-0.00030489894561469555,-6.024192407494411e-05,-0.00013971618318464607,-9.03012914932333e-05,-8.840239024721086e-05,-2.0180938008707017e-05,8.809605787973851e-06,-0.00012517106370069087,-4.440194243215956e-05,1.0849666068679653e-05,-2.309061528649181e-05,-7.090724830050021e-05,-0.00022831714886706322,-0.00028964297962374985,-0.0003477036370895803,-0.0004016640887130052,-0.0002800742513500154,-0.00036245197406969965,-0.0005134993116371334,-0.0004406117950566113,-0.0003656243206933141,-0.00037511889240704477,-0.00036909893970005214,-0.0003805961459875107,-0.00041930159204639494,-0.0004284922906663269,-0.0004220079572405666,-0.00032166519667953253,-0.0003227169218007475,-0.0003123737114947289,-0.00021078265854157507,-0.00013494817540049553,-0.0001771890965756029,-0.00022042173077352345,-0.00020458143262658268
2.820000000000001,0.003982199355959892,0.0017841662047430873,0.0008621988235972822,0.00037637021159753203,0.00013141645467840135,-0.00012088748917449266,-0.00018987398652825505,-0.0002109242050210014,-0.00035265935002826154,-0.00031082055647857487,-0.0003178914776071906,-0.00031057893647812307,-0.00018344935961067677,-0.0001411461125826463,-0.0001371896214550361,-0.00015985518984962255,-0.00017165330064017326,-8.13510050647892e-05,-0.00014801826910115778,-0.00019886484369635582,-0.0002578942512627691,-0.0005442972178570926,-0.0005813486059196293,-0.0004488624108489603,-0.00048577116103842854,-0.0004381758044473827,-0.0005361787625588477,-0.0004287011979613453,-0.00046177144395187497,-0.0004232263017911464,-0.0002513281942810863,-0.00029148784233257174,-0.0003001148870680481,-0.00026752945268526673,-0.00016324836178682745,-0.00015983379853423685,-0.0001696316758170724,-0.00014339176414068788,-0.0001512693997938186,-0.00012242050433997065,-0.0002282576315337792,-0.00020714689162559807,-0.00010165190906263888,-0.00022155050828587264,-0.00022445869399234653,-0.0003427402989473194,-0.00029045698465779424,-0.00019213525229133666,-0.00026029522996395826
2.840000000000001,0.0038326347712427378,0.001774042146280408,0.0008378101047128439,0.0005407937569543719,0.0002321661595487967,-8.005741983652115e-05,-8.098671241896227e-05,-0.00013304776803124696,-0.00019023974891752005,-0.0002488051832187921,-0.0003364190924912691,-0.00048200893797911704,-0.0004450186970643699,-0.00041928497375920415,-0.0004951798473484814,-0.0003600702912081033,-0.0003486364148557186,-0.0004126758431084454,-0.00046532275155186653,-0.00046459530130960047,-0.00037592987064272165,-0.0003146823728457093,-0.0002543202426750213,-0.00030427638557739556,-0.00030171190155670047,-0.0003578723408281803,-0.00037383113522082567,-0.00036968899075873196,-0.00044496069313026965,-0.00045958629925735295,-0.00030051980866119266,-0.00031102579669095576,-0.00027644040528684855,-0.00029706431087106466,-0.00016735006647650152,-0.00017397684860043228,-0.00028153095627203584,-0.0002800741931423545,-0.0002883993729483336,-0.00015106760838534683,-0.00019272389181423932,-0.00019723005243577063,-0.00011040128447348252,-0.00013593649782706052,-0.00019753161177504808,-0.00017417827621102333,-0.00011577519035199657,3.505354470689781e-05,-3.268425280111842e-05
2.860000000000001,0.0035917896311730146,0.0015726531855762005,0.0007048193947412074,0.00032322516199201345,9.22707695281133e-05,-7.160703535191715e-05,-0.00019033311400562525,-0.00024483748711645603,-0.0003140684275422245,-0.0002454038767609745,-0.0002900689432863146,-0.00046418546116910875,-0.0004686703032348305,-0.0003559244214557111,-0.0002527569013182074,-0.0002991189539898187,-0.00020297986338846385,-0.0002709179825615138,-0.00025499932235106826,-9.869899076875299e-05,-0.00013197169755585492,-0.0001425968948751688,-0.00025718071265146136,-0.00024404938449151814,-0.0002535227977205068,-0.0003142864443361759,-0.0002614004770293832,-0.0003684904077090323,-0.0003732182376552373,-0.000350834772689268,-0.00034346338361501694,-0.00034974576556123793,-0.0003290577733423561,-0.0002916245721280575,-0.00023762563068885356,-0.00026998843532055616,-0.0002654242853168398,-0.0003365940065123141,-0.00036970499786548316,-0.0002886360452976078,-0.00011051562614738941,-5.3323470638133585e-05,-6.520273018395528e-05,-0.00014219230797607452,-0.0001237483083968982,-0.00016855617286637425,-0.000185140801477246,-0.0001500714715803042,-0.00014376788749359548
2.8800000000000012,0.0037613268941640854,0.0016068000113591552,0.0007079321658238769,0.00025804617325775325,-3.4727054298855364e-05,-8.091004565358162e-05,-0.00020920969836879522,-0.00019824040646199137,-0.0002765175304375589,-0.00020322918135207146,-0.0002556921390350908,-0.00038976717041805387,-0.00043891792302019894,-0.0004183556593488902,-0.0003322138509247452,-0.00032724483753554523,-0.0002987200568895787,-0.000316699908580631,-0.00024270149879157543,-0.00018003453442361206,-0.00021815595391672105,-0.0001702586014289409,-0.00018147341324947774,-0.00019379917648620903,-0.00020941482216585428,-0.00020799999765586108,-0.00023036297352518886,-0.00023735313152428716,-0.00021951379312667996,-0.0001536558847874403,-0.0001430905977031216,-0.00019717034592758864,-0.00020375703752506524,-0.0001900586939882487,-0.00026343093486502767,-0.000345549633493647,-0.0003413086524233222,-0.00020082730043213814,-0.00023611790675204247,-0.0002553700178395957,-0.00015470686776097864,-0.00019523072114679962,-0.0002527413598727435,-0.00035756538272835314,-0.0002778724883683026,-0.00023825932294130325,-0.00024464321904815733,-0.00029209486092440784,-0.0003923543554265052
2.9000000000000012,0.0036965333856642246,0.0016765667824074626,0.0007134723127819598,0.000277900806395337,5.14882049174048e-05,-9.184498048853129e-05,-0.0001306317572016269,-0.00015398344839923084,1.369301230624842e-06,-3.5055250918958336e-05,-3.590555934351869e-05,-4.2874722566921264e-05,-8.505485311616212e-05,-9.337931260233745e-05,-0.00011065118451369926,-0.00013497471809387207,-0.00018624540825840086,-0.000327678513713181,-0.0003338990791235119,-0.0003356758097652346,-0.0003460969601292163,-0.00020680941815953702,-0.00013741593284066767,-0.00024913117522373796,-0.0003553445858415216,-0.0003466786292847246,-0.00022299084230326116,-0.0002352543524466455,-0.0003568451211322099,-0.00035191664937883615,-0.0002643835614435375,-0.0003597541362978518,-0.00038520581438206136,-0.00030013633659109473,-0.00023646520276088268,-0.0003129034594167024,-0.0003304628480691463,-0.0003856934199575335,-0.0003722964320331812,-0.000345953565556556,-0.00036736472975462675,-0.0004726964107248932,-0.0005189996445551515,-0.0003954676503781229,-0.00028975255554541945,-0.00020129390759393573,-0.00027136894641444087,-0.00028159067733213305,-0.0001849506370490417
2.9200000000000013,0.00351698137819767,0.0014520984841510653,0.0005699321627616882,0.00014362791262101382,5.1443003030726686e-05,5.475687066791579e-05,-0.00012538416194729507,-0.0003051169333048165,-0.00023685705673415214,-0.00025162461679428816,-0.00023980661353562027,-0.0002497461100574583,-0.000249806500505656,-0.00020441325614228845,-0.00022384808107744902,-0.00020105962175875902,-0.0002585141337476671,-0.0002600692387204617,-0.0003220262296963483,-0.00023417027841787785,-0.00032624477171339095,-0.0002742449869401753,-0.00016117874474730343,-0.00013928250700701028,-0.00013550510630011559,-0.00021461525466293097,-0.00017855486657936126,-0.0002128358610207215,-0.00011544511653482914,-8.991007052827626e-05,-6.936418503755704e-05,-0.00021035295503679663,-0.00028043173369951546,-0.00035321727045811713,-0.0003872967208735645,-0.0004562234098557383,-0.0004600806860253215,-0.0003209736605640501,-0.00032778322929516435,-0.0002882285916712135,-0.00021992648544255644,-0.0002935194643214345,-0.0002319273626198992,-0.00023412879090756178,-0.00015806846204213798,-0.0001707167102722451,-0.0002822293317876756,-0.00024140103778336197,-0.00025628876755945385
2.9400000000000013,0.0035039656795561314,0.0014108106261119246,0.00045447610318660736,0.0001224684965563938,-8.783536031842232e-05,-0.00021053754608146846,-0.00028310317429713905,-0.00020801607752218843,-0.00015474483370780945,-0.00012630083074327558,-0.00014561272109858692,-9.884587052511051e-05,-0.00010270423081237823,-0.00010359305451856926,-9.003763989312574e-05,-0.00012629921548068523,-0.00017738985479809344,-0.00015587385860271752,-0.00018217385513707995,-0.000332129216985777,-0.0003234448086004704,-0.0003524938365444541,-0.00027453797520138323,-0.00032526065479032695,-0.0002654281270224601,-0.0002650234382599592,-0.00033045135205611587,-0.0003765321453101933,-0.0002732047869358212,-0.0002814866602420807,-0.0003116875304840505,-0.00028940397896803916,-0.0002517713000997901,-0.00021645882225129753,-0.00024255760945379734,-0.00021758915681857616,-0.00023875897750258446,-0.00024209392722696066,-0.0001974907354451716,-0.0002250428806291893,-0.00029465611441992223,-0.0002948988985735923,-0.00036111692315898836,-0.00030760379740968347,-0.000132195302285254,-9.96727030724287e-05,-0.0001177513986476697,-0.00022102305956650525,-0.00026987120509147644
2.9600000000000013,0.003497587749734521,0.001439201063476503,0.0005622063763439655,0.00024715124163776636,5.401523958425969e-05,-0.00011113675282103941,-0.00019345620239619166,-0.00024163632770068944,-0.0002544854360166937,-0.0002634948177728802,-0.0001633158972254023,-9.37018558033742e-05,-0.000173819120391272,-0.00016561997472308576,-0.0002182432945119217,-0.0002788694982882589,-0.00025353781529702246,-0.00030218317988328636,-0.00025436608120799065,-0.00020172027871012688,-0.00031349167693406343,-0.0002540600544307381,-0.0002360608195886016,-0.00040118489414453506,-0.0003128842217847705,-0.0003335137735120952,-0.0003330702311359346,-0.00039238238241523504,-0.00032703098258934915,-0.0003479564911685884,-0.00023410149151459336,-0.0002565044560469687,-0.00019165728008374572,-0.0003037950664293021,-0.0002599998260848224,-0.00020662718452513218,-0.00014634696708526462,-0.00015935716510284692,-0.00011160038411617279,-0.0001641420676605776,-0.00013026365195401013,-5.6308072089450434e-05,2.0501300241448916e-05,-0.00015576090663671494,-0.0002660800237208605,-0.00038692381349392235,-0.00032565524452365935,-0.00031302968272939324,-0.00036832012119702995
2.9800000000000013,0.003549553919583559,0.0015476839616894722,0.0006492520915344357,0.00024337589275091887,4.038174301967956e-05,-0.00014787883264943957,-0.0002976314281113446,-0.00029611733043566346,-0.0003069052763748914,-0.0003136531449854374,-0.0002658962330315262,-0.0001120212982641533,-3.0607912776758894e-05,-0.00017147159087471664,-0.00018541165627539158,-0.00022070534760132432,-0.00023722913465462625,-0.00017961264529731125,-0.00019977663760073483,-0.0001499784702900797,-0.00021599738101940602,-0.00020650352234952152,-0.0003011072694789618,-0.0003410058270674199,-0.00043310262844897807,-0.00021264622046146542,-0.00024917078553698957,-0.00024308952561113983,-0.00026611756766214967,-0.0002102597354678437,-0.00014676655700895935,-0.0002760363568086177,-0.0003751213080249727,-0.00047239495324902236,-0.000444031844381243,-0.0004300533328205347,-0.00041940860683098435,-0.0003477731079328805,-0.00031379589927382767,-0.0002634337870404124,-0.00014563587319571525,-0.0002304028457729146,-0.0001898376940516755,-0.00024454324739053845,-0.0002303208748344332,-0.00017444195691496134,-0.00016961456276476383,-7.88504839874804e-05,-0.00012743227125611156
3.0000000000000013,0.003658383386209607,0.0014734168071299791,0.0005409942823462188,7.28827653802e-05,-0.00012723938561975956,-0.0003749060560949147,-0.00048765126848593354,-0.00036428257590159774,-0.0003970073885284364,-0.00045090410276316106,-0.00042147134081460536,-0.0003860586730297655,-0.00033365440322086215,-0.00020808176486752927,-0.000156405454617925,-0.00021984030900057405,-0.00020214307005517185,-0.000206789409276098,-0.00018988159717991948,-0.00021935752010904253,-0.00021321482199709862,-0.00022014451678842306,-0.00022220345272216946,-0.00022656751389149576,-0.00017337818280793726,-0.00013778331049252301,-0.0002792326849885285,-0.0003646230325102806,-0.00031121252686716616,-0.00024190043041016906,-5.311782661010511e-05,-2.1905112589593045e-05,-8.712584531167522e-06,-7.92184509919025e-05,-6.372285861289129e-05,-2.4511031369911507e-05,-6.515814311569557e-05,-5.0855382141890004e-05,-0.00015071107191033661,-0.00016515572497155517,-0.00025878974702209234,-0.0003385028394404799,-0.0002738396287895739,-0.00024513620883226395,-0.00030131699168123305,-0.0004015751474071294,-0.00041937222704291344,-0.00028192077297717333,-0.00016285305900964886
3.0200000000000014,0.0034866135101765394,0.0013642945559695363,0.0004676614189520478,0.00010403525811852887,-1.9702129065990448e-05,-8.94794866326265e-05,-0.00024464543093927205,-0.00032894479227252305,-0.00036013629869557917,-0.00025733280926942825,-0.00031516834860667586,-0.00013141919043846428,-0.00010343918984290212,-0.0001469729613745585,-0.0001705274189589545,-0.00017418355855625123,-0.00017985959129873663,-0.00017767840472515672,-0.00025886952062137425,-0.00028210217715241015,-0.00028715087682940066,-0.00023201981093734503,-0.0001849709515227005,-0.0002483435964677483,-0.0002682009362615645,-0.0001016000533127226,-0.0001779597223503515,-3.8732425309717655e-05,-0.00011943984281970188,-0.00017234408005606383,-0.00033338760840706527,-0.00023400098143611103,-0.00025078895851038396,-0.00019761909788940102,-0.00023648756905458868,-0.00026103222626261413,-0.00035464277607388794,-0.0003569666005205363,-0.00016966006660368294,-0.0001369346136925742,-0.00016216616495512426,-0.0001587308943271637,-0.00028910909895785153,-0.0003518752346280962,-0.0002881429099943489,-0.00031101168133318424,-0.00037781792343594134,-0.0003547879750840366,-0.00026533351046964526
