2.540000000000001,0.004492607899010181,0.0026128708850592375,0.001695120008662343,0.0011282435152679682,0.000760651717428118,0.0004391165275592357,0.0002719421754591167,0.00015185591473709792,5.8441593864699826e-05,4.0905728383222595e-05,-0.00018844311125576496,-0.00024346898135263473,-0.00024090317310765386,-0.00023405517276842147,-0.00028963093063794076,-0.000460618466604501,-0.00047330447705462575,-0.0004899748601019382,-0.0005637616268359125,-0.00046881925663910806,-0.00038455709000118077,-0.00038696013507433236,-0.00045774717000313103,-0.000405727478209883,-0.0003859510470647365,-0.000363611412467435,-0.0003009290376212448,-0.000324160122545436,-0.00029884683317504823,-0.0003344000724609941,-0.0003907793143298477,-0.00043088069651275873,-0.0004751858941745013,-0.0005692924605682492,-0.0005170413642190397,-0.0004277693515177816,-0.0004048402770422399,-0.0004496691981330514,-0.0005354280001483858,-0.0005554900853894651,-0.0005935528315603733,-0.0005394513136707246,-0.00044775372953154147,-0.00046896442654542625,-0.0003649842110462487,-0.0004497514746617526,-0.00041027742554433644,-0.0005011247703805566,-0.00048239779425784945
2.560000000000001,0.004572209902107716,0.0026059444062411785,0.0016630621394142509,0.000972376496065408,0.0004973478498868644,0.0003357913519721478,0.00022839385201223195,0.00017624985775910318,3.673294486361556e-05,6.311589095275849e-05,1.69752547662938e-05,-2.674142706382554e-05,-0.0001887589314719662,-0.00028536238824017346,-0.00028849419322796166,-0.0003565112128853798,-0.0004029742267448455,-0.00034733765642158687,-0.00034099508775398135,-0.0003510767419356853,-0.0002684552746359259,-0.00021322458633221686,-0.0002900521212723106,-0.00032126173027791083,-0.0003597261675167829,-0.0003636627516243607,-0.0003464525507297367,-0.00042400433449074626,-0.00041802425403147936,-0.00048254974535666406,-0.0005180659936740994,-0.0004466302925720811,-0.0005552039947360754,-0.0006183607038110495,-0.0005868463777005672,-0.0005125408060848713,-0.0005500834085978568,-0.0005319029442034662,-0.00046848796773701906,-0.0005139631102792919,-0.0005030357860960066,-0.000517379492521286,-0.0004423485370352864,-0.00045459152897819877,-0.0003782695857807994,-0.0003654617758002132,-0.0005557515542022884,-0.0005393062019720674,-0.0006031300290487707
2.580000000000001,0.004368243273347616,0.002372310496866703,0.0014287644298747182,0.0009220281499437988,0.0004496757173910737,6.663677049800754e-05,-0.00014677525905426592,-0.0002208758087363094,-0.00031600508373230696,-0.00041042486554943025,-0.00043258562800474465,-0.00027735819458030164,-0.000305859197396785,-0.0003483267209958285,-0.0004689061897806823,-0.0004964813706465065,-0.000583053391892463,-0.0005450728931464255,-0.0005962056457065046,-0.0004968674620613456,-0.00045981703442521393,-0.0003862811136059463,-0.0005525894230231643,-0.000639156554825604,-0.00062463158974424,-0.0003981201152782887,-0.00023499700182583183,-0.00021129997912794352,-0.00011673443077597767,-5.0757760618580505e-05,-4.959976536156319e-07,1.3402441254584119e-05,-9.30793903535232e-05,-0.00014608916535507888,-0.00011673788685584441,-0.00015980862372089177,-0.0002753007283899933,-0.00030606298241764307,-0.0003688703873194754,-0.00039131444646045566,-0.000346526998328045,-0.0003604259400162846,-0.0003827068430837244,-0.0003226058906875551,-0.0002883863926399499,-0.0002605282352305949,-0.00034661786048673093,-0.00036238020402379334,-0.0003490523376967758
2.600000000000001,0.00431736558675766,0.002363877836614847,0.0013966839760541916,0.0006871289224363863,0.00031720803235657513,4.8135934775928035e-05,-0.0001431966811651364,-0.00028965805540792644,-0.00010578368528513238,-0.00014091419870965183,-0.0002535182284191251,-0.00026755777071230114,-0.00025859035667963326,-0.000401956815039739,-0.00033472722861915827,-0.0002813556930050254,-0.00035355574800632894,-0.0004777737194672227,-0.0004569247830659151,-0.0004111484158784151,-0.0004664408625103533,-0.0005321147618815303,-0.0005512305069714785,-0.0004574884078465402,-0.0003449288196861744,-0.00040959371835924685,-0.0003961196052841842,-0.0003988241369370371,-0.00030995611450634897,-0.00032470733276568353,-0.00030216132290661335,-0.000250065146246925,-0.0002959979756269604,-0.00034051999682560563,-0.00033361100940965116,-0.0002628335787449032,-0.0003144267830066383,-0.00035500360536389053,-0.00033171253744512796,-0.0003500141901895404,-0.00020145971211604774,-0.00012616800086107105,-0.0001962482783710584,-0.00017721789481583983,-0.00028527306858450174,-0.0002675574505701661,-0.00028276542434468865,-0.0003462136664893478,-0.0004467969120014459
2.620000000000001,0.004355874378234148,0.002422034041956067,0.0014170618960633874,0.0007844674400985241,0.0002622428291942924,8.502364653395489e-05,3.4557717299321666e-05,-7.366527279373258e-05,-0.0001510376896476373,-0.0002895611396525055,-0.00038767975638620555,-0.00039087148616090417,-0.0005282001802697778,-0.00048559275455772877,-0.0005350514547899365,-0.0005634419503621757,-0.0006280948873609304,-0.0005720060435123742,-0.0004321215965319425,-0.00045462491107173264,-0.00041161320405080914,-0.00031060559558682144,-0.0003237337223254144,-0.0003906644706148654,-0.0003486249770503491,-0.00033860449912026525,-0.00029284742777235806,-0.00023371998395305127,-0.00019214865460526198,-0.00017101774574257433,-0.0002119441342074424,-0.00020988301548641175,-0.00023941769904922694,-0.00026420599897392094,-0.00028618297073990107,-0.0003283986006863415,-0.000384194718208164,-0.00038681895239278674,-0.0003561955236364156,-0.0002508082252461463,-0.00023168031475506723,-0.00013598534860648215,-0.00015699597133789212,-0.00021489422942977399,-0.00020889402367174625,-0.00034569541458040476,-0.00039813670446164906,-0.00043817594996653497,-0.0003168514231219888
2.640000000000001,0.0043157474137842655,0.002359869657084346,0.0013758785789832473,0.0007703996961936355,0.0003514464769978076,0.00011600329889915884,-2.0803312509087846e-05,-8.724666258785874e-05,-0.00014572872896678746,-0.000199486778001301,-0.00020197195408400148,-0.00024568932713009417,-0.0002148603234672919,-0.00023081972904037684,-0.0002055873192148283,-0.00012011634680675343,-0.00025762850418686867,-0.00016421817417722195,-0.0003180307394359261,-0.00047972460743039846,-0.0005291822599247098,-0.0006345621659420431,-0.0006211036234162748,-0.0005342710646800697,-0.0005361299845390022,-0.00036445478326641023,-0.0002913679927587509,-0.00027993458206765354,-0.0001922780356835574,-0.00024468195624649525,-0.00036089986679144204,-0.00035493867471814156,-0.0004115432675462216,-0.0003395038365852088,-0.0004985107807442546,-0.0004223313881084323,-0.0003839264390990138,-0.00046689630835317075,-0.0005346941179595888,-0.0005156233091838658,-0.0006115268333815038,-0.0004959454527124763,-0.00039519977872259915,-0.00040895745041780174,-0.0003846942272502929,-0.00027021157438866794,-0.00011367029219400138,1.7006573216349352e-06,4.099382567801513e-05
2.660000000000001,0.004165931139141321,0.0022037175949662924,0.0011794891906902194,0.0006620284402742982,0.0005207231151871383,0.00039714426384307444,0.00023724421043880284,5.509818947757594e-05,-0.00010162955732084811,-7.053707668092102e-05,-7.378928421530873e-05,-3.114362698397599e-05,-0.00012566907389555126,-0.00028867460787296295,-0.00033164190244860947,-0.00023404801322612911,-0.00028905601357109845,-0.0002962881699204445,-0.00034485309151932597,-0.00023449191940017045,-0.0003198853228241205,-0.00033919376437552273,-0.00030731645529158413,-0.00031218433286994696,-0.00040852752863429487,-0.0003672152233775705,-0.0004127906577195972,-0.00037162043736316264,-0.00038277427665889263,-0.00044216576498001814,-0.0004504477547015995,-0.00037897456786595285,-0.00038747917278669775,-0.00029345997609198093,-0.0002538454718887806,-0.000381015008315444,-0.0004786315839737654,-0.0004538031353149563,-0.0004220050177536905,-0.00025449361419305205,-0.0002262312627863139,-0.00033238978357985616,-0.00057548115728423,-0.0006318074883893132,-0.0005875843926332891,-0.0005145096802152693,-0.0005130154895596206,-0.00048323842929676175,-0.0005192765383981168
2.680000000000001,0.004185433033853769,0.002128153806552291,0.001186384237371385,0.0004698517150245607,0.00011550014460226521,-0.00011951307533308864,-0.000243126240093261,-0.00028817716520279646,-0.00030391421751119196,-0.00030258006881922483,-0.0003016082337126136,-0.0002867987786885351,-0.00033734366297721863,-0.0003131015400867909,-0.00022213466581888497,-0.00025021409965120256,-0.00022760979481972754,-0.0003167982795275748,-0.0002825969422701746,-0.0002834865590557456,-0.00023397280892822891,-0.00031494145514443517,-0.0003727156145032495,-0.00046356316306628287,-0.0004921488580293953,-0.0004969778819940984,-0.00047532026655972004,-0.0003799462574534118,-0.0003533787385094911,-0.0002592215605545789,-0.00015914571122266352,-0.0002923733554780483,-0.0002873246558010578,-0.00025276467204093933,-0.0002869641757570207,-0.00019533062004484236,-0.00020914737251587212,-0.000252092897426337,-0.0002999904390890151,-0.00032138594542630017,-0.0002478120441082865,-0.00026332781999371946,-0.00023066051653586328,-0.00028457498410716653,-0.0003736248763743788,-0.00041922039235942066,-0.00024186934751924127,-0.00016562824021093547,-0.0001770832168404013
2.700000000000001,0.004087594337761402,0.0021195895969867706,0.001046892604790628,0.0004912294680252671,0.00011136048851767555,-0.00017851460142992437,-0.00037357842666096985,-0.00028372209635563195,-0.00028269286849536,-0.0002612604293972254,-0.00019883869390469044,-0.00010952736192848533,-1.6478896213811822e-05,-0.00011512357013998553,-0.0001614876091480255,-0.0001715463149594143,-0.0003289167652837932,-0.0004426102968864143,-0.00039968115743249655,-0.0003098445595242083,-0.0002467383455950767,-0.00034400506410747766,-0.0002446966536808759,-0.000264835252892226,-0.00026352249551564455,-0.00017552422650624067,-0.00011508396710269153,-0.00016803220205474645,-0.0001882541400846094,-0.0003004132304340601,-0.00018287879356648773,-0.00017744608339853585,-0.00021282034867908806,-0.0003453396784607321,-0.0004046076210215688,-0.000348227156791836,-0.0003316420188639313,-0.00036634752177633345,-0.0003329776518512517,-0.00044533892651088536,-0.0004292772791814059,-0.0004127507272642106,-0.0003979442117270082,-0.0004425463266670704,-0.0004880801716353744,-0.00042185920756310225,-0.00027214951114729047,-0.0002280503249494359,-0.000284938927507028
2.720000000000001,0.004049528855830431,0.002022726461291313,0.0011574476957321167,0.0007251675706356764,0.00036256673047319055,0.00018840000848285854,-3.1683863198850304e-05,-0.00013798214786220342,-0.0002328100526938215,-0.0003014548565261066,-0.00032955638016574085,-0.00031891086837276816,-0.000237295898841694,-0.0001826497755246237,-0.00012541862088255584,-0.00032765846117399633,-0.0004546253476291895,-0.0004804615746252239,-0.00042238010792061687,-0.0004248850455041975,-0.0004068860725965351,-0.0003373735526110977,-0.00026846755645237863,-0.0002621640160214156,-0.0003082414623349905,-0.00040723150596022606,-0.00025723400176502764,-0.00022683196584694088,-0.00027737676282413304,-0.00031155694159679115,-0.00029727487708441913,-0.00041848153341561556,-0.00048736974713392556,-0.0005408436409197748,-0.0005149858188815415,-0.00045039935503154993,-0.0003971070400439203,-0.0003457741695456207,-0.0001933364983415231,-0.00013248930918052793,-0.00023517409863416106,-0.0001916591136250645,-0.0002756586764007807,-0.0002469522587489337,-0.0002451743930578232,-0.00024303306418005377,-0.00025745699531398714,-0.0002429925079923123,-0.000317698169965297
2.740000000000001,0.004132237285375595,0.002131425077095628,0.0010417819721624255,0.00035173792275600135,-4.3261949031148106e-05,-0.00013720185961574316,-0.00011889861343661323,-0.0001386560034006834,-0.0002984266320709139,-0.00041502981912344694,-0.0004481406358536333,-0.0004495954199228436,-0.00032606194145046175,-0.0003673341416288167,-0.0003416966355871409,-0.00023863262322265655,-0.00029578208341263235,-0.00024109880905598402,-0.00022390874801203609,-0.00022107924451120198,-0.00032239052234217525,-0.00037372042424976826,-0.0004816972650587559,-0.0005126456962898374,-0.0004654135263990611,-0.0003965246432926506,-0.0004153122426941991,-0.00041375754517503083,-0.00032089551677927375,-0.0003339444810990244,-0.00026222868473269045,-0.0002747531689237803,-0.0003085257194470614,-0.00030785982380621135,-0.00028209900483489037,-0.00023850344587117434,-0.0002928040048573166,-0.00011568067566258833,-0.00011810349678853527,-3.8957288779783994e-05,1.3223432688391767e-05,7.140480011003092e-05,-1.4756898963241838e-05,-0.0001676025422057137,-0.0003336764348205179,-0.00030593969859182835,-0.00032697044662199914,-0.00030204502400010824,-0.00041392038110643625
2.760000000000001,0.0038383714854717255,0.0017292064148932695,0.0006760053802281618,0.00019336595141794533,-4.352552878117422e-06,-0.00012875633547082543,-0.00020647374913096428,-0.0002239279419882223,-0.00026776318554766476,-0.0002232590486528352,-0.0002564708993304521,-0.0003048913204111159,-0.00031388032948598266,-0.000323254382237792,-0.0004518358036875725,-0.0003860787837766111,-0.00037003899342380464,-0.0003086082579102367,-0.0003754133067559451,-0.00031010108068585396,-0.00029755517607554793,-0.0003047874488402158,-0.00028180048684589565,-0.00035109350574202836,-0.0003252565220464021,-0.00035909219877794385,-0.0004018783802166581,-0.0003008111962117255,-0.00037824446917511523,-0.0003590921696741134,-0.0003177021862939,-0.00027560294256545603,-0.00029069388983771205,-0.0002599470317363739,-0.0003133599821012467,-0.0003456197155173868,-0.0002352593874093145,-0.00011972610809607431,-0.0001404935319442302,-0.0002362090745009482,-0.00021887556067667902,-0.00023132070782594383,-0.0001672825455898419,-0.00012219164636917412,-7.79481342760846e-05,4.683877341449261e-05,2.9424676540656947e-05,-9.178843902191147e-05,-2.006973954848945e-05
2.780000000000001,0.003770212410017848,0.0018177966121584177,0.0008889024029485881,0.0004311652737669647,9.925600897986442e-05,-0.00011314937728457153,-0.00018102687317878008,-0.00018411378550808877,-0.00022799157886765897,-0.0003075464046560228,-0.0003916447458323091,-0.00038463465170934796,-0.0003751609765458852,-0.0004073831660207361,-0.00042265394586138427,-0.00029926144634373486,-0.0002782120427582413,-0.0003033012617379427,-0.00019926929962821305,-0.0001824209321057424,-0.0001389069075230509,-0.00010595628555165604,-0.00014629871293436736,-0.00024974552798084915,-0.00025043360074050725,-0.00028764503076672554,-0.0002869996824301779,-0.00034768509794957936,-0.0003619063354562968,-0.00024031336943153292,-0.00012730508751701564,-9.118757589021698e-05,1.2709450857073534e-05,-4.78577203466557e-05,-0.00014104471483733505,-0.00021033694793004543,-0.0002796494518406689,-0.00023607327602803707,-0.000286658585537225,-0.0002917506790254265,-0.00031688105082139373,-0.0004350013623479754,-0.00034496103762649,-0.0003362955467309803,-0.000324434571666643,-0.00032336401636712253,-0.0002684365026652813,-0.0003262722457293421,-0.0004885534290224314
2.800000000000001,0.003924431279301643,0.001970755634829402,0.0010755565017461777,0.0005470314645208418,0.00013682566350325942,-0.00018273000023327768,-0.0003017138224095106,-0.000287228322122246,-0.00030151166720315814,-0.00025520959752611816,-0.00028326926985755563,-0.0003176137979608029,-0.0003416544059291482,-0.00033272436121478677,-0.0002864849229808897,-0.0002667270600795746,-0.00020695118291769177,-7.45096112950705e-05,-0.0001012967768474482,-8.311372948810458e-05,-0.00015258797793649137,-0.00012974037963431329,-0.00015470996731892228,-0.00026034589973278344,-0.00034793891245499253,-0.0003720378444995731,-0.0003969471144955605,-0.0003714959020726383,-0.00029212367371656,-0.0003755165380425751,-0.00037600210634991527,-0.00039814313640818,-0.0003726092108990997,-0.0002883661654777825,-0.00031298972317017615,-0.00029010092839598656,-0.0003133319260086864,-0.00035967520670965314,-0.0002120026183547452,-0.00018422570428811014,-0.0001874374720500782,-0.000252992584137246,-0.0002704064245335758,-0.0002578215498942882,-0.0003361628914717585,-0.0003625060780905187,-0.00029454808100126684,-0.0004094953474123031,-0.0004739175201393664
2.820000000000001,0.003866581479087472,0.0018885581521317363,0.0008396405028179288,0.00035537013900466263,0.00013639210374094546,-4.477674792724429e-06,-0.00013144614058546722,-0.00016566587146371603,-0.00022388673096429557,-0.0001599099050508812,-0.0002773804881144315,-0.00021079889847896993,-0.0002257472078781575,-0.00013914323062635958,-0.00019841444736812264,-0.00021330393792595714,-0.00021742421085946262,-0.00029772514244541526,-0.0002738265029620379,-0.00037778052501380444,-0.00036392390029504895,-0.0004253372608218342,-0.0004622657725121826,-0.000465072866063565,-0.0003953173290938139,-0.00044210394844412804,-0.00032023011590354145,-0.0003397868131287396,-0.0002923543215729296,-0.0003410775098018348,-0.00025227144942618906,-0.00032784478389658034,-0.0002687560918275267,-0.0001641529961489141,-0.00023146640160121024,-0.00021720354561693966,-0.0001777906873030588,-0.00018651520076673478,-0.0002478456008248031,-0.00022336290567182004,-0.0002156064729206264,-0.0002702299098018557,-0.00031156037584878504,-0.0002943097788374871,-0.0002488166210241616,-0.0003309747844468802,-0.00030695481109432876,-0.000288610317511484,-0.0003683058312162757
2.840000000000001,0.003859182121232152,0.0017983103170990944,0.0007626829319633543,0.0002484926371835172,4.523491588770412e-05,-2.523037801438477e-05,-1.379578770865919e-05,-7.042245124466717e-05,-0.00013290700735524297,-0.000289853778667748,-0.00035278196446597576,-0.00034482302726246417,-0.0003361758717801422,-0.00038750635576434433,-0.00041932391468435526,-0.0003756458463612944,-0.0004087362322025001,-0.0004477454931475222,-0.0004787167999893427,-0.0005007174331694841,-0.0004735464171972126,-0.0004211222112644464,-0.0004132436588406563,-0.00026627653278410435,-0.00027799225063063204,-0.0002661945763975382,-0.00031993078300729394,-0.00018894379900302738,-8.018065273063257e-05,-2.565493377915118e-05,-0.0002753874287009239,-0.00022692287166137248,-0.0002758319315034896,-0.00025552883744239807,-0.0002571264049038291,-0.0002556524414103478,-0.00031740928534418344,-0.00028767247567884624,-0.00020520905673038214,-0.0001887235266622156,-5.00596288475208e-05,-0.00010672454664018005,2.931429889940773e-06,-8.320978668052703e-05,-0.00017238252621609718,-0.0002770058054011315,-0.0003595685411710292,-0.0002538940170779824,-0.0002854086342267692
2.860000000000001,0.0037173873279243708,0.001816236530430615,0.0008660407038405538,0.0003422881127335131,-1.634353793633636e-05,-0.0001898580667329952,-0.00019341353618074208,-0.0003013882087543607,-0.00022425934730563313,-0.0002441378601361066,-0.00019207727746106684,-0.00023193564265966415,-0.00022308727784547955,-0.00018466282926965505,-0.00018767474102787673,-0.00021979479060973972,-0.0003127814852632582,-0.00023716891882941127,-0.00031670075259171426,-0.00029343049391172826,-0.0003198540071025491,-0.00022417906438931823,-0.00022656333749182522,-0.00023141223937273026,-0.0003878691350109875,-0.0002747646940406412,-0.00032722289324738085,-0.00015923185856081545,-0.0002012923068832606,-0.000182846823008731,-0.0001626446028240025,-0.00020296753791626543,-0.00035782885970547795,-0.0002001770044444129,-0.00035831326385959983,-0.00037746524321846664,-0.0003432256053201854,-0.00029496612842194736,-0.0003324180725030601,-0.00035290245432406664,-0.00041599245741963387,-0.00040821440052241087,-0.00030306511325761676,-0.00022025885118637234,-0.0002504001895431429,-0.00021490601648110896,-0.0001987235009437427,-0.00017995752568822354,-0.00019803966279141605
2.8800000000000012,0.003640594659373164,0.0016181643586605787,0.0007033691508695483,0.00014239820302464068,-0.00014176510740071535,-0.0002523450821172446,-0.00024444650625810027,-0.00023697326832916588,-0.00017972367641050369,-0.00021780190581921488,-0.00021036715770605952,-0.0003083438496105373,-0.00028103182557970285,-0.00037488900125026703,-0.0003398796252440661,-0.00034614026662893593,-0.0003246247651986778,-0.0003484048065729439,-0.0003751104522962123,-0.00038751118700020015,-0.0003913275431841612,-0.00034615813638083637,-0.0002937160898000002,-0.00030190416146069765,-0.00019493498257361352,-0.00020445069822017103,-0.00021537822613026947,-0.00030884885927662253,-0.00029317266307771206,-0.0003252062888350338,-0.000395750132156536,-0.00034217926440760493,-0.00024365633726119995,-0.0001758611178956926,-0.00020555811352096498,-0.000212083978112787,-0.0002504261792637408,-0.00024943711468949914,-0.00015182330389507115,-7.148238364607096e-05,-8.425076521234587e-05,-0.00018971956160385162,-0.0001535773481009528,-0.00017058652883861214,-0.0002312310680281371,-0.0002376765332883224,-0.0001656613894738257,-0.00010063449008157477,2.5608465875848196e-05
2.9000000000000012,0.0037619909271597862,0.0016757932025939226,0.0007024406804703176,0.00025281880516558886,3.097145599895157e-05,-0.00019001639157067984,-0.00033486008760519326,-0.00030975177651271224,-0.00024072403903119266,-0.00014545371232088655,-5.549339402932674e-05,-8.944504224928096e-05,-0.0002472403284627944,-0.00018984597409144044,-0.0002587342169135809,-0.0002806131378747523,-0.0003614209417719394,-0.00036861293483525515,-0.0004726307815872133,-0.0005506581510417163,-0.00041437221807427704,-0.00042033210047520697,-0.0003788965696003288,-0.00030134161352179945,-0.00019351305672898889,-0.00024967369972728193,-0.00014062678383197635,-0.00012896908447146416,-0.00024288397980853915,-0.00024256014148704708,-0.0002800532674882561,-0.00036748373531736434,-0.0004692010406870395,-0.00036869695759378374,-0.00020914594642817974,-0.00022435646678786725,-0.0002153477689716965,-0.00014205565094016492,-7.533307507401332e-05,-0.00012286797573324293,-6.589993427041918e-05,-0.00017147122707683593,-0.00024441760615445673,-0.00011545635788934305,-0.0001582773111294955,-0.00022076141613069922,-0.0002618315920699388,-0.0003962743212468922,-0.0003128004027530551
2.9200000000000013,0.00340232509188354,0.0014173035742715001,0.0005748544353991747,0.0001321015297435224,-6.361571286106482e-05,-3.462625318206847e-05,-0.00010026225936599076,-0.00014882811228744686,-0.00017343352374155074,-0.00011084800644312054,-0.00014818127965554595,-0.00023345423687715083,-0.00016042400966398418,-0.00019993889145553112,-0.00023076750221662223,-0.00018646454554982483,-0.00022545458341483027,-0.0001876766764326021,-0.0002119190467055887,-0.0002590069198049605,-0.00028969332925044,-0.0002635542186908424,-0.00027896856772713363,-0.00021539395675063133,-0.00027254223823547363,-0.00021478823327925056,-0.00036342773819342256,-0.0004136896750424057,-0.00030902831349521875,-0.00015850432100705802,-0.0002034746139543131,-0.0002989688655361533,-0.00032785782241262496,-0.00032583740539848804,-0.00037092738784849644,-0.0003168669354636222,-0.00020551493798848242,-0.0002322214568266645,-0.00022719150001648813,-0.00028755480889230967,-0.0002776968467514962,-0.0001945448893820867,-0.00021030285279266536,-0.00022163582616485655,-0.00019599996448960155,-0.00031952952849678695,-0.0002557553234510124,-0.00018995939171873033,-0.00013333278184290975
2.9400000000000013,0.0034421090967953205,0.0013643503189086914,0.0005217245779931545,0.00018192121933680028,1.8342732801102102e-05,-4.6042277972446755e-05,-5.6930704886326566e-05,-0.00019068292749579996,-0.00015840023115742952,-7.820335304131731e-05,-0.00010478794138180092,-0.00018054392421618104,-4.111131784156896e-05,-4.121227175346576e-05,-9.684800897957757e-05,-0.00011686827201629058,-0.00014062534319236875,-0.00023227922793012112,-0.000260199565673247,-0.00033296187757514417,-0.00036011377233080566,-0.00034306274028494954,-0.0004203110293019563,-0.00027399390819482505,-0.00021741005184594542,-0.00014759335317648947,-0.00017282534099649638,-0.00019367379718460143,-0.00031587385456077754,-0.0001984640402952209,-0.0001711298682494089,-0.0001421798806404695,-0.00016302928270306438,-8.559541311115026e-05,-2.2161582819535397e-05,-0.0002865006390493363,-0.00023959408281370997,-0.0002049475151579827,-0.0003074091218877584,-0.0003834470990113914,-0.00035162988933734596,-0.00037562981015071273,-0.0005165179609321058,-0.0004744987818412483,-0.0004533270839601755,-0.00045425535063259304,-0.0003414892125874758,-0.0002905002620536834,-0.0002240983012598008
2.9600000000000013,0.0034936536103487015,0.0014307780656963587,0.0004946663393639028,0.0001919104834087193,1.1018174518540036e-05,-0.0002167338680010289,-0.0003279827651567757,-0.00028865106287412345,-0.00021201011259108782,-0.00018160500621888787,-0.0001236274401890114,-0.00019352399976924062,-0.00017453385225962847,-0.00011271911353105679,-0.00020788743859156966,-0.00023723882623016834,-0.00030143666663207114,-0.00024378533998969942,-0.00031547844992019236,-0.00027051279903389513,-0.00013138460053596646,-0.00017368637782055885,-0.00019766620243899524,-0.0002776435576379299,-0.00029765875660814345,-0.0001732782693579793,-2.8617851057788357e-05,-1.0982134881487582e-05,-0.00019089716079179198,-0.00017410871805623174,-0.0002559242711868137,-0.0003721439861692488,-0.0004307896888349205,-0.0003651743463706225,-0.0004115354677196592,-0.00041559524834156036,-0.0003054786066059023,-0.0001958280918188393,-0.00013506156392395496,-9.583092469256371e-05,-0.00011379006173228845,-0.00023170668282546103,-0.00010944541281787679,-0.00012960810272488743,-0.00016479632176924497,-0.0002393018512520939,-0.00032370336703024805,-0.0004234961234033108,-0.00046371755888685584
2.9800000000000013,0.0035700264852494,0.0013997959904372692,0.000512333819642663,9.881566802505404e-05,-4.2701747588580474e-05,-0.0001002545322990045,-0.00017405179096385837,-0.00015712302410975099,-0.00018950818048324436,-0.00022377133427653462,-0.00017595251847524196,-9.728732402436435e-05,-0.00010286178439855576,-4.27835329901427e-05,-0.00013813392433803529,-0.00014696248399559408,-0.00021694149472750723,-0.0002833654871210456,-0.0003878090064972639,-0.000344757892889902,-0.00037352609797380865,-0.00035316290450282395,-0.00027698121266439557,-0.00023286015493795276,-0.00014245703641790897,-0.00013742655573878437,-0.0002156277623726055,-0.00010550645674811676,-0.00013423665950540453,-0.0001397288142470643,-8.391167648369446e-05,-0.00016041650087572634,-0.0001601540861884132,-0.0003058283473365009,-0.0003396878018975258,-0.0002886780712287873,-0.0003158288018312305,-0.00035449545248411596,-0.00032871789881028235,-0.0003167380637023598,-0.00026480143424123526,-0.0003503963234834373,-0.0003195071767549962,-0.0002537299587856978,-0.00020512437913566828,-0.00025970785645768046,-0.00022134390019346029,-0.0002879899984691292,-0.0004519697104115039
3.0000000000000013,0.003454940626397729,0.0015262783272191882,0.0007528699934482574,0.00025105150416493416,-3.460878360783681e-05,-0.00017521124391350895,-0.0001445262460038066,-0.0001858377509051934,-0.00017488710000179708,-0.00013951683649793267,-0.00023497018264606595,-0.00020533335919026285,-0.0002243225899292156,-0.00037001544842496514,-0.0002599767758511007,-0.00034144919482059777,-0.0001873739092843607,-0.00016510917339473963,-0.0002365434484090656,-0.0002017164370045066,-0.00021260518406052142,-0.0002571491932030767,-0.00029371274285949767,-0.0003616086032707244,-0.00041322517790831625,-0.0003290655149612576,-0.00021204142831265926,-0.00024395612126681954,-0.0002328250411665067,-0.0001407478703185916,-1.3556483281718101e-05,-6.788196333218366e-05,-9.08105430426076e-05,-0.0001304667821386829,-0.0001230126799782738,-0.00010382047184975818,-0.00021474795357789844,-0.0002949265472125262,-0.0002610076917335391,-0.00029533018823713064,-0.00033896396053023636,-0.0004047992406412959,-0.00047649466432631016,-0.0006533943233080208,-0.00043082053889520466,-0.00030302832601591945,-0.00029355287551879883,-0.00018561570323072374,-0.0001219608893734403
3.0200000000000014,0.0034185636322945356,0.001421934342943132,0.0006448955391533673,0.0002987987536471337,0.00014020694652572274,5.3557803767034784e-05,-3.4314334698137827e-06,-0.00017785384261514992,-0.0001729645300656557,-4.845497187488945e-06,5.879866876057349e-06,-4.5349152060225606e-05,-3.330872687001829e-06,-4.066424662596546e-05,-0.0001692677178652957,-0.00027891542413271964,-0.00021548506629187614,-0.00020825787214562297,-0.00034004932967945933,-0.00020607544865924865,-0.00019775163673330098,-0.0002260508481413126,-0.00018465887114871293,-0.00027744457474909723,-0.00037665010313503444,-0.00042566092452034354,-0.0003876041155308485,-0.0003821280843112618,-0.00040515742148272693,-0.0002786939439829439,-0.0002413419570075348,-0.00016277768008876592,-0.0003891982196364552,-0.0004351566603872925,-0.00038806977681815624,-0.0004874414880760014,-0.00041556148789823055,-0.0004822649643756449,-0.0004212339990772307,-0.0002880873216781765,-0.00021142704645171762,-0.0002655678545124829,-0.0003875400288961828,-0.00037770296330563724,-0.0004135209019295871,-0.00036339848884381354,-0.00020094282808713615,-5.592693014477845e-06,2.234589737781789e-05
