2.540000000000001,0.00453499611467123,0.002653041621670127,0.0017405330436304212,0.0011792831355705857,0.0008077732636593282,0.0005425626295618713,0.00021861579443793744,6.885801849421114e-05,-7.770761294523254e-05,-0.00012954544217791408,-0.0002189990336773917,-0.00028721679700538516,-0.00031883010524325073,-0.0005149076459929347,-0.0005446465802378953,-0.0005513749783858657,-0.0005411115125752985,-0.0006003463640809059,-0.000699761149007827,-0.0007668337784707546,-0.0007268929621204734,-0.0006123255589045584,-0.0005762469954788685,-0.000525578623637557,-0.00041444660746492445,-0.00039949838537722826,-0.00038523704279214144,-0.00032024813117459416,-0.0002805128169711679,-0.000285280984826386,-0.0003261888341512531,-0.0003196015313733369,-0.00022889797401148826,-0.0002281912456965074,-0.00021423176804091781,-0.00028541384381242096,-0.0002853766200132668,-0.00033491250360384583,-0.00035109318559989333,-0.0002149787324015051,-0.00022297889518085867,-0.00029216596158221364,-0.0003959406167268753,-0.00044004168012179434,-0.0003892351232934743,-0.00038054995820857584,-0.0004230549093335867,-0.0004905060632154346,-0.0005711136036552489
2.560000000000001,0.004336745478212833,0.002385379048064351,0.0013399668969213963,0.000716950511559844,0.00035412979195825756,0.00015333626652136445,2.4082863092189655e-05,-9.664263052400202e-05,-0.00017480310634709895,-0.00018920711590908468,-0.0002832653699442744,-0.000374272174667567,-0.0003295444475952536,-0.00044154401984997094,-0.000482270639622584,-0.0004531385493464768,-0.0004840472829528153,-0.00043132013524882495,-0.0003755840880330652,-0.00020104505529161543,-0.0001422398054273799,-0.00013331120135262609,-0.00029460134101100266,-0.00029250080115161836,-0.00031853935797698796,-0.00036177143920212984,-0.0004663740110117942,-0.0004042134969495237,-0.00040890052332542837,-0.0004007196403108537,-0.000372720358427614,-0.00029175172676332295,-0.0003041941672563553,-0.0003330211329739541,-0.00039496025419794023,-0.0005203372566029429,-0.00044948107097297907,-0.0005121479625813663,-0.0005240890313871205,-0.0005735285812988877,-0.0005737108294852078,-0.0004903522203676403,-0.00043235401972196996,-0.0003873053356073797,-0.00032880177604965866,-0.00018466304754838347,-2.2058713511796668e-05,9.14373085834086e-05,8.994216477731243e-05
2.580000000000001,0.0044463807716965675,0.0025046744849532843,0.0015030556824058294,0.0009004033636301756,0.0005550556816160679,0.0003162526700180024,0.00017530102923046798,1.2470609362935647e-05,-6.272287282627076e-05,-0.00011367091065039858,-7.464122609235346e-05,-0.00011856099445139989,-0.00013617622607853264,-0.00013005579239688814,-0.00017136817041318864,-0.00028491957345977426,-0.00037627099663950503,-0.0003154233272653073,-0.0002130223874701187,-0.00021362800907809287,-0.00022653688210994005,-0.00020916307403240353,-0.0002810810983646661,-0.00032762691262178123,-0.0003599085321184248,-0.0003719285305123776,-0.0003796451783273369,-0.000451805506600067,-0.0005016620852984488,-0.00043362073483876884,-0.00041517711360938847,-0.0003330591425765306,-0.00032273647957481444,-0.00036188794183544815,-0.00044073571916669607,-0.0003957667213398963,-0.00035401040804572403,-0.00041867682011798024,-0.00048786812112666667,-0.00043354451190680265,-0.0004929567221552134,-0.0005830415175296366,-0.0005436473293229938,-0.0005303937359713018,-0.0005110994097776711,-0.0005340900970622897,-0.000565911817830056,-0.0007238032412715256,-0.0007626705337315798
2.600000000000001,0.004331817850470543,0.0023728825617581606,0.0013022441416978836,0.0006844652816653252,0.00027948684873990715,-3.2851305604708614e-06,-8.287993114208803e-05,-0.00011679920862661675,-0.0001673842198215425,-0.0001716872793622315,-0.00019611191237345338,-0.0002699898323044181,-0.000316129851853475,-0.0002591600641608238,-0.00019958698248956352,-0.00011766848183469847,-7.427465607179329e-05,-5.9648402384482324e-05,-9.275973570765927e-05,-0.00028061558259651065,-0.00024390872567892075,-0.0003405549214221537,-0.0003323529672343284,-0.0003222716331947595,-0.0003440896689426154,-0.00026287863147445023,-0.0002885150897782296,-0.00030970756779424846,-0.000237951084272936,-0.0002718502364587039,-0.00025241554249078035,-9.56480871536769e-05,-0.00011778959742514417,-0.0002077891695080325,-0.0002872625773306936,-0.0003284742997493595,-0.0004165948193985969,-0.0003790397313423455,-0.0004838466120418161,-0.0004972203751094639,-0.0004087353008799255,-0.0004633211065083742,-0.0005356902838684618,-0.000671656453050673,-0.0006534360582008958,-0.0006411729846149683,-0.0006810729973949492,-0.0006152286077849567,-0.00046509725507348776
2.620000000000001,0.004352824296802282,0.0023302226327359676,0.0013288278132677078,0.0007810768438503146,0.00043041701428592205,0.00012174359289929271,7.590565655846149e-05,-1.3569901057053357e-05,-1.1387761333025992e-05,-5.852241429238347e-06,-0.00020277954172343016,-0.00030374404741451144,-0.00034655319177545607,-0.0004776217683684081,-0.0004549773584585637,-0.0004536852065939456,-0.0004000502231065184,-0.00038748359656892717,-0.00033772579627111554,-0.00039867410669103265,-0.0003850788634736091,-0.00030744404648430645,-0.00019231587066315114,-0.00020785199012607336,-0.0002865786955226213,-0.00039079794078134,-0.0004597054503392428,-0.00043366383761167526,-0.0005787289119325578,-0.0005650108214467764,-0.0005890519241802394,-0.0005532530485652387,-0.0005448889569379389,-0.0006034172256477177,-0.00055650994181633,-0.0004711970977950841,-0.00037647481076419353,-0.00040314014768227935,-0.00031049546669237316,-0.0003029403742402792,-0.00025942682987079024,-0.0002680129837244749,-0.00032984817516990006,-0.00031700110412202775,-0.00025918413302861154,-0.00015148796956054866,-0.0001017305112327449,-5.7468532759230584e-05,-0.00013706358731724322
2.640000000000001,0.004289214499294758,0.0023154716473072767,0.001280399039387703,0.0007464158697985113,0.0004536338965408504,0.00019561171939130872,-1.5908402929198928e-05,-0.0001527989807073027,-0.00018671690486371517,-0.00020950555335730314,-0.0002635421697050333,-0.00020473392214626074,-0.00034329845220781863,-0.000304611399769783,-0.000299641425954178,-0.00028810458024963737,-0.0003980832698289305,-0.0004845887597184628,-0.00040719544631429017,-0.0003792967472691089,-0.0003027940110769123,-0.0003835404640994966,-0.0005621665040962398,-0.0005083862924948335,-0.00047242644359357655,-0.0004081034567207098,-0.00032499327789992094,-0.00037075107684358954,-0.000450546300271526,-0.0005002030520699918,-0.0005510744522325695,-0.0005738619365729392,-0.000398527889046818,-0.000335539662046358,-0.0003469942312221974,-0.0003132169949822128,-0.00026368157705292106,-0.00019257514213677496,-0.00026051062741316855,-0.00026412925217300653,-0.0003560470067895949,-0.00040649191942065954,-0.0003586730163078755,-0.0002405742125120014,-0.00018043184536509216,-0.0001471823052270338,-0.00015407057071570307,-0.00014255639689508826,-0.00026944049750454724
2.660000000000001,0.004140188451856375,0.0020551125053316355,0.0011455952189862728,0.0005445807473734021,0.0001626930315978825,-5.648161459248513e-05,-0.00016593336476944387,-0.00016292340296786278,-0.0001264996244572103,-1.6543544916203246e-05,-0.00010058303450932726,-0.00012080396845703945,-9.236107871402055e-05,-0.00012502557365223765,-0.00021009509509894997,-0.00024560728343203664,-0.0002670801477506757,-0.00022132101003080606,-0.00032849068520590663,-0.0003211172588635236,-0.00039592411485500634,-0.0004796212015207857,-0.0004385104402899742,-0.0004977621720172465,-0.0005937701789662242,-0.000563887704629451,-0.0004887141985818744,-0.00041402873466722667,-0.0003782134735956788,-0.0003721125249285251,-0.00031334461527876556,-0.0002830627199728042,-0.00021662090148311108,-0.000195750268176198,-0.00010759309225250036,-0.00023227448400575668,-0.00023562564456369728,-0.0002600913285277784,-0.0003594818408600986,-0.00037673269980587065,-0.0003453993995208293,-0.0003273590700700879,-0.0003916607820428908,-0.0004653378564398736,-0.0004731974040623754,-0.00033716027974151075,-0.0003180272178724408,-0.00021574927086476237,-0.00024117919383570552
2.680000000000001,0.0044427476823329926,0.0025953399017453194,0.001577380346134305,0.0009282255778089166,0.0005357178742997348,0.00022672161867376417,-9.112016414292157e-05,-0.00015459345013368875,-0.0001995625498238951,-0.00021578505402430892,-0.00022034984431229532,-0.0003295966307632625,-0.0004051703726872802,-0.00046634094906039536,-0.00046664418186992407,-0.0004085839609615505,-0.00024986013886518776,-0.000200490394490771,-0.00018996454309672117,-0.00016042875358834863,-0.00018115586135536432,-0.00024091052182484418,-0.0003301789693068713,-0.0003542018821462989,-0.0003683833056129515,-0.00032735549029894173,-0.00023111689370125532,-0.0002639417361933738,-0.00031585554825142026,-0.0002650725073181093,-0.00017994450172409415,-0.0003144869697280228,-0.00040888498187996447,-0.0004609649477060884,-0.0005064200377091765,-0.000629712943919003,-0.0006921793101355433,-0.0007793721742928028,-0.0006234824541024864,-0.0005560621502809227,-0.0005536970566026866,-0.00047805733629502356,-0.000491251063067466,-0.00032187995384447277,-0.0003348895988892764,-0.00023374368902295828,-0.0002460663381498307,-0.00021841101988684386,-0.0002314805897185579
2.700000000000001,0.004053216427564621,0.002065821783617139,0.001009580329991877,0.0004837564192712307,0.00018138422456104308,6.637109618168324e-05,-3.661757364170626e-05,-0.00023707871150691062,-0.0002550790668465197,-0.00029315880965441465,-0.0003660023503471166,-0.00044610173790715635,-0.0004412725393194705,-0.000295097881462425,-0.00024184759240597486,-0.00030174420680850744,-0.000396423798520118,-0.00036668588290922344,-0.00039209896931424737,-0.0004889694973826408,-0.0004510111757554114,-0.00042891190969385207,-0.0003831553622148931,-0.0003298047522548586,-0.0002462731208652258,-0.00014403169916477054,-9.639652125770226e-05,-0.00011583013110794127,-0.00021544471383094788,-0.0002809595607686788,-0.0002923737920355052,-0.0003572800487745553,-0.0003430976939853281,-0.0003143725625704974,-0.0003182085638400167,-0.0002964927698485553,-0.00026279492885805666,-0.0003951297258026898,-0.0004266051109880209,-0.0004100831865798682,-0.0003577814786694944,-0.0002478880051057786,-0.00030802536639384925,-0.00015683809760957956,-7.122507668100297e-05,-9.075991692952812e-05,-0.0001504927931819111,-0.0001489601272623986,-0.0002450790489092469
2.720000000000001,0.004083407577127218,0.0021373082417994738,0.0012107277289032936,0.0006602228386327624,0.00025068162358365953,1.0034768820332829e-05,-5.8086101489607245e-05,-7.465185626642779e-05,-0.0001989961019717157,-0.00021295438637025654,-0.00034682854311540723,-0.00032709157676436007,-0.00040368951158598065,-0.0003351844206918031,-0.00043928250670433044,-0.00035692271194420755,-0.00038860636414028704,-0.0004020821943413466,-0.0005242400802671909,-0.0004089887661393732,-0.00028529667179100215,-0.00030574091942980886,-0.00038387777749449015,-0.00040353345684707165,-0.0003758152015507221,-0.00030739238718524575,-0.0002612721873447299,-0.00022899093164596707,-8.879286178853363e-05,-0.00011196394916623831,-0.00012899482680950314,-0.00019422659534029663,-0.00027182133635506034,-0.0002853153564501554,-0.0004541381786111742,-0.0005029431194998324,-0.0003590105043258518,-0.00033943529706448317,-0.0003428882628213614,-0.00019527650147210807,-8.889383025234565e-05,-7.109591388143599e-05,-0.00010792461398523301,-0.00027725662221200764,-0.0002779013884719461,-0.00038351293187588453,-0.00044536899076774716,-0.00043613609159365296,-0.0004316107660997659
2.740000000000001,0.004119672812521458,0.001977150095626712,0.0010604765266180038,0.0006350319599732757,0.00028714127256534994,4.580099994200282e-05,-4.775359411723912e-05,-9.451901132706553e-05,-0.00012857920955866575,-0.00029338165768422186,-0.0004769143124576658,-0.0005197252030484378,-0.0004061275685671717,-0.0003168984258081764,-0.0003554212162271142,-0.00032499927328899503,-0.00013276268146000803,-6.544950883835554e-05,-5.413708640844561e-05,3.2748462786003074e-07,-5.1733251893892884e-05,-0.0001151462274719961,-4.383531995699741e-05,-7.185355934780091e-05,-0.0001843768695835024,-0.000249204458668828,-0.00033225081278942525,-0.0004539872461464256,-0.0004917638725601137,-0.0005336692556738853,-0.0005213178810663521,-0.0005149735952727497,-0.0004226702731102705,-0.0004177237278781831,-0.0003239673678763211,-0.0003639268397819251,-0.00039455192745663226,-0.0005293589201755822,-0.00039418708183802664,-0.00030435173539444804,-0.00028186722192913294,-0.00024669786216691136,-0.0003428358177188784,-0.00042283485527150333,-0.0004083705134689808,-0.00045275469892658293,-0.0003798679099418223,-0.00025213422486558557,-0.00020421479712240398
2.760000000000001,0.003967447206377983,0.0019154546316713095,0.001020915573462844,0.00040796128450892866,5.9894791775150225e-05,-4.23260462412145e-05,-3.69521148968488e-05,-4.804300260730088e-05,-9.77593517745845e-05,-0.00011325589730404317,-0.00017165903409477323,-0.00020761924679391086,-6.61655722069554e-05,-0.0002485286968294531,-0.0002627707435749471,-0.0002506689343135804,-0.0002479627728462219,-0.00026521499967202544,-0.000273758516414091,-0.00013838759332429618,-9.371985652251169e-05,-0.00010820511670317501,-0.00018188184185419232,-0.00022313509543891996,-0.0003544444334693253,-0.0003214761964045465,-0.00022541671933140606,-0.00014632662350777537,-0.0001755584089551121,-0.0003131306730210781,-0.00031103016226552427,-0.0003147674142383039,-0.00024036713875830173,-0.0002897804952226579,-0.0002653955016285181,-0.00032167602330446243,-0.00030801896355114877,-0.0003677953500300646,-0.00045314800809137523,-0.00047575461212545633,-0.00036705005913972855,-0.0003631901054177433,-0.0004021798085886985,-0.000510200799908489,-0.00047371152322739363,-0.0005257388111203909,-0.0005373974563553929,-0.0005122966249473393,-0.00040171455475501716
2.780000000000001,0.0039093405939638615,0.001970054814592004,0.001097175874747336,0.000622226856648922,0.00040854973485693336,0.00016813813999760896,-7.113442279660376e-07,-7.097329216776416e-05,-0.00016644741117488593,-0.00014535660739056766,-0.00018230594287160784,-0.00021198303147684783,-0.0002878606610465795,-0.0003558950265869498,-0.0002989053609780967,-0.00034409764339216053,-0.000336968747433275,-0.00043042193283326924,-0.0005161784938536584,-0.0004068044654559344,-0.00037112899008207023,-0.0004434302682057023,-0.00033799841185100377,-0.00031569733982905746,-0.00040155244641937315,-0.00043050156091339886,-0.00031080772168934345,-0.0003169083793181926,-0.00034001923631876707,-0.00017042740364558995,-0.00015879161946941167,-0.00015182177594397217,-0.00012434796371962875,-0.00010487302643014118,-0.000148427949170582,-0.00020773979485966265,-0.0002051340416073799,-0.0003195546451024711,-0.00030381971737369895,-0.00027284948737360537,-0.00025606044800952077,-0.00024179939646273851,-0.0002672733971849084,-0.0003026468330062926,-0.00038894472527317703,-0.0004097336495760828,-0.0003999355249106884,-0.0005861539393663406,-0.0006692500319331884
2.800000000000001,0.00385667709633708,0.0017680213786661625,0.0008949301554821432,0.0003771945193875581,0.00011679956514853984,9.647344995755702e-06,-0.00011930303298868239,-0.0001826520310714841,-0.00012093820259906352,-0.00011055471986765042,-0.0001102117239497602,-0.00018071228987537324,-0.00024759845109656453,-0.00021863191796001047,-0.0002704902144614607,-0.00033244671067222953,-0.00033466878812760115,-0.00028073147404938936,-0.00020883404067717493,-0.0002193192340200767,-0.0001326355995843187,-0.00017323960491921753,-0.00034068504464812577,-0.00025844635092653334,-0.0002505890151951462,-0.0002660236496012658,-0.00024339907395187765,-0.00027846667217090726,-0.00031145388493314385,-0.00031072768615558743,-0.0003356346278451383,-0.0003536327858455479,-0.0003586439706850797,-0.0003619777562562376,-0.0003196341567672789,-0.000320481980452314,-0.00034597600460983813,-0.00039417759398929775,-0.0003236971970181912,-0.0002558846026659012,-0.00028343903250060976,-0.00026620717835612595,-0.00028956023743376136,-0.0004829665704164654,-0.000561291875783354,-0.00043318644748069346,-0.00030286653782241046,-0.00028759543783962727,-0.0001424914808012545
2.820000000000001,0.0037458983715623617,0.0018008542247116566,0.0009201366920024157,0.0004651761846616864,0.00015761773101985455,-6.28547859378159e-05,-0.00015560038445983082,-8.954115764936432e-05,-5.3319818107411265e-05,-2.677329393918626e-05,-7.25727149983868e-05,-0.00021420243137981743,-0.00018499176076147705,-0.0002731934073381126,-0.0003330491599626839,-0.00031719193793833256,-0.0004787860671058297,-0.0004252103972248733,-0.0003580583434086293,-0.00038183582364581525,-0.00028824072796851397,-0.00019206016440875828,-0.00019895110744982958,-0.00023943325504660606,-0.0003002402954734862,-0.00038195642991922796,-0.0003501386963762343,-0.0003016934497281909,-0.00022458401508629322,-0.0002717742754612118,-0.0003359759575687349,-0.0003006633196491748,-0.00029371565324254334,-0.00016317225527018309,-0.00013697569374926388,-0.00014893389015924186,-0.0002587890194263309,-0.0002831525926012546,-0.0002631120732985437,-0.00026618261472322047,-0.00031979827326722443,-0.00037383861490525305,-0.0003168688272126019,-0.0003337364469189197,-0.0004813716222997755,-0.00048062382848002017,-0.0004204008146189153,-0.0003631284344010055,-0.0001751900854287669
2.840000000000001,0.0036239458713680506,0.0016697082901373506,0.0007725682808086276,0.0004500762152019888,0.0002709629770833999,2.4131386453518644e-05,-0.00016200945538002998,-0.0001382716145599261,-0.00018049351638182998,-0.00028655369533225894,-0.00025792716769501567,-0.0002740888739936054,-0.00033887437894009054,-0.00030867321765981615,-0.00027919936110265553,-0.00018534263654146343,-0.000351926835719496,-0.00038540016976185143,-0.0002769936400000006,-0.00020168411720078439,-0.00016029048128984869,-0.00010489839041838422,-0.00018821022240445018,-0.00011570603237487376,-0.0001720885920803994,-0.00023443231475539505,-0.00026148222968913615,-0.0002320276398677379,-0.00021495686087291688,-0.00033937874832190573,-0.0004750952066387981,-0.0005444109556265175,-0.0005209142691455781,-0.00046305442810989916,-0.0005080246482975781,-0.00045630926615558565,-0.0002910984039772302,-0.0002565340546425432,-0.00031101659988053143,-0.00031204638071358204,-0.00023299758322536945,-0.00017596811812836677,-0.00012893910752609372,-0.00018497847486287355,-0.00017114050569944084,-0.0001814833376556635,-0.00017673590627964586,-0.00022774572425987571,-0.00017837114864960313
2.860000000000001,0.003819249803200364,0.0018067096825689077,0.0009109801612794399,0.00046154885785654187,0.0002124758466379717,5.42331617907621e-05,-6.053590914234519e-05,-0.00012279661314096302,-0.00023142357531469315,-0.00025574685423634946,-0.0002593018871266395,-0.00028198721702210605,-0.0002395457267994061,-0.00024265632964670658,-0.00032388645922765136,-0.00037895533023402095,-0.00035297530121169984,-0.0003676018677651882,-0.00026334208087064326,-0.0002795436594169587,-0.0002793195890262723,-0.00024978426517918706,-0.00027364116976968944,-0.00024542128085158765,-0.00025016750441864133,-0.00031586308614350855,-0.0004211325431242585,-0.00048135497490875423,-0.0004342666652519256,-0.0004067925619892776,-0.0004047312249895185,-0.0005214345874264836,-0.0004952523158863187,-0.00039434348582290113,-0.0002763259399216622,-0.0003161229833494872,-0.00022992643062025309,-0.00017326160741504282,-0.00016128171409945935,-0.00024950041552074254,-0.000326730078086257,-0.00023929959570523351,-0.00027849196339957416,-0.00020762554777320474,-0.00011726243246812373,-0.00016899910406209528,-0.00019477719615679234,-0.00019516126485541463,-0.00023530289763584733
2.8800000000000012,0.003916081041097641,0.0019233382772654295,0.0010031642159447074,0.0005594165995717049,0.0003118138702120632,0.00011431583698140457,-3.655402906588279e-05,-0.00011269430251559243,-0.0002497031236998737,-0.00028887452208437026,-0.0003927100624423474,-0.0004343244945630431,-0.0003620003699325025,-0.00035274482797831297,-0.00026913246256299317,-0.0002477036032360047,-0.00030840374529361725,-0.0003784449945669621,-0.00027349995798431337,-0.00035452525480650365,-0.00026503443950787187,-0.00034927131491713226,-0.00036906724562868476,-0.00039523019222542644,-0.00024164350179489702,-0.0002020064421230927,-0.0001520067744422704,-8.423078543273732e-05,-3.489709342829883e-05,-3.109844692517072e-05,-0.00014063456910662353,-0.0001334227272309363,-0.000117523581138812,-0.00020087613665964454,-0.00027637038147076964,-0.00044969722512178123,-0.00040796076063998044,-0.0004592308250721544,-0.0004937758203595877,-0.0005328039987944067,-0.0005915339570492506,-0.0003887272614520043,-0.0003206106775905937,-0.0003130346303805709,-0.0003765258297789842,-0.0003829305060207844,-0.0003230533911846578,-0.00026430905563756824,-0.00022499723127111793
2.9000000000000012,0.00368523970246315,0.001710185082629323,0.0008300314075313509,0.00034183653770014644,0.00018511057714931667,1.2439796591934282e-05,-1.4953978279663716e-05,-5.9235902881482616e-05,-1.54186873260187e-05,-4.883220390183851e-05,-5.448750016512349e-05,-0.00015037671255413443,-0.00019128236453980207,-0.00030497147236019373,-0.00037806140608154237,-0.00033759724465198815,-0.0003494599659461528,-0.00031566404504701495,-0.0003014645481016487,-0.0002320011262781918,-0.00032542733242735267,-0.0003575655282475054,-0.00035478241625241935,-0.00019313322263769805,-0.00015874918608460575,-0.00021901194122619927,-0.00016351923113688827,-0.00012513576075434685,-9.98421965050511e-05,-0.00023087150475475937,-0.0002871523902285844,-0.0003369037585798651,-0.0005022719851695001,-0.0005789867136627436,-0.00048136201803572476,-0.00037484336644411087,-0.00034407625207677484,-0.0003756527148652822,-0.00025541658396832645,-0.00028925310471095145,-0.0002751545107457787,-0.0002989521890413016,-0.000277760555036366,-0.0002999610442202538,-0.0004222770221531391,-0.0003286209248472005,-0.00018008316692430526,-0.00024361684336327016,-0.0002719952608458698
2.9200000000000013,0.0036397073417901993,0.0015085589839145541,0.0005598632851615548,9.098532609641552e-05,-4.968090797774494e-05,-2.2267033273237757e-05,1.480329501646338e-05,-9.321663674199954e-05,-0.00014133741206023842,-0.0003118339227512479,-0.00036209551035426557,-0.00034844328183680773,-0.00041751147364266217,-0.0001625680160941556,-6.11953655607067e-05,-0.0001541251695016399,-0.0001231756032211706,-6.60805153529509e-06,-2.9256025300128385e-05,-0.0001617422531126067,-0.00018988363444805145,-0.00019804484327323735,-0.000233863276662305,-0.00021333816403057426,-0.00032886769622564316,-0.0002618826983962208,-7.533733150921762e-05,-5.034036348661175e-06,-0.000116084331239108,-0.00025721616111695766,-0.0002467515878379345,-0.0002681438345462084,-0.0003322562261018902,-0.0002697385789360851,-0.0002482476702425629,-0.0003118584572803229,-0.00019519543275237083,-0.00020024726109113544,-0.00020550026965793222,-0.0003040400333702564,-0.0002628299407660961,-0.0002379428333370015,-0.0003599920019041747,-0.0005232285475358367,-0.0005064509459771216,-0.00043677989742718637,-0.0004149064770899713,-0.00042240138282068074,-0.00038300739834085107
2.9400000000000013,0.0035513038747012615,0.001603220240212977,0.000818272412288934,0.00035015796311199665,-3.607362668844871e-05,-0.00018522344180382788,-0.00013041537022218108,-0.00018871543579734862,-0.0001073452367563732,-0.00010110188304679468,-7.441617344738916e-05,-9.516276622889563e-05,-0.00019706040620803833,-0.00019194796914234757,-0.00024630854022689164,-0.0002839641529135406,-0.0003177007019985467,-0.00017534309881739318,-0.00019993053865619004,-0.0002799479116220027,-0.0003478839935269207,-0.00034576450707390904,-0.00029263467877171934,-0.00028558532358147204,-0.00028813094832003117,-0.000229040248086676,-0.000290958269033581,-0.00024493937962688506,-0.00029655141406692564,-0.00025659354287199676,-0.00025709919282235205,-0.00028089279658161104,-0.00024445311282761395,-0.00026701498427428305,-0.0002520669368095696,-0.0001768374495441094,-0.00023247611534316093,-0.00042095209937542677,-0.0003139417676720768,-0.00040469053783454,-0.00037265074206516147,-0.00036531989462673664,-0.0002920899714808911,-0.0002911990450229496,-0.00022087943216320127,-0.0001215283409692347,-0.00022865479695610702,-0.0003680660738609731,-0.0003110581892542541
2.9600000000000013,0.0037364554591476917,0.0016367991920560598,0.0007751383818686008,0.00031267653685063124,-4.579833330353722e-06,-0.00014276131696533412,-0.00027988897636532784,-0.0003201919898856431,-0.0002014886267716065,-0.00022781082952860743,-0.000341828097589314,-0.00022807491768617183,-0.00023346890520770103,-0.0001681948924669996,-0.00010571160964900628,-6.621075954171829e-06,-8.150919165927917e-05,-0.00017910463793668896,-0.00014562976139131933,-0.00024548801593482494,-0.0003166184469591826,-0.00032383002690039575,-0.0003238287172280252,-0.0002565380709711462,-0.00024946732446551323,-0.00018621554772835225,-0.00024437668616883457,-0.00021011420176364481,-0.00013399355520959944,-0.0001527001877548173,-0.0001310436346102506,-0.00010621540423016995,-0.0002574679674580693,-0.0003241922822780907,-0.00036584839108400047,-0.0002951227070298046,-0.00020587249309755862,-0.0002855675993487239,-0.0003392217040527612,-0.0004902274231426418,-0.0004177640366833657,-0.0003898447030223906,-0.00038649464841000736,-0.000383705657441169,-0.0003307157603558153,-0.0002369818976148963,-0.00029413236188702285,-0.0002673872222658247,-0.00026583080762065947
2.9800000000000013,0.003600142430514097,0.001552122295834124,0.0006477572023868561,0.0003195635217707604,-1.744963083183393e-05,-3.674310210044496e-05,-0.0001264994207303971,-0.00012312608305364847,-4.997481664759107e-05,-0.0001184178763651289,-0.00016571054584346712,-0.00012381287524476647,-0.000207871402380988,-0.00019585170957725495,-0.00014692271361127496,-0.00027863847208209336,-0.00028306301101110876,-0.00036948584602214396,-0.0003745145513676107,-0.0005512629868462682,-0.0005665152566507459,-0.0004499894566833973,-0.0004471826832741499,-0.0004264957387931645,-0.0004798496374860406,-0.0004074864846188575,-0.0002469632017891854,-0.0002051863120868802,-0.00017946951265912503,-9.413637599209324e-05,-0.00011524670117069036,-0.00016748940106481314,-0.00020742804917972535,-0.00019464029173832387,-0.00010130769078386948,-0.00017365021631121635,-0.0002517302054911852,-0.00020255878916941583,-0.0002525180752854794,-0.0003338287933729589,-0.0002802746894303709,-0.00028092210413888097,-0.000234255610848777,-0.0003142326313536614,-0.00022981094662100077,-0.00018989246746059507,-8.054059435380623e-05,-0.00018698457279242575,-0.00027138658333569765
3.0000000000000013,0.003443005960434675,0.0015218198532238603,0.0007776352576911449,0.0003747178998310119,7.662927237106487e-05,-8.759418415138498e-05,-0.00020692164252977818,-0.00040451009408570826,-0.000415923772379756,-0.00032160431146621704,-0.0002890423929784447,-0.0002948580658994615,-0.0002927570603787899,-0.00032974686473608017,-0.00036845129216089845,-0.0003074214037042111,-0.0003349787148181349,-0.0003257895295973867,-0.0002900917606893927,-0.00037788384361192584,-0.00032776573789305985,-0.00024948353529907763,-0.0001759108854457736,-0.0001803592749638483,-5.733130092266947e-05,-0.00015967294166330248,-0.00014124889275990427,-0.00014678503794129938,-9.193723963107914e-05,-0.00011232125689275563,-0.00019957069889642298,-0.00017680124437902123,-0.0003152392746414989,-0.00018489976355340332,-0.00022615017951466143,-0.0003116641310043633,-0.0003578483883757144,-0.0003088596276938915,-0.00032530113821849227,-0.0003558676689863205,-0.00017870306328404695,-0.0002957115357276052,-0.00020369306730572134,-0.00018189552065450698,-0.00017282440967392176,-0.00025419628946110606,-0.00018009572522714734,-0.00020284279889892787,-0.00018510609515942633
3.0200000000000014,0.003390977857634425,0.0013399204472079873,0.0004654653603211045,8.945556328399107e-05,-8.361405343748629e-05,-1.7189100617542863e-05,-0.0001896516914712265,-0.0002096511743729934,-0.00014446063141804188,-0.00028100344934500754,-0.00035395080340094864,-0.00021417680545710027,-0.00026171113131567836,-0.00028235703939571977,-0.00024482133449055254,-0.00021112689864821732,-0.00030413464992307127,-0.0003209216520190239,-0.00029615728999488056,-0.0002524422307033092,-0.00025185587583109736,-0.00020605800091288984,-0.0001767642388585955,-0.00019446200167294592,-0.00018437996914144605,-0.00021559050946962088,-0.00020752803538925946,-0.00026069971499964595,-0.00025914458092302084,-0.0002258330787299201,-0.00020213729294482619,-0.0003510221722535789,-0.00021337078942451626,-0.00024193571880459785,-0.00027156859869137406,-0.0002521565475035459,-0.00023900537053123116,-0.00024884019512683153,-0.00020001429948024452,-0.00014365195238497108,-0.00010555412882240489,-5.826014603371732e-05,-9.803879220271483e-05,-0.00022027855447959155,-0.0003248812281526625,-0.00035007353289984167,-0.0002228850789833814,-0.00028286257293075323,-0.0003173869918100536
