2.540000000000001,0.004558723885565996,0.0027340163942426443,0.0016214504139497876,0.0009861447615548968,0.0007535978802479804,0.0003986163064837456,0.00023121466801967472,4.860257831751369e-07,-0.00013104823301546276,-0.0002502386341802776,-0.00030377256916835904,-0.0003986916271969676,-0.00041184318251907825,-0.0005073552019894123,-0.0005617864662781358,-0.0005366331315599382,-0.0005916107329539955,-0.0005026534199714661,-0.0005529216141439974,-0.0004774966510012746,-0.000454224762506783,-0.00036329712020233274,-0.00035887377453036606,-0.0004621236294042319,-0.00041248908382840455,-0.0004321665328461677,-0.0003991591220255941,-0.0004516679036896676,-0.00047333716065622866,-0.0004734373651444912,-0.0005242402548901737,-0.00048652675468474627,-0.00048206091742031276,-0.0004368496302049607,-0.0004484236997086555,-0.0004128706641495228,-0.00039834374911151826,-0.00035008875420317054,-0.00032459921203553677,-0.0003741290420293808,-0.0003693614271469414,-0.0003827960754279047,-0.0003324943536426872,-0.0003238515346311033,-0.0002704220241867006,-0.00018379651010036469,-0.0001507053239038214,-0.00011205951886950061,-8.373638411285356e-05
2.560000000000001,0.004432031884789467,0.0025554450694471598,0.001509385067038238,0.0008958590333350003,0.00044376449659466743,0.00023444682301487774,-6.504132670670515e-06,-0.00014486665895674378,-0.00021040182036813349,-0.0002620787126943469,-0.0002689673856366426,-0.00023973561474122107,-0.00029785599326714873,-0.0002350492577534169,-0.00015563415945507586,-0.00018288771389052272,-0.0001434724690625444,-0.00019731135398615152,-0.0003431069781072438,-0.0004628220049198717,-0.0003485609486233443,-0.00030054201488383114,-0.00023708897060714662,-0.0003002186131197959,-0.0003806404129136354,-0.0004363961343187839,-0.0004657487152144313,-0.0004166184226050973,-0.00034651753958314657,-0.0003143962530884892,-0.00030114492983557284,-0.000293104094453156,-0.0003863955498673022,-0.000394213740946725,-0.00046378641854971647,-0.0004931392031721771,-0.00041324112680740654,-0.0003844354359898716,-0.000413685804232955,-0.00036595083656720817,-0.0003301128454040736,-0.0003913211985491216,-0.0004731785738840699,-0.0005826845299452543,-0.000504047202412039,-0.0005042505217716098,-0.00046766462037339807,-0.0004423322679940611,-0.0004825748910661787
2.580000000000001,0.004438186064362526,0.002549439901486039,0.0015674313763156533,0.001004548161290586,0.0005852622562088072,0.00035490968730300665,0.00021534801635425538,3.45341359206941e-05,1.6352010788978077e-05,-0.0001768994115991518,-0.00024756495258770883,-0.0002776247274596244,-0.0003381274582352489,-0.0003385300806257874,-0.00040780019480735064,-0.0002845088893081993,-0.00032157709938474,-0.00031331414356827736,-0.00034446665085852146,-0.00044614504440687597,-0.000495092011988163,-0.0005276182782836258,-0.0004039615741930902,-0.00037014370900578797,-0.0003268103173468262,-0.0003527297230903059,-0.00036929536145180464,-0.00032543533598072827,-0.0003476787533145398,-0.0003494974516797811,-0.00034303267602808774,-0.00034644565312191844,-0.0003078799636568874,-0.0003090293612331152,-0.00030470764613710344,-0.00028420559829100966,-0.0003804844745900482,-0.0003814942028839141,-0.0003918176225852221,-0.0003367878671269864,-0.0002748720289673656,-0.0003214580356143415,-0.00035364029463380575,-0.00041002320358529687,-0.0005848564323969185,-0.0005349552375264466,-0.0006602737121284008,-0.00067750527523458,-0.0006812032079324126
2.600000000000001,0.004427526146173477,0.0024017265532165766,0.0013648816384375095,0.0008501333650201559,0.0005526235909201205,0.0002635928394738585,0.00014660082524642348,4.837528467760421e-05,1.8496899429010227e-05,-1.4553286746377125e-05,-0.00010958399070659652,-0.00012960277672391385,-0.00024048745399340987,-0.0003164261288475245,-0.00039012214983813465,-0.0004328284121584147,-0.0003850706561934203,-0.00045389943988993764,-0.0005201011663302779,-0.0006216027541086078,-0.0005129105993546546,-0.0005110718193463981,-0.000513172650244087,-0.00038969970773905516,-0.00037339702248573303,-0.000513032078742981,-0.0004957187338732183,-0.00041654828237369657,-0.0003521243343129754,-0.0002458238450344652,-0.00018798596283886582,-0.00017972338537219912,-0.00024261229555122554,-0.0003298225929029286,-0.000393922469811514,-0.00039038716931827366,-0.0005166482296772301,-0.0004605482972692698,-0.0003582256904337555,-0.0003552948182914406,-0.00035460846265777946,-0.00035258923890069127,-0.00035339704481884837,-0.0003050332306884229,-0.0002919025137089193,-0.0002823061659000814,-0.000336305471137166,-0.00044864925439469516,-0.0005147696356289089
2.620000000000001,0.00434141606092453,0.0023711093235760927,0.0012637769104912877,0.0007039874326437712,0.0003818476398009807,7.346116763073951e-05,2.9359812288021203e-06,-0.0002078508259728551,-0.00037958199391141534,-0.00042673389543779194,-0.00046188407577574253,-0.00043335958616808057,-0.0004527136334218085,-0.00044412759598344564,-0.00039519855636171997,-0.0004120279918424785,-0.0003648577840067446,-0.00031960647902451456,-0.00028746630414389074,-0.00027221505297347903,-0.00021665914391633123,-0.00025900304899550974,-0.0001691249490249902,-0.00017175101675093174,-0.000202417591935955,-0.00019908409740310162,-9.373055945616215e-05,-3.1851883250055835e-05,5.340718416846357e-06,-0.00012263990356586874,-0.000129912601551041,-0.00010659935651347041,-0.00021265927352942526,-0.0002841128152795136,-0.00035600713454186916,-0.00035634974483400583,-0.0002629187365528196,-0.0003531791444402188,-0.0004121280217077583,-0.0004372598777990788,-0.00046911981189623475,-0.00044940176303498447,-0.0003599303599912673,-0.0004346944915596396,-0.0004546342825051397,-0.00044736298150382936,-0.0005135445389896631,-0.0005395443877205253,-0.0006608418188989162
2.640000000000001,0.004277451895177364,0.0022006426006555557,0.0011308012763038278,0.0006082041654735804,0.00047939628711901605,0.00025096433819271624,8.261909533757716e-05,-5.855408380739391e-05,-6.024991307640448e-05,-0.0001971182064153254,-0.00022624815755989403,-0.00029224439640529454,-0.00026563985738903284,-0.00014311933773569763,-0.00012891751248389482,-0.00016774548566900194,-0.00015194561274256557,-0.00017196565750055015,-0.00023762245837133378,-0.00028459224267862737,-0.0003227116249036044,-0.00031640828819945455,-0.0003246497071813792,-0.0003162646316923201,-0.00033596105640754104,-0.00047139415983110666,-0.0005221595638431609,-0.0005173507961444557,-0.0005674317362718284,-0.0006049516960047185,-0.000633132818620652,-0.0006483044708147645,-0.0005709706456400454,-0.0005722388159483671,-0.00044213520595803857,-0.0003630750288721174,-0.0002858240623027086,-0.00032640871359035373,-0.0003589734551496804,-0.0003363876894582063,-0.0003369332698639482,-0.00019631051691249013,-0.00025196728529408574,-0.00029263293254189193,-0.0002897236845456064,-0.00019578536739572883,-0.00031150016002357006,-0.00025459282915107906,-0.0002753792505245656
2.660000000000001,0.00403125723823905,0.0020453541073948145,0.0011168301571160555,0.0005558746634051204,0.00013142092211637646,5.904351382923778e-06,-0.00020371083519421518,-0.00031422849860973656,-0.0001416501763742417,-0.00014876095519866794,-0.00015504400653298944,-0.00022148684365674853,-0.0002925134322140366,-0.0003012030792888254,-0.0003352025232743472,-0.0004044723173137754,-0.00030120526207610965,-0.000294720521196723,-0.00032490069861523807,-0.000263145164353773,-0.0003868980275001377,-0.00034324362059123814,-0.00026219600113108754,-0.0002588627685327083,-0.00018564971105661243,-0.00018869996711146086,-0.00028830673545598984,-0.0003090731624979526,-0.00022261808044277132,-0.00019789248472079635,-0.00024471813230775297,-0.000207246164791286,-0.0002627176872920245,-0.00040891379467211664,-0.0003167973773088306,-0.000332877243636176,-0.0003926915815100074,-0.00037578330375254154,-0.0003352030471432954,-0.0004368135705590248,-0.000355040276190266,-0.000267912691924721,-0.00033326432458125055,-0.00033989144139923155,-0.0003414657257962972,-0.00031516305170953274,-0.00037730089388787746,-0.00038241007132455707,-0.00024661971838213503
2.680000000000001,0.004201540257781744,0.002161951269954443,0.001200603786855936,0.0007042863289825618,0.0002741558710113168,9.572455019224435e-05,-6.611472781514749e-05,-0.00014405247929971665,-0.00022453651763498783,-0.00022524241649080068,-0.0002585533948149532,-0.00026461546076461673,-0.0002647529763635248,-0.0003652363666333258,-0.00046659077634103596,-0.00045459193643182516,-0.000488955294713378,-0.0004576218780130148,-0.0003818441182374954,-0.00028245325665920973,-0.00032566438312642276,-0.0002743946679402143,-0.00032101775286719203,-0.00027467627660371363,-0.0003709954326041043,-0.000359462050255388,-0.0002501916605979204,-0.00032647151965647936,-0.00031915822182781994,-0.00038159944233484566,-0.00036768210702575743,-0.0003631984000094235,-0.00026081682881340384,-0.0003117831947747618,-0.0002757457550615072,-0.000261423789197579,-0.00028120135539211333,-0.00018140545580536127,-0.00010512170410947874,-0.00021035346435382962,-0.00021079710859339684,-0.0002330803981749341,-0.00022681918926537037,-0.00020807220425922424,-0.0002840310335159302,-0.00033926250762306154,-0.0004088742134626955,-0.0005380106158554554,-0.0005535255768336356
2.700000000000001,0.004049987532198429,0.002018724335357547,0.001080051762983203,0.0005996676627546549,0.0003400077985133976,0.0001154521742137149,-6.091159593779594e-05,-0.00012483073805924505,-0.00023228293866850436,-0.00028818126884289086,-0.0002978585835080594,-0.0003349884646013379,-0.00030515057733282447,-0.0002587074995972216,-0.00013260911509860307,-0.00013814345584250987,-0.00017891137395054102,-0.00018337613437324762,-0.0002853117184713483,-0.0003190849965903908,-0.00036057698889635503,-0.00037401384906843305,-0.0004288797208573669,-0.00037930606049485505,-0.00032678304705768824,-0.00032728907535783947,-0.0003594699956011027,-0.0003018355055246502,-0.0003814659721683711,-0.0003306209691800177,-0.0003573691355995834,-0.00043742821435444057,-0.0004997705109417439,-0.0005466002621687949,-0.0004453872097656131,-0.0003992247802671045,-0.0003942943294532597,-0.000317489291774109,-0.0002719750045798719,-0.0002174542605644092,-0.000189112382940948,-0.0002168274950236082,-0.00014169811038300395,-0.00018745417764876038,-0.00026498641818761826,-0.00035045621916651726,-0.00033403170527890325,-0.00029332726262509823,-0.00029989564791321754
2.720000000000001,0.004013237543404102,0.0020041412208229303,0.0010686658788472414,0.0006747089792042971,0.00035926129203289747,0.00021701429795939475,3.650849612313323e-05,-8.720823097974062e-05,-0.00023359109763987362,-0.0002631037204992026,-7.993610051926225e-05,-0.00021203608775977045,-0.0002474089851602912,-0.0002015502395806834,-0.0002444592828396708,-0.00031599050271324813,-0.00040087723755277693,-0.000419200980104506,-0.0004873618308920413,-0.0004898455226793885,-0.00042271852726116776,-0.0004117488279007375,-0.00036768981954082847,-0.0003990379045717418,-0.0003534581628628075,-0.000531215569935739,-0.0004166289872955531,-0.00037584209349006414,-0.0003267123829573393,-0.00030772510217502713,-0.0003858834388665855,-0.000343525898642838,-0.00025536934845149517,-0.00033274057204835117,-0.0003107225347775966,-0.00032734748674556613,-0.000320539838867262,-0.0002684396749828011,-0.0002752270083874464,-0.00033578669535927474,-0.0002838117361534387,-0.000396614836063236,-0.0003292430774308741,-0.00019290474301669747,-0.00017260192544199526,-0.0002905360306613147,-0.00034346169559285045,-0.00021496463159564883,-0.00015593449643347412
2.740000000000001,0.004049261100590229,0.0019693521317094564,0.0008912315242923796,0.00039461508276872337,0.00014574205852113664,5.3721094445791095e-05,-5.866182254976593e-05,-0.00010657744132913649,-0.00012054131366312504,-8.945228910306469e-05,-0.00011682472540996969,-0.00016328688070643693,-0.00014619631110690534,-0.0002478297392372042,-0.0003602317301556468,-0.00045170573866926134,-0.0004820252943318337,-0.0004153208283241838,-0.00037158402847126126,-0.0003000918950419873,-0.00028134413878433406,-0.0003385964082553983,-0.0003063140611629933,-0.0004253008810337633,-0.0005048165330663323,-0.0004054841701872647,-0.0004134240443818271,-0.00043552464921958745,-0.0003846764157060534,-0.00024793040938675404,-0.00021772863692604005,-0.00020314469293225557,-0.00015758993686176836,-0.00028245701105333865,-0.0002943360013887286,-0.00023710379900876433,-0.00019223327399231493,-0.00034037226578220725,-0.00035285597550682724,-0.0003207166155334562,-0.00024605359067209065,-0.0002595692058093846,-0.00015993507986422628,-0.0002769213169813156,-0.0002874855126719922,-0.000279568019323051,-0.0002675676078069955,-0.0002607584756333381,-0.0002935245574917644
2.760000000000001,0.003940857946872711,0.001899466384202242,0.0009309336310252547,0.0005238101584836841,0.0001436226739315316,-0.00016559129289817065,-0.00023077958030626178,-0.0002965754538308829,-0.00036232941783964634,-0.0004368108930066228,-0.0004074395401403308,-0.0005379847716540098,-0.0005224505439400673,-0.00042483507422730327,-0.00035572799970395863,-0.00042514014057815075,-0.00042083702282980084,-0.00034174698521383107,-0.0002943346044048667,-0.00024045775353442878,-0.00019144690304528922,-0.00026534279459156096,-0.0004288753552827984,-0.00036772427847608924,-0.00028734165243804455,-0.00025863657356239855,-0.00031227231374941766,-0.0003511802351567894,-0.00036584772169589996,-0.0003254854236729443,-0.0003810598573181778,-0.0003384144220035523,-0.00028156788903288543,-0.0002666591026354581,-0.0001896502508316189,-8.090466144494712e-05,-0.00015397380047943443,-0.00020294291607569903,-0.00011050050670746714,-8.890440221875906e-05,-0.0001523151295259595,-0.0002229400706710294,-0.00024669835693202913,-0.00017245883645955473,-0.00028160616056993604,-0.00031683966517448425,-0.00020116660743951797,-5.187170245335437e-06,-6.395509990397841e-05
2.780000000000001,0.0037841172888875008,0.0017350371927022934,0.0007967352285049856,0.0004102207603864372,0.00019315615645609796,-3.537036900524981e-05,-6.284506525844336e-05,-0.00023421546211466193,-0.0002503368887118995,-0.0004030373238492757,-0.00019395435811020434,-0.00023920621606521308,-0.00030617014272138476,-0.0003073404950555414,-0.00033026980236172676,-0.00024425663286820054,-0.0003234625037293881,-0.00033362192334607244,-0.0002922296116594225,-0.0003396827378310263,-0.00022247883316595107,-0.0002427626313874498,-0.0002812253078445792,-0.0002947807952295989,-0.0003661900700535625,-0.00033174798591062427,-0.0002748827973846346,-0.00028496241429820657,-0.000343844061717391,-0.0003734302008524537,-0.00034302842686884105,-0.0002942252322100103,-0.00022445480863098055,-0.00010144914995180443,-0.0002563966263551265,-0.0002870813477784395,-0.0003234460891690105,-0.00037008896470069885,-0.00038873692392371595,-0.0004224684089422226,-0.0004158818337600678,-0.00026223427266813815,-0.0002672832633834332,-0.00017581293650437146,-0.00019520617206580937,-0.00013690376363229007,-0.00016286411846522242,-8.694658026797697e-05,-0.00011934966460103169
2.800000000000001,0.003814874915406108,0.001692590187303722,0.0008936212980188429,0.0004863041976932436,0.00018430496857035905,-5.416000567493029e-05,-0.00019304774468764663,-0.00011490680481074378,-0.00017555218073539436,-0.00023731435067020357,-0.00036220159381628036,-0.0002650835958775133,-0.00021357291552703828,-0.00015415882808156312,-9.856346878223121e-05,-0.00010575549822533503,-0.0002493667125236243,-0.0002927781897597015,-0.00036754351458512247,-0.00017438204667996615,-0.00010529134306125343,-1.0765849765448365e-05,-7.506908877985552e-05,-3.698783621075563e-05,-0.00022817948774900287,-0.00024333116016350687,-0.0003021574520971626,-0.00040808989433571696,-0.0004164737183600664,-0.00040679637459106743,-0.0003494258562568575,-0.0003421932633500546,-0.00032641427242197096,-0.0002210885868407786,-0.0002043205895461142,-0.0002799546637106687,-0.00042344420216977596,-0.0003280931559856981,-0.00042933886288665235,-0.0003251208399888128,-0.00032940180972218513,-0.0003947106306441128,-0.0002909424074459821,-0.00027789062005467713,-0.00037659209920093417,-0.0004686110478360206,-0.0004105759726371616,-0.0003659910580608994,-0.0002540366258472204
2.820000000000001,0.003999941982328892,0.0019634359050542116,0.001010931795462966,0.000584200257435441,0.0002055116492556408,5.292388595989905e-05,-0.00018618613830767572,-0.00026127658202312887,-0.0002728522813413292,-0.0003110912221018225,-0.0003436364931985736,-0.0002414585615042597,-0.0002943658910226077,-0.00020735659927595407,-0.0002665467909537256,-0.0003644435200840235,-0.0003365859156474471,-0.00029149543843232095,-0.0003299195959698409,-0.0002822838141582906,-0.00015751950559206307,-0.00011685529898386449,-0.00015707669081166387,-0.00022897344024386257,-0.00034690566826611757,-0.00044122757390141487,-0.00030777871143072844,-0.000185580036486499,-0.00027925329050049186,-0.00046448109787888825,-0.000491611601319164,-0.0004314701654948294,-0.00031800061697140336,-0.00029394010198302567,-0.00034713131026364863,-0.0003478794824331999,-0.0003099811729043722,-0.0003030311781913042,-0.0002546702162362635,-0.000306843314319849,-0.00034692283952608705,-0.00030270518618635833,-0.00015059018915053457,-0.000142791832331568,-0.0002769115671981126,-0.00021422580175567418,-0.00019786287157330662,-0.0003213177260477096,-0.000474382599350065
2.840000000000001,0.003699591150507331,0.0016016539884731174,0.0006997981108725071,0.00020199445134494454,-2.2979296772973612e-05,-4.2149396904278547e-05,-0.00010532282612985,-4.5423268602462485e-05,-0.00017356309399474412,-0.0002902846899814904,-0.00022756066755391657,-0.00013883387146051973,-7.035225280560553e-05,-0.00023157804389484227,-0.00021051049407105893,-0.00025554010062478483,-0.0003757787053473294,-0.00037177809281274676,-0.0003725450369529426,-0.00033070892095565796,-0.00024513760581612587,-0.00021002735593356192,-0.00025055414880625904,-0.00023899946245364845,-0.0002387769491178915,-0.00022045208606868982,-0.00016924158262554556,-0.00016703986329957843,-0.00025418540462851524,-0.0003123807837255299,-0.00035884484532289207,-0.00036892914795316756,-0.0003485270426608622,-0.0003165286616422236,-0.0003262656391598284,-0.00034317190875299275,-0.0003709509037435055,-0.0003262058016844094,-0.00034373917151242495,-0.0003467313072178513,-0.0002886521106120199,-0.000224735340452753,-8.554530359106138e-05,-0.0001254847302334383,-0.00012451526708900928,-0.00019697689276654273,-0.0003191134601365775,-0.0003004676545970142,-0.0003111146215815097
2.860000000000001,0.0038287020288407803,0.001886016339994967,0.0011298925383016467,0.0005774966557510197,0.00020538676471915096,0.00011639583681244403,0.0001045778626576066,-1.572554356243927e-05,-0.00011358229676261544,-2.2998247004579753e-05,-0.00015461162547580898,-0.0001385512005072087,-0.00014226888015400618,-0.000161562449648045,-0.0002554618986323476,-0.00033083040034398437,-0.00021828875469509512,-0.00028630602173507214,-0.0001886937825474888,-0.0002333602460566908,-0.0003076803404837847,-0.0002708731626626104,-0.0002418055955786258,-0.00020382527145557106,-0.0002377050113864243,-0.00026675366098061204,-0.00018645050295162946,-0.000238894994254224,-0.00019647077715490013,-9.19682061066851e-05,-0.00013382658653426915,-0.00017715954163577408,-0.00021683548402506858,-0.0003576361632440239,-0.0004745609185192734,-0.0005495735094882548,-0.0005470285541377962,-0.00046046468196436763,-0.0004222051065880805,-0.00038610395858995616,-0.0003831910726148635,-0.0004168665036559105,-0.0004348662041593343,-0.00044993532355874777,-0.00042403742554597557,-0.0003985844668932259,-0.0004678753612097353,-0.0005233362317085266,-0.0006238031783141196
2.8800000000000012,0.0036332113668322563,0.0015727861318737268,0.0007011628476902843,0.0003052936226595193,0.0001390264806104824,-4.5458331442205235e-05,-0.000124264377518557,-0.0002177379938075319,-0.0003051089879591018,-0.0002743237419053912,-0.00024137548462022096,-0.0003020393487531692,-0.00017678926815278828,-0.00018850578635465354,-0.00021650572307407856,-0.00026337316376157105,-0.00021335363271646202,-0.00014438608195632696,-0.00014654755068477243,-0.00022705232549924403,-0.00027636412414722145,-0.0002708276442717761,-0.00030521134613081813,-0.00024959820439107716,-0.00021331675816327333,-0.00014968034520279616,-0.0001529535948066041,-0.00016642471018712968,-0.00023860497458372265,-0.0002458574599586427,-0.00026017936761491,-0.00031807710183784366,-0.00023064430570229888,-0.00036930839996784925,-0.00031898493762128055,-0.0003999937034677714,-0.00040902456385083497,-0.0004126609128434211,-0.00032549063325859606,-0.00024319026852026582,-0.00021862523863092065,-0.00028961250791326165,-0.000285229180008173,-0.00027902761939913034,-0.00022616157366428524,-0.0002160418953280896,-0.0002506680611986667,-0.0003177137696184218,-0.00039225650834850967
2.9000000000000012,0.0037798520643264055,0.001734079560264945,0.0008989316993393004,0.00039750957512296736,0.00019407013314776123,2.2957090550335124e-05,-7.383065531030297e-05,-0.0002777246991172433,-0.0002994622627738863,-0.0002287600073032081,-0.00020728424715343863,-0.00026691865059547126,-0.00034150207648053765,-0.0003376845270395279,-0.00032911941525526345,-0.0002500307746231556,-9.865855827229097e-05,-0.00011385096877347678,-0.0001018102266243659,-0.00017993064830079675,-0.00030206950032152236,-0.0002453429333399981,-0.00032948251464404166,-0.0004573542100843042,-0.00042555577238090336,-0.00024901810684241354,-0.00031475431751459837,-0.00017005203699227422,-0.0002449581224936992,-0.0003303473931737244,-0.00041448784759268165,-0.00039107262273319066,-0.0004728687054011971,-0.0003088710946030915,-0.0003060229355469346,-0.0003467910864856094,-0.0003200033970642835,-0.00033527699997648597,-0.0002676458971109241,-0.0002418890071567148,-0.0003041671006940305,-0.00023293864796869457,-0.0003040868032258004,-0.00025534420274198055,-0.00026762779452838004,-0.00020896211208309978,-0.0002490218903403729,-0.0002205361524829641,-0.00015395047375932336
2.9200000000000013,0.0036785686388611794,0.001666128751821816,0.0007684704032726586,0.00027887715259566903,2.770451465039514e-05,-9.092045365832746e-05,-0.000192192877875641,-0.00026897661155089736,-0.0002398292563157156,-0.00016320474969688803,-0.00012370990589261055,-0.000251163262873888,-0.00023382942890748382,-0.00042290883720852435,-0.0003958796733058989,-0.0004042251966893673,-0.0004450337146408856,-0.0003781085251830518,-0.00027451335336081684,-0.00022132504091132432,-0.00024104122712742537,-0.000263987691141665,-0.00022245608852244914,-0.00033065309980884194,-0.00036465105949901044,-0.00045707388198934495,-0.0003438042476773262,-0.00042404732084833086,-0.0003069200029131025,-0.00033370472374372184,-0.000328814669046551,-0.00016534460883121938,-0.00014291984552983195,-0.00016285886522382498,-0.000138798714033328,-0.00013310225040186197,-0.000194981083041057,-0.00023186962062027305,-0.00022126478143036366,-0.0001540732046123594,-0.00012498257274273783,-4.4557746150530875e-05,6.596696766791865e-05,-5.078037429484539e-05,-0.00019280040578451008,-0.0002512441133148968,-0.0003330993349663913,-0.00039400524110533297,-0.00045058931573294103
2.9400000000000013,0.0035383086651563644,0.0015099880984053016,0.0006588146206922829,0.0003006121260114014,1.7819755157688633e-05,-0.00018700608052313328,-0.00026156665990129113,-0.00028481954359449446,-0.00025155022740364075,-0.00034281867556273937,-0.00035580710391514003,-0.00032047630520537496,-0.000318374193739146,-0.0003085954231210053,-0.00046194676542654634,-0.0003334643261041492,-0.0002929403563030064,-0.00028839497826993465,-0.0001834096183301881,-0.0001330880622845143,-0.00026566971791908145,-0.00024168970412574708,-0.00026350782718509436,-0.0002985771861858666,-0.00031411187956109643,-0.0002631018578540534,-0.00022274382354225963,-0.00021789588208775967,-0.00019672267080750316,-8.575621905038133e-05,-0.00013551293523050845,-7.193836790975183e-05,-0.0002233450795756653,-0.0002274857397424057,-0.00018760778766591102,-0.0001582164695719257,-0.00011175232793902978,-0.00012799531396012753,-0.00018928582721855491,-0.00015011480718385428,-0.0001902980584418401,-0.00020789286645594984,-0.00031384965404868126,-0.000296960846753791,-0.0004336639540269971,-0.00033241527853533626,-0.000269386189756915,-0.0002982117875944823,-0.0002649416564963758
2.9600000000000013,0.003520678263157606,0.001538280164822936,0.0005666333599947393,0.0001830143155530095,-0.00010357292194385082,-0.00021235849999357015,-0.00015918724238872528,-0.00016720684652682394,-0.0002459512616042048,-0.00022722635185346007,-0.00024322510580532253,-0.0004270151548553258,-0.00035374524304643273,-0.00024365064746234566,-0.00014959070540498942,-9.868320194073021e-05,-9.686470002634451e-05,-4.292529047233984e-05,-0.00012096499995095655,-0.00029738424927927554,-0.0002789224381558597,-0.0003814630035776645,-0.00042832884355448186,-0.000440935546066612,-0.0002869190648198128,-0.0003210405120626092,-0.00030447260360233486,-0.0002421338140266016,-0.0002601326268631965,-0.0002451027394272387,-0.00027287815464660525,-0.00027690158458426595,-0.0002380353689659387,-0.00019514738232828677,-0.0002206209028372541,-0.00012609829718712717,-0.0001192090567201376,-8.593554957769811e-05,-0.00019183264521416277,-0.0002466595615260303,-0.0002750201674643904,-0.0003069824306294322,-0.0003500313905533403,-0.00031910298275761306,-0.00028144539101049304,-0.0002711233973968774,-0.00016490583948325366,-0.00011714725405909121,-0.00019534610328264534
2.9800000000000013,0.003397118067368865,0.0012732058530673385,0.00038735949783585966,7.652505883015692e-05,1.0081111213366967e-05,4.787985290022334e-06,1.4465306776401121e-05,-0.00010565561387920752,-0.0002335140306968242,-0.0002398779324721545,-0.00017300940817222,-0.0002349080314161256,-0.00021074674441479146,-0.00013343384489417076,-3.765726796700619e-05,-0.00021141352772247046,-0.00025924990768544376,-0.0002903589338529855,-0.00029938702937215567,-0.00027989293448626995,-0.00018494877440389246,-0.0003354300279170275,-0.00034720698022283614,-0.00024787825532257557,-0.0003989034448750317,-0.0003786403685808182,-0.0003485392080619931,-0.0003677499189507216,-0.0004407793458085507,-0.0004231851489748806,-0.00038504492840729654,-0.00029399694176390767,-0.00016349474026355892,-7.266592001542449e-05,-3.993919744971208e-05,-0.00016745427274145186,-0.00019650469766929746,-0.00019692890055011958,-0.00033902772702276707,-0.00037352711660787463,-0.00024191822740249336,-9.717163629829884e-05,-3.975826984969899e-05,-0.0001421208871761337,-0.00013452558778226376,-0.00014424204709939659,-0.00030451943166553974,-0.00019353529205545783,-0.00023726910876575857
3.0000000000000013,0.003165643895044923,0.0012830212945118546,0.0005742466310039163,0.00021490266954060644,0.00017700553871691227,3.7204423279035836e-05,7.083865784807131e-05,-8.611269731773064e-05,-7.514262688346207e-05,-9.05568667803891e-05,-0.00019087272812612355,-0.0003161827626172453,-0.00027757769566960633,-0.0002132365625584498,-0.00018980316235683858,-0.0001303710596403107,-0.0001963288086699322,-0.00013689599290955812,-0.00022574201284442097,-0.00025283393915742636,-0.00023267358483280987,-0.0001379287423333153,-0.00018154476128984243,-0.0002604121691547334,-0.0004075719334650785,-0.00038711121305823326,-0.0002836196799762547,-0.00035298921284265816,-0.0003890702500939369,-0.00045096807298250496,-0.0003793325158767402,-0.00034104843507520854,-0.00015322085528168827,-0.0001958032080437988,-0.00025895467842929065,-0.00029117369558662176,-0.00028319735429249704,-9.158439206657931e-05,-9.8897420684807e-05,-0.00023115650401450694,-0.00032100797398015857,-0.0003764617722481489,-0.00036417823866941035,-0.0003071117971558124,-0.00030127359787002206,-0.00031846502679400146,-0.0002198835281888023,-0.0001610593608347699,-0.0001892212894745171
3.0200000000000014,0.0033442897256463766,0.001388535019941628,0.0004903547815047204,0.00021764128177892417,7.992153405211866e-05,-9.491545824857894e-06,-4.5958255213918164e-05,-7.35320063540712e-05,-0.00011112815263913944,-9.593622962711379e-05,-9.296592907048762e-05,-0.00020116756786592305,-0.00021748985454905778,-0.00021355132048483938,-0.00022565248946193606,-0.0002230048121418804,-0.00020981092529837042,-0.00026629396597854793,-0.00016512493311893195,-0.00012074303958797827,-0.000285991991404444,-0.0002564572496339679,-0.00030059629352763295,-0.0003182093787472695,-0.0002341322833672166,-0.0003743704000953585,-0.0003364301228430122,-0.0003673610626719892,-0.0003908566141035408,-0.0003526759974192828,-0.00035417196340858936,-0.0002913267817348242,-0.00033789098961278796,-0.0003948562953155488,-0.00039178619044832885,-0.00031777011463418603,-0.0001394709834130481,-9.266299457522109e-05,-0.00014488465967588127,-0.00015104639169294387,-0.00026003416860476136,-0.0002027211885433644,-0.0001872261636890471,-0.0002689215471036732,-0.00026047840947285295,-0.00017775171727407724,-0.0002523161529097706,-0.00026722089387476444,-0.000348572910297662
