2.540000000000001,0.004188204649835825,0.0023284414783120155,0.0012094073463231325,0.00048022865667007864,0.00012227996194269508,-8.998251723824069e-05,-0.0002527305041439831,-0.0002922441344708204,-0.0003940185415558517,-0.0005012452602386475,-0.0005168413044884801,-0.0005041733966208994,-0.0005049200844950974,-0.0003873238165397197,-0.00031354877864941955,-0.00032557809026911855,-0.00026269000954926014,-0.00029359827749431133,-0.00023054855410009623,-0.0002721438359003514,-0.00028287095483392477,-0.00033008059835992754,-0.0002934549411293119,-0.0003209497081115842,-0.00035860517527908087,-0.00046096218284219503,-0.0004094077739864588,-0.0004611432086676359,-0.0004936293116770685,-0.0005124382441863418,-0.00033646030351519585,-0.0003046654455829412,-0.00013996304187458009,-0.00018163977074436843,-0.0001688312622718513,-0.00024998359731398523,-0.00028281082632020116,-0.0003123437927570194,-0.00022139745124150068,-0.00018755896599031985,-0.00014630619261879474,-0.0001797406148398295,-0.0002094171941280365,-0.00023127610620576888,-0.00021008400653954595,-0.00011731587437679991,-0.00013917435717303306,-0.00019737640104722232,-0.00023176016111392528
2.560000000000001,0.004552342928946018,0.0026798108592629433,0.0018288560677319765,0.0012756173964589834,0.000807401433121413,0.00047993456246331334,0.00029863486997783184,0.00019976239127572626,-8.441527938884974e-07,-0.00013764896721113473,-0.0002784743846859783,-0.00033364511909894645,-0.0003609384293667972,-0.0004095038748346269,-0.00043097836896777153,-0.0005501093110069633,-0.0005082909483462572,-0.0005254222778603435,-0.0005148969939909875,-0.0004995029885321856,-0.0005795435863547027,-0.000632715760730207,-0.000734898669179529,-0.0007325758342631161,-0.0007396469591185451,-0.000760780181735754,-0.0007029222906567156,-0.0006987001397646964,-0.0006441532168537378,-0.0007146589341573417,-0.0007232637144625187,-0.0006364344153553247,-0.0005434992490336299,-0.0004798776062671095,-0.00041797911399044096,-0.00031276885420084,-0.00025490103871561587,-0.00034995959140360355,-0.00036339255166240036,-0.000278908119071275,-0.00020114047219976783,-0.00016430947289336473,-0.00011981073475908488,-2.2979529603617266e-06,-4.0398561395704746e-05,-0.00011554816592251882,-0.00016411147953476757,-0.00015950670058373362,-0.00015073992835823447
2.580000000000001,0.004716402385383844,0.0027415920048952103,0.0016435940051451325,0.0009181160130538046,0.000533512094989419,0.00026696090935729444,2.479870272509288e-05,-4.287882620701566e-05,-0.00015493773389607668,-0.00019829062512144446,-0.0002950143825728446,-0.00030891585629433393,-0.00029495477792806923,-0.00039725692477077246,-0.0004263276350684464,-0.00044828743557445705,-0.0004348314832895994,-0.0003443667374085635,-0.00033733833697624505,-0.000372794340364635,-0.0003264523984398693,-0.0003176643804181367,-0.00035788590321317315,-0.0003603283257689327,-0.0003177030012011528,-0.0003801064449362457,-0.0004838419263251126,-0.0005044290446676314,-0.00043479076703079045,-0.00047438612091355026,-0.000512670143507421,-0.00044111479655839503,-0.00048630600213073194,-0.000483014271594584,-0.0005805953405797482,-0.0006458906573243439,-0.0005642722826451063,-0.00046141925849951804,-0.0004524094401858747,-0.00038257159758359194,-0.0003655830805655569,-0.0002549978962633759,-0.0003050786326639354,-0.0003283716505393386,-0.00029863565578125417,-0.00021536278654821217,-0.00025542336516082287,-0.0002906341978814453,-0.000321139523293823
2.600000000000001,0.0043016159906983376,0.002337890909984708,0.00135176838375628,0.000776380009483546,0.0003176810860168189,-1.881559001049027e-05,-0.00025396415730938315,-0.000278163148323074,-0.0003508862282615155,-0.00030892842914909124,-0.00024670944549143314,-0.0002280227345181629,-0.00033924978924915195,-0.00038021887303330004,-0.00028301161364652216,-0.0002117841795552522,-0.00022834871197119355,-0.00020867273269686848,-0.00014588549674954265,-0.00018501536396797746,-0.0002373393508605659,-0.0003210491850040853,-0.00036350940354168415,-0.00036712593282572925,-0.00048361090011894703,-0.0005216283607296646,-0.0004401966871228069,-0.0003996342420578003,-0.0005080681294202805,-0.0004557051579467952,-0.0004696633550338447,-0.000542679219506681,-0.0004801703616976738,-0.0005147959454916418,-0.0004304936155676842,-0.00038411514833569527,-0.0003599141782615334,-0.0003926409699488431,-0.0003062378382310271,-0.00035229625063948333,-0.0002786447003018111,-0.00030226074159145355,-0.0003114930877927691,-0.00033345099654980004,-0.00021986082720104605,-0.00016058955225162208,-0.0001245695457328111,-0.0001310536899836734,-9.691585000837222e-05
2.620000000000001,0.004338875878602266,0.0023647299967706203,0.0013703409349545836,0.0007683354779146612,0.0003449583309702575,0.0002011769829550758,8.079098734015133e-06,-8.476961374981329e-05,-0.000128444517031312,-0.0001784436753951013,-0.00017547450261190534,-0.00023908904404379427,-0.00020981668785680085,-0.00017894541088026017,-9.523305197944865e-05,-0.00015724726836197078,-0.0002885565336328,-0.00041039465577341616,-0.0004625977308023721,-0.0004194251087028533,-0.00037647649878636,-0.00041766895446926355,-0.00042177041177637875,-0.0004164371348451823,-0.00034039653837680817,-0.00028704546275548637,-0.0003128407697658986,-0.0003073464031331241,-0.00022690248442813754,-0.00013924790255259722,-0.00020860019139945507,-0.0003324758727103472,-0.0005144352908246219,-0.0005806065164506435,-0.0005449780146591365,-0.0005128974444232881,-0.0004202724958304316,-0.00032488108263351023,-0.00033892327337525785,-0.00034300354309380054,-0.00027371011674404144,-0.0003031225933227688,-0.00033562813769094646,-0.00039061647839844227,-0.0004061307408846915,-0.0005233832052908838,-0.0005065550794824958,-0.00042518164264038205,-0.0004779490118380636
2.640000000000001,0.004216860048472881,0.0021285503171384335,0.001168195391073823,0.0005043756682425737,0.0001656757085584104,-0.00012214266462251544,-0.00030468334443867207,-0.00040773008367978036,-0.0004181329859420657,-0.00029666582122445107,-0.0003405819006729871,-0.00032447942066937685,-0.0002986446488648653,-0.0003645939286798239,-0.0003506529610604048,-0.00045357950148172677,-0.0003509364032652229,-0.00033891768543981016,-0.0003378065302968025,-0.00040316081140190363,-0.00043285838910378516,-0.00043051541433669627,-0.00040260079549625516,-0.00042281864443793893,-0.00033304255339317024,-0.0003477955178823322,-0.00043421104783192277,-0.00039009805186651647,-0.0003633288142737001,-0.00023008236894384027,-0.00019321362196933478,-0.0002872688928619027,-0.00028704418218694627,-0.00032051026937551796,-0.00016016238078009337,-0.00017749637481756508,-0.00014416237536352128,-7.006164378253743e-05,-8.142671504174359e-06,-0.00013151674647815526,-0.00014666827337350696,-0.0002709687396418303,-0.0003279169322922826,-0.00027169554959982634,-0.00025719296536408365,-0.00022511204588226974,-0.00022147588606458157,-0.0002734121517278254,-0.00017070838657673448
2.660000000000001,0.004277021158486605,0.002330407267436385,0.0013415951980277896,0.0008380106883123517,0.0006005566101521254,0.0003179083578288555,6.299781671259552e-05,-0.00011084156722063199,-0.00018900343275163323,-0.0002056705707218498,-0.0002925358130596578,-0.00029305642237886786,-0.000250031502218917,-0.0003201234503649175,-0.00043242223910056055,-0.00039786152774468064,-0.0003893404791597277,-0.00045895681250840425,-0.0004890981363132596,-0.0005169970099814236,-0.0004312396631576121,-0.000453764310805127,-0.00044115784112364054,-0.0004028362745884806,-0.000450876890681684,-0.00044192722998559475,-0.0004113221075385809,-0.0004499472852330655,-0.0003359093680046499,-0.00034196986234746873,-0.0003727158182300627,-0.0003643742820713669,-0.00029144540894776583,-0.0003919481241609901,-0.0003698865184560418,-0.0003460486768744886,-0.00023158856492955238,-0.0003029184299521148,-0.00026031534071080387,-0.0002777283370960504,-0.0003948312078136951,-0.000431618100265041,-0.0004583237459883094,-0.00039266838575713336,-0.00023530705948360264,-0.00018049837672151625,-0.00032431029831059277,-0.00024988962104544044,-0.00017728577950038016
2.680000000000001,0.004143318627029657,0.002081553917378187,0.001042923773638904,0.0005437013460323215,0.000250099110417068,0.00018488409114070237,6.487855716841295e-05,-0.00016231319750659168,-0.0001817054726416245,-0.00018916082626674324,-0.0002651766699273139,-0.00020560313714668155,-0.00022386605269275606,-0.00022586307022720575,-0.00027129569207318127,-0.0002276578888995573,-0.00017386228137183934,-9.705758566269651e-05,6.676506018266082e-06,-7.263605220941827e-05,-0.00015305429405998439,-0.00014309267862699926,-0.00019137657363899052,-0.0002360029611736536,-0.00028537018806673586,-0.00038837839383631945,-0.0004674500960391015,-0.000460985058452934,-0.0004731463559437543,-0.00047207833267748356,-0.0004888655385002494,-0.00037569686537608504,-0.00040498972521163523,-0.0004854120488744229,-0.0004655526136048138,-0.0004989248118363321,-0.0004771061649080366,-0.0004891057615168393,-0.00045183426118455827,-0.00047041793004609644,-0.0004314291290938854,-0.0003271893656346947,-0.0002389740402577445,-0.00022832555987406522,-0.0002674513089004904,-0.000266035960521549,-0.0003287626605015248,-0.000324585271300748,-0.0003619995841290802
2.700000000000001,0.004062489606440067,0.0021738845389336348,0.0011465998832136393,0.0006062997272238135,0.00028889247914776206,5.913176210015081e-05,-1.0868969184230082e-05,-7.347350765485317e-05,-3.939366797567345e-05,-7.171803736127913e-05,-7.080828072503209e-05,-4.947437628288753e-05,-0.00010763770842459053,-0.00012008086196146905,-7.387893128907308e-05,-0.00016595760826021433,-0.00010185710561927408,-0.00013824210327584296,-0.00012082689499948174,-7.147411088226363e-05,-0.00017969604232348502,-0.00016840285388752818,-0.0002335312165087089,-0.00022670385078527033,-0.0003508430381771177,-0.0003546409134287387,-0.0005058529204688966,-0.0005257749580778182,-0.000504822819493711,-0.00045635816059075296,-0.0004187223967164755,-0.00036559015279635787,-0.00038738775765523314,-0.000466942205093801,-0.00045742763904854655,-0.0005029637250117958,-0.0005761618376709521,-0.0005432293401099741,-0.0006065872730687261,-0.0005262766499072313,-0.00038938847137615085,-0.0003333100175950676,-0.0004027233808301389,-0.0003306641592644155,-0.00032646243926137686,-0.0003925593919120729,-0.00045235210563987494,-0.0004644546133931726,-0.00039096124237403274
2.720000000000001,0.00404329551383853,0.0019825128838419914,0.001028489670716226,0.0005966090247966349,0.0002300722262589261,0.00013271477655507624,4.441155033418909e-05,-0.00013934267917647958,-0.0001788767840480432,-0.00015849288320168853,-0.0001647762837819755,-0.00023406987020280212,-0.00017942619160749018,-0.00018685977556742728,-0.00027645178488455713,-0.00024174730060622096,-9.360920375911519e-05,-0.00011918462405446917,-0.00023843572125770152,-0.00029443061794154346,-0.0002794821630232036,-0.0004155572096351534,-0.0004309107025619596,-0.00046602042857557535,-0.00044882972724735737,-0.0005130714853294194,-0.0006084253545850515,-0.0005473748897202313,-0.00044753661495633423,-0.0004444887163117528,-0.00035792606649920344,-0.0003547537780832499,-0.00040501431794837117,-0.000268897827481851,-0.00019944587256759405,-0.00036261032801121473,-0.00047504957183264196,-0.0004089685680810362,-0.0003463257453404367,-0.0002725331287365407,-0.0002640691527631134,-0.0003561663907021284,-0.00045402057003229856,-0.00048525052261538804,-0.00036609897506423295,-0.0003423223097342998,-0.00010773051326395944,-3.972997728851624e-05,2.3098209567251615e-05
2.740000000000001,0.00420812563970685,0.0023070862516760826,0.0012511947425082326,0.0005828995490446687,0.00022212829208001494,3.70928792108316e-05,-0.00024104237672872841,-0.00035955558996647596,-0.0004485452373046428,-0.00044189943582750857,-0.00038798482273705304,-0.0002436920622130856,-0.00022666234872303903,-0.00019052170682698488,-0.00028704418218694627,-0.0003292628680355847,-0.0002966173051390797,-0.00024494333774782717,-0.00026763053028844297,-0.000261934008449316,-0.00035843285149894655,-0.00039913464570418,-0.00041454643360339105,-0.00024719611974433064,-0.00015928222273942083,-0.00021548317454289645,-0.000241825808188878,-0.00020485688582994044,-0.00032228484633378685,-0.0002568136260379106,-0.00029946022550575435,-0.00040036471909843385,-0.00038092798786237836,-0.00040397985139861703,-0.00038216434768401086,-0.00030594519921578467,-0.0002984106831718236,-0.00021130584354978055,-0.00027998440782539546,-0.00017999178089667112,-0.00032152049243450165,-0.0003573995199985802,-0.0003935806162189692,-0.0003378463152330369,-0.00035333988489583135,-0.00029067762079648674,-0.00037493614945560694,-0.0003116666921414435,-0.0002740706840995699
2.760000000000001,0.0038958366494625807,0.0017324727959930897,0.0008617755956947803,0.0003391418722458184,0.0001900464267237112,0.00011527825699886307,-4.765091944136657e-05,-0.00016284151934087276,-0.00022874088608659804,-0.00023203105956781656,-0.0002263372443849221,-0.0003654199535958469,-0.0003925930359400809,-0.0003550589026417583,-0.000318777107167989,-0.0002495287626516074,-0.00015389297914225608,-0.00011512459605000913,-0.00021857897809240967,-0.00036932117654941976,-0.00032051652669906616,-0.000451076019089669,-0.0003618483024183661,-0.0003087200166191906,-0.00034494049032218754,-0.0003476276178844273,-0.0003628586418926716,-0.0004101494268979877,-0.000276718579698354,-0.00033665611408650875,-0.0004234402149450034,-0.0004771956882905215,-0.00039511610521003604,-0.0003133008140139282,-0.00024944826145656407,-0.00026528642047196627,-0.0001864592486526817,-0.000255225517321378,-0.0002733466972131282,-0.0001802755141397938,-0.0002398519281996414,-0.000259427004493773,-0.0003112012636847794,-0.00022544822422787547,-0.00023245802731253207,-0.0002655289717949927,-0.00015924613398965448,-0.00011813476885436103,-0.00016017520101740956
2.780000000000001,0.003776863683015108,0.001771101844497025,0.0008962972206063569,0.00029447441920638084,-4.40319963672664e-05,-0.00012334385246504098,-0.00016516113828402013,-0.00024029261840041727,-0.0001545157138025388,-0.00017500005196779966,-0.00027091760421171784,-0.0002850809250958264,-0.0004234595689922571,-0.0005124072195030749,-0.0005353980232030153,-0.0005435381317511201,-0.0004233754298184067,-0.00032363960053771734,-0.00025037425803020597,-0.00024669725098647177,-0.0003195983881596476,-0.00022328243358060718,-0.0002922493440564722,-0.000292713608359918,-0.0002411811292404309,-0.00017621228471398354,-0.00015279911167453974,-0.00014267832739278674,-0.00021746613492723554,-0.00019948568660765886,-0.0001625165605219081,-0.0002070009068120271,-0.000179889946593903,-0.0001182138075819239,-0.0002835456107277423,-0.0003732995828613639,-0.00028463383205235004,-0.00027960361330769956,-0.0002628368965815753,-0.0002872570476029068,-0.0002845727722160518,-0.000313763739541173,-0.00015901954611763358,-0.00015714066103100777,-0.00014792884758207947,-0.00023174696252681315,-0.00025790900690481067,-0.00023463649267796427,-0.0002117272379109636
2.800000000000001,0.00374580011703074,0.0016919153276830912,0.0007470925338566303,0.0002530848141759634,1.8298935628990876e-06,-7.164470298448578e-05,-0.00010796727292472497,-0.00013200740795582533,-0.00020436977501958609,-0.0002613991091493517,-0.0003409110940992832,-0.0003020835283678025,-0.0003925247583538294,-0.0005013307090848684,-0.0005330278654582798,-0.00042955257231369615,-0.00044029884156771004,-0.00034088772372342646,-0.00036912906216457486,-0.00030014532967470586,-0.0003753941273316741,-0.0003464055189397186,-0.00028481060871854424,-0.00030636481824330986,-0.0001821457117330283,-0.00016907700046431273,-7.152379112085328e-05,-9.627085091779009e-05,-0.00011701753101078793,-3.330094841658138e-05,-3.2755608117440715e-05,-0.00014303543139249086,-0.00013820634922012687,-5.3806517826160416e-05,-0.00011067472951253876,-0.0001557238574605435,-0.00021275324979797006,-0.00018002616707235575,-0.00024566130014136434,-0.0003301224787719548,-0.0003134982835035771,-0.00032755901338532567,-0.000287844828562811,-0.00024501606822013855,-0.0002612586540635675,-0.0003144672664348036,-0.00040129219996742904,-0.00032048547291196883,-0.0002809483266901225
2.820000000000001,0.0038189170882105827,0.0017684081103652716,0.0008760119089856744,0.0003975087311118841,0.0002759111812338233,0.0002327791735297069,-9.70389592112042e-05,-0.00018439223640598357,-0.0001571794564370066,-9.051358938449994e-05,-5.1281611376907676e-05,-5.3464071243070066e-05,-0.00011471617472125217,-0.000261765526374802,-0.00024487703922204673,-0.00021912038209848106,-0.0002567751216702163,-0.0002494222135283053,-0.00027954205870628357,-0.0002778859343379736,-0.00034669041633605957,-0.000442485383246094,-0.000409577478421852,-0.00043517263839021325,-0.0003180882486049086,-0.0002557661209721118,-0.0003513376577757299,-0.0003233173047192395,-0.00032117683440446854,-0.000302673812257126,-0.0003663489769678563,-0.0004661639395635575,-0.0005008926382288337,-0.0005072503117844462,-0.00047763355541974306,-0.00039133711834438145,-0.0003567257954273373,-0.000451450003311038,-0.0004313298559281975,-0.00034212059108540416,-0.00030624703504145145,-0.00021415000082924962,-0.000163462565978989,-0.00013701895659323782,-8.600858564022928e-05,-0.00012101894390070811,-0.0002079078258248046,-0.00018944295879919082,-0.00027265443350188434
2.840000000000001,0.0037978144828230143,0.001778017613105476,0.0007947790436446667,0.0003429069183766842,6.02147811150644e-05,-2.5319975975435227e-05,-3.398745320737362e-05,-0.000128330328152515,-7.590511813759804e-05,-0.0001879646588349715,-0.00017745968943927437,-0.0002860838721971959,-0.00036872754571959376,-0.00030715338652953506,-0.00035131434560753405,-0.00025707477470859885,-0.00032793881837278605,-0.0003720574895851314,-0.00026792072458192706,-0.00032026146072894335,-0.00046072230907157063,-0.0004306045302655548,-0.0005052909255027771,-0.0006109112873673439,-0.0005154719692654908,-0.0005101371789351106,-0.0004864200600422919,-0.0005002574762329459,-0.00042102878796868026,-0.0003468040667939931,-0.00038098928052932024,-0.00033402309054508805,-0.00038947639404796064,-0.0003345088625792414,-0.00020630848302971572,-4.788604564964771e-05,3.021546763193328e-05,-0.00011586389155127108,-3.257288335589692e-05,7.920546340756118e-05,-4.495601388043724e-05,-0.00015446987526956946,-0.0003570500120986253,-0.00028149818535894156,-0.00026358076138421893,-0.0001560476957820356,-0.00011717798042809591,-5.6269429478561506e-05,-9.677415800979361e-05
2.860000000000001,0.0035250221844762564,0.001590296858921647,0.000864171190187335,0.0005275930161587894,0.0001967943535419181,-5.3106163250049576e-05,-0.00012809352483600378,-0.00016594900807831436,-0.00012732853065244853,-0.00013855885481461883,-0.00014720371109433472,-0.0001492658630013466,-0.00015465884644072503,-0.00021615168952848762,-0.00017548655159771442,-0.00023843110830057412,-0.000275113940006122,-0.0001855415030149743,-0.00019429113308433443,-0.00018005003221333027,-0.00032705781632103026,-0.0003165746747981757,-0.000324776628986001,-0.000393986061681062,-0.0004174790810793638,-0.00042071077041327953,-0.00041745908674784005,-0.0004506321274675429,-0.0003781086124945432,-0.0002790592552628368,-0.00025758621632121503,-0.0002741905627772212,-0.0002552012447267771,-0.0003530357498675585,-0.00040560183697380126,-0.0003729169548023492,-0.00031116034369915724,-0.00016233520000241697,-3.2539490348426625e-05,-0.0002034634817391634,-0.0002054426440736279,-0.00014627510972786695,-0.00010498528718017042,-0.000232896811212413,-0.00047357389121316373,-0.00043359489063732326,-0.00027232785942032933,-0.00027604709612205625,-0.00028709860634990036
2.8800000000000012,0.003608051687479019,0.0017424526158720255,0.0009339539101347327,0.000463559728814289,0.00012082610192010179,-2.3457963834516704e-05,-0.0002058211830444634,-0.0003157355240546167,-0.00028601859230548143,-0.00033846343285404146,-0.0004312296805437654,-0.0005140369175933301,-0.0004885217640548944,-0.0003492716059554368,-0.0003554312279447913,-0.00035175701486878097,-0.00030400013201870024,-0.0002138185955118388,-0.00014771947462577373,-0.00024305125407408923,-0.0002579196880105883,-0.0001570317253936082,-0.0001890109124360606,-0.0001432747667422518,-0.00015682932280469686,-0.00010410333197796717,-0.00014551650383509696,-9.529553790343925e-05,-8.262928167823702e-05,-0.00011911398178199306,-0.0001925466931425035,-0.00025270754122175276,-0.0002141033037332818,-0.0002974537492264062,-0.0003159989428240806,-0.0002745854726526886,-0.00035110919270664454,-0.0003642404335550964,-0.0004335934354458004,-0.0003503009502310306,-0.00032466615084558725,-0.00024705170653760433,-0.0002159611467504874,-0.00028824235778301954,-0.00035650248173624277,-0.0003477772115729749,-0.00027933393721468747,-0.0002694348804652691,-0.00023095037613529712
2.9000000000000012,0.0036260976921766996,0.00155384442768991,0.0007297913543879986,0.00037909342790953815,0.00014341344649437815,-3.442665547481738e-05,-0.0002486039884388447,-0.00025420007295906544,-0.0002984216553159058,-0.00021632155403494835,-0.0002375938493059948,-0.0002789885620586574,-0.0002663621853571385,-0.00033848185557872057,-0.0002940986305475235,-0.0002738762996159494,-0.00027046212926506996,-0.0002715751761570573,-0.0002939397527370602,-0.00021654725424014032,-0.0002340207138331607,-0.00039442101842723787,-0.00044842055649496615,-0.0004363403422757983,-0.0004039563937112689,-0.0003933088155463338,-0.00034454261185601354,-0.0002496754168532789,-0.0002478366659488529,-0.000234927938436158,-0.00020385748939588666,-0.0002140804281225428,-7.575862400699407e-05,-8.84471446624957e-05,-0.00011640570301096886,-0.00012991984840482473,-0.00011291003465885296,-9.682824020273983e-05,-9.618161129765213e-05,-0.00019359422731213272,-0.00030351124587468803,-0.0002894712088163942,-0.000233837214182131,-0.0003093313134741038,-0.00029080791864544153,-0.00028541314532049,-0.0003102018963545561,-0.0003116960870102048,-0.00034410005901008844
2.9200000000000013,0.003490910865366459,0.0015434208326041698,0.0006894840626046062,0.00025300311972387135,5.073800275567919e-05,-9.15057971724309e-05,-0.00020621017029043287,-0.00021225129603408277,-0.0002322916843695566,-0.00014679688320029527,-0.00015655579045414925,-0.00015198855544440448,-0.00014184477913659066,-0.00018841109704226255,-0.00021043079323135316,-0.00015035076648928225,-0.000150675157783553,-0.00020485688582994044,-0.00018552363326307386,-0.0001644110889174044,-0.00016578406211920083,-0.00024701646179892123,-0.0002416181523585692,-0.00018840986012946814,-0.00020580498676281422,-0.0001078466375474818,-0.00016839243471622467,-0.000322545733070001,-0.00029852832085452974,-0.0003397174587007612,-0.0003378013789188117,-0.00028907525120303035,-0.00024756279890425503,-0.0003242266830056906,-0.00030511541990563273,-0.00027990565286017954,-0.00027976345154456794,-0.00033802364487200975,-0.0003401039866730571,-0.0003827889740932733,-0.000227744851144962,-0.0002723492216318846,-0.0002741675416473299,-0.00033943698508664966,-0.0003135387087240815,-0.0003460645966697484,-0.0003438409767113626,-0.00035143736749887466,-0.0003895788686349988
2.9400000000000013,0.003365287557244301,0.0013567288406193256,0.0005842106766067445,0.00028267718153074384,8.459069795208052e-05,-0.00020534383656922728,-0.0002520712441764772,-0.0001113494363380596,-0.00013199455861467868,-0.00011259929306106642,-5.058315582573414e-05,-0.00011181094305356964,-7.890401320764795e-05,-4.3632830056594685e-05,-0.00020316247537266463,-0.00017435535846743733,-0.00018920580623671412,-0.00024275829491671175,-0.00028619045042432845,-0.00015946557687129825,-0.00010797494906000793,-7.579273369628936e-05,-0.0001837304444052279,-0.00021031343203503639,-0.00010242005373584107,-0.00019677799718920141,-0.0002465973957441747,-0.0002844153204932809,-0.00038647165638394654,-0.00035435016616247594,-0.0003724720445461571,-0.00036059360718354583,-0.00029047540738247335,-0.00039324237150140107,-0.0004280279972590506,-0.0004158060473855585,-0.0003720887179952115,-0.0003049580554943532,-0.00030709977727383375,-0.00020144747395534068,-0.00020427584240678698,-0.00014864261902403086,-0.0001320163137279451,-0.00023784805671311915,-0.0003750979667529464,-0.00035025086253881454,-0.00029156709206290543,-0.0002624355547595769,-0.0002974460076075047
2.9600000000000013,0.003537899348884821,0.001525258761830628,0.0006604823283851147,0.00019329682982061058,3.907264181179926e-05,-2.9088801966281608e-05,-6.838300032541156e-05,-0.00018799566896632314,-0.0002759537601377815,-0.00036736365291289985,-0.00030579266604036093,-0.0002770452992990613,-0.00034409118234179914,-0.00038406887324526906,-0.0003435660037212074,-0.0003168994444422424,-0.00028199178632348776,-0.00024373286578338593,-0.00029318287852220237,-0.00017036061035469174,-0.000144176694448106,-0.00014593754895031452,-0.00014381707296706736,-6.385822780430317e-05,-0.00022570675355382264,-0.0003979284083470702,-0.0003870389482472092,-0.00024156755534932017,-0.0002428406005492434,-0.0001792858529370278,-0.0002530636847950518,-0.00022973034356255084,-0.00029138426179997623,-0.00031930109253153205,-0.00031033248524181545,-0.0004059661878272891,-0.0004079021455254406,-0.000412346504162997,-0.00037149901618249714,-0.00022768895723856986,-0.00020635798864532262,-0.00026362945209257305,-0.0003171230782754719,-0.0002067607274511829,-0.00014449893205892295,3.0162900657160208e-05,-1.6645328287268057e-05,-9.591864363756031e-05,-0.0001697936822893098
2.9800000000000013,0.0035643873270601034,0.0016455439617857337,0.0007216613157652318,0.00017927290173247457,-7.414315041387454e-05,-0.0002921984705608338,-0.00019224075367674232,-9.745489660417661e-05,4.656402234104462e-05,1.594608534105646e-07,-0.00016842360491864383,-0.0002439783711452037,-0.00029664288740605116,-0.0004161142569500953,-0.00039076199755072594,-0.0005363819072954357,-0.0005379588692449033,-0.0005066820303909481,-0.00047730954247526824,-0.00041151075856760144,-0.00033904664451256394,-0.00024072552332654595,-0.00026971439365297556,-0.00025876681320369244,-0.0002568873460404575,-0.0002557157422415912,-0.00025181632372550666,-0.00018886642646975815,-0.00015953560068737715,-0.00016511173453181982,-0.00015224542585201561,-6.58603385090828e-05,-0.00012206223618704826,-0.00016951587167568505,-0.00010963608656311408,-0.0002677312004379928,-0.00023310715914703906,-0.0001943404640769586,-0.0001640215195948258,-0.00018668625853024423,-0.0003096545406151563,-0.0002752102736849338,-0.00023266550851985812,-0.00020409961871337146,-0.00025125048705376685,-0.00026985592558048666,-0.00017951457994058728,-0.00019828219956252724,-0.00027993760886602104
3.0000000000000013,0.003539523808285594,0.0015622846549376845,0.0006710697198286653,0.00029310554964467883,7.125755701054004e-07,-7.569019362563267e-05,-0.00017532614583615214,-0.0001352462131762877,-0.0002823932736646384,-0.00020774897711817175,-0.00014544864825438708,-0.0001314677210757509,-0.00010326621850254014,-0.00014863806427456439,-0.00016794945986475796,-0.00019729926134459674,-0.00020499680249486119,-0.00010126452252734452,-0.00022703607100993395,-0.0002136838302249089,-0.00026816828176379204,-0.00028339854907244444,-0.0003457216953393072,-0.0003532367118168622,-0.00037483093910850585,-0.0002090987254632637,-0.0002556787512730807,-0.00027026518364436924,-0.00029814400477334857,-0.00036705314414575696,-0.0004241627175360918,-0.00044493007590062916,-0.0003684063849505037,-0.0002815595653373748,-0.00022384626208804548,-0.00026307784719392657,-0.00022257423552218825,-0.00022435130085796118,-0.00010847644443856552,-0.0002035824436461553,-0.00016255663649644703,-0.00017427383863832802,-0.00019514051382429898,-0.00015033435192890465,-0.00021723790268879384,-0.00036060551065020263,-0.0003746672591660172,-0.0003551327099557966,-0.00045424242853187025
3.0200000000000014,0.0033533130772411823,0.0013660803670063615,0.0005122033762745559,0.0002836326020769775,9.934490662999451e-05,-0.00014618798741139472,-0.00023343837528955191,-0.0002072765928460285,-0.00015047090710140765,-0.00012045264156768098,-6.479641888290644e-05,-0.00011923908459721133,-0.0001735405676299706,-0.00024495270918123424,-0.00018533883849158883,-0.00011344179074512795,-0.00022028805688023567,-0.0003405883035156876,-0.00025788156199268997,-0.0001999245723709464,-0.00020943995332345366,-0.000280912994639948,-0.00033521477598696947,-0.00036076855030842125,-0.00030606251675635576,-0.00022513506701216102,-0.0002344495733268559,-0.00020847091218456626,-0.00033373961923643947,-0.0003106477379333228,-0.0002491967170499265,-0.0003174573939759284,-0.00033432539203204215,-0.00046218311763368547,-0.00044406240340322256,-0.00033339671790599823,-0.0003610139829106629,-0.00023620878346264362,-0.00017503745038993657,-0.00021313743491191417,-0.00019115790200885385,-0.00020938014495186508,-0.00020146140013821423,-0.00025087432004511356,-0.00031774165108799934,-0.0001592597836861387,-0.00014368502888828516,-8.17454420030117e-05,-7.3203664214815944e-06
