2.540000000000001,0.004523560870438814,0.0025577382184565067,0.0016190484166145325,0.0010017352178692818,0.0006300099194049835,0.0002935809316113591,0.00018321626703254879,3.852881854982115e-05,2.4649625629535876e-05,6.204847977642203e-06,-7.445308938258677e-07,-2.0702822439488955e-05,-6.714629853377119e-05,-0.00015314639313146472,-0.00017896515782922506,-0.00022268011525738984,-0.00033635360887274146,-0.0003852832305710763,-0.0003654854081105441,-0.0004451405839063227,-0.00042534267413429916,-0.00040362615254707634,-0.0004322118766140193,-0.0005262515624053776,-0.0005830247537232935,-0.0005712864804081619,-0.0005019065574742854,-0.0003928158257622272,-0.00037557975156232715,-0.00041012477595359087,-0.00045117639820091426,-0.0004388313100207597,-0.00043887292849831283,-0.00046582380309700966,-0.0005285727675072849,-0.0005521711427718401,-0.0005500476690940559,-0.0005515618249773979,-0.0005638276925310493,-0.0005825991975143552,-0.00041699549183249474,-0.00039127786294557154,-0.0004148117150180042,-0.00039212839328683913,-0.00045996488188393414,-0.0004924491513520479,-0.00040234875632449985,-0.00034069237881340086,-0.00045705470256507397
2.560000000000001,0.004376639146357775,0.0023594964295625687,0.0013466501841321588,0.0007944944663904607,0.0003695187624543905,0.00016904286167118698,3.274059054092504e-05,-6.1018276028335094e-05,2.962101916637039e-06,5.094224979984574e-05,-0.00012491559027694166,-0.00017109373584389687,-0.00022731578792445362,-0.00024766242131590843,-0.0002767535042949021,-0.0003725895658135414,-0.00047725194599479437,-0.00044159384560771286,-0.0003700178349390626,-0.00033474378869868815,-0.000378137658117339,-0.00035254296381026506,-0.0004576735373120755,-0.00037981494097039104,-0.0004249258781783283,-0.0004056729667354375,-0.00042227847734466195,-0.0004153924819547683,-0.0004908247501589358,-0.00044290555524639785,-0.0003841569123324007,-0.0004147019062656909,-0.0004590243333950639,-0.0003699542721733451,-0.0002804861869663,-0.000242547073867172,-0.0002901827683672309,-0.0002612180542200804,-0.0003164468507748097,-0.0003030737570952624,-0.00021719950018450618,-0.00023843064263928682,-0.0003100034664385021,-0.00021348086011130363,-0.0002731357526499778,-0.0003672297752927989,-0.0004952861927449703,-0.0005501999985426664,-0.000639985897578299
2.580000000000001,0.004409578163176775,0.0024533832911401987,0.0015290738083422184,0.0009242220548912883,0.000488949241116643,0.00018797288066707551,3.3302654628641903e-05,-5.7224231568397954e-05,-9.138631139649078e-05,-0.00022859232558403164,-0.0002974364906549454,-0.00039797925273887813,-0.0004097559431102127,-0.000340343511197716,-0.0003508899826556444,-0.00043310929322615266,-0.0003874334797728807,-0.00043282643309794366,-0.00045155364205129445,-0.00040409929351881146,-0.00031295206281356514,-0.0003196550242137164,-0.0003252680180594325,-0.00034934814902953804,-0.0003142641216982156,-0.0003045078774448484,-0.00045051929191686213,-0.0005267832311801612,-0.000467816018499434,-0.00037325307494029403,-0.0004043846856802702,-0.00038888948620297015,-0.00044813950080424547,-0.00042494674562476575,-0.00039712878060527146,-0.0004972877795808017,-0.00037264180718921125,-0.00027137549477629364,-0.00021048044436611235,-0.00027853608480654657,-0.0003090818936470896,-0.0003124174545519054,-0.0003428445488680154,-0.0004312227829359472,-0.000348925415892154,-0.0004049413255415857,-0.00032158958492800593,-0.00022828340297564864,-0.00011837289639515802
2.600000000000001,0.004427257925271988,0.0024811404291540384,0.0014700385509058833,0.0008374175522476435,0.0003669359430205077,0.00012331003381405026,-9.254946780856699e-05,-6.582184141734615e-05,-0.00014885033306200057,-0.00022173907200340182,-0.00030646438244730234,-0.00029375602025538683,-0.0003955891006626189,-0.00047655493835918605,-0.00039928642218001187,-0.0003747006121557206,-0.00042261803173460066,-0.00039193249540403485,-0.00041449625859968364,-0.0005187965580262244,-0.0005430610617622733,-0.0005144526367075741,-0.0004785354540217668,-0.00041635517845861614,-0.00034678023075684905,-0.0002542765287216753,-0.00018421810818836093,-0.0002140368305845186,-0.00028645145357586443,-0.00034311917261220515,-0.0003679045184981078,-0.0003796076343860477,-0.0004311434749979526,-0.0003907020145561546,-0.000399448093958199,-0.0004228618636261672,-0.0003592050343286246,-0.00023189598869066685,-0.00023720628814771771,-0.0003767764719668776,-0.00036457832902669907,-0.00023161910939961672,-0.00023080974642653018,-0.0002120829449268058,-0.00021430633205454797,-0.00024371968174818903,-0.0003800986451096833,-0.00042124875471927226,-0.00042421850957907736
2.620000000000001,0.00421892711892724,0.002215119544416666,0.0011606717016547918,0.0006261786329559982,0.0002749228442553431,-7.97876637079753e-05,-0.0002888960298150778,-0.000468625221401453,-0.0005456992075778544,-0.000510160461999476,-0.000501228787470609,-0.00032727676443755627,-0.0002968110784422606,-0.00024057181144598871,-0.00022741913562640548,-0.00014319441106636077,-0.00015358121891040355,-0.00019099349447060376,-0.00021376082440838218,-0.00031634262995794415,-0.0003373116778675467,-0.0004422804631758481,-0.0004719353746622801,-0.0003848650667350739,-0.00037072395207360387,-0.00025119984638877213,-0.0002432816254440695,-0.00027402795967645943,-0.0001967165881069377,-0.00019249389879405499,-0.0002775438188109547,-0.00028855365235358477,-0.000423070858232677,-0.00043662183452397585,-0.0003895711270160973,-0.00033648102544248104,-0.00039830393507145345,-0.00030359928496181965,-0.00039424101123586297,-0.000295602367259562,-0.0003331588814035058,-0.00024249378475360572,-0.00023798852635081857,-0.00025859373272396624,-0.00019501952920109034,-0.00019243326096329838,-0.0002763299271464348,-0.00012007123586954549,-0.0001500498183304444
2.640000000000001,0.004335026256740093,0.002334032440558076,0.001310033374466002,0.0007060996722429991,0.0002614583645481616,0.0001557159557705745,-1.4526565792039037e-05,-8.680981409270316e-05,-0.00014973621000535786,-0.00021987748914398253,-0.0002428051084280014,-0.0002679985773283988,-0.0003273910260759294,-0.0004427605017554015,-0.0004702117294073105,-0.0005490223993547261,-0.0006049268413335085,-0.0004911400028504431,-0.00046813077642582357,-0.00043336147791706026,-0.00047519951476715505,-0.0005063902935944498,-0.0005634445114992559,-0.0005455082282423973,-0.00040554243605583906,-0.0003518870216794312,-0.0003182321961503476,-0.00039861517143435776,-0.00046558628673665226,-0.00048477755626663566,-0.00041884140227921307,-0.000247753516305238,-0.00023852243612054735,-0.0002308663388248533,-0.0002679162716958672,-0.00021393480710685253,-0.00014714982535224408,-0.0002330861461814493,-0.00030063887243159115,-0.00029930652817711234,-0.0003576076705940068,-0.0003731227479875088,-0.0003184164233971387,-0.000275629194220528,-0.00019989428983535618,-0.00012957429862581193,-5.2587965910788625e-05,-5.2749193855561316e-05,-0.00017995788948610425
2.660000000000001,0.004288143012672663,0.0021876664832234383,0.0010160107631236315,0.00046037338324822485,0.00016069244884420186,-0.00010904457303695381,-0.0002527417382225394,-0.00029389234259724617,-0.00030813453486189246,-0.00018039879796560854,-0.00023314582358580083,-0.00024815526558086276,-0.00027801297255791724,-0.00021502425079233944,-0.0001719338761176914,-0.00023227660858538002,-0.00026560918195173144,-0.0002810428850352764,-0.0002932425413746387,-0.0002437117072986439,-0.0002965557505376637,-0.000287567701889202,-0.00038445150130428374,-0.00042895652586594224,-0.00043905890197493136,-0.0004260874993633479,-0.0004959054640494287,-0.0005011765169911087,-0.0005328390980139375,-0.00046635032049380243,-0.00039643188938498497,-0.0003802711144089699,-0.0003584939695429057,-0.0003833626105915755,-0.0003582714416552335,-0.00030906006577424705,-0.0003127578238490969,-0.00021078306599520147,-0.00017312636191491038,-0.00011013634502887726,-0.00010494489833945408,-0.0002491460181772709,-0.0003084357304032892,-0.0002484394353814423,-0.00020048048463650048,-0.0001462781656300649,-0.00014134927187114954,-0.00023776717716827989,-0.0002661712351255119
2.680000000000001,0.004237410146743059,0.0021410519257187843,0.0011981312418356538,0.0005904690478928387,0.00013325830514077097,-0.00011773502046708018,-0.0002787382109090686,-0.0003457461716607213,-0.0002591249067336321,-0.0002899287501350045,-0.0002786947297863662,-0.0003381671558599919,-0.00034010838135145605,-0.00040598478517495096,-0.0003695427149068564,-0.0004922898951917887,-0.0004800056340172887,-0.0005452404730021954,-0.0005325529491528869,-0.0004192983324173838,-0.0003033019893337041,-0.00036817192449234426,-0.0003495670680422336,-0.00037578761111944914,-0.0002964740851894021,-0.00016332606901414692,-0.00024718142230995,-0.0002468592138029635,-0.00020479934755712748,-0.000333705625962466,-0.0002818282227963209,-0.0001470409333705902,-6.890190707053989e-05,-0.00015552653349004686,-0.00027807135484181345,-0.0002798495988827199,-0.00021496260887943208,-0.0003254217153880745,-0.00034323890577070415,-0.0004242075374349952,-0.0003098049492109567,-0.0002779706264846027,-0.00015890420763753355,-0.0001866794191300869,-0.0002962927974294871,-0.0002356874756515026,-0.00012898420391138643,-0.00021181102783884853,-0.0002320930070709437
2.700000000000001,0.004042389336973429,0.0020349626429378986,0.0011047343723475933,0.0005406060954555869,0.00018185644876211882,-6.649149145232514e-05,-0.00023400242207571864,-0.00026525332941673696,-0.0002400823141215369,-0.00023446633713319898,-0.000241900808759965,-0.0002250546240247786,-0.00015075414557941258,-0.0002040848194155842,-0.0002897339581977576,-0.0002950472116935998,-0.0002938146353699267,-0.0002650673850439489,-0.00023660446458961815,-0.00018119407468475401,-0.00010056971950689331,-0.00022727095347363502,-0.00041035827598534524,-0.0003655914042610675,-0.00039751100121065974,-0.00036872245254926383,-0.000324620254104957,-0.0003160167543683201,-0.0003165420494042337,-0.0002624030748847872,-0.0003140786138828844,-0.0002463652053847909,-0.00031807966297492385,-0.00034187728306278586,-0.0003056354762520641,-0.00043930800165981054,-0.000379010132746771,-0.0003906462516169995,-0.00039005946018733084,-0.0004026220995001495,-0.0004176317888777703,-0.00036280578933656216,-0.0003321018593851477,-0.0003372738719917834,-0.00029784051002934575,-0.0002029750176006928,-0.00022721540881320834,-0.0002040846593445167,-0.00017689347441773862
2.720000000000001,0.00392478471621871,0.0018598741153255105,0.0009639072814024985,0.0004723070887848735,0.00021270575234666467,0.0001631482009543106,7.752355486445595e-06,-0.0001733976969262585,-0.0002328911650693044,-0.00022347796766553074,-0.00026462803361937404,-0.0003171315183863044,-0.0003894331166520715,-0.00035603847936727107,-0.00047435887972824275,-0.000410359789384529,-0.00040536775486543775,-0.0002915917430073023,-0.00028635933995246887,-0.00022027936938684434,-9.066756319953129e-05,-8.608235657447949e-05,-9.468948701396585e-05,-0.0001610526378499344,-0.00024872893118299544,-0.0002301818603882566,-0.00025173742324113846,-0.00022757782426197082,-0.00015901341976132244,-0.00018549828382674605,-0.00020971993217244744,-0.000261234788922593,-0.00022816423734184355,-0.0002566279727034271,-0.0003351701016072184,-0.00020800020138267428,-0.000231272671953775,-0.0003396532847546041,-0.00022943787917029113,-0.0002857770014088601,-0.0004109441360924393,-0.0003624618402682245,-0.000337875506374985,-0.00031021973700262606,-0.0003951883700210601,-0.000494597596116364,-0.0005015275091864169,-0.0005041170516051352,-0.0004510487196967006
2.740000000000001,0.004121430683881044,0.0019493139116093516,0.0009144860086962581,0.0004242915892973542,0.0001851761480793357,6.172109715407714e-05,-0.00011439953959779814,-0.00022433826234191656,-0.00028377119451761246,-0.0003425171598792076,-0.00035686136106960475,-0.00023435945331584662,-0.0002373687893850729,-0.00022377153800334781,-0.0003437467967160046,-0.0003238276403862983,-0.00036691894638352096,-0.00039613115950487554,-0.00032368957181461155,-0.0002925383159890771,-0.000272861187113449,-0.0002357717021368444,-0.00018096397980116308,-0.0001528043212601915,-0.0002321969368495047,-0.00022199521481525153,-0.0003160687047056854,-0.0003067967190872878,-0.00025063491193577647,-0.0003132786077912897,-0.00039458967512473464,-0.0003437635023146868,-0.00030950343352742493,-0.00024746882263571024,-0.0003504312189761549,-0.0003588591644074768,-0.00028518689214251935,-0.0002728843246586621,-0.0003215882752556354,-0.00021858199033886194,-0.0002657518198247999,-0.00030867845634929836,-0.0004187147133052349,-0.00033158730366267264,-0.00029997146339155734,-0.00027506265905685723,-0.0002689640677999705,-0.0002999928256031126,-0.0002622361935209483
2.760000000000001,0.0038732464890927076,0.0018216442549601197,0.000841587083414197,0.0002567204355727881,2.7100213628727943e-05,-0.00019267472089268267,-0.0003161251079291105,-0.00040288970922119915,-0.0004996151546947658,-0.00040553719736635685,-0.00029253223328851163,-0.00030018642428331077,-0.00020683533512055874,-0.00012318357767071575,-0.00010172877227887511,-9.34444906306453e-05,-0.00011784812522819266,-7.806467328919098e-05,-0.00025141521473415196,-0.0003025876940228045,-0.00034468795638531446,-0.00033057050313800573,-0.00034778137342073023,-0.0005105872405692935,-0.0005244259955361485,-0.0004701433936133981,-0.0002785519463941455,-0.000281624001218006,-0.0003330335603095591,-0.0003658420464489609,-0.0003067113284487277,-0.0003798409888986498,-0.00041509210132062435,-0.00033303230884484947,-0.0003347907913848758,-0.00016897650493774563,-0.00020158181723672897,-0.00026338043971918523,-0.00020200696599204093,-0.0003044704790227115,-0.0002957432297989726,-0.0003377833927515894,-0.00030509705538861454,-0.000348710484104231,-0.00014580397692043334,-6.829246558481827e-05,-6.922194006619975e-05,0.0001351817190879956,8.198779687518254e-05
2.780000000000001,0.004113128874450922,0.0020724639762192965,0.0010802681790664792,0.0004805875651072711,0.00016837196017149836,2.560250686656218e-05,-1.767024332366418e-05,-7.405487849609926e-05,-0.0001647995668463409,-0.00018021483265329152,-0.00023001253430265933,-0.00027730391593649983,-0.00032131935586221516,-0.0003205909160897136,-0.0003227147681172937,-0.00026647301274351776,-0.00034719204995781183,-0.0004177970113232732,-0.00039688809192739427,-0.0003113734710495919,-0.00033258614712394774,-0.0003072979743592441,-0.0003018054994754493,-0.000333859323291108,-0.0002316057652933523,-0.00028590147849172354,-0.0003288493026047945,-0.00023154576774686575,-0.00018801110854838043,-9.962922922568396e-05,-0.00018633398576639593,-0.0002499060065019876,-0.00025509935221634805,-0.00028835111879743636,-0.0003514635609462857,-0.0004297412815503776,-0.0004563062684610486,-0.00037218790384940803,-0.00040788488695397973,-0.00044709595385938883,-0.00031328140175901353,-0.00024980699527077377,-0.0003322889097034931,-0.0004223068826831877,-0.0003772772033698857,-0.00040562034700997174,-0.0003659263311419636,-0.00029830969288013875,-0.0002674012794159353
2.800000000000001,0.0037407083436846733,0.001589481020346284,0.0006583610665984452,0.0002331930008949712,4.145322964177467e-05,-0.00015935563715174794,-0.00019489129772409797,-0.00021220326016191393,-0.00027496859547682106,-0.00025769631611183286,-0.0003490874369163066,-0.0003155731246806681,-0.0003064210759475827,-0.00021080728038214147,-0.00023258508008439094,-0.00034199521178379655,-0.0005025793798267841,-0.00044172926573082805,-0.0002758120244834572,-0.00028284432482905686,-0.00023510954633820802,-0.00016254588263109326,-0.00014939474931452423,-0.00019135432376060635,-0.00027577640139497817,-0.0003775525838136673,-0.00030074629466980696,-8.458734373562038e-05,-5.996072286507115e-05,-0.00012369835167191923,-0.0002316772151971236,-0.0003353114007040858,-0.00034070602850988507,-0.0002553343365434557,-0.00023884848633315414,-0.00033678440377116203,-0.000315977813443169,-0.0003038779541384429,-0.00032599829137325287,-0.00035658307024277747,-0.00029761367477476597,-0.0001701012224657461,-0.00017333481810055673,-0.00023696986318100244,-0.00029767563682980835,-0.00029779577744193375,-0.00018646445823833346,-0.00011775812890846282,-3.1071820558281615e-05
2.820000000000001,0.003981671296060085,0.0018378226086497307,0.0009523288463242352,0.0005150663200765848,0.00017065918655134737,-3.9366157579934224e-05,-0.00012910400982946157,-0.00022689742036163807,-0.00018207226821687073,-0.00015600695041939616,-0.0001900452480185777,-0.0002615981793496758,-0.00037458669976331294,-0.0003496413992252201,-0.0004003901849500835,-0.00048271301784552634,-0.00046592505532316864,-0.00045245056389831007,-0.00046812702203169465,-0.00032800663029775023,-0.000322995736496523,-0.0003101066395174712,-0.00037990338751114905,-0.00037295525544323027,-0.00032311779796145856,-0.00028727910830639303,-0.00028947938699275255,-0.0002985288738273084,-0.0003058011643588543,-0.0004013378929812461,-0.0005060455878265202,-0.0005376642802730203,-0.0004910335992462933,-0.00033537927083671093,-0.0003034995752386749,-0.00032438745256513357,-0.00028028787346556783,-0.0002428375300951302,-0.00021320227824617177,-0.00016538445197511464,-0.00023423093080054969,-0.0001533250033389777,-5.092192077427171e-05,-9.32051771087572e-05,-0.0001731205265969038,-8.055932266870514e-05,7.259186986630084e-06,-4.7468365664826706e-05,-0.00013687745376955718
2.840000000000001,0.003812751267105341,0.0018254541791975498,0.0009051997913047671,0.0005949969054199755,0.0003661401860881597,-5.0207225285703316e-05,-0.0002467311278451234,-0.00022067116515245289,-0.0003080021997448057,-0.0002479446120560169,-0.000273315206868574,-0.00025907487724907696,-0.0002971749345306307,-0.00029723532497882843,-0.00034432485699653625,-0.00043056727736257017,-0.00047784019261598587,-0.000555033388081938,-0.0004805668140761554,-0.0002902861451730132,-0.0002617623540572822,-0.00031113511067815125,-0.0003455361002124846,-0.0002218045701738447,-0.000166571800946258,-0.00018384464783594012,-0.00025766307953745127,-0.00021176363225094974,-0.00017499392561148852,-8.34166057757102e-05,-0.0001608935126569122,-0.00013149884762242436,-0.00012759934179484844,-0.00026180202257819474,-0.00032153772190213203,-0.00024051086802501231,-0.0002381675149081275,-0.00020414682512637228,-0.0001724088506307453,-0.0001959649525815621,-0.00018691399600356817,-0.0002559446729719639,-0.0003320405085105449,-0.0002865069836843759,-0.00020045031851623207,-0.0003163676883559674,-0.00037430558586493134,-0.00041586117004044354,-0.0005043030250817537
2.860000000000001,0.0037574798334389925,0.0017211476806551218,0.0008405187400057912,0.0004158885858487338,0.00014553932123817503,-9.769567986950278e-05,-0.0002654105192050338,-0.00033678257022984326,-0.00034451810643076897,-0.0005512654897756875,-0.0006093916017562151,-0.0005546790198422968,-0.0004246933094691485,-0.00036724124220199883,-0.00023007462732493877,-0.00015940920275170356,-0.00013912946451455355,-4.260443165549077e-05,-0.00011826058471342549,-0.00018217939941678196,-0.00019244247232563794,-0.0001977959618670866,-0.00024003801809158176,-0.00026567274471744895,-0.00021854162332601845,-0.0001548459695186466,-0.000184926888323389,-0.0002900736581068486,-0.00039948473568074405,-0.00031849549850448966,-0.00017488442244939506,-0.00023971284099388868,-0.0002315715973963961,-0.00018464327149558812,-0.00020672475511673838,-0.00026150973280891776,-0.0002445210993755609,-0.0002840333036147058,-0.00014779549383092672,-0.0003005984181072563,-0.0003370628401171416,-0.00034546738606877625,-0.0002585217007435858,-0.0003015887923538685,-0.000386937172152102,-0.00023837966728024185,-0.00018322905816603452,-0.000207611927180551,-0.0002359745412832126
2.8800000000000012,0.0037472047843039036,0.0017300895415246487,0.0007260932470671833,0.0002630721137393266,-0.00010992227180395275,-0.0002800005895551294,-0.00033276507747359574,-0.00030997858266346157,-0.00028036345611326396,-0.00033712771255522966,-0.00027842450072057545,-0.00030304750544019043,-0.00035798782482743263,-0.00033371057361364365,-0.00040589075069874525,-0.0003211463917978108,-0.0003594293666537851,-0.000286077061900869,-0.00026468472788110375,-0.00018062918388750404,-9.341668919660151e-05,-0.00011456889478722587,-0.0002477182715665549,-0.00026375820743851364,-0.00022200042440090328,-0.0003066658100578934,-0.00033387780422344804,-0.00021640585327986628,-0.00018820348486769944,-0.00018204288790002465,-0.00011216504208277911,-1.226469612447545e-05,-7.67509700381197e-05,-0.00018763868138194084,-0.0001970520825125277,-0.0001373969716951251,-0.0003040374140255153,-0.0004049836134072393,-0.00046061750617809594,-0.0003706804127432406,-0.0004136483184993267,-0.00038061931263655424,-0.0003372633073013276,-0.0002862537803594023,-0.00022856150462757796,-0.00018392005586065352,-4.0569637349108234e-05,-5.93778895563446e-05,-0.00011980036651948467
2.9000000000000012,0.0036555910483002663,0.0016719503328204155,0.0007887964602559805,0.0002527357719372958,1.5076452655193862e-05,-9.353132190881297e-05,-0.00015266035916283727,-8.837925270199776e-05,-0.00018999443273060024,-0.0002198911242885515,-0.00021473923698067665,-0.0003534792922437191,-0.00037745642475783825,-0.00023429386783391237,-0.00024520352599211037,-0.0002510618360247463,-0.0002976054383907467,-0.00033770507434383035,-0.00034946127561852336,-0.00027974878321401775,-0.00020801335631404072,-0.0001678533444646746,-8.011638419702649e-05,-0.0001501754013588652,-0.00022835572599433362,-0.00041602528654038906,-0.0004925898974761367,-0.00046475380077026784,-0.0004230968188494444,-0.000238579508732073,-0.00010805667989188805,-7.87232129368931e-05,-0.0001447029208065942,-0.00017080179532058537,-0.0001709444768493995,-0.000250013341428712,-0.0002629634109325707,-0.0002926387533079833,-0.0002415078633930534,-0.00022981058282312006,-0.00022102444199845195,-0.000269244919763878,-0.00022314500529319048,-0.00012278328358661383,-0.00011771334538934752,-0.00016003596829250455,-0.0003711835597641766,-0.00047309912042692304,-0.00045871478505432606
2.9200000000000013,0.003631453262642026,0.0016031808918341994,0.0007277801632881165,0.0003003668680321425,-2.6199671992799267e-05,-0.00017757248133420944,-0.00039524005842395127,-0.0004354621923994273,-0.0003874677058774978,-0.0003874479152727872,-0.00040437415009364486,-0.0002881751861423254,-0.00030120331211946905,-0.00022839933808427304,-0.0002416309289401397,-0.0002205608325311914,-0.00010153320181416348,-0.00017242184549104422,-0.00022175531194079667,-8.989674097392708e-05,-8.512841304764152e-05,-5.454349229694344e-05,-0.00020397694606799632,-0.00014821923105046153,-0.00021658309560734779,-0.00020236072305124253,-0.0002260980982100591,-0.00027979485457763076,-0.00031338902772404253,-0.00045483920257538557,-0.0003921547904610634,-0.00035710708471015096,-0.0003187624679412693,-0.00021664323867298663,-0.0003768386959563941,-0.0003140531771350652,-0.00019223846902605146,-0.0002445210120640695,-0.0002657737350091338,-0.0002651863032951951,-0.0002690452092792839,-0.00022912885469850153,-0.00020797751494683325,-0.0002070878545055166,-0.000279489962849766,-0.00030712614534422755,-0.00022759282728657126,-8.329104457516223e-05,-6.67661297484301e-05
2.9400000000000013,0.0035251975059509277,0.0015540566528216004,0.0007310707587748766,0.00019406131468713284,-2.208200930908788e-05,-6.404060695786029e-05,-7.581866520922631e-05,-0.00012878887355327606,-0.0001341580064035952,-0.00010735373507486656,-9.880854486254975e-05,-0.00012745536514557898,-0.00016351407975889742,-0.0002895504585467279,-0.0003679120563901961,-0.0004482332442421466,-0.00046702116378583014,-0.0005029984749853611,-0.0005008361185900867,-0.0004043571534566581,-0.0004504953685682267,-0.0002703194331843406,-0.00031304534059017897,-0.0003728794399648905,-0.0005328794359229505,-0.0005036870134063065,-0.00043904042104259133,-0.00039792939787730575,-0.000291913136607036,-0.00016494901501573622,-0.00017755477165337652,-0.00020310543186496943,-0.00023896376660559326,-0.00018306649872101843,-9.305017010774463e-05,-4.056576653965749e-05,-0.00014941382687538862,-0.00013826281065121293,-8.89692673808895e-05,-0.00010470735287526622,-5.404089097282849e-05,-0.0001994534832192585,-0.0002710895496420562,-0.00020755444711539894,-0.00021323187684174627,-0.00024060416035354137,-0.0002517953107599169,-0.00015046403859741986,-0.00020122757996432483
2.9600000000000013,0.0035604587756097317,0.0015116875292733312,0.0007549833389930427,0.00025955738965421915,6.789689359720796e-05,7.14714769856073e-05,-5.347903061192483e-05,-0.00015248461568262428,-0.0002157158887712285,-0.00022173642355483025,-0.0003027453785762191,-0.0002758373157121241,-0.00022292905487120152,-0.00026506814174354076,-0.00038486396078951657,-0.00024181629123631865,-0.00022327170881908387,-0.00020337199384812266,-0.00025949219707399607,-0.00033490461646579206,-0.0003901974414475262,-0.00045342950033955276,-0.0004250063211657107,-0.00046791386557742953,-0.0005094278603792191,-0.0003412888909224421,-0.0002548491465859115,-0.00023373910516966134,-0.00027198222232982516,-0.00030666834209114313,-0.0001354169799014926,-0.00024489054339937866,-0.0001799013261916116,-0.0003314941131975502,-0.00030882752616889775,-0.00024115160340443254,-0.00019474775763228536,-0.00016305077588185668,-0.00019987898122053593,-0.0002364048850722611,-0.000293474382488057,-0.0002694549912121147,-0.0003210911527276039,-0.00023145416344050318,-0.000168990547535941,-0.0001693346566753462,-0.00015563759370706975,-0.00014066766016185284,-8.838412759359926e-05
2.9800000000000013,0.0035439953207969666,0.0015211108839139342,0.0005485497531481087,0.00013911238056607544,-6.050591400708072e-05,-8.115207310765982e-05,-0.00031615691841579974,-0.00037262155092321336,-0.0003753475612029433,-0.00032567058224231005,-0.00030599511228501797,-0.0003295096103101969,-0.0002909621689468622,-0.0003713875776156783,-0.00036775224725715816,-0.0004693291848525405,-0.0004152887559030205,-0.0003487630165182054,-0.00033777166390791535,-0.0002685409563127905,-0.00012062785390298814,-0.0002601955784484744,-9.058623982127756e-05,-7.252173418237362e-06,8.553452789783478e-05,9.95150112430565e-05,-3.961564652854577e-05,-7.711177750024945e-05,-0.00020353239960968494,-0.00012953531404491514,-9.058599971467629e-05,-0.00010668610775610432,-0.00018110974633600563,-0.00028088546241633594,-0.000203776202397421,-0.0002773293817881495,-0.00032098384690470994,-0.00038857836625538766,-0.0005232078838162124,-0.0003953463747166097,-0.00031068152748048306,-0.00033201472251676023,-0.00032504479167982936,-0.00024952992680482566,-0.000253815611358732,-0.00011094803630840033,-9.501127351541072e-05,-3.1332871003542095e-05,-9.076741116587073e-05
3.0000000000000013,0.0031992634758353233,0.0011691480176523328,0.00041092708124779165,8.729899127501994e-05,-7.364901102846488e-05,-9.12447867449373e-05,-0.00014312443090602756,-8.522458665538579e-05,-0.00020983038120903075,-0.0002094874798785895,-0.0002477867528796196,-0.00031208619475364685,-0.00028810719959437847,-0.00023958389647305012,-0.00027109988150186837,-0.00012591161066666245,-0.00014467693108599633,-0.0002120506251230836,-0.00026602880097925663,-0.0003123279311694205,-0.00027204788057133555,-8.354919555131346e-05,-0.00019071892893407494,-0.0002857849176507443,-0.00024758302606642246,-0.000214475323446095,-0.0001563357509439811,-0.00017978665709961206,-0.00025483593344688416,-0.0001601151452632621,-0.00021805085998494178,-0.00027770354063250124,-0.00034780168789438903,-0.00036107347114011645,-0.00039141648449003696,-0.00016560728545300663,-0.00019984594837296754,-0.00030361980316229165,-0.0002772569132503122,-0.00022592893219552934,-0.0003124734212178737,-0.00028081744676455855,-0.0002683125203475356,-0.00029594829538837075,-0.0003040266747120768,-0.00021350578754208982,-9.116446017287672e-05,4.988505315850489e-05,-7.251784700201824e-05
3.0200000000000014,0.0034778828267008066,0.0013903756625950336,0.0004832441918551922,-2.2320697098621167e-05,-0.00014633832324761897,-0.0003127381205558777,-0.00028881840989924967,-0.0003035683184862137,-0.0003041942836716771,-0.0002949009940493852,-0.0002269637625431642,-0.00028853732510469854,-0.00019730885105673224,-0.00019122904632240534,-0.00025896544684655964,-0.00030562831670977175,-0.00027888183831237257,-0.00032601167913526297,-0.00032742542680352926,-0.0003368784673511982,-0.00030849341419525445,-0.00031696082442067564,-0.00030011279159225523,-0.00019811348465736955,-0.00019088420958723873,-0.00028657951042987406,-0.0003477288701105863,-0.00031694097560830414,-0.00023372950090561062,-0.00023653895186726004,-0.0002403160760877654,-0.00013850105460733175,-0.00011831992014776915,-7.741234730929136e-05,-4.7955469199223444e-05,-9.664394747233018e-05,-2.5229328457498923e-05,-0.00014181557344272733,-0.00019342810264788568,-0.00018843673751689494,-0.00018595154688227922,-0.0001630837214179337,-0.00022566835104953498,-0.0002479320974089205,-0.00024068074708338827,-0.0001410677214153111,-0.0001842985802795738,-0.0001686432951828465,-0.000190580656635575
