2.540000000000001,0.004561326000839472,0.0026888372376561165,0.0016131936572492123,0.000942749495152384,0.0004797038563992828,0.00013487240357790142,-7.151381578296423e-05,-0.00016567423881497234,-0.00018082554743159562,-0.00020850090368185192,-0.0003208222333341837,-0.0004394860879983753,-0.00044876019819639623,-0.000604096450842917,-0.0006165213417261839,-0.0004763957404065877,-0.00037546895327977836,-0.0003879331052303314,-0.00036203404306434095,-0.0002814682084135711,-0.0002520330308470875,-0.0002078118413919583,6.426655090763234e-06,2.0284762285882607e-05,-6.187664257595316e-05,-0.0001337336580036208,-0.00023443893587682396,-0.00032882115920074284,-0.00036346755223348737,-0.0004722744633909315,-0.000536841107532382,-0.00046090123942121863,-0.00039336769259534776,-0.00038773068808950484,-0.00034775183303281665,-0.0004215693916194141,-0.00040852001984603703,-0.00039734586607664824,-0.0004262347938492894,-0.00044554713531397283,-0.0004581330867949873,-0.0004340127343311906,-0.000398903590394184,-0.00046088144881650805,-0.0004950441070832312,-0.0004896903410553932,-0.0004823370254598558,-0.00035106646828353405,-0.00026971183251589537
2.560000000000001,0.004563701339066029,0.0026690438389778137,0.001505395513959229,0.0009047998464666307,0.0004330378433223814,0.0001873344008345157,-6.873942197671568e-07,-0.000174403001437895,-0.0003344583965372294,-0.00048511827480979264,-0.00043631266453303397,-0.0003632647276390344,-0.0003532242844812572,-0.0004093448515050113,-0.0004142557445447892,-0.0005192037206143141,-0.00047391094267368317,-0.0005216084537096322,-0.0004411014379002154,-0.0004529997240751982,-0.0004259906418155879,-0.0003880914591718465,-0.0003098719462286681,-0.0002773268206510693,-0.00023409753339365125,-0.0002461792028043419,-0.00019973752205260098,-0.0001942423841683194,-0.0001770306844264269,-0.00022840409656055272,-0.0003320957475807518,-0.0003440150467213243,-0.00034100329503417015,-0.00029475902556441724,-0.0003655636974144727,-0.00031453632982447743,-0.0002607186615932733,-0.0003220727958250791,-0.00038443514495156705,-0.00042481833952479064,-0.0004994439659640193,-0.000521806301549077,-0.00042144369217567146,-0.0003128644311800599,-0.00025947403628379107,-0.0002268892858410254,-0.0002554951352067292,-0.0004292441881261766,-0.000505827774759382
2.580000000000001,0.004361345898360014,0.0025303512811660767,0.0015043159946799278,0.0008770168060436845,0.0005795288598164916,0.00036780492519028485,0.00010314791870769113,-0.00019880848412867635,-0.00034480285830795765,-0.00046593081788159907,-0.0003816300886683166,-0.00032870486029423773,-0.0003291303582955152,-0.00032515081693418324,-0.00037478291778825223,-0.00033189653186127543,-0.00032605783781036735,-0.0002046499284915626,-0.00024935344117693603,-0.0002581212029326707,-0.00024163626949302852,-0.00026600048295222223,-0.0003337340313009918,-0.0003620969655457884,-0.000346500106388703,-0.00021096691489219666,-0.00018165382789447904,-0.00025694596115499735,-0.0003596884198486805,-0.0003441530861891806,-0.00040801134309731424,-0.0004238090477883816,-0.0005164103931747377,-0.0005376229528337717,-0.000781770795583725,-0.0007437304011546075,-0.0007296677795238793,-0.000594062905292958,-0.0005744266672991216,-0.0004402749764267355,-0.000364135077688843,-0.00036740710493177176,-0.0003162571811117232,-0.00013345517800189555,-0.00010521330841584131,-0.00020092718477826566,-0.00027247765683569014,-0.00023088544548954815,-0.0002661369217094034
2.600000000000001,0.004448133986443281,0.002510881284251809,0.0015077291755005717,0.0009221670334227383,0.0006516173016279936,0.000440394040197134,0.00022880638425704092,2.100441270158626e-05,-6.166096136439592e-05,-0.00013410333485808223,-0.0001598783564986661,-0.0002900960680563003,-0.00032189261401072145,-0.00040911859832704067,-0.0002815722255036235,-0.000244463502895087,-0.0003621774376370013,-0.0004316286649554968,-0.0005618133582174778,-0.00045833957847207785,-0.0005441164248622954,-0.0005463206325657666,-0.0006575158913619816,-0.0006585874361917377,-0.0006161407218314707,-0.0006945260684005916,-0.0007628307794220746,-0.0007286711479537189,-0.0006384869338944554,-0.0005550096975639462,-0.0004938746569678187,-0.000463268457679078,-0.0002449705789331347,-0.0003067250072490424,-0.00032768925302661955,-0.00028292567003518343,-0.0003045004850719124,-0.00031989364651963115,-0.0002740389318205416,-0.0002558185369707644,-0.00023713339760433882,-0.00027080814470537007,-0.00019590376177802682,-0.00023341750784311444,-0.0002610126102808863,-0.0001886300160549581,-0.00014762159844394773,-0.000257780629908666,-0.0002952147915493697
2.620000000000001,0.00419272156432271,0.002201625844463706,0.001223154366016388,0.000669562432449311,0.00038011185824871063,0.00022250651090871543,4.678636105381884e-05,-0.00011586114123929292,-0.0002337149198865518,-0.0002442392287775874,-0.0002904213033616543,-0.00023518958187196404,-0.0002804389223456383,-0.0002645033528096974,-0.00029195728711783886,-0.00022811976668890566,-0.00016084685921669006,-0.0001397155283484608,-0.00013313003000803292,-0.0001162822445621714,-0.0002566195325925946,-0.00038081969250924885,-0.00041116151260212064,-0.0003983341157436371,-0.00032197561813518405,-0.00034728655009530485,-0.0004259318520780653,-0.0004895296297036111,-0.00041496558696962893,-0.0003184424131177366,-0.00025204065605066717,-0.0002064654545392841,-0.00029393614386208355,-0.00020260665041860193,-0.00029629861819557846,-0.00031823694007471204,-0.000318901235004887,-0.0003254974726587534,-0.0004162027034908533,-0.000587502378039062,-0.0005861695972271264,-0.0005239435122348368,-0.00047068725689314306,-0.0004453339788597077,-0.0004043036897201091,-0.0003743261913768947,-0.000430612126365304,-0.0003364961303304881,-0.0002816503110807389
2.640000000000001,0.0042679025791585445,0.0021844999864697456,0.0012074010446667671,0.0006013998645357788,0.0002958783006761223,9.98734321910888e-05,-3.1096064049052075e-05,-8.657135913381353e-05,-8.459137461613864e-05,-8.525842713424936e-05,-9.57831070991233e-05,-0.00014812522567808628,-9.410631173523143e-05,-0.00010432832641527057,-0.00018279236974194646,-0.0001590958418091759,-0.0002303473447682336,-0.0002877609513234347,-0.0003509289235807955,-0.00029695150442421436,-0.0002768105478025973,-0.0003727072908077389,-0.00037052619154565036,-0.000378825789084658,-0.0003216166514903307,-0.0002849316515494138,-0.00033668725518509746,-0.00022604472178500146,-0.00019503504154272377,-0.0001894195011118427,-0.0002481458068359643,-0.00022505558445118368,-0.0003278614312876016,-0.0004582001129165292,-0.0004964194959029555,-0.0004974893527105451,-0.0005467235459946096,-0.000566986738704145,-0.0004914694000035524,-0.0004228879406582564,-0.00040058765443973243,-0.00036844683927483857,-0.00035765854408964515,-0.0003525281499605626,-0.0003789915645029396,-0.0003250534937251359,-0.000439209135947749,-0.00046716665383428335,-0.0004898114129900932
2.660000000000001,0.004387485794723034,0.002505413955077529,0.0014158561825752258,0.0008704778156243265,0.0005045505240559578,0.0001791035756468773,8.334416634170339e-06,-0.00019818899454548955,-0.0003161027270834893,-0.00022794684628024697,-0.00012049219367327169,-0.00018564499623607844,-0.00011513978097354993,-0.00026715866988524795,-0.0003177212201990187,-0.0003726471622940153,-0.00044987790170125663,-0.0004974936600774527,-0.0005217357538640499,-0.0003659400390461087,-0.00039521240978501737,-0.00037488859379664063,-0.0004376131109893322,-0.0004626212758012116,-0.0005171886296011508,-0.0005682019982486963,-0.0005740772467106581,-0.000574261590372771,-0.0006159599288366735,-0.0005726231611333787,-0.000519492314197123,-0.0005078536923974752,-0.000398562551708892,-0.00027165492065250874,-0.00015235082537401468,-0.00019253240316174924,-0.00013909769768361002,-0.00012683556997217238,-0.0002086935710394755,-0.0002522895229049027,-0.00022824929328635335,-0.0003879177093040198,-0.0004722365993075073,-0.00045228167437016964,-0.00040505133802071214,-0.00035115639911964536,-0.00026897748466581106,-0.00026570327463559806,-0.00010865517833735794
2.680000000000001,0.004075084812939167,0.002022430533543229,0.0010018418543040752,0.0005536883836612105,0.00028822256717830896,7.533011375926435e-05,-3.675106927403249e-05,-0.0001789508096408099,-0.0002563432790338993,-0.00020129336917307228,-0.00022814125986769795,-0.00034152992884628475,-0.00045303930528461933,-0.0004117664066143334,-0.0004943314124830067,-0.0004354041302576661,-0.00030133064137771726,-8.865031850291416e-05,-2.638665864651557e-05,-1.0993155228788964e-05,0.00014428205031435937,0.00014072757039684802,-3.3801450626924634e-05,-0.00019151839660480618,-0.00022012446424923837,-0.0001505481923231855,-0.00024553670664317906,-0.00023351580603048205,-0.00021668833505827934,-0.0003072511753998697,-0.00029615990933962166,-0.0003847604675684124,-0.00046593014849349856,-0.0005120293353684247,-0.0006368199246935546,-0.0005904156132601202,-0.0004955288022756577,-0.00042496639071032405,-0.00037676317151635885,-0.0003989003598690033,-0.00035150590701960027,-0.0004252591170370579,-0.0003142126079183072,-0.0002577918057795614,-0.00024266143736895174,-0.0003442551242187619,-0.00032867860863916576,-0.00038235675310716033,-0.00040367068140767515
2.700000000000001,0.004165904596447945,0.0022096000611782074,0.0011843591928482056,0.0005878725787624717,0.0002441817778162658,3.936947541660629e-05,-6.000407665851526e-05,2.3591064746142365e-06,-8.675129356561229e-05,-0.0001676401006989181,-0.0001521863741800189,-0.00014297377492766827,-0.0001626872835913673,-0.00026126918965019286,-0.00028343082522042096,-0.0003408050979487598,-0.0003893295652233064,-0.00042150940862484276,-0.0004666788736358285,-0.000421226053731516,-0.0003740185056813061,-0.00034432244137860835,-0.0003953085979446769,-0.0004124183615203947,-0.00036688600084744394,-0.0003738157683983445,-0.00026509244344197214,-0.00030120843439362943,-0.00045371116721071303,-0.0005028017330914736,-0.00041494335164316,-0.0003502169856801629,-0.00034007811336778104,-0.0003843998129013926,-0.00034676180803216994,-0.00018708886636886746,-0.00013890999252907932,-0.00018949218792840838,-0.00019165397679898888,-0.0002541777503211051,-0.00022181490203365684,-0.0002873878984246403,-0.0002985997125506401,-0.00028639755328185856,-0.0002969643101096153,-0.0004010844277217984,-0.00047920458018779755,-0.0005019537638872862,-0.00039383300463669
2.720000000000001,0.00408868258818984,0.002090845024213195,0.0011678322916850448,0.0006278002983890474,0.00041810693801380694,0.00010943142842734233,-0.00012095231068087742,-0.00024196156300604343,-0.00027626377413980663,-0.0003631688596215099,-0.0003515527641866356,-0.00035177342942915857,-0.00036947254557162523,-0.00022400289890356362,-0.00019454825087450445,-0.00014547696628142148,-0.00019081011123489588,-0.00023965872242115438,-0.0003105057112406939,-0.0003515537246130407,-0.00034727153251878917,-0.0004991048481315374,-0.0004184192803222686,-0.00035127042792737484,-0.00030646511004306376,-0.00032040386577136815,-0.00032357691088691354,-0.00037951357080601156,-0.00041989682358689606,-0.00044363277265802026,-0.0004719158459920436,-0.0004984403494745493,-0.0004420558107085526,-0.00038504786789417267,-0.00048611624515615404,-0.0005290901171974838,-0.0005697989836335182,-0.0005412111058831215,-0.0004979141522198915,-0.0004632265481632203,-0.00028706967714242637,-0.00020569954358506948,-0.0001764266489772126,-0.00010214367648586631,-0.0001054571257554926,-1.7740328985382803e-05,-9.396298992214724e-06,-8.428608998656273e-05,-2.050778130069375e-05
2.740000000000001,0.004026016220450401,0.001944218878634274,0.0008930000476539135,0.0003988873795606196,0.00011156811524415389,-9.425177267985418e-05,-0.0002459466049913317,-0.0003125299990642816,-0.0002833585604093969,-0.00027404617867432535,-0.0003700812521856278,-0.000345010485034436,-0.0002420419768895954,-0.00021200618357397616,-0.00017936142103280872,-0.0001492611045250669,-6.960533937672153e-05,-2.291882447025273e-05,-0.00010085788380820304,-8.297934255097061e-05,-0.00017875575576908886,-0.00014556398673448712,-0.0002142488374374807,-0.0002924494328908622,-0.0003691512974910438,-0.00038222168223001063,-0.0003224654356017709,-0.0003092770930379629,-0.0001676226092968136,-0.0002494407817721367,-0.0002754006127361208,-0.00018514087423682213,-0.00011861548409797251,-0.0003159427724312991,-0.00048327315016649663,-0.0005525074084289372,-0.0005637810681946576,-0.0005118990084156394,-0.0003556209267117083,-0.00030974243418313563,-0.0002157250273739919,-0.0003511164686642587,-0.00041929646977223456,-0.0003303895646240562,-0.00028740099514834583,-0.0003425705945119262,-0.0004295793187338859,-0.0003046334895770997,-0.00017437273345422
2.760000000000001,0.003915132489055395,0.0019048037938773632,0.0009369748877361417,0.000356835633283481,2.6761175831779838e-05,-0.00011864658881677315,-0.0002404790575383231,-0.0002505008305888623,-0.00016139404033310711,-0.00018670308054424822,-0.00016343200695700943,-0.0001567266881465912,-0.00023729279928375036,-0.00023179980053100735,-0.00034286672598682344,-0.0003128678654320538,-0.00025026703951880336,-0.0002865067799575627,-0.0003372487553860992,-0.00045900020631961524,-0.00045078297262080014,-0.00034440524177625775,-0.00027361861430108547,-0.00030864804284647107,-0.00021881202701479197,-0.00015428823826368898,-0.00020659028086811304,-0.000133581503177993,-0.00026315051945857704,-0.0002997304545715451,-0.00041859265184029937,-0.0004214600194245577,-0.000392049114452675,-0.00033754867035895586,-0.0002563784073572606,-0.0002721540804486722,-0.0002417923678876832,-0.0002962517610285431,-0.000276845385087654,-0.00019007970695383847,-0.0001859636977314949,-0.00015873384836595505,-0.0003156142483931035,-0.0002655190764926374,-0.00033006028388626873,-0.00025648510199971497,-0.00023975706426426768,-0.0002764824021141976,-0.00022201858519110829
2.780000000000001,0.003885159734636545,0.001885646372102201,0.0009643872617743909,0.0005137776606716216,0.0001957295462489128,-3.150548582198098e-05,-0.00025396610726602376,-0.0003095224383287132,-0.0003057631547562778,-0.0003181670035701245,-0.00033883313881233335,-0.0002552586665842682,-0.0002691575209610164,-0.0003400245914235711,-0.0003853976377286017,-0.0003383275179658085,-0.0002646937791723758,-0.00030087423510849476,-0.0003742437402252108,-0.00024194704019464552,-0.00019620881357695907,-0.00020004661928396672,-0.00028133695013821125,-0.0002546499017626047,-0.0002583669265732169,-0.0003062024188693613,-0.0003732726036105305,-0.0003805443993769586,-0.0003429483622312546,-0.0003414337115827948,-0.000216994114452973,-0.00019750151841435581,-0.0002537418622523546,-0.0002746276732068509,-0.00022890898981131613,-0.00028268649475649,-0.00039220156031660736,-0.0004349087248556316,-0.0004705648752860725,-0.000360524863936007,-0.00032266657217405736,-0.00025141946389339864,-0.00022095390886534005,-0.00014008682046551257,-0.00011683503544190899,-0.00016954398597590625,-0.00024281733203679323,-0.00024065549951046705,-0.00017029167793225497
2.800000000000001,0.0038534579798579216,0.0018258998170495033,0.0008311967831104994,0.0003849676577374339,0.00022338225971907377,0.0001272584340767935,0.00011285355139989406,6.590387783944607e-05,0.0001340672606602311,-6.114977168181213e-06,-0.00012106400390621275,-0.0002716246235650033,-0.00024566755746491253,-0.00022102404909674078,-0.000274938705842942,-0.00020878142095170915,-0.00020377190958242863,-0.00021159030438866466,-0.00023092197079677135,-0.00024738552747294307,-0.00023389168200083077,-0.00026330474065616727,-0.0002666377113200724,-0.0002467605809215456,-0.0002491448831278831,-0.00017803411174099892,-0.00019003408669959754,-0.00011732798157026991,-0.00010597425716696307,-0.0001281558070331812,-0.00016987301933113486,-0.00021906256733927876,-0.0002307997492607683,-0.0002945955202449113,-0.0004344460612628609,-0.00042882919660769403,-0.00043547526001930237,-0.0003790330665651709,-0.0004258208500687033,-0.0004915373283438385,-0.0004980016383342445,-0.0005516301607713103,-0.0004469295381568372,-0.0004201425181236118,-0.0004259426495991647,-0.0004452562134247273,-0.00041931704618036747,-0.0005880556418560445,-0.0005793035961687565
2.820000000000001,0.0038434804882854223,0.0017391875153407454,0.0008948368486016989,0.00046766101149842143,0.0002792940940707922,2.4681989089003764e-05,-1.554126720293425e-05,-0.00019325593893881887,-0.00013976146874483675,-0.00016097298066597432,-0.0002840411034412682,-0.0001398620952386409,-0.00015626563981641084,-0.00016856957518029958,-0.0001300847507081926,-0.00017778143228497356,-0.0003168704570271075,-0.00046694494085386395,-0.0004298943968024105,-0.0003226639819331467,-0.00019921483180951327,-0.00031379592837765813,-0.0003828658373095095,-0.0002576186670921743,-0.00032888673013076186,-0.0004472473228815943,-0.0004474890301935375,-0.00023006316041573882,-0.00017511483747512102,-0.00032062677200883627,-0.00044456185423769057,-0.00043793313670903444,-0.0003502183535601944,-0.00030157252331264317,-0.0002855545317288488,-0.0003683394752442837,-0.00030511169461533427,-0.0003805843589361757,-0.00033585893106646836,-0.0001981434179469943,-0.0001845475926529616,-0.0003403401642572135,-0.0003909443912561983,-0.00036294604069553316,-0.00033944856841117144,-0.0002255975123262033,-0.00014761755301151425,-0.0001634558429941535,-0.0001992752804653719
2.840000000000001,0.0036740219220519066,0.0015468982746824622,0.0007211726624518633,0.00012988291564397514,-0.00011030232417397201,-0.00030245716334320605,-0.00033417195663787425,-0.00025706502492539585,-0.00030243859509937465,-0.0003572619170881808,-0.0003469589864835143,-0.0003980282344855368,-0.000383584265364334,-0.00037504013744182885,-0.00026508429436944425,-0.00019867824448738247,-6.907019997015595e-05,-0.00015549287491012365,-0.00015106874343473464,-0.00019149031140841544,-0.00028936684248037636,-0.00022413546685129404,-5.351613708626246e-06,-7.129195000743493e-05,-0.0001441148342564702,-0.00013441729242913425,-0.00013399262388702482,-0.00016076215251814574,-0.00013739151472691447,-0.0001686038012849167,-0.00013704712910111994,-0.0001783395273378119,-0.0002530058263801038,-0.0002564364403951913,-0.00029522262047976255,-0.0003528162487782538,-0.00034354356466792524,-0.0001994691410800442,-0.0002515687083359808,-0.0002625777560751885,-0.00017760945775080472,-0.00011785598326241598,-0.0001258330885320902,-0.00027233228320255876,-0.00046069271047599614,-0.00038667835178785026,-0.0004071621806360781,-0.0002967398031614721,-0.00028637723880819976
2.860000000000001,0.0036294986493885517,0.0017413466703146696,0.0008530170889571309,0.0004756819107569754,0.00014318378816824406,-3.528065644786693e-05,-0.00013847205264028162,-0.0002941431012004614,-0.00035001966170966625,-0.00028644761187024415,-0.00020614828099496663,-0.00022297553368844092,-0.00038769494858570397,-0.0003238591307308525,-0.0002610728843137622,-0.00025547773111611605,-0.00018117706349585205,-0.00035821713390760124,-0.0003580154152587056,-0.00024109637888614088,-0.00030202307971194386,-0.0001775217242538929,-0.0002190775703638792,-0.00029129558242857456,-0.00027008686447516084,-0.00027691287687048316,-0.0003270503075327724,-0.00029699428705498576,-0.0003224654356017709,-0.0003887834900524467,-0.00040003564208745956,-0.00033747375709936023,-0.00035266458871774375,-0.00030640201293863356,-0.0002791483420878649,-0.0003224744868930429,-0.0003719288797583431,-0.0003500940219964832,-0.0003129830292891711,-0.00021353918418753892,-0.00025767990155145526,-0.00019551832519937307,-0.00013147827121429145,-5.851276728208177e-05,-5.3160205425228924e-05,-0.0002385285188211128,-0.000262487301370129,-0.0002472785417921841,-0.00020164315355941653
2.8800000000000012,0.003526948392391205,0.0013684309087693691,0.0006380862323567271,0.00012423917360138148,-8.79094295669347e-05,-2.3767790480633266e-05,-3.770583134610206e-05,-0.000136388378450647,-0.00018103208276443183,-0.00013428683450911194,-0.00010316225962014869,-4.9182275688508525e-05,-0.00010752454545581713,-5.0495607865741476e-05,-0.00011176759289810434,-0.00031937850872054696,-0.0003873541427310556,-0.00038955622585490346,-0.0003824799205176532,-0.00030088407220318913,-0.00030720807262696326,-0.0003897742135450244,-0.0003189488488715142,-0.00022469116083811969,-0.00016158238577190787,-0.0001449736737413332,-0.00010178446973441169,-0.00011628857464529574,-0.00019537519256118685,-0.00011413115862524137,-8.950244955485687e-05,1.2635268831218127e-06,-4.221275958116166e-05,-2.592882447061129e-05,-0.00016903207870200276,-0.00025395830743946135,-0.0004161377146374434,-0.00036035882658325136,-0.00036407753941603005,-0.00025902839843183756,-0.00030621857149526477,-0.00039595412090420723,-0.00035080674570053816,-0.00036602019099518657,-0.000402445177314803,-0.00041759724263101816,-0.00034715511719696224,-0.0003390926867723465,-0.00046006025513634086
2.9000000000000012,0.003628747770562768,0.0015529802767559886,0.0007367790676653385,0.0004214429354760796,0.00016955658793449402,-1.5718867871328257e-05,-0.00012192146095912904,-1.9658229575725272e-05,-0.00017557712271809578,-0.00024701020447537303,-0.00036654210998676717,-0.0004068836569786072,-0.000332258379785344,-0.0003140570770483464,-0.0004556096682790667,-0.00048162927851080894,-0.0004012481076642871,-0.00032773526618257165,-0.0003260329831391573,-0.00031160833896137774,-0.0002465995494276285,-0.00035825540544465184,-0.00038308423245325685,-0.00039716457831673324,-0.00024315188056789339,-0.00023155650706030428,-0.00026933051412925124,-0.00021143474441487342,-0.00023521181719843298,-0.0002181597228627652,-0.0002679325407370925,-0.0002275141596328467,-0.00024167625815607607,-0.0003154103469569236,-0.00031506665982306004,-0.00020282827608752996,-0.00012866806355305016,-5.125441020936705e-05,3.858427589875646e-05,-1.4553576193065965e-06,-5.072946805739775e-05,-0.00011099079711129889,-0.00018591989646665752,-0.00017105259757954627,-0.00022173802426550537,-0.0002531719219405204,-0.0003352505445946008,-0.00046468389336951077,-0.0005132483202032745
2.9200000000000013,0.0035951954778283834,0.0015685496618971229,0.0007511808071285486,0.0002772349980659783,-1.3498343832907267e-05,-0.00020545528968796134,-0.0002946236345451325,-0.00042084348388016224,-0.0002890674222726375,-0.00013155910710338503,-6.157786265248433e-05,-0.00014460967213381082,-0.00016630536993034184,-0.0002728869440034032,-0.0002466253354214132,-0.00022957408509682864,-0.000258886517258361,-0.0003414696839172393,-0.0003442558227106929,-0.00033757122582755983,-0.00032096714130602777,-0.00036660287878476083,-0.00030717169283889234,-0.0002963418955914676,-0.00033221777994185686,-0.0003001175937242806,-0.00034344938467256725,-0.0003180560015607625,-0.00041330658132210374,-0.00042231602128595114,-0.00046364954323507845,-0.0004570026940200478,-0.00039385142736136913,-0.00029637705301865935,-0.0002661181497387588,-0.00018842244753614068,-0.00010050760465674102,1.4764980733161792e-05,1.413864902133355e-05,-6.291166937444359e-05,-0.00015404200530610979,-0.00014129382907412946,-7.858689787099138e-05,-9.091073297895491e-05,-5.030665124650113e-05,-0.00011907103908015415,-0.00033773190807551146,-0.00031991416472010314,-0.00028846171335317194
2.9400000000000013,0.0035420700442045927,0.001608970225788653,0.0007621340337209404,0.00034319490077905357,0.00011892345355590805,0.00010791427484946325,1.5773664927110076e-05,-1.4773081602470484e-05,-0.00016258994583040476,-0.0001563468249514699,-0.00017687137005850673,-0.00033660256303846836,-0.00032444161479361355,-0.0003113327838946134,-0.0003985201474279165,-0.00027512916130945086,-0.00021650468988809735,-0.00026074302149936557,-0.0003850428620353341,-0.00041480077197775245,-0.00040255740168504417,-0.00036819803062826395,-0.00030442411662079394,-0.0002389708097325638,-0.0001729519572108984,-0.0001871352142188698,-0.0001728923962218687,-0.00024491181829944253,-0.00036517088301479816,-0.00024368036247324198,-0.00017594311793800443,-0.00012329663150012493,-0.0001783059851732105,-0.00010859028407139704,-0.00026236550183966756,-0.00033399940002709627,-0.0002987266634590924,-0.00037084572250023484,-0.000458758557215333,-0.00031981573556549847,-0.0003117388696409762,-0.0003176168247591704,-0.00035226187901571393,-0.00036991253728047013,-0.0002817162894643843,-0.000251253746682778,-0.000251477409619838,-0.00020390217832755297,-0.00020511429465841502
2.9600000000000013,0.0033590865787118673,0.0014669635565951467,0.0006142579950392246,0.000395554379792884,0.00019223698473069817,5.920233525102958e-05,-0.00010493722948012874,-2.8937300157849677e-05,-1.2959511877852492e-05,-0.00021372197079472244,-0.0002181868621846661,-0.0002983461890835315,-0.0002698829339351505,-0.00026491438620723784,-0.0002661670441739261,-0.0001703100133454427,-0.00023942098778206855,-0.0002816017949953675,-0.0003297417424619198,-0.00030897522810846567,-0.0003660832589957863,-0.00041391976992599666,-0.00041436319588683546,-0.00046569600817747414,-0.00040379806887358427,-0.00039634385029785335,-0.0002861248212866485,-0.00026810294366441667,-0.00023048864386510104,-0.0002837373467627913,-0.0003152530116494745,-0.0003560000623110682,-0.00027121647144667804,-0.00022459172760136425,-0.00020059030794072896,-0.00019905588123947382,-0.00022380263544619083,-8.613054524175823e-05,-0.00013550161384046078,-0.00022158084902912378,-0.0001891168358270079,-0.00021087499044369906,-0.0002501262060832232,-0.0002854600897990167,-0.00017093712813220918,-0.00019176451314706355,-0.00013647363812197,-0.0002347539266338572,-0.00025166256818920374
2.9800000000000013,0.0034628340508788824,0.0015204378869384527,0.0007362936739809811,0.0003703042457345873,-3.233968300264678e-06,-0.00013963723904453218,-0.00015767768491059542,-5.705398507416248e-05,-1.834699469327461e-05,-4.357971920398995e-05,-8.866786083672196e-05,-9.15777709451504e-05,-0.00010868979734368622,-7.161918620113283e-05,-0.00019484887889120728,-0.00022131342848297209,-0.00018192018615081906,-0.00016735306417103857,-8.773923764238134e-05,-0.00020884897094219923,-0.00027789780870079994,-0.00034704647259786725,-0.00035680775181390345,-0.00040708977030590177,-0.00036949352943338454,-0.0004650259215850383,-0.00038395344745367765,-0.0003779339895118028,-0.0003271490568295121,-0.00040043811895884573,-0.00045963190495967865,-0.00037078684545122087,-0.00034333200892433524,-0.00030983713804744184,-0.0002898389648180455,-0.0003746442380361259,-0.00038595739169977605,-0.0003902800672221929,-0.0003504212654661387,-0.0003871281223837286,-0.0002636959543451667,-0.00026763544883579016,-0.00023084794520400465,-0.0002461826952639967,-0.00019456775044091046,-0.00017840618966147304,-9.70738401520066e-05,-8.695216092746705e-05,-0.00016282925207633525
3.0000000000000013,0.003540751524269581,0.00149532500654459,0.0006876926636323333,0.0002883202687371522,7.550886948592961e-05,-5.180554944672622e-05,-9.394497465109453e-05,-0.00017925797146745026,-0.0002512566279619932,-0.0002933570940513164,-0.0003455361002124846,-0.0002762257936410606,-0.00026903400430455804,-0.0002830101875588298,-0.0002707258390728384,-0.00018852933135349303,-0.0002916994853876531,-0.0003848471096716821,-0.0003188481496181339,-0.0003778166719712317,-0.0002923443680629134,-0.00030527354101650417,-0.00033967496710829437,-0.0004346442874521017,-0.0003465034533292055,-0.00025238757370971143,-0.0002357014309382066,-0.00022786282352171838,-0.00018275249749422073,-0.00024537977878935635,-0.00019390479428693652,-0.00018408618052490056,-0.00023832851729821414,-0.00032884959364309907,-0.00030592159600928426,-0.0003240029327571392,-0.0002108728513121605,-7.556249329354614e-05,-0.00015166283992584795,-0.00017626791668590158,-0.0002571152872405946,-0.00021834815561305732,-0.00015572206757497042,-0.00019954011077061296,-0.00019626683206297457,-0.00026042788522318006,-0.00022832794638816267,-0.00025481265038251877,-0.00023222703021019697
3.0200000000000014,0.003465224988758564,0.0014442612882703543,0.0005476196529343724,0.00011515596270328388,-6.738999218214303e-05,-0.00016227721062023193,-0.00014763031504116952,-0.00013041755300946534,-0.00016114309255499393,-0.00014631661179009825,-0.00012142967898398638,-0.00018969054508488625,-6.068370203138329e-05,-0.0001615867076907307,-0.00020292001136112958,-0.0002843128750100732,-0.0003816261305473745,-0.00028431095415726304,-0.00025459250900894403,-0.00037198670906946063,-0.0002804937830660492,-0.0002521745045669377,-0.00019371278176549822,-0.00015096414426807314,-0.00021259443019516766,-0.00034526028321124613,-0.00038045382825657725,-0.0004027784743811935,-0.00042243441566824913,-0.00036087792250327766,-0.0003139688342344016,-0.00024479685816913843,-0.0002762713993433863,-0.000249704607995227,-0.0001958682987606153,-0.000225727868382819,-0.0002739114570431411,-0.0002122744481312111,-0.00010720847058109939,-0.00017558973922859877,-0.0002904771245084703,-0.00030587054789066315,-0.00022984878160059452,-0.00013417443551588804,-0.00019142589007969946,-7.193676719907671e-05,-0.00026528103626333177,-0.00022855543647892773,-0.0003034454712178558
