2.540000000000001,0.004407139495015144,0.0024706595577299595,0.0014581355499103665,0.0008320242050103843,0.0005157216801308095,0.00023677852004766464,4.181068288744427e-05,-0.0001717455597827211,-0.000222958333324641,-0.0002598858845885843,-0.00025893677957355976,-0.0002340279461350292,-0.00027996592689305544,-0.00028360376018099487,-0.00024530012160539627,-0.0002696632291190326,-0.0003576583112590015,-0.00022255326621234417,-0.00019142178643960506,-0.00023657359997741878,-0.00019679551769513637,-0.00034297621459700167,-0.00039499293779954314,-0.0004538595676422119,-0.0004913339507766068,-0.0005743866204284132,-0.0005310735432431102,-0.00041125441202893853,-0.0003526505606714636,-0.0003696407948154956,-0.00024503792519681156,-0.00022732240904588252,-0.00037902413168922067,-0.000373488524928689,-0.00034053970011882484,-0.00044740826706402004,-0.0004541951639112085,-0.0004964163526892662,-0.00045645900536328554,-0.0004771273524966091,-0.000486904289573431,-0.00044587755110114813,-0.00037636494380421937,-0.0003399633278604597,-0.00039418201777152717,-0.00035893041058443487,-0.0003511138493195176,-0.00032442674273625016,-0.00029590094345621765
2.560000000000001,0.004518633242696524,0.0025679939426481724,0.0016655540093779564,0.0009435788379050791,0.0005321231437847018,0.0002820086956489831,0.00010719834244810045,1.2532506843854208e-05,-0.00021328573348000646,-0.00027463113656267524,-0.00027402525302022696,-0.00010015684529207647,-0.00013667979510501027,-0.00017877838399726897,-0.00013134439359419048,-0.0001550607557874173,-0.00021261663641780615,-0.0003150362754240632,-0.0002927735913544893,-0.00028097641188651323,-0.0003335803921800107,-0.0004108474822714925,-0.0004320389998611063,-0.0005052925553172827,-0.000551699660718441,-0.0005376390181481838,-0.000584629422519356,-0.0005638423026539385,-0.0005719239125028253,-0.0005381847149692476,-0.00043471207027323544,-0.00034493813291192055,-0.00034273459459654987,-0.0002513846557121724,-0.0002567785850260407,-0.00033861526753753424,-0.0002866176946554333,-0.000323001469951123,-0.0003868331841658801,-0.0003992991987615824,-0.0003579904150683433,-0.00044962234096601605,-0.0004139884258620441,-0.0005307105020619929,-0.0004721640143543482,-0.00046402309089899063,-0.0005174164543859661,-0.0005054157809354365,-0.0005519007099792361
2.580000000000001,0.004360275808721781,0.0024392593186348677,0.001361475558951497,0.0007413626881316304,0.00032093346817418933,0.00011793319572461769,6.049978037481196e-05,-3.594446388888173e-05,-0.00023194268578663468,-0.00027600376051850617,-0.00031763873994350433,-0.00033359735971316695,-0.0002134587412001565,-0.00028331662178970873,-0.00039545135223306715,-0.00036132981767877936,-0.0005001330864615738,-0.000564701680559665,-0.0005214654374867678,-0.0004817491280846298,-0.00039570912485942245,-0.0003186000103596598,-0.00019767601042985916,-0.00018250479479320347,-0.00017771941202227026,-0.0001724473258946091,-0.0002358773781452328,-0.00029904674738645554,-0.00022434482525568455,-0.00017200474394485354,-0.00021418595861177891,-0.00018317691865377128,-0.00017845035472419113,-0.00011790548160206527,-0.000108713997178711,-0.00020681036403402686,-0.00025452618137933314,-0.000297089311061427,-0.0003533502167556435,-0.0003319795068819076,-0.00037606022669933736,-0.00051740906201303,-0.00045550853246822953,-0.0005144815659150481,-0.0005047448794357479,-0.0005258666933514178,-0.0006098296144045889,-0.0006940959137864411,-0.0006115871947258711
2.600000000000001,0.004483755212277174,0.0024864901788532734,0.0014747236855328083,0.0008819949580356479,0.0004923059605062008,0.0003007251361850649,8.769162377575412e-05,-8.893387712305412e-05,-0.0002239234745502472,-0.0003351936175022274,-0.00038789614336565137,-0.00032559665851294994,-0.00031561381183564663,-0.00036815510247834027,-0.0003098153101745993,-0.0003613704175222665,-0.000440762669313699,-0.0004064203822053969,-0.0003764471912290901,-0.00042955164099112153,-0.0004264408489689231,-0.0004878543259110302,-0.00044254373642615974,-0.0004344455082900822,-0.0004904855159111321,-0.0004657595418393612,-0.0004158821247983724,-0.0004245283198542893,-0.0004493149172049016,-0.00044828534009866416,-0.0004245472955517471,-0.0003779827675316483,-0.000447031925432384,-0.0005435759085230529,-0.0005278395256027579,-0.00042751614819280803,-0.0004167251172475517,-0.0003782790736295283,-0.0004232081992086023,-0.00033521061413921416,-0.0002935360826086253,-0.00022069075203035027,-0.00014273074339143932,-0.00012028682249365374,-0.00023591917124576867,-0.00025080752675421536,-0.0002138421405106783,-0.00020208529895171523,-0.00017578185361344367
2.620000000000001,0.004183762241154909,0.0022146301344037056,0.0012749001616612077,0.0007786916685290635,0.0004574764461722225,0.00020601337018888444,-3.257246862631291e-05,-0.00010451213893247768,-0.00015741991228424013,-0.0002800414222292602,-0.00038553104968741536,-0.0005331881693564355,-0.00051403563702479,-0.000459429866168648,-0.0004151877365075052,-0.0004685389285441488,-0.00044375043944455683,-0.00041849841363728046,-0.00038613539072684944,-0.0003080528404098004,-0.0002715079754125327,-0.00025078290491364896,-0.00029619515407830477,-0.0003130053519271314,-0.00022143725072965026,-0.00024955786648206413,-0.00027684771339409053,-0.00037085998337715864,-0.0004088370769750327,-0.0003879301075357944,-0.00035508308792486787,-0.00033492394140921533,-0.00018723876564763486,-0.0002469953033141792,-0.00031887058867141604,-0.0003533524286467582,-0.000357794197043404,-0.0004365979111753404,-0.00036872332566417754,-0.0002691358095034957,-0.0002169345534639433,-0.00013659254182130098,-0.00022998556960374117,-0.0003253525937907398,-0.00033294735476374626,-0.00034329021582379937,-0.0002635386190377176,-0.0002763679949566722,-0.0003333748609293252
2.640000000000001,0.004175717011094093,0.002248030388727784,0.001216186792589724,0.0006312352488748729,0.00021587061928585172,-5.2492396207526326e-05,-0.0002520269190426916,-0.0003406491014175117,-0.00034777462133206427,-0.00040155171882361174,-0.0003551292757038027,-0.0004076515615452081,-0.00041609370964579284,-0.0004777912108693272,-0.00044470076682046056,-0.0004077726334799081,-0.0003887058119289577,-0.0004292696830816567,-0.00042627917719073594,-0.0003668861463665962,-0.0002671979018487036,-0.00017123992438428104,-0.0002667140506673604,-0.00026527995942160487,-0.0003252551250625402,-0.0002755608002189547,-0.00022348186757881194,-0.00022570362489204854,-0.0001663703005760908,-0.00012950268865097314,-0.00020645157201215625,-0.00021345977438613772,-0.00021905769244767725,-0.0003309919557068497,-0.0003994742000941187,-0.00042053929064422846,-0.00032612227369099855,-0.00024356198264285922,-0.0003678399370983243,-0.00048375403275713325,-0.0004963568644598126,-0.00037405831972137094,-0.00024030989152379334,-0.00019055246957577765,-0.00022489608090836555,-0.00022340056602843106,-0.000167926904396154,-0.00013978511560708284,-8.972411160357296e-05
2.660000000000001,0.004256407264620066,0.002321907551959157,0.0012600816553458571,0.0008175326511263847,0.0004888136172667146,0.0002626858477015048,0.0001455326855648309,-2.2084366719354875e-05,-0.00012495345436036587,-0.000245476549025625,-0.000290484051220119,-0.00023481105745304376,-0.0002611324016470462,-0.00026525233988650143,-0.00034219998633489013,-0.00031506989034824073,-0.00026117346715182066,-0.00024826539447531104,-0.00018077145796269178,-0.0002772492589429021,-0.0002880991087295115,-0.00026262737810611725,-0.00026723049813881516,-0.0001882235665107146,-0.00013721051800530404,-0.00024165012291632593,-0.00035255670081824064,-0.0005328874685801566,-0.0006501274183392525,-0.0006918464787304401,-0.000635160889942199,-0.0005780020728707314,-0.0004198284004814923,-0.00037296084337867796,-0.00018773580086417496,-0.0002599992149043828,-0.0003555537259671837,-0.00035064626717939973,-0.0003545665822457522,-0.00037862430326640606,-0.0002933758369181305,-0.00033917141263373196,-0.00035222055157646537,-0.0005011858302168548,-0.0004967809072695673,-0.0004885586677119136,-0.0004440736665856093,-0.0003128862881567329,-0.0004312878882046789
2.680000000000001,0.004070282448083162,0.001898195710964501,0.0009811088675633073,0.0005169329815544188,0.00022646551951766014,2.5608494979678653e-05,-2.548128213675227e-05,-0.0001420260960003361,-0.00024642146308906376,-0.0003160341293551028,-0.0003503994666971266,-0.00029654178069904447,-0.00030387419974431396,-0.0003220966609660536,-0.0004112873284611851,-0.0003979165921919048,-0.00038088642759248614,-0.00034910926478914917,-0.0003715737257152796,-0.0003803604922723025,-0.00025506815291009843,-0.0001294384856009856,-4.5561155275208876e-05,-2.1502450181287713e-05,-0.00014028209261596203,-0.0002022211701842025,-0.0003008671337738633,-0.0003472499374765903,-0.00028424247284419835,-0.00039575205300934613,-0.00040134903974831104,-0.00026468682335689664,-0.00027654407313093543,-0.00035900610964745283,-0.0004007417301181704,-0.0004058521881233901,-0.00031621736707165837,-0.0003023009921889752,-0.00031757575925439596,-0.0002374581090407446,-0.0002883409324567765,-0.0004340762388892472,-0.00044785626232624054,-0.0004273503727745265,-0.0004332281241659075,-0.0003310877946205437,-0.00021375952928792685,-0.00014800754433963448,-0.00011451358295744285
2.700000000000001,0.0042086439207196236,0.0022187859285622835,0.0013182484544813633,0.0008045710856094956,0.0004622629494406283,0.00025471538538113236,3.877432391163893e-05,-8.585134492022917e-05,-0.00021391228074207902,-0.0003800474514719099,-0.0003875810944009572,-0.00037927893572486937,-0.0003824107116088271,-0.0003879456198774278,-0.0004048936243634671,-0.00035222803126089275,-0.0004305865440983325,-0.0004085861728526652,-0.00045383608085103333,-0.00034830340882763267,-0.000321295257890597,-0.000274635327514261,-0.0003013233654201031,-0.0003149361873511225,-0.0003239234210923314,-0.0003487674694042653,-0.0003088368393946439,-0.0002104560553561896,-0.00011265704961260781,-0.00016900173795875162,-0.00018219351477455348,-0.000224819770664908,-0.0002542935835663229,-0.00026949416496790946,-0.00025228894082829356,-0.00042005619616247714,-0.00044250069186091423,-0.0003573692520149052,-0.0004995944327674806,-0.00044157079537399113,-0.00040890442323870957,-0.00034645095001906157,-0.0003525333304423839,-0.0003617039183154702,-0.00039845070568844676,-0.000322372856317088,-0.0003515798016451299,-0.0003759017854463309,-0.00032337757875211537
2.720000000000001,0.004057587590068579,0.002055848017334938,0.0012330937897786498,0.0007074991008266807,0.0003359371912665665,0.00017637640121392906,-5.124249219079502e-05,-0.0001915405155159533,-0.00020838918862864375,-0.00019422739569563419,-0.00016257050447165966,-0.00022735775564797223,-0.0002543657901696861,-0.00034987623803317547,-0.0003173121949657798,-0.0003644227690529078,-0.00048143143067136407,-0.0003835158422589302,-0.0003376391250640154,-0.00039299059426411986,-0.00034040643367916346,-0.00025616789935156703,-0.0002795809123199433,-0.00029857183108106256,-0.0003105715732090175,-0.00022077512403484434,-0.00019093758601229638,-0.0003047721984330565,-0.00020558162941597402,-0.00020045101700816303,-0.00032610323978587985,-0.0003759392420761287,-0.0003808479814324528,-0.00036808164441026747,-0.0002690147957764566,-0.0002866509312298149,-0.00038569961907342076,-0.0003826679603662342,-0.0003392956277821213,-0.0003989506221842021,-0.0002470976614858955,-0.00029358136816881597,-0.0002703694044612348,-0.00027073282399214804,-0.00035143227432854474,-0.0002875999198295176,-0.0003767874732147902,-0.0004144609556533396,-0.000532586476765573
2.740000000000001,0.003980892710387707,0.0020135159138590097,0.0010630099568516016,0.00053656060481444,0.00023289371165446937,9.325485734734684e-05,-1.464499109715689e-05,-1.9088376575382426e-05,-0.00011916856601601467,-0.0001598155067767948,-0.000274479272775352,-0.00041250811773352325,-0.000444387667812407,-0.00041158002568408847,-0.0003574432630557567,-0.00025332992663607,-0.00022757257102057338,-0.00019205782155040652,-0.00029983409331180155,-0.0003678237844724208,-0.0003032248350791633,-0.0003382356953807175,-0.00033213134156540036,-0.00031300148111768067,-0.00028548637055791914,-0.00042348026181571186,-0.00047915682080201805,-0.0004923293017782271,-0.0004937447374686599,-0.00043402728624641895,-0.0004674006486311555,-0.00045721884816884995,-0.0004053389129694551,-0.00024510492221452296,-0.0002891449839808047,-0.00022092676954343915,-0.0001872291468316689,-0.0002095725212711841,-0.00027156987925991416,-0.00017894699703902006,-0.00021480531722772866,-0.0002087433240376413,-0.00019066265667788684,-0.0001006037782644853,-0.0001214322037412785,-0.00021840127010364085,-0.0003291000903118402,-0.0003883101453538984,-0.00039869293686933815
2.760000000000001,0.0040810671634972095,0.0019733570516109467,0.0009193710866384208,0.00047119046212174,0.0002352872834308073,-3.449466385063715e-05,-0.0002846923307515681,-0.0004002451023552567,-0.0004917183541692793,-0.0005829941364936531,-0.000617097073700279,-0.0005940048140473664,-0.0005941246636211872,-0.0006091758259572089,-0.0005502452841028571,-0.000495738408062607,-0.00036887158057652414,-0.00038903398672118783,-0.00042650761315599084,-0.0004647498717531562,-0.0004121442907489836,-0.0003398614062462002,-0.0002691367990337312,-0.000165422388818115,-0.00013061480422038585,-0.00024121733440551907,-0.00021752179600298405,-0.00018136041762772948,-0.00020328052050899714,-0.00019633193733170629,-0.000231381127377972,-0.00018744371482171118,-0.00013399017916526645,-9.136468725046143e-05,-6.538483285112306e-05,-0.00010679892147891223,-0.00018640600319486111,-0.0001697812112979591,-0.0002463645942043513,-0.00012024614989059046,-0.0001606069563422352,-0.00025112926959991455,-0.00020864792168140411,-0.00014525621372740716,-0.00017628898785915226,-0.00023970063193701208,-0.00022925582015886903,-0.00020719929307233542,-0.00013847484660800546
2.780000000000001,0.003919485490769148,0.0019201942486688495,0.0010008931858465075,0.00044179795077070594,0.00017048045992851257,7.989338337210938e-05,-4.117817661608569e-05,-0.00023710991081316024,-0.00031221885001286864,-0.0003146817325614393,-0.0003146595263388008,-0.0003904965706169605,-0.0003644172684289515,-0.00039045847370289266,-0.0004109421279281378,-0.00031163517269305885,-0.0002193550462834537,-0.00015513492689933628,-0.0001786293723853305,-0.00018594088032841682,-0.0001556995848659426,-0.00015664604143239558,-0.0001780193269951269,-0.00016308986232616007,-0.00014252511027734727,-0.0001634967775316909,-0.000190505656064488,-0.0001562675752211362,-0.00018711223674472421,-0.00019563839305192232,-0.00026628238265402615,-0.00023036685888655484,-0.0002962236467283219,-0.00025074841687455773,-0.0003417574625927955,-0.00041434247395955026,-0.000504014955367893,-0.000617615703959018,-0.0005128223565407097,-0.0004107022541575134,-0.00034654594492167234,-0.000288788607576862,-0.00023567935568280518,-0.00028408077196218073,-0.0003255349874962121,-0.0003550493565853685,-0.00036565453046932817,-0.0003082007169723511,-0.00028488741372711957
2.800000000000001,0.003979919012635946,0.0018080119043588638,0.000857414270285517,0.0003279249940533191,0.00012386191519908607,2.9093658667989075e-05,-2.846065763151273e-05,-6.419787678169087e-05,-0.00012716693163383752,-0.00020369236881379038,-0.0001779752055881545,-0.0003331631887704134,-0.0004131015157327056,-0.0003461328742559999,-0.0003294676134828478,-0.00027070107171311975,-0.0003656675398815423,-0.0004519460489973426,-0.0005214456468820572,-0.0004417859308887273,-0.00048067429452203214,-0.00045511999633163214,-0.0005242518964223564,-0.0004506171972025186,-0.00027350938762538135,-0.00032292326795868576,-0.00031973165459930897,-0.00015539198648184538,-0.00018995587015524507,-0.00017025813576765358,-0.00023197472910396755,-0.00026001635706052184,-0.0002938932739198208,-0.0003328822203911841,-0.00024700519861653447,-0.00021617766469717026,-0.00019179370428901166,-0.00010787497740238905,-0.00012688558490481228,-0.0001609262399142608,-0.00026320767938159406,-0.0003223178500775248,-0.00033884262666106224,-0.00034849936491809785,-0.0002995507384184748,-0.00021553160331677645,-0.00017441999807488173,-0.0002160770382033661,-0.000154762965394184
2.820000000000001,0.0035621512215584517,0.0014913338236510754,0.0006077332654967904,0.00024401220434810966,-1.5205902855086606e-05,-6.306455907179043e-05,-0.0001041548021021299,-0.00017705773643683642,-9.037681593326852e-05,-0.0001865120866568759,-0.00010948900307994336,-5.134609455126338e-05,-0.00011269511742284521,-0.00018715938495006412,-0.00029329911922104657,-0.00023132104251999408,-0.000194413514691405,-0.00016037593013606966,-0.00012142672494519502,-0.0002449550374876708,-0.00019535984029062092,-0.0001932378945639357,-0.0002852554898709059,-0.0003552946727722883,-0.000312609423417598,-0.00022170385636854917,-0.00020309821411501616,-0.00021701937657780945,-0.00012494123075157404,-0.00020016971393488348,-0.00030398412491194904,-0.0004472901055123657,-0.0003930695238523185,-0.0004225830780342221,-0.000326990382745862,-0.00022808293579146266,-0.00020701426547020674,-0.00016974902246147394,-0.0002886694564949721,-0.00032725511118769646,-0.0003146896488033235,-0.00019763913587667048,-0.00034452436375431716,-0.00047767499927431345,-0.0004322615859564394,-0.0002594200486782938,-0.0003376999811735004,-0.0003505861677695066,-0.0002626471978146583
2.840000000000001,0.003602591110393405,0.001670930883847177,0.0006478723953478038,0.00022871146211400628,4.0885603084461764e-05,-5.92260448684101e-06,-1.382053414999973e-05,-3.28920541505795e-05,-9.192150901071727e-05,-0.00019533468002919108,-0.00024159561144188046,-0.00027361218235455453,-0.0003681558882817626,-0.0003822769213002175,-0.0003849430358968675,-0.00039298503543250263,-0.0002730713167693466,-0.00030008095200173557,-0.0002570093492977321,-0.00026985607109963894,-0.00019042556232307106,-0.00021959438163321465,-0.00017551517521496862,-0.000220061992877163,-0.00030359288211911917,-0.0002907056186813861,-0.00027813855558633804,-0.00028245931025594473,-0.0003988005919381976,-0.0003880937001667917,-0.00035522619145922363,-0.00023916714417282492,-0.0002098771365126595,-0.00021688717242795974,-0.00021688629931304604,-0.00031530557316727936,-0.0002490449114702642,-0.0002566810871940106,-0.0002336911129532382,-0.0002631049428600818,-0.0002479762479197234,-0.00019425847858656198,-0.00020811791182495654,-0.0002117354015354067,-0.00020210172806400806,-0.0002870665630325675,-0.0002387657150393352,-0.0002648672088980675,-0.0003268438740633428
2.860000000000001,0.003804575651884079,0.001627642777748406,0.0007793583790771663,0.0003609520208556205,0.00012156795855844393,9.305481398769189e-06,-6.926101195858791e-05,-0.00010271713836118579,-0.00012142064224462956,-6.52010494377464e-05,-0.000164088822202757,-0.000240634341025725,-0.0002995392424054444,-0.00018008871120400727,-0.0002771565050352365,-0.00013643348938785493,-0.00026026726118288934,-0.0001973790058400482,-0.0002990951470565051,-0.00021838977409061044,-0.00029612286016345024,-0.00042349076829850674,-0.0004577954823616892,-0.000408059248002246,-0.0003141638881061226,-0.0003160214691888541,-0.00026604149024933577,-0.00021358106459956616,-0.00023387919645756483,-0.0001364898052997887,-0.00010766363266156986,-0.00016616711218375713,-0.0002060652623185888,-0.0002955772797577083,-0.00030507167684845626,-0.00022669314057566226,-0.0002838617074303329,-0.0002305710077052936,-0.00036050667404197156,-0.000253398873610422,-0.00022913557768333703,-0.00025313434889540076,-0.0003102642367593944,-0.00046607459080405533,-0.0003937983128707856,-0.0003083872434217483,-0.0003912951797246933,-0.00035002391086891294,-0.00040612256270833313
2.8800000000000012,0.0036823225673288107,0.0017213292885571718,0.0007449404220096767,0.00025276883388869464,-2.2749412892153487e-05,-8.313175203511491e-05,-0.00013812235556542873,-0.00015965830243658274,-0.00025125331012532115,-0.0002791100414469838,-0.00028660419047810137,-0.0002602814056444913,-0.00029771565459668636,-0.0003985839430242777,-0.00028321141144260764,-0.0003414124366827309,-0.00042306745308451355,-0.00039868499152362347,-0.0003678159264381975,-0.00030167552176862955,-0.0002738179755397141,-0.00019644467101898044,-0.00018117204308509827,-0.0001575766655150801,-0.00015012135554570705,-0.00023747353407088667,-0.00019896852609235793,-0.0002882826956920326,-0.00024373800260946155,-0.00028020222089253366,-0.00031503039645031095,-0.00033642424386925995,-0.0003462817403487861,-0.00024955696426331997,-9.729450539452955e-05,-0.0001902023213915527,-0.00027904805028811097,-0.00022640364477410913,-0.00021369721798691899,-0.0001590099127497524,-0.00021705013932660222,-0.00023446390696335584,-0.00019501138012856245,-0.00017402117373421788,-0.00024535294505767524,-0.0002469891624059528,-0.0002444424608256668,-0.0002777566260192543,-0.0002780798531603068
2.9000000000000012,0.003635394386947155,0.0015986314974725246,0.0008093132055364549,0.00033586693461984396,0.00015737510693725199,6.866272087791003e-06,-0.00019125326070934534,-0.0002340010687476024,-0.00020113239588681608,-0.00015555739810224622,-0.00013474849401973188,-0.00012650601274799556,-0.00017620160360820591,-0.00025438208831474185,-0.0001724426547298208,-0.0001227469911100343,-5.0951777666341513e-05,-8.917288505472243e-05,-0.00027015633531846106,-0.0003056115237995982,-0.0003284201375208795,-0.00032640146673657,-0.00035775528522208333,-0.0003268444852437824,-0.0002891272015403956,-0.00020783803483936936,-0.00025753024965524673,-0.0002219586749561131,-0.000353951589204371,-0.00039065847522579134,-0.0003298954397905618,-0.00024818029487505555,-0.00018062710296362638,-0.00025408092187717557,-0.00027755548944696784,-0.0003373311774339527,-0.0002698785101529211,-0.0003644420357886702,-0.00040908571099862456,-0.00037316730595193803,-0.0002681999758351594,-0.00032155169174075127,-0.00036037873360328376,-0.00027747268904931843,-0.00021076778648421168,-0.00020343426149338484,-0.0002488895843271166,-0.00037076586158946157,-0.0003030497464351356
2.9200000000000013,0.003637552261352539,0.0016553825698792934,0.0007828610250726342,0.0002668476663529873,5.0841557822423056e-05,-4.404667197377421e-05,-0.00017519785615149885,-0.000256286992225796,-0.00034588045673444867,-0.00039220103644765913,-0.00033242456265725195,-0.00030307238921523094,-0.0004153128247708082,-0.0003520008467603475,-0.0003766071458812803,-0.00031749423942528665,-0.00027977951685898006,-0.0002105107414536178,-0.00015455354878213257,-0.00013865421351511031,7.953493877721485e-06,9.792634045879822e-06,-5.291639536153525e-05,-0.00011099678522441536,-0.0002512939099688083,-0.00020853072055615485,-0.00011041077232221141,-5.2450519433477893e-05,-0.0001963082468137145,-0.0003548635868355632,-0.00028195863706059754,-0.00029211430228315294,-0.0003942534967791289,-0.00038916521589271724,-0.0003431887598708272,-0.0003501787723507732,-0.0003871893568430096,-0.000371432863175869,-0.00038698920980095863,-0.000377269578166306,-0.0003915542329195887,-0.00029892753809690475,-0.00028468811069615185,-0.00028176032355986536,-0.00021745891717728227,-0.00029996183002367616,-0.00022394383267965168,-0.00019119672651868314,-0.00012614813749678433
2.9400000000000013,0.003749581053853035,0.0018301334930583835,0.0008738351170904934,0.0004980863886885345,0.00023367561516351998,4.381335020298138e-05,-5.909890023758635e-05,-0.00014814804308116436,-0.00018345906573813409,-0.0002690322289709002,-0.00036270514829084277,-0.0003290276217740029,-0.000348143425071612,-0.00034894931013695896,-0.00036515123792923987,-0.00032270827796310186,-0.0003771719930227846,-0.00039032191853038967,-0.00031923301867209375,-0.0002760626084636897,-0.0002711140550673008,-0.00033496698597446084,-0.00030012213392183185,-0.0003446433402132243,-0.00046266033314168453,-0.0004578331427183002,-0.0004781961324624717,-0.0003822212165687233,-0.00028876966098323464,-0.0002649343805387616,-0.0002569753269199282,-0.00026596465613693,-0.0002699035103432834,-0.00035755729186348617,-0.0003086281940340996,-0.0001947931305039674,-0.0001398225867887959,-0.000315070035867393,-0.00042947111069224775,-0.00032216249383054674,-0.0003205268003512174,-0.00027139607118442655,-0.00021941695013083518,-0.00015948120562825352,-0.0002176234993385151,-0.00024384567223023623,-0.0001587140141054988,-9.578580647939816e-05,-5.976524334982969e-05
2.9600000000000013,0.003669766476377845,0.0016888504615053535,0.0008451054454781115,0.0003904250916093588,0.00016977930499706417,-7.95170126366429e-05,-0.00022929201077204198,-0.00019602000247687101,-0.00015145496581681073,-0.0002214340347563848,-0.00015915228868834674,-0.00021799851674586535,-0.00012080975284334272,-5.367854828364216e-05,-1.759746555762831e-05,-6.085043787606992e-05,-2.6890571461990476e-05,-3.939553425880149e-05,-0.00014501002442557365,-0.0001918965863296762,-0.00014729160466231406,-0.00020395673345774412,-0.0001524040853837505,-0.00034650086308829486,-0.00032652163645252585,-0.0003664812247734517,-0.0003301188990008086,-0.0002752516884356737,-0.00024852395290508866,-0.00023314999998547137,-0.00024514971300959587,-0.00026660499861463904,-0.00022561564401257783,-0.00021064633619971573,-0.00026246445486322045,-0.0003307670704089105,-0.00037767551839351654,-0.00035678604035638273,-0.0003672905149869621,-0.0003574523434508592,-0.0004724829050246626,-0.0004169863532297313,-0.00043931015534326434,-0.0003638565249275416,-0.00041933037573471665,-0.00046625881805084646,-0.00036096645635552704,-0.00039187437505461276,-0.0005267833475954831
2.9800000000000013,0.003725664224475622,0.0015355402138084173,0.0005856937495991588,0.00016144571418408304,-2.7140273232362233e-05,-4.917944806948071e-06,-5.8796998928301036e-05,1.950876821865677e-06,2.096078242175281e-05,-5.139032168699487e-07,-0.00017433242464903742,-0.0003212135343346745,-0.0003768480964936316,-0.00037217827048152685,-0.0003407450276426971,-0.00027806503931060433,-0.0002626707137096673,-0.0001685121824266389,-0.00013802858302369714,-0.0003242246457375586,-0.00035361951449885964,-0.00035616446984931827,-0.0003779211547225714,-0.0003030744846910238,-0.0002817797940224409,-0.00023136030358728021,-0.0001909563143271953,-0.00014778654440306127,-0.0002620450686663389,-0.0003331747720949352,-0.0001709166681393981,-0.00015790517500136048,-0.00019156014604959637,-0.00024404319992754608,-0.0002845890121534467,-0.0002493781503289938,-0.00021984435443300754,-0.000258873391430825,-6.342401320580393e-05,-0.0001430769480066374,-0.0002496989618521184,-0.0002593735116533935,-0.0002716359158512205,-0.0003377343819011003,-0.00031925251823849976,-0.0004098151111975312,-0.00043577473843470216,-0.00039637909503653646,-0.00033200165489688516
3.0000000000000013,0.0035003169905394316,0.0014202632009983063,0.0006246572593227029,0.00014945397560950369,-5.2444636821746826e-05,-0.00017357274191454053,-0.00027001622947864234,-0.00026488371076993644,-0.00021516764536499977,-0.00016395676357205957,-0.00024363082775380462,-0.00033923794399015605,-0.00031170356669463217,-0.00025811573141254485,-0.00018965252093039453,-0.0001730072108330205,-0.00023872438760008663,-0.00029726920183748007,-0.0003502979234326631,-0.0004555030318442732,-0.0003743521810974926,-0.00025514481239952147,-0.00013892535935156047,-0.00012327221338637173,-0.00013864344509784132,-0.00026720267487689853,-0.0002657716686371714,-0.0002890838368330151,-0.00019450312538538128,-0.00012989630340598524,-0.00010589569865260273,-0.00014898144581820816,-0.00019984954269602895,-0.00034689894528128207,-0.00019820018496830016,-8.179871656466275e-05,-7.420364272547886e-05,-0.00019173620967194438,-0.0001569486630614847,-0.0003261357778683305,-0.0002655507705640048,-0.00022260357218328863,-0.00030464096926152706,-0.0004240535490680486,-0.0002661582548171282,-0.0002806221309583634,-0.0003086388751398772,-0.00025173291214741766,-0.00027106545167043805
3.0200000000000014,0.003416975261643529,0.001418490195646882,0.0006551019614562392,0.00023686254280619323,-7.675409142393619e-05,-0.00014319851470645517,-0.00010560278315097094,-0.0001413397549185902,-0.00020649112411774695,-0.0002327131514903158,-0.00021927904163021594,-0.00030787885771133006,-0.000378341821487993,-0.0003658205096144229,-0.0002892162010539323,-0.00025620823726058006,-0.0003322236589156091,-0.00033894943771883845,-0.00030868835165165365,-0.00025598498177714646,-0.0001116829298553057,3.0700928618898615e-05,-3.665300027932972e-05,-4.652861207432579e-06,-2.5501987693132833e-05,-0.0001870359410531819,-0.00028915636357851326,-0.00026818664628081024,-0.00032963923877105117,-0.00028093415312469006,-0.0003728712326847017,-0.000298952916637063,-0.00019824779883492738,-0.0003599536430556327,-0.00034151002182625234,-0.00028008027584291995,-0.0003228873829357326,-0.000286809605313465,-0.00022428894590120763,-0.00019283464644104242,-0.0003230542642995715,-0.0002934392250608653,-0.00023243062605615705,-0.00013964259414933622,-0.00018776317301671952,-0.0002074801450362429,-0.00022774266835767776,-0.00016168200818356127,-0.00035191798815503716
