2.540000000000001,0.004612587857991457,0.0026812951546162367,0.0017458591610193253,0.0011420046212151647,0.000662792066577822,0.0002459283568896353,-0.0001124587215599604,-0.00017914500494953245,-0.00029853725573047996,-0.0002977288677357137,-0.00030140572926029563,-0.00021995187853462994,-0.0001480333012295887,-7.302349695237353e-05,-2.391314228589181e-05,-4.229707337799482e-05,-0.0001438905601389706,-0.0002305967645952478,-0.00027132133254781365,-0.0003457244602032006,-0.00041861325735226274,-0.0004407137166708708,-0.0005231376853771508,-0.0005237036384642124,-0.0005115416133776307,-0.0005540281417779624,-0.0005030367174185812,-0.0004266742034815252,-0.0004802914336323738,-0.0004715652612503618,-0.0004938474739901721,-0.000540779554285109,-0.0005675488500855863,-0.0004679084522649646,-0.0004365353670436889,-0.0004194441717118025,-0.0005114707164466381,-0.0004175258509349078,-0.0003452034143265337,-0.0003594046866055578,-0.00033952505327761173,-0.0002617085992824286,-0.00026881881058216095,-0.0003158892213832587,-0.0004513839085120708,-0.0005195257253944874,-0.0004965956904925406,-0.00042164564365521073,-0.000450615247245878
2.560000000000001,0.00454523041844368,0.002615058096125722,0.0016383191104978323,0.001082292990759015,0.0006221016519702971,0.0002791101869661361,4.076321056345478e-05,-8.036863437155262e-05,-0.00018503298633731902,-0.0002622425090521574,-0.00028795795515179634,-0.0002240013564005494,-0.00013487139949575067,-0.00013921501522418112,-0.00023979567049536854,-0.00025448278756812215,-0.00022058628383092582,-0.0001626075681997463,-9.927671635523438e-05,-0.00013796308485325426,-0.00017749823746271431,-0.00019757913833018392,-0.0001154184210463427,-0.0001357409346383065,-0.00019497126049827784,-0.000320662948070094,-0.0003810648631770164,-0.00047752755926921964,-0.0005170252989046276,-0.0005039534880779684,-0.0005808263667859137,-0.0006159074255265296,-0.0006392380455508828,-0.0006694391486234963,-0.0005570037174038589,-0.0004950828733853996,-0.0004475693276617676,-0.0005149425123818219,-0.0004886394017376006,-0.0005001547397114336,-0.0005242773331701756,-0.000586340727750212,-0.0006084656342864037,-0.0005806484841741621,-0.0005432727048173547,-0.0005039953975938261,-0.00044145164429210126,-0.0004048675764352083,-0.0003861794830299914
2.580000000000001,0.004611637908965349,0.002616589656099677,0.0015094849513843656,0.0008594602695666254,0.0004899308551102877,0.000190506994840689,-2.628498805279378e-05,-9.196156315738335e-05,-9.325496648671106e-05,-0.00015721160161774606,-0.0002240160247310996,-0.00021605745132546872,-0.00018383537826593965,-0.0002546821488067508,-0.0003804355510510504,-0.00036964876926504076,-0.00032890416332520545,-0.0002826026175171137,-0.0003386028984095901,-0.0002614548720885068,-0.00032650367938913405,-0.00038520764792338014,-0.00038395574665628374,-0.0004926794790662825,-0.0005413679173216224,-0.0005454681231640279,-0.0004412880807649344,-0.0004173270717728883,-0.0004317480488680303,-0.0003861526201944798,-0.00040813061059452593,-0.0003247199347242713,-0.0002627843932714313,-0.00011913388880202547,-0.00011808303679572418,-0.00017123248835559934,-0.00023985776351764798,-0.0002834324259310961,-0.00044815390720032156,-0.0005630410159938037,-0.0005256847362034023,-0.0005701922345906496,-0.0005847196443937719,-0.00043962657218798995,-0.0004499897186178714,-0.0003980309993494302,-0.00046855563414283097,-0.00046209030551835895,-0.00045786783448420465
2.600000000000001,0.0042599765583872795,0.002299619372934103,0.0013374016853049397,0.0008052099146880209,0.0004525145923253149,0.0002518115215934813,9.564995707478374e-05,-6.146218220237643e-05,-4.49763574579265e-05,-0.00017715731519274414,-0.0002325722889509052,-0.0003653538879007101,-0.0004244029987603426,-0.0005123992450535297,-0.0005424789851531386,-0.0005022977711632848,-0.00046618064516223967,-0.0005605006590485573,-0.00048435991629958153,-0.0004111918096896261,-0.0002724311198107898,-0.00019958254415541887,-0.00020600669085979462,-0.00024477389524690807,-0.0003008878557011485,-0.00027628359384834766,-0.00026761493063531816,-0.00018990493845194578,-0.0003735694626811892,-0.0002995503309648484,-0.00030550986411981285,-0.0003413474769331515,-0.0003359736583661288,-0.00039540723082609475,-0.00041344514465890825,-0.0004797460278496146,-0.0004881513596046716,-0.0004539484216365963,-0.00041592761408537626,-0.00032005298999138176,-0.0002701396879274398,-0.0003150685806758702,-0.0003126001975033432,-0.00025700879632495344,-0.00027809766470454633,-0.00031068341922946274,-0.00035793453571386635,-0.0003928628284484148,-0.0002691919216886163
2.620000000000001,0.004083826672285795,0.002134164795279503,0.0011992792133241892,0.0007192959892563522,0.00045542902080342174,0.00022873494890518486,-2.4338643925148062e-05,-0.00017124510486610234,-0.00022766973415855318,-0.00030489423079416156,-0.00041149507160298526,-0.0003746483998838812,-0.00031875265995040536,-0.000267505063675344,-0.0003252382157370448,-0.0004191545594949275,-0.00036610590177588165,-0.0003595608286559582,-0.00039335613837465644,-0.00039483376895077527,-0.00040168242412619293,-0.0003361304407007992,-0.00030748514109291136,-0.00012940933811478317,-0.0002554045931901783,-0.00027083969325758517,-0.0002476874797139317,-0.0002612041716929525,-0.00026706248172558844,-0.00016455992590636015,-6.060115629225038e-05,-0.00010526725964155048,-0.0002589413779787719,-0.000267727387836203,-0.00033467341563664377,-0.00025188684230670333,-0.0003340643597766757,-0.0003770336043089628,-0.00023998993856366724,-0.00013144656259100884,-7.751023804303259e-05,-0.00019387101929169148,-0.00031589067657478154,-0.0003920464077964425,-0.0005094985826872289,-0.0006460744771175086,-0.0006601368077099323,-0.0006185575039125979,-0.0005366940749809146
2.640000000000001,0.00429541477933526,0.0022630062885582447,0.0013612607726827264,0.0008080165716819465,0.000549092423170805,0.00029932643519714475,0.00019104208331555128,8.027430885704234e-05,1.4172339433571324e-05,-0.00013364662299863994,-0.0001321507734246552,-8.061554399318993e-05,-0.00012921962479595095,-0.00021475486573763192,-0.0002897800295613706,-0.0002838615037035197,-0.00030495019746012986,-0.0002491361810825765,-0.00024846961605362594,-0.00043579688644967973,-0.00042739365017041564,-0.0004230091581121087,-0.00041310882079415023,-0.00046569129335694015,-0.000497631321195513,-0.0005322981160134077,-0.0005336750182323158,-0.0006411161157302558,-0.0006133976858109236,-0.0005750739946961403,-0.0005444471025839448,-0.0005497608799487352,-0.0005278995377011597,-0.0003891565720550716,-0.00027378537924960256,-0.00028445161296986043,-0.00029331809491850436,-0.0002565516042523086,-0.00017291751282755286,-0.00022576606716029346,-0.00025410851230844855,-0.00018998947052750736,-0.00021671599824912846,-0.0002842676476575434,-0.00037493029958568513,-0.0005194711266085505,-0.0005254922434687614,-0.0004971267189830542,-0.0005654182750731707
2.660000000000001,0.004071637988090515,0.001998977968469262,0.0010224385187029839,0.0005357675836421549,0.0002327252150280401,-3.0731662263860926e-05,-4.349965456640348e-05,-7.463085785275325e-05,-0.00018644695228431374,-0.0003259965742472559,-0.00036431735497899354,-0.000278302701190114,-0.00028216256760060787,-0.0002763454685918987,-0.00036767590790987015,-0.0003321620461065322,-0.00028791918884962797,-0.0004816087312065065,-0.000516156607773155,-0.0005805394612252712,-0.0004939507925882936,-0.000420598138589412,-0.0003015301772393286,-0.00039805349661037326,-0.00036110455403104424,-0.0002620416635181755,-0.0002175578410970047,-0.0002627234498504549,-0.00027900602435693145,-0.0002707451058086008,-0.00028842268511652946,-0.00028895260766148567,-0.00028485135408118367,-0.00027741724625229836,-0.00027107310597784817,-0.0002552759542595595,-0.0003357370151206851,-0.00028030251269228756,-0.00028470554389059544,-0.0002478409733157605,-0.0003067617362830788,-0.00021567882504314184,-0.00017711294640321285,-0.00021482973534148186,-0.00028090926934964955,-0.0003639363858383149,-0.0002753541630227119,-0.0002453779452480376,-0.00016862999473232776
2.680000000000001,0.004154758062213659,0.0022216662764549255,0.0012385091977193952,0.0007458258187398314,0.00030911131761968136,3.91654648410622e-05,-0.00014552014181390405,-0.00026705116033554077,-0.00033581905881874263,-0.0003163835790473968,-0.0003231729206163436,-0.0002409090957371518,-0.00019525479001458734,-0.00023963824787642807,-0.00028773912345059216,-0.0002822639944497496,-0.000274122750852257,-0.0004008692048955709,-0.00025321237626485527,-0.0002497782406862825,-0.0003086262149736285,-0.00031319219851866364,-0.00033298906055279076,-0.00038005918031558394,-0.00047490716679021716,-0.0004024026566185057,-0.00041945467819459736,-0.0004893932491540909,-0.00044208005419932306,-0.000459979084553197,-0.0004672327486332506,-0.0005076132365502417,-0.0005369295831769705,-0.0004561204696074128,-0.00023353955475613475,-0.00022416583669837564,-0.00031499381293542683,-0.0003254364419262856,-0.00022693225764669478,-0.00015485378389712423,-0.00020329510152805597,-0.00026489069568924606,-0.0001774579141056165,-0.00015972228720784187,-0.00018337809888180345,-0.0002758816408459097,-0.0003293922636657953,-0.00023642794985789806,-0.0001699437270872295
2.700000000000001,0.004049630369991064,0.0019235896179452538,0.000923739280551672,0.0004633567004930228,0.0001266740873688832,-1.589097701071296e-05,-0.00017170762293972075,-0.00020223234605509788,-0.00024144415510818362,-0.0002995619142893702,-0.00047124773846007884,-0.00038880956708453596,-0.0003934150736313313,-0.0002984095481224358,-0.0002006974973483011,-0.00020449544535949826,-0.0001497299672337249,-0.0002792831801343709,-0.0003160893393214792,-0.00033093043020926416,-0.0002765075187198818,-0.0003676096093840897,-0.00032771818223409355,-0.00022697598615195602,-0.00018398859538137913,-0.00013609093730337918,-0.00010277903493260965,-0.00013831355317961425,-0.00014584901509806514,-0.00016643376147840172,-0.00018340363749302924,-0.0002922905841842294,-0.0003569691034499556,-0.0002347580884816125,-0.0002280717162648216,-0.00022405173513107002,-0.0002674232528079301,-0.00033596259891055524,-0.0004095551557838917,-0.0004530685837380588,-0.0005370088038034737,-0.000493798463139683,-0.0003121098561678082,-0.00027033325750380754,-0.00027168597443960607,-0.00030974583933129907,-0.0003386134631000459,-0.0002928552858065814,-0.0002781279035843909
2.720000000000001,0.004043026827275753,0.002017555758357048,0.001038303249515593,0.0005569242057390511,0.00032340220059268177,0.00014165850006975234,-2.2565109247807413e-05,-6.862438749521971e-05,-0.0001490860158810392,-0.0002156515110982582,-0.00018150989490095526,-0.00039226809167303145,-0.00038859201595187187,-0.00029958607046864927,-0.00034091388806700706,-0.0004947304259985685,-0.0005466928705573082,-0.0005723293870687485,-0.0005291165434755385,-0.0004478858900256455,-0.0004315234546083957,-0.0005126133328303695,-0.0004525735566858202,-0.0004951770533807576,-0.0004703908634837717,-0.00042418911471031606,-0.00045644817873835564,-0.0003823737206403166,-0.0002929215843323618,-0.0003481861494947225,-0.00035731325624510646,-0.0002777985646389425,-0.0002158137212973088,-0.000168725528055802,-0.00024609718821011484,-0.00024092773674055934,-0.0002714503789320588,-0.00023201642034109682,-0.0003154088044539094,-0.0003805569722317159,-0.0003122762427665293,-0.0001741593878250569,-0.00011638255818979815,-0.00010648411262081936,-9.327221050625667e-05,-8.131290087476373e-05,-8.244403579737991e-05,-0.00013143339310772717,-0.00015353356138803065
2.740000000000001,0.00408205995336175,0.002077612327411771,0.001006740378215909,0.000512319034896791,0.00025768758496269584,0.00011352333967806771,2.9239523428259417e-05,-5.9103233070345595e-05,-0.0001172235279227607,-0.0002611811214592308,-0.00025899996398948133,-0.0002656259457580745,-0.0003250769223086536,-0.0003966926597058773,-0.0003481882158666849,-0.0001826375228120014,-0.0003332386550027877,-0.00028097641188651323,-0.00039509718772023916,-0.00036475402885116637,-0.00033828840241767466,-0.00029444979736581445,-0.00030929999775253236,-0.00024136379943229258,-0.00025845496566034853,-0.0002543943119235337,-0.00023102042905520648,-0.0004075805773027241,-0.00027562413015402853,-0.00019993002933915704,-0.00018021433788817376,-0.00011152778461109847,-0.00022433434787672013,-0.00034766673343256116,-0.0004156452196184546,-0.000407459563575685,-0.00041800225153565407,-0.0003580643387977034,-0.0003169748233631253,-0.00033550173975527287,-0.00037148199044167995,-0.00026889730361290276,-0.0003135028528049588,-0.0004069968417752534,-0.00034324050648137927,-0.00037927928497083485,-0.0004962866078130901,-0.0003892781678587198,-0.00028588692657649517
2.760000000000001,0.004050931427627802,0.0020267029758542776,0.0012127307709306479,0.000765848730225116,0.0004500967334024608,0.0002743749355431646,7.109587750164792e-05,-0.00012128994421800599,-0.00023096220684237778,-0.00023625486937817186,-0.0002536657266318798,-0.0003021479642484337,-0.00029566395096480846,-0.00042562332237139344,-0.000378209981136024,-0.0003124747017864138,-0.00025146701955236495,-0.00021413392096292228,-6.775359361199662e-05,1.679266097198706e-05,-1.11880581243895e-05,-3.730851676664315e-05,-9.653664392317296e-07,-5.9830232203239575e-05,-0.00016136431077029556,-0.00023075903300195932,-0.00018821646517608315,-0.0001991455937968567,-0.0003292410110589117,-0.00037053306004963815,-0.0002797281485982239,-0.0003812139912042767,-0.00044282927410677075,-0.00040852726669982076,-0.0005029109306633472,-0.00041501387022435665,-0.0004207510210108012,-0.00047450815327465534,-0.00047860987251624465,-0.0005204479093663394,-0.0004925887333229184,-0.0005689023528248072,-0.0005161472945474088,-0.0005573429516516626,-0.0006366638117469847,-0.0005663321353495121,-0.000443319819169119,-0.0003734234778676182,-0.0003955644788220525
2.780000000000001,0.004144380800426006,0.0020733324345201254,0.0010715157259255648,0.0005622855387628078,0.00014646821364294738,-0.0001012521461234428,-0.0003151257405988872,-0.00033995285048149526,-0.0004935660981573164,-0.0005752683500759304,-0.0005716519663110375,-0.00051970558706671,-0.00035081966780126095,-0.00032684137113392353,-0.00038776814471930265,-0.00032639337587170303,-0.0002502773131709546,-0.00020549233886413276,-0.00018833971989806741,-7.717093831161037e-05,-6.288819713518023e-05,9.500195687905943e-07,-0.0001670076890150085,-0.00015300537052098662,-0.0002044197026407346,-0.00021044137247372419,-0.00015581319166813046,-0.00027858029352501035,-0.0003407764306757599,-0.00030928291380405426,-0.00025455784634687006,-0.00022486336820293218,-0.00023013672034721822,-0.0002338127960683778,-0.0001870654959930107,-0.0001684392336755991,-0.00021165139332879335,-0.0003154449223075062,-0.0002800163929350674,-0.00042504206066951156,-0.0004600898828357458,-0.0004403337661642581,-0.0003137724124826491,-0.00023795562447048724,-0.0002808844728861004,-0.0003489209047984332,-0.0003387567412573844,-0.00034263599081896245,-0.0003343322314321995
2.800000000000001,0.003997991792857647,0.002050532726570964,0.0011378403287380934,0.000604494649451226,0.00024316422059200704,3.019263021997176e-05,-8.114034426398575e-05,-0.0001330575905740261,-0.00011980743147432804,-0.00015782624541316181,-0.00016952346777543426,-0.00022725979215465486,-0.00027372268959879875,-0.0003542283084243536,-0.000440772419096902,-0.0004537212080322206,-0.0004236181266605854,-0.00033988451468758285,-0.00023154310474637896,-0.0002988317864947021,-0.0002976384130306542,-0.0003246115811634809,-0.0002494618820492178,-0.0002894190838560462,-0.0003575393639039248,-0.0003616799658630043,-0.0002593603858258575,-0.00023624936875421554,-0.0002282095665577799,-0.0002300083142472431,-0.000199239730136469,-0.00014388677664101124,-0.0001755419943947345,-0.0002573177916929126,-0.00020424993999768049,-0.0002553806116338819,-0.00037656634231097996,-0.0004380406753625721,-0.0004941212246194482,-0.0004025671514682472,-0.000384768471121788,-0.00043369809282012284,-0.0004475965688470751,-0.0004650921036954969,-0.00040545823867432773,-0.00029398451442830265,-0.0002982075384352356,-0.000298006139928475,-0.00032780368928797543
2.820000000000001,0.003956713248044252,0.002009687479585409,0.000979249132797122,0.00032402153010480106,0.0001135120473918505,-0.00016793877875898033,-0.00017080592806451023,-0.00021519009897019714,-0.0002493928768672049,-0.0002560192078817636,-0.000359835714334622,-0.0002857164363376796,-0.0002912335912697017,-0.0001795588032109663,-0.00015133728447835892,-0.0002378019707975909,-0.00028571815346367657,-0.0003122412890661508,-0.00028737151296809316,-0.0001848057727329433,-0.00015753426123410463,-2.3075226636137813e-05,-2.626675268402323e-05,-8.0470199463889e-05,-2.774183485598769e-05,-0.00012925328337587416,-0.00018557302246335894,-0.0003014276153407991,-0.0004274875100236386,-0.00042249789112247527,-0.00033670407719910145,-0.0002920202969107777,-0.00026139343390241265,-0.00029953106422908604,-0.00022020129836164415,-0.0003253901086281985,-0.00030717163463123143,-0.0003518371668178588,-0.0004363817861303687,-0.0005046635051257908,-0.0003941606846638024,-0.0003609487903304398,-0.00030713234446011484,-0.000282949855318293,-0.0002657380246091634,-0.0003021835000254214,-0.00045480762491934,-0.00037612172309309244,-0.0004474520974326879
2.840000000000001,0.00347408140078187,0.001519756275229156,0.0007431651465594769,0.0003912184329237789,2.9329470635275356e-05,-0.0001478012272855267,-0.0002300781779922545,-0.00021149404346942902,-0.00027246036916039884,-0.0002486240700818598,-0.0002634315751492977,-0.00018912952509708703,-0.00015452738443855196,-0.00014622461458202451,-0.00015961640747264028,-0.00016697011596988887,-0.00017767805547919124,-0.00016612259787507355,-0.00025820144219323993,-0.00023650439106859267,-0.0002463023120071739,-0.00016076727479230613,-0.0002350272552575916,-0.0001815956347854808,-7.727617776254192e-05,-0.0001677569089224562,-0.00027989436057396233,-0.00020341231720522046,-0.00022793888638261706,-0.0002974131202790886,-0.0002855553466361016,-0.0003180551575496793,-0.00022006234212312847,-0.0003263205580879003,-0.0003369854239281267,-0.0004643546126317233,-0.0004268600605428219,-0.0003091265098191798,-0.00038926309207454324,-0.00035061882226727903,-0.00028189457952976227,-0.00016916847380343825,-0.00014123115397524089,-0.00012731151946354657,-0.0002314123703399673,-0.000182463918463327,-0.00021012035722378641,-0.0003993283025920391,-0.0005197089049033821
2.860000000000001,0.0037188876885920763,0.001609831117093563,0.0007023448124527931,0.0002065094595309347,-6.994017894612625e-05,-5.8988913224311545e-05,-0.00011949409235967323,-0.0001533923059469089,-0.0001777968427632004,-0.00012185769446659833,-0.0001867840765044093,-0.00017337073222734034,-0.00025363059830851853,-0.00029833317967131734,-0.000326473789755255,-0.00039711862336844206,-0.0004293621750548482,-0.00034552905708551407,-0.00039017334347590804,-0.0003596087626647204,-0.0002987601619679481,-0.00032785095390863717,-0.0001954709878191352,-0.000155693938722834,-0.0002136712719220668,-0.000328496505971998,-0.00037760697887279093,-0.000473241088911891,-0.0005088775069452822,-0.000506411655806005,-0.000468473561340943,-0.0003812412032857537,-0.00017330970149487257,-0.00010969343566102907,-0.00016231824702117592,-0.0002396707859588787,-0.00020647881319746375,-0.00018276147602591664,-0.00014620114234276116,-0.00011848325084429234,-0.0001615534711163491,-4.5574364776257426e-05,-6.008091804687865e-05,-0.00012813563807867467,-0.00017870101146399975,-0.00020407457486726344,-0.0002591023803688586,-0.00028001421014778316,-0.0002730643900576979
2.8800000000000012,0.0035646697506308556,0.0014137158868834376,0.0006070929812267423,0.00037907183286733925,0.00017511026817373931,-5.604323450825177e-05,-0.00024502977612428367,-0.0003156345628667623,-0.0002808673307299614,-0.0002996746334247291,-0.00030062595033086836,-0.0002972330548800528,-0.00030977794085629284,-0.0002463050768710673,-0.0001399231405230239,-8.523515134584159e-05,-0.0001628289755899459,8.540611815988086e-06,-0.00015058711869642138,-0.00018054588872473687,-0.00025646493304520845,-0.0003137367020826787,-0.000303413049550727,-0.00020567793399095535,-0.0001451330608688295,-0.00026723311748355627,-0.00029091016040183604,-0.00029957611695863307,-0.0002886874135583639,-0.00027929263887926936,-0.0002473746135365218,-0.00016388308722525835,-0.0002029321331065148,-0.00016089245036710054,-0.00013141738600097597,-0.00023727535153739154,-0.0001345070922980085,-0.00017840541840996593,-0.0001291952357860282,-0.0002625462366268039,-0.0003662817762233317,-0.00040167177212424576,-0.00039559113793075085,-0.0003575732989702374,-0.0003601573407649994,-0.0004641764680854976,-0.0003539372410159558,-0.0002416387724224478,-0.00027993725962005556
2.9000000000000012,0.003756074933335185,0.0016742590814828873,0.0007024132646620274,0.00014108576579019427,-0.00015214837912935764,-0.00023747787054162472,-0.0002627091889735311,-0.00012683258682955056,-0.00018311441817786545,-0.0002065689186565578,-0.0001810153480619192,-0.0003202842199243605,-0.0003445236070547253,-0.00045830049202777445,-0.0004948247806169093,-0.00048486600280739367,-0.0005680185277014971,-0.0004377754230517894,-0.0002486476150806993,-0.0001326744823018089,-0.00016245128063019365,-0.00012833045911975205,-0.00025851058308035135,-0.0003078018198721111,-0.0002822468231897801,-0.00014422775711864233,-0.0001277820410905406,-6.126091466285288e-05,-0.00012766463623847812,-0.00019305720343254507,-6.940250023035333e-05,-9.499835141468793e-05,-5.485618385137059e-05,-0.00020786574168596417,-0.00031036886502988636,-0.00037315383087843657,-0.00039367610588669777,-0.00040985693340189755,-0.0003460006264504045,-0.00026602059369906783,-0.000208488738280721,-0.00019061009516008198,-0.00026323588099330664,-0.00022111734142526984,-0.00028052827110514045,-0.0002746283425949514,-0.00023507294827140868,-0.00010317994747310877,-0.00012940226588398218
2.9200000000000013,0.0036765774711966515,0.0015993837732821703,0.0007435806910507381,0.0002851110475603491,-0.00010523577657295391,-0.0004068449488840997,-0.0004274935054127127,-0.00024985935306176543,-0.00013523575034923851,-0.0001849116524681449,-0.0003234544419683516,-0.0002366681001149118,-0.0002626068308018148,-0.0002976367250084877,-0.00026347528910264373,-0.00012014340609312057,-0.0001074767715181224,-8.681169128976762e-05,-2.6301320303900866e-06,8.241907926276326e-05,4.001965976385691e-07,-0.00015115288260858506,-0.0003036371781490743,-0.00037832188536413014,-0.0004852506972383708,-0.0003679977380670607,-0.00043775522499345243,-0.0004071894218213856,-0.00039474578807130456,-0.0002449716557748616,-0.00028268725145608187,-0.0003573107242118567,-0.00036676423042081296,-0.0004879964399151504,-0.0004764194309245795,-0.0003826416505035013,-0.00025416022981517017,-0.00024509025388397276,-0.0003429280477575958,-0.00035987727460451424,-0.0002720195916481316,-0.00019072885334026068,-0.0002005070709856227,-0.00017913362535182387,-0.00016893266001716256,-0.00012428572517819703,-7.951927545946091e-05,-0.00011335596354911104,-8.935840014601126e-05
2.9400000000000013,0.00362574914470315,0.0016402603359892964,0.0007276215474121273,0.00021533231483772397,-7.992141763679683e-05,-0.00012502906611189246,-0.00016147145652212203,-0.00012913296814076602,7.390013252006611e-06,-4.4993597839493304e-05,-0.00010816555732162669,-0.0002608477370813489,-0.0002391101443208754,-0.0004488491977099329,-0.0004216562956571579,-0.0003798167163040489,-0.00031387899070978165,-0.00028733292128890753,-0.0003112937556579709,-0.00026759496540762484,-0.0002660995232872665,-0.00024609899264760315,-0.00023969661560840905,-0.00018123150221072137,-0.0003115137806162238,-0.0002815533662214875,-0.0003369904588907957,-0.00030024314764887094,-0.0002890724572353065,-0.0002811125305015594,-0.0002810303994920105,-0.00020218380086589605,-0.00023327345843426883,-0.0002415958297206089,-0.00026642350712791085,-0.00019478940521366894,-0.00025080813793465495,-0.00024820389808155596,-0.00030505057657137513,-0.0003261211095377803,-0.00036133351386524737,-0.00043367594480514526,-0.0003321801486890763,-0.0003003226302098483,-0.00023038240033201873,-0.0002787247358355671,-0.00017327239038422704,-6.822587602073327e-05,1.4077821106184274e-05
2.9600000000000013,0.0034652159083634615,0.0015203095972537994,0.0007233057403936982,9.365469304611906e-05,-0.00018490912043489516,-0.000211452177609317,-0.00011095221270807087,-6.711346213705838e-05,-8.408155554207042e-05,-0.000146622842294164,-0.0002640326856635511,-0.00034029281232506037,-0.00030437452369369566,-0.0002856107603292912,-0.00017050321912392974,-0.00018680657376535237,-0.00016212265472859144,-0.00020939373644068837,-0.00018490987713448703,-0.00024383864365518093,-0.00036892195930704474,-0.00042578947613947093,-0.0003275694034527987,-0.00024078386195469648,-0.00019058395992033184,-0.00020941391994711012,-0.0002595946716610342,-0.00023785755911376327,-0.00021292883320711553,-0.0002267468225909397,-0.0002591086085885763,-0.0002060776314465329,-0.0002755887107923627,-0.00035130404285155237,-0.00040134662413038313,-0.00032235687831416726,-0.00034504011273384094,-0.0003315072099212557,-0.00030110715306364,-0.00023991885245777667,-0.00014610284415539354,-0.00014622416347265244,-0.000148122213431634,-9.800324187381193e-05,-0.00020809820853173733,-0.00030021328711882234,-0.00017256513820029795,-0.00013444316573441029,-0.00018545346392784268
2.9800000000000013,0.003540676785632968,0.0014145823661237955,0.0005869335727766156,0.0002519794797990471,-3.786352681345306e-05,-0.0001721634471323341,-0.0002041826373897493,-0.0003203001106157899,-0.0002842006797436625,-0.00031920961919240654,-0.0003430039796512574,-0.000366077059879899,-0.00030553597025573254,-0.0003052318934351206,-0.00028791918884962797,-0.00029145117150619626,-0.0003315528156235814,-0.00022638510563410819,-0.00024626366212032735,-0.00018695223843678832,-0.00021705175458919257,-0.0002053757052635774,-0.00011658987932605669,1.4784480299567804e-05,-0.00018367865413893014,-0.00017931449110619724,-0.00019600095401983708,-0.0001585888530826196,-0.00021050666691735387,-0.00018216347962152213,-0.00021991966059431434,-0.00030379602685570717,-0.00020333613792899996,-3.923519034287892e-05,-0.00012499390868470073,-0.00019899211474694312,-0.00028789808857254684,-0.00036553150857798755,-0.0002762228832580149,-0.0002659403835423291,-0.0003759161336347461,-0.00038823680370114744,-0.00027185564977116883,-0.00019458502356428653,-0.0002170696679968387,-0.00025058514438569546,-0.0002157593989977613,-0.00021646631648764014,-0.00021327439753804356
3.0000000000000013,0.0035080115776509047,0.001480545150116086,0.0006430850480683148,0.0002549951896071434,-5.276861338643357e-05,-1.2526448699645698e-05,-4.929483839077875e-05,-0.00013306958135217428,-0.00019106766558252275,-0.00024027717881835997,-0.00039954425301402807,-0.00036326449480839074,-0.0003327195008751005,-0.0002769426500890404,-0.0002578319690655917,-0.00016132871678564698,-0.00015842124412301928,-0.00028577036573551595,-0.00028179443324916065,-0.00022575525508727878,-0.0002687451196834445,-0.0002143614983651787,-0.00022779317805543542,-0.00025663775159046054,-7.830429240129888e-05,-0.0001827657106332481,-0.0002757936017587781,-0.0004117912903893739,-0.00029514607740566134,-0.000331004208419472,-0.0003629630955401808,-0.00034674120252020657,-0.00047229081974364817,-0.00036552705569192767,-0.00034154742024838924,-0.00029124857974238694,-0.00030453724320977926,-0.00024167240189854056,-0.00011575869575608522,-0.0001029703562380746,-0.00017941431724466383,-0.00010624339483911172,-0.00018133060075342655,-0.0002514110237825662,-0.0002268250536872074,-0.00027654191944748163,-0.00036191425169818103,-0.00014854318578727543,-4.741618249681778e-05
3.0200000000000014,0.0033805270213633776,0.0013201810652390122,0.00044593389611691236,0.00022026911028660834,-6.559178291354328e-05,-0.00010627617302816361,-0.00019057637837249786,-0.00017785149975679815,-0.00016839576710481197,-0.0001226227032020688,-0.0001258141710422933,-0.0001051268627634272,-0.00010692515934351832,-0.00018027670739684254,-0.00026411438011564314,-0.00030158390291035175,-0.00034188450081273913,-0.00039293456939049065,-0.0002626173954922706,-0.0002309629344381392,-0.00019866044749505818,-0.00032479484798386693,-0.0003150783886667341,-0.0004097225610166788,-0.0003573792928364128,-0.00047188132884912193,-0.00041580264223739505,-0.00040784364682622254,-0.00034519971814006567,-0.0003101495676673949,-0.00032857421319931746,-0.0003041504241991788,-0.00034624955151230097,-0.00033841311233118176,-0.0002673054696060717,-0.0002061775594484061,-0.00020864223188254982,-0.0002347805566387251,-0.00028031322290189564,-0.00021690328139811754,-0.00011377425835235044,-0.000151248270412907,-0.00013749067147728056,-0.00014997483231127262,-9.248164133168757e-05,-2.3895354388514534e-05,-6.528869562316686e-05,-5.274249997455627e-05,-6.753190245945007e-05
