2.540000000000001,0.00452052429318428,0.002704857150092721,0.0016988922143355012,0.0010305066825821996,0.0006235137116163969,0.00031620319350622594,0.00015123012417461723,2.4683555238880217e-05,2.639995545905549e-05,-0.00010905291128437966,-0.0002728479739744216,-0.0004203534044791013,-0.00042258179746568203,-0.00048254046123474836,-0.0005036726943217218,-0.00043599758646450937,-0.00032553350320085883,-0.00020743644563481212,-0.00020689047232735902,-0.0001936978369485587,-0.00021282979287207127,-0.00027270815917290747,-0.0002100819256156683,-0.0003549446992110461,-0.0004483348166104406,-0.0005153808160685003,-0.0004488351696636528,-0.0004204101278446615,-0.000551381497643888,-0.0005859507364220917,-0.0006039756699465215,-0.0006474742549471557,-0.0006312142359092832,-0.0006291702156886458,-0.0006433743983507156,-0.0006846326868981123,-0.000701380951795727,-0.0006501446478068829,-0.0006496820715256035,-0.0005859381635673344,-0.0004710661596618593,-0.00039474430377595127,-0.0002151735534425825,-0.00018052761151921004,-0.00020109150500502437,-9.660718205850571e-05,-6.509195372927934e-05,-6.836480315541849e-05,-0.00011016232747351751
2.560000000000001,0.004498114809393883,0.0025064051151275635,0.0014300973853096366,0.0008205486228689551,0.0004347827343735844,0.0002058105601463467,7.057036418700591e-05,4.624663051799871e-05,6.0428574215620756e-05,-0.00011694424028974026,-0.00017142918659374118,-0.00010441876656841487,-0.00012946923379786313,-0.0002211845276178792,-0.00028017142903991044,-0.00023425475228577852,-0.0002239309687865898,-0.0002416653442196548,-0.00039046589517965913,-0.00038363842759281397,-0.0002900426625274122,-0.00023436832998413593,-0.00032654806273058057,-0.00032931609894149005,-0.0002928934700321406,-0.00032279331935569644,-0.0003885111364070326,-0.00040899505256675184,-0.0004710548382718116,-0.0004851760168094188,-0.00045408488949760795,-0.0004941053339280188,-0.00042725694947876036,-0.00040319812251254916,-0.0004720442811958492,-0.0004377415752969682,-0.00045339768985286355,-0.0005184884648770094,-0.0005280851037241518,-0.00045226793736219406,-0.0004175000067334622,-0.00042917640530504286,-0.0004155416099820286,-0.0003720281820278615,-0.00042293596197851,-0.0005069938488304615,-0.0004238210094626993,-0.0004179618845228106,-0.0004332552489358932
2.580000000000001,0.0043182759545743465,0.0023688143119215965,0.0014074686914682388,0.0008362377993762493,0.00040497808367945254,0.00019745210011024028,6.292657053563744e-05,-2.9113674827385694e-05,-0.00012697241618297994,-0.0002787850971799344,-0.0003132679557893425,-0.0003503986226860434,-0.0002763840020634234,-0.00043045743950642645,-0.00044174701906740665,-0.0004562117683235556,-0.00046750533510930836,-0.00046293920604512095,-0.00048503917059861124,-0.0005114651867188513,-0.0005234258715063334,-0.0004690001078415662,-0.0003766429435927421,-0.00036142932367511094,-0.000312664924422279,-0.00033007393358275294,-0.00033999019069597125,-0.0003883727767970413,-0.0003220585931558162,-0.00028519047191366553,-0.00018414216174278408,-0.00017345577361993492,-0.00018614328291732818,-0.00025161675876006484,-0.0001842632336774841,-0.0002020612737396732,-0.00016313319792971015,-0.00019895069999620318,-0.00022206068388186395,-0.00022307065955828875,-0.00026117151719518006,-0.0002526030584704131,-0.0002830859157256782,-0.00027327222051098943,-0.00031165496329776943,-0.00047501703375019133,-0.0005473613855428994,-0.0006079705781303346,-0.00056596624199301
2.600000000000001,0.004384521394968033,0.0023052620235830545,0.0013827526709064841,0.0008044693968258798,0.0005538685945793986,0.0002450714528094977,3.0894316296325997e-06,-8.743540092837065e-05,-8.507184247719124e-05,-0.00010266802564729005,-0.00011747606913559139,-0.00025826081400737166,-0.000365021318430081,-0.00040809050551615655,-0.00043388831545598805,-0.00037997085019014776,-0.0004354029370006174,-0.00044415018055588007,-0.0003720892418641597,-0.0003951999533455819,-0.0004079091304447502,-0.00042211348772980273,-0.0004904951201751828,-0.0004662120481953025,-0.0004209631006233394,-0.00037544689257629216,-0.00038609327748417854,-0.00045663677155971527,-0.0004675061791203916,-0.0004012459539808333,-0.00042146939085796475,-0.0004329843504820019,-0.0004975870833732188,-0.0005206382484175265,-0.0003257721837144345,-0.00039861639379523695,-0.0004558073414955288,-0.0003309423918835819,-0.000303976412396878,-0.00030314750620163977,-0.0003068238729611039,-0.00025405807537026703,-0.00018185806402470917,-0.0002486450248397887,-0.00019202088878955692,-0.00017086963634938002,-0.0002541580470278859,-0.0002399589284323156,-0.0002859369560610503
2.620000000000001,0.004059130325913429,0.0019655441865324974,0.0009150063269771636,0.00038747768849134445,0.00012829891056753695,-0.000128893181681633,-0.00032363730133511126,-0.0003015557012986392,-0.0002070936607196927,-0.00019547736155800521,-0.00010941844811895862,-6.352082709781826e-05,-0.00018311476742383093,-0.00024905416648834944,-0.0002092970971716568,-0.000248468219069764,-0.00018477169214747846,-0.00021739763906225562,-0.0002443472039885819,-0.0001354988489765674,-0.00011824662942672148,-0.0002150139189325273,-0.00025984246167354286,-0.00037761509884148836,-0.0004248244222253561,-0.0003710270393639803,-0.00041025879909284413,-0.0004425216175150126,-0.000449471699539572,-0.00046450135414488614,-0.00048324879026040435,-0.00047191709745675325,-0.00043228271533735096,-0.00043201964581385255,-0.00027634724392555654,-0.0003208309062756598,-0.00039584041223861277,-0.000400849967263639,-0.0004299397114664316,-0.00038809998659417033,-0.00033060851274058223,-0.00024378200760111213,-0.0001976604398805648,-0.0002352367009734735,-0.00019780214643105865,-0.00024012445646803826,-6.27115587121807e-05,-0.00011469122546259314,-6.093387128203176e-05
2.640000000000001,0.004378029610961676,0.002274652011692524,0.0013193098129704595,0.0006611637654714286,0.0002678004093468189,-9.687296551419422e-05,-0.00023137519019655883,-0.00031690357718616724,-0.0003553879796527326,-0.0003774045326281339,-0.00034714461071416736,-0.0003011035150848329,-0.00032455779728479683,-0.00030086375772953033,-0.00033183422056026757,-0.00040114717558026314,-0.0004868228279519826,-0.0004869035037700087,-0.0004954297328367829,-0.0004676520184148103,-0.0004668433393817395,-0.0004573090700432658,-0.0005189238581806421,-0.0004897922626696527,-0.0004020178166683763,-0.0002891705371439457,-0.00025288810138590634,-0.0002242021873826161,-0.00023062645050231367,-0.00018880852439906448,-0.0002025042922468856,-0.0002106657630065456,-0.00027613903512246907,-0.0003362793358974159,-0.000414939655456692,-0.00043406986515037715,-0.0002709464752115309,-0.0002806021657306701,-0.00024268623383250087,-0.0002236788859590888,-0.00014786308747716248,-0.00026777765015140176,-0.0003126011579297483,-0.00034203374525532126,-0.00023167618201114237,-0.0001884851953946054,-0.0001932320010382682,-0.00017062635743059218,-5.295424853102304e-05
2.660000000000001,0.004209885839372873,0.0022826152853667736,0.0012383352732285857,0.0007789501105435193,0.00043215122423134744,0.0002585944894235581,6.885098264319822e-05,-4.0968523535411805e-05,-0.00020900504023302346,-0.00033922240254469216,-0.0004322286695241928,-0.00045420933747664094,-0.00040905934292823076,-0.0004606348229572177,-0.0005680337781086564,-0.0005378074129112065,-0.00040550559060648084,-0.0003211027942597866,-0.0003113055427093059,-0.00021835813822690398,-0.00011129050835734233,-0.0001349468802800402,-0.0001743795000948012,-2.5512581487419084e-05,-0.0001193919379147701,-6.987691449467093e-05,-0.00013672396016772836,-0.00032023453968577087,-0.00037000971497036517,-0.0002907214220613241,-0.0003536697186063975,-0.000358417397364974,-0.0003575097653083503,-0.00037185262772254646,-0.00036320643266662955,-0.0003728840092662722,-0.0003214301832485944,-0.00030130913364700973,-0.00036514532985165715,-0.00037237649667076766,-0.0003658507775980979,-0.0003673883038572967,-0.00044417372555471957,-0.0003547013911884278,-0.00041156820952892303,-0.00048409154987894,-0.0005157265113666654,-0.000523970986250788,-0.0005391460726968944
2.680000000000001,0.004075812641531229,0.002043607411906123,0.0010540240909904242,0.0005526100285351276,0.0002963622973766178,3.843800368485972e-05,-0.0001724694884615019,-0.00021945891785435379,-0.00027178111486136913,-0.00019941908249165863,-0.00021479239512700588,-0.00026375899324193597,-0.0001940031797857955,-0.0001902454678202048,-0.0001672168291406706,-0.00030303228413686156,-0.0004330265801399946,-0.00044595537474378943,-0.0004444591759238392,-0.0003781183622777462,-0.0003832250367850065,-0.0004529816214926541,-0.0004884549416601658,-0.00040862036985345185,-0.0003888437058776617,-0.00035007824772037566,-0.00028678946546278894,-0.00026236625853925943,-8.196578710339963e-05,-4.9278507503913715e-05,-0.00020426706760190427,-0.00024382003175560385,-0.00025475004804320633,-0.00017998242401517928,-0.00016604432312306017,-0.00018341866962146014,-0.00014865340199321508,-2.1702640879084356e-05,-6.95828057359904e-05,-9.88556130323559e-05,-0.00022753853409085423,-0.00026808123220689595,-0.0003949254169128835,-0.0005174700054340065,-0.000581517640966922,-0.000558462634216994,-0.0004358536098152399,-0.0005444587441161275,-0.0005422995309345424
2.700000000000001,0.004093963652849197,0.0020225446205586195,0.0010832195403054357,0.0005749974516220391,0.00026579006225802004,0.00023570908524561673,0.00011269594688201323,1.109753065975383e-05,3.6067645851289853e-05,2.0734587451443076e-05,-6.369139009620994e-05,-0.00017686148930806667,-0.0001481554500060156,-0.00017770977865438908,-0.00028166823904030025,-0.00042061382555402815,-0.000411543354857713,-0.00027556580607779324,-0.00019211288599763066,-0.00021126470528542995,-0.0002702531637623906,-0.00033411019830964506,-0.0002986566978506744,-0.0002981506986543536,-0.00030871739727444947,-0.0003192411386407912,-0.00027667515678331256,-0.0003566495724953711,-0.000480184011394158,-0.00047066749539226294,-0.00035951536847278476,-0.00042472733184695244,-0.00043686985736712813,-0.000330165057675913,-0.00034495326690375805,-0.00036974152317270637,-0.0004905489622615278,-0.0004618442035280168,-0.0004541486850939691,-0.00043855540570802987,-0.000462148105725646,-0.00045390313607640564,-0.00036748082493431866,-0.00035754297277890146,-0.00040014844853430986,-0.0004328755312599242,-0.00032683860627003014,-0.00020776988822035491,-0.00018379073299001902
2.720000000000001,0.00404176814481616,0.002044086344540119,0.001048306468874216,0.00043933431152254343,0.0001032054569805041,-0.00011059214739361778,-0.00019711755157914013,-0.0002398242213530466,-0.00032089350861497223,-0.00030913655064068735,-0.00039206011570058763,-0.00038602418499067426,-0.00038119216333143413,-0.0003585446684155613,-0.0003602401411626488,-0.00037989483098499477,-0.00035666421172209084,-0.0002313158183824271,-0.0002294561854796484,-0.00023757692542858422,-0.00026000270736403763,-0.00025614487822167575,-0.0003422630834393203,-0.0003925858181901276,-0.0004635692457668483,-0.0004002368077635765,-0.00046512525295838714,-0.0004936700570397079,-0.00044088446884416044,-0.00031693492201156914,-0.00024362200929317623,-9.412746294401586e-05,-0.0001001679920591414,-0.0001274002861464396,-0.00010358187137171626,-2.3198212147690356e-05,-9.178380423691124e-05,-0.00015459211135748774,-0.0001986122369999066,-0.00016247050371021032,-0.0001912985899252817,-0.00016697640239726752,-0.00016505675739608705,-0.00021867295436095446,-0.00024055078392848372,-0.0003228884015697986,-0.00041745256748981774,-0.00043646249105222523,-0.00048763188533484936
2.740000000000001,0.0041198707185685635,0.0020618443377316,0.0009950085077434778,0.00042115009273402393,0.0002191471285186708,9.851607319433242e-05,-0.00013245714944787323,-0.00022510174312628806,-0.00029293695115484297,-0.0003631579747889191,-0.00027913806843571365,-0.00036400571116246283,-0.0003740050015039742,-0.0002995634567923844,-0.00036649295361712575,-0.00040915689896792173,-0.0003746127476915717,-0.000351298222085461,-0.00032963763806037605,-0.00024382589617744088,-0.0002320296480320394,-0.00021958551951684058,-0.0002127188490703702,-0.0002675057912711054,-0.0003175656602252275,-0.0005088125471957028,-0.00045263301581144333,-0.0004911177675239742,-0.0004232600040268153,-0.00038123904960229993,-0.0003658861678559333,-0.00030978553695604205,-0.00039865373400971293,-0.0003863505844492465,-0.0004135628987569362,-0.0003818646364379674,-0.00037923725903965533,-0.00031285392469726503,-0.0003395801759324968,-0.00040735729271546006,-0.00041097323992289603,-0.00036396580981090665,-0.0002934429794549942,-0.00020114245126023889,-0.00013803286128677428,-8.037576481001452e-05,-9.316392970504239e-05,6.479556031990796e-05,0.0002208784717367962
2.760000000000001,0.003962813876569271,0.0019479234470054507,0.0009045135811902583,0.00047581183025613427,0.00021483008458744735,6.383363597706193e-06,-0.00017224199837073684,-0.00026858216733671725,-0.000394656031858176,-0.000381062098313123,-0.0003463156463112682,-0.00025432134862057865,-0.00013339307042770088,-0.00011800062202382833,-0.0001792306429706514,-0.00014951439516153187,-0.00012258659990038723,-0.00021139260206837207,-0.0002554293896537274,-0.00024403675342909992,-0.0002669242676347494,-0.0003122585767414421,-0.00030268236878328025,-0.0002835095510818064,-0.00027672143187373877,-0.00018157160957343876,3.428147010708926e-07,-7.169500167947263e-05,-0.00011981365241808817,-0.00020821637008339167,-0.0004099193902220577,-0.0005001776735298336,-0.0005036360817030072,-0.0005044265417382121,-0.0004566523712128401,-0.0004814809944946319,-0.000393360125599429,-0.00041305675404146314,-0.0003561070770956576,-0.0002732446591835469,-0.0002512488281354308,-0.00022526945394929498,-0.0002032711054198444,-0.00018838420510292053,-0.0002581163716968149,-0.0002778108464553952,-0.0003283731348346919,-0.0003705920826178044,-0.0004374008858576417
2.780000000000001,0.003972544334828854,0.0018784214043989778,0.0009370122570544481,0.0004335312987677753,0.0001814843126339838,3.6735960748046637e-05,3.364682197570801e-05,-4.3020601879106835e-05,-6.665674300165847e-05,-0.00024491798831149936,-0.0002879678795579821,-0.0004096204647794366,-0.0004499640199355781,-0.0004469124833121896,-0.00039677138556726277,-0.00036957921111024916,-0.0003279659722466022,-0.00022229172463994473,-0.00020182610023766756,-0.00019368456560187042,-0.00031034849234856665,-0.0002652000403031707,-0.00029891441226936877,-0.00027372498880140483,-0.0003857834672089666,-0.00031661265529692173,-0.00029370278934948146,-0.0004204694414511323,-0.00040457010618411005,-0.0003940442984458059,-0.0004257596447132528,-0.00045428541488945484,-0.0004488508857320994,-0.0004337383434176445,-0.0004165063437540084,-0.0003447092021815479,-0.000291096861474216,-0.0002563114685472101,-0.00023697962751612067,-0.0003298649680800736,-0.00027370438328944147,-0.0002898857928812504,-0.0001871012500487268,-0.00017015189223457128,-0.00014798995107412338,-0.00010982717503793538,-0.00020043346739839762,-0.00022225080465432256,-0.0001264563761651516
2.800000000000001,0.004027300514280796,0.002023103879764676,0.0010813912376761436,0.0005985061870887876,0.0003337834496051073,0.0001632307394174859,-7.497290062019601e-05,-0.00014630334044340998,-0.00020230241352692246,-0.0001987466384889558,-0.00016220247198361903,-0.00025890246615745127,-0.0002957529213745147,-0.00032726587960496545,-0.00033449791953898966,-0.0003645542310550809,-0.00035023430245928466,-0.00032088274019770324,-0.00029038218781352043,-0.0002106878673657775,-8.984060696093366e-05,-0.00018719324725680053,-0.00026408032863400877,-0.0002089494519168511,-0.0002482810814399272,-0.00033144786721095443,-0.0003864518948830664,-0.00031445574131794274,-0.000338213169015944,-0.0002682220656424761,-0.0003335539950057864,-0.00026600007549859583,-0.0001922027295222506,-0.00028250471223145723,-0.0003171465068589896,-0.00023678771685808897,-0.00032986776204779744,-0.00031055795261636376,-0.0003215706383343786,-0.0003107436641585082,-0.00033397480729036033,-0.0003414889797568321,-0.0003912032989319414,-0.00040809338679537177,-0.0004370200913399458,-0.0004946563276462257,-0.0004444956430234015,-0.00047617167001590133,-0.00046471538371406496
2.820000000000001,0.004012249410152435,0.0019416523864492774,0.0009959029266610742,0.00042298389598727226,0.00010753516107797623,7.211144747998333e-06,-9.656479232944548e-05,-0.0001413912104908377,-0.00028625267441384494,-0.0003467739443294704,-0.0004206287849228829,-0.00037234905175864697,-0.0003751585027202964,-0.0003855043323710561,-0.0003098128945566714,-0.00030668231192976236,-0.0003209843416698277,-0.0002163429744541645,-0.0002590467338450253,-0.0001552935573272407,-0.0002540377317927778,-0.00030662029166705906,-0.0003642337105702609,-0.00033993093529716134,-0.00046642968663945794,-0.0004691160283982754,-0.00040053160046227276,-0.0003592805296648294,-0.000251489836955443,-0.00019337031699251384,-0.0002068650646833703,-0.0001055146349244751,-0.00021207485406193882,-0.00026719432207755744,-0.0002451009349897504,-0.00024126812058966607,-0.00021052031661383808,-0.00028465641662478447,-0.000286089169094339,-0.0003106121439486742,-0.00043012332753278315,-0.0004481209325604141,-0.000353858747985214,-0.0003120024921372533,-0.0003758002712856978,-0.00028768525226041675,-0.00023629241331946105,-0.0001690270728431642,2.363489693379961e-05
2.840000000000001,0.0035605544690042734,0.0014926035655662417,0.0007110964506864548,0.00020663566829171032,-4.078049460076727e-05,-0.000252071040449664,-0.00035320036113262177,-0.0003480853629298508,-0.00036123671452514827,-0.0003489113296382129,-0.0002631003735587001,-0.00028806980117224157,-0.00021180996554903686,-0.0001570417225593701,-5.9730435168603435e-05,4.03109697799664e-05,-9.187055547954515e-05,-9.090107778320089e-05,-0.00016469847469124943,-0.00010686098539736122,-9.130474791163579e-05,-0.0002583540335763246,-0.00032065503182820976,-0.0003794785006903112,-0.0003982627240475267,-0.0005152507801540196,-0.0004504854150582105,-0.00040428340435028076,-0.000417495786678046,-0.0003036978014279157,-0.00029729853849858046,-0.00020738443708978593,-0.00019627451547421515,-0.00027689943090081215,-0.000364026112947613,-0.00027794952620752156,-0.00019405066268518567,-0.00015251564036589116,-2.374945870542433e-05,-5.546648390009068e-05,-0.00011938536772504449,-0.00019639433594420552,-0.0002601322194095701,-0.00033158238511532545,-0.0002922888961620629,-0.00022994662867859006,-0.00015556675498373806,-0.00023671728558838367,-0.00023229361977428198
2.860000000000001,0.003884014906361699,0.001892982516437769,0.000742834061384201,0.0002814872714225203,4.794649612449575e-06,-0.0001449423871235922,-0.00023489899467676878,-0.00024924095487222075,-0.0002566742186900228,-0.0002482309646438807,-0.00020776802557520568,-0.00023271609097719193,-0.00025087909307330847,-0.0003736386133823544,-0.00025849585654214025,-0.00015754751802887768,-8.597239502705634e-05,-0.0001053468367899768,-8.898345549823716e-05,-0.00016047625103965402,-0.00022762437583878636,-0.0002897215890698135,-0.000221000358578749,-0.00018290190200787038,-0.00029176659882068634,-0.00028657421353273094,-0.0003504320920910686,-0.00024813172058202326,-0.00030618952587246895,-0.0002811602607835084,-0.00030424969736486673,-0.0004058220947626978,-0.0003347972233314067,-0.00034105562372133136,-0.00022449427342507988,-0.00022027075465302914,-0.00022834609262645245,-0.00023675210832152516,-0.00023412564769387245,-0.00032052621827460825,-0.0004119763325434178,-0.0004256948013789952,-0.00029194605303928256,-0.0002447986335027963,-0.0002932825591415167,-0.00038515537744387984,-0.0003646323166321963,-0.0002512616047170013,-0.0002834839979186654
2.8800000000000012,0.0035850347485393286,0.0015728852013126016,0.0006051136297173798,0.0001484855019953102,-0.00016460864571854472,-0.0002285866066813469,-0.00017145670426543802,-0.00023169539053924382,-0.0002472320629749447,-0.00021937201381660998,-0.00022783782333135605,-8.838740905048326e-05,-9.030741057358682e-05,-3.677167114801705e-05,-0.00015178120520431548,-0.00022800355509389192,-0.00026780038024298847,-0.00037470177630893886,-0.0003132496203761548,-0.00024004165607038885,-0.00022026423539500684,-0.00028127015684731305,-0.00026745322975330055,-0.0002955311501864344,-0.00030754637555219233,-0.00031475882860831916,-0.00036170895327813923,-0.0003037144779227674,-0.00031761356513015926,-0.00020573794608935714,-7.895383896538988e-05,-5.190380397834815e-05,2.092550857923925e-05,-6.79035292705521e-05,-8.578237611800432e-05,-0.0002170505904359743,-0.0002710275584831834,-0.0002780762442853302,-0.00043132234713993967,-0.0003934270644094795,-0.0003207443514838815,-0.00031270162435248494,-0.00023014072212390602,-0.0001521639060229063,-0.00020751470583491027,-0.0002768833073787391,-0.00034316335222683847,-0.00031657866202294827,-0.0003236086922697723
2.9000000000000012,0.0034977307077497244,0.0014578483533114195,0.0006016280385665596,0.00014277221634984016,-1.1187482414243277e-05,-4.3915297283092514e-05,-6.842007132945582e-05,-0.0001289648935198784,-7.866131636546925e-05,-9.443885937798768e-05,-0.00022807210916653275,-0.00035746043431572616,-0.00029328587697818875,-0.0003483532927930355,-0.00031932524871081114,-0.0002500157570466399,-0.0001808029192034155,-0.00020597547700162977,-0.00014195470430422574,-0.00021298436331562698,-0.00020710559329017997,-0.00024082280287984759,-0.0004203266289550811,-0.0003452370874583721,-0.0003549149842001498,-0.00038061346276663244,-0.0003925116907339543,-0.0003840011195279658,-0.0003843237063847482,-0.0002821744710672647,-0.00032069539884105325,-0.00013625681458506733,-8.843955583870411e-05,-0.00017423825920559466,-0.00014143034059088677,-0.00024247825786005706,-0.0002068633766612038,-0.0002669232781045139,-0.00020662117458414286,-0.00018615687440615147,-0.0002563774469308555,-0.00022684122086502612,-0.00013595637574326247,-9.656230395194143e-05,-0.00020777202735189348,-0.00021544906485360116,-0.00019282297580502927,-0.00030187188531272113,-0.00047642705612815917
2.9200000000000013,0.0034750723280012608,0.00148162548430264,0.0006483531324192882,8.729246474104002e-05,-8.34961247164756e-05,-0.00013333464448805898,-0.00024519156431779265,-0.0002582825836725533,-0.00022470660042017698,-0.00022844337217975408,-0.00019321151194162667,-0.0003170665877405554,-0.00024129152006935328,-0.00029914770857430995,-0.0002467444573994726,-0.00032368983374908566,-0.0002676722942851484,-0.00034724458237178624,-0.00036845621070824564,-0.00015005949535407126,-0.00020678722648881376,-0.00026211803196929395,-0.00021886656759306788,-0.00012010087084490806,-0.0001923411909956485,-0.000162602387717925,-0.00012499089643824846,-0.00020229948859196156,-0.0001579358649905771,-0.00018751226889435202,-0.00021078619465697557,-0.00019026230438612401,-0.00012715221964754164,-0.00021175637084525079,-0.00019500906637404114,-0.00018080667359754443,-0.00017084834689740092,-0.0002264844224555418,-0.00018585682846605778,-0.0001390722900396213,-0.00015507222269661725,-0.0002070086047751829,-0.000403405079850927,-0.0003885758633259684,-0.00036394980270415545,-0.0003756904334295541,-0.00032688386272639036,-0.00023737135052215308,-0.00030585427884943783
2.9400000000000013,0.0036218410823494196,0.0015958508010953665,0.0007852180278860033,0.00026803242508322,-1.8819906472344883e-05,-0.00015314319171011448,-0.0001217290191561915,-0.0001087990531232208,-0.0002169996441807598,-0.0001890199346235022,-0.00020600983407348394,-0.0003596005553845316,-0.0003760440449696034,-0.0002887748123612255,-0.00027051143115386367,-0.00025667299632914364,-0.0002829552977345884,-0.00024715825566090643,-0.000317761063342914,-0.00031654987833462656,-0.00023047372815199196,-0.0002013240591622889,-0.00027178574237041175,-0.00020594900706782937,-0.0001357092842226848,-0.00025435458519496024,-0.00024037432740442455,-0.00036081537837162614,-0.0003628343984019011,-0.0002995646500494331,-0.00022750649077352136,-0.0002552407095208764,-9.225372923538089e-05,-0.0002308171387994662,-0.0003363263385836035,-0.00033885310404002666,-0.00039477195241488516,-0.000322432053508237,-0.00015094035188667476,-3.342740819789469e-05,-0.000131870576296933,-0.00014431578165385872,-0.00023556515225209296,-0.00024172545818146318,-0.00019413047994021326,-0.0002600682491902262,-0.00027170221437700093,-0.0003351534833200276,-0.000427496328484267
2.9600000000000013,0.003482970641925931,0.0015484500909224153,0.0005789044662378728,0.00022334024833980948,-2.9572292987722903e-05,-0.00020272214896976948,-0.0002704379439819604,-0.0003671024169307202,-0.00040914275450631976,-0.0003335280925966799,-0.00032348831882700324,-0.0003703139373101294,-0.0003726565628312528,-0.0003061110037378967,-0.00016163142572622746,-0.00010302672308171168,-3.943293268093839e-05,-4.9007889174390584e-05,-7.732991070952266e-05,-0.0001437122409697622,-0.00019251980120316148,-0.00018771205213852227,-0.0002573670062702149,-0.00029174896189942956,-0.00023094181960914284,-0.00018714489124249667,-9.252256131730974e-05,-0.00024841740378178656,-0.00028948785620741546,-0.00023094331845641136,-0.0002574889804236591,-0.00021803431445732713,-0.00016853961278684437,-0.0001696504623396322,-0.00022419491142500192,-0.0001664806331973523,-0.00011187490599695593,-0.00027409210451878607,-0.0003195462631992996,-0.0003150225675199181,-0.00030288222478702664,-0.0003281537792645395,-0.0004080511862412095,-0.00024239982303697616,-0.00020561144629027694,-0.0003133458085358143,-0.0002851649187505245,-0.0002148027706425637,-0.0002556087274570018
2.9800000000000013,0.0035801511257886887,0.0014938345411792397,0.0005990086356177926,0.00015151641855482012,-3.5552943700167816e-06,-0.0001525657280581072,-0.0002349870337639004,-0.0003202376828994602,-0.0002983391750603914,-0.0003596923197619617,-0.00047684169840067625,-0.00036348990397527814,-0.0002760931965894997,-0.00019443925702944398,-0.00025936856400221586,-0.00022494742006529123,-0.00018838309915736318,-0.0001543431426398456,-4.6666977141285315e-05,-1.1415057088015601e-05,-9.938524272001814e-06,-4.6061017201282084e-05,-9.771746408659965e-05,-0.000163651755428873,-0.00020233805116731673,-0.00027074196259491146,-0.00029825756791979074,-0.0003529038222040981,-0.000305288442177698,-0.0002676915901247412,-0.00034314507502131164,-0.0003981956106144935,-0.0003339728864375502,-0.0002337520127184689,-0.0002025003923336044,-0.0002858937659766525,-0.00029055788763798773,-0.00019054175936616957,-0.00019459804752841592,-0.0003747197915799916,-0.0003517105069477111,-0.0003826619649771601,-0.00019171345047652721,-0.00018205808009952307,-0.0001936954795382917,-0.00018670318240765482,-0.00020054375636391342,-0.00032215859391726553,-0.00026949308812618256
3.0000000000000013,0.003382899099960923,0.0013993836473673582,0.0005426868447102606,0.00016423745546489954,-9.441364454687573e-06,-0.00018400460248813033,-0.00016424816567450762,-0.00023465135018341243,-0.0002234794374089688,-0.00020309600222390145,-0.0001902070507640019,-0.00010321873560314998,-0.0002193377004005015,-0.0002606474154163152,-0.00025408167857676744,-0.000294988916721195,-0.00025466791703365743,-0.000253478589002043,-0.00014220763114281,-0.00029155740048736334,-0.0002800631627906114,-0.0002608106879051775,-0.0003052711545024067,-0.00029327499214559793,-0.00026475038612261415,-0.00020618543203454465,-0.00023822601360734552,-0.0003367677563801408,-0.000255679216934368,-0.00011483476555440575,-0.00012515894195530564,-0.00013006542576476932,-0.00016127665003295988,-0.00026792226708494127,-0.00025507487589493394,-0.0002700246695894748,-0.000285879970761016,-0.00019634536874946207,-0.000257152714766562,-0.00013834652781952173,-3.9744292735122144e-05,-0.00013010484690312296,-0.00021115373237989843,-0.00024675007443875074,-0.0002765641547739506,-0.00027810235042124987,-0.0003059601876884699,-0.000275658123428002,-0.00042318832129240036
3.0200000000000014,0.003344692289829254,0.0012537959264591336,0.00030592179973609746,-1.3577731806435622e-05,-0.00010202280100202188,-7.907330291345716e-05,-0.00011206357885384932,-0.00015779875684529543,-0.00023898629297036678,-0.0002889423631131649,-0.0003335710789542645,-0.00022123205417301506,-0.00021991960238665342,-0.0002889475435949862,-0.0002669898676685989,-0.00030725033138878644,-0.00024476854014210403,-0.00024814208154566586,-0.00016935475287027657,-0.0002023035049205646,-0.0002148490457329899,-0.00021901183936279267,-0.0001275990071007982,-0.00015317319775931537,-6.315453356364742e-05,-8.71332740643993e-05,-8.028481533983722e-05,-0.00010264840966556221,-0.00013812289398629218,-0.00019301081192679703,-0.0003423181769903749,-0.000224627205170691,-0.000251536926953122,-0.00020951745682395995,-0.00020192049851175398,-0.00019474877626635134,-0.00022606144193559885,-0.00021727339481003582,-0.00021686938998755068,-0.0003287231083959341,-0.00037441853783093393,-0.00033789692679420114,-0.00030965477344579995,-0.00017175897664856166,-0.00010872894927160814,-0.00024551546084694564,-0.0002806438715197146,-0.00028793688397854567,-0.00022359607100952417
